Time,UB,LB
61.773193,156.521811,130.103482
61.773337,156.521811,130.113616
61.776074,156.521811,130.117248
61.778816,156.521811,130.209840
61.780359,156.521811,130.214874
61.780670,156.521811,130.282854
61.781121,156.521811,130.302272
61.781442,156.521811,130.344154
61.781764,156.521811,130.444400
61.784554,156.521811,130.489744
61.784841,156.521811,130.499802
61.785142,156.521811,130.668726
61.785680,156.521811,130.675104
61.786315,156.521811,130.700880
61.786853,156.521811,130.929392
61.787962,156.521811,130.971488
61.789516,156.521811,131.041792
61.789834,156.521811,131.056816
61.790304,156.521811,131.077811
61.791912,156.521811,131.097200
61.793030,156.521811,131.105782
61.794152,156.521811,131.370064
61.796738,156.521811,131.397606
61.796851,156.521811,131.413658
61.797658,156.521811,131.468083
61.797846,156.521811,131.581274
61.798992,156.521811,131.603424
61.801635,156.521811,131.624512
61.802334,156.521811,131.630784
61.802558,156.521811,131.641904
61.803981,156.521811,131.728022
61.806533,156.521811,131.791168
61.807404,156.521811,131.797312
61.807959,156.521811,131.811984
61.808524,156.521811,131.916032
61.808730,156.521811,132.050355
61.808834,156.521811,132.061674
61.809160,156.521811,132.070176
61.810376,156.521811,132.127046
61.810545,156.521811,132.161642
61.811439,156.521811,132.170144
61.811594,156.521811,132.202230
61.811904,156.521811,132.216886
61.813188,156.521811,132.226806
61.818180,156.521811,132.289952
61.819328,156.521811,132.330784
61.819546,156.521811,132.341584
61.819829,156.521811,132.412192
61.820161,156.521811,132.520566
61.820701,156.521811,132.616032
61.820897,156.521811,132.623334
61.822447,156.521811,132.703632
61.825227,156.521811,132.717088
61.825777,156.521811,132.723232
61.826328,156.521811,132.816134
61.828030,156.521811,132.889910
61.829916,156.521811,132.949040
61.831072,156.521811,133.066608
61.834248,156.521811,133.271530
61.835653,156.521811,133.295059
61.835974,156.521811,133.305942
61.838760,156.521811,133.361466
61.839162,156.521811,133.368976
61.840540,156.521811,133.369254
61.840883,156.521811,133.493744
61.842363,156.521811,133.518685
61.844724,156.521811,133.543146
61.845074,156.521811,133.561712
61.846401,156.521811,133.579862
61.848849,156.521811,133.614736
61.849499,156.521811,133.663824
61.850058,156.521811,133.856544
61.850209,156.521811,133.884784
61.850476,156.521811,133.901232
61.853826,156.521811,133.983706
61.854385,156.521811,133.990154
61.855835,156.521811,134.045472
61.857439,156.521811,134.063766
61.857994,156.521811,134.068726
61.859756,156.521811,134.131872
61.860059,156.521811,134.161574
61.860711,156.521811,134.252864
61.861151,156.521811,134.284947
61.861814,156.521811,134.345658
61.862197,156.521811,134.363936
61.862475,156.521811,134.433050
61.863149,156.521811,134.561706
61.865004,156.521811,134.568928
61.865590,156.521811,134.575072
61.866138,156.521811,134.660358
61.867488,156.521811,134.661328
61.868898,156.521811,134.918448
61.872042,156.521811,134.971392
61.873417,156.521811,135.035686
61.876688,156.521811,135.113530
61.877508,156.521811,135.128298
61.879221,156.521811,135.143008
61.879522,156.521811,135.160112
61.883949,156.521811,135.191168
61.887432,156.521811,135.207024
61.888007,156.521811,135.244256
61.891773,156.521811,135.265386
61.893209,156.521811,135.335731
61.894158,156.521811,135.351834
61.894813,156.521811,135.399834
61.895655,156.521811,135.414858
61.898900,156.521811,135.415872
61.899551,156.521811,135.530768
61.901018,156.521811,135.543152
61.904447,156.521811,135.549354
61.907266,156.521811,135.587248
61.908501,156.521811,135.611926
61.909673,156.521811,135.680032
61.910666,156.521811,135.686176
61.911238,156.521811,135.689952
61.914197,156.521811,135.707411
61.915346,156.521811,135.864144
61.916792,156.521811,135.983712
61.917110,156.521811,136.021974
61.919927,156.521811,136.068928
61.920222,156.521811,136.099946
61.920921,156.521811,136.172848
61.924517,156.521811,136.215776
61.924815,156.521811,136.241978
61.926322,156.521811,136.255453
61.926646,156.521811,136.331968
61.929491,156.521811,136.598730
61.930850,156.521811,136.605085
61.933942,156.521811,136.660416
61.937282,156.521811,136.681181
61.937454,156.521811,136.744531
61.937954,156.521811,136.823232
61.939133,156.521811,136.974058
61.941976,156.521811,136.982528
61.942651,156.521811,137.002032
61.943207,156.521811,137.041782
61.943438,156.521811,137.043008
61.945126,156.521811,137.092384
61.945532,156.521811,137.096074
61.946848,156.521811,137.250464
61.947321,156.521811,137.281597
61.947601,156.521811,137.288848
61.950720,156.521811,137.337968
61.954067,156.521811,137.380042
61.955386,156.521811,137.391168
61.956433,156.521811,137.432058
61.956730,156.521811,137.439056
61.956879,156.521811,137.439088
61.958123,156.521811,137.526912
61.958405,156.521811,137.531872
61.959363,156.521811,137.538016
61.959954,156.521811,137.574086
61.960268,156.521811,137.709632
61.960418,156.521811,137.712058
61.960577,156.521811,137.740650
61.960975,156.521811,137.741782
61.961154,156.521811,137.758976
61.961427,156.521811,137.835376
61.961759,156.521811,137.872672
61.963612,156.521811,137.902224
61.964185,156.521811,137.914835
61.964911,156.521811,137.920768
61.965189,156.521811,138.014358
61.965778,156.521811,138.061328
61.968727,156.521811,138.085120
61.971872,156.521811,138.160400
61.973218,156.521811,138.175088
61.974425,156.521811,138.226003
61.974943,156.521811,138.276448
61.978124,156.521811,138.317088
61.978791,156.521811,138.413619
61.980301,156.521811,138.425962
61.980687,156.521811,138.482464
61.983817,156.521811,138.505766
61.984184,156.521811,138.512256
61.985772,156.521811,138.519581
61.985854,156.521811,138.550192
61.987280,156.521811,138.560112
61.993352,156.521811,138.571686
61.996961,156.521811,138.589952
61.998161,156.521811,138.677821
61.998633,156.521811,138.828144
61.999191,156.521811,138.853872
61.999786,156.521811,138.857904
62.000603,156.521811,138.959046
62.001250,156.521811,138.977776
62.005212,156.521811,139.031872
62.005622,156.521811,139.056682
62.006196,156.521811,139.075072
62.007540,156.521811,139.081216
62.008307,156.521811,139.131997
62.008943,156.521811,139.174099
62.010327,156.521811,139.337850
62.010492,156.521811,139.376448
62.011839,156.521811,139.469094
62.013734,156.521811,139.493792
62.013897,156.521811,139.561472
62.014040,156.521811,139.665286
62.015359,156.521811,139.714650
62.016719,156.521811,139.913168
62.019950,156.521811,139.936960
62.024332,156.521811,140.010902
62.025386,156.521811,140.133238
62.025679,156.521811,140.150384
62.028099,156.521811,140.156947
62.032813,156.521811,140.168928
62.033587,156.521811,140.229363
62.034013,156.521811,140.388915
62.035781,156.521811,140.395994
62.036792,156.521811,140.397072
62.037377,156.521811,140.402032
62.038821,156.521811,140.402480
62.045462,156.521811,140.468848
62.045762,156.521811,140.471466
62.046075,156.521811,140.734506
62.047004,156.521811,140.747872
62.047284,156.521811,140.883712
62.047623,156.521811,140.908522
62.048226,156.521811,140.986342
62.055411,156.521811,141.013315
62.055997,156.521811,141.020736
62.056556,156.521811,141.033469
62.057311,156.521811,141.076304
62.058484,156.521811,141.104672
62.058626,156.521811,141.224682
62.059985,156.521811,141.349168
62.063024,156.521811,141.477504
62.064053,156.521811,141.483952
62.065092,156.521811,141.530762
62.068126,156.521811,141.548144
62.073053,156.521811,141.587462
62.077190,156.521811,141.699856
62.077784,156.521811,141.709568
62.078183,156.521811,141.714826
62.079603,156.521811,141.756518
62.083789,156.521811,141.791088
62.084431,156.521811,141.813619
62.087766,156.521811,141.881446
62.090776,156.521811,141.928413
62.091834,156.521811,141.945232
62.093330,156.521811,141.982419
62.093697,156.521811,141.982432
62.094006,156.521811,142.019626
62.094845,156.521811,142.043184
62.100896,156.521811,142.212381
62.101610,156.521811,142.218397
62.101936,156.521811,142.261562
62.102258,156.521811,142.271398
62.105122,156.521811,142.276422
62.118099,156.521811,142.323306
62.118434,156.521811,142.426912
62.118892,156.521811,142.433322
62.119027,156.521811,142.624541
62.119185,156.521811,142.643123
62.120562,156.521811,142.654019
62.120852,156.521811,142.675338
62.121052,156.521811,142.720525
62.121206,156.521811,142.791142
62.124012,156.521811,142.818426
62.125374,156.521811,142.868886
62.125557,156.521811,142.888742
62.131858,156.521811,142.908656
62.133352,156.521811,142.927091
62.134691,156.521811,142.981386
62.135353,156.521811,142.996032
62.136177,156.521811,143.004630
62.136330,156.521811,143.101066
62.137611,156.521811,143.130858
62.139018,156.521811,143.146858
62.140325,156.521811,143.234355
62.140704,156.521811,143.249354
62.141383,156.521811,143.261475
62.142545,156.521811,143.265354
62.143206,156.521811,143.272506
62.143515,156.521811,143.351837
62.148564,156.521811,143.376266
62.149218,156.521811,143.382602
62.153074,156.521811,143.396125
62.153162,156.521811,143.404810
62.154701,156.521811,143.407194
62.156067,156.521811,143.492454
62.156689,156.521811,143.500944
62.157387,156.521811,143.552976
62.158475,156.521811,143.568886
62.158655,156.521811,143.623136
62.158797,156.521811,143.698589
62.158952,156.521811,143.725424
62.159219,156.521811,143.834272
62.159481,156.521811,143.871466
62.160194,156.521811,143.906218
62.160455,156.521811,143.940714
62.161729,156.521811,143.976259
62.162295,156.521811,143.999728
62.163638,156.521811,144.033011
62.164081,156.521811,144.130778
62.164452,156.521811,144.181178
62.164846,156.521811,144.185130
62.167598,156.521811,144.194816
62.168768,156.521811,144.197219
62.169040,156.521811,144.230592
62.169576,156.521811,144.243258
62.170898,156.521811,144.347664
62.171455,156.521811,144.360432
62.174354,156.521811,144.419658
62.174673,156.521811,144.548115
62.175306,156.521811,144.674058
62.176715,156.521811,144.729514
62.179943,156.521811,144.735504
62.180535,156.521811,144.740797
62.180733,156.521811,144.770416
62.183851,156.521811,144.786547
62.186119,156.521811,144.787728
62.189394,156.521811,144.858003
62.191033,156.521811,144.945376
62.191329,156.521811,144.990128
62.197739,156.521811,144.991242
62.199218,156.521811,145.032189
62.199874,156.521811,145.055264
62.200134,156.521811,145.154387
62.201052,156.521811,145.259165
62.201255,156.521811,145.265286
62.203127,156.521811,145.333085
62.204514,156.521811,145.346899
62.205290,156.521811,145.410810
62.207092,156.521811,145.414666
62.207659,156.521811,145.474976
62.207804,156.521811,145.519459
62.208328,156.521811,145.641894
62.209290,156.521811,145.663069
62.209744,156.521811,145.712307
62.210327,156.521811,145.719642
62.211944,156.521811,145.746899
62.213440,156.521811,145.758931
62.213598,156.521811,145.883923
62.217481,156.521811,145.907098
62.217646,156.521811,145.975024
62.219008,156.521811,146.045558
62.219419,156.521811,146.082432
62.219977,156.521811,146.112022
62.220285,156.521811,146.150288
62.220557,156.521811,146.256765
62.222173,156.521811,146.265459
62.223046,156.521811,146.475142
62.224594,156.521811,146.588659
62.225399,156.521811,146.682698
62.225491,156.521811,146.704608
62.226520,156.521811,146.796064
62.229781,156.521811,146.797216
62.230078,156.521811,146.852784
62.230373,156.521811,146.882630
62.234192,156.521811,146.920675
62.234828,156.521811,147.039578
62.235544,156.521811,147.080032
62.238383,156.521811,147.125648
62.238948,156.521811,147.203392
62.240412,156.521811,147.209584
62.241853,156.521811,147.272723
62.242535,156.521811,147.315802
62.243171,156.521811,147.346963
62.246334,156.521811,147.356688
62.248661,156.521811,147.381286
62.249310,156.521811,147.399728
62.251987,156.521811,147.535648
62.253396,156.521811,147.556691
62.254076,156.521811,147.698448
62.254787,156.521811,147.702106
62.255096,156.521811,147.735677
62.255413,156.521811,147.745437
62.258298,156.521811,147.751491
62.258444,156.521811,147.899846
62.261213,156.521811,147.913578
62.261431,156.521811,147.933405
62.262328,156.521811,147.939168
62.262865,156.521811,147.944154
62.263484,156.521811,147.981437
62.265604,156.521811,147.983914
62.266422,156.521811,148.029504
62.269186,156.521811,148.054246
62.271006,156.521811,148.087344
62.271279,156.521811,148.110778
62.271596,156.521811,148.147811
62.271869,156.521811,148.182454
62.278072,156.521811,148.279018
62.279582,156.521811,148.307334
62.286272,156.521811,148.335459
62.286583,156.521811,148.337075
62.287749,156.521811,148.340416
62.288026,156.521811,148.514586
62.289938,156.521811,148.571398
62.292650,156.521811,148.677811
62.293918,156.521811,148.681418
62.294694,156.521811,148.682634
62.295088,156.521811,148.730813
62.295558,156.521811,148.873882
62.295647,156.521811,148.919654
62.297414,156.521811,148.933011
62.298156,156.521811,148.983837
62.298326,156.521811,149.007402
62.298470,156.521811,149.055622
62.299618,156.521811,149.081178
62.299938,156.521811,149.100944
62.300537,156.521811,149.177715
62.300747,156.521811,149.178688
62.301602,156.521811,149.188819
62.301924,156.521811,149.196090
62.302266,156.521811,149.394755
62.303063,156.521811,149.412170
62.303260,156.521811,149.431910
62.305007,156.521811,149.443046
62.306857,156.521811,149.524506
62.307635,156.521811,149.571654
62.308047,156.521811,149.672902
62.308987,156.521811,149.677766
62.311412,156.521811,149.685034
62.311772,156.521811,149.728048
62.311856,156.521811,149.734355
62.312331,156.521811,149.791008
62.312705,156.521811,149.878659
62.312855,156.521811,149.882522
62.313207,156.521811,149.883619
62.313618,156.521811,149.894886
62.314042,156.521811,150.092678
62.314141,156.521811,150.106122
62.315756,156.521811,150.108765
62.316000,156.521811,150.125978
62.316384,156.521811,150.272515
62.316549,156.521811,150.299728
62.317602,156.521811,150.302320
62.318013,156.521811,150.335504
62.318331,156.521811,150.376499
62.318830,156.521811,150.413248
62.319679,156.521811,150.473888
62.320353,156.521811,150.511251
62.320509,156.521811,150.524522
62.320985,156.521811,150.534474
62.321459,156.521811,150.593770
62.322580,156.521811,150.603392
62.325996,156.521811,150.646730
62.326398,156.521811,150.651869
62.329479,156.521811,150.683645
62.329979,156.521811,150.729757
62.330984,156.521811,150.741894
62.333306,156.521811,150.825760
62.336165,156.521811,150.856614
62.342699,156.521811,150.868966
62.345524,156.521811,150.895059
62.346002,156.521811,150.902112
62.346720,156.521811,150.902314
62.348132,156.521811,150.918330
62.351349,156.521811,150.920525
62.351712,156.521811,150.922323
62.353383,156.521811,151.050288
62.353661,156.521811,151.068886
62.354024,156.521811,151.283750
62.357152,156.521811,151.344154
62.357477,156.521811,151.426819
62.358108,156.521811,151.472915
62.359000,156.521811,151.512128
62.360308,156.521811,151.530598
62.361613,156.521811,151.653053
62.362019,156.521811,151.660330
62.362766,156.521811,151.703827
62.363042,156.521811,151.822256
62.366627,156.521811,151.901130
62.367962,156.521811,151.913219
62.368100,156.521811,151.976454
62.369815,156.521811,152.065459
62.371861,156.521811,152.147942
62.374909,156.521811,152.151299
62.375239,156.521811,152.220851
62.376263,156.521811,152.242013
62.376431,156.521811,152.252992
62.379217,156.521811,152.265088
62.380681,156.521811,152.314762
62.380821,156.521811,152.334566
62.381146,156.521811,152.353053
62.381572,156.521811,152.507219
62.382028,156.521811,152.520675
62.382574,156.521811,152.624346
62.383235,156.521811,152.625872
62.384042,156.521811,152.708454
62.391758,156.521811,152.714672
62.393531,156.521811,152.753952
62.394310,156.521811,152.755517
62.394951,156.521811,152.762890
62.397753,156.521811,152.859114
62.399373,156.521811,152.868938
62.399634,156.521811,152.894890
62.400167,156.521811,152.911056
62.402352,156.521811,152.936874
62.403765,156.521811,152.951866
62.404657,156.521811,152.981286
62.405337,156.521811,153.014762
62.405470,156.521811,153.046858
62.407358,156.521811,153.171603
62.408775,156.521811,153.214490
62.412790,156.521811,153.235459
62.413462,156.521811,153.272947
62.419074,156.521811,153.307411
62.419957,156.521811,153.393594
62.420716,156.521811,153.455571
62.422055,156.521811,153.456419
62.422238,156.521811,153.475078
62.428388,156.521811,153.482426
62.429083,156.521811,153.519539
62.429535,156.521811,153.528390
62.429691,156.521811,153.582634
62.430357,156.521811,153.592691
62.430497,156.521811,153.609674
62.430754,156.521811,153.656291
62.431065,156.521811,153.677696
62.437056,156.521811,153.714656
62.438339,156.521811,153.720957
62.441946,156.521811,153.829251
62.442259,156.521811,153.870256
62.442576,156.521811,153.877766
62.442879,156.521811,153.999782
62.446637,156.521811,154.008723
62.448562,156.521811,154.017075
62.448675,156.521811,154.104634
62.452522,156.521811,154.109843
62.459104,156.521811,154.181542
62.460728,156.521811,154.260307
62.461499,156.521811,154.297152
62.462256,156.521811,154.351667
62.462905,156.521811,154.355450
62.463694,156.521811,154.359002
62.464312,156.521811,154.462835
62.466005,156.521811,154.476330
62.466415,156.521811,154.581203
62.467047,156.521811,154.598630
62.468449,156.521811,154.699930
62.469265,156.521811,154.744198
62.470545,156.521811,154.778659
62.470813,156.521811,154.785267
62.470943,156.521811,154.854218
62.471588,156.521811,154.855434
62.471913,156.521811,154.920816
62.472893,156.521811,154.948026
62.475778,156.521811,154.969024
62.478701,156.521811,154.975114
62.479485,156.521811,154.988538
62.479802,156.521811,155.038224
62.481534,156.521811,155.117098
62.482074,156.521811,155.127014
62.483441,156.521811,155.154080
62.484714,156.521811,155.159184
62.489567,156.521811,155.225850
62.489892,156.521811,155.264307
62.490170,156.521811,155.334355
62.491012,156.521811,155.367805
62.491218,156.521811,155.447974
62.491534,156.521811,155.482522
62.492335,156.521811,155.593632
62.492433,156.521811,155.697392
62.493945,156.521811,155.734336
62.494634,156.521811,155.818266
62.495284,156.521811,155.831882
62.495547,156.521811,155.841917
62.495984,156.521811,155.852906
62.496452,156.521811,155.887514
62.497279,156.521811,155.982390
62.500956,156.521811,155.998458
62.501484,156.521811,156.006035
62.501995,156.521811,156.006058
62.503792,156.521811,156.023334
62.507779,156.521811,156.062931
62.508753,156.521811,156.101194
62.511571,156.521811,156.141830
62.513181,156.521811,156.244154
62.513493,156.521811,156.270387
62.514963,156.521811,156.278922
62.516303,156.521811,156.293632
62.516427,156.521811,156.361875
62.516860,156.521811,156.521811
