Time,UB,LB
4.640838,139.084346,112.174499
4.641054,139.084346,112.238944
4.641475,139.084346,112.266858
4.642216,139.084346,112.274403
4.644158,139.084346,112.275683
4.644439,139.084346,112.330176
4.645412,139.084346,112.357082
4.646316,139.084346,112.380848
4.646753,139.084346,112.400573
4.646881,139.084346,112.411443
4.647348,139.084346,112.425318
4.647492,139.084346,112.465917
4.647861,139.084346,112.470982
4.648053,139.084346,112.519168
4.648238,139.084346,112.528947
4.648425,139.084346,112.552381
4.648636,139.084346,112.593264
4.648830,139.084346,112.615568
4.649554,139.084346,112.634746
4.649901,139.084346,112.639683
4.650064,139.084346,112.643635
4.650494,139.084346,112.663312
4.650850,139.084346,112.674106
4.651604,139.084346,112.695661
4.651946,139.084346,112.701872
4.652376,139.084346,112.732627
4.652697,139.084346,112.773446
4.652815,139.084346,112.784099
4.653957,139.084346,112.787939
4.654222,139.084346,112.799293
4.654410,139.084346,112.836198
4.654613,139.084346,112.837613
4.654845,139.084346,112.841478
4.655381,139.084346,112.863488
4.656637,139.084346,112.878170
4.656856,139.084346,112.889405
4.657182,139.084346,112.894512
4.657390,139.084346,112.919008
4.657595,139.084346,112.938944
4.657867,139.084346,112.955974
4.658074,139.084346,112.955987
4.658240,139.084346,112.965965
4.658735,139.084346,112.985507
4.659086,139.084346,112.989312
4.659227,139.084346,113.008176
4.659459,139.084346,113.013056
4.659677,139.084346,113.041050
4.660139,139.084346,113.117440
4.661050,139.084346,113.155747
4.661489,139.084346,113.160803
4.661928,139.084346,113.191872
4.662075,139.084346,113.211712
4.662282,139.084346,113.237427
4.662370,139.084346,113.332330
4.663281,139.084346,113.339715
4.663810,139.084346,113.353523
4.664544,139.084346,113.362042
4.665511,139.084346,113.362131
4.665934,139.084346,113.363520
4.666150,139.084346,113.385632
4.666765,139.084346,113.402762
4.668359,139.084346,113.461158
4.669034,139.084346,113.507795
4.669395,139.084346,113.561930
4.670130,139.084346,113.562010
4.670544,139.084346,113.570909
4.670699,139.084346,113.574662
4.671597,139.084346,113.607795
4.671724,139.084346,113.610432
4.672043,139.084346,113.644336
4.676909,139.084346,113.652422
4.677156,139.084346,113.667043
4.677376,139.084346,113.700000
4.677867,139.084346,113.707808
4.677958,139.084346,113.743453
4.678540,139.084346,113.760778
4.679468,139.084346,113.781894
4.680055,139.084346,113.785696
4.680414,139.084346,113.800573
4.680528,139.084346,113.809286
4.680700,139.084346,113.809376
4.681137,139.084346,113.838928
4.681354,139.084346,113.845834
4.681567,139.084346,113.865619
4.682001,139.084346,113.945085
4.682123,139.084346,113.984317
4.682243,139.084346,113.989309
4.682656,139.084346,114.034947
4.682946,139.084346,114.050883
4.683612,139.084346,114.053677
4.683832,139.084346,114.115485
4.684261,139.084346,114.122531
4.684675,139.084346,114.134909
4.685006,139.084346,114.143443
4.685828,139.084346,114.154714
4.686274,139.084346,114.161158
4.686548,139.084346,114.164483
4.687032,139.084346,114.195629
4.687254,139.084346,114.211523
4.687451,139.084346,114.230208
4.688126,139.084346,114.270435
4.688437,139.084346,114.274515
4.688563,139.084346,114.275578
4.688750,139.084346,114.287907
4.689166,139.084346,114.289405
4.689521,139.084346,114.310470
4.689638,139.084346,114.319008
4.689873,139.084346,114.323981
4.690292,139.084346,114.344925
4.690482,139.084346,114.347203
4.690856,139.084346,114.369354
4.691992,139.084346,114.381981
4.692474,139.084346,114.383101
4.693497,139.084346,114.405658
4.694208,139.084346,114.439907
4.695155,139.084346,114.448365
4.696756,139.084346,114.448544
4.697091,139.084346,114.459699
4.697246,139.084346,114.483200
4.697961,139.084346,114.490816
4.698168,139.084346,114.549587
4.699414,139.084346,114.573018
4.699883,139.084346,114.591872
4.700143,139.084346,114.591962
4.700516,139.084346,114.641376
4.701295,139.084346,114.647392
4.701477,139.084346,114.659910
4.701695,139.084346,114.681827
4.701922,139.084346,114.695453
4.702055,139.084346,114.699046
4.702177,139.084346,114.731315
4.702450,139.084346,114.763520
4.702655,139.084346,114.766938
4.703974,139.084346,114.777216
4.704387,139.084346,114.789437
4.704727,139.084346,114.817795
4.704968,139.084346,114.819040
4.705094,139.084346,114.849661
4.705422,139.084346,114.875654
4.705744,139.084346,115.000419
4.706206,139.084346,115.008963
4.706575,139.084346,115.010432
4.707211,139.084346,115.010438
4.707585,139.084346,115.015251
4.708885,139.084346,115.023837
4.709264,139.084346,115.025059
4.709651,139.084346,115.028304
4.712866,139.084346,115.036349
4.713496,139.084346,115.062051
4.713910,139.084346,115.065952
4.714097,139.084346,115.124954
4.716189,139.084346,115.139715
4.716424,139.084346,115.148419
4.716626,139.084346,115.183360
4.716936,139.084346,115.207997
4.717588,139.084346,115.212518
4.717852,139.084346,115.218835
4.718064,139.084346,115.271898
4.718645,139.084346,115.337427
4.718778,139.084346,115.342493
4.719211,139.084346,115.346042
4.719339,139.084346,115.350778
4.719585,139.084346,115.360928
4.719896,139.084346,115.376739
4.720354,139.084346,115.385475
4.720674,139.084346,115.409030
4.720865,139.084346,115.432864
4.721091,139.084346,115.437123
4.721419,139.084346,115.449926
4.722586,139.084346,115.480547
4.723039,139.084346,115.489443
4.724071,139.084346,115.490493
4.724696,139.084346,115.510464
4.725013,139.084346,115.511322
4.725225,139.084346,115.516346
4.725968,139.084346,115.526560
4.726366,139.084346,115.546170
4.726652,139.084346,115.569661
4.727125,139.084346,115.576915
4.728051,139.084346,115.598954
4.728494,139.084346,115.629827
4.731706,139.084346,115.645062
4.732306,139.084346,115.675683
4.732910,139.084346,115.679664
4.733052,139.084346,115.685728
4.733346,139.084346,115.712707
4.733769,139.084346,115.714176
4.733961,139.084346,115.715267
4.734176,139.084346,115.739997
4.734386,139.084346,115.744925
4.734572,139.084346,115.767072
4.734903,139.084346,115.788320
4.735126,139.084346,115.796288
4.735359,139.084346,115.810435
4.736248,139.084346,115.834851
4.736382,139.084346,115.842339
4.737003,139.084346,115.844739
4.737520,139.084346,115.862013
4.737754,139.084346,115.894166
4.738265,139.084346,115.941504
4.738481,139.084346,115.969766
4.738564,139.084346,116.014051
4.738798,139.084346,116.017402
4.740399,139.084346,116.039936
4.740747,139.084346,116.046141
4.740972,139.084346,116.047392
4.741088,139.084346,116.075984
4.741427,139.084346,116.086714
4.741688,139.084346,116.089472
4.741800,139.084346,116.096896
4.742016,139.084346,116.112819
4.742597,139.084346,116.127776
4.742814,139.084346,116.166842
4.743049,139.084346,116.174662
4.743176,139.084346,116.187939
4.743944,139.084346,116.189437
4.744178,139.084346,116.202755
4.744837,139.084346,116.219040
4.745013,139.084346,116.244957
4.745244,139.084346,116.253315
4.746436,139.084346,116.257034
4.748270,139.084346,116.270995
4.748726,139.084346,116.288051
4.748885,139.084346,116.307869
4.749150,139.084346,116.317603
4.749783,139.084346,116.338627
4.752006,139.084346,116.361005
4.752479,139.084346,116.381853
4.752696,139.084346,116.390848
4.752918,139.084346,116.404224
4.754301,139.084346,116.436349
4.754707,139.084346,116.465952
4.754924,139.084346,116.470717
4.755199,139.084346,116.478326
4.755484,139.084346,116.491869
4.755758,139.084346,116.506435
4.755997,139.084346,116.577152
4.756207,139.084346,116.580864
4.756533,139.084346,116.601466
4.757395,139.084346,116.607997
4.758650,139.084346,116.649715
4.761512,139.084346,116.655078
4.761941,139.084346,116.667094
4.762525,139.084346,116.678246
4.762818,139.084346,116.756314
4.763353,139.084346,116.782842
4.763737,139.084346,116.805178
4.764721,139.084346,116.823555
4.765866,139.084346,116.829984
4.766301,139.084346,116.831315
4.767017,139.084346,116.864640
4.767648,139.084346,116.880998
4.767980,139.084346,116.911427
4.769181,139.084346,116.933747
4.769793,139.084346,116.936381
4.770225,139.084346,116.936528
4.770444,139.084346,116.986650
4.770647,139.084346,116.994464
4.771081,139.084346,117.025181
4.771240,139.084346,117.041082
4.772302,139.084346,117.055974
4.773049,139.084346,117.073283
4.773422,139.084346,117.112755
4.773698,139.084346,117.140093
4.774012,139.084346,117.149731
4.774197,139.084346,117.159808
4.774735,139.084346,117.171715
4.775086,139.084346,117.176739
4.775523,139.084346,117.214237
4.775887,139.084346,117.244976
4.776080,139.084346,117.255859
4.776408,139.084346,117.265619
4.778665,139.084346,117.331472
4.778950,139.084346,117.379517
4.779727,139.084346,117.385619
4.779988,139.084346,117.396691
4.780486,139.084346,117.404157
4.780847,139.084346,117.408925
4.781466,139.084346,117.443936
4.781827,139.084346,117.454538
4.782174,139.084346,117.469693
4.782389,139.084346,117.481885
4.783056,139.084346,117.502384
4.790379,139.084346,117.518883
4.790906,139.084346,117.524112
4.791108,139.084346,117.534864
4.791457,139.084346,117.535206
4.792135,139.084346,117.548346
4.792513,139.084346,117.554691
4.793292,139.084346,117.554912
4.793507,139.084346,117.589341
4.793876,139.084346,117.612707
4.794389,139.084346,117.619206
4.795266,139.084346,117.627386
4.795433,139.084346,117.641296
4.796012,139.084346,117.644957
4.796181,139.084346,117.648662
4.796358,139.084346,117.665885
4.796684,139.084346,117.669526
4.797662,139.084346,117.669555
4.798147,139.084346,117.671939
4.798942,139.084346,117.684480
4.799360,139.084346,117.687907
4.800439,139.084346,117.689408
4.800624,139.084346,117.719232
4.800925,139.084346,117.726515
4.801183,139.084346,117.742368
4.801384,139.084346,117.746077
4.801671,139.084346,117.778083
4.801959,139.084346,117.794464
4.802214,139.084346,117.797818
4.802665,139.084346,117.802877
4.802949,139.084346,117.809859
4.803072,139.084346,117.859744
4.803375,139.084346,117.891869
4.803562,139.084346,117.936307
4.803675,139.084346,117.944928
4.803793,139.084346,117.951075
4.804250,139.084346,117.951232
4.804576,139.084346,117.965635
4.805013,139.084346,117.968512
4.805140,139.084346,117.988067
4.805352,139.084346,117.992931
4.805831,139.084346,118.005091
4.806272,139.084346,118.025376
4.806712,139.084346,118.035264
4.806889,139.084346,118.037437
4.807816,139.084346,118.044755
4.808675,139.084346,118.048691
4.808978,139.084346,118.074298
4.809583,139.084346,118.084317
4.810039,139.084346,118.106816
4.810296,139.084346,118.109338
4.810525,139.084346,118.140224
4.810824,139.084346,118.148806
4.811205,139.084346,118.161152
4.811394,139.084346,118.194083
4.811732,139.084346,118.194496
4.811959,139.084346,118.232611
4.815197,139.084346,118.235206
4.815652,139.084346,118.247293
4.816013,139.084346,118.252355
4.816394,139.084346,118.273408
4.816973,139.084346,118.287914
4.817775,139.084346,118.293376
4.818164,139.084346,118.295642
4.818341,139.084346,118.358429
4.818839,139.084346,118.364832
4.819221,139.084346,118.381859
4.819468,139.084346,118.387136
4.819684,139.084346,118.388051
4.819897,139.084346,118.415155
4.820123,139.084346,118.415171
4.820602,139.084346,118.421376
4.820745,139.084346,118.468528
4.820862,139.084346,118.478198
4.820994,139.084346,118.480896
4.821078,139.084346,118.483424
4.821312,139.084346,118.494259
4.821637,139.084346,118.494464
4.821769,139.084346,118.551168
4.822370,139.084346,118.557472
4.822721,139.084346,118.558371
4.823160,139.084346,118.570717
4.823288,139.084346,118.577104
4.823568,139.084346,118.610125
4.823791,139.084346,118.622848
4.824128,139.084346,118.625123
4.824561,139.084346,118.669491
4.824649,139.084346,118.683107
4.824873,139.084346,118.686742
4.824987,139.084346,118.693050
4.825109,139.084346,118.704198
4.825850,139.084346,118.721114
4.826234,139.084346,118.759613
4.826460,139.084346,118.779664
4.827006,139.084346,118.784454
4.827454,139.084346,118.789427
4.827948,139.084346,118.799046
4.828318,139.084346,118.803008
4.828506,139.084346,118.811616
4.828756,139.084346,118.812624
4.829303,139.084346,118.832339
4.829639,139.084346,118.851264
4.829957,139.084346,118.869571
4.830305,139.084346,118.877216
4.830432,139.084346,118.916346
4.831726,139.084346,118.947357
4.832123,139.084346,118.970771
4.832841,139.084346,118.989254
4.833391,139.084346,119.010413
4.833579,139.084346,119.033635
4.834295,139.084346,119.070675
4.834651,139.084346,119.070912
4.835001,139.084346,119.075715
4.835341,139.084346,119.083037
4.835613,139.084346,119.084480
4.836220,139.084346,119.087914
4.836581,139.084346,119.105568
4.836766,139.084346,119.110397
4.837238,139.084346,119.111322
4.838010,139.084346,119.136480
4.838386,139.084346,119.140000
4.838669,139.084346,119.152448
4.838899,139.084346,119.162051
4.839777,139.084346,119.164611
4.840159,139.084346,119.212755
4.840575,139.084346,119.213776
4.840865,139.084346,119.225344
4.840938,139.084346,119.262013
4.841632,139.084346,119.296259
4.842504,139.084346,119.319027
4.842731,139.084346,119.320221
4.843127,139.084346,119.322192
4.844184,139.084346,119.344928
4.844401,139.084346,119.358333
4.844752,139.084346,119.364806
4.844883,139.084346,119.369696
4.845509,139.084346,119.370845
4.845713,139.084346,119.379235
4.846077,139.084346,119.394432
4.846790,139.084346,119.400448
4.846894,139.084346,119.400736
4.847265,139.084346,119.406749
4.847374,139.084346,119.410115
4.848519,139.084346,119.418016
4.848795,139.084346,119.431123
4.849908,139.084346,119.433731
4.850167,139.084346,119.446042
4.850507,139.084346,119.464547
4.850810,139.084346,119.466947
4.850962,139.084346,119.498874
4.851158,139.084346,119.501888
4.851344,139.084346,119.515107
4.851838,139.084346,119.518682
4.851964,139.084346,119.577216
4.852071,139.084346,119.580387
4.852268,139.084346,119.588061
4.852511,139.084346,119.593376
4.852757,139.084346,119.645184
4.852893,139.084346,119.684576
4.853095,139.084346,119.705638
4.853325,139.084346,119.705664
4.853519,139.084346,119.708963
4.853872,139.084346,119.713923
4.854243,139.084346,119.717443
4.854977,139.084346,119.717603
4.856225,139.084346,119.720400
4.856497,139.084346,119.724931
4.857446,139.084346,119.726464
4.857591,139.084346,119.747462
4.858032,139.084346,119.789405
4.858360,139.084346,119.791901
4.858495,139.084346,119.812960
4.858657,139.084346,119.825222
4.858780,139.084346,119.826339
4.859248,139.084346,119.838563
4.860164,139.084346,119.858784
4.860421,139.084346,119.862368
4.860615,139.084346,119.865990
4.860682,139.084346,119.880499
4.860792,139.084346,119.880608
4.861129,139.084346,119.908826
4.861597,139.084346,119.921690
4.861835,139.084346,119.930144
4.862641,139.084346,119.934851
4.862960,139.084346,119.972256
4.863179,139.084346,119.973123
4.863290,139.084346,120.000266
4.863720,139.084346,120.006688
4.864012,139.084346,120.020003
4.864121,139.084346,120.038547
4.864312,139.084346,120.049894
4.864577,139.084346,120.050995
4.864707,139.084346,120.073082
4.865087,139.084346,120.073478
4.865251,139.084346,120.091872
4.865363,139.084346,120.094528
4.865453,139.084346,120.101984
4.865761,139.084346,120.119043
4.866165,139.084346,120.122784
4.866461,139.084346,120.184512
4.866646,139.084346,120.215430
4.866712,139.084346,120.217888
4.866805,139.084346,120.251075
4.866995,139.084346,120.252026
4.867350,139.084346,120.264195
4.867494,139.084346,120.267136
4.867620,139.084346,120.273123
4.867887,139.084346,120.291635
4.868148,139.084346,120.309264
4.868233,139.084346,120.318883
4.868628,139.084346,120.331568
4.868942,139.084346,120.337395
4.869478,139.084346,120.343776
4.869596,139.084346,120.359734
4.869756,139.084346,120.388317
4.870179,139.084346,120.393955
4.870713,139.084346,120.440035
4.871096,139.084346,120.443776
4.871234,139.084346,120.445030
4.871453,139.084346,120.447139
4.872358,139.084346,120.447558
4.872434,139.084346,120.452179
4.872647,139.084346,120.459994
4.872773,139.084346,120.491619
4.872990,139.084346,120.500736
4.873375,139.084346,120.506928
4.873599,139.084346,120.510397
4.873957,139.084346,120.528611
4.874121,139.084346,120.540000
4.874253,139.084346,120.541328
4.874485,139.084346,120.562397
4.874689,139.084346,120.565917
4.874859,139.084346,120.621264
4.874977,139.084346,120.621379
4.875189,139.084346,120.646035
4.876090,139.084346,120.647395
4.876531,139.084346,120.654912
4.876839,139.084346,120.668163
4.877580,139.084346,120.678237
4.877809,139.084346,120.695411
4.878246,139.084346,120.705584
4.878474,139.084346,120.720003
4.878584,139.084346,120.721123
4.879042,139.084346,120.724176
4.879169,139.084346,120.750870
4.879281,139.084346,120.750947
4.879493,139.084346,120.757376
4.879609,139.084346,120.764464
4.879822,139.084346,120.769491
4.879896,139.084346,120.770845
4.880014,139.084346,120.792992
4.880275,139.084346,120.793286
4.880493,139.084346,120.800448
4.880569,139.084346,120.823798
4.880688,139.084346,120.826365
4.880762,139.084346,120.838976
4.880969,139.084346,120.843936
4.881372,139.084346,120.873123
4.881929,139.084346,120.883424
4.882030,139.084346,120.947203
4.882219,139.084346,120.978176
4.882461,139.084346,120.985632
4.882755,139.084346,120.993101
4.883394,139.084346,121.003946
4.884126,139.084346,121.004051
4.885602,139.084346,121.005411
4.886363,139.084346,121.017555
4.886719,139.084346,121.024051
4.887433,139.084346,121.026186
4.887785,139.084346,121.026278
4.888260,139.084346,121.055459
4.888740,139.084346,121.058592
4.889066,139.084346,121.059744
4.889671,139.084346,121.065942
4.889808,139.084346,121.068512
4.890402,139.084346,121.082176
4.890750,139.084346,121.086544
4.891120,139.084346,121.120496
4.891665,139.084346,121.126592
4.892019,139.084346,121.143712
4.892186,139.084346,121.189405
4.892885,139.084346,121.200582
4.893212,139.084346,121.220166
4.893444,139.084346,121.223795
4.893564,139.084346,121.226291
4.893740,139.084346,121.241405
4.893953,139.084346,121.244925
4.894111,139.084346,121.260976
4.894389,139.084346,121.288285
4.894744,139.084346,121.305315
4.896082,139.084346,121.333920
4.896516,139.084346,121.358592
4.896650,139.084346,121.373123
4.896796,139.084346,121.391635
4.896966,139.084346,121.391683
4.897697,139.084346,121.399139
4.898048,139.084346,121.449686
4.898401,139.084346,121.463382
4.898699,139.084346,121.491872
4.898918,139.084346,121.492925
4.899644,139.084346,121.501571
4.900162,139.084346,121.510227
4.900679,139.084346,121.517789
4.900891,139.084346,121.517984
4.901219,139.084346,121.535264
4.901557,139.084346,121.544883
4.902368,139.084346,121.547392
4.902498,139.084346,121.566106
4.902815,139.084346,121.568358
4.903204,139.084346,121.590339
4.903917,139.084346,121.602902
4.904444,139.084346,121.622726
4.905141,139.084346,121.628621
4.905853,139.084346,121.643805
4.906030,139.084346,121.669459
4.906741,139.084346,121.675814
4.907516,139.084346,121.685574
4.907819,139.084346,121.689437
4.908240,139.084346,121.693254
4.908944,139.084346,121.703059
4.909628,139.084346,121.710624
4.909984,139.084346,121.730182
4.910111,139.084346,121.738944
4.910282,139.084346,121.767120
4.910574,139.084346,121.769693
4.910725,139.084346,121.777056
4.910858,139.084346,121.782176
4.911257,139.084346,121.793280
4.911679,139.084346,121.803946
4.912084,139.084346,121.815165
4.912526,139.084346,121.824218
4.912886,139.084346,121.853315
4.914930,139.084346,121.855904
4.915179,139.084346,121.867059
4.915257,139.084346,121.874576
4.915327,139.084346,121.878083
4.915867,139.084346,121.879286
4.915958,139.084346,121.893149
4.916155,139.084346,121.894179
4.916616,139.084346,121.915261
4.917104,139.084346,121.917978
4.917470,139.084346,121.965917
4.917636,139.084346,121.967293
4.917847,139.084346,121.978045
4.918391,139.084346,122.010147
4.918520,139.084346,122.010394
4.918692,139.084346,122.019875
4.919922,139.084346,122.035014
4.920311,139.084346,122.039981
4.920849,139.084346,122.043299
4.921325,139.084346,122.051101
4.921410,139.084346,122.058534
4.921635,139.084346,122.073536
4.921753,139.084346,122.074365
4.921976,139.084346,122.075542
4.922236,139.084346,122.099424
4.922701,139.084346,122.100678
4.922958,139.084346,122.105638
4.923069,139.084346,122.138515
4.923293,139.084346,122.138675
4.923433,139.084346,122.184195
4.924046,139.084346,122.184512
4.924125,139.084346,122.205568
4.924345,139.084346,122.212554
4.927823,139.084346,122.218941
4.927967,139.084346,122.226365
4.928057,139.084346,122.262048
4.928238,139.084346,122.263283
4.928673,139.084346,122.265888
4.928871,139.084346,122.270896
4.929114,139.084346,122.272256
4.929216,139.084346,122.296419
4.929423,139.084346,122.307718
4.929707,139.084346,122.307968
4.929819,139.084346,122.310147
4.930034,139.084346,122.321414
4.930274,139.084346,122.323706
4.930496,139.084346,122.422611
4.930706,139.084346,122.433635
4.931989,139.084346,122.441152
4.932263,139.084346,122.443555
4.932444,139.084346,122.452326
4.932824,139.084346,122.519168
4.933171,139.084346,122.532339
4.933288,139.084346,122.543712
4.933392,139.084346,122.553776
4.933724,139.084346,122.567075
4.934076,139.084346,122.571072
4.934792,139.084346,122.574704
4.934958,139.084346,122.578182
4.935270,139.084346,122.580832
4.935514,139.084346,122.596643
4.935675,139.084346,122.598112
4.935769,139.084346,122.598800
4.936436,139.084346,122.604035
4.937159,139.084346,122.607795
4.937608,139.084346,122.644925
4.937854,139.084346,122.667037
4.938356,139.084346,122.680832
4.938716,139.084346,122.683424
4.939064,139.084346,122.691299
4.939827,139.084346,122.693248
4.940510,139.084346,122.704288
4.941065,139.084346,122.715328
4.941336,139.084346,122.729136
4.941658,139.084346,122.736342
4.941842,139.084346,122.740198
4.942206,139.084346,122.751232
4.942662,139.084346,122.759837
4.943014,139.084346,122.778384
4.943335,139.084346,122.778432
4.943786,139.084346,122.790752
4.943924,139.084346,122.793050
4.944285,139.084346,122.795776
4.944507,139.084346,122.813056
4.944712,139.084346,122.816496
4.945042,139.084346,122.859613
4.945367,139.084346,122.859686
4.945545,139.084346,122.861795
4.946078,139.084346,122.885664
4.946317,139.084346,122.888067
4.946541,139.084346,122.893088
4.946653,139.084346,122.909171
4.946861,139.084346,122.917789
4.946990,139.084346,122.937510
4.947111,139.084346,122.945818
4.947545,139.084346,122.947392
4.947623,139.084346,122.951264
4.947743,139.084346,122.971024
4.948127,139.084346,122.972256
4.948235,139.084346,122.973309
4.948318,139.084346,122.988029
4.948540,139.084346,122.988061
4.948970,139.084346,122.988416
4.949190,139.084346,122.994432
4.949361,139.084346,123.015494
4.949571,139.084346,123.030125
4.950012,139.084346,123.058493
4.950227,139.084346,123.075482
4.950676,139.084346,123.122534
4.950995,139.084346,123.132576
4.951308,139.084346,123.132608
4.951397,139.084346,123.144957
4.951513,139.084346,123.158493
4.951624,139.084346,123.174432
4.951746,139.084346,123.197658
4.952173,139.084346,123.202973
4.952277,139.084346,123.206704
4.952379,139.084346,123.213882
4.952784,139.084346,123.225046
4.953008,139.084346,123.244928
4.953076,139.084346,123.286787
4.953250,139.084346,123.289408
4.953461,139.084346,123.294368
4.953981,139.084346,123.304224
4.954819,139.084346,123.321568
4.954882,139.084346,123.326291
4.955104,139.084346,123.341216
4.955294,139.084346,123.359616
4.955425,139.084346,123.364566
4.955738,139.084346,123.371997
4.955931,139.084346,123.390403
4.956082,139.084346,123.409344
4.956274,139.084346,123.410147
4.956371,139.084346,123.418835
4.956559,139.084346,123.437290
4.956935,139.084346,123.443744
4.957275,139.084346,123.448608
4.957372,139.084346,123.452246
4.957481,139.084346,123.454854
4.957584,139.084346,123.458333
4.958079,139.084346,123.462365
4.958519,139.084346,123.468067
4.960137,139.084346,123.506621
4.960280,139.084346,123.519120
4.960525,139.084346,123.520179
4.961062,139.084346,123.521373
4.961312,139.084346,123.529949
4.962180,139.084346,123.554717
4.962417,139.084346,123.558339
4.962788,139.084346,123.559638
4.962909,139.084346,123.569670
4.963275,139.084346,123.576957
4.963391,139.084346,123.580896
4.963608,139.084346,123.604128
4.963682,139.084346,123.604211
4.963745,139.084346,123.607731
4.963861,139.084346,123.618682
4.964170,139.084346,123.625370
4.964283,139.084346,123.644755
4.964726,139.084346,123.651264
4.964929,139.084346,123.663235
4.965334,139.084346,123.665888
4.965827,139.084346,123.667232
4.966220,139.084346,123.668704
4.966811,139.084346,123.679398
4.967016,139.084346,123.691805
4.967313,139.084346,123.699011
4.968418,139.084346,123.721408
4.968617,139.084346,123.730013
4.969038,139.084346,123.733885
4.969239,139.084346,123.735168
4.969355,139.084346,123.744771
4.969758,139.084346,123.750890
4.971464,139.084346,123.758624
4.971862,139.084346,123.771072
4.972253,139.084346,123.776851
4.972674,139.084346,123.779686
4.973055,139.084346,123.788995
4.973996,139.084346,123.797795
4.974792,139.084346,123.804026
4.975600,139.084346,123.804144
4.975862,139.084346,123.808890
4.976277,139.084346,123.809408
4.976640,139.084346,123.814288
4.977000,139.084346,123.820214
4.977210,139.084346,123.823968
4.977569,139.084346,123.828928
4.977872,139.084346,123.831568
4.978175,139.084346,123.863453
4.978490,139.084346,123.889219
4.978939,139.084346,123.891619
4.979660,139.084346,123.891667
4.979920,139.084346,123.895776
4.980570,139.084346,123.915440
4.981091,139.084346,123.919110
4.981742,139.084346,123.926323
4.982175,139.084346,123.938544
4.982891,139.084346,123.986467
4.984519,139.084346,124.006928
4.984932,139.084346,124.014112
4.985128,139.084346,124.022621
4.985689,139.084346,124.029798
4.986221,139.084346,124.043587
4.986747,139.084346,124.046304
4.987163,139.084346,124.047395
4.988387,139.084346,124.055830
4.988611,139.084346,124.073114
4.989421,139.084346,124.077005
4.989827,139.084346,124.078045
4.990090,139.084346,124.083078
4.990577,139.084346,124.084454
4.990704,139.084346,124.099270
4.990841,139.084346,124.125018
4.991300,139.084346,124.130205
4.991632,139.084346,124.131488
4.991974,139.084346,124.138547
4.992618,139.084346,124.143610
4.992872,139.084346,124.147456
4.992972,139.084346,124.165920
4.993103,139.084346,124.173478
4.993215,139.084346,124.178368
4.993418,139.084346,124.191635
4.993530,139.084346,124.204349
4.994306,139.084346,124.205107
4.994779,139.084346,124.207811
4.995340,139.084346,124.221219
4.996015,139.084346,124.221491
4.996370,139.084346,124.237344
4.996479,139.084346,124.238675
4.996644,139.084346,124.272000
4.996779,139.084346,124.291546
4.996893,139.084346,124.326115
4.997393,139.084346,124.327363
4.997900,139.084346,124.335264
4.997989,139.084346,124.341184
4.998121,139.084346,124.343613
4.998570,139.084346,124.344947
4.998898,139.084346,124.347203
4.999829,139.084346,124.347485
4.999962,139.084346,124.350000
5.000172,139.084346,124.358528
5.000257,139.084346,124.367270
5.000385,139.084346,124.373309
5.000460,139.084346,124.374461
5.000587,139.084346,124.385808
5.000809,139.084346,124.386851
5.000930,139.084346,124.405411
5.002279,139.084346,124.427600
5.002673,139.084346,124.434966
5.002833,139.084346,124.437632
5.003266,139.084346,124.456835
5.004425,139.084346,124.466938
5.004693,139.084346,124.475299
5.005174,139.084346,124.491642
5.005439,139.084346,124.502976
5.005853,139.084346,124.515536
5.006648,139.084346,124.521606
5.006770,139.084346,124.528803
5.007708,139.084346,124.544957
5.007858,139.084346,124.548355
5.008370,139.084346,124.558525
5.008570,139.084346,124.588096
5.009053,139.084346,124.599139
5.011597,139.084346,124.610211
5.012365,139.084346,124.612595
5.013321,139.084346,124.613018
5.013872,139.084346,124.629923
5.014081,139.084346,124.630038
5.014329,139.084346,124.649747
5.014644,139.084346,124.671040
5.015156,139.084346,124.671827
5.015381,139.084346,124.672112
5.015570,139.084346,124.674266
5.015810,139.084346,124.676963
5.016295,139.084346,124.681779
5.016791,139.084346,124.692000
5.016917,139.084346,124.707968
5.016994,139.084346,124.730141
5.017729,139.084346,124.747485
5.017833,139.084346,124.751091
5.018008,139.084346,124.756224
5.018769,139.084346,124.759744
5.019595,139.084346,124.763398
5.020136,139.084346,124.778019
5.020373,139.084346,124.785856
5.020618,139.084346,124.787901
5.020980,139.084346,124.789424
5.021320,139.084346,124.790192
5.022384,139.084346,124.797786
5.023752,139.084346,124.797923
5.024137,139.084346,124.804051
5.024348,139.084346,124.828912
5.024559,139.084346,124.852246
5.024771,139.084346,124.873478
5.024967,139.084346,124.874547
5.025080,139.084346,124.901693
5.025384,139.084346,124.913024
5.025724,139.084346,124.914288
5.026565,139.084346,124.917885
5.027069,139.084346,124.937568
5.027599,139.084346,124.959638
5.027775,139.084346,124.989235
5.028149,139.084346,125.000234
5.028411,139.084346,125.032323
5.028912,139.084346,125.032608
5.029160,139.084346,125.068179
5.029877,139.084346,125.076730
5.030545,139.084346,125.078227
5.030679,139.084346,125.078464
5.030914,139.084346,125.089146
5.031547,139.084346,125.091805
5.032071,139.084346,125.095517
5.032508,139.084346,125.101539
5.032858,139.084346,125.121408
5.032975,139.084346,125.136528
5.033183,139.084346,125.147325
5.033307,139.084346,125.152115
5.033443,139.084346,125.155046
5.033679,139.084346,125.181862
