Time,UB,LB
13.218675,168.723312,134.733315
13.218789,168.723312,134.799107
13.219152,168.723312,134.823594
13.219227,168.723312,134.834867
13.220041,168.723312,134.861770
13.220244,168.723312,134.904768
13.220422,168.723312,134.913603
13.220604,168.723312,134.955530
13.220707,168.723312,134.965594
13.220846,168.723312,135.091328
13.221628,168.723312,135.096006
13.221868,168.723312,135.115014
13.222091,168.723312,135.141786
13.222502,168.723312,135.164202
13.222885,168.723312,135.201338
13.223292,168.723312,135.265498
13.223505,168.723312,135.284010
13.223703,168.723312,135.288867
13.223897,168.723312,135.332090
13.224263,168.723312,135.362003
13.224405,168.723312,135.363091
13.224579,168.723312,135.402499
13.224948,168.723312,135.411210
13.225362,168.723312,135.480035
13.225509,168.723312,135.495187
13.225740,168.723312,135.527008
13.226118,168.723312,135.532259
13.226702,168.723312,135.538515
13.227076,168.723312,135.580381
13.227434,168.723312,135.613917
13.227791,168.723312,135.624714
13.228116,168.723312,135.645939
13.228299,168.723312,135.769462
13.228407,168.723312,135.794003
13.228520,168.723312,135.853379
13.229400,168.723312,135.870243
13.230283,168.723312,135.876355
13.230500,168.723312,135.905082
13.231375,168.723312,135.907642
13.231809,168.723312,135.944368
13.232182,168.723312,136.034714
13.232966,168.723312,136.041786
13.233089,168.723312,136.043200
13.233591,168.723312,136.148122
13.234356,168.723312,136.161542
13.234555,168.723312,136.209776
13.236522,168.723312,136.364435
13.236718,168.723312,136.393722
13.236864,168.723312,136.410032
13.237372,168.723312,136.423603
13.237526,168.723312,136.426122
13.238416,168.723312,136.433386
13.238793,168.723312,136.438106
13.238986,168.723312,136.442243
13.239354,168.723312,136.449408
13.240902,168.723312,136.465699
13.241334,168.723312,136.500243
13.241748,168.723312,136.525594
13.241966,168.723312,136.554243
13.242157,168.723312,136.587514
13.242340,168.723312,136.615936
13.242499,168.723312,136.618298
13.242762,168.723312,136.618707
13.242869,168.723312,136.632438
13.243001,168.723312,136.672874
13.243193,168.723312,136.710112
13.243270,168.723312,136.731130
13.243447,168.723312,136.784026
13.243669,168.723312,136.823760
13.243866,168.723312,136.844291
13.244683,168.723312,136.859338
13.244917,168.723312,136.871891
13.245830,168.723312,136.883062
13.246073,168.723312,136.890275
13.246605,168.723312,136.896531
13.247018,168.723312,136.914890
13.247433,168.723312,136.917718
13.247596,168.723312,136.957686
13.247710,168.723312,136.981475
13.247902,168.723312,136.991299
13.248050,168.723312,137.004826
13.248284,168.723312,137.011165
13.248665,168.723312,137.044214
13.248868,168.723312,137.050640
13.249239,168.723312,137.068029
13.249432,168.723312,137.081715
13.249798,168.723312,137.086560
13.249996,168.723312,137.117725
13.250105,168.723312,137.140746
13.250207,168.723312,137.175226
13.250328,168.723312,137.203690
13.250497,168.723312,137.227040
13.250729,168.723312,137.251792
13.251204,168.723312,137.265658
13.251584,168.723312,137.266470
13.251962,168.723312,137.269178
13.252077,168.723312,137.302522
13.252264,168.723312,137.314842
13.252420,168.723312,137.321034
13.252611,168.723312,137.331318
13.252792,168.723312,137.354006
13.253002,168.723312,137.360291
13.253474,168.723312,137.364090
13.253910,168.723312,137.365280
13.254149,168.723312,137.369114
13.254557,168.723312,137.387619
13.254974,168.723312,137.448234
13.255515,168.723312,137.450848
13.255776,168.723312,137.462003
13.256006,168.723312,137.484211
13.256442,168.723312,137.532211
13.256761,168.723312,137.535994
13.256997,168.723312,137.537027
13.259087,168.723312,137.570086
13.260316,168.723312,137.646912
13.260946,168.723312,137.659494
13.261225,168.723312,137.675216
13.261782,168.723312,137.685210
13.262067,168.723312,137.703722
13.262286,168.723312,137.729699
13.263507,168.723312,137.733619
13.263897,168.723312,137.737245
13.264665,168.723312,137.740810
13.265224,168.723312,137.757987
13.265353,168.723312,137.785475
13.265812,168.723312,137.801434
13.266289,168.723312,137.809930
13.266661,168.723312,137.857818
13.267117,168.723312,137.858259
13.267597,168.723312,137.911178
13.267773,168.723312,137.969267
13.268318,168.723312,137.980202
13.268454,168.723312,138.017555
13.268888,168.723312,138.042106
13.269129,168.723312,138.062278
13.269312,168.723312,138.078986
13.269428,168.723312,138.106403
13.269678,168.723312,138.140698
13.269926,168.723312,138.171472
13.270878,168.723312,138.197466
13.271799,168.723312,138.203610
13.272699,168.723312,138.276848
13.272803,168.723312,138.289946
13.272934,168.723312,138.290122
13.273132,168.723312,138.313539
13.273379,168.723312,138.327354
13.273502,168.723312,138.339462
13.273860,168.723312,138.339731
13.273931,168.723312,138.362912
13.274133,168.723312,138.439731
13.274536,168.723312,138.446912
13.274747,168.723312,138.463146
13.275649,168.723312,138.480288
13.276680,168.723312,138.484221
13.276822,168.723312,138.502787
13.277051,168.723312,138.509978
13.277169,168.723312,138.538451
13.277660,168.723312,138.539674
13.277882,168.723312,138.551802
13.278104,168.723312,138.554240
13.278292,168.723312,138.622202
13.282193,168.723312,138.750746
13.283115,168.723312,138.769376
13.283320,168.723312,138.817498
13.284174,168.723312,138.835674
13.284575,168.723312,138.843178
13.284654,168.723312,138.864192
13.285545,168.723312,138.919882
13.285766,168.723312,138.922048
13.286128,168.723312,138.951914
13.286496,168.723312,139.021142
13.286622,168.723312,139.067712
13.286725,168.723312,139.090278
13.286924,168.723312,139.095261
13.287311,168.723312,139.121142
13.287441,168.723312,139.122083
13.287559,168.723312,139.124915
13.287741,168.723312,139.191376
13.288355,168.723312,139.224915
13.288478,168.723312,139.233338
13.288688,168.723312,139.314886
13.288980,168.723312,139.317597
13.289161,168.723312,139.339430
13.289535,168.723312,139.348218
13.289652,168.723312,139.364240
13.290164,168.723312,139.386554
13.290539,168.723312,139.388906
13.290762,168.723312,139.448096
13.290874,168.723312,139.476691
13.291461,168.723312,139.484154
13.291855,168.723312,139.488634
13.292652,168.723312,139.492538
13.292786,168.723312,139.492720
13.293007,168.723312,139.512595
13.293423,168.723312,139.519882
13.293829,168.723312,139.539546
13.294021,168.723312,139.561542
13.294496,168.723312,139.573018
13.294713,168.723312,139.575482
13.295100,168.723312,139.612186
13.295291,168.723312,139.613440
13.295628,168.723312,139.650707
13.295745,168.723312,139.678131
13.295873,168.723312,139.714752
13.295991,168.723312,139.722234
13.296182,168.723312,139.739843
13.296542,168.723312,139.740746
13.296725,168.723312,139.765498
13.297086,168.723312,139.766723
13.297822,168.723312,139.784010
13.298183,168.723312,139.822499
13.298543,168.723312,139.832288
13.298677,168.723312,139.838458
13.299029,168.723312,139.860803
13.299210,168.723312,139.866944
13.299439,168.723312,139.893722
13.300286,168.723312,139.896467
13.300987,168.723312,139.914614
13.301414,168.723312,139.929770
13.301620,168.723312,139.953264
13.301794,168.723312,139.976560
13.301983,168.723312,139.980288
13.302337,168.723312,140.103651
13.302684,168.723312,140.115059
13.302821,168.723312,140.165418
13.302948,168.723312,140.245574
13.303329,168.723312,140.248243
13.303655,168.723312,140.259338
13.304131,168.723312,140.261875
13.304316,168.723312,140.275475
13.304465,168.723312,140.319974
13.304569,168.723312,140.323578
13.304669,168.723312,140.327146
13.304839,168.723312,140.380250
13.305575,168.723312,140.389952
13.305753,168.723312,140.391248
13.306187,168.723312,140.393920
13.306330,168.723312,140.398995
13.306538,168.723312,140.414755
13.307064,168.723312,140.444490
13.307253,168.723312,140.464211
13.307610,168.723312,140.468029
13.307986,168.723312,140.511290
13.308564,168.723312,140.549392
13.309113,168.723312,140.576698
13.309326,168.723312,140.580256
13.310192,168.723312,140.580330
13.310412,168.723312,140.601338
13.310823,168.723312,140.622234
13.310967,168.723312,140.635898
13.311374,168.723312,140.636970
13.311912,168.723312,140.675613
13.312125,168.723312,140.683840
13.312259,168.723312,140.716170
13.312464,168.723312,140.744672
13.312594,168.723312,140.769366
13.312711,168.723312,140.795018
13.312813,168.723312,140.834707
13.313268,168.723312,140.835834
13.313390,168.723312,140.835952
13.313487,168.723312,140.858214
13.313652,168.723312,140.869274
13.314029,168.723312,140.870611
13.314404,168.723312,140.876483
13.314671,168.723312,140.887504
13.315389,168.723312,140.913498
13.316173,168.723312,140.923504
13.316374,168.723312,140.981424
13.316744,168.723312,141.009930
13.316887,168.723312,141.027114
13.317089,168.723312,141.059600
13.317173,168.723312,141.101430
13.317296,168.723312,141.105978
13.317488,168.723312,141.110054
13.317925,168.723312,141.113754
13.318051,168.723312,141.161843
13.318362,168.723312,141.185475
13.319124,168.723312,141.186458
13.319487,168.723312,141.187578
13.319689,168.723312,141.196320
13.320453,168.723312,141.246832
13.320649,168.723312,141.247834
13.321032,168.723312,141.262038
13.321117,168.723312,141.324982
13.321185,168.723312,141.347034
13.321385,168.723312,141.383994
13.321738,168.723312,141.425149
13.321890,168.723312,141.454010
13.322069,168.723312,141.464202
13.322379,168.723312,141.470442
13.322750,168.723312,141.496563
13.322985,168.723312,141.497690
13.324851,168.723312,141.516170
13.324972,168.723312,141.532355
13.325353,168.723312,141.535754
13.325547,168.723312,141.547216
13.326585,168.723312,141.547318
13.326685,168.723312,141.565498
13.326869,168.723312,141.580224
13.327611,168.723312,141.584010
13.327832,168.723312,141.674131
13.328653,168.723312,141.684986
13.328777,168.723312,141.687731
13.328892,168.723312,141.695040
13.329004,168.723312,141.708579
13.329212,168.723312,141.711315
13.329390,168.723312,141.782714
13.330171,168.723312,141.791731
13.330396,168.723312,141.802522
13.330791,168.723312,141.820995
13.331536,168.723312,141.840538
13.331737,168.723312,141.861834
13.332457,168.723312,141.912320
13.332802,168.723312,141.913542
13.334763,168.723312,141.917622
13.334882,168.723312,141.921142
13.335304,168.723312,141.922083
13.335706,168.723312,141.987450
13.335923,168.723312,142.013584
13.336131,168.723312,142.041882
13.336328,168.723312,142.083629
13.336532,168.723312,142.090266
13.336736,168.723312,142.102586
13.337098,168.723312,142.135683
13.337664,168.723312,142.163280
13.337827,168.723312,142.175130
13.338181,168.723312,142.175600
13.338297,168.723312,142.190333
13.338477,168.723312,142.208765
13.338665,168.723312,142.215059
13.338819,168.723312,142.227242
13.338934,168.723312,142.257850
13.339038,168.723312,142.264096
13.339212,168.723312,142.266454
13.339396,168.723312,142.291514
13.339776,168.723312,142.298899
13.339967,168.723312,142.300058
13.340315,168.723312,142.317318
13.340431,168.723312,142.318534
13.340821,168.723312,142.321331
13.340926,168.723312,142.331050
13.341039,168.723312,142.397466
13.341142,168.723312,142.407613
13.341502,168.723312,142.438582
13.341662,168.723312,142.439462
13.341865,168.723312,142.450899
13.341984,168.723312,142.452090
13.342193,168.723312,142.462752
13.342320,168.723312,142.469533
13.342418,168.723312,142.481514
13.342618,168.723312,142.484016
13.342808,168.723312,142.508486
13.343211,168.723312,142.522298
13.343416,168.723312,142.524675
13.343929,168.723312,142.550867
13.344314,168.723312,142.573114
13.344772,168.723312,142.575274
13.345494,168.723312,142.582966
13.345702,168.723312,142.598842
13.346063,168.723312,142.610035
13.346471,168.723312,142.617354
13.346834,168.723312,142.622176
13.347240,168.723312,142.633338
13.348008,168.723312,142.635930
13.348383,168.723312,142.638362
13.349082,168.723312,142.646909
13.349312,168.723312,142.653254
13.349539,168.723312,142.690016
13.349979,168.723312,142.693971
13.350343,168.723312,142.696320
13.350728,168.723312,142.769363
13.350799,168.723312,142.786554
13.351547,168.723312,142.791174
13.352310,168.723312,142.795226
13.352505,168.723312,142.797683
13.353122,168.723312,142.805008
13.353318,168.723312,142.808410
13.353421,168.723312,142.824787
13.353596,168.723312,142.826230
13.353901,168.723312,142.875258
13.354256,168.723312,142.882912
13.354455,168.723312,142.883674
13.355257,168.723312,142.883738
13.355636,168.723312,142.886621
13.355826,168.723312,142.917338
13.356005,168.723312,142.987674
13.356099,168.723312,143.006186
13.356191,168.723312,143.007226
13.356361,168.723312,143.018448
13.356738,168.723312,143.031222
13.356851,168.723312,143.043178
13.357017,168.723312,143.066634
13.357179,168.723312,143.069331
13.357354,168.723312,143.087690
13.357529,168.723312,143.097472
13.357869,168.723312,143.147078
13.358236,168.723312,143.207418
13.358342,168.723312,143.222499
13.359110,168.723312,143.238186
13.359227,168.723312,143.261626
13.359501,168.723312,143.265885
13.359612,168.723312,143.287373
13.360006,168.723312,143.296288
13.360724,168.723312,143.296614
13.360963,168.723312,143.307296
13.361064,168.723312,143.309654
13.361536,168.723312,143.321008
13.361788,168.723312,143.345789
13.361985,168.723312,143.350867
13.362165,168.723312,143.354138
13.362498,168.723312,143.376918
13.362603,168.723312,143.390032
13.363339,168.723312,143.483840
13.363575,168.723312,143.507466
13.363944,168.723312,143.530938
13.364141,168.723312,143.539968
13.364401,168.723312,143.569379
13.364745,168.723312,143.576829
13.365064,168.723312,143.577885
13.365445,168.723312,143.580278
13.365746,168.723312,143.602522
13.365938,168.723312,143.613715
13.366115,168.723312,143.621034
13.366288,168.723312,143.629664
13.367534,168.723312,143.633315
13.369015,168.723312,143.660442
13.372288,168.723312,143.660538
13.373931,168.723312,143.661875
13.374000,168.723312,143.662205
13.374256,168.723312,143.711155
13.375017,168.723312,143.711334
13.375147,168.723312,143.717392
13.375403,168.723312,143.719974
13.375596,168.723312,143.737149
13.375699,168.723312,143.750714
13.376102,168.723312,143.758010
13.376337,168.723312,143.759200
13.376622,168.723312,143.765629
13.377025,168.723312,143.771795
13.377099,168.723312,143.783914
13.377432,168.723312,143.784992
13.377607,168.723312,143.798906
13.377790,168.723312,143.799005
13.378062,168.723312,143.803866
13.378246,168.723312,143.819690
13.378344,168.723312,143.838192
13.379149,168.723312,143.882874
13.379352,168.723312,143.901430
13.379558,168.723312,143.928090
13.380041,168.723312,143.931130
13.380282,168.723312,143.943264
13.381859,168.723312,143.944518
13.382413,168.723312,143.948435
13.382541,168.723312,143.952147
13.382741,168.723312,143.980314
13.382972,168.723312,143.980480
13.383202,168.723312,143.982499
13.384166,168.723312,143.988970
13.384543,168.723312,144.014909
13.384926,168.723312,144.059338
13.385038,168.723312,144.063155
13.385221,168.723312,144.079274
13.385321,168.723312,144.100026
13.385682,168.723312,144.127290
13.385868,168.723312,144.130650
13.386043,168.723312,144.142122
13.386407,168.723312,144.155699
13.386862,168.723312,144.155837
13.387327,168.723312,144.178842
13.389315,168.723312,144.202400
13.389520,168.723312,144.213981
13.389668,168.723312,144.228595
13.389803,168.723312,144.244323
13.390070,168.723312,144.248243
13.390571,168.723312,144.263280
13.390799,168.723312,144.318557
13.391026,168.723312,144.351770
13.391431,168.723312,144.379184
13.391515,168.723312,144.381424
13.392627,168.723312,144.391450
13.392876,168.723312,144.423578
13.393128,168.723312,144.433434
13.393558,168.723312,144.492483
13.394054,168.723312,144.521107
13.394284,168.723312,144.521478
13.394405,168.723312,144.557709
13.394864,168.723312,144.560426
13.395045,168.723312,144.563226
13.395254,168.723312,144.587891
13.395646,168.723312,144.649210
13.397080,168.723312,144.666698
13.398791,168.723312,144.671658
13.399077,168.723312,144.672570
13.399212,168.723312,144.672954
13.399433,168.723312,144.676662
13.399535,168.723312,144.690278
13.399764,168.723312,144.730995
13.400218,168.723312,144.758102
13.400564,168.723312,144.769066
13.400681,168.723312,144.783994
13.401587,168.723312,144.785264
13.402085,168.723312,144.806310
13.402323,168.723312,144.810006
13.402414,168.723312,144.828486
13.402537,168.723312,144.832250
13.402743,168.723312,144.846998
13.403216,168.723312,144.858208
13.403382,168.723312,144.862000
13.403486,168.723312,144.866877
13.404118,168.723312,144.869120
13.404540,168.723312,144.870442
13.405870,168.723312,144.905114
13.406192,168.723312,144.934845
13.406409,168.723312,144.965885
13.406641,168.723312,144.976483
13.406857,168.723312,144.982566
13.407777,168.723312,144.982778
13.408059,168.723312,144.990298
13.408494,168.723312,145.030954
13.408716,168.723312,145.035776
13.409271,168.723312,145.039571
13.409356,168.723312,145.047971
13.411094,168.723312,145.058086
13.411238,168.723312,145.075408
13.411549,168.723312,145.079146
13.411820,168.723312,145.108829
13.412062,168.723312,145.109930
13.412938,168.723312,145.124714
13.413401,168.723312,145.128314
13.413677,168.723312,145.130890
13.414208,168.723312,145.132250
13.414349,168.723312,145.140698
13.414958,168.723312,145.142118
13.415177,168.723312,145.157021
13.416051,168.723312,145.168134
13.416293,168.723312,145.183834
13.416852,168.723312,145.213754
13.417174,168.723312,145.233651
13.417258,168.723312,145.239558
13.417389,168.723312,145.240538
13.418280,168.723312,145.250707
13.418406,168.723312,145.261843
13.419132,168.723312,145.296445
13.419569,168.723312,145.314794
13.419963,168.723312,145.316080
13.420373,168.723312,145.362912
13.420696,168.723312,145.382490
13.421336,168.723312,145.387891
13.421523,168.723312,145.406048
13.421958,168.723312,145.431930
13.422233,168.723312,145.487590
13.422666,168.723312,145.487718
13.422981,168.723312,145.502582
13.423057,168.723312,145.502586
13.423890,168.723312,145.512230
13.424102,168.723312,145.554240
13.424262,168.723312,145.561786
13.424468,168.723312,145.569338
13.425272,168.723312,145.571610
13.426149,168.723312,145.572730
13.426401,168.723312,145.591290
13.426840,168.723312,145.610099
13.427073,168.723312,145.659558
13.427301,168.723312,145.666454
13.427822,168.723312,145.680275
13.428305,168.723312,145.685395
13.428527,168.723312,145.697306
13.428651,168.723312,145.702461
13.428867,168.723312,145.703706
13.428988,168.723312,145.722218
13.429098,168.723312,145.735984
13.429539,168.723312,145.740810
13.429791,168.723312,145.761453
13.430835,168.723312,145.781498
13.430976,168.723312,145.783888
13.431440,168.723312,145.806080
13.431696,168.723312,145.813504
13.432121,168.723312,145.826291
13.432248,168.723312,145.835930
13.432459,168.723312,145.840890
13.432654,168.723312,145.859248
13.432759,168.723312,145.860733
13.433252,168.723312,145.869056
13.433445,168.723312,145.974074
13.433865,168.723312,146.025994
13.434333,168.723312,146.029690
13.434584,168.723312,146.046909
13.435328,168.723312,146.051933
13.436105,168.723312,146.054749
13.436275,168.723312,146.062774
13.437035,168.723312,146.067776
13.437396,168.723312,146.091306
13.437719,168.723312,146.093971
13.439197,168.723312,146.139626
13.439358,168.723312,146.145696
13.439584,168.723312,146.166810
13.441138,168.723312,146.179146
13.441814,168.723312,146.186547
13.441924,168.723312,146.196288
13.442299,168.723312,146.196486
13.442507,168.723312,146.216211
13.442834,168.723312,146.233338
13.443706,168.723312,146.272906
13.444089,168.723312,146.282618
13.444502,168.723312,146.291424
13.444763,168.723312,146.293917
13.445178,168.723312,146.328595
13.445414,168.723312,146.329680
13.445856,168.723312,146.334810
13.446749,168.723312,146.361920
13.446882,168.723312,146.363162
13.447105,168.723312,146.418448
13.448316,168.723312,146.432138
13.448602,168.723312,146.444346
13.449350,168.723312,146.466746
13.449724,168.723312,146.497466
13.449955,168.723312,146.535914
13.450710,168.723312,146.554182
13.451195,168.723312,146.597734
13.451264,168.723312,146.610035
13.451346,168.723312,146.656950
13.451417,168.723312,146.661642
13.452012,168.723312,146.664285
13.452235,168.723312,146.692730
13.452450,168.723312,146.731802
13.452851,168.723312,146.734899
13.453052,168.723312,146.744490
13.453226,168.723312,146.753206
13.453397,168.723312,146.764445
13.453635,168.723312,146.772947
13.454463,168.723312,146.786211
13.454825,168.723312,146.792880
13.454934,168.723312,146.823450
13.455188,168.723312,146.844698
13.455431,168.723312,146.907466
13.456320,168.723312,146.926230
13.456512,168.723312,146.928627
13.456688,168.723312,146.936890
13.456865,168.723312,146.948134
13.457065,168.723312,146.962000
13.457210,168.723312,146.969286
13.457442,168.723312,146.977885
13.458234,168.723312,147.011075
13.458994,168.723312,147.017574
13.459219,168.723312,147.019802
13.459518,168.723312,147.049123
13.459633,168.723312,147.050640
13.459844,168.723312,147.082771
13.460036,168.723312,147.086550
13.460109,168.723312,147.090333
13.460302,168.723312,147.109914
13.460464,168.723312,147.153338
13.460721,168.723312,147.181498
13.460940,168.723312,147.239635
13.461054,168.723312,147.250614
13.461137,168.723312,147.250806
13.461204,168.723312,147.253162
13.461312,168.723312,147.279184
13.461529,168.723312,147.287731
13.461633,168.723312,147.291482
13.461840,168.723312,147.299978
13.462058,168.723312,147.330992
13.462253,168.723312,147.333469
13.462679,168.723312,147.335955
13.462872,168.723312,147.361421
13.463266,168.723312,147.379229
13.463591,168.723312,147.381565
13.464436,168.723312,147.388970
13.465497,168.723312,147.402621
13.465703,168.723312,147.424826
13.465817,168.723312,147.427283
13.466083,168.723312,147.459322
13.466958,168.723312,147.473142
13.467036,168.723312,147.476662
13.467304,168.723312,147.489107
13.467702,168.723312,147.489117
13.467940,168.723312,147.493818
13.468195,168.723312,147.500026
13.469096,168.723312,147.507434
13.469431,168.723312,147.514982
13.469575,168.723312,147.522342
13.469800,168.723312,147.569318
13.470023,168.723312,147.574227
13.470307,168.723312,147.580166
13.471208,168.723312,147.591280
13.471462,168.723312,147.603862
13.471868,168.723312,147.604970
13.473212,168.723312,147.635610
13.473671,168.723312,147.639968
13.473907,168.723312,147.679146
13.474122,168.723312,147.690266
13.474343,168.723312,147.696288
13.474552,168.723312,147.721178
13.474766,168.723312,147.751770
13.476118,168.723312,147.751808
13.476606,168.723312,147.759418
13.477020,168.723312,147.777834
13.477379,168.723312,147.790160
13.479276,168.723312,147.817242
13.479519,168.723312,147.837149
13.479852,168.723312,147.845456
13.480160,168.723312,147.871846
13.480379,168.723312,147.903754
13.480495,168.723312,147.927248
13.480758,168.723312,147.975440
13.480872,168.723312,147.979018
13.481004,168.723312,147.990374
13.481209,168.723312,147.991539
13.481322,168.723312,148.016122
13.481741,168.723312,148.025830
13.481971,168.723312,148.034634
13.482492,168.723312,148.052147
13.482895,168.723312,148.067670
13.483176,168.723312,148.082826
13.483303,168.723312,148.117370
13.483452,168.723312,148.119914
13.483531,168.723312,148.130995
13.484336,168.723312,148.142099
13.484592,168.723312,148.155350
13.485361,168.723312,148.159338
13.485630,168.723312,148.164250
13.486408,168.723312,148.202714
13.486670,168.723312,148.206429
13.486772,168.723312,148.228486
13.486994,168.723312,148.233510
13.487186,168.723312,148.234960
13.487338,168.723312,148.283843
13.487737,168.723312,148.289107
13.487929,168.723312,148.296256
13.488351,168.723312,148.337264
13.488481,168.723312,148.351850
13.488587,168.723312,148.359194
13.488987,168.723312,148.362854
13.489798,168.723312,148.366704
13.490207,168.723312,148.371363
13.490387,168.723312,148.371888
13.490498,168.723312,148.375530
13.490784,168.723312,148.386506
13.490891,168.723312,148.396307
13.491256,168.723312,148.416170
13.491335,168.723312,148.423709
13.491531,168.723312,148.424787
13.491700,168.723312,148.447101
13.492093,168.723312,148.455450
13.492200,168.723312,148.462986
13.492296,168.723312,148.499920
13.492688,168.723312,148.500528
13.492823,168.723312,148.506365
13.492995,168.723312,148.511354
13.493299,168.723312,148.533360
13.493526,168.723312,148.555414
13.493727,168.723312,148.561594
13.493967,168.723312,148.562106
13.494039,168.723312,148.580426
13.494108,168.723312,148.597594
13.494540,168.723312,148.599059
13.494651,168.723312,148.610880
13.494855,168.723312,148.620896
13.495065,168.723312,148.662982
13.495290,168.723312,148.676515
13.495775,168.723312,148.685274
13.496602,168.723312,148.690106
13.497317,168.723312,148.695098
13.497577,168.723312,148.700112
13.498307,168.723312,148.703786
13.499066,168.723312,148.710035
13.499254,168.723312,148.713610
13.499502,168.723312,148.727200
13.499621,168.723312,148.728378
13.499787,168.723312,148.729754
13.500177,168.723312,148.733536
13.500557,168.723312,148.746890
13.500727,168.723312,148.761734
13.501128,168.723312,148.781514
13.501468,168.723312,148.783808
13.501922,168.723312,148.785299
13.502395,168.723312,148.797280
13.502781,168.723312,148.812490
13.502893,168.723312,148.824675
13.504145,168.723312,148.827226
13.504699,168.723312,148.838704
13.504894,168.723312,148.852134
13.505237,168.723312,148.855578
13.505567,168.723312,148.887590
13.507136,168.723312,148.892880
13.507265,168.723312,148.895258
13.507455,168.723312,148.903923
13.507671,168.723312,148.912320
13.508351,168.723312,148.915174
13.508743,168.723312,148.933482
13.509099,168.723312,148.955456
13.509315,168.723312,148.981661
13.509722,168.723312,148.988938
13.510147,168.723312,149.006010
13.510854,168.723312,149.023258
13.511237,168.723312,149.031898
13.512023,168.723312,149.064406
13.512260,168.723312,149.065885
13.512650,168.723312,149.080275
13.513655,168.723312,149.087664
13.513885,168.723312,149.093939
13.514089,168.723312,149.135798
13.514275,168.723312,149.161917
13.514481,168.723312,149.183914
13.514906,168.723312,149.202461
13.515458,168.723312,149.205882
13.516276,168.723312,149.213690
13.517148,168.723312,149.218362
13.517652,168.723312,149.232093
13.518265,168.723312,149.260291
13.519207,168.723312,149.276659
13.519315,168.723312,149.279130
13.519498,168.723312,149.287674
13.519592,168.723312,149.306186
13.519686,168.723312,149.316029
13.519786,168.723312,149.318490
13.520003,168.723312,149.337002
13.520205,168.723312,149.338448
13.520304,168.723312,149.353171
13.520540,168.723312,149.356915
13.520749,168.723312,149.365523
13.521145,168.723312,149.366768
13.521336,168.723312,149.372979
13.521522,168.723312,149.380218
13.521584,168.723312,149.380317
13.521763,168.723312,149.394810
13.521952,168.723312,149.398730
13.522040,168.723312,149.405053
13.522222,168.723312,149.415046
13.522340,168.723312,149.425994
13.523430,168.723312,149.449174
13.523660,168.723312,149.451734
13.524498,168.723312,149.456950
13.526936,168.723312,149.457814
13.527377,168.723312,149.458237
13.527787,168.723312,149.461850
13.527895,168.723312,149.462774
13.528731,168.723312,149.496346
13.529504,168.723312,149.503955
13.529702,168.723312,149.504803
13.529903,168.723312,149.526131
13.530325,168.723312,149.526141
13.530546,168.723312,149.550714
13.531000,168.723312,149.560742
13.531255,168.723312,149.561754
13.531430,168.723312,149.564445
13.531524,168.723312,149.566810
13.533240,168.723312,149.566995
13.533511,168.723312,149.580266
13.533693,168.723312,149.607450
13.533894,168.723312,149.612378
13.534085,168.723312,149.622419
13.534152,168.723312,149.635824
13.534343,168.723312,149.644464
13.534557,168.723312,149.658163
13.534701,168.723312,149.665427
13.535459,168.723312,149.668176
13.535573,168.723312,149.680246
13.535684,168.723312,149.684115
13.535872,168.723312,149.688954
13.536258,168.723312,149.693917
13.537242,168.723312,149.707466
13.537590,168.723312,149.727290
13.537764,168.723312,149.750586
13.538096,168.723312,149.760669
13.538787,168.723312,149.770211
13.539308,168.723312,149.776733
13.539497,168.723312,149.809850
13.539722,168.723312,149.835501
13.540594,168.723312,149.843354
13.540749,168.723312,149.847130
13.541224,168.723312,149.850845
13.541377,168.723312,149.853254
13.541570,168.723312,149.858358
13.541632,168.723312,149.864381
13.541731,168.723312,149.869306
13.541956,168.723312,149.879229
13.542188,168.723312,149.928435
13.542809,168.723312,149.933120
13.543357,168.723312,149.934714
13.543656,168.723312,149.955635
13.545009,168.723312,149.958970
13.545307,168.723312,149.959248
13.545532,168.723312,149.964272
13.545779,168.723312,150.003763
13.545894,168.723312,150.032154
13.546039,168.723312,150.063114
13.546166,168.723312,150.064285
13.546589,168.723312,150.064339
13.546990,168.723312,150.076515
13.547207,168.723312,150.118653
13.547386,168.723312,150.129690
13.547506,168.723312,150.161661
13.547594,168.723312,150.161770
13.547783,168.723312,150.179130
13.547882,168.723312,150.180326
13.547945,168.723312,150.207418
13.548012,168.723312,150.209850
13.548215,168.723312,150.224486
13.548415,168.723312,150.235955
13.548519,168.723312,150.239738
13.548666,168.723312,150.249530
13.549070,168.723312,150.253274
13.549187,168.723312,150.265680
13.549249,168.723312,150.311194
13.549646,168.723312,150.313622
13.549787,168.723312,150.339363
13.550318,168.723312,150.351930
13.551255,168.723312,150.363155
13.551451,168.723312,150.380285
13.551686,168.723312,150.406310
13.551863,168.723312,150.409818
13.552112,168.723312,150.450640
13.552625,168.723312,150.470170
13.552815,168.723312,150.508698
13.552957,168.723312,150.511210
13.553140,168.723312,150.530864
13.553923,168.723312,150.534554
13.555281,168.723312,150.549510
13.555406,168.723312,150.560522
13.555482,168.723312,150.560714
13.555547,168.723312,150.585338
13.555907,168.723312,150.609763
13.556712,168.723312,150.612592
13.556848,168.723312,150.614960
13.556954,168.723312,150.618557
13.557164,168.723312,150.660570
13.557601,168.723312,150.673181
13.557716,168.723312,150.697683
13.557979,168.723312,150.697734
13.558100,168.723312,150.703610
13.558336,168.723312,150.705126
