Time,UB,LB
54.973377,139.061389,97.745424
54.976397,139.061389,97.819411
54.978338,139.061389,97.820792
54.979111,139.061389,97.863881
54.979859,139.061389,97.870147
54.983285,139.061389,97.870170
54.984072,139.061389,97.887014
54.984383,139.061389,97.895955
54.985864,139.061389,97.947763
54.987558,139.061389,97.983726
54.990329,139.061389,97.993626
54.991100,139.061389,98.057838
54.992698,139.061389,98.071503
54.993315,139.061389,98.076179
54.996029,139.061389,98.078913
54.996677,139.061389,98.084777
54.997472,139.061389,98.111677
54.998162,139.061389,98.114563
54.999850,139.061389,98.140510
55.000246,139.061389,98.157732
55.002996,139.061389,98.159022
55.003678,139.061389,98.203427
55.005018,139.061389,98.251433
55.006582,139.061389,98.257382
55.006923,139.061389,98.263966
55.007713,139.061389,98.307162
55.009379,139.061389,98.324399
55.012773,139.061389,98.400974
55.013705,139.061389,98.429470
55.015171,139.061389,98.434435
55.016707,139.061389,98.477583
55.017268,139.061389,98.477603
55.017756,139.061389,98.490969
55.018142,139.061389,98.514616
55.018916,139.061389,98.567646
55.019343,139.061389,98.592249
55.021998,139.061389,98.597219
55.023849,139.061389,98.621855
55.025453,139.061389,98.633102
55.026857,139.061389,98.662604
55.030207,139.061389,98.664956
55.030870,139.061389,98.679988
55.032387,139.061389,98.683580
55.033766,139.061389,98.701022
55.034557,139.061389,98.708313
55.035482,139.061389,98.752830
55.035705,139.061389,98.753979
55.036389,139.061389,98.756588
55.037262,139.061389,98.762750
55.038048,139.061389,98.788644
55.039489,139.061389,98.815892
55.039998,139.061389,98.856606
55.041628,139.061389,98.857732
55.047485,139.061389,98.885038
55.051491,139.061389,98.904682
55.053386,139.061389,98.919546
55.054152,139.061389,98.938060
55.054675,139.061389,98.939348
55.054957,139.061389,98.941688
55.055827,139.061389,98.944185
55.059093,139.061389,98.973705
55.062769,139.061389,98.979984
55.064326,139.061389,98.989859
55.065164,139.061389,99.010970
55.068610,139.061389,99.024382
55.070132,139.061389,99.037956
55.072862,139.061389,99.041790
55.073764,139.061389,99.049107
55.075392,139.061389,99.087390
55.076994,139.061389,99.106972
55.079804,139.061389,99.107124
55.080548,139.061389,99.116879
55.086371,139.061389,99.241625
55.087793,139.061389,99.245528
55.089176,139.061389,99.263876
55.092212,139.061389,99.292308
55.093378,139.061389,99.297103
55.096577,139.061389,99.312088
55.098463,139.061389,99.338019
55.101946,139.061389,99.355390
55.103489,139.061389,99.361443
55.105196,139.061389,99.430606
55.106553,139.061389,99.452920
55.108549,139.061389,99.478846
55.112853,139.061389,99.486328
55.114533,139.061389,99.595955
55.116052,139.061389,99.609676
55.116982,139.061389,99.659128
55.117891,139.061389,99.660346
55.119495,139.061389,99.665001
55.122782,139.061389,99.688670
55.123585,139.061389,99.746585
55.125330,139.061389,99.781441
55.125848,139.061389,99.800984
55.126874,139.061389,99.802289
55.127836,139.061389,99.813209
55.129445,139.061389,99.836894
55.130495,139.061389,99.867594
55.132364,139.061389,99.883758
55.135871,139.061389,99.904897
55.136222,139.061389,99.941625
55.139151,139.061389,99.976316
55.140799,139.061389,99.983726
55.143877,139.061389,99.986254
55.144733,139.061389,100.000988
55.146113,139.061389,100.014686
55.149228,139.061389,100.039129
55.150744,139.061389,100.096048
55.153868,139.061389,100.103523
55.157282,139.061389,100.104732
55.160298,139.061389,100.111000
55.161216,139.061389,100.113347
55.162842,139.061389,100.136902
55.164059,139.061389,100.196078
55.164867,139.061389,100.203427
55.166429,139.061389,100.204664
55.167305,139.061389,100.213116
55.168657,139.061389,100.234456
55.169129,139.061389,100.271390
55.169531,139.061389,100.302324
55.169973,139.061389,100.319534
55.170363,139.061389,100.344250
55.171940,139.061389,100.364052
55.172894,139.061389,100.386185
55.173826,139.061389,100.394892
55.174701,139.061389,100.395996
55.175390,139.061389,100.444164
55.176369,139.061389,100.489912
55.177366,139.061389,100.494723
55.178145,139.061389,100.529400
55.178981,139.061389,100.538136
55.179207,139.061389,100.565150
55.179929,139.061389,100.623214
55.180143,139.061389,100.633102
55.183200,139.061389,100.688606
55.183968,139.061389,100.699796
55.185868,139.061389,100.734392
55.187547,139.061389,100.735566
55.189100,139.061389,100.781219
55.190766,139.061389,100.792446
55.194266,139.061389,100.840590
55.194762,139.061389,100.899599
55.195558,139.061389,100.935401
55.198757,139.061389,100.939375
55.199936,139.061389,100.940520
55.202155,139.061389,100.967516
55.203500,139.061389,100.992286
55.203875,139.061389,101.031740
55.204502,139.061389,101.036920
55.204884,139.061389,101.040588
55.206423,139.061389,101.062748
55.207887,139.061389,101.073785
55.215137,139.061389,101.121998
55.215587,139.061389,101.141688
55.215991,139.061389,101.145486
55.216904,139.061389,101.151407
55.220219,139.061389,101.152954
55.220547,139.061389,101.156297
55.222065,139.061389,101.160376
55.222944,139.061389,101.220792
55.224643,139.061389,101.235718
55.225566,139.061389,101.245454
55.226419,139.061389,101.263881
55.228123,139.061389,101.267873
55.228651,139.061389,101.268876
55.229526,139.061389,101.270158
55.229890,139.061389,101.278814
55.233104,139.061389,101.324419
55.234736,139.061389,101.329601
55.235776,139.061389,101.330554
55.236561,139.061389,101.331916
55.236937,139.061389,101.410958
55.238451,139.061389,101.412250
55.238955,139.061389,101.430606
55.240593,139.061389,101.464056
55.241037,139.061389,101.470147
55.242656,139.061389,101.473756
55.245583,139.061389,101.484777
55.247401,139.061389,101.496104
55.248203,139.061389,101.549134
55.248421,139.061389,101.557732
55.254693,139.061389,101.576284
55.255511,139.061389,101.597432
55.256370,139.061389,101.602106
55.258099,139.061389,101.639071
55.259682,139.061389,101.649134
55.260206,139.061389,101.649240
55.260437,139.061389,101.651433
55.263850,139.061389,101.659160
55.264636,139.061389,101.682510
55.265415,139.061389,101.723281
55.265895,139.061389,101.726899
55.269214,139.061389,101.729347
55.270010,139.061389,101.734318
55.270239,139.061389,101.734328
55.270994,139.061389,101.737956
55.274384,139.061389,101.744124
55.275084,139.061389,101.744238
55.275910,139.061389,101.762750
55.276720,139.061389,101.804682
55.277542,139.061389,101.829470
55.281099,139.061389,101.850593
55.282122,139.061389,101.902212
55.283594,139.061389,101.904686
55.284965,139.061389,101.923166
55.285685,139.061389,101.924399
55.287393,139.061389,101.927782
55.288365,139.061389,101.979902
55.289833,139.061389,101.982300
55.290204,139.061389,102.000988
55.291661,139.061389,102.002289
55.292063,139.061389,102.008256
55.293944,139.061389,102.017214
55.295522,139.061389,102.028177
55.296445,139.061389,102.033102
55.299180,139.061389,102.079988
55.302236,139.061389,102.083580
55.305324,139.061389,102.088682
55.307150,139.061389,102.101022
55.308876,139.061389,102.113310
55.310483,139.061389,102.176266
55.312105,139.061389,102.183497
55.318815,139.061389,102.186140
55.321798,139.061389,102.188644
55.324922,139.061389,102.199705
55.326629,139.061389,102.235662
55.327780,139.061389,102.238019
55.329426,139.061389,102.242828
55.333530,139.061389,102.261443
55.334313,139.061389,102.277584
55.341375,139.061389,102.466329
55.342953,139.061389,102.470147
55.344734,139.061389,102.472510
55.345658,139.061389,102.506972
55.352090,139.061389,102.513209
55.353590,139.061389,102.531825
55.354006,139.061389,102.548056
55.356178,139.061389,102.573705
55.357915,139.061389,102.579900
55.360731,139.061389,102.585080
55.361553,139.061389,102.593672
55.362360,139.061389,102.638044
55.363061,139.061389,102.641625
55.365946,139.061389,102.670158
55.366885,139.061389,102.687196
55.369619,139.061389,102.688670
55.370364,139.061389,102.693085
55.370735,139.061389,102.694862
55.371448,139.061389,102.707233
55.371876,139.061389,102.732956
55.373209,139.061389,102.802321
55.376752,139.061389,102.812126
55.377493,139.061389,102.815811
55.378825,139.061389,102.965310
55.382204,139.061389,102.985048
55.383119,139.061389,102.995955
55.386244,139.061389,103.008367
55.389482,139.061389,103.014733
55.389855,139.061389,103.039230
55.391401,139.061389,103.060346
55.394655,139.061389,103.065001
55.402538,139.061389,103.088559
55.406370,139.061389,103.092261
55.408315,139.061389,103.139178
55.410629,139.061389,103.140520
55.411513,139.061389,103.162686
55.413147,139.061389,103.211014
55.414177,139.061389,103.235430
55.415795,139.061389,103.292284
55.417269,139.061389,103.320681
55.418051,139.061389,103.329370
55.418881,139.061389,103.332911
55.422432,139.061389,103.346684
55.423935,139.061389,103.400988
55.426664,139.061389,103.434172
55.427016,139.061389,103.438042
55.427931,139.061389,103.471400
55.428718,139.061389,103.503428
55.429622,139.061389,103.530460
55.430943,139.061389,103.561564
55.431821,139.061389,103.576284
55.432727,139.061389,103.614686
55.434259,139.061389,103.679897
55.434927,139.061389,103.702195
55.438270,139.061389,103.702324
55.439186,139.061389,103.731740
55.439930,139.061389,103.731838
55.443175,139.061389,103.744238
55.444206,139.061389,103.765230
55.444421,139.061389,103.795996
55.445754,139.061389,103.804760
55.445891,139.061389,103.807108
55.446265,139.061389,103.864056
55.446756,139.061389,103.888686
55.446968,139.061389,103.901048
55.447771,139.061389,103.904686
55.449414,139.061389,103.960190
55.450155,139.061389,103.992292
55.450532,139.061389,104.033102
55.453526,139.061389,104.038014
55.454983,139.061389,104.050364
55.456316,139.061389,104.064028
55.457608,139.061389,104.121913
55.460320,139.061389,104.173756
55.463591,139.061389,104.190921
55.465115,139.061389,104.195945
55.466116,139.061389,104.272613
55.467721,139.061389,104.295955
55.470840,139.061389,104.299599
55.472507,139.061389,104.335440
55.473288,139.061389,104.340593
55.473687,139.061389,104.344270
55.474423,139.061389,104.361468
55.474815,139.061389,104.363785
55.478006,139.061389,104.391107
55.478672,139.061389,104.393487
55.485901,139.061389,104.397246
55.487497,139.061389,104.413372
55.487983,139.061389,104.441662
55.489544,139.061389,104.462748
55.492436,139.061389,104.467433
55.500439,139.061389,104.467726
55.501250,139.061389,104.497246
55.502147,139.061389,104.498588
55.502540,139.061389,104.512105
55.502986,139.061389,104.583726
55.503869,139.061389,104.594697
55.505511,139.061389,104.624383
55.506421,139.061389,104.628059
55.507871,139.061389,104.656425
55.509711,139.061389,104.659160
55.510563,139.061389,104.667873
55.511585,139.061389,104.673785
55.514852,139.061389,104.678814
55.521494,139.061389,104.734334
55.522319,139.061389,104.737988
55.523028,139.061389,104.744163
55.525054,139.061389,104.744238
55.525813,139.061389,104.751642
55.527631,139.061389,104.805923
55.531075,139.061389,104.810958
55.534166,139.061389,104.815811
55.535616,139.061389,104.847868
55.536936,139.061389,104.873756
55.542878,139.061389,104.878862
55.543870,139.061389,104.909300
55.544353,139.061389,104.928232
55.546598,139.061389,104.997432
55.548343,139.061389,104.999747
55.549125,139.061389,105.008555
55.549563,139.061389,105.021855
55.553121,139.061389,105.053980
55.555867,139.061389,105.057838
55.557600,139.061389,105.076266
55.558414,139.061389,105.082510
55.560001,139.061389,105.086083
55.560758,139.061389,105.094771
55.561564,139.061389,105.112124
55.563157,139.061389,105.129347
55.564818,139.061389,105.162750
55.566406,139.061389,105.203443
55.567386,139.061389,105.210819
55.568046,139.061389,105.228057
55.570624,139.061389,105.273705
55.572270,139.061389,105.279900
55.575639,139.061389,105.281233
55.576542,139.061389,105.294697
55.580018,139.061389,105.350249
55.581921,139.061389,105.350396
55.582117,139.061389,105.400988
55.585277,139.061389,105.412152
55.587076,139.061389,105.430554
55.588811,139.061389,105.442885
55.592113,139.061389,105.475164
55.593884,139.061389,105.513310
55.596955,139.061389,105.536792
55.597331,139.061389,105.586140
55.602941,139.061389,105.593571
55.603539,139.061389,105.668906
55.605288,139.061389,105.670158
55.606715,139.061389,105.702286
55.607463,139.061389,105.726825
55.608250,139.061389,105.742958
55.609033,139.061389,105.761553
55.609940,139.061389,105.766364
55.613376,139.061389,105.788666
55.615160,139.061389,105.793614
55.615930,139.061389,105.842977
55.616345,139.061389,105.854052
55.617895,139.061389,105.865256
55.618704,139.061389,105.870147
55.622561,139.061389,105.877676
55.623588,139.061389,105.892430
55.625264,139.061389,105.909628
55.627431,139.061389,105.912116
55.627845,139.061389,105.912179
55.631517,139.061389,105.936766
55.632268,139.061389,105.951662
55.632694,139.061389,105.975128
55.633503,139.061389,105.977508
55.635200,139.061389,106.004540
55.636677,139.061389,106.013390
55.637801,139.061389,106.015625
55.641346,139.061389,106.050364
55.645585,139.061389,106.060201
55.646499,139.061389,106.094862
55.648206,139.061389,106.103420
55.651625,139.061389,106.114531
55.651989,139.061389,106.132956
55.654821,139.061389,106.141699
55.656338,139.061389,106.215811
55.659012,139.061389,106.234424
55.660672,139.061389,106.239075
55.662309,139.061389,106.273934
55.664067,139.061389,106.277507
55.664548,139.061389,106.319566
55.666063,139.061389,106.346585
55.666779,139.061389,106.358985
55.667598,139.061389,106.379897
55.668278,139.061389,106.391107
55.668987,139.061389,106.419273
55.672053,139.061389,106.488644
55.673527,139.061389,106.504750
55.674249,139.061389,106.517043
55.676105,139.061389,106.541545
55.677678,139.061389,106.619606
55.678190,139.061389,106.665001
55.683268,139.061389,106.670034
55.686635,139.061389,106.697246
55.687033,139.061389,106.699791
55.687462,139.061389,106.720681
55.689181,139.061389,106.736824
55.689998,139.061389,106.752796
55.691521,139.061389,106.768867
55.693289,139.061389,106.771379
55.694094,139.061389,106.775012
55.694848,139.061389,106.776233
55.695712,139.061389,106.786115
55.696074,139.061389,106.810958
55.699460,139.061389,106.818350
55.701014,139.061389,106.821913
55.703934,139.061389,106.847868
55.706270,139.061389,106.865187
55.707592,139.061389,106.881129
55.709184,139.061389,106.884416
55.709742,139.061389,106.884995
55.710339,139.061389,106.930505
55.712051,139.061389,106.941806
55.713524,139.061389,106.978703
55.717242,139.061389,106.985993
55.718015,139.061389,107.014686
55.721249,139.061389,107.025686
55.721788,139.061389,107.025705
55.722291,139.061389,107.030377
55.725474,139.061389,107.045516
55.726973,139.061389,107.103631
55.727237,139.061389,107.109668
55.730475,139.061389,107.112175
55.730943,139.061389,107.129347
55.732502,139.061389,107.152649
55.734094,139.061389,107.166481
55.735731,139.061389,107.186009
55.736137,139.061389,107.202328
55.736967,139.061389,107.212068
55.738417,139.061389,107.223023
55.739143,139.061389,107.250465
55.739959,139.061389,107.321948
55.741316,139.061389,107.336820
55.742051,139.061389,107.346691
55.742503,139.061389,107.440673
55.742783,139.061389,107.450364
55.745643,139.061389,107.459169
55.746232,139.061389,107.502092
55.749721,139.061389,107.502401
55.750314,139.061389,107.508291
55.751965,139.061389,107.520782
55.753532,139.061389,107.521913
55.759079,139.061389,107.554067
55.761046,139.061389,107.554126
55.761944,139.061389,107.573756
55.768189,139.061389,107.590921
55.769853,139.061389,107.628025
55.771260,139.061389,107.644163
55.772094,139.061389,107.662691
55.773438,139.061389,107.702137
55.776167,139.061389,107.739310
55.777714,139.061389,107.746444
55.781192,139.061389,107.753980
55.784948,139.061389,107.758985
55.786628,139.061389,107.760376
55.787001,139.061389,107.763956
55.787425,139.061389,107.827000
55.787935,139.061389,107.834392
55.788729,139.061389,107.841662
55.791734,139.061389,107.845443
55.792174,139.061389,107.852902
55.792708,139.061389,107.852972
55.794321,139.061389,107.853945
55.795104,139.061389,107.863881
55.795901,139.061389,107.870147
55.799165,139.061389,107.885016
55.800823,139.061389,107.928057
55.803714,139.061389,107.928163
55.805257,139.061389,107.949140
55.805710,139.061389,107.950456
55.805965,139.061389,107.962655
55.807547,139.061389,107.994697
55.811372,139.061389,108.015747
55.813087,139.061389,108.059160
55.814867,139.061389,108.084777
55.815616,139.061389,108.089705
55.827924,139.061389,108.094862
55.830500,139.061389,108.108527
55.830972,139.061389,108.124387
55.831781,139.061389,108.144238
55.833423,139.061389,108.176366
55.834920,139.061389,108.215811
55.838053,139.061389,108.251433
55.839636,139.061389,108.254136
55.839807,139.061389,108.262740
55.840615,139.061389,108.274986
55.842217,139.061389,108.288622
55.843191,139.061389,108.328132
55.846221,139.061389,108.338019
55.849663,139.061389,108.383708
55.851184,139.061389,108.386147
55.855060,139.061389,108.386196
55.856770,139.061389,108.400974
55.857560,139.061389,108.413257
55.857938,139.061389,108.427753
55.858307,139.061389,108.427977
55.865002,139.061389,108.476185
55.866630,139.061389,108.478846
55.868233,139.061389,108.486083
55.869841,139.061389,108.512124
55.873212,139.061389,108.597219
55.874858,139.061389,108.610819
55.876184,139.061389,108.612175
55.876601,139.061389,108.621855
55.878221,139.061389,108.644088
55.878977,139.061389,108.683736
55.880923,139.061389,108.708313
55.881663,139.061389,108.712120
55.882428,139.061389,108.734169
55.883663,139.061389,108.744238
55.884397,139.061389,108.752920
55.884652,139.061389,108.756588
55.885380,139.061389,108.763817
55.886156,139.061389,108.782329
55.886533,139.061389,108.786115
55.886907,139.061389,108.815886
55.887424,139.061389,108.865187
55.890806,139.061389,108.876376
55.891309,139.061389,108.892249
55.894855,139.061389,108.893353
55.901683,139.061389,108.926908
55.902169,139.061389,108.936792
55.902979,139.061389,108.951502
55.904558,139.061389,108.951718
55.905058,139.061389,108.973705
55.910225,139.061389,109.010729
55.913484,139.061389,109.015625
55.916771,139.061389,109.029267
55.918235,139.061389,109.091116
55.918666,139.061389,109.094825
55.920229,139.061389,109.128250
55.920543,139.061389,109.139075
55.921337,139.061389,109.139081
55.924660,139.061389,109.142958
55.926299,139.061389,109.180056
55.926662,139.061389,109.185080
55.927461,139.061389,109.211014
55.928316,139.061389,109.218281
55.929145,139.061389,109.245454
55.929530,139.061389,109.260195
55.930964,139.061389,109.268858
55.932783,139.061389,109.292430
55.936562,139.061389,109.313432
55.937073,139.061389,109.321948
55.939608,139.061389,109.346767
55.940556,139.061389,109.365240
55.940725,139.061389,109.375160
55.941626,139.061389,109.424345
55.942639,139.061389,109.450364
55.946830,139.061389,109.470074
55.947245,139.061389,109.504676
55.948900,139.061389,109.513393
55.949364,139.061389,109.521961
55.949772,139.061389,109.552878
55.950674,139.061389,109.588441
55.950902,139.061389,109.612216
55.951351,139.061389,109.638155
55.951680,139.061389,109.652872
55.952502,139.061389,109.654092
55.953017,139.061389,109.655258
55.953416,139.061389,109.660105
55.955029,139.061389,109.662691
55.956513,139.061389,109.665001
55.959735,139.061389,109.699796
55.961372,139.061389,109.746585
55.962884,139.061389,109.797400
55.963338,139.061389,109.886009
55.963682,139.061389,109.888644
55.966717,139.061389,109.911993
55.968553,139.061389,109.968858
55.969340,139.061389,109.978723
55.970923,139.061389,109.991082
55.972586,139.061389,109.993481
55.974042,139.061389,110.009417
55.989280,139.061389,110.051662
55.990221,139.061389,110.065001
55.993634,139.061389,110.070034
56.000652,139.061389,110.092314
56.002542,139.061389,110.111000
56.003414,139.061389,110.136771
56.004780,139.061389,110.136902
56.005661,139.061389,110.150350
56.006585,139.061389,110.152796
56.009756,139.061389,110.168952
56.011716,139.061389,110.199720
56.012940,139.061389,110.210681
56.013602,139.061389,110.221913
56.019704,139.061389,110.234456
56.021453,139.061389,110.250385
56.022260,139.061389,110.265187
56.024943,139.061389,110.301080
56.025401,139.061389,110.328025
56.026860,139.061389,110.336728
56.027713,139.061389,110.381033
56.031006,139.061389,110.385993
56.033073,139.061389,110.386185
56.033887,139.061389,110.386381
56.034345,139.061389,110.402137
56.037485,139.061389,110.419422
56.038952,139.061389,110.423209
56.039821,139.061389,110.444164
56.040626,139.061389,110.488622
56.041004,139.061389,110.509668
56.048204,139.061389,110.518321
56.049278,139.061389,110.552649
56.053026,139.061389,110.555565
56.053545,139.061389,110.578703
56.055189,139.061389,110.581257
56.056849,139.061389,110.591116
56.057043,139.061389,110.610819
56.058553,139.061389,110.642985
56.062164,139.061389,110.647854
56.063488,139.061389,110.652608
56.065264,139.061389,110.670158
56.066031,139.061389,110.729347
56.066994,139.061389,110.733231
56.067230,139.061389,110.736820
56.068906,139.061389,110.785961
56.070391,139.061389,110.794959
56.070912,139.061389,110.818313
56.071337,139.061389,110.829470
56.074930,139.061389,110.833215
56.075219,139.061389,110.840673
56.075711,139.061389,110.899599
56.076524,139.061389,110.903585
56.077204,139.061389,110.903604
56.077586,139.061389,110.909743
56.078353,139.061389,110.915747
56.079163,139.061389,110.920782
56.082469,139.061389,110.927014
56.082953,139.061389,110.928170
56.084622,139.061389,110.940520
56.086249,139.061389,110.972675
56.086699,139.061389,110.990029
56.086931,139.061389,111.001064
56.087726,139.061389,111.028025
56.090506,139.061389,111.061369
56.090886,139.061389,111.073785
56.098013,139.061389,111.079988
56.101354,139.061389,111.082316
56.104591,139.061389,111.085100
56.104831,139.061389,111.105976
56.105590,139.061389,111.141903
56.106020,139.061389,111.146828
56.106621,139.061389,111.151502
56.107013,139.061389,111.166377
56.107511,139.061389,111.186025
56.108294,139.061389,111.186129
56.108685,139.061389,111.186310
56.109560,139.061389,111.194862
56.110508,139.061389,111.195988
56.113592,139.061389,111.204835
56.113988,139.061389,111.208249
56.115297,139.061389,111.209713
56.117031,139.061389,111.260195
56.118529,139.061389,111.263881
56.120002,139.061389,111.268876
56.120763,139.061389,111.273933
56.120989,139.061389,111.305900
56.121946,139.061389,111.330554
56.122717,139.061389,111.345276
56.123357,139.061389,111.346444
56.124932,139.061389,111.434169
56.127085,139.061389,111.484777
56.128669,139.061389,111.489705
56.135400,139.061389,111.508387
56.137053,139.061389,111.519401
56.137862,139.061389,111.546570
56.139477,139.061389,111.548056
56.141041,139.061389,111.557790
56.142821,139.061389,111.579929
56.143303,139.061389,111.602106
56.145061,139.061389,111.626857
56.145468,139.061389,111.639071
56.147028,139.061389,111.651433
56.150606,139.061389,111.701004
56.151068,139.061389,111.719534
56.152102,139.061389,111.729347
56.152984,139.061389,111.729364
56.154600,139.061389,111.796060
56.155462,139.061389,111.813257
56.156424,139.061389,111.845434
56.157493,139.061389,111.852872
56.157907,139.061389,111.876185
56.161731,139.061389,111.903496
56.162593,139.061389,111.949107
56.166159,139.061389,111.978712
56.167856,139.061389,111.980012
56.168238,139.061389,111.994846
56.171430,139.061389,111.995955
56.174725,139.061389,112.015645
56.176399,139.061389,112.065281
56.176657,139.061389,112.077553
56.177853,139.061389,112.118174
56.178830,139.061389,112.128282
56.179386,139.061389,112.136771
56.180988,139.061389,112.144238
56.182463,139.061389,112.163817
56.184221,139.061389,112.168858
56.185019,139.061389,112.189891
56.186757,139.061389,112.257788
56.187179,139.061389,112.265187
56.190768,139.061389,112.273933
56.191034,139.061389,112.287489
56.191846,139.061389,112.294639
56.192624,139.061389,112.318138
56.194668,139.061389,112.350350
56.195069,139.061389,112.378684
56.195423,139.061389,112.399720
56.195812,139.061389,112.442938
56.197469,139.061389,112.457646
56.198267,139.061389,112.508513
56.198518,139.061389,112.509548
56.198898,139.061389,112.531779
56.199573,139.061389,112.536728
56.199944,139.061389,112.582323
56.201421,139.061389,112.585080
56.203051,139.061389,112.596122
56.203285,139.061389,112.610729
56.204836,139.061389,112.615832
56.206416,139.061389,112.620809
56.207337,139.061389,112.641593
56.208810,139.061389,112.660195
56.210149,139.061389,112.697225
56.211721,139.061389,112.708255
56.213272,139.061389,112.713432
56.214182,139.061389,112.718321
56.214567,139.061389,112.744238
56.215318,139.061389,112.820764
56.215838,139.061389,112.826993
56.216213,139.061389,112.836649
56.217771,139.061389,112.854158
56.218630,139.061389,112.883016
56.218714,139.061389,112.891082
56.219492,139.061389,112.904676
56.222901,139.061389,112.910681
56.223782,139.061389,112.919497
56.224231,139.061389,112.924456
56.225049,139.061389,112.960105
56.225828,139.061389,113.002105
56.226795,139.061389,113.060105
56.230241,139.061389,113.065001
56.236709,139.061389,113.097103
56.238247,139.061389,113.140520
56.239079,139.061389,113.170025
56.240664,139.061389,113.173758
56.241415,139.061389,113.175892
56.241606,139.061389,113.263785
56.241991,139.061389,113.293481
56.242757,139.061389,113.320681
56.243653,139.061389,113.324368
56.244475,139.061389,113.335624
56.246130,139.061389,113.336734
56.247024,139.061389,113.377340
56.247369,139.061389,113.393481
56.252054,139.061389,113.394846
56.252763,139.061389,113.423265
56.253516,139.061389,113.425651
56.254376,139.061389,113.472781
56.254628,139.061389,113.551665
56.255541,139.061389,113.571306
56.257158,139.061389,113.593676
56.257609,139.061389,113.597161
56.258007,139.061389,113.603470
56.260476,139.061389,113.641965
56.260763,139.061389,113.724399
56.264290,139.061389,113.724444
56.265047,139.061389,113.726926
56.265801,139.061389,113.728025
56.268996,139.061389,113.749075
56.269831,139.061389,113.757788
56.270037,139.061389,113.762569
56.270838,139.061389,113.781033
56.279392,139.061389,113.798132
56.279964,139.061389,113.810958
56.283251,139.061389,113.819356
56.284926,139.061389,113.867550
56.285801,139.061389,113.871436
56.286043,139.061389,113.874367
56.286253,139.061389,113.878881
56.286479,139.061389,113.886025
56.288063,139.061389,113.908249
56.289535,139.061389,113.950424
56.290294,139.061389,113.981257
56.293881,139.061389,113.993433
56.294567,139.061389,114.013452
56.295235,139.061389,114.020972
56.295391,139.061389,114.036713
56.296172,139.061389,114.055177
56.299415,139.061389,114.070158
56.300995,139.061389,114.079977
56.302603,139.061389,114.095945
56.303356,139.061389,114.140593
56.304287,139.061389,114.156585
56.305063,139.061389,114.167513
56.305836,139.061389,114.187432
56.306680,139.061389,114.189705
56.307439,139.061389,114.195945
56.308178,139.061389,114.196058
56.309757,139.061389,114.203388
56.311248,139.061389,114.210993
56.313166,139.061389,114.213308
56.313558,139.061389,114.216043
56.313951,139.061389,114.219401
56.315638,139.061389,114.236745
56.317118,139.061389,114.272648
56.317896,139.061389,114.299599
56.319384,139.061389,114.299873
56.319816,139.061389,114.318174
56.320198,139.061389,114.318316
56.320575,139.061389,114.323081
56.322142,139.061389,114.335440
56.322906,139.061389,114.360201
56.327294,139.061389,114.374889
56.327680,139.061389,114.384809
56.329237,139.061389,114.397353
56.329999,139.061389,114.460334
56.332722,139.061389,114.461369
56.333679,139.061389,114.499715
56.334111,139.061389,114.508394
56.335695,139.061389,114.512105
56.336103,139.061389,114.520809
56.336487,139.061389,114.523081
56.336862,139.061389,114.531779
56.337859,139.061389,114.570273
56.338234,139.061389,114.583726
56.339017,139.061389,114.624383
56.339771,139.061389,114.637765
56.343459,139.061389,114.646831
56.343705,139.061389,114.656457
56.345393,139.061389,114.660195
56.346989,139.061389,114.663881
56.348011,139.061389,114.679817
56.348755,139.061389,114.684809
56.350288,139.061389,114.697225
56.352268,139.061389,114.708265
56.352663,139.061389,114.708545
56.353438,139.061389,114.718185
56.355005,139.061389,114.723002
56.355789,139.061389,114.733105
56.355961,139.061389,114.754046
56.357527,139.061389,114.758985
56.360857,139.061389,114.788666
56.362636,139.061389,114.809668
56.366217,139.061389,114.824489
56.366455,139.061389,114.833231
56.366917,139.061389,114.845193
56.370587,139.061389,114.849065
56.371352,139.061389,114.852764
56.372700,139.061389,114.870147
56.375974,139.061389,114.878846
56.379462,139.061389,114.882481
56.380332,139.061389,114.893592
56.381133,139.061389,114.903347
56.384392,139.061389,114.906953
56.385812,139.061389,114.907150
56.386720,139.061389,114.911977
56.387585,139.061389,114.925500
56.388846,139.061389,114.948893
56.390400,139.061389,114.961486
56.390767,139.061389,114.979929
56.391624,139.061389,114.990980
56.392396,139.061389,115.018185
56.394112,139.061389,115.021855
56.397373,139.061389,115.023081
56.400593,139.061389,115.026857
56.401475,139.061389,115.039276
56.402391,139.061389,115.058879
56.405586,139.061389,115.086083
56.406302,139.061389,115.094862
56.407835,139.061389,115.097097
56.411008,139.061389,115.124456
56.411401,139.061389,115.129347
56.413073,139.061389,115.129364
56.416214,139.061389,115.151630
56.416939,139.061389,115.171379
56.418521,139.061389,115.177617
56.419321,139.061389,115.185100
56.419744,139.061389,115.185156
56.420307,139.061389,115.193507
56.420644,139.061389,115.202286
56.421398,139.061389,115.218138
56.422167,139.061389,115.223002
56.423729,139.061389,115.247894
56.424240,139.061389,115.267647
56.424985,139.061389,115.281233
56.425775,139.061389,115.306845
56.429048,139.061389,115.310729
56.430804,139.061389,115.350249
56.432518,139.061389,115.373785
56.436061,139.061389,115.380012
56.437015,139.061389,115.394846
56.445057,139.061389,115.398618
56.445318,139.061389,115.399625
56.447086,139.061389,115.418127
56.450582,139.061389,115.430554
56.452170,139.061389,115.433097
