Time,UB,LB
1.436066,117.818960,89.302976
1.436118,117.818960,89.313018
1.436195,117.818960,89.316928
1.436312,117.818960,89.328893
1.436381,117.818960,89.331568
1.436494,117.818960,89.341219
1.436680,117.818960,89.345056
1.436744,117.818960,89.351238
1.436876,117.818960,89.357504
1.437061,117.818960,89.358624
1.437199,117.818960,89.394656
1.437407,117.818960,89.406928
1.437511,117.818960,89.418144
1.437694,117.818960,89.445021
1.437799,117.818960,89.466947
1.438165,117.818960,89.488160
1.438285,117.818960,89.501978
1.438357,117.818960,89.543878
1.438455,117.818960,89.578432
1.438562,117.818960,89.581088
1.438662,117.818960,89.587136
1.438731,117.818960,89.600672
1.438909,117.818960,89.604189
1.439013,117.818960,89.610496
1.439094,117.818960,89.627888
1.439166,117.818960,89.659808
1.439466,117.818960,89.661312
1.439664,117.818960,89.691933
1.439805,117.818960,89.716864
1.439879,117.818960,89.741498
1.440005,117.818960,89.757648
1.440108,117.818960,89.790832
1.440169,117.818960,89.801936
1.440280,117.818960,89.814285
1.440639,117.818960,89.818906
1.440827,117.818960,89.837462
1.440937,117.818960,89.872368
1.441044,117.818960,89.873536
1.441109,117.818960,89.873600
1.441165,117.818960,89.878406
1.441242,117.818960,89.879718
1.441692,117.818960,89.880838
1.441780,117.818960,89.958493
1.441965,117.818960,89.974752
1.442225,117.818960,90.043661
1.442431,117.818960,90.051238
1.442585,117.818960,90.056086
1.442644,117.818960,90.057478
1.442713,117.818960,90.064566
1.442782,117.818960,90.073478
1.442847,117.818960,90.084602
1.443068,117.818960,90.108128
1.443260,117.818960,90.131616
1.443444,117.818960,90.140096
1.443510,117.818960,90.169760
1.443847,117.818960,90.187046
1.443947,117.818960,90.198256
1.444248,117.818960,90.217731
1.444615,117.818960,90.227846
1.444816,117.818960,90.235424
1.445018,117.818960,90.251206
1.446163,117.818960,90.267424
1.446298,117.818960,90.268688
1.446525,117.818960,90.274912
1.446720,117.818960,90.283197
1.446831,117.818960,90.284768
1.447018,117.818960,90.293498
1.447132,117.818960,90.310496
1.447215,117.818960,90.340288
1.447415,117.818960,90.367229
1.447539,117.818960,90.427651
1.447710,117.818960,90.442518
1.447791,117.818960,90.454902
1.447868,117.818960,90.486918
1.448311,117.818960,90.490880
1.448400,117.818960,90.494496
1.448648,117.818960,90.495389
1.449003,117.818960,90.567206
1.449122,117.818960,90.579718
1.449382,117.818960,90.580838
1.449461,117.818960,90.599600
1.449562,117.818960,90.607766
1.449633,117.818960,90.637728
1.449740,117.818960,90.713126
1.449845,117.818960,90.715488
1.449948,117.818960,90.728893
1.450000,117.818960,90.738704
1.450082,117.818960,90.747552
1.450151,117.818960,90.770973
1.450222,117.818960,90.789584
1.450475,117.818960,90.800768
1.450693,117.818960,90.810496
1.450766,117.818960,90.824218
1.450888,117.818960,90.837494
1.450955,117.818960,90.840096
1.451016,117.818960,90.873453
1.451216,117.818960,90.900541
1.451289,117.818960,90.909376
1.451466,117.818960,90.941504
1.451940,117.818960,90.943680
1.452006,117.818960,90.957328
1.452083,117.818960,90.967062
1.452138,117.818960,91.005731
1.452193,117.818960,91.016704
1.452316,117.818960,91.058646
1.452376,117.818960,91.058848
1.452481,117.818960,91.085725
1.452788,117.818960,91.115328
1.452934,117.818960,91.117750
1.452996,117.818960,91.147453
1.453082,117.818960,91.150304
1.453275,117.818960,91.195776
1.453413,117.818960,91.206816
1.453563,117.818960,91.208240
1.453667,117.818960,91.218947
1.454038,117.818960,91.224096
1.454112,117.818960,91.239917
1.454316,117.818960,91.267245
1.454507,117.818960,91.280960
1.454697,117.818960,91.293027
1.454803,117.818960,91.294656
1.454989,117.818960,91.298208
1.455063,117.818960,91.325344
1.455270,117.818960,91.368576
1.455506,117.818960,91.388192
1.455627,117.818960,91.393312
1.455756,117.818960,91.399354
1.455914,117.818960,91.408032
1.456094,117.818960,91.450906
1.456594,117.818960,91.455168
1.456711,117.818960,91.487168
1.456784,117.818960,91.489638
1.456893,117.818960,91.498336
1.457087,117.818960,91.501984
1.457196,117.818960,91.504182
1.457329,117.818960,91.509392
1.457397,117.818960,91.515616
1.457768,117.818960,91.534045
1.457972,117.818960,91.546304
1.458051,117.818960,91.556067
1.458274,117.818960,91.591965
1.458388,117.818960,91.609376
1.458489,117.818960,91.620416
1.458656,117.818960,91.663520
1.458759,117.818960,91.677184
1.458863,117.818960,91.690976
1.459216,117.818960,91.716704
1.459322,117.818960,91.746490
1.459432,117.818960,91.785667
1.459559,117.818960,91.806752
1.459811,117.818960,91.810560
1.459917,117.818960,91.854944
1.460030,117.818960,91.875936
1.460323,117.818960,91.898176
1.460459,117.818960,91.898336
1.460559,117.818960,91.948451
1.460669,117.818960,91.960016
1.461043,117.818960,91.993402
1.461147,117.818960,91.999360
1.461293,117.818960,92.018992
1.461483,117.818960,92.025344
1.461723,117.818960,92.039923
1.462138,117.818960,92.046307
1.462234,117.818960,92.057286
1.462374,117.818960,92.061280
1.462442,117.818960,92.063645
1.462549,117.818960,92.067200
1.462658,117.818960,92.069792
1.462904,117.818960,92.073504
1.463232,117.818960,92.079706
1.463319,117.818960,92.090784
1.463450,117.818960,92.122960
1.463560,117.818960,92.141405
1.463666,117.818960,92.148992
1.463845,117.818960,92.162275
1.464233,117.818960,92.164864
1.464308,117.818960,92.167386
1.464363,117.818960,92.180886
1.464499,117.818960,92.210618
1.464668,117.818960,92.231616
1.464938,117.818960,92.236413
1.465026,117.818960,92.238918
1.465164,117.818960,92.246304
1.465243,117.818960,92.252544
1.465305,117.818960,92.277216
1.465375,117.818960,92.283424
1.465485,117.818960,92.295776
1.465770,117.818960,92.342502
1.465967,117.818960,92.355136
1.466081,117.818960,92.364995
1.466194,117.818960,92.365981
1.466384,117.818960,92.388326
1.466458,117.818960,92.405536
1.466585,117.818960,92.445184
1.466693,117.818960,92.466042
1.466746,117.818960,92.473680
1.466853,117.818960,92.487104
1.467218,117.818960,92.494624
1.467275,117.818960,92.504576
1.467382,117.818960,92.519258
1.467491,117.818960,92.532413
1.467775,117.818960,92.538944
1.467833,117.818960,92.541245
1.467944,117.818960,92.547558
1.468162,117.818960,92.554944
1.468273,117.818960,92.582176
1.468462,117.818960,92.604416
1.468621,117.818960,92.626429
1.468714,117.818960,92.627936
1.468916,117.818960,92.632733
1.469033,117.818960,92.658563
1.469145,117.818960,92.673414
1.469350,117.818960,92.679744
1.469696,117.818960,92.690976
1.469810,117.818960,92.699376
1.470003,117.818960,92.706877
1.470201,117.818960,92.724198
1.470326,117.818960,92.751456
1.470434,117.818960,92.768518
1.470513,117.818960,92.768646
1.470576,117.818960,92.809408
1.470761,117.818960,92.843712
1.470850,117.818960,92.879395
1.471034,117.818960,92.890816
1.471144,117.818960,92.895686
1.471305,117.818960,92.935264
1.471367,117.818960,92.938918
1.471476,117.818960,92.946051
1.471672,117.818960,92.958768
1.471784,117.818960,93.015616
1.471940,117.818960,93.016698
1.472001,117.818960,93.056352
1.472201,117.818960,93.077158
1.472321,117.818960,93.131584
1.472389,117.818960,93.153888
1.472494,117.818960,93.187328
1.472691,117.818960,93.203152
1.472891,117.818960,93.205658
1.472945,117.818960,93.207901
1.473134,117.818960,93.227840
1.473240,117.818960,93.232669
1.473550,117.818960,93.236416
1.473598,117.818960,93.236477
1.473705,117.818960,93.247558
1.473860,117.818960,93.258752
1.474049,117.818960,93.261184
1.474243,117.818960,93.262272
1.474399,117.818960,93.282256
1.474517,117.818960,93.290816
1.474587,117.818960,93.295888
1.474708,117.818960,93.330051
1.474821,117.818960,93.355088
1.475015,117.818960,93.373469
1.475079,117.818960,93.390518
1.475154,117.818960,93.425286
1.475247,117.818960,93.442768
1.475373,117.818960,93.468518
1.475440,117.818960,93.483456
1.475545,117.818960,93.493117
1.475654,117.818960,93.497088
1.475761,117.818960,93.519270
1.475964,117.818960,93.522720
1.476032,117.818960,93.562496
1.476152,117.818960,93.564848
1.476202,117.818960,93.577216
1.476249,117.818960,93.611936
1.476356,117.818960,93.624160
1.476557,117.818960,93.635264
1.476619,117.818960,93.663728
1.476815,117.818960,93.673424
1.476886,117.818960,93.684544
1.476963,117.818960,93.692208
1.477157,117.818960,93.723894
1.477272,117.818960,93.725440
1.477315,117.818960,93.731584
1.477443,117.818960,93.731680
1.477565,117.818960,93.749859
1.477687,117.818960,93.761158
1.477745,117.818960,93.765981
1.477917,117.818960,93.769968
1.478033,117.818960,93.774726
1.478108,117.818960,93.777158
1.478225,117.818960,93.788282
1.478398,117.818960,93.821501
1.478496,117.818960,93.837411
1.478694,117.818960,93.846304
1.478753,117.818960,93.862496
1.478950,117.818960,93.864826
1.479010,117.818960,93.875984
1.479126,117.818960,93.889536
1.479336,117.818960,93.902966
1.479418,117.818960,93.906944
1.479525,117.818960,93.936416
1.479570,117.818960,93.947584
1.479634,117.818960,93.953766
1.480066,117.818960,93.961168
1.480186,117.818960,93.978592
1.480298,117.818960,94.026429
1.480402,117.818960,94.036416
1.480516,117.818960,94.036528
1.480568,117.818960,94.048870
1.480677,117.818960,94.051130
1.480775,117.818960,94.059546
1.481188,117.818960,94.081949
1.481249,117.818960,94.108166
1.481359,117.818960,94.131526
1.481430,117.818960,94.157478
1.481494,117.818960,94.163574
1.481563,117.818960,94.169654
1.481654,117.818960,94.195808
1.481847,117.818960,94.198176
1.481954,117.818960,94.213024
1.482170,117.818960,94.214144
1.482261,117.818960,94.237411
1.482401,117.818960,94.241216
1.482509,117.818960,94.272304
1.482800,117.818960,94.331610
1.482984,117.818960,94.337824
1.483091,117.818960,94.340160
1.483192,117.818960,94.378592
1.483609,117.818960,94.384544
1.483686,117.818960,94.399408
1.483894,117.818960,94.431536
1.483966,117.818960,94.440218
1.484084,117.818960,94.453824
1.484187,117.818960,94.462522
1.484297,117.818960,94.466016
1.484399,117.818960,94.474682
1.484454,117.818960,94.483398
1.484562,117.818960,94.504448
1.484665,117.818960,94.505606
1.484707,117.818960,94.516435
1.484776,117.818960,94.525238
1.484833,117.818960,94.525376
1.484933,117.818960,94.527898
1.485068,117.818960,94.530134
1.485118,117.818960,94.543776
1.485236,117.818960,94.546467
1.485407,117.818960,94.558784
1.485616,117.818960,94.566016
1.485700,117.818960,94.581056
1.485761,117.818960,94.613056
1.485840,117.818960,94.614176
1.485904,117.818960,94.614368
1.486101,117.818960,94.653766
1.486305,117.818960,94.672224
1.486369,117.818960,94.676096
1.486477,117.818960,94.684669
1.486664,117.818960,94.688189
1.486834,117.818960,94.709411
1.486943,117.818960,94.720384
1.487091,117.818960,94.728634
1.487933,117.818960,94.734144
1.488148,117.818960,94.741370
1.488208,117.818960,94.743952
1.488249,117.818960,94.745184
1.488378,117.818960,94.773373
1.488458,117.818960,94.774435
1.488653,117.818960,94.804208
1.488775,117.818960,94.805696
1.488988,117.818960,94.827856
1.489163,117.818960,94.836346
1.489238,117.818960,94.839040
1.489316,117.818960,94.840384
1.489688,117.818960,94.857478
1.489756,117.818960,94.865024
1.489891,117.818960,94.875971
1.489978,117.818960,94.897024
1.490083,117.818960,94.899389
1.490146,117.818960,94.899456
1.490216,117.818960,94.901984
1.490420,117.818960,94.906758
1.490502,117.818960,94.913024
1.490603,117.818960,94.914144
1.490653,117.818960,94.915558
1.490914,117.818960,94.926752
1.491028,117.818960,94.942624
1.491075,117.818960,94.948637
1.491157,117.818960,94.953798
1.491260,117.818960,95.018010
1.491335,117.818960,95.054915
1.491394,117.818960,95.068518
1.491444,117.818960,95.071168
1.491546,117.818960,95.072118
1.491613,117.818960,95.072256
1.491970,117.818960,95.073376
1.492045,117.818960,95.080707
1.492506,117.818960,95.090486
1.492704,117.818960,95.103034
1.492790,117.818960,95.110307
1.492900,117.818960,95.129158
1.493006,117.818960,95.142755
1.493064,117.818960,95.152707
1.493166,117.818960,95.169798
1.493229,117.818960,95.180864
1.493700,117.818960,95.181981
1.493894,117.818960,95.190848
1.493966,117.818960,95.214307
1.494036,117.818960,95.221501
1.494204,117.818960,95.236342
1.494262,117.818960,95.237366
1.494335,117.818960,95.248896
1.494604,117.818960,95.249984
1.494834,117.818960,95.265978
1.494955,117.818960,95.265984
1.495128,117.818960,95.269824
1.495259,117.818960,95.282336
1.495329,117.818960,95.295776
1.495441,117.818960,95.342726
1.495513,117.818960,95.355008
1.495734,117.818960,95.355056
1.496170,117.818960,95.355926
1.496253,117.818960,95.368304
1.496349,117.818960,95.384442
1.496408,117.818960,95.393027
1.496707,117.818960,95.420384
1.496854,117.818960,95.431376
1.496926,117.818960,95.435238
1.497058,117.818960,95.436358
1.497132,117.818960,95.440096
1.497187,117.818960,95.440256
1.497326,117.818960,95.450170
1.497408,117.818960,95.481949
1.497464,117.818960,95.511968
1.497588,117.818960,95.514019
1.497703,117.818960,95.556029
1.497955,117.818960,95.559994
1.498184,117.818960,95.571104
1.498369,117.818960,95.586928
1.498426,117.818960,95.599568
1.498494,117.818960,95.601856
1.498692,117.818960,95.606758
1.498770,117.818960,95.620086
1.498826,117.818960,95.621696
1.499191,117.818960,95.637648
1.499273,117.818960,95.637856
1.499462,117.818960,95.643904
1.499525,117.818960,95.659555
1.499726,117.818960,95.667133
1.499867,117.818960,95.696736
1.499939,117.818960,95.706976
1.500152,117.818960,95.716342
1.500499,117.818960,95.746003
1.500722,117.818960,95.750176
1.500848,117.818960,95.751232
1.500964,117.818960,95.758880
1.501084,117.818960,95.766077
1.501200,117.818960,95.773472
1.501317,117.818960,95.776064
1.501416,117.818960,95.777376
1.501523,117.818960,95.779904
1.501700,117.818960,95.783366
1.501769,117.818960,95.799296
1.501813,117.818960,95.827696
1.502023,117.818960,95.834112
1.502131,117.818960,95.836416
1.502204,117.818960,95.836576
1.502405,117.818960,95.837840
1.502485,117.818960,95.840224
1.502597,117.818960,95.853696
1.502645,117.818960,95.862262
1.502696,117.818960,95.863414
1.502789,117.818960,95.869920
1.502894,117.818960,95.894438
1.502950,117.818960,95.914298
1.503035,117.818960,95.915552
1.503244,117.818960,95.924256
1.503368,117.818960,95.936416
1.503482,117.818960,95.942598
1.503661,117.818960,95.947235
1.503781,117.818960,95.948518
1.504000,117.818960,95.949821
1.504226,117.818960,95.949984
1.504313,117.818960,95.965088
1.504425,117.818960,95.969600
1.504510,117.818960,95.976026
1.504623,117.818960,95.981056
1.504814,117.818960,95.995776
1.504916,117.818960,95.999456
1.505030,117.818960,96.033968
1.505142,117.818960,96.035360
1.505242,117.818960,96.049686
1.505287,117.818960,96.058816
1.505360,117.818960,96.092045
1.505578,117.818960,96.119238
1.505697,117.818960,96.127936
1.505902,117.818960,96.131584
1.505976,117.818960,96.133782
1.506033,117.818960,96.135238
1.506147,117.818960,96.136358
1.506206,117.818960,96.141248
1.506320,117.818960,96.145216
1.506538,117.818960,96.147552
1.506830,117.818960,96.148864
1.506910,117.818960,96.154912
1.506985,117.818960,96.163686
1.507052,117.818960,96.164832
1.507170,117.818960,96.173373
1.507241,117.818960,96.173696
1.507436,117.818960,96.180794
1.507498,117.818960,96.221696
1.507874,117.818960,96.228893
1.507934,117.818960,96.242810
1.508045,117.818960,96.245942
1.508108,117.818960,96.250016
1.508178,117.818960,96.278528
1.508293,117.818960,96.285856
1.508409,117.818960,96.306784
1.508474,117.818960,96.327968
1.508578,117.818960,96.330304
1.508636,117.818960,96.340250
1.508747,117.818960,96.347510
1.508795,117.818960,96.353718
1.508839,117.818960,96.357472
1.508945,117.818960,96.388160
1.509096,117.818960,96.424006
1.509540,117.818960,96.430240
1.509685,117.818960,96.447712
1.509801,117.818960,96.462288
1.509867,117.818960,96.472198
1.509991,117.818960,96.478118
1.510059,117.818960,96.492038
1.510167,117.818960,96.494566
1.510234,117.818960,96.513088
1.510306,117.818960,96.515558
1.510426,117.818960,96.529168
1.510534,117.818960,96.539997
1.510641,117.818960,96.540022
1.510719,117.818960,96.551232
1.510846,117.818960,96.561152
1.511191,117.818960,96.589616
1.511276,117.818960,96.600566
1.511357,117.818960,96.621606
1.511556,117.818960,96.641600
1.511659,117.818960,96.642598
1.511807,117.818960,96.648592
1.511872,117.818960,96.662426
1.511937,117.818960,96.664838
1.512001,117.818960,96.682176
1.512109,117.818960,96.684730
1.512211,117.818960,96.696976
1.512317,117.818960,96.699328
1.512492,117.818960,96.703104
1.512665,117.818960,96.720384
1.512733,117.818960,96.750128
1.512972,117.818960,96.752560
1.513035,117.818960,96.753792
1.513345,117.818960,96.768688
1.513454,117.818960,96.772134
1.513560,117.818960,96.773424
1.513780,117.818960,96.780925
1.513965,117.818960,96.798246
1.514070,117.818960,96.821430
1.514160,117.818960,96.826560
1.514472,117.818960,96.835264
1.514520,117.818960,96.836480
1.514627,117.818960,96.853824
1.514732,117.818960,96.857568
1.514796,117.818960,96.865846
1.514890,117.818960,96.866013
1.514973,117.818960,96.866118
1.515044,117.818960,96.878496
1.515171,117.818960,96.880864
1.515249,117.818960,96.900656
1.515651,117.818960,96.913024
1.515724,117.818960,96.925488
1.515916,117.818960,96.947389
1.516007,117.818960,96.957536
1.516125,117.818960,96.986998
1.516243,117.818960,96.989469
1.516307,117.818960,96.994595
1.516358,117.818960,96.998278
1.516457,117.818960,97.010624
1.516521,117.818960,97.014298
1.516623,117.818960,97.030304
1.516690,117.818960,97.032736
1.516748,117.818960,97.047510
1.516806,117.818960,97.093296
1.517106,117.818960,97.116704
1.517290,117.818960,97.121664
1.517332,117.818960,97.122653
1.517400,117.818960,97.122742
1.517546,117.818960,97.126624
1.517646,117.818960,97.132675
1.517695,117.818960,97.134144
1.517793,117.818960,97.142778
1.517897,117.818960,97.151206
1.517993,117.818960,97.156352
1.518356,117.818960,97.172198
1.518467,117.818960,97.187136
1.518530,117.818960,97.205696
1.518727,117.818960,97.225213
1.518775,117.818960,97.230458
1.518850,117.818960,97.254880
1.518954,117.818960,97.257536
1.519147,117.818960,97.262333
1.519220,117.818960,97.262499
1.519537,117.818960,97.262522
1.519649,117.818960,97.269696
1.519709,117.818960,97.288301
1.519907,117.818960,97.297088
1.519969,117.818960,97.301888
1.520075,117.818960,97.301984
1.520172,117.818960,97.303136
1.520278,117.818960,97.310464
1.520342,117.818960,97.315616
1.520420,117.818960,97.321606
1.520577,117.818960,97.324227
1.520655,117.818960,97.328976
1.520763,117.818960,97.353798
1.520828,117.818960,97.366080
1.520894,117.818960,97.385789
1.521006,117.818960,97.388224
1.521115,117.818960,97.392128
1.521295,117.818960,97.398336
1.521496,117.818960,97.410464
1.521553,117.818960,97.425120
1.521600,117.818960,97.430051
1.521878,117.818960,97.431456
1.522001,117.818960,97.435360
1.522080,117.818960,97.443840
1.522145,117.818960,97.459933
1.522383,117.818960,97.473536
1.522465,117.818960,97.487171
1.522545,117.818960,97.487264
1.522742,117.818960,97.501808
1.522880,117.818960,97.503034
1.523079,117.818960,97.552518
1.523142,117.818960,97.556416
1.523549,117.818960,97.567165
1.523672,117.818960,97.568506
1.523711,117.818960,97.580864
1.523778,117.818960,97.584576
1.523819,117.818960,97.588368
1.523888,117.818960,97.596768
1.523954,117.818960,97.628893
1.523999,117.818960,97.641392
1.524106,117.818960,97.650208
1.524210,117.818960,97.653731
1.524260,117.818960,97.653856
1.524449,117.818960,97.677286
1.524550,117.818960,97.698208
1.524736,117.818960,97.723878
1.524859,117.818960,97.726650
1.525031,117.818960,97.732736
1.525089,117.818960,97.732864
1.525192,117.818960,97.740096
1.525400,117.818960,97.754810
1.525470,117.818960,97.783168
1.525619,117.818960,97.789398
1.525732,117.818960,97.814077
1.525880,117.818960,97.816928
1.526158,117.818960,97.831405
1.526529,117.818960,97.832675
1.526575,117.818960,97.835206
1.526636,117.818960,97.843680
1.526700,117.818960,97.851206
1.526788,117.818960,97.856157
1.526894,117.818960,97.857440
1.526958,117.818960,97.867254
1.527001,117.818960,97.873334
1.527054,117.818960,97.880896
1.527243,117.818960,97.893344
1.527447,117.818960,97.899488
1.527540,117.818960,97.910640
1.527652,117.818960,97.917824
1.527716,117.818960,97.925488
1.527783,117.818960,97.930467
1.527849,117.818960,97.936544
1.528041,117.818960,97.953824
1.528225,117.818960,97.961056
1.528298,117.818960,97.976048
1.528414,117.818960,97.984259
1.528529,117.818960,97.984666
1.528741,117.818960,97.984688
1.528857,117.818960,97.985725
1.529116,117.818960,97.992067
1.529157,117.818960,97.998134
1.529219,117.818960,98.003069
1.529260,117.818960,98.010582
1.529358,117.818960,98.011808
1.529554,117.818960,98.020118
1.529604,117.818960,98.031459
1.529988,117.818960,98.035290
1.530098,117.818960,98.037712
1.530293,117.818960,98.054816
1.530393,117.818960,98.084736
1.530586,117.818960,98.088224
1.530708,117.818960,98.103078
1.530778,117.818960,98.110464
1.530823,117.818960,98.125245
1.530931,117.818960,98.126688
1.530999,117.818960,98.129184
1.531182,117.818960,98.136384
1.531281,117.818960,98.138992
1.531319,117.818960,98.157504
1.531434,117.818960,98.166202
1.531504,117.818960,98.178362
1.531546,117.818960,98.200736
1.531739,117.818960,98.226230
1.531809,117.818960,98.228000
1.531926,117.818960,98.228918
1.531968,117.818960,98.228928
1.532012,117.818960,98.229878
1.532091,117.818960,98.231526
1.532148,117.818960,98.232838
1.532209,117.818960,98.252477
1.532398,117.818960,98.252506
1.532452,117.818960,98.252518
1.532510,117.818960,98.261110
1.532626,117.818960,98.262397
1.532729,117.818960,98.269696
1.532798,117.818960,98.284534
1.532840,117.818960,98.288192
1.532945,117.818960,98.303024
1.532992,117.818960,98.303264
1.533174,117.818960,98.305696
1.533553,117.818960,98.315600
1.533618,117.818960,98.317856
1.533665,117.818960,98.321808
1.533773,117.818960,98.336538
1.534123,117.818960,98.343878
1.534165,117.818960,98.347389
1.534296,117.818960,98.353494
1.534370,117.818960,98.353888
1.534553,117.818960,98.397910
1.534645,117.818960,98.402909
1.534703,117.818960,98.404067
1.534812,117.818960,98.414208
1.534912,117.818960,98.440125
1.535010,117.818960,98.451206
1.535058,117.818960,98.465018
1.535158,117.818960,98.466208
1.535256,117.818960,98.479427
1.535421,117.818960,98.481056
1.535786,117.818960,98.490906
1.535902,117.818960,98.492096
1.536002,117.818960,98.505584
1.536069,117.818960,98.509376
1.536236,117.818960,98.524198
1.536331,117.818960,98.540026
1.536374,117.818960,98.540064
1.536470,117.818960,98.544064
1.536655,117.818960,98.557664
1.536723,117.818960,98.588128
1.536775,117.818960,98.598000
1.536836,117.818960,98.610438
1.536921,117.818960,98.614045
1.536971,117.818960,98.617824
1.537022,117.818960,98.632678
1.537071,117.818960,98.637856
1.537132,117.818960,98.646234
1.537202,117.818960,98.669696
1.537257,117.818960,98.680797
1.537326,117.818960,98.690816
1.537426,117.818960,98.695613
1.537481,117.818960,98.699344
1.537556,117.818960,98.721690
1.537602,117.818960,98.723843
1.537707,117.818960,98.725174
1.537830,117.818960,98.751376
1.537930,117.818960,98.751392
1.538120,117.818960,98.753507
1.538323,117.818960,98.774848
1.538388,117.818960,98.791997
1.538451,117.818960,98.794384
1.538575,117.818960,98.797878
1.538756,117.818960,98.800438
1.538815,117.818960,98.803078
1.538876,117.818960,98.811706
1.538930,117.818960,98.816662
1.539009,117.818960,98.847421
1.539073,117.818960,98.869757
1.539132,117.818960,98.878496
1.539495,117.818960,98.898208
1.539599,117.818960,98.901904
1.539757,117.818960,98.931526
1.539816,117.818960,98.934947
1.540000,117.818960,98.955034
1.540119,117.818960,98.967424
1.540185,117.818960,98.969658
1.540228,117.818960,98.972336
1.540597,117.818960,98.973504
1.540719,117.818960,98.980806
1.540798,117.818960,98.994608
1.540897,117.818960,98.999488
1.541066,117.818960,99.010656
1.541225,117.818960,99.016736
1.541525,117.818960,99.022685
1.541603,117.818960,99.042810
1.541720,117.818960,99.095616
1.541783,117.818960,99.109312
1.541884,117.818960,99.119133
1.541981,117.818960,99.125270
1.542018,117.818960,99.127968
1.542119,117.818960,99.138774
1.542244,117.818960,99.140038
1.542309,117.818960,99.146035
1.542356,117.818960,99.146304
1.542944,117.818960,99.147696
1.543141,117.818960,99.158758
1.543328,117.818960,99.168698
1.543509,117.818960,99.176067
1.543612,117.818960,99.185731
1.543983,117.818960,99.188384
1.544102,117.818960,99.194576
1.544182,117.818960,99.203206
1.544283,117.818960,99.214336
1.544473,117.818960,99.215648
1.544539,117.818960,99.225392
1.544583,117.818960,99.229152
1.544691,117.818960,99.231616
1.544872,117.818960,99.237818
1.545058,117.818960,99.269597
1.545150,117.818960,99.291542
1.545214,117.818960,99.310438
1.545334,117.818960,99.322944
1.545523,117.818960,99.331472
1.545598,117.818960,99.332678
1.545644,117.818960,99.339011
1.545713,117.818960,99.340032
1.545777,117.818960,99.341536
1.545879,117.818960,99.363744
1.545983,117.818960,99.369824
1.546078,117.818960,99.371066
1.546182,117.818960,99.373501
1.546240,117.818960,99.382144
1.546609,117.818960,99.390816
1.546707,117.818960,99.400762
1.546806,117.818960,99.406976
1.546988,117.818960,99.412787
1.547102,117.818960,99.419360
1.547195,117.818960,99.430006
1.547394,117.818960,99.433808
1.547463,117.818960,99.437725
1.547646,117.818960,99.441245
1.547799,117.818960,99.442595
1.547862,117.818960,99.453856
1.547922,117.818960,99.463350
1.548024,117.818960,99.467258
1.548129,117.818960,99.484720
1.548244,117.818960,99.488224
1.548453,117.818960,99.491936
1.548611,117.818960,99.509286
1.548711,117.818960,99.510624
1.548807,117.818960,99.526624
1.548869,117.818960,99.537792
1.548934,117.818960,99.543904
1.548999,117.818960,99.555850
1.549058,117.818960,99.573600
1.549117,117.818960,99.580726
1.549324,117.818960,99.604390
1.549395,117.818960,99.640096
1.549462,117.818960,99.654845
1.549504,117.818960,99.673568
1.549615,117.818960,99.675904
1.549886,117.818960,99.679706
1.549950,117.818960,99.690944
1.550052,117.818960,99.714109
1.550178,117.818960,99.725251
1.550216,117.818960,99.733744
1.550268,117.818960,99.734947
1.550365,117.818960,99.743712
1.550428,117.818960,99.749920
1.550528,117.818960,99.755923
1.550706,117.818960,99.759718
1.550869,117.818960,99.768432
1.550921,117.818960,99.772355
1.550964,117.818960,99.782307
1.551029,117.818960,99.800694
1.551138,117.818960,99.802909
1.551186,117.818960,99.825270
1.551225,117.818960,99.840038
1.551275,117.818960,99.840125
1.551369,117.818960,99.846003
1.551735,117.818960,99.853808
1.551861,117.818960,99.858810
1.551964,117.818960,99.872384
1.552166,117.818960,99.880566
1.552212,117.818960,99.946490
1.552280,117.818960,99.959606
1.552343,117.818960,99.978554
1.552467,117.818960,99.981814
1.552508,117.818960,100.014045
1.552561,117.818960,100.016646
1.552700,117.818960,100.019040
1.552800,117.818960,100.031648
1.552862,117.818960,100.038886
1.552925,117.818960,100.040259
1.552986,117.818960,100.043930
1.553085,117.818960,100.044880
1.553134,117.818960,100.047235
1.553435,117.818960,100.057398
1.553471,117.818960,100.060976
1.553517,117.818960,100.069824
1.553624,117.818960,100.069856
1.553686,117.818960,100.095613
1.553743,117.818960,100.099296
1.553808,117.818960,100.111523
1.554025,117.818960,100.111802
1.554174,117.818960,100.112931
1.554231,117.818960,100.127824
1.554335,117.818960,100.147456
1.554374,117.818960,100.151392
1.554488,117.818960,100.190928
1.554593,117.818960,100.193286
1.554692,117.818960,100.195718
1.554757,117.818960,100.198246
1.554941,117.818960,100.209286
1.555037,117.818960,100.240189
1.555143,117.818960,100.243702
1.555191,117.818960,100.247421
1.555271,117.818960,100.250128
1.555461,117.818960,100.275904
1.555528,117.818960,100.286851
1.555637,117.818960,100.302941
1.555683,117.818960,100.308058
1.555769,117.818960,100.321552
1.555879,117.818960,100.321728
1.556160,117.818960,100.366106
1.556243,117.818960,100.368518
1.556759,117.818960,100.380832
1.556868,117.818960,100.383190
1.557034,117.818960,100.388410
1.557149,117.818960,100.392128
1.557343,117.818960,100.394608
1.557667,117.818960,100.405664
1.557762,117.818960,100.406646
1.557832,117.818960,100.406976
1.557935,117.818960,100.409338
1.558102,117.818960,100.425046
1.558212,117.818960,100.425251
