Time,UB,LB
0.472994,116.300307,33.357942
0.473070,116.300307,33.357942
0.473230,116.300307,33.357942
0.473263,116.300307,33.357942
0.473330,116.300307,33.357942
0.473420,116.300307,33.357942
0.473583,116.300307,33.357942
0.473662,116.300307,33.357942
0.473822,116.300307,33.357942
0.473899,116.300307,33.357942
0.474065,116.300307,33.357942
0.474224,116.300307,33.357942
0.474535,116.300307,33.357942
0.474691,116.300307,33.357942
0.474847,116.300307,33.357942
0.474848,116.300307,33.357942
0.474907,116.300307,33.357942
0.474907,116.300307,33.357942
0.475027,116.300307,33.357942
0.475094,116.300307,33.357942
0.475161,116.300307,33.357942
0.475227,116.300307,33.357942
0.475227,116.300307,33.357942
0.475336,116.300307,33.357942
0.475397,116.300307,33.357942
0.475463,116.300307,33.357942
0.475463,116.300307,33.357942
0.475709,116.300307,33.357942
0.475778,116.300307,33.357942
0.475914,116.300307,33.357942
0.475948,116.300307,33.357942
0.476015,116.300307,33.357942
0.476087,116.300307,33.357942
0.476226,116.300307,33.357942
0.476292,116.300307,33.357942
0.476350,116.300307,33.357942
0.476469,116.300307,33.357942
0.476528,116.300307,33.357942
0.476647,116.300307,33.357942
0.476716,116.300307,33.357942
0.476834,116.300307,33.357942
0.476835,116.300307,33.357942
0.476945,116.300307,33.357942
0.477014,116.300307,33.357942
0.477015,116.300307,33.357942
0.477266,116.300307,33.357942
0.477302,116.300307,33.357942
0.477335,116.300307,33.357942
0.477404,116.300307,33.357942
0.477439,116.300307,33.357942
0.477506,116.300307,33.357942
0.477574,116.300307,33.357942
0.477714,116.300307,33.357942
0.477781,116.300307,33.357942
0.477845,116.300307,33.357942
0.477977,116.300307,33.357942
0.478011,116.300307,33.357942
0.478083,116.300307,33.357942
0.478149,116.300307,33.357942
0.478285,116.300307,33.357942
0.478351,116.300307,33.357942
0.478418,116.300307,33.357942
0.478553,116.300307,33.357942
0.478630,116.300307,33.357942
0.478764,116.300307,33.357942
0.478977,116.300307,33.357942
0.478978,116.300307,33.357942
0.479390,116.300307,33.357942
0.479581,116.300307,33.357942
0.479682,116.300307,33.357942
0.479941,116.300307,33.357942
0.480153,116.300307,33.357942
0.480154,116.300307,33.357942
0.481007,116.300307,33.357942
0.481111,116.300307,33.357942
0.481311,116.300307,33.357942
0.481359,116.300307,33.357942
0.481408,116.300307,33.357942
0.481507,116.300307,33.357942
0.481559,116.300307,33.357942
0.481657,116.300307,33.357942
0.481758,116.300307,33.357942
0.481984,116.300307,33.357942
0.482044,116.300307,33.357942
0.482164,116.300307,33.357942
0.482274,116.300307,33.357942
0.482509,116.300307,33.357942
0.482638,116.300307,33.357942
0.482872,116.300307,33.357942
0.483110,116.300307,33.357942
0.483354,116.300307,33.357942
0.483832,116.300307,33.357942
0.483940,116.300307,33.357942
0.484167,116.300307,33.357942
0.484284,116.300307,33.357942
0.484392,116.300307,33.357942
0.484642,116.300307,33.357942
0.484727,116.300307,33.357942
0.484794,116.300307,33.357942
0.484955,116.300307,33.357942
0.485094,116.300307,33.357942
0.485378,116.300307,33.357942
0.485545,116.300307,33.357942
0.485699,116.300307,33.357942
0.485734,116.300307,33.357942
0.485801,116.300307,33.357942
0.485860,116.300307,33.357942
0.485980,116.300307,33.357942
0.486039,116.300307,33.357942
0.486159,116.300307,33.357942
0.486277,116.300307,33.357942
0.486404,116.300307,33.357942
0.486683,116.300307,33.357942
0.486752,116.300307,33.357942
0.486818,116.300307,33.357942
0.486957,116.300307,33.357942
0.487027,116.300307,33.357942
0.487167,116.300307,33.357942
0.487251,116.300307,33.357942
0.487473,116.300307,33.357942
0.487763,116.300307,33.357942
0.487932,116.300307,33.357942
0.488014,116.300307,33.357942
0.488179,116.300307,33.357942
0.488345,116.300307,33.357942
0.488501,116.300307,33.357942
0.488655,116.300307,33.357942
0.488792,116.300307,33.357942
0.488928,116.300307,33.357942
0.489218,116.300307,33.357942
0.489347,116.300307,33.357942
0.489597,116.300307,33.357942
0.489739,116.300307,33.357942
0.489880,116.300307,33.357942
0.490158,116.300307,33.357942
0.490159,116.300307,33.357942
0.490268,116.300307,33.357942
0.490329,116.300307,33.357942
0.490329,116.300307,33.357942
0.490608,116.300307,33.357942
0.490678,116.300307,33.357942
0.490746,116.300307,33.357942
0.490885,116.300307,33.357942
0.490954,116.300307,33.357942
0.491022,116.300307,33.357942
0.491158,116.300307,33.357942
0.491233,116.300307,33.357942
0.491300,116.300307,33.357942
0.491427,116.300307,33.357942
0.491488,116.300307,33.357942
0.491611,116.300307,33.357942
0.491734,116.300307,33.357942
0.491856,116.300307,33.357942
0.491857,116.300307,33.357942
0.492075,116.300307,33.357942
0.492203,116.300307,33.357942
0.492265,116.300307,33.357942
0.492326,116.300307,33.357942
0.492452,116.300307,33.357942
0.492579,116.300307,33.357942
0.492715,116.300307,33.357942
0.492716,116.300307,33.357942
0.493322,116.300307,33.357942
0.493394,116.300307,33.357942
0.493463,116.300307,33.357942
0.493602,116.300307,33.357942
0.493670,116.300307,33.357942
0.493737,116.300307,33.357942
0.493876,116.300307,33.357942
0.494015,116.300307,33.357942
0.494143,116.300307,33.357942
0.494393,116.300307,33.357942
0.494455,116.300307,33.357942
0.494516,116.300307,33.357942
0.494639,116.300307,33.357942
0.494700,116.300307,33.357942
0.494823,116.300307,33.357942
0.494953,116.300307,33.357942
0.495203,116.300307,33.357942
0.495265,116.300307,33.357942
0.495326,116.300307,33.357942
0.495461,116.300307,33.357942
0.495530,116.300307,33.357942
0.495676,116.300307,33.357942
0.495815,116.300307,33.357942
0.496094,116.300307,33.357942
0.496163,116.300307,33.357942
0.496300,116.300307,33.357942
0.496453,116.300307,33.357942
0.496592,116.300307,33.357942
0.496872,116.300307,33.357942
0.497035,116.300307,33.357942
0.497192,116.300307,33.357942
0.497323,116.300307,33.357942
0.497570,116.300307,33.357942
0.497707,116.300307,33.357942
0.497967,116.300307,33.357942
0.498125,116.300307,33.357942
0.498420,116.300307,33.357942
0.498421,116.300307,33.357942
0.498677,116.300307,33.357942
0.498819,116.300307,33.357942
0.498890,116.300307,33.357942
0.499031,116.300307,33.357942
0.499167,116.300307,33.357942
0.499168,116.300307,33.357942
0.499704,116.300307,33.357942
0.499772,116.300307,33.357942
0.499802,116.300307,33.357942
0.499862,116.300307,33.357942
0.499923,116.300307,33.357942
0.499983,116.300307,33.357942
0.500108,116.300307,33.357942
0.500125,116.300307,33.357942
0.500155,116.300307,33.357942
0.500186,116.300307,33.357942
0.500248,116.300307,33.357942
0.500278,116.300307,33.357942
0.500339,116.300307,33.357942
0.500400,116.300307,33.357942
0.500462,116.300307,33.357942
0.500587,116.300307,33.357942
0.500618,116.300307,33.357942
0.500680,116.300307,33.357942
0.500710,116.300307,33.357942
0.500771,116.300307,33.357942
0.500832,116.300307,33.357942
0.500967,116.300307,33.357942
0.501036,116.300307,33.357942
0.501105,116.300307,33.357942
0.501245,116.300307,33.357942
0.501314,116.300307,33.357942
0.501452,116.300307,33.357942
0.501590,116.300307,33.357942
0.501864,116.300307,33.357942
0.501894,116.300307,33.357942
0.501969,116.300307,33.357942
0.502036,116.300307,33.357942
0.502103,116.300307,33.357942
0.502242,116.300307,33.357942
0.502275,116.300307,33.357942
0.502342,116.300307,33.357942
0.502408,116.300307,33.357942
0.502546,116.300307,33.357942
0.502624,116.300307,33.357942
0.502695,116.300307,33.357942
0.502831,116.300307,33.357942
0.503068,116.300307,33.357942
0.503309,116.300307,33.357942
0.503791,116.300307,33.357942
0.504077,116.300307,33.357942
0.504328,116.300307,33.357942
0.504382,116.300307,33.357942
0.504488,116.300307,33.357942
0.504540,116.300307,33.357942
0.504637,116.300307,33.357942
0.504752,116.300307,33.357942
0.504960,116.300307,33.357942
0.505065,116.300307,33.357942
0.505168,116.300307,33.357942
0.505379,116.300307,33.357942
0.505479,116.300307,33.357942
0.505681,116.300307,33.357942
0.505899,116.300307,33.357942
0.506334,116.300307,33.357942
0.506571,116.300307,33.357942
0.506620,116.300307,33.357942
0.506728,116.300307,33.357942
0.506825,116.300307,33.357942
0.507027,116.300307,33.357942
0.507165,116.300307,33.357942
0.507273,116.300307,33.357942
0.507481,116.300307,33.357942
0.507626,116.300307,33.357942
0.507891,116.300307,33.357942
0.507968,116.300307,33.357942
0.508057,116.300307,33.357942
0.508141,116.300307,33.357942
0.508335,116.300307,33.357942
0.508503,116.300307,33.357942
0.508585,116.300307,33.357942
0.508665,116.300307,33.357942
0.508832,116.300307,33.357942
0.508913,116.300307,33.357942
0.509070,116.300307,33.357942
0.509234,116.300307,33.357942
0.509300,116.300307,33.357942
0.509435,116.300307,33.357942
0.509573,116.300307,33.357942
0.509854,116.300307,33.357942
0.510015,116.300307,33.357942
0.510155,116.300307,33.357942
0.510424,116.300307,33.357942
0.510570,116.300307,33.357942
0.510841,116.300307,33.357942
0.510841,116.300307,33.357942
0.511324,116.300307,33.357942
0.511452,116.300307,33.357942
0.511742,116.300307,33.357942
0.511884,116.300307,33.357942
0.512026,116.300307,33.357942
0.512310,116.300307,33.357942
0.512437,116.300307,33.357942
0.512719,116.300307,33.357942
0.512788,116.300307,33.357942
0.512932,116.300307,33.357942
0.513072,116.300307,33.357942
0.513213,116.300307,33.357942
0.513489,116.300307,33.357942
0.513629,116.300307,33.357942
0.513906,116.300307,33.357942
0.514044,116.300307,33.357942
0.514322,116.300307,33.357942
0.514598,116.300307,33.357942
0.514599,116.300307,33.357942
0.515767,116.300307,33.357942
0.515831,116.300307,33.357942
0.515890,116.300307,33.357942
0.515949,116.300307,33.357942
0.516072,116.300307,33.357942
0.516132,116.300307,33.357942
0.516161,116.300307,33.357942
0.516220,116.300307,33.357942
0.516278,116.300307,33.357942
0.516398,116.300307,33.357942
0.516457,116.300307,33.357942
0.516521,116.300307,33.357942
0.516649,116.300307,33.357942
0.516709,116.300307,33.357942
0.516829,116.300307,33.357942
0.516956,116.300307,33.357942
0.517230,116.300307,33.357942
0.517246,116.300307,33.357942
0.517277,116.300307,33.357942
0.517307,116.300307,33.357942
0.517367,116.300307,33.357942
0.517397,116.300307,33.357942
0.517456,116.300307,33.357942
0.517515,116.300307,33.357942
0.517575,116.300307,33.357942
0.517700,116.300307,33.357942
0.517773,116.300307,33.357942
0.517803,116.300307,33.357942
0.517864,116.300307,33.357942
0.517966,116.300307,33.357942
0.518108,116.300307,33.357942
0.518177,116.300307,33.357942
0.518245,116.300307,33.357942
0.518382,116.300307,33.357942
0.518450,116.300307,33.357942
0.518587,116.300307,33.357942
0.518723,116.300307,33.357942
0.519104,116.300307,33.357942
0.519365,116.300307,33.357942
0.519618,116.300307,33.357942
0.519670,116.300307,33.357942
0.519774,116.300307,33.357942
0.519873,116.300307,33.357942
0.519976,116.300307,33.357942
0.520210,116.300307,33.357942
0.520269,116.300307,33.357942
0.520385,116.300307,33.357942
0.520500,116.300307,33.357942
0.520743,116.300307,33.357942
0.520877,116.300307,33.357942
0.520980,116.300307,33.357942
0.521197,116.300307,33.357942
0.521404,116.300307,33.357942
0.521829,116.300307,33.357942
0.522066,116.300307,33.357942
0.522158,116.300307,33.357942
0.522248,116.300307,33.357942
0.522430,116.300307,33.357942
0.522515,116.300307,33.357942
0.522691,116.300307,33.357942
0.522864,116.300307,33.357942
0.523264,116.300307,33.357942
0.523378,116.300307,33.357942
0.523602,116.300307,33.357942
0.523845,116.300307,33.357942
0.524339,116.300307,33.357942
0.524582,116.300307,33.357942
0.524833,116.300307,33.357942
0.525088,116.300307,33.357942
0.525696,116.300307,33.357942
0.526017,116.300307,33.357942
0.526325,116.300307,33.357942
0.526391,116.300307,33.357942
0.526433,116.300307,33.357942
0.526504,116.300307,33.357942
0.526571,116.300307,33.357942
0.526708,116.300307,33.357942
0.526776,116.300307,33.357942
0.526843,116.300307,33.357942
0.526981,116.300307,33.357942
0.527048,116.300307,33.357942
0.527185,116.300307,33.357942
0.527322,116.300307,33.357942
0.527659,116.300307,33.357942
0.527693,116.300307,33.357942
0.527760,116.300307,33.357942
0.527825,116.300307,33.357942
0.527960,116.300307,33.357942
0.528040,116.300307,33.357942
0.528106,116.300307,33.357942
0.528238,116.300307,33.357942
0.528373,116.300307,33.357942
0.528448,116.300307,33.357942
0.528581,116.300307,33.357942
0.528858,116.300307,33.357942
0.528938,116.300307,33.357942
0.529103,116.300307,33.357942
0.529274,116.300307,33.357942
0.529426,116.300307,33.357942
0.529489,116.300307,33.357942
0.529625,116.300307,33.357942
0.529761,116.300307,33.357942
0.530062,116.300307,33.357942
0.530226,116.300307,33.357942
0.530360,116.300307,33.357942
0.530669,116.300307,33.357942
0.530806,116.300307,33.357942
0.531085,116.300307,33.357942
0.531251,116.300307,33.357942
0.531412,116.300307,33.357942
0.531679,116.300307,33.357942
0.532386,116.300307,33.357942
0.532559,116.300307,33.357942
0.532729,116.300307,33.357942
0.533075,116.300307,33.357942
0.533244,116.300307,33.357942
0.533669,116.300307,33.357942
0.534034,116.300307,33.357942
0.534088,116.300307,33.357942
0.534156,116.300307,33.357942
0.534223,116.300307,33.357942
0.534289,116.300307,33.357942
0.534434,116.300307,33.357942
0.534515,116.300307,33.357942
0.534559,116.300307,33.357942
0.534624,116.300307,33.357942
0.534689,116.300307,33.357942
0.534822,116.300307,33.357942
0.534901,116.300307,33.357942
0.534967,116.300307,33.357942
0.535098,116.300307,33.357942
0.535231,116.300307,33.357942
0.535507,116.300307,33.357942
0.535677,116.300307,33.357942
0.535758,116.300307,33.357942
0.535927,116.300307,33.357942
0.536084,116.300307,33.357942
0.536243,116.300307,33.357942
0.536313,116.300307,33.357942
0.536382,116.300307,33.357942
0.536525,116.300307,33.357942
0.536593,116.300307,33.357942
0.536724,116.300307,33.357942
0.536856,116.300307,33.357942
0.537136,116.300307,33.357942
0.537302,116.300307,33.357942
0.537456,116.300307,33.357942
0.537524,116.300307,33.357942
0.537657,116.300307,33.357942
0.537790,116.300307,33.357942
0.538063,116.300307,33.357942
0.538233,116.300307,33.357942
0.538390,116.300307,33.357942
0.538527,116.300307,33.357942
0.538779,116.300307,33.357942
0.538929,116.300307,33.357942
0.539177,116.300307,33.357942
0.539716,116.300307,33.357942
0.540066,116.300307,33.357942
0.540236,116.300307,33.357942
0.540399,116.300307,33.357942
0.540729,116.300307,33.357942
0.541063,116.300307,33.357942
0.541386,116.300307,33.357942
0.541436,116.300307,33.357942
0.541505,116.300307,33.357942
0.541572,116.300307,33.357942
0.541717,116.300307,33.357942
0.541794,116.300307,33.357942
0.541864,116.300307,33.357942
0.542005,116.300307,33.357942
0.542089,116.300307,33.357942
0.542227,116.300307,33.357942
0.542528,116.300307,33.357942
0.542690,116.300307,33.357942
0.542765,116.300307,33.357942
0.542928,116.300307,33.357942
0.543088,116.300307,33.357942
0.543239,116.300307,33.357942
0.543393,116.300307,33.357942
0.543462,116.300307,33.357942
0.543596,116.300307,33.357942
0.543730,116.300307,33.357942
0.544006,116.300307,33.357942
0.544160,116.300307,33.357942
0.544313,116.300307,33.357942
0.544448,116.300307,33.357942
0.544717,116.300307,33.357942
0.544798,116.300307,33.357942
0.544879,116.300307,33.357942
0.544958,116.300307,33.357942
0.545122,116.300307,33.357942
0.545287,116.300307,33.357942
0.545367,116.300307,33.357942
0.545448,116.300307,33.357942
0.545608,116.300307,33.357942
0.545684,116.300307,33.357942
0.545835,116.300307,33.357942
0.545987,116.300307,33.357942
0.546259,116.300307,33.357942
0.546847,116.300307,33.357942
0.546935,116.300307,33.357942
0.547027,116.300307,33.357942
0.547665,116.300307,33.357942
0.547758,116.300307,33.357942
0.547849,116.300307,33.357942
0.548035,116.300307,33.357942
0.548118,116.300307,33.357942
0.548299,116.300307,33.357942
0.548467,116.300307,33.357942
0.548810,116.300307,33.357942
0.548891,116.300307,33.357942
0.549055,116.300307,33.357942
0.549295,116.300307,33.357942
0.549689,116.300307,33.357942
0.549771,116.300307,33.357942
0.549852,116.300307,33.357942
0.550017,116.300307,33.357942
0.550097,116.300307,33.357942
0.550271,116.300307,33.357942
0.550426,116.300307,33.357942
0.550729,116.300307,33.357942
0.550803,116.300307,33.357942
0.550962,116.300307,33.357942
0.551105,116.300307,33.357942
0.551425,116.300307,33.357942
0.551571,116.300307,33.357942
0.551856,116.300307,33.357942
0.552141,116.300307,33.357942
0.552462,116.300307,33.357942
0.552531,116.300307,33.357942
0.552667,116.300307,33.357942
0.552801,116.300307,33.357942
0.553077,116.300307,33.357942
0.553259,116.300307,33.357942
0.553570,116.300307,33.357942
0.553731,116.300307,33.357942
0.554012,116.300307,33.357942
0.554560,116.300307,33.357942
0.554859,116.300307,33.357942
0.555004,116.300307,33.357942
0.555317,116.300307,33.357942
0.555637,116.300307,33.357942
0.555774,116.300307,33.357942
0.556025,116.300307,33.357942
0.556163,116.300307,33.357942
0.556409,116.300307,33.357942
0.556937,116.300307,33.357942
0.557092,116.300307,33.357942
0.557408,116.300307,33.357942
0.557723,116.300307,33.357942
0.558000,116.300307,33.357942
0.558571,116.300307,33.357942
0.559100,116.300307,33.357942
0.559680,116.300307,33.357942
0.559856,116.300307,33.357942
0.560144,116.300307,33.357942
0.560297,116.300307,33.357942
0.560449,116.300307,33.357942
0.560779,116.300307,33.357942
0.560936,116.300307,33.357942
0.561092,116.300307,33.357942
0.561415,116.300307,33.357942
0.561741,116.300307,33.357942
0.562064,116.300307,33.357942
0.562704,116.300307,33.357942
0.562706,116.300307,33.357942
0.562767,116.300307,33.357942
0.562768,116.300307,33.357942
0.562890,116.300307,33.357942
0.562960,116.300307,33.357942
0.562995,116.300307,33.357942
0.563064,116.300307,33.357942
0.563133,116.300307,33.357942
0.563202,116.300307,33.357942
0.563202,116.300307,33.357942
0.563324,116.300307,33.357942
0.563393,116.300307,33.357942
0.563460,116.300307,33.357942
0.563461,116.300307,33.357942
0.563734,116.300307,33.357942
0.563805,116.300307,33.357942
0.563874,116.300307,33.357942
0.563943,116.300307,33.357942
0.564083,116.300307,33.357942
0.564117,116.300307,33.357942
0.564184,116.300307,33.357942
0.564252,116.300307,33.357942
0.564389,116.300307,33.357942
0.564457,116.300307,33.357942
0.564524,116.300307,33.357942
0.564775,116.300307,33.357942
0.564851,116.300307,33.357942
0.564992,116.300307,33.357942
0.565070,116.300307,33.357942
0.565206,116.300307,33.357942
0.565347,116.300307,33.357942
0.565348,116.300307,33.357942
0.565482,116.300307,33.357942
0.565551,116.300307,33.357942
0.565552,116.300307,33.357942
0.565806,116.300307,33.357942
0.565875,116.300307,33.357942
0.565893,116.300307,33.357942
0.565926,116.300307,33.357942
0.565959,116.300307,33.357942
0.566027,116.300307,33.357942
0.566060,116.300307,33.357942
0.566129,116.300307,33.357942
0.566196,116.300307,33.357942
0.566267,116.300307,33.357942
0.566420,116.300307,33.357942
0.566490,116.300307,33.357942
0.566556,116.300307,33.357942
0.566624,116.300307,33.357942
0.566762,116.300307,33.357942
0.566839,116.300307,33.357942
0.566872,116.300307,33.357942
0.566944,116.300307,33.357942
0.567012,116.300307,33.357942
0.567079,116.300307,33.357942
0.567218,116.300307,33.357942
0.567285,116.300307,33.357942
0.567352,116.300307,33.357942
0.567489,116.300307,33.357942
0.567566,116.300307,33.357942
0.567632,116.300307,33.357942
0.567768,116.300307,33.357942
0.567914,116.300307,33.357942
0.567915,116.300307,33.357942
0.568167,116.300307,33.357942
0.568310,116.300307,33.357942
0.568380,116.300307,33.357942
0.568520,116.300307,33.357942
0.568661,116.300307,33.357942
0.568662,116.300307,33.357942
0.569237,116.300307,33.357942
0.569306,116.300307,33.357942
0.569374,116.300307,33.357942
0.569450,116.300307,33.357942
0.569516,116.300307,33.357942
0.569651,116.300307,33.357942
0.569669,116.300307,33.357942
0.569703,116.300307,33.357942
0.569736,116.300307,33.357942
0.569803,116.300307,33.357942
0.569836,116.300307,33.357942
0.569903,116.300307,33.357942
0.569969,116.300307,33.357942
0.570037,116.300307,33.357942
0.570174,116.300307,33.357942
0.570207,116.300307,33.357942
0.570274,116.300307,33.357942
0.570334,116.300307,33.357942
0.570616,116.300307,33.357942
0.570984,116.300307,33.357942
0.571089,116.300307,33.357942
0.571194,116.300307,33.357942
0.571404,116.300307,33.357942
0.571562,116.300307,33.357942
0.571707,116.300307,33.357942
0.571846,116.300307,33.357942
0.572132,116.300307,33.357942
0.572304,116.300307,33.357942
0.572375,116.300307,33.357942
0.572440,116.300307,33.357942
0.572500,116.300307,33.357942
0.572632,116.300307,33.357942
0.572667,116.300307,33.357942
0.572735,116.300307,33.357942
0.572805,116.300307,33.357942
0.572944,116.300307,33.357942
0.573024,116.300307,33.357942
0.573093,116.300307,33.357942
0.573241,116.300307,33.357942
0.573381,116.300307,33.357942
0.573458,116.300307,33.357942
0.573584,116.300307,33.357942
0.573886,116.300307,33.357942
0.573970,116.300307,33.357942
0.574142,116.300307,33.357942
0.574301,116.300307,33.357942
0.574350,116.300307,33.357942
0.574420,116.300307,33.357942
0.574487,116.300307,33.357942
0.574548,116.300307,33.357942
0.574688,116.300307,33.357942
0.574769,116.300307,33.357942
0.574839,116.300307,33.357942
0.574907,116.300307,33.357942
0.575053,116.300307,33.357942
0.575124,116.300307,33.357942
0.575271,116.300307,33.357942
0.575410,116.300307,33.357942
0.575704,116.300307,33.357942
0.575870,116.300307,33.357942
0.576027,116.300307,33.357942
0.576062,116.300307,33.357942
0.576130,116.300307,33.357942
0.576192,116.300307,33.357942
0.576314,116.300307,33.357942
0.576381,116.300307,33.357942
0.576439,116.300307,33.357942
0.576574,116.300307,33.357942
0.576656,116.300307,33.357942
0.576792,116.300307,33.357942
0.577072,116.300307,33.357942
0.577245,116.300307,33.357942
0.577326,116.300307,33.357942
0.577490,116.300307,33.357942
0.577656,116.300307,33.357942
0.577736,116.300307,33.357942
0.577892,116.300307,33.357942
0.578046,116.300307,33.357942
0.578114,116.300307,33.357942
0.578252,116.300307,33.357942
0.578390,116.300307,33.357942
0.578670,116.300307,33.357942
0.578830,116.300307,33.357942
0.578967,116.300307,33.357942
0.579232,116.300307,33.357942
0.579393,116.300307,33.357942
0.579550,116.300307,33.357942
0.579709,116.300307,33.357942
0.579866,116.300307,33.357942
0.580022,116.300307,33.357942
0.580365,116.300307,33.357942
0.580367,116.300307,33.357942
0.580489,116.300307,33.357942
0.580557,116.300307,33.357942
0.580625,116.300307,33.357942
0.580691,116.300307,33.357942
0.580691,116.300307,33.357942
0.580939,116.300307,33.357942
0.580974,116.300307,33.357942
0.581044,116.300307,33.357942
0.581119,116.300307,33.357942
0.581188,116.300307,33.357942
0.581328,116.300307,33.357942
0.581398,116.300307,33.357942
0.581466,116.300307,33.357942
0.581606,116.300307,33.357942
0.581640,116.300307,33.357942
0.581709,116.300307,33.357942
0.581777,116.300307,33.357942
0.581915,116.300307,33.357942
0.581984,116.300307,33.357942
0.582132,116.300307,33.357942
0.582267,116.300307,33.357942
0.582414,116.300307,33.357942
0.582415,116.300307,33.357942
0.582671,116.300307,33.357942
0.582743,116.300307,33.357942
0.582885,116.300307,33.357942
0.583017,116.300307,33.357942
0.583078,116.300307,33.357942
0.583146,116.300307,33.357942
0.583286,116.300307,33.357942
0.583354,116.300307,33.357942
0.583495,116.300307,33.357942
0.583635,116.300307,33.357942
0.583635,116.300307,33.357942
0.584153,116.300307,33.357942
0.584296,116.300307,33.357942
0.584332,116.300307,33.357942
0.584403,116.300307,33.357942
0.584439,116.300307,33.357942
0.584508,116.300307,33.357942
0.584577,116.300307,33.357942
0.584716,116.300307,33.357942
0.584752,116.300307,33.357942
0.584821,116.300307,33.357942
0.584889,116.300307,33.357942
0.585026,116.300307,33.357942
0.585086,116.300307,33.357942
0.585224,116.300307,33.357942
0.585362,116.300307,33.357942
0.585502,116.300307,33.357942
0.585784,116.300307,33.357942
0.585922,116.300307,33.357942
0.585990,116.300307,33.357942
0.586056,116.300307,33.357942
0.586193,116.300307,33.357942
0.586260,116.300307,33.357942
0.586395,116.300307,33.357942
0.586516,116.300307,33.357942
0.586792,116.300307,33.357942
0.586951,116.300307,33.357942
0.586986,116.300307,33.357942
0.587055,116.300307,33.357942
0.587124,116.300307,33.357942
0.587268,116.300307,33.357942
0.587339,116.300307,33.357942
0.587484,116.300307,33.357942
0.587627,116.300307,33.357942
0.587871,116.300307,33.357942
0.588371,116.300307,33.357942
0.588492,116.300307,33.357942
0.588742,116.300307,33.357942
0.588976,116.300307,33.357942
0.589221,116.300307,33.357942
0.589694,116.300307,33.357942
0.590001,116.300307,33.357942
0.590280,116.300307,33.357942
0.590559,116.300307,33.357942
0.590812,116.300307,33.357942
0.591050,116.300307,33.357942
0.591515,116.300307,33.357942
0.591790,116.300307,33.357942
0.592020,116.300307,33.357942
0.592492,116.300307,33.357942
0.592762,116.300307,33.357942
0.593033,116.300307,33.357942
0.593299,116.300307,33.357942
0.593792,116.300307,33.357942
0.593794,116.300307,33.357942
0.594222,116.300307,33.357942
0.594454,116.300307,33.357942
0.594690,116.300307,33.357942
0.594920,116.300307,33.357942
0.595034,116.300307,33.357942
0.595265,116.300307,33.357942
0.595491,116.300307,33.357942
0.595776,116.300307,33.357942
0.595777,116.300307,33.357942
0.596430,116.300307,33.357942
0.596465,116.300307,33.357942
0.596497,116.300307,33.357942
0.596529,116.300307,33.357942
0.596608,116.300307,33.357942
0.596642,116.300307,33.357942
0.596674,116.300307,33.357942
0.596739,116.300307,33.357942
0.596771,116.300307,33.357942
0.596837,116.300307,33.357942
0.596903,116.300307,33.357942
0.596969,116.300307,33.357942
0.597108,116.300307,33.357942
0.597127,116.300307,33.357942
0.597160,116.300307,33.357942
0.597192,116.300307,33.357942
0.597225,116.300307,33.357942
0.597292,116.300307,33.357942
0.597325,116.300307,33.357942
0.597358,116.300307,33.357942
0.597438,116.300307,33.357942
0.597472,116.300307,33.357942
0.597541,116.300307,33.357942
0.597611,116.300307,33.357942
0.597755,116.300307,33.357942
0.597842,116.300307,33.357942
0.597877,116.300307,33.357942
0.597912,116.300307,33.357942
0.597980,116.300307,33.357942
0.598010,116.300307,33.357942
0.598076,116.300307,33.357942
0.598142,116.300307,33.357942
0.598282,116.300307,33.357942
0.598317,116.300307,33.357942
0.598385,116.300307,33.357942
0.598453,116.300307,33.357942
0.598594,116.300307,33.357942
0.598662,116.300307,33.357942
0.598809,116.300307,33.357942
0.598947,116.300307,33.357942
0.599276,116.300307,33.357942
0.599446,116.300307,33.357942
0.599482,116.300307,33.357942
0.599516,116.300307,33.357942
0.599583,116.300307,33.357942
0.599625,116.300307,33.357942
0.599695,116.300307,33.357942
0.599764,116.300307,33.357942
0.599912,116.300307,33.357942
0.599948,116.300307,33.357942
0.600021,116.300307,33.357942
0.600088,116.300307,33.357942
0.600168,116.300307,33.357942
0.600312,116.300307,33.357942
0.600394,116.300307,33.357942
0.600476,116.300307,33.357942
0.600547,116.300307,33.357942
0.600618,116.300307,33.357942
0.600761,116.300307,33.357942
0.600830,116.300307,33.357942
0.600971,116.300307,33.357942
0.601111,116.300307,33.357942
0.601362,116.300307,33.357942
0.601509,116.300307,33.357942
0.601654,116.300307,33.357942
0.601725,116.300307,33.357942
0.601870,116.300307,33.357942
0.602008,116.300307,33.357942
0.602165,116.300307,33.357942
0.602200,116.300307,33.357942
0.602233,116.300307,33.357942
0.602297,116.300307,33.357942
0.602327,116.300307,33.357942
0.602387,116.300307,33.357942
0.602421,116.300307,33.357942
0.602481,116.300307,33.357942
0.602603,116.300307,33.357942
0.602677,116.300307,33.357942
0.602746,116.300307,33.357942
0.602815,116.300307,33.357942
0.602846,116.300307,33.357942
0.602906,116.300307,33.357942
0.602966,116.300307,33.357942
0.603097,116.300307,33.357942
0.603167,116.300307,33.357942
0.603227,116.300307,33.357942
0.603351,116.300307,33.357942
0.603421,116.300307,33.357942
0.603545,116.300307,33.357942
0.603798,116.300307,33.357942
0.603951,116.300307,33.357942
0.604024,116.300307,33.357942
