Time,UB,LB
6.855947,168.723312,122.227712
6.856307,168.723312,122.264512
6.856426,168.723312,122.278272
6.856831,168.723312,122.330195
6.857649,168.723312,122.337395
6.857842,168.723312,122.343936
6.858206,168.723312,122.384448
6.858574,168.723312,122.403008
6.858684,168.723312,122.423914
6.859040,168.723312,122.469632
6.859228,168.723312,122.483283
6.859587,168.723312,122.505472
6.859944,168.723312,122.553696
6.860302,168.723312,122.554774
6.860524,168.723312,122.609203
6.860926,168.723312,122.610259
6.861115,168.723312,122.734963
6.861450,168.723312,122.757312
6.861671,168.723312,122.779402
6.861889,168.723312,122.781802
6.862600,168.723312,122.807776
6.862807,168.723312,122.831114
6.862990,168.723312,122.914048
6.863202,168.723312,123.014208
6.863575,168.723312,123.016403
6.863741,168.723312,123.041376
6.864465,168.723312,123.080640
6.864652,168.723312,123.107690
6.864820,168.723312,123.122496
6.865131,168.723312,123.170688
6.865442,168.723312,123.182954
6.865612,168.723312,123.197760
6.865912,168.723312,123.205430
6.866111,168.723312,123.233824
6.866304,168.723312,123.245120
6.867150,168.723312,123.245952
6.867641,168.723312,123.269696
6.867863,168.723312,123.328755
6.867977,168.723312,123.335072
6.868441,168.723312,123.362080
6.868562,168.723312,123.367155
6.868780,168.723312,123.448800
6.869195,168.723312,123.457440
6.870937,168.723312,123.501853
6.871733,168.723312,123.506816
6.871970,168.723312,123.531456
6.872378,168.723312,123.532659
6.872597,168.723312,123.573437
6.872775,168.723312,123.609216
6.873476,168.723312,123.612691
6.873655,168.723312,123.646016
6.873818,168.723312,123.647347
6.874127,168.723312,123.734794
6.874231,168.723312,123.782986
6.874343,168.723312,123.804320
6.874764,168.723312,123.808928
6.874981,168.723312,123.828925
6.875098,168.723312,123.851136
6.875450,168.723312,123.886976
6.876144,168.723312,123.894131
6.876284,168.723312,123.928787
6.876459,168.723312,124.099251
6.876664,168.723312,124.135091
6.877063,168.723312,124.138816
6.877469,168.723312,124.252445
6.877684,168.723312,124.258230
6.877902,168.723312,124.284544
6.878303,168.723312,124.315488
6.879059,168.723312,124.331158
6.879265,168.723312,124.364512
6.879372,168.723312,124.390592
6.879577,168.723312,124.426410
6.879794,168.723312,124.437395
6.879980,168.723312,124.443776
6.880198,168.723312,124.452362
6.881017,168.723312,124.489408
6.881416,168.723312,124.550902
6.881613,168.723312,124.623766
6.881803,168.723312,124.637462
6.881984,168.723312,124.671014
6.882335,168.723312,124.710259
6.882501,168.723312,124.765952
6.882613,168.723312,124.796957
6.883339,168.723312,124.808019
6.883748,168.723312,124.814099
6.884374,168.723312,124.821312
6.884576,168.723312,124.827488
6.884981,168.723312,124.865952
6.885200,168.723312,124.878368
6.885617,168.723312,124.889408
6.885829,168.723312,124.912960
6.886643,168.723312,124.930272
6.886883,168.723312,124.955818
6.887234,168.723312,124.957373
6.887634,168.723312,124.963552
6.888019,168.723312,124.991699
6.888131,168.723312,125.004010
6.888483,168.723312,125.026442
6.889237,168.723312,125.031082
6.889549,168.723312,125.055978
6.889893,168.723312,125.079274
6.890201,168.723312,125.105248
6.890553,168.723312,125.110432
6.891335,168.723312,125.116403
6.891511,168.723312,125.118976
6.892242,168.723312,125.139904
6.892867,168.723312,125.227744
6.893236,168.723312,125.259840
6.893441,168.723312,125.298080
6.894132,168.723312,125.310464
6.894507,168.723312,125.381936
6.894626,168.723312,125.388019
6.894926,168.723312,125.396694
6.895130,168.723312,125.419968
6.895298,168.723312,125.462080
6.895390,168.723312,125.641472
6.896061,168.723312,125.710195
6.896141,168.723312,125.733696
6.896315,168.723312,125.734986
6.896665,168.723312,125.745056
6.897369,168.723312,125.766016
6.897565,168.723312,125.772096
6.897903,168.723312,125.826368
6.898015,168.723312,125.869693
6.898209,168.723312,125.907690
6.898397,168.723312,125.922656
6.898753,168.723312,125.943744
6.898959,168.723312,125.982954
6.899127,168.723312,125.994131
6.899223,168.723312,125.998176
6.899590,168.723312,126.017632
6.899889,168.723312,126.020211
6.900074,168.723312,126.022656
6.900899,168.723312,126.028787
6.901096,168.723312,126.089162
6.901450,168.723312,126.100560
6.901685,168.723312,126.100582
6.902103,168.723312,126.173488
6.902526,168.723312,126.173536
6.902978,168.723312,126.202816
6.903354,168.723312,126.248672
6.903779,168.723312,126.252477
6.904192,168.723312,126.254816
6.905036,168.723312,126.284512
6.905271,168.723312,126.300576
6.905996,168.723312,126.315325
6.906195,168.723312,126.316608
6.906344,168.723312,126.322730
6.906758,168.723312,126.359840
6.906983,168.723312,126.389469
6.907389,168.723312,126.389536
6.907589,168.723312,126.400448
6.907769,168.723312,126.405408
6.908127,168.723312,126.415050
6.908231,168.723312,126.428925
6.908428,168.723312,126.429856
6.908615,168.723312,126.450931
6.908795,168.723312,126.478048
6.908974,168.723312,126.485587
6.909326,168.723312,126.490314
6.909436,168.723312,126.490592
6.909641,168.723312,126.491936
6.911259,168.723312,126.504192
6.911631,168.723312,126.505120
6.911798,168.723312,126.528662
6.911991,168.723312,126.536349
6.912745,168.723312,126.553312
6.912930,168.723312,126.559648
6.913044,168.723312,126.622752
6.913243,168.723312,126.627744
6.913647,168.723312,126.630163
6.914021,168.723312,126.656096
6.914222,168.723312,126.664864
6.914576,168.723312,126.680832
6.914948,168.723312,126.699219
6.915138,168.723312,126.728768
6.915240,168.723312,126.769523
6.915904,168.723312,126.791878
6.916417,168.723312,126.838816
6.916912,168.723312,126.883114
6.917056,168.723312,126.921312
6.917277,168.723312,126.927699
6.918120,168.723312,126.946112
6.918367,168.723312,126.967248
6.918791,168.723312,127.001725
6.919657,168.723312,127.051136
6.919897,168.723312,127.067389
6.920695,168.723312,127.084416
6.921108,168.723312,127.091699
6.921207,168.723312,127.096992
6.921580,168.723312,127.114144
6.922392,168.723312,127.115200
6.922762,168.723312,127.115424
6.923558,168.723312,127.154518
6.923763,168.723312,127.183200
6.924118,168.723312,127.183296
6.924317,168.723312,127.189459
6.924522,168.723312,127.199232
6.924640,168.723312,127.202752
6.924746,168.723312,127.207872
6.924960,168.723312,127.210496
6.925093,168.723312,127.304192
6.925504,168.723312,127.305280
6.925719,168.723312,127.332531
6.925936,168.723312,127.343744
6.926633,168.723312,127.362259
6.927027,168.723312,127.455987
6.927158,168.723312,127.486688
6.927346,168.723312,127.488019
6.927699,168.723312,127.521344
6.928025,168.723312,127.522813
6.928854,168.723312,127.523974
6.929284,168.723312,127.580864
6.929482,168.723312,127.710336
6.929842,168.723312,127.767264
6.930203,168.723312,127.769459
6.930373,168.723312,127.783232
6.930565,168.723312,127.797888
6.930931,168.723312,127.816512
6.931297,168.723312,127.825280
6.931659,168.723312,127.833696
6.931828,168.723312,127.838976
6.932205,168.723312,127.855978
6.932675,168.723312,127.887078
6.933082,168.723312,127.926294
6.933217,168.723312,127.939968
6.933426,168.723312,127.942326
6.933548,168.723312,127.948864
6.934780,168.723312,128.022752
6.935022,168.723312,128.037600
6.935463,168.723312,128.042323
6.935666,168.723312,128.048669
6.935882,168.723312,128.053574
6.936116,168.723312,128.099296
6.936549,168.723312,128.115136
6.936656,168.723312,128.117728
6.936870,168.723312,128.118944
6.937677,168.723312,128.120211
6.937904,168.723312,128.183040
6.938115,168.723312,128.184544
6.938871,168.723312,128.189267
6.938981,168.723312,128.254909
6.939675,168.723312,128.263178
6.939855,168.723312,128.271040
6.940635,168.723312,128.285715
6.940858,168.723312,128.311370
6.941042,168.723312,128.312832
6.941167,168.723312,128.320160
6.941570,168.723312,128.326493
6.941787,168.723312,128.337638
6.942570,168.723312,128.338442
6.942760,168.723312,128.346112
6.942973,168.723312,128.362272
6.943683,168.723312,128.386634
6.943857,168.723312,128.399072
6.944025,168.723312,128.417622
6.944134,168.723312,128.457245
6.944481,168.723312,128.469568
6.944593,168.723312,128.487862
6.944777,168.723312,128.514048
6.945121,168.723312,128.522909
6.945483,168.723312,128.534986
6.945839,168.723312,128.550931
6.946028,168.723312,128.557376
6.946440,168.723312,128.580736
6.946650,168.723312,128.581981
6.946761,168.723312,128.584256
6.946913,168.723312,128.585587
6.947207,168.723312,128.591968
6.947635,168.723312,128.596896
6.948061,168.723312,128.604192
6.948452,168.723312,128.654976
6.948850,168.723312,128.673248
6.949058,168.723312,128.678016
6.949400,168.723312,128.714035
6.949872,168.723312,128.714144
6.950318,168.723312,128.727328
6.950434,168.723312,128.734954
6.950847,168.723312,128.743763
6.951725,168.723312,128.745062
6.952166,168.723312,128.750998
6.952294,168.723312,128.759712
6.952512,168.723312,128.779434
6.952722,168.723312,128.797952
6.953525,168.723312,128.799219
6.953721,168.723312,128.800358
6.953929,168.723312,128.803078
6.954144,168.723312,128.812819
6.954546,168.723312,128.828768
6.954667,168.723312,128.828851
6.954768,168.723312,128.832371
6.954861,168.723312,128.849760
6.955053,168.723312,128.867027
6.955220,168.723312,128.891872
6.955582,168.723312,128.905478
6.956331,168.723312,128.964723
6.956551,168.723312,128.986912
6.956778,168.723312,129.004320
6.956992,168.723312,129.037600
6.957401,168.723312,129.056010
6.958482,168.723312,129.073376
6.958620,168.723312,129.086720
6.958730,168.723312,129.117917
6.959525,168.723312,129.138602
6.959716,168.723312,129.150963
6.960021,168.723312,129.164736
6.960407,168.723312,129.193181
6.960755,168.723312,129.198016
6.961462,168.723312,129.201600
6.961820,168.723312,129.215050
6.961933,168.723312,129.275654
6.962124,168.723312,129.283200
6.962470,168.723312,129.290314
6.962568,168.723312,129.302752
6.962660,168.723312,129.319040
6.963397,168.723312,129.384512
6.963829,168.723312,129.393216
6.964253,168.723312,129.435078
6.964652,168.723312,129.446131
6.965060,168.723312,129.448669
6.965273,168.723312,129.448736
6.965668,168.723312,129.458656
6.966485,168.723312,129.463315
6.966679,168.723312,129.496640
6.966837,168.723312,129.531315
6.967021,168.723312,129.553398
6.967218,168.723312,129.567155
6.967621,168.723312,129.568576
6.968056,168.723312,129.574464
6.968468,168.723312,129.611750
6.969211,168.723312,129.636413
6.970854,168.723312,129.641296
6.971251,168.723312,129.652240
6.971442,168.723312,129.694336
6.971662,168.723312,129.710429
6.972047,168.723312,129.726560
6.972458,168.723312,129.737555
6.972866,168.723312,129.789344
6.973288,168.723312,129.836544
6.975344,168.723312,129.840064
6.975588,168.723312,129.857344
6.975792,168.723312,129.869459
6.975981,168.723312,129.871008
6.976417,168.723312,129.894176
6.976836,168.723312,129.904288
6.977651,168.723312,129.938880
6.978503,168.723312,129.940064
6.978712,168.723312,129.962432
6.979439,168.723312,129.975731
6.979663,168.723312,129.983293
6.980082,168.723312,130.012896
6.980303,168.723312,130.017885
6.980724,168.723312,130.051136
6.981516,168.723312,130.063520
6.981938,168.723312,130.072224
6.982377,168.723312,130.096672
6.982509,168.723312,130.105280
6.982717,168.723312,130.142323
6.982897,168.723312,130.174630
6.983289,168.723312,130.190474
6.983501,168.723312,130.215136
6.983610,168.723312,130.226534
6.983845,168.723312,130.247584
6.984357,168.723312,130.253472
6.984792,168.723312,130.368416
6.985216,168.723312,130.423763
6.985330,168.723312,130.433888
6.985555,168.723312,130.441046
6.985767,168.723312,130.463517
6.986246,168.723312,130.469270
6.986389,168.723312,130.499293
6.986518,168.723312,130.511338
6.986867,168.723312,130.519072
6.987092,168.723312,130.548438
6.987217,168.723312,130.573437
6.987629,168.723312,130.608886
6.987770,168.723312,130.616531
6.987986,168.723312,130.622749
6.988209,168.723312,130.627776
6.988430,168.723312,130.631274
6.989283,168.723312,130.675712
6.989727,168.723312,130.696800
6.989937,168.723312,130.696893
6.990352,168.723312,130.730160
6.990485,168.723312,130.739670
6.990733,168.723312,130.773248
6.990943,168.723312,130.773344
6.991377,168.723312,130.803088
6.991596,168.723312,130.803136
6.991810,168.723312,130.912819
6.992209,168.723312,130.914112
6.992335,168.723312,130.920042
6.992447,168.723312,130.932371
6.992552,168.723312,130.948659
6.993285,168.723312,130.952330
6.994859,168.723312,130.955872
6.995230,168.723312,130.967027
6.995430,168.723312,131.030048
6.995564,168.723312,131.037568
6.995779,168.723312,131.041296
6.996175,168.723312,131.041318
6.996897,168.723312,131.091933
6.997660,168.723312,131.115082
6.998010,168.723312,131.167050
6.998360,168.723312,131.190346
6.998660,168.723312,131.204160
6.999017,168.723312,131.221078
6.999414,168.723312,131.230048
7.000225,168.723312,131.257344
7.000573,168.723312,131.266982
7.000905,168.723312,131.289405
7.001970,168.723312,131.294438
7.002480,168.723312,131.295539
7.002709,168.723312,131.300576
7.003134,168.723312,131.310432
7.003358,168.723312,131.315424
7.004150,168.723312,131.363261
7.004359,168.723312,131.388349
7.005064,168.723312,131.394400
7.005449,168.723312,131.417952
7.005808,168.723312,131.432640
7.007368,168.723312,131.433888
7.007759,168.723312,131.438813
7.007956,168.723312,131.452275
7.008133,168.723312,131.469798
7.008530,168.723312,131.478176
7.008750,168.723312,131.489437
7.009163,168.723312,131.508032
7.009953,168.723312,131.516234
7.010054,168.723312,131.531040
7.010211,168.723312,131.544934
7.010561,168.723312,131.554493
7.010928,168.723312,131.563488
7.011261,168.723312,131.579232
7.011445,168.723312,131.591872
7.012415,168.723312,131.596848
7.012629,168.723312,131.634880
7.012971,168.723312,131.656102
7.013188,168.723312,131.680755
7.013978,168.723312,131.726291
7.014108,168.723312,131.779520
7.014480,168.723312,131.804192
7.014674,168.723312,131.844755
7.014771,168.723312,131.862208
7.014877,168.723312,131.880576
7.015228,168.723312,131.882995
7.015393,168.723312,131.883264
7.016163,168.723312,131.935136
7.016384,168.723312,131.936256
7.016765,168.723312,131.938602
7.017034,168.723312,131.944989
7.017299,168.723312,131.960928
7.017519,168.723312,131.985376
7.017700,168.723312,132.023968
7.018589,168.723312,132.037632
7.019040,168.723312,132.070816
7.019488,168.723312,132.086794
7.019918,168.723312,132.096800
7.020132,168.723312,132.122717
7.020335,168.723312,132.122784
7.020720,168.723312,132.160832
7.020822,168.723312,132.173344
7.021220,168.723312,132.228672
7.021333,168.723312,132.258592
7.022178,168.723312,132.300576
7.023051,168.723312,132.347398
7.023282,168.723312,132.378176
7.023485,168.723312,132.398902
7.023688,168.723312,132.411686
7.024424,168.723312,132.412864
7.024834,168.723312,132.432736
7.026151,168.723312,132.433789
7.027000,168.723312,132.433802
7.027414,168.723312,132.463485
7.027641,168.723312,132.512608
7.027826,168.723312,132.523763
7.027927,168.723312,132.547264
7.028275,168.723312,132.553568
7.028702,168.723312,132.589536
7.029505,168.723312,132.592000
7.030337,168.723312,132.594214
7.030470,168.723312,132.670909
7.031996,168.723312,132.670944
7.032391,168.723312,132.702976
7.033105,168.723312,132.728896
7.033305,168.723312,132.736256
7.033710,168.723312,132.768182
7.033921,168.723312,132.785430
7.034128,168.723312,132.833779
7.034519,168.723312,132.843869
7.034925,168.723312,132.859805
7.035312,168.723312,132.888051
7.035431,168.723312,132.902710
7.035622,168.723312,132.914336
7.037250,168.723312,132.928694
7.037410,168.723312,132.929952
7.037680,168.723312,132.933949
7.038534,168.723312,132.937600
7.039388,168.723312,132.951091
7.039765,168.723312,132.973376
7.040510,168.723312,132.980563
7.040681,168.723312,133.010102
7.040788,168.723312,133.017789
7.041155,168.723312,133.063370
7.041886,168.723312,133.070614
7.042110,168.723312,133.079494
7.042321,168.723312,133.110496
7.043914,168.723312,133.143648
7.044118,168.723312,133.232576
7.044489,168.723312,133.245126
7.045467,168.723312,133.257126
7.045874,168.723312,133.264499
7.046204,168.723312,133.284576
7.046394,168.723312,133.288125
7.046501,168.723312,133.317760
7.047220,168.723312,133.337312
7.047388,168.723312,133.362259
7.048102,168.723312,133.364362
7.048294,168.723312,133.372032
7.048501,168.723312,133.409139
7.048895,168.723312,133.412554
7.049058,168.723312,133.463549
7.049437,168.723312,133.467264
7.049833,168.723312,133.480691
7.050035,168.723312,133.483165
7.050491,168.723312,133.504384
7.050987,168.723312,133.513782
7.051207,168.723312,133.522784
7.051607,168.723312,133.552275
7.051805,168.723312,133.565875
7.052158,168.723312,133.609094
7.052272,168.723312,133.610176
7.052434,168.723312,133.615104
7.052630,168.723312,133.616422
7.053028,168.723312,133.642624
7.053456,168.723312,133.658534
7.054259,168.723312,133.707936
7.054672,168.723312,133.713898
7.055060,168.723312,133.721395
7.055243,168.723312,133.740064
7.055612,168.723312,133.786726
7.055822,168.723312,133.816560
7.055943,168.723312,133.818698
7.056118,168.723312,133.819136
7.056923,168.723312,133.824925
7.057116,168.723312,133.871818
7.057212,168.723312,133.875680
7.057393,168.723312,133.876928
7.057495,168.723312,133.889309
7.057837,168.723312,133.889488
7.058026,168.723312,133.892947
7.058186,168.723312,133.893158
7.058551,168.723312,133.917792
7.058934,168.723312,133.930214
7.059152,168.723312,133.932224
7.059352,168.723312,133.934816
7.059552,168.723312,133.951072
7.060326,168.723312,133.967050
7.060738,168.723312,133.982995
7.060931,168.723312,133.994496
7.061809,168.723312,134.004253
7.062224,168.723312,134.014112
7.062453,168.723312,134.016320
7.062631,168.723312,134.019104
7.063343,168.723312,134.022816
7.063543,168.723312,134.036256
7.063887,168.723312,134.105312
7.064071,168.723312,134.115050
7.064258,168.723312,134.147488
7.064447,168.723312,134.163424
7.064633,168.723312,134.176883
7.064940,168.723312,134.180672
7.065312,168.723312,134.188134
7.065665,168.723312,134.191776
7.065865,168.723312,134.198176
7.066080,168.723312,134.202518
7.066199,168.723312,134.211712
7.067015,168.723312,134.230016
7.067883,168.723312,134.231114
7.068011,168.723312,134.264435
7.068113,168.723312,134.269664
7.068331,168.723312,134.270896
7.068543,168.723312,134.294112
7.068756,168.723312,134.300582
7.068969,168.723312,134.301712
7.069090,168.723312,134.304253
7.069569,168.723312,134.316234
7.069688,168.723312,134.328672
7.069800,168.723312,134.332595
7.070646,168.723312,134.355878
7.070790,168.723312,134.363517
7.071659,168.723312,134.405280
7.071819,168.723312,134.422442
7.072007,168.723312,134.447392
7.072223,168.723312,134.460998
7.072648,168.723312,134.477814
7.073016,168.723312,134.479296
7.073131,168.723312,134.497706
7.073284,168.723312,134.566016
7.073986,168.723312,134.579318
7.074186,168.723312,134.593120
7.074370,168.723312,134.599005
7.074550,168.723312,134.600384
7.074950,168.723312,134.610112
7.075021,168.723312,134.633664
7.075369,168.723312,134.683248
7.075563,168.723312,134.689478
7.075943,168.723312,134.701824
7.076142,168.723312,134.736349
7.076531,168.723312,134.763274
7.076756,168.723312,134.770941
7.077174,168.723312,134.823594
7.077248,168.723312,134.834880
7.077361,168.723312,134.838400
7.077463,168.723312,134.838496
7.077571,168.723312,134.842214
7.077684,168.723312,134.862195
7.078097,168.723312,134.864838
7.078517,168.723312,134.877184
7.078735,168.723312,134.886592
7.078837,168.723312,134.894048
7.078926,168.723312,134.895379
7.079079,168.723312,134.920096
7.079437,168.723312,134.928704
7.079597,168.723312,134.938685
7.079778,168.723312,134.939712
7.080123,168.723312,134.954803
7.080305,168.723312,134.983136
7.080486,168.723312,134.987798
7.080843,168.723312,134.990598
7.081032,168.723312,135.001651
7.081214,168.723312,135.014176
7.081561,168.723312,135.054845
7.081662,168.723312,135.080563
7.081824,168.723312,135.167270
7.082185,168.723312,135.185715
7.082928,168.723312,135.216394
7.083118,168.723312,135.249674
7.083285,168.723312,135.252349
7.083390,168.723312,135.279392
7.083818,168.723312,135.312672
7.084207,168.723312,135.326240
7.084611,168.723312,135.359782
7.084838,168.723312,135.362003
7.084939,168.723312,135.363376
7.085059,168.723312,135.389472
7.085933,168.723312,135.402944
7.086162,168.723312,135.459808
7.086582,168.723312,135.486816
7.086973,168.723312,135.532278
7.087384,168.723312,135.540950
7.087492,168.723312,135.551894
7.087609,168.723312,135.573405
7.087802,168.723312,135.574269
7.087908,168.723312,135.582080
7.088675,168.723312,135.599357
7.089055,168.723312,135.637629
7.089779,168.723312,135.645939
7.089959,168.723312,135.665875
7.090343,168.723312,135.691510
7.090470,168.723312,135.728640
7.090856,168.723312,135.730150
7.091068,168.723312,135.734931
7.091263,168.723312,135.747248
7.091384,168.723312,135.759773
7.091592,168.723312,135.765952
7.091795,168.723312,135.769462
7.091892,168.723312,135.800480
7.092238,168.723312,135.810291
7.092641,168.723312,135.827776
7.093492,168.723312,135.880864
7.094497,168.723312,135.924038
7.094742,168.723312,135.938694
7.094940,168.723312,135.958291
7.095042,168.723312,135.991616
7.095134,168.723312,135.992947
7.095295,168.723312,136.015517
7.097177,168.723312,136.019037
7.097380,168.723312,136.048595
7.097564,168.723312,136.051078
7.097751,168.723312,136.055904
7.097937,168.723312,136.063338
7.098641,168.723312,136.063488
7.098848,168.723312,136.099398
7.099040,168.723312,136.111680
7.099406,168.723312,136.117853
7.100132,168.723312,136.127434
7.100375,168.723312,136.141405
7.101179,168.723312,136.144992
7.102863,168.723312,136.191654
7.103007,168.723312,136.191869
7.103244,168.723312,136.205312
7.103446,168.723312,136.222912
7.104334,168.723312,136.234912
7.104715,168.723312,136.244832
7.104833,168.723312,136.252160
7.105207,168.723312,136.252413
7.105402,168.723312,136.274387
7.105496,168.723312,136.312618
7.105607,168.723312,136.317984
7.106441,168.723312,136.364435
7.106546,168.723312,136.370976
7.106725,168.723312,136.374624
7.107533,168.723312,136.375616
7.107754,168.723312,136.387936
7.108090,168.723312,136.443872
7.108481,168.723312,136.448768
7.110194,168.723312,136.463370
7.110586,168.723312,136.491936
7.110772,168.723312,136.532576
7.111118,168.723312,136.558323
7.111276,168.723312,136.567219
7.112755,168.723312,136.596838
7.113133,168.723312,136.597494
7.113330,168.723312,136.612755
7.113514,168.723312,136.622410
7.113807,168.723312,136.632438
7.113922,168.723312,136.636320
7.114689,168.723312,136.641235
7.115060,168.723312,136.668202
7.115170,168.723312,136.670602
7.115495,168.723312,136.671722
7.115601,168.723312,136.671818
7.115707,168.723312,136.671914
7.115822,168.723312,136.709152
7.115997,168.723312,136.710112
7.116058,168.723312,136.719914
7.116145,168.723312,136.783174
7.116333,168.723312,136.816480
7.116510,168.723312,136.822502
7.116611,168.723312,136.823872
7.116998,168.723312,136.859254
7.117478,168.723312,136.870944
7.117915,168.723312,136.883062
7.118045,168.723312,136.913664
7.118168,168.723312,136.917718
7.118282,168.723312,136.922486
7.118400,168.723312,136.976736
7.118817,168.723312,136.978368
7.119680,168.723312,137.007997
7.120546,168.723312,137.011296
7.120741,168.723312,137.011648
7.121484,168.723312,137.024928
7.121704,168.723312,137.031114
7.121821,168.723312,137.035926
7.122021,168.723312,137.062336
7.122422,168.723312,137.063552
7.122830,168.723312,137.086560
7.123028,168.723312,137.096736
7.123438,168.723312,137.100454
7.123653,168.723312,137.112714
7.124022,168.723312,137.117725
7.124128,168.723312,137.145994
7.124465,168.723312,137.159699
7.124677,168.723312,137.164736
7.124886,168.723312,137.165920
7.125279,168.723312,137.169664
7.125494,168.723312,137.191869
7.125693,168.723312,137.234614
7.125913,168.723312,137.239734
7.126112,168.723312,137.248502
7.126231,168.723312,137.276819
7.126333,168.723312,137.312774
7.126449,168.723312,137.331318
7.126565,168.723312,137.338749
7.126926,168.723312,137.357296
7.127109,168.723312,137.359744
7.127443,168.723312,137.398966
7.127625,168.723312,137.430099
7.127982,168.723312,137.438784
7.128347,168.723312,137.450848
7.128510,168.723312,137.456032
7.129864,168.723312,137.462003
7.130040,168.723312,137.485504
7.130636,168.723312,137.489405
7.131014,168.723312,137.493014
7.131376,168.723312,137.512746
7.132083,168.723312,137.537597
7.132844,168.723312,137.573373
7.133570,168.723312,137.579488
7.134083,168.723312,137.584320
7.134256,168.723312,137.593152
7.134482,168.723312,137.596838
7.134900,168.723312,137.596925
7.135316,168.723312,137.607638
7.135543,168.723312,137.621142
7.135757,168.723312,137.623594
7.135826,168.723312,137.626336
7.136054,168.723312,137.643680
7.136462,168.723312,137.702518
7.136700,168.723312,137.733619
7.136883,168.723312,137.765664
7.137253,168.723312,137.770845
7.137640,168.723312,137.804125
7.138044,168.723312,137.814112
7.138469,168.723312,137.834931
7.138677,168.723312,137.844701
7.138785,168.723312,137.869789
7.139206,168.723312,137.873174
7.139420,168.723312,137.874451
7.139543,168.723312,137.878336
7.141363,168.723312,137.899392
7.141605,168.723312,137.914080
7.142470,168.723312,137.953318
7.142734,168.723312,137.967014
7.142852,168.723312,137.967206
7.143259,168.723312,137.969238
7.143447,168.723312,138.004262
7.143640,168.723312,138.017555
7.143970,168.723312,138.022739
7.144842,168.723312,138.028736
7.145239,168.723312,138.035933
7.145463,168.723312,138.049674
7.145654,168.723312,138.053472
7.145855,168.723312,138.062278
7.145959,168.723312,138.084022
7.146055,168.723312,138.085482
7.146428,168.723312,138.109088
7.146620,168.723312,138.109152
7.146800,168.723312,138.145056
7.147166,168.723312,138.162195
7.147541,168.723312,138.164678
7.147910,168.723312,138.258496
7.148271,168.723312,138.272224
7.148483,168.723312,138.276848
7.148554,168.723312,138.323702
7.148666,168.723312,138.325213
7.149066,168.723312,138.339731
7.149138,168.723312,138.341162
7.149536,168.723312,138.359690
7.150382,168.723312,138.362016
7.150613,168.723312,138.363232
7.150795,168.723312,138.365888
7.151007,168.723312,138.374387
7.151109,168.723312,138.422752
7.151320,168.723312,138.437565
7.152826,168.723312,138.446160
7.152918,168.723312,138.469856
7.153697,168.723312,138.489469
7.154068,168.723312,138.493120
7.154637,168.723312,138.506611
7.154983,168.723312,138.519088
7.155113,168.723312,138.530000
7.155228,168.723312,138.569664
7.155427,168.723312,138.571734
7.155664,168.723312,138.595581
7.155847,168.723312,138.624096
7.156258,168.723312,138.694278
7.156474,168.723312,138.716288
7.156854,168.723312,138.732438
7.157058,168.723312,138.757296
7.157406,168.723312,138.769376
7.157708,168.723312,138.770973
7.158838,168.723312,138.800646
7.159295,168.723312,138.812646
7.159484,168.723312,138.844618
7.159643,168.723312,138.867894
7.159824,168.723312,138.870950
7.160165,168.723312,138.880342
7.160368,168.723312,138.915229
7.160721,168.723312,138.916480
7.160907,168.723312,138.919882
7.161061,168.723312,138.931312
7.161126,168.723312,138.971638
7.161299,168.723312,138.975763
7.161468,168.723312,138.989363
7.161793,168.723312,139.010166
7.161912,168.723312,139.019069
7.162117,168.723312,139.021142
7.162238,168.723312,139.036211
7.162353,168.723312,139.042240
7.162527,168.723312,139.044819
7.162634,168.723312,139.053334
7.163009,168.723312,139.057309
7.163361,168.723312,139.061952
7.163546,168.723312,139.073440
7.163887,168.723312,139.078112
7.164066,168.723312,139.085651
7.164772,168.723312,139.115123
7.165078,168.723312,139.121142
7.165180,168.723312,139.128893
7.165273,168.723312,139.147062
7.165455,168.723312,139.152349
7.166168,168.723312,139.154464
7.166367,168.723312,139.213939
7.166498,168.723312,139.214054
7.166926,168.723312,139.232576
7.167347,168.723312,139.259645
7.167560,168.723312,139.273299
7.167957,168.723312,139.286880
7.168355,168.723312,139.312848
7.168475,168.723312,139.325309
7.168679,168.723312,139.366880
7.168867,168.723312,139.384150
7.168983,168.723312,139.430016
7.169184,168.723312,139.433830
7.169389,168.723312,139.459744
7.169760,168.723312,139.465920
7.169962,168.723312,139.485734
7.170081,168.723312,139.489600
7.172539,168.723312,139.494438
7.172959,168.723312,139.506784
7.173329,168.723312,139.523626
7.173628,168.723312,139.528800
7.173999,168.723312,139.552054
7.174200,168.723312,139.574624
7.174949,168.723312,139.591936
7.176279,168.723312,139.623786
7.176468,168.723312,139.624925
7.176655,168.723312,139.652416
7.177381,168.723312,139.673142
7.177498,168.723312,139.678131
7.177597,168.723312,139.684320
7.177718,168.723312,139.707859
7.177892,168.723312,139.728678
7.177999,168.723312,139.736192
7.178184,168.723312,139.767232
7.178562,168.723312,139.791805
7.178751,168.723312,139.826038
7.179125,168.723312,139.832288
7.179216,168.723312,139.833619
7.179375,168.723312,139.838784
7.179554,168.723312,139.840000
7.179730,168.723312,139.862058
7.180123,168.723312,139.866944
7.180298,168.723312,139.870944
7.180674,168.723312,139.888115
7.181051,168.723312,139.902621
7.181156,168.723312,139.919037
7.181510,168.723312,139.929770
7.181670,168.723312,139.932435
7.181728,168.723312,139.977962
