Time,UB,LB
61.241982,139.061389,96.846342
61.242585,139.061389,96.904216
61.244147,139.061389,96.942720
61.244914,139.061389,97.027782
61.245501,139.061389,97.049981
61.246744,139.061389,97.161120
61.247064,139.061389,97.189632
61.254325,139.061389,97.238958
61.255081,139.061389,97.282240
61.256686,139.061389,97.308154
61.257406,139.061389,97.357414
61.257719,139.061389,97.403008
61.258305,139.061389,97.426694
61.259771,139.061389,97.430432
61.266219,139.061389,97.467456
61.278737,139.061389,97.469789
61.281234,139.061389,97.471082
61.282197,139.061389,97.525309
61.284719,139.061389,97.574784
61.287308,139.061389,97.604400
61.288740,139.061389,97.679718
61.291260,139.061389,97.704518
61.294193,139.061389,97.727782
61.294798,139.061389,97.746432
61.298079,139.061389,97.887014
61.298285,139.061389,97.964852
61.298731,139.061389,97.994496
61.300039,139.061389,98.022914
61.301647,139.061389,98.035302
61.307682,139.061389,98.052518
61.310586,139.061389,98.078528
61.313558,139.061389,98.111677
61.314157,139.061389,98.133816
61.314918,139.061389,98.184768
61.321734,139.061389,98.209318
61.323029,139.061389,98.216640
61.324308,139.061389,98.227898
61.325859,139.061389,98.257382
61.326184,139.061389,98.300678
61.327440,139.061389,98.358624
61.328675,139.061389,98.364864
61.331285,139.061389,98.382320
61.332856,139.061389,98.408174
61.334402,139.061389,98.482138
61.335164,139.061389,98.488448
61.338189,139.061389,98.566216
61.338580,139.061389,98.575973
61.338934,139.061389,98.578574
61.339677,139.061389,98.620430
61.340028,139.061389,98.667365
61.343193,139.061389,98.673536
61.344649,139.061389,98.679712
61.347291,139.061389,98.686000
61.348137,139.061389,98.691968
61.350740,139.061389,98.713032
61.351142,139.061389,98.738970
61.351895,139.061389,98.780808
61.352606,139.061389,98.785818
61.352969,139.061389,98.802074
61.354499,139.061389,98.873536
61.357525,139.061389,98.875840
61.358124,139.061389,98.909318
61.359345,139.061389,98.925309
61.360551,139.061389,98.953792
61.361421,139.061389,98.969840
61.362859,139.061389,98.971109
61.370075,139.061389,98.980829
61.371355,139.061389,98.992032
61.377891,139.061389,99.013166
61.378629,139.061389,99.090758
61.379850,139.061389,99.109338
61.381436,139.061389,99.134012
61.382936,139.061389,99.205501
61.383537,139.061389,99.206716
61.384263,139.061389,99.209312
61.385545,139.061389,99.242670
61.386299,139.061389,99.252646
61.389599,139.061389,99.264902
61.392412,139.061389,99.268605
61.394154,139.061389,99.299372
61.395619,139.061389,99.300672
61.396845,139.061389,99.307936
61.398189,139.061389,99.369918
61.398944,139.061389,99.438918
61.399561,139.061389,99.443968
61.402639,139.061389,99.514242
61.404169,139.061389,99.575840
61.404766,139.061389,99.590912
61.406258,139.061389,99.603052
61.406958,139.061389,99.619205
61.410213,139.061389,99.680829
61.411460,139.061389,99.712972
61.412874,139.061389,99.712997
61.414357,139.061389,99.790752
61.415955,139.061389,99.817986
61.419041,139.061389,99.896965
61.420544,139.061389,99.900634
61.422009,139.061389,99.908102
61.423254,139.061389,99.909312
61.424477,139.061389,100.007936
61.426021,139.061389,100.016652
61.426745,139.061389,100.052456
61.428206,139.061389,100.089619
61.428396,139.061389,100.090752
61.429614,139.061389,100.127872
61.432681,139.061389,100.145093
61.435730,139.061389,100.146342
61.436971,139.061389,100.147488
61.438187,139.061389,100.154813
61.438788,139.061389,100.192032
61.441863,139.061389,100.204314
61.442607,139.061389,100.231610
61.444115,139.061389,100.286094
61.445802,139.061389,100.325424
61.446521,139.061389,100.372160
61.447128,139.061389,100.403037
61.448392,139.061389,100.438912
61.449001,139.061389,100.466082
61.450471,139.061389,100.471060
61.450849,139.061389,100.494461
61.453332,139.061389,100.535290
61.454075,139.061389,100.538938
61.455509,139.061389,100.582109
61.456870,139.061389,100.620352
61.457773,139.061389,100.670993
61.460870,139.061389,100.673568
61.462360,139.061389,100.675942
61.462956,139.061389,100.698182
61.464164,139.061389,100.743842
61.464999,139.061389,100.747510
61.465716,139.061389,100.777132
61.467199,139.061389,100.777154
61.468694,139.061389,100.785788
61.469373,139.061389,100.842618
61.470090,139.061389,100.847488
61.471278,139.061389,100.854813
61.471860,139.061389,100.874810
61.473367,139.061389,100.926557
61.478452,139.061389,100.942597
61.479213,139.061389,100.980832
61.482177,139.061389,100.984645
61.485226,139.061389,100.998162
61.485955,139.061389,101.031360
61.486255,139.061389,101.051190
61.486606,139.061389,101.080829
61.487211,139.061389,101.217986
61.488692,139.061389,101.227782
61.489587,139.061389,101.252482
61.492923,139.061389,101.285695
61.494413,139.061389,101.302998
61.495203,139.061389,101.320352
61.495833,139.061389,101.336608
61.496583,139.061389,101.374693
61.498130,139.061389,101.375942
61.498758,139.061389,101.383155
61.499471,139.061389,101.425250
61.500229,139.061389,101.460000
61.500981,139.061389,101.463456
61.501600,139.061389,101.638852
61.503152,139.061389,101.661120
61.505891,139.061389,101.688320
61.512024,139.061389,101.720480
61.513528,139.061389,101.858557
61.514128,139.061389,101.900578
61.515814,139.061389,101.905542
61.516139,139.061389,101.925382
61.517602,139.061389,101.927782
61.518234,139.061389,101.949981
61.519473,139.061389,101.984416
61.519784,139.061389,102.013024
61.522614,139.061389,102.024160
61.523361,139.061389,102.025440
61.524783,139.061389,102.071109
61.526346,139.061389,102.093216
61.531717,139.061389,102.125242
61.532519,139.061389,102.151228
61.533235,139.061389,102.210432
61.534675,139.061389,102.214245
61.536208,139.061389,102.252666
61.537931,139.061389,102.256160
61.538714,139.061389,102.296957
61.541662,139.061389,102.298158
61.542032,139.061389,102.303008
61.542630,139.061389,102.310333
61.542934,139.061389,102.322794
61.543126,139.061389,102.349860
61.543861,139.061389,102.363726
61.544575,139.061389,102.382077
61.547111,139.061389,102.413038
61.548656,139.061389,102.447586
61.549399,139.061389,102.451254
61.550109,139.061389,102.515295
61.550816,139.061389,102.531569
61.554258,139.061389,102.542624
61.555557,139.061389,102.544008
61.556359,139.061389,102.558557
61.556969,139.061389,102.571080
61.557347,139.061389,102.580832
61.559857,139.061389,102.634080
61.562797,139.061389,102.649981
61.563978,139.061389,102.693085
61.564287,139.061389,102.738918
61.565546,139.061389,102.754934
61.565912,139.061389,102.895690
61.566661,139.061389,102.896989
61.572810,139.061389,102.917920
61.575790,139.061389,102.922751
61.577205,139.061389,102.940093
61.579616,139.061389,102.972140
61.580307,139.061389,103.082077
61.582870,139.061389,103.116640
61.584121,139.061389,103.131491
61.584317,139.061389,103.147474
61.585755,139.061389,103.154982
61.586519,139.061389,103.161184
61.589334,139.061389,103.199370
61.589706,139.061389,103.215626
61.591175,139.061389,103.242624
61.592395,139.061389,103.268518
61.592976,139.061389,103.278276
61.594448,139.061389,103.287098
61.595176,139.061389,103.300766
61.595546,139.061389,103.309338
61.596986,139.061389,103.374790
61.599962,139.061389,103.385740
61.600771,139.061389,103.395781
61.603813,139.061389,103.427709
61.604985,139.061389,103.501859
61.605353,139.061389,103.504416
61.608148,139.061389,103.548736
61.610538,139.061389,103.551261
61.611930,139.061389,103.599293
61.613112,139.061389,103.738912
61.614291,139.061389,103.816640
61.615497,139.061389,103.901900
61.617522,139.061389,103.968518
61.618154,139.061389,104.004464
61.619638,139.061389,104.014077
61.619952,139.061389,104.029152
61.621347,139.061389,104.035232
61.622095,139.061389,104.043877
61.623605,139.061389,104.063630
61.624001,139.061389,104.079456
61.625204,139.061389,104.105501
61.625793,139.061389,104.126524
61.627202,139.061389,104.134080
61.633817,139.061389,104.195770
61.634567,139.061389,104.242658
61.636093,139.061389,104.243788
61.637573,139.061389,104.248736
61.640011,139.061389,104.268512
61.640600,139.061389,104.287060
61.640783,139.061389,104.290752
61.642004,139.061389,104.346342
61.643189,139.061389,104.395613
61.644366,139.061389,104.432608
61.644960,139.061389,104.433998
61.645706,139.061389,104.441340
61.646067,139.061389,104.470980
61.646258,139.061389,104.537597
61.647465,139.061389,104.569765
61.649328,139.061389,104.590732
61.650063,139.061389,104.594368
61.651253,139.061389,104.690578
61.651981,139.061389,104.740230
61.654923,139.061389,104.748773
61.655118,139.061389,104.779456
61.656355,139.061389,104.789388
61.657764,139.061389,104.795568
61.658493,139.061389,104.820352
61.659082,139.061389,104.875942
61.659663,139.061389,104.885832
61.659860,139.061389,104.890754
61.660573,139.061389,104.909300
61.660923,139.061389,104.968512
61.661504,139.061389,104.989530
61.663039,139.061389,105.045093
61.666309,139.061389,105.047315
61.666917,139.061389,105.052509
61.670006,139.061389,105.052570
61.670777,139.061389,105.054813
61.671367,139.061389,105.095613
61.672571,139.061389,105.117888
61.677979,139.061389,105.187082
61.678478,139.061389,105.272160
61.679162,139.061389,105.272284
61.679919,139.061389,105.277146
61.680702,139.061389,105.279485
61.681021,139.061389,105.303037
61.682611,139.061389,105.313050
61.684272,139.061389,105.342577
61.685849,139.061389,105.363680
61.688920,139.061389,105.409317
61.690458,139.061389,105.422938
61.691967,139.061389,105.478344
61.693374,139.061389,105.498112
61.693673,139.061389,105.520352
61.694268,139.061389,105.553850
61.696138,139.061389,105.575942
61.696754,139.061389,105.616730
61.697490,139.061389,105.678050
61.697922,139.061389,105.704256
61.699236,139.061389,105.747315
61.699892,139.061389,105.754813
61.700544,139.061389,105.756076
61.703775,139.061389,105.757382
61.704431,139.061389,105.782024
61.705134,139.061389,105.799365
61.705923,139.061389,105.803034
61.706716,139.061389,105.841413
61.710080,139.061389,105.858700
61.711706,139.061389,105.891970
61.713414,139.061389,105.898240
61.714289,139.061389,105.950176
61.717666,139.061389,105.969830
61.719291,139.061389,105.993138
61.720081,139.061389,106.049888
61.720735,139.061389,106.054888
61.722273,139.061389,106.073394
61.723894,139.061389,106.075788
61.725470,139.061389,106.105542
61.725816,139.061389,106.106714
61.726198,139.061389,106.124022
61.726627,139.061389,106.201920
61.727039,139.061389,106.222806
61.728758,139.061389,106.274693
61.732890,139.061389,106.294574
61.733360,139.061389,106.310436
61.734203,139.061389,106.439965
61.734575,139.061389,106.488288
61.738044,139.061389,106.498158
61.738520,139.061389,106.541440
61.739387,139.061389,106.551133
61.740074,139.061389,106.556178
61.741661,139.061389,106.569797
61.743572,139.061389,106.573408
61.746606,139.061389,106.577230
61.747047,139.061389,106.603214
61.747906,139.061389,106.638917
61.748783,139.061389,106.642533
61.750613,139.061389,106.642586
61.751427,139.061389,106.652460
61.752254,139.061389,106.666218
61.753926,139.061389,106.694264
61.754778,139.061389,106.720306
61.755601,139.061389,106.723935
61.757228,139.061389,106.749888
61.757889,139.061389,106.758557
61.758558,139.061389,106.803101
61.760295,139.061389,106.845158
61.760526,139.061389,106.850012
61.761312,139.061389,106.884416
61.761698,139.061389,106.922716
61.762128,139.061389,106.938918
61.763568,139.061389,106.946266
61.764021,139.061389,107.005392
61.764460,139.061389,107.064832
61.768126,139.061389,107.071013
61.769921,139.061389,107.072320
61.773216,139.061389,107.074656
61.780438,139.061389,107.074682
61.782243,139.061389,107.085918
61.782669,139.061389,107.121570
61.783558,139.061389,107.139965
61.783932,139.061389,107.160896
61.784685,139.061389,107.189388
61.786254,139.061389,107.224052
61.786455,139.061389,107.233998
61.787217,139.061389,107.273408
61.790245,139.061389,107.305388
61.791114,139.061389,107.309286
61.794037,139.061389,107.311718
61.795666,139.061389,107.367372
61.797448,139.061389,107.378362
61.798341,139.061389,107.418992
61.798585,139.061389,107.458557
61.799300,139.061389,107.487098
61.800164,139.061389,107.558518
61.800597,139.061389,107.594420
61.801029,139.061389,107.595714
61.803422,139.061389,107.610392
61.804408,139.061389,107.638912
61.811250,139.061389,107.734042
61.812808,139.061389,107.742592
61.814418,139.061389,107.790466
61.814864,139.061389,107.799292
61.815672,139.061389,107.801564
61.815868,139.061389,107.803052
61.817269,139.061389,107.840093
61.819962,139.061389,107.872133
61.820720,139.061389,107.878131
61.821026,139.061389,107.879630
61.821205,139.061389,107.930342
61.824708,139.061389,107.938912
61.826064,139.061389,108.023965
61.826711,139.061389,108.036302
61.827097,139.061389,108.042515
61.830287,139.061389,108.045050
61.831095,139.061389,108.128755
61.831443,139.061389,108.205408
61.831781,139.061389,108.212992
61.832212,139.061389,108.249998
61.832586,139.061389,108.299389
61.835783,139.061389,108.304236
61.837393,139.061389,108.309280
61.840168,139.061389,108.327709
61.841439,139.061389,108.368538
61.842216,139.061389,108.418988
61.842956,139.061389,108.427753
61.843176,139.061389,108.442704
61.844688,139.061389,108.456061
61.846003,139.061389,108.468512
61.846627,139.061389,108.501788
61.846974,139.061389,108.501870
61.847331,139.061389,108.558766
61.848986,139.061389,108.583360
61.849825,139.061389,108.595485
61.849986,139.061389,108.609322
61.850747,139.061389,108.633998
61.851493,139.061389,108.654816
61.852754,139.061389,108.710541
61.856279,139.061389,108.716808
61.856680,139.061389,108.723965
61.857303,139.061389,108.759805
61.859887,139.061389,108.800678
61.862897,139.061389,108.825314
61.863665,139.061389,108.838880
61.865036,139.061389,108.839992
61.865405,139.061389,108.872238
61.866124,139.061389,108.914077
61.866426,139.061389,108.937484
61.869418,139.061389,108.957216
61.870694,139.061389,109.035174
61.871912,139.061389,109.070952
61.872112,139.061389,109.151112
61.872795,139.061389,109.156061
61.874026,139.061389,109.168512
61.874653,139.061389,109.190746
61.875407,139.061389,109.198162
61.876843,139.061389,109.249816
61.877585,139.061389,109.295613
61.878842,139.061389,109.349952
61.879462,139.061389,109.359892
61.879831,139.061389,109.438833
61.883084,139.061389,109.469765
61.884664,139.061389,109.490810
61.885412,139.061389,109.494368
61.886705,139.061389,109.501693
61.887297,139.061389,109.514181
61.888799,139.061389,109.538880
61.890077,139.061389,109.564774
61.890674,139.061389,109.571037
61.896789,139.061389,109.601900
61.899747,139.061389,109.622938
61.901290,139.061389,109.669676
61.902733,139.061389,109.696826
61.903121,139.061389,109.789375
61.904610,139.061389,109.794432
61.907625,139.061389,109.794490
61.907994,139.061389,109.853568
61.908298,139.061389,109.861178
61.909834,139.061389,109.867228
61.910174,139.061389,109.926464
61.912673,139.061389,109.957382
61.913271,139.061389,109.973356
61.913955,139.061389,109.995613
61.915271,139.061389,110.026325
61.916724,139.061389,110.079726
61.917083,139.061389,110.103214
61.917802,139.061389,110.108072
61.918246,139.061389,110.134010
61.919017,139.061389,110.151116
61.919759,139.061389,110.164858
61.920494,139.061389,110.179485
61.920807,139.061389,110.222850
61.922401,139.061389,110.246220
61.923870,139.061389,110.248740
61.927189,139.061389,110.264774
61.927814,139.061389,110.272252
61.929277,139.061389,110.285664
61.929884,139.061389,110.316642
61.930619,139.061389,110.336234
61.930825,139.061389,110.348832
61.931577,139.061389,110.388366
61.932298,139.061389,110.414138
61.933907,139.061389,110.421605
61.935469,139.061389,110.459922
61.938485,139.061389,110.473388
61.939253,139.061389,110.479416
61.939613,139.061389,110.504378
61.941081,139.061389,110.556186
61.941817,139.061389,110.574432
61.942419,139.061389,110.611690
61.942785,139.061389,110.631296
61.943083,139.061389,110.647315
61.943659,139.061389,110.648832
61.946637,139.061389,110.662099
61.947222,139.061389,110.699365
61.947949,139.061389,110.703034
61.948620,139.061389,110.708126
61.949174,139.061389,110.734074
61.952175,139.061389,110.741413
61.955284,139.061389,110.747450
61.956010,139.061389,110.748738
61.957529,139.061389,110.773341
61.958733,139.061389,110.785596
61.959479,139.061389,110.800637
61.962364,139.061389,110.831500
61.963078,139.061389,110.854856
61.963762,139.061389,110.861073
61.966990,139.061389,110.915370
61.967195,139.061389,110.931626
61.967929,139.061389,110.947493
61.969411,139.061389,110.949888
61.970003,139.061389,110.979680
61.970708,139.061389,110.994432
61.972092,139.061389,111.006714
61.972425,139.061389,111.015470
61.972772,139.061389,111.122772
61.972965,139.061389,111.132541
61.973260,139.061389,111.141139
61.974432,139.061389,111.191872
61.976963,139.061389,111.268482
61.977679,139.061389,111.274432
61.978250,139.061389,111.283360
61.978604,139.061389,111.331296
61.978894,139.061389,111.339965
61.979177,139.061389,111.347315
61.979747,139.061389,111.360936
61.980087,139.061389,111.381984
61.981587,139.061389,111.451133
61.982231,139.061389,111.456118
61.982994,139.061389,111.522912
61.986009,139.061389,111.542291
61.986317,139.061389,111.546242
61.986678,139.061389,111.549910
61.987037,139.061389,111.588290
61.988572,139.061389,111.594353
61.990074,139.061389,111.649888
61.990676,139.061389,111.688054
61.990867,139.061389,111.728878
61.991221,139.061389,111.728957
61.993755,139.061389,111.754930
61.994482,139.061389,111.787045
61.996022,139.061389,111.828932
61.997534,139.061389,111.841139
61.998789,139.061389,111.853590
61.998975,139.061389,111.866060
62.000458,139.061389,111.906600
62.000830,139.061389,111.938917
62.003784,139.061389,111.956133
62.005255,139.061389,111.971013
62.006774,139.061389,111.974682
62.008226,139.061389,111.978338
62.008966,139.061389,111.982006
62.009687,139.061389,112.039965
62.009989,139.061389,112.081984
62.011360,139.061389,112.105398
62.011746,139.061389,112.111330
62.012088,139.061389,112.117882
62.013541,139.061389,112.169612
62.016357,139.061389,112.175930
62.017123,139.061389,112.177093
62.017859,139.061389,112.219141
62.020986,139.061389,112.228861
62.021595,139.061389,112.242291
62.021895,139.061389,112.278362
62.022608,139.061389,112.285686
62.022975,139.061389,112.344895
62.023658,139.061389,112.396928
62.029705,139.061389,112.404260
62.031199,139.061389,112.406674
62.031878,139.061389,112.421562
62.032598,139.061389,112.458602
62.033310,139.061389,112.485650
62.034719,139.061389,112.490720
62.037575,139.061389,112.535200
62.039041,139.061389,112.538912
62.045197,139.061389,112.568538
62.045935,139.061389,112.605325
62.046294,139.061389,112.622498
62.048988,139.061389,112.633990
62.050465,139.061389,112.647392
62.051683,139.061389,112.678312
62.051862,139.061389,112.702978
62.052583,139.061389,112.709260
62.053299,139.061389,112.720178
62.054009,139.061389,112.723807
62.054362,139.061389,112.752424
62.057181,139.061389,112.783360
62.057899,139.061389,112.784442
62.058241,139.061389,112.790732
62.060113,139.061389,112.817890
62.060877,139.061389,112.821558
62.061611,139.061389,112.876924
62.062327,139.061389,112.894309
62.063869,139.061389,112.895616
62.066720,139.061389,112.903020
62.068231,139.061389,112.906812
62.068990,139.061389,112.988284
62.069347,139.061389,113.016593
62.070908,139.061389,113.016645
62.071669,139.061389,113.064460
62.071845,139.061389,113.072238
62.072583,139.061389,113.105408
62.072890,139.061389,113.125238
62.073244,139.061389,113.137471
62.074906,139.061389,113.175892
62.075087,139.061389,113.235174
62.076354,139.061389,113.243805
62.079379,139.061389,113.290874
62.080128,139.061389,113.294432
62.080496,139.061389,113.347392
62.081806,139.061389,113.377046
62.082544,139.061389,113.399212
62.083916,139.061389,113.420480
62.085313,139.061389,113.422816
62.098298,139.061389,113.431283
62.099558,139.061389,113.448741
62.101104,139.061389,113.468356
62.102646,139.061389,113.537504
62.103244,139.061389,113.549792
62.106035,139.061389,113.599514
62.107562,139.061389,113.604298
62.108298,139.061389,113.655872
62.108599,139.061389,113.656140
62.110050,139.061389,113.664800
62.110764,139.061389,113.693198
62.111119,139.061389,113.699389
62.115996,139.061389,113.704216
62.117471,139.061389,113.715250
62.118167,139.061389,113.728755
62.118448,139.061389,113.742493
62.119678,139.061389,113.762368
62.125777,139.061389,113.798132
62.126181,139.061389,113.874367
62.126344,139.061389,113.877021
62.126938,139.061389,113.888366
62.127664,139.061389,113.924072
62.127842,139.061389,113.949778
62.128192,139.061389,113.982024
62.129579,139.061389,113.984452
62.130296,139.061389,113.990524
62.131021,139.061389,113.999430
62.132529,139.061389,114.016580
62.132723,139.061389,114.038751
62.134095,139.061389,114.061178
62.135615,139.061389,114.075776
62.136210,139.061389,114.101850
62.137142,139.061389,114.110378
62.137529,139.061389,114.123909
62.138271,139.061389,114.131283
62.139509,139.061389,114.136526
62.139871,139.061389,114.175708
62.140201,139.061389,114.184666
62.143195,139.061389,114.222579
62.143799,139.061389,114.319214
62.144154,139.061389,114.351136
62.145350,139.061389,114.364858
62.146061,139.061389,114.367071
62.146739,139.061389,114.382218
62.147450,139.061389,114.390675
62.153762,139.061389,114.414181
62.155285,139.061389,114.417584
62.155476,139.061389,114.498132
62.155829,139.061389,114.507872
62.157051,139.061389,114.546312
62.157405,139.061389,114.572250
62.158108,139.061389,114.577021
62.158703,139.061389,114.579468
62.160080,139.061389,114.616634
62.160794,139.061389,114.682138
62.161511,139.061389,114.688300
62.162169,139.061389,114.694432
62.163614,139.061389,114.704378
62.165175,139.061389,114.734709
62.165338,139.061389,114.760851
62.165913,139.061389,114.778018
62.166267,139.061389,114.787072
62.166977,139.061389,114.875930
62.167324,139.061389,114.898162
62.170499,139.061389,114.901570
62.170856,139.061389,114.933816
62.171591,139.061389,114.940069
62.173135,139.061389,114.942618
62.174613,139.061389,114.969738
62.175335,139.061389,114.991968
62.178218,139.061389,115.038833
62.182956,139.061389,115.046188
62.183875,139.061389,115.051136
62.185204,139.061389,115.090752
62.185627,139.061389,115.095532
62.186385,139.061389,115.180624
62.186612,139.061389,115.198013
62.187256,139.061389,115.246298
62.188018,139.061389,115.254675
62.189380,139.061389,115.263496
62.190159,139.061389,115.267106
62.190350,139.061389,115.332594
62.191099,139.061389,115.354749
62.191701,139.061389,115.430272
62.192448,139.061389,115.452192
62.193077,139.061389,115.459788
62.193791,139.061389,115.474370
62.193967,139.061389,115.515292
62.194155,139.061389,115.555890
62.194330,139.061389,115.578316
62.197485,139.061389,115.578336
62.204183,139.061389,115.578464
62.207203,139.061389,115.583020
62.207518,139.061389,115.590810
62.208255,139.061389,115.597968
62.208453,139.061389,115.623876
62.209203,139.061389,115.647450
62.209962,139.061389,115.648738
62.211529,139.061389,115.673341
62.212774,139.061389,115.712636
62.212968,139.061389,115.780748
62.216101,139.061389,115.790650
62.216871,139.061389,115.815378
62.217599,139.061389,115.847493
62.219142,139.061389,115.854909
62.220585,139.061389,115.891909
62.222109,139.061389,115.920288
62.224721,139.061389,115.931232
62.225968,139.061389,116.011568
62.226168,139.061389,116.032541
62.226478,139.061389,116.076844
62.227077,139.061389,116.127762
62.227831,139.061389,116.127770
62.229311,139.061389,116.169669
62.230057,139.061389,116.173338
62.230779,139.061389,116.280872
62.230981,139.061389,116.283020
62.231495,139.061389,116.325322
62.231924,139.061389,116.375930
62.232730,139.061389,116.389509
62.235783,139.061389,116.425192
62.237234,139.061389,116.458399
62.237924,139.061389,116.473384
62.240819,139.061389,116.477018
62.241167,139.061389,116.506656
62.241772,139.061389,116.512723
62.242354,139.061389,116.546195
62.245242,139.061389,116.600578
62.246779,139.061389,116.602940
62.247533,139.061389,116.626572
62.248352,139.061389,116.631232
62.249556,139.061389,116.643813
62.251078,139.061389,116.652360
62.251802,139.061389,116.694370
62.252529,139.061389,116.696656
62.252901,139.061389,116.776844
62.253482,139.061389,116.815138
62.253839,139.061389,116.826236
62.254020,139.061389,116.869616
62.254714,139.061389,116.878338
62.255420,139.061389,116.882006
62.256101,139.061389,116.943756
62.258952,139.061389,117.044703
62.259238,139.061389,117.077093
62.259928,139.061389,117.094373
62.260112,139.061389,117.099514
62.261563,139.061389,117.112849
62.264636,139.061389,117.119141
62.267903,139.061389,117.126466
62.269424,139.061389,117.128861
62.270025,139.061389,117.142291
62.270321,139.061389,117.170924
62.271842,139.061389,117.180818
62.272524,139.061389,117.194353
62.274055,139.061389,117.235180
62.277062,139.061389,117.252396
62.278748,139.061389,117.257370
62.279474,139.061389,117.278405
62.281091,139.061389,117.346220
62.281851,139.061389,117.353464
62.282191,139.061389,117.389173
62.282893,139.061389,117.407986
62.284329,139.061389,117.428810
62.284534,139.061389,117.451114
62.284900,139.061389,117.479452
62.285612,139.061389,117.568480
62.286843,139.061389,117.631116
62.286955,139.061389,117.636115
62.287531,139.061389,117.667368
62.287904,139.061389,117.686953
62.288001,139.061389,117.704426
62.288720,139.061389,117.790476
62.289088,139.061389,117.802941
62.290299,139.061389,117.810264
62.291010,139.061389,117.828861
62.291596,139.061389,117.842291
62.291890,139.061389,117.842560
62.292239,139.061389,117.864800
62.292945,139.061389,117.873413
62.293847,139.061389,117.877082
62.294803,139.061389,117.922756
62.298048,139.061389,117.923970
62.298424,139.061389,117.936268
62.299158,139.061389,117.949998
62.299541,139.061389,117.966018
62.301073,139.061389,118.025338
62.301823,139.061389,118.101676
62.303295,139.061389,118.128936
62.304741,139.061389,118.173356
62.306202,139.061389,118.180762
62.306559,139.061389,118.184348
62.306739,139.061389,118.199282
62.308217,139.061389,118.221376
62.309470,139.061389,118.246309
62.311016,139.061389,118.296854
62.312498,139.061389,118.320178
62.313202,139.061389,118.323901
62.313814,139.061389,118.332622
62.314186,139.061389,118.336115
62.314857,139.061389,118.348741
62.316385,139.061389,118.356066
62.317106,139.061389,118.383162
62.317455,139.061389,118.410418
62.317786,139.061389,118.494309
62.319303,139.061389,118.515402
62.320042,139.061389,118.517772
62.326169,139.061389,118.630226
62.327718,139.061389,118.633978
62.329206,139.061389,118.635016
62.329914,139.061389,118.642493
62.331242,139.061389,118.643845
62.332774,139.061389,118.664460
62.332954,139.061389,118.675892
62.333141,139.061389,118.717885
62.339258,139.061389,118.759852
62.340714,139.061389,118.768226
62.341465,139.061389,118.794344
62.342875,139.061389,118.802934
62.343613,139.061389,118.828844
62.345089,139.061389,118.853740
62.346701,139.061389,118.865906
62.347447,139.061389,118.882138
62.348563,139.061389,118.921376
62.349930,139.061389,118.932544
62.350597,139.061389,119.012672
62.351253,139.061389,119.046260
62.351647,139.061389,119.069535
62.352373,139.061389,119.074589
62.355085,139.061389,119.083162
62.355480,139.061389,119.110114
62.355852,139.061389,119.117873
62.359325,139.061389,119.120378
62.360078,139.061389,119.126188
62.360279,139.061389,119.136306
62.360982,139.061389,119.142618
62.362532,139.061389,119.158284
62.362843,139.061389,119.165724
62.363009,139.061389,119.179499
62.363190,139.061389,119.195618
62.363909,139.061389,119.236369
62.370438,139.061389,119.268369
62.371888,139.061389,119.283252
62.372075,139.061389,119.284381
62.372368,139.061389,119.350925
62.372546,139.061389,119.416396
62.374064,139.061389,119.424058
62.374414,139.061389,119.446298
62.375116,139.061389,119.447320
62.375829,139.061389,119.482060
62.377311,139.061389,119.485631
62.380201,139.061389,119.512941
62.381725,139.061389,119.544693
62.382066,139.061389,119.596812
62.383441,139.061389,119.608032
62.383814,139.061389,119.632544
62.384409,139.061389,119.672044
62.385127,139.061389,119.719122
62.386542,139.061389,119.723909
62.387249,139.061389,119.758381
62.387594,139.061389,119.763578
62.388283,139.061389,119.779421
62.388576,139.061389,119.840069
62.390287,139.061389,119.868512
62.391021,139.061389,119.873340
62.391745,139.061389,119.926259
62.392350,139.061389,119.942444
62.393741,139.061389,119.947578
62.395213,139.061389,119.953512
62.395550,139.061389,119.978400
62.396296,139.061389,120.004362
62.397017,139.061389,120.017584
62.397195,139.061389,120.021439
62.398647,139.061389,120.029050
62.399371,139.061389,120.044768
62.400564,139.061389,120.076968
62.400742,139.061389,120.078276
62.402216,139.061389,120.098013
62.402799,139.061389,120.117675
62.402986,139.061389,120.136066
62.403157,139.061389,120.136252
62.403874,139.061389,120.172192
62.404208,139.061389,120.174602
62.404394,139.061389,120.180709
62.405841,139.061389,120.263263
62.406421,139.061389,120.280630
62.406605,139.061389,120.316581
62.407325,139.061389,120.386911
62.410114,139.061389,120.439597
62.410215,139.061389,120.466943
62.410379,139.061389,120.530109
62.411541,139.061389,120.549730
62.412190,139.061389,120.619082
62.412901,139.061389,120.626259
62.413487,139.061389,120.670764
62.416272,139.061389,120.673292
62.419006,139.061389,120.716722
62.420462,139.061389,120.728864
62.421764,139.061389,120.791909
62.423311,139.061389,120.798013
62.423915,139.061389,120.843692
62.424650,139.061389,120.874726
62.427665,139.061389,120.888197
62.430671,139.061389,120.901644
62.431062,139.061389,120.915392
62.433979,139.061389,120.928780
62.435419,139.061389,120.949864
62.436123,139.061389,120.996746
62.436312,139.061389,121.025250
62.437061,139.061389,121.034709
62.437219,139.061389,121.069516
62.437408,139.061389,121.069669
62.438143,139.061389,121.073338
62.438858,139.061389,121.080754
62.439585,139.061389,121.105299
62.440793,139.061389,121.125260
