Time,UB,LB
22.236239,156.521811,101.680864
22.236539,156.521811,101.691411
22.236650,156.521811,101.695712
22.237014,156.521811,101.731584
22.237753,156.521811,101.735158
22.237873,156.521811,101.748864
22.239381,156.521811,101.758694
22.240108,156.521811,101.804285
22.241339,156.521811,101.805536
22.241550,156.521811,101.812816
22.241655,156.521811,101.858624
22.242282,156.521811,101.864902
22.242678,156.521811,101.869792
22.243298,156.521811,101.884544
22.244747,156.521811,101.888240
22.244948,156.521811,101.963677
22.246413,156.521811,101.980832
22.246992,156.521811,102.045312
22.247710,156.521811,102.061018
22.247826,156.521811,102.066086
22.248430,156.521811,102.083520
22.249917,156.521811,102.090854
22.251291,156.521811,102.092000
22.251956,156.521811,102.112957
22.253290,156.521811,102.128989
22.253469,156.521811,102.175734
22.253577,156.521811,102.203862
22.253975,156.521811,102.210534
22.254564,156.521811,102.250016
22.254930,156.521811,102.264490
22.255226,156.521811,102.266000
22.255520,156.521811,102.290720
22.256837,156.521811,102.294077
22.256922,156.521811,102.307414
22.257034,156.521811,102.313654
22.257153,156.521811,102.362269
22.257460,156.521811,102.380864
22.257765,156.521811,102.412928
22.258988,156.521811,102.437597
22.259580,156.521811,102.437606
22.259971,156.521811,102.455104
22.260704,156.521811,102.475808
22.261036,156.521811,102.517878
22.261229,156.521811,102.538912
22.261587,156.521811,102.552160
22.261889,156.521811,102.554262
22.261994,156.521811,102.584544
22.263371,156.521811,102.595686
22.263672,156.521811,102.621562
22.263824,156.521811,102.673536
22.265250,156.521811,102.680832
22.265863,156.521811,102.680848
22.266055,156.521811,102.684634
22.266168,156.521811,102.720246
22.266524,156.521811,102.750080
22.267192,156.521811,102.792000
22.267893,156.521811,102.796640
22.268065,156.521811,102.811840
22.268798,156.521811,102.813878
22.268870,156.521811,102.830205
22.269557,156.521811,102.841030
22.269667,156.521811,102.868582
22.270026,156.521811,102.877328
22.270390,156.521811,102.880832
22.270744,156.521811,102.899520
22.271469,156.521811,102.900646
22.271851,156.521811,102.902774
22.272045,156.521811,102.963674
22.272230,156.521811,102.964902
22.273054,156.521811,103.053760
22.273531,156.521811,103.062269
22.273840,156.521811,103.085952
22.274573,156.521811,103.104352
22.277167,156.521811,103.112928
22.278378,156.521811,103.116800
22.279833,156.521811,103.124755
22.280052,156.521811,103.137597
22.280641,156.521811,103.166048
22.281329,156.521811,103.175808
22.281641,156.521811,103.234064
22.282016,156.521811,103.238912
22.282370,156.521811,103.251094
22.282480,156.521811,103.259805
22.283049,156.521811,103.277046
22.283226,156.521811,103.279222
22.283408,156.521811,103.314144
22.283706,156.521811,103.369437
22.283776,156.521811,103.375830
22.283884,156.521811,103.380848
22.284068,156.521811,103.382774
22.284174,156.521811,103.393043
22.284348,156.521811,103.420246
22.284695,156.521811,103.438912
22.285044,156.521811,103.446086
22.285150,156.521811,103.458560
22.285725,156.521811,103.490518
22.286074,156.521811,103.524662
22.286184,156.521811,103.528912
22.286376,156.521811,103.544851
22.286668,156.521811,103.616800
22.288026,156.521811,103.663360
22.288618,156.521811,103.664902
22.289480,156.521811,103.709206
22.290020,156.521811,103.724064
22.290857,156.521811,103.746240
22.291496,156.521811,103.797958
22.291700,156.521811,103.809200
22.291901,156.521811,103.842694
22.292799,156.521811,103.857171
22.292974,156.521811,103.866048
22.293700,156.521811,103.868672
22.294454,156.521811,103.894208
22.294620,156.521811,103.919194
22.294731,156.521811,103.951229
22.296017,156.521811,103.959805
22.296644,156.521811,103.978134
22.296905,156.521811,104.011840
22.298430,156.521811,104.038992
22.299175,156.521811,104.061078
22.299377,156.521811,104.072112
22.299489,156.521811,104.084230
22.299554,156.521811,104.101856
22.299928,156.521811,104.114141
22.300307,156.521811,104.138912
22.300658,156.521811,104.152544
22.302060,156.521811,104.158419
22.302165,156.521811,104.164832
22.302356,156.521811,104.167229
22.302967,156.521811,104.191808
22.303265,156.521811,104.224048
22.303449,156.521811,104.227430
22.303514,156.521811,104.244851
22.303806,156.521811,104.260998
22.303984,156.521811,104.420528
22.306433,156.521811,104.432630
22.306833,156.521811,104.497958
22.307036,156.521811,104.521446
22.307146,156.521811,104.559872
22.308439,156.521811,104.563472
22.308564,156.521811,104.568672
22.309359,156.521811,104.577184
22.309569,156.521811,104.593117
22.309886,156.521811,104.601718
22.310070,156.521811,104.609312
22.310433,156.521811,104.685632
22.311035,156.521811,104.706880
22.311761,156.521811,104.738992
22.312545,156.521811,104.751360
22.313308,156.521811,104.757360
22.313506,156.521811,104.762400
22.315006,156.521811,104.774630
22.315377,156.521811,104.777264
22.315756,156.521811,104.824224
22.318870,156.521811,104.878438
22.319634,156.521811,104.880858
22.319763,156.521811,104.889267
22.320066,156.521811,104.924048
22.320262,156.521811,104.954870
22.320379,156.521811,104.960998
22.320562,156.521811,104.975894
22.320759,156.521811,105.005430
22.320964,156.521811,105.010560
22.321320,156.521811,105.036486
22.322587,156.521811,105.061286
22.324604,156.521811,105.067334
22.325401,156.521811,105.086784
22.325601,156.521811,105.174749
22.327113,156.521811,105.246294
22.327490,156.521811,105.249958
22.327700,156.521811,105.259872
22.329124,156.521811,105.266112
22.329877,156.521811,105.330336
22.330603,156.521811,105.336320
22.330976,156.521811,105.351264
22.331568,156.521811,105.406749
22.332171,156.521811,105.409264
22.332517,156.521811,105.474630
22.332898,156.521811,105.522678
22.333603,156.521811,105.527942
22.335124,156.521811,105.565824
22.335430,156.521811,105.566086
22.336014,156.521811,105.571850
22.336176,156.521811,105.620042
22.336330,156.521811,105.638832
22.336437,156.521811,105.650998
22.336801,156.521811,105.653491
22.337096,156.521811,105.675894
22.337284,156.521811,105.720512
22.337653,156.521811,105.721632
22.338836,156.521811,105.782742
22.338948,156.521811,105.786646
22.339014,156.521811,105.787200
22.342315,156.521811,105.844976
22.342534,156.521811,105.871136
22.342924,156.521811,105.882077
22.344273,156.521811,105.901590
22.344403,156.521811,105.901766
22.344762,156.521811,105.941341
22.345509,156.521811,105.953504
22.346108,156.521811,105.956304
22.346835,156.521811,106.041456
22.347203,156.521811,106.106749
22.347784,156.521811,106.109264
22.348132,156.521811,106.148656
22.348231,156.521811,106.177014
22.348413,156.521811,106.222678
22.349072,156.521811,106.227872
22.349443,156.521811,106.248797
22.350800,156.521811,106.262320
22.350913,156.521811,106.265824
22.351207,156.521811,106.266086
22.351796,156.521811,106.320320
22.351970,156.521811,106.352384
22.353116,156.521811,106.354774
22.353297,156.521811,106.398192
22.353657,156.521811,106.420512
22.354018,156.521811,106.447526
22.354585,156.521811,106.461152
22.354943,156.521811,106.499254
22.355139,156.521811,106.519094
22.355323,156.521811,106.527686
22.355651,156.521811,106.544976
22.355919,156.521811,106.557472
22.356700,156.521811,106.703635
22.356818,156.521811,106.704285
22.358083,156.521811,106.715392
22.358708,156.521811,106.728998
22.359465,156.521811,106.778397
22.360157,156.521811,106.780435
22.360279,156.521811,106.862006
22.360346,156.521811,106.864470
22.360524,156.521811,106.953344
22.360821,156.521811,106.985696
22.361432,156.521811,107.021536
22.362143,156.521811,107.044746
22.362443,156.521811,107.052406
22.362640,156.521811,107.101798
22.362832,156.521811,107.142368
22.363115,156.521811,107.182176
22.363841,156.521811,107.182986
22.364006,156.521811,107.199261
22.364586,156.521811,107.219094
22.364781,156.521811,107.227686
22.365124,156.521811,107.230035
22.365421,156.521811,107.257472
22.366114,156.521811,107.270707
22.366276,156.521811,107.294384
22.366631,156.521811,107.337597
22.367202,156.521811,107.345114
22.367391,156.521811,107.365981
22.367759,156.521811,107.388480
22.368522,156.521811,107.414336
22.368910,156.521811,107.447536
22.369105,156.521811,107.478397
22.369803,156.521811,107.484374
22.369982,156.521811,107.538710
22.370645,156.521811,107.546278
22.371009,156.521811,107.562269
22.371301,156.521811,107.589181
22.371414,156.521811,107.631069
22.371481,156.521811,107.653344
22.371773,156.521811,107.679206
22.371873,156.521811,107.683286
22.372062,156.521811,107.685696
22.372797,156.521811,107.744746
22.373256,156.521811,107.771072
22.373701,156.521811,107.842368
22.374005,156.521811,107.874451
22.374300,156.521811,107.894464
22.375879,156.521811,107.927638
22.376305,156.521811,107.948806
22.376691,156.521811,107.970707
22.376862,156.521811,108.021562
22.377042,156.521811,108.037597
22.377634,156.521811,108.039638
22.377858,156.521811,108.045114
22.378047,156.521811,108.046342
22.378739,156.521811,108.054774
22.379097,156.521811,108.063517
22.380480,156.521811,108.082909
22.380554,156.521811,108.088480
22.381287,156.521811,108.099168
22.381908,156.521811,108.143766
22.382103,156.521811,108.168640
22.382794,156.521811,108.172051
22.383366,156.521811,108.221446
22.383718,156.521811,108.249750
22.383814,156.521811,108.305472
22.384170,156.521811,108.350022
22.384491,156.521811,108.351094
22.384681,156.521811,108.376758
22.384864,156.521811,108.381366
22.384961,156.521811,108.411478
22.385131,156.521811,108.476966
22.385307,156.521811,108.496694
22.385496,156.521811,108.511638
22.385666,156.521811,108.557366
22.385768,156.521811,108.564480
22.386048,156.521811,108.574451
22.386330,156.521811,108.590864
22.386703,156.521811,108.647264
22.386858,156.521811,108.648806
22.387208,156.521811,108.674608
22.387378,156.521811,108.703069
22.387702,156.521811,108.710448
22.387888,156.521811,108.763517
22.390023,156.521811,108.788086
22.390272,156.521811,108.795574
22.390660,156.521811,108.799168
22.391291,156.521811,108.851229
22.392626,156.521811,108.868640
22.393457,156.521811,108.872051
22.394095,156.521811,108.894528
22.395767,156.521811,108.913062
22.398213,156.521811,108.950112
22.399485,156.521811,108.990736
22.399809,156.521811,109.067027
22.400411,156.521811,109.095610
22.400708,156.521811,109.114998
22.400921,156.521811,109.120432
22.403117,156.521811,109.120512
22.408701,156.521811,109.123766
22.409544,156.521811,109.126240
22.411585,156.521811,109.200704
22.416569,156.521811,109.253648
22.416857,156.521811,109.264480
22.417658,156.521811,109.264822
22.418485,156.521811,109.278208
22.421547,156.521811,109.283325
22.430573,156.521811,109.284605
22.432975,156.521811,109.290864
22.434059,156.521811,109.308102
22.437861,156.521811,109.366080
22.441373,156.521811,109.369792
22.444167,156.521811,109.374608
22.444601,156.521811,109.403069
22.445336,156.521811,109.452118
22.445744,156.521811,109.488086
22.446130,156.521811,109.526294
22.446536,156.521811,109.604240
22.446744,156.521811,109.610470
22.447448,156.521811,109.621446
22.447879,156.521811,109.657472
22.448689,156.521811,109.658592
22.450165,156.521811,109.679360
22.450770,156.521811,109.681830
22.451119,156.521811,109.709312
22.452657,156.521811,109.758566
22.453377,156.521811,109.767027
22.454019,156.521811,109.777117
22.454715,156.521811,109.817686
22.455094,156.521811,109.850038
22.457153,156.521811,109.884528
22.457447,156.521811,109.898006
22.459238,156.521811,109.900704
22.462481,156.521811,109.905574
22.463309,156.521811,109.926598
22.464910,156.521811,109.954848
22.466209,156.521811,109.956918
22.466342,156.521811,109.988032
22.466941,156.521811,109.995606
22.467324,156.521811,110.020480
22.470367,156.521811,110.088118
22.471117,156.521811,110.095686
22.472323,156.521811,110.134064
22.473092,156.521811,110.150934
22.473850,156.521811,110.215254
22.474563,156.521811,110.232406
22.475088,156.521811,110.246067
22.476265,156.521811,110.249776
22.476379,156.521811,110.282112
22.477117,156.521811,110.283197
22.477457,156.521811,110.284688
22.478203,156.521811,110.286934
22.478911,156.521811,110.300566
22.479690,156.521811,110.306749
22.480860,156.521811,110.310470
22.481556,156.521811,110.352147
22.481728,156.521811,110.358592
22.483115,156.521811,110.371034
22.483323,156.521811,110.411648
22.484652,156.521811,110.440128
22.487703,156.521811,110.458131
22.488144,156.521811,110.477117
22.488833,156.521811,110.517686
22.489213,156.521811,110.544746
22.489802,156.521811,110.586877
22.489984,156.521811,110.626598
22.491499,156.521811,110.641424
22.492320,156.521811,110.654848
22.493549,156.521811,110.670774
22.494176,156.521811,110.693216
22.494926,156.521811,110.712502
22.495130,156.521811,110.738845
22.497766,156.521811,110.754838
22.499407,156.521811,110.772192
22.500926,156.521811,110.801725
22.501530,156.521811,110.801952
22.502322,156.521811,110.834064
22.503139,156.521811,110.871766
22.503396,156.521811,110.911318
22.503758,156.521811,110.937600
22.506245,156.521811,110.955891
22.506598,156.521811,110.960704
22.506915,156.521811,110.968381
22.507323,156.521811,110.969728
22.508743,156.521811,110.983197
22.509226,156.521811,111.004048
22.509306,156.521811,111.006749
22.510517,156.521811,111.008064
22.511893,156.521811,111.008896
22.512193,156.521811,111.052106
22.512487,156.521811,111.055008
22.515774,156.521811,111.084406
22.516504,156.521811,111.111648
22.517940,156.521811,111.115254
22.518745,156.521811,111.116662
22.519540,156.521811,111.162301
22.521072,156.521811,111.164342
22.521281,156.521811,111.180608
22.521882,156.521811,111.218611
22.522284,156.521811,111.307766
22.522653,156.521811,111.342720
22.524186,156.521811,111.343453
22.524590,156.521811,111.354806
22.524941,156.521811,111.373469
22.526390,156.521811,111.395696
22.526765,156.521811,111.406646
22.527487,156.521811,111.409110
22.528228,156.521811,111.415206
22.528359,156.521811,111.438845
22.530774,156.521811,111.445878
22.530994,156.521811,111.472192
22.532456,156.521811,111.501725
22.533044,156.521811,111.525200
22.533246,156.521811,111.533491
22.533435,156.521811,111.534112
22.535149,156.521811,111.557312
22.535859,156.521811,111.561114
22.536199,156.521811,111.584672
22.536938,156.521811,111.611318
22.537305,156.521811,111.632246
22.537507,156.521811,111.638912
22.538880,156.521811,111.659648
22.539877,156.521811,111.669728
22.540710,156.521811,111.684576
22.541620,156.521811,111.754992
22.542055,156.521811,111.759808
22.543591,156.521811,111.784406
22.544030,156.521811,111.784477
22.544727,156.521811,111.792659
22.544863,156.521811,111.801341
22.544937,156.521811,111.819264
22.545801,156.521811,111.822611
22.546547,156.521811,111.897718
22.546680,156.521811,111.908861
22.546820,156.521811,111.934739
22.547043,156.521811,111.940048
22.547165,156.521811,111.942592
22.547553,156.521811,111.979446
22.547769,156.521811,111.982067
22.552440,156.521811,112.054806
22.552826,156.521811,112.060800
22.553125,156.521811,112.076829
22.553840,156.521811,112.100230
22.554064,156.521811,112.106646
22.554904,156.521811,112.107690
22.555535,156.521811,112.145930
22.556332,156.521811,112.148467
22.556673,156.521811,112.152406
22.557485,156.521811,112.158387
22.557876,156.521811,112.224102
22.558884,156.521811,112.253181
22.559014,156.521811,112.278176
22.559655,156.521811,112.284672
22.560409,156.521811,112.295254
22.560605,156.521811,112.359648
22.562172,156.521811,112.370918
22.562917,156.521811,112.376000
22.564687,156.521811,112.433600
22.565281,156.521811,112.454992
22.566003,156.521811,112.462269
22.567244,156.521811,112.467254
22.568766,156.521811,112.570710
22.569172,156.521811,112.571840
22.569516,156.521811,112.596886
22.571103,156.521811,112.606685
22.572637,156.521811,112.620352
22.576046,156.521811,112.627507
22.577408,156.521811,112.634739
22.577807,156.521811,112.640048
22.578000,156.521811,112.653302
22.578367,156.521811,112.657414
22.578751,156.521811,112.679446
22.579118,156.521811,112.692960
22.579437,156.521811,112.757216
22.580604,156.521811,112.760800
22.580922,156.521811,112.766077
22.582589,156.521811,112.859904
22.584239,156.521811,112.894365
22.585612,156.521811,112.894400
22.586372,156.521811,112.915357
22.587874,156.521811,112.924102
22.588644,156.521811,113.008765
22.588862,156.521811,113.094342
22.589674,156.521811,113.101894
22.590517,156.521811,113.125264
22.590883,156.521811,113.127872
22.591661,156.521811,113.133600
22.592345,156.521811,113.137363
22.592533,156.521811,113.152189
22.592895,156.521811,113.201514
22.594144,156.521811,113.246035
22.594577,156.521811,113.308000
22.595270,156.521811,113.369590
22.595632,156.521811,113.441110
22.595983,156.521811,113.454710
22.596376,156.521811,113.457216
22.597724,156.521811,113.474656
22.605153,156.521811,113.475936
22.606968,156.521811,113.484544
22.608464,156.521811,113.504400
22.609222,156.521811,113.590547
22.609571,156.521811,113.594400
22.610242,156.521811,113.691830
22.610619,156.521811,113.693158
22.610993,156.521811,113.715168
22.611647,156.521811,113.725075
22.612233,156.521811,113.734886
22.612503,156.521811,113.742141
22.612694,156.521811,113.749920
22.614252,156.521811,113.825264
22.614620,156.521811,113.827872
22.615387,156.521811,113.861136
22.616167,156.521811,113.884339
22.616888,156.521811,113.897910
22.617236,156.521811,113.904150
22.617587,156.521811,113.949792
22.618996,156.521811,113.954854
22.620413,156.521811,113.968448
22.621060,156.521811,114.008000
22.621760,156.521811,114.008006
22.622638,156.521811,114.050739
22.622886,156.521811,114.122918
22.624561,156.521811,114.137638
22.625311,156.521811,114.189366
22.625650,156.521811,114.201590
22.625828,156.521811,114.226624
22.632045,156.521811,114.227840
22.633553,156.521811,114.252246
22.633745,156.521811,114.263680
22.638286,156.521811,114.268982
22.638650,156.521811,114.295686
22.640571,156.521811,114.326534
22.641799,156.521811,114.373408
22.646338,156.521811,114.382048
22.647504,156.521811,114.388176
22.648138,156.521811,114.415168
22.649179,156.521811,114.418870
22.650384,156.521811,114.425075
22.651362,156.521811,114.460950
22.651990,156.521811,114.505494
22.652576,156.521811,114.549462
22.653212,156.521811,114.557200
22.653459,156.521811,114.597910
22.654044,156.521811,114.649792
22.655948,156.521811,114.654854
22.657412,156.521811,114.668448
22.658100,156.521811,114.668464
22.658463,156.521811,114.678301
22.661097,156.521811,114.713747
22.661328,156.521811,114.730214
22.662057,156.521811,114.741088
22.662688,156.521811,114.757472
22.665546,156.521811,114.787142
22.667517,156.521811,114.810246
22.667780,156.521811,114.862528
22.671817,156.521811,114.871734
22.672043,156.521811,114.889366
22.672397,156.521811,114.917651
22.672981,156.521811,114.930176
22.675399,156.521811,114.945930
22.675976,156.521811,114.952246
22.676175,156.521811,114.953734
22.677092,156.521811,115.010384
22.677472,156.521811,115.022550
22.677658,156.521811,115.073501
22.680608,156.521811,115.082048
22.681291,156.521811,115.088176
22.681719,156.521811,115.128694
22.682413,156.521811,115.142240
22.682597,156.521811,115.293910
22.682707,156.521811,115.299133
22.683062,156.521811,115.309942
22.683447,156.521811,115.336246
22.684166,156.521811,115.348726
22.684899,156.521811,115.368464
22.685254,156.521811,115.425110
22.685947,156.521811,115.453290
22.686236,156.521811,115.470355
22.686434,156.521811,115.474227
22.686628,156.521811,115.485142
22.686812,156.521811,115.543670
22.687168,156.521811,115.551222
22.687532,156.521811,115.564800
22.688974,156.521811,115.578374
22.689736,156.521811,115.578432
22.692840,156.521811,115.624822
22.693065,156.521811,115.630176
22.695512,156.521811,115.632214
22.695721,156.521811,115.645930
22.696295,156.521811,115.647062
22.697019,156.521811,115.707910
22.698367,156.521811,115.741376
22.699091,156.521811,115.745750
22.699207,156.521811,115.752416
22.701950,156.521811,115.773184
22.703086,156.521811,115.793216
22.704536,156.521811,115.799446
22.705272,156.521811,115.816672
22.705922,156.521811,115.838656
22.706490,156.521811,115.859846
22.707337,156.521811,115.863302
22.707780,156.521811,115.884221
22.707979,156.521811,115.907709
22.708376,156.521811,115.910400
22.709952,156.521811,115.947094
22.710205,156.521811,115.977149
22.711701,156.521811,115.988150
22.712468,156.521811,115.988198
22.713147,156.521811,115.989478
22.713913,156.521811,115.998224
22.714691,156.521811,116.006752
22.717988,156.521811,116.048726
22.718866,156.521811,116.068454
22.720504,156.521811,116.153290
22.720878,156.521811,116.197533
22.721001,156.521811,116.198784
22.721355,156.521811,116.249718
22.721729,156.521811,116.258419
22.722976,156.521811,116.304326
22.724557,156.521811,116.316566
22.725368,156.521811,116.325078
22.726070,156.521811,116.336061
22.726256,156.521811,116.366016
22.726980,156.521811,116.385302
22.727194,156.521811,116.391382
22.727537,156.521811,116.407910
22.728956,156.521811,116.428848
22.729297,156.521811,116.440960
22.729596,156.521811,116.441376
22.730331,156.521811,116.443603
22.731025,156.521811,116.452416
22.733969,156.521811,116.453398
22.734357,156.521811,116.493216
22.735870,156.521811,116.508874
22.736438,156.521811,116.516672
22.737105,156.521811,116.529862
22.737285,156.521811,116.557066
22.737843,156.521811,116.563302
22.738188,156.521811,116.564582
22.738379,156.521811,116.584221
22.738565,156.521811,116.586966
22.739040,156.521811,116.614118
22.739794,156.521811,116.638982
22.741279,156.521811,116.698224
22.742012,156.521811,116.706736
22.742293,156.521811,116.720275
22.744245,156.521811,116.722422
22.744612,156.521811,116.741043
22.745161,156.521811,116.768454
22.746540,156.521811,116.805478
22.746891,156.521811,116.806515
22.747174,156.521811,116.814022
22.747533,156.521811,116.851126
22.748347,156.521811,116.870752
22.749477,156.521811,116.898784
22.749879,156.521811,116.901814
22.750585,156.521811,116.938406
22.750688,156.521811,116.958419
22.751833,156.521811,117.012806
22.752200,156.521811,117.025078
22.752836,156.521811,117.031232
22.753400,156.521811,117.036061
22.753590,156.521811,117.051197
22.754989,156.521811,117.054838
22.755364,156.521811,117.066016
22.756093,156.521811,117.070634
22.757444,156.521811,117.091382
22.757814,156.521811,117.118826
22.758948,156.521811,117.128848
22.759413,156.521811,117.185766
22.760859,156.521811,117.200566
22.761609,156.521811,117.208874
22.762190,156.521811,117.217798
22.762528,156.521811,117.217808
22.762853,156.521811,117.234710
22.763040,156.521811,117.257066
22.763593,156.521811,117.302742
22.763790,156.521811,117.420275
22.765180,156.521811,117.437459
22.767505,156.521811,117.479526
22.768208,156.521811,117.521600
22.769567,156.521811,117.534784
22.770179,156.521811,117.557277
22.770864,156.521811,117.567232
22.772245,156.521811,117.580797
22.772930,156.521811,117.634976
22.774120,156.521811,117.645046
22.775601,156.521811,117.645094
22.776474,156.521811,117.670678
22.776667,156.521811,117.682877
22.776844,156.521811,117.721552
22.777619,156.521811,117.728435
22.778016,156.521811,117.773472
22.778662,156.521811,117.784406
22.779381,156.521811,117.788166
22.780065,156.521811,117.838611
22.780621,156.521811,117.843382
22.781308,156.521811,117.900566
22.782028,156.521811,117.901821
22.783444,156.521811,117.917808
22.783772,156.521811,117.964115
22.783881,156.521811,117.975670
22.784565,156.521811,118.000688
22.784930,156.521811,118.036118
22.785147,156.521811,118.063328
22.786902,156.521811,118.154624
22.787948,156.521811,118.172262
22.789375,156.521811,118.214141
22.790923,156.521811,118.221600
22.792494,156.521811,118.226496
22.793802,156.521811,118.248576
22.794442,156.521811,118.280797
22.795087,156.521811,118.297821
22.795434,156.521811,118.345046
22.796822,156.521811,118.357424
22.797193,156.521811,118.379712
22.798610,156.521811,118.391581
22.798733,156.521811,118.398870
22.799062,156.521811,118.421552
22.799735,156.521811,118.467120
22.799917,156.521811,118.473472
22.800616,156.521811,118.485558
22.801319,156.521811,118.489440
22.802969,156.521811,118.567302
22.804429,156.521811,118.607782
22.804547,156.521811,118.630035
22.807479,156.521811,118.657318
22.808100,156.521811,118.681770
22.809463,156.521811,118.696864
22.811184,156.521811,118.741318
22.811653,156.521811,118.753654
22.812617,156.521811,118.786877
22.813081,156.521811,118.791702
22.813636,156.521811,118.795600
22.814672,156.521811,118.799325
22.818934,156.521811,118.803795
22.819170,156.521811,118.805078
22.819383,156.521811,118.808032
22.822358,156.521811,118.854624
22.823476,156.521811,118.865917
22.824978,156.521811,118.869632
22.827399,156.521811,118.926496
22.828889,156.521811,118.941030
22.829072,156.521811,118.948576
22.829714,156.521811,118.953290
22.830004,156.521811,118.999229
22.830336,156.521811,119.011430
22.830970,156.521811,119.017766
22.831306,156.521811,119.031187
22.831868,156.521811,119.073373
22.832513,156.521811,119.084230
22.832690,156.521811,119.122483
22.832964,156.521811,119.147165
22.833149,156.521811,119.164774
22.833506,156.521811,119.185558
22.834408,156.521811,119.185798
22.835158,156.521811,119.189440
22.836748,156.521811,119.194038
22.836987,156.521811,119.217936
22.837771,156.521811,119.252192
22.838358,156.521811,119.256080
22.838540,156.521811,119.332486
22.838914,156.521811,119.339859
22.839498,156.521811,119.428544
22.839911,156.521811,119.441318
22.840291,156.521811,119.460650
22.840453,156.521811,119.474422
22.842258,156.521811,119.495600
22.843080,156.521811,119.543888
22.843462,156.521811,119.565558
22.843658,156.521811,119.565917
22.845058,156.521811,119.599005
22.845260,156.521811,119.654909
22.846674,156.521811,119.699229
22.846995,156.521811,119.711430
22.847626,156.521811,119.773373
22.848287,156.521811,119.818899
22.849412,156.521811,119.842486
22.850307,156.521811,119.862310
22.851034,156.521811,119.880541
22.851245,156.521811,119.884310
22.851974,156.521811,119.885798
22.852732,156.521811,119.900624
22.853130,156.521811,119.905504
22.854722,156.521811,119.906614
22.855172,156.521811,119.917936
22.856078,156.521811,119.925120
22.857712,156.521811,119.928893
22.859248,156.521811,119.952192
22.859831,156.521811,120.033789
22.860625,156.521811,120.085725
22.863028,156.521811,120.133654
22.863442,156.521811,120.146166
22.865059,156.521811,120.147421
22.865856,156.521811,120.168480
22.867227,156.521811,120.216672
22.869995,156.521811,120.220051
22.870292,156.521811,120.231552
22.871759,156.521811,120.301430
22.871959,156.521811,120.329981
22.872725,156.521811,120.332381
22.872938,156.521811,120.338518
22.873045,156.521811,120.375862
22.873420,156.521811,120.377994
22.873971,156.521811,120.424102
22.875282,156.521811,120.426186
22.875840,156.521811,120.444768
22.876388,156.521811,120.467965
22.876594,156.521811,120.516234
22.876882,156.521811,120.518899
22.877996,156.521811,120.538902
22.878795,156.521811,120.552381
22.881532,156.521811,120.562310
22.882269,156.521811,120.564426
22.882563,156.521811,120.611350
22.883256,156.521811,120.625120
22.884654,156.521811,120.649920
22.886085,156.521811,120.702976
22.887361,156.521811,120.820342
22.888074,156.521811,120.833872
22.888426,156.521811,120.842144
22.888754,156.521811,120.847421
22.889449,156.521811,120.869446
22.889782,156.521811,120.896896
22.892696,156.521811,120.919805
22.892924,156.521811,120.920051
22.893236,156.521811,120.943776
22.893935,156.521811,121.011475
22.895053,156.521811,121.017654
22.895418,156.521811,121.029981
22.896088,156.521811,121.034806
22.896470,156.521811,121.037638
22.897148,156.521811,121.048512
22.898454,156.521811,121.049846
22.899149,156.521811,121.077994
22.899734,156.521811,121.079664
22.900436,156.521811,121.112934
22.901567,156.521811,121.126186
22.902660,156.521811,121.144768
22.903208,156.521811,121.176966
22.903554,156.521811,121.236064
22.903832,156.521811,121.242528
22.905127,156.521811,121.332470
22.905807,156.521811,121.349920
22.907269,156.521811,121.390269
22.907390,156.521811,121.402976
22.908742,156.521811,121.411606
22.909111,156.521811,121.412627
22.909397,156.521811,121.422262
22.909727,156.521811,121.512982
22.910431,156.521811,121.542144
22.910722,156.521811,121.557238
22.911438,156.521811,121.608870
22.911544,156.521811,121.623808
22.912649,156.521811,121.635126
22.913150,156.521811,121.646214
22.913566,156.521811,121.652042
22.913771,156.521811,121.662278
22.914666,156.521811,121.664246
22.915107,156.521811,121.706710
22.916510,156.521811,121.711475
22.917637,156.521811,121.726454
22.918359,156.521811,121.737638
22.919153,156.521811,121.743773
22.920818,156.521811,121.748512
22.922459,156.521811,121.752070
22.922633,156.521811,121.768982
22.923175,156.521811,121.772128
22.924104,156.521811,121.790390
22.924576,156.521811,121.810518
22.926496,156.521811,121.812934
22.927196,156.521811,121.834838
22.927376,156.521811,121.856086
22.928076,156.521811,121.857408
22.929518,156.521811,121.861846
22.929709,156.521811,121.861878
22.929779,156.521811,121.876694
22.930115,156.521811,121.884150
22.930231,156.521811,121.921478
22.930584,156.521811,121.925366
22.933940,156.521811,121.978038
22.934148,156.521811,121.984051
22.934346,156.521811,121.989130
22.934942,156.521811,122.002966
22.935667,156.521811,122.098998
22.936344,156.521811,122.100576
22.946134,156.521811,122.109043
22.947304,156.521811,122.110166
22.947515,156.521811,122.145853
22.947712,156.521811,122.187024
22.948421,156.521811,122.198966
22.948767,156.521811,122.212982
22.949484,156.521811,122.227552
22.951795,156.521811,122.242230
22.952196,156.521811,122.243606
22.952910,156.521811,122.256157
22.955660,156.521811,122.279446
22.956273,156.521811,122.293078
22.958258,156.521811,122.333632
22.959081,156.521811,122.335126
22.960239,156.521811,122.353430
22.961745,156.521811,122.362278
22.962997,156.521811,122.443814
22.964419,156.521811,122.468982
22.964768,156.521811,122.472128
22.965407,156.521811,122.529878
22.966065,156.521811,122.561846
22.966259,156.521811,122.576694
22.966632,156.521811,122.591667
22.967258,156.521811,122.597693
