Time,UB,LB
1.420325,139.084346,110.262195
1.420622,139.084346,110.264838
1.420781,139.084346,110.282176
1.421126,139.084346,110.287206
1.421437,139.084346,110.318016
1.421632,139.084346,110.331488
1.421818,139.084346,110.335008
1.421980,139.084346,110.369728
1.422170,139.084346,110.404352
1.422356,139.084346,110.408064
1.422538,139.084346,110.414246
1.422627,139.084346,110.414336
1.422989,139.084346,110.426630
1.423185,139.084346,110.429024
1.423477,139.084346,110.445152
1.423662,139.084346,110.446438
1.424003,139.084346,110.454941
1.424294,139.084346,110.457478
1.424449,139.084346,110.524096
1.424544,139.084346,110.579744
1.424726,139.084346,110.583514
1.424917,139.084346,110.585917
1.425264,139.084346,110.589568
1.425607,139.084346,110.606790
1.425715,139.084346,110.607872
1.425874,139.084346,110.656230
1.426548,139.084346,110.685920
1.426919,139.084346,110.689472
1.427086,139.084346,110.692256
1.427771,139.084346,110.705696
1.427969,139.084346,110.715389
1.428130,139.084346,110.756352
1.428240,139.084346,110.790918
1.428636,139.084346,110.803264
1.428844,139.084346,110.841405
1.429015,139.084346,110.841472
1.429363,139.084346,110.855987
1.429462,139.084346,110.874624
1.429561,139.084346,110.898208
1.429932,139.084346,110.899328
1.430039,139.084346,110.915488
1.430404,139.084346,110.948768
1.431155,139.084346,110.956230
1.431275,139.084346,110.967293
1.431381,139.084346,110.974656
1.431478,139.084346,110.980691
1.431643,139.084346,110.988253
1.431802,139.084346,111.004486
1.432513,139.084346,111.010496
1.432708,139.084346,111.014016
1.432859,139.084346,111.033952
1.433209,139.084346,111.041437
1.433560,139.084346,111.063664
1.433904,139.084346,111.063712
1.434251,139.084346,111.072320
1.434442,139.084346,111.103008
1.434616,139.084346,111.113216
1.434963,139.084346,111.163517
1.435125,139.084346,111.167357
1.435469,139.084346,111.174579
1.435767,139.084346,111.185830
1.436116,139.084346,111.188358
1.436218,139.084346,111.196960
1.436403,139.084346,111.203104
1.436496,139.084346,111.215520
1.436679,139.084346,111.248701
1.436771,139.084346,111.258611
1.436871,139.084346,111.262131
1.436959,139.084346,111.263744
1.437462,139.084346,111.279712
1.437775,139.084346,111.297024
1.438881,139.084346,111.326368
1.439066,139.084346,111.326726
1.439671,139.084346,111.337792
1.440449,139.084346,111.343904
1.440645,139.084346,111.354976
1.440740,139.084346,111.382112
1.440841,139.084346,111.445088
1.441031,139.084346,111.448864
1.441206,139.084346,111.456256
1.441910,139.084346,111.458694
1.442268,139.084346,111.463488
1.442430,139.084346,111.465984
1.442524,139.084346,111.478368
1.442878,139.084346,111.579776
1.443225,139.084346,111.585984
1.443418,139.084346,111.607808
1.443483,139.084346,111.619216
1.443665,139.084346,111.622941
1.443846,139.084346,111.624224
1.444019,139.084346,111.631776
1.444369,139.084346,111.685984
1.445128,139.084346,111.702016
1.445545,139.084346,111.734045
1.445926,139.084346,111.751232
1.446275,139.084346,111.778432
1.446462,139.084346,111.800736
1.446821,139.084346,111.826624
1.447188,139.084346,111.837651
1.447531,139.084346,111.841344
1.447705,139.084346,111.854941
1.448003,139.084346,111.865008
1.448349,139.084346,111.867392
1.448700,139.084346,111.891744
1.448797,139.084346,111.893075
1.448956,139.084346,111.936538
1.449057,139.084346,111.941382
1.449244,139.084346,111.952499
1.449421,139.084346,111.967357
1.449603,139.084346,111.976096
1.449955,139.084346,111.988294
1.450139,139.084346,111.989664
1.450328,139.084346,111.993152
1.450490,139.084346,111.999347
1.450676,139.084346,112.010464
1.450856,139.084346,112.015485
1.451204,139.084346,112.025478
1.451401,139.084346,112.054976
1.451499,139.084346,112.078259
1.451654,139.084346,112.081056
1.451840,139.084346,112.096960
1.451946,139.084346,112.115389
1.452102,139.084346,112.119168
1.452283,139.084346,112.122842
1.452387,139.084346,112.144992
1.452478,139.084346,112.238944
1.452636,139.084346,112.266173
1.452996,139.084346,112.280832
1.453187,139.084346,112.330176
1.453529,139.084346,112.374656
1.453632,139.084346,112.385984
1.453980,139.084346,112.400573
1.454081,139.084346,112.406784
1.454420,139.084346,112.425318
1.454517,139.084346,112.434054
1.455201,139.084346,112.470982
1.455321,139.084346,112.484512
1.455690,139.084346,112.489629
1.456036,139.084346,112.519168
1.456143,139.084346,112.528947
1.456246,139.084346,112.552381
1.456338,139.084346,112.593264
1.456439,139.084346,112.615568
1.456776,139.084346,112.622877
1.456962,139.084346,112.640115
1.457137,139.084346,112.643635
1.457287,139.084346,112.647718
1.457642,139.084346,112.659965
1.458376,139.084346,112.663571
1.458744,139.084346,112.671078
1.458921,139.084346,112.701872
1.459029,139.084346,112.732627
1.459198,139.084346,112.773446
1.459259,139.084346,112.795773
1.459433,139.084346,112.799293
1.459519,139.084346,112.814336
1.459705,139.084346,112.831616
1.459892,139.084346,112.841478
1.460260,139.084346,112.845213
1.460611,139.084346,112.846438
1.460787,139.084346,112.863488
1.460954,139.084346,112.889405
1.461107,139.084346,112.894512
1.461210,139.084346,112.919008
1.461299,139.084346,112.938944
1.461464,139.084346,112.940256
1.461958,139.084346,112.955987
1.462061,139.084346,112.962432
1.462415,139.084346,112.989312
1.462509,139.084346,112.989584
1.462690,139.084346,112.990643
1.462841,139.084346,113.008176
1.463018,139.084346,113.013056
1.463183,139.084346,113.060000
1.463852,139.084346,113.087296
1.464545,139.084346,113.100736
1.464735,139.084346,113.115549
1.465386,139.084346,113.191872
1.465492,139.084346,113.203008
1.465663,139.084346,113.211712
1.465828,139.084346,113.224224
1.465932,139.084346,113.237427
1.465992,139.084346,113.261328
1.466172,139.084346,113.301926
1.466260,139.084346,113.320576
1.466653,139.084346,113.343744
1.466837,139.084346,113.347808
1.467185,139.084346,113.362131
1.467284,139.084346,113.363520
1.467450,139.084346,113.385632
1.467740,139.084346,113.385856
1.467923,139.084346,113.395645
1.468014,139.084346,113.397030
1.468198,139.084346,113.404496
1.468534,139.084346,113.424224
1.468870,139.084346,113.461158
1.469024,139.084346,113.469856
1.469201,139.084346,113.472384
1.469336,139.084346,113.530272
1.469708,139.084346,113.532800
1.469921,139.084346,113.545085
1.470096,139.084346,113.545152
1.470480,139.084346,113.556019
1.470720,139.084346,113.570909
1.470824,139.084346,113.607808
1.470938,139.084346,113.610432
1.471120,139.084346,113.616896
1.471532,139.084346,113.620544
1.471771,139.084346,113.634016
1.472514,139.084346,113.707808
1.472585,139.084346,113.713056
1.472781,139.084346,113.780870
1.472987,139.084346,113.785696
1.473151,139.084346,113.800573
1.473274,139.084346,113.809286
1.473374,139.084346,113.809376
1.473743,139.084346,113.838928
1.473854,139.084346,113.850128
1.474037,139.084346,113.915526
1.474403,139.084346,113.921728
1.474511,139.084346,113.945085
1.474607,139.084346,113.982272
1.475305,139.084346,113.990886
1.475510,139.084346,114.100704
1.475692,139.084346,114.108032
1.475792,139.084346,114.115485
1.476151,139.084346,114.116896
1.476990,139.084346,114.130310
1.477188,139.084346,114.158576
1.477294,139.084346,114.161158
1.477448,139.084346,114.163616
1.477795,139.084346,114.198304
1.477979,139.084346,114.230208
1.478277,139.084346,114.274515
1.478380,139.084346,114.287194
1.478497,139.084346,114.289405
1.478670,139.084346,114.310470
1.478854,139.084346,114.319008
1.479044,139.084346,114.344925
1.479145,139.084346,114.356224
1.479519,139.084346,114.389600
1.479877,139.084346,114.395936
1.480592,139.084346,114.405658
1.480708,139.084346,114.417952
1.480897,139.084346,114.436480
1.481260,139.084346,114.445126
1.481449,139.084346,114.448544
1.481605,139.084346,114.459699
1.481689,139.084346,114.482112
1.481867,139.084346,114.483200
1.482163,139.084346,114.487206
1.482351,139.084346,114.490816
1.482461,139.084346,114.511872
1.482806,139.084346,114.554896
1.482992,139.084346,114.564992
1.483333,139.084346,114.571069
1.483675,139.084346,114.591872
1.483772,139.084346,114.591962
1.483872,139.084346,114.594432
1.484054,139.084346,114.611712
1.484222,139.084346,114.615488
1.484404,139.084346,114.641376
1.484754,139.084346,114.647392
1.484821,139.084346,114.659910
1.484926,139.084346,114.705616
1.485108,139.084346,114.718176
1.485545,139.084346,114.731315
1.485711,139.084346,114.756288
1.486064,139.084346,114.763520
1.486226,139.084346,114.777216
1.486326,139.084346,114.789437
1.486481,139.084346,114.819040
1.486572,139.084346,114.832627
1.486743,139.084346,114.911776
1.487438,139.084346,114.919168
1.487637,139.084346,114.919200
1.487820,139.084346,114.925536
1.488167,139.084346,114.966080
1.488350,139.084346,114.985792
1.488533,139.084346,115.010432
1.488685,139.084346,115.012918
1.488783,139.084346,115.015251
1.489086,139.084346,115.036349
1.489242,139.084346,115.065952
1.489327,139.084346,115.074752
1.489428,139.084346,115.077213
1.489523,139.084346,115.097056
1.489859,139.084346,115.159891
1.490216,139.084346,115.162374
1.490560,139.084346,115.183360
1.490670,139.084346,115.207997
1.490960,139.084346,115.337427
1.491028,139.084346,115.360928
1.491184,139.084346,115.411840
1.491878,139.084346,115.420518
1.492069,139.084346,115.432864
1.492247,139.084346,115.448768
1.492353,139.084346,115.471072
1.492534,139.084346,115.482176
1.492876,139.084346,115.510464
1.493039,139.084346,115.526560
1.493220,139.084346,115.565974
1.493324,139.084346,115.569661
1.493414,139.084346,115.625504
1.493772,139.084346,115.645062
1.493963,139.084346,115.679664
1.494066,139.084346,115.685728
1.494222,139.084346,115.691974
1.494403,139.084346,115.693264
1.494588,139.084346,115.693344
1.494944,139.084346,115.696960
1.495507,139.084346,115.701920
1.495637,139.084346,115.714176
1.495749,139.084346,115.715616
1.496207,139.084346,115.744925
1.496311,139.084346,115.763552
1.496514,139.084346,115.767072
1.496685,139.084346,115.788320
1.496887,139.084346,115.816646
1.497079,139.084346,115.819264
1.497454,139.084346,115.888352
1.497654,139.084346,115.894166
1.497770,139.084346,115.915392
1.497959,139.084346,115.919261
1.498338,139.084346,115.941504
1.498449,139.084346,115.969766
1.498508,139.084346,116.001958
1.498691,139.084346,116.021888
1.499121,139.084346,116.039936
1.499297,139.084346,116.041405
1.499482,139.084346,116.047392
1.499544,139.084346,116.055005
1.499889,139.084346,116.067357
1.500234,139.084346,116.075984
1.500418,139.084346,116.089472
1.500512,139.084346,116.096896
1.500698,139.084346,116.099325
1.500790,139.084346,116.112819
1.501082,139.084346,116.127776
1.501187,139.084346,116.134048
1.502002,139.084346,116.155104
1.502232,139.084346,116.174662
1.502339,139.084346,116.189437
1.502498,139.084346,116.209376
1.502682,139.084346,116.211750
1.503046,139.084346,116.219040
1.503142,139.084346,116.226560
1.503323,139.084346,116.244957
1.503426,139.084346,116.270995
1.503772,139.084346,116.288051
1.503867,139.084346,116.306688
1.503962,139.084346,116.309046
1.504059,139.084346,116.331520
1.504403,139.084346,116.331616
1.504586,139.084346,116.351398
1.504941,139.084346,116.367296
1.505286,139.084346,116.390848
1.505391,139.084346,116.404224
1.505688,139.084346,116.434208
1.506035,139.084346,116.436349
1.506189,139.084346,116.457440
1.506532,139.084346,116.465952
1.506620,139.084346,116.478326
1.506722,139.084346,116.491869
1.506808,139.084346,116.500438
1.506911,139.084346,116.504288
1.507267,139.084346,116.560006
1.507622,139.084346,116.577152
1.507725,139.084346,116.580864
1.507902,139.084346,116.589632
1.508582,139.084346,116.607997
1.508881,139.084346,116.615411
1.509070,139.084346,116.619264
1.509173,139.084346,116.640064
1.509274,139.084346,116.655078
1.509462,139.084346,116.667094
1.509560,139.084346,116.705555
1.509732,139.084346,116.706912
1.510071,139.084346,116.734112
1.510884,139.084346,116.741350
1.511095,139.084346,116.756314
1.511200,139.084346,116.790976
1.512000,139.084346,116.829984
1.512095,139.084346,116.831315
1.512265,139.084346,116.852544
1.512667,139.084346,116.864640
1.512828,139.084346,116.869821
1.513006,139.084346,116.880998
1.513185,139.084346,116.882246
1.513371,139.084346,116.893312
1.513738,139.084346,116.910464
1.513904,139.084346,116.936381
1.514060,139.084346,116.936528
1.514242,139.084346,116.994464
1.514419,139.084346,117.015584
1.514603,139.084346,117.025181
1.514661,139.084346,117.033888
1.514842,139.084346,117.036384
1.515024,139.084346,117.089606
1.515206,139.084346,117.103232
1.515976,139.084346,117.112755
1.516087,139.084346,117.140093
1.516194,139.084346,117.159808
1.516378,139.084346,117.166173
1.516734,139.084346,117.187104
1.516918,139.084346,117.189632
1.517274,139.084346,117.214237
1.517507,139.084346,117.237568
1.517920,139.084346,117.244976
1.518040,139.084346,117.245168
1.518241,139.084346,117.314269
1.518439,139.084346,117.317920
1.518612,139.084346,117.320576
1.518980,139.084346,117.331472
1.519055,139.084346,117.374781
1.519241,139.084346,117.382144
1.519424,139.084346,117.385619
1.519515,139.084346,117.393171
1.519698,139.084346,117.396691
1.519853,139.084346,117.422912
1.520034,139.084346,117.436509
1.520721,139.084346,117.443936
1.520914,139.084346,117.447520
1.521008,139.084346,117.459904
1.521180,139.084346,117.462144
1.521272,139.084346,117.469693
1.521374,139.084346,117.488384
1.521479,139.084346,117.495904
1.521869,139.084346,117.510525
1.522077,139.084346,117.524112
1.522151,139.084346,117.525488
1.522362,139.084346,117.535206
1.522515,139.084346,117.554912
1.522612,139.084346,117.619206
1.522954,139.084346,117.637776
1.523061,139.084346,117.641296
1.523243,139.084346,117.644957
1.523333,139.084346,117.648662
1.523435,139.084346,117.669526
1.523535,139.084346,117.669555
1.523693,139.084346,117.684480
1.523846,139.084346,117.689408
1.523943,139.084346,117.719232
1.524120,139.084346,117.726515
1.524293,139.084346,117.742368
1.524384,139.084346,117.794464
1.524471,139.084346,117.846166
1.524585,139.084346,117.859744
1.524735,139.084346,117.876000
1.524845,139.084346,117.891869
1.524927,139.084346,117.936307
1.525020,139.084346,117.944928
1.525108,139.084346,117.951232
1.525281,139.084346,117.960032
1.525628,139.084346,117.961139
1.525962,139.084346,117.968512
1.526066,139.084346,117.989574
1.526411,139.084346,118.025376
1.526762,139.084346,118.034096
1.526954,139.084346,118.035264
1.527051,139.084346,118.045152
1.527419,139.084346,118.048691
1.527533,139.084346,118.087059
1.527902,139.084346,118.106816
1.528015,139.084346,118.109338
1.528084,139.084346,118.113216
1.528454,139.084346,118.131520
1.528641,139.084346,118.140160
1.528975,139.084346,118.140224
1.529154,139.084346,118.148806
1.529330,139.084346,118.161152
1.529429,139.084346,118.174752
1.529605,139.084346,118.182304
1.529811,139.084346,118.190886
1.529990,139.084346,118.194496
1.530053,139.084346,118.232800
1.530722,139.084346,118.235206
1.530881,139.084346,118.268672
1.531058,139.084346,118.273408
1.531243,139.084346,118.293376
1.531413,139.084346,118.295642
1.531476,139.084346,118.336381
1.531625,139.084346,118.351293
1.531721,139.084346,118.364832
1.531894,139.084346,118.384576
1.532220,139.084346,118.387136
1.532394,139.084346,118.388051
1.532483,139.084346,118.396998
1.532663,139.084346,118.421376
1.532749,139.084346,118.463648
1.533105,139.084346,118.468528
1.533172,139.084346,118.469984
1.533872,139.084346,118.478198
1.533983,139.084346,118.480896
1.534043,139.084346,118.483424
1.534221,139.084346,118.494259
1.534370,139.084346,118.494464
1.534458,139.084346,118.541312
1.534792,139.084346,118.551168
1.535085,139.084346,118.557472
1.535267,139.084346,118.577104
1.535367,139.084346,118.592032
1.535539,139.084346,118.619200
1.535872,139.084346,118.621693
1.536056,139.084346,118.622848
1.536236,139.084346,118.626496
1.536410,139.084346,118.669491
1.536469,139.084346,118.669760
1.536650,139.084346,118.686742
1.536746,139.084346,118.704198
1.536955,139.084346,118.710598
1.537050,139.084346,118.743837
1.537218,139.084346,118.747613
1.537403,139.084346,118.756262
1.537515,139.084346,118.779664
1.537691,139.084346,118.789427
1.537867,139.084346,118.803008
1.537968,139.084346,118.811616
1.538121,139.084346,118.847520
1.538213,139.084346,118.851264
1.538307,139.084346,118.873437
1.538403,139.084346,118.874611
1.538495,139.084346,118.877216
1.538586,139.084346,118.892029
1.538924,139.084346,118.914176
1.539100,139.084346,118.962400
1.539447,139.084346,118.979744
1.539629,139.084346,118.999584
1.539965,139.084346,119.016678
1.540058,139.084346,119.070912
1.540238,139.084346,119.084480
1.540388,139.084346,119.105568
1.540484,139.084346,119.110397
1.540632,139.084346,119.120320
1.540808,139.084346,119.131728
1.541146,139.084346,119.136480
1.541332,139.084346,119.140000
1.541420,139.084346,119.141405
1.541768,139.084346,119.151261
1.541866,139.084346,119.152448
1.541968,139.084346,119.189536
1.542328,139.084346,119.212755
1.542419,139.084346,119.225344
1.542474,139.084346,119.319027
1.542571,139.084346,119.329184
1.542906,139.084346,119.335216
1.543009,139.084346,119.336390
1.543111,139.084346,119.344928
1.543198,139.084346,119.346400
1.543628,139.084346,119.347776
1.543814,139.084346,119.364806
1.543872,139.084346,119.369696
1.544042,139.084346,119.370845
1.544136,139.084346,119.394432
1.544474,139.084346,119.400448
1.544535,139.084346,119.400736
1.544711,139.084346,119.406624
1.544879,139.084346,119.406749
1.544934,139.084346,119.418016
1.545120,139.084346,119.485619
1.545207,139.084346,119.501888
1.545398,139.084346,119.537792
1.545755,139.084346,119.541440
1.546102,139.084346,119.546406
1.546205,139.084346,119.577216
1.546298,139.084346,119.593376
1.546471,139.084346,119.645184
1.546537,139.084346,119.654912
1.546874,139.084346,119.684576
1.547046,139.084346,119.685830
1.547150,139.084346,119.685862
1.547488,139.084346,119.688320
1.547822,139.084346,119.692198
1.548514,139.084346,119.705638
1.548705,139.084346,119.705664
1.548806,139.084346,119.719136
1.548984,139.084346,119.720400
1.549090,139.084346,119.726464
1.549184,139.084346,119.726656
1.549523,139.084346,119.767059
1.549605,139.084346,119.789405
1.549969,139.084346,119.791901
1.550064,139.084346,119.812960
1.550131,139.084346,119.829248
1.550500,139.084346,119.858784
1.550691,139.084346,119.862368
1.550867,139.084346,119.865990
1.550930,139.084346,119.880608
1.551085,139.084346,119.902016
1.551265,139.084346,119.915430
1.551629,139.084346,119.921690
1.551735,139.084346,119.930144
1.551919,139.084346,119.945120
1.552102,139.084346,119.951456
1.552446,139.084346,119.962400
1.552620,139.084346,119.972256
1.552793,139.084346,120.003168
1.553128,139.084346,120.006688
1.553287,139.084346,120.006976
1.553498,139.084346,120.017949
1.553676,139.084346,120.049894
1.553782,139.084346,120.050995
1.553870,139.084346,120.067392
1.554051,139.084346,120.073478
1.554146,139.084346,120.091872
1.554235,139.084346,120.094528
1.554296,139.084346,120.101984
1.554474,139.084346,120.122784
1.554651,139.084346,120.149952
1.554751,139.084346,120.184512
1.554928,139.084346,120.203133
1.555029,139.084346,120.211936
1.555377,139.084346,120.215430
1.555444,139.084346,120.217888
1.555538,139.084346,120.221798
1.555880,139.084346,120.240221
1.556239,139.084346,120.256115
1.556414,139.084346,120.260064
1.557104,139.084346,120.263686
1.557493,139.084346,120.267136
1.557588,139.084346,120.273437
1.557681,139.084346,120.309264
1.557743,139.084346,120.331488
1.557919,139.084346,120.331568
1.558093,139.084346,120.343776
1.558152,139.084346,120.351424
1.558362,139.084346,120.359734
1.558422,139.084346,120.368576
1.558759,139.084346,120.388317
1.559107,139.084346,120.443776
1.559206,139.084346,120.445030
1.559385,139.084346,120.447558
1.559440,139.084346,120.459994
1.559504,139.084346,120.467232
1.559682,139.084346,120.474720
1.559784,139.084346,120.481056
1.559961,139.084346,120.500736
1.560294,139.084346,120.506928
1.560472,139.084346,120.510397
1.560621,139.084346,120.540000
1.560706,139.084346,120.541328
1.560806,139.084346,120.546237
1.560984,139.084346,120.552480
1.561163,139.084346,120.562397
1.561334,139.084346,120.565917
1.561419,139.084346,120.585926
1.561596,139.084346,120.596925
1.561814,139.084346,120.596992
1.562207,139.084346,120.617952
1.562313,139.084346,120.654912
1.562487,139.084346,120.705584
1.562586,139.084346,120.717894
1.562762,139.084346,120.724176
1.562864,139.084346,120.729056
1.563208,139.084346,120.737792
1.563416,139.084346,120.750870
1.563515,139.084346,120.757376
1.563578,139.084346,120.769491
1.563634,139.084346,120.770845
1.563721,139.084346,120.775936
1.564513,139.084346,120.780960
1.564867,139.084346,120.792992
1.565029,139.084346,120.793286
1.565211,139.084346,120.800448
1.565269,139.084346,120.823798
1.565365,139.084346,120.826365
1.565421,139.084346,120.829088
1.565771,139.084346,120.838976
1.565948,139.084346,120.843936
1.566293,139.084346,120.847760
1.566633,139.084346,120.865024
1.567341,139.084346,120.883424
1.567441,139.084346,120.910592
1.568112,139.084346,120.967360
1.568467,139.084346,120.978176
1.568621,139.084346,120.985632
1.568773,139.084346,121.024051
1.569106,139.084346,121.058592
1.569207,139.084346,121.059744
1.569388,139.084346,121.063808
1.569574,139.084346,121.065942
1.569629,139.084346,121.068512
1.569807,139.084346,121.082176
1.569973,139.084346,121.084576
1.570142,139.084346,121.120246
1.570240,139.084346,121.120496
1.570418,139.084346,121.122816
1.570594,139.084346,121.126592
1.570767,139.084346,121.143712
1.570820,139.084346,121.177280
1.571501,139.084346,121.189405
1.571660,139.084346,121.199584
1.571842,139.084346,121.200582
1.571945,139.084346,121.210464
1.572041,139.084346,121.224224
1.572420,139.084346,121.226291
1.572510,139.084346,121.235296
1.572678,139.084346,121.241405
1.572846,139.084346,121.244925
1.572929,139.084346,121.247494
1.573027,139.084346,121.252480
1.573205,139.084346,121.260976
1.573304,139.084346,121.261152
1.573476,139.084346,121.263680
1.573813,139.084346,121.288285
1.573989,139.084346,121.333920
1.574158,139.084346,121.336512
1.574330,139.084346,121.343840
1.574427,139.084346,121.358592
1.574517,139.084346,121.372166
1.574616,139.084346,121.374784
1.574793,139.084346,121.388317
1.574959,139.084346,121.391968
1.575123,139.084346,121.394624
1.575484,139.084346,121.449686
1.575551,139.084346,121.463382
1.575610,139.084346,121.491872
1.575695,139.084346,121.510227
1.575849,139.084346,121.517789
1.575935,139.084346,121.517984
1.576105,139.084346,121.521568
1.576194,139.084346,121.535264
1.576359,139.084346,121.544883
1.576640,139.084346,121.547392
1.576698,139.084346,121.566106
1.576792,139.084346,121.566128
1.576888,139.084346,121.600656
1.577061,139.084346,121.602902
1.577158,139.084346,121.624064
1.577256,139.084346,121.643805
1.577347,139.084346,121.663712
1.577521,139.084346,121.675814
1.577694,139.084346,121.689437
1.577850,139.084346,121.693254
1.578186,139.084346,121.695741
1.578378,139.084346,121.703059
1.578710,139.084346,121.710624
1.578884,139.084346,121.730182
1.578947,139.084346,121.732832
1.579280,139.084346,121.734048
1.579393,139.084346,121.738944
1.579450,139.084346,121.741488
1.579547,139.084346,121.769693
1.579603,139.084346,121.777056
1.579656,139.084346,121.782176
1.579830,139.084346,121.793280
1.580000,139.084346,121.816704
1.580098,139.084346,121.821824
1.580770,139.084346,121.824218
1.580952,139.084346,121.855904
1.581041,139.084346,121.867059
1.581094,139.084346,121.871104
1.581434,139.084346,121.874576
1.581498,139.084346,121.879286
1.581555,139.084346,121.887136
1.581888,139.084346,121.890560
1.582045,139.084346,121.893149
1.582140,139.084346,121.906918
1.582318,139.084346,121.917978
1.582486,139.084346,121.965917
1.582570,139.084346,121.967293
1.582738,139.084346,121.997056
1.582830,139.084346,122.010394
1.582923,139.084346,122.043869
1.583012,139.084346,122.051101
1.583069,139.084346,122.062496
1.583401,139.084346,122.067325
1.583573,139.084346,122.073536
1.583667,139.084346,122.075542
1.583762,139.084346,122.087238
1.584460,139.084346,122.090816
1.584561,139.084346,122.099424
1.584890,139.084346,122.100678
1.585070,139.084346,122.105638
1.585161,139.084346,122.130368
1.585829,139.084346,122.138675
1.585927,139.084346,122.155088
1.586045,139.084346,122.184512
1.586104,139.084346,122.185686
1.586317,139.084346,122.205568
1.586492,139.084346,122.226365
1.586548,139.084346,122.262048
1.586631,139.084346,122.265888
1.586717,139.084346,122.270896
1.586818,139.084346,122.272256
1.586912,139.084346,122.307718
1.587009,139.084346,122.307968
1.587102,139.084346,122.320534
1.587317,139.084346,122.321414
1.587415,139.084346,122.346496
1.587771,139.084346,122.366112
1.588113,139.084346,122.388256
1.588289,139.084346,122.422611
1.588443,139.084346,122.436342
1.588622,139.084346,122.436518
1.588722,139.084346,122.441152
1.588806,139.084346,122.446496
1.590193,139.084346,122.485894
1.590542,139.084346,122.519168
1.590722,139.084346,122.536445
1.590899,139.084346,122.543712
1.590953,139.084346,122.545072
1.591121,139.084346,122.553776
1.591292,139.084346,122.571072
1.591465,139.084346,122.574704
1.591561,139.084346,122.578336
1.591656,139.084346,122.579776
1.591865,139.084346,122.580832
1.591963,139.084346,122.598112
1.592022,139.084346,122.607795
1.592168,139.084346,122.615488
1.592515,139.084346,122.616838
1.592865,139.084346,122.639830
1.593042,139.084346,122.644925
1.593123,139.084346,122.659968
1.593456,139.084346,122.661056
1.593796,139.084346,122.680832
1.593968,139.084346,122.683424
1.594145,139.084346,122.693248
1.594474,139.084346,122.704288
1.594647,139.084346,122.715328
1.594742,139.084346,122.719200
1.594939,139.084346,122.729136
1.595125,139.084346,122.736342
1.595236,139.084346,122.740198
1.595421,139.084346,122.742816
1.595705,139.084346,122.745152
1.595901,139.084346,122.751232
1.596253,139.084346,122.752435
1.596433,139.084346,122.754710
1.596533,139.084346,122.759837
1.596704,139.084346,122.761120
1.596797,139.084346,122.766112
1.596985,139.084346,122.769757
1.597079,139.084346,122.769824
1.597170,139.084346,122.778384
1.597350,139.084346,122.778432
1.597681,139.084346,122.784646
1.597774,139.084346,122.790752
1.597833,139.084346,122.795776
1.598003,139.084346,122.812960
1.598187,139.084346,122.813056
1.598362,139.084346,122.876096
1.598540,139.084346,122.885632
1.598631,139.084346,122.885664
1.598782,139.084346,122.893088
1.598874,139.084346,122.893216
1.599211,139.084346,122.909171
1.599386,139.084346,122.917789
1.599472,139.084346,122.921568
1.599562,139.084346,122.937510
1.599658,139.084346,122.945184
1.599752,139.084346,122.947392
1.599805,139.084346,122.947485
1.599893,139.084346,122.951264
1.599980,139.084346,122.971024
1.600153,139.084346,122.972256
1.600243,139.084346,122.973309
1.600297,139.084346,122.976096
1.601058,139.084346,122.988416
1.601362,139.084346,122.994432
1.601523,139.084346,123.015494
1.601849,139.084346,123.061075
1.602021,139.084346,123.089437
1.602270,139.084346,123.132576
1.602545,139.084346,123.132608
1.602635,139.084346,123.136608
1.603708,139.084346,123.137632
1.604105,139.084346,123.144957
1.604194,139.084346,123.174432
1.604286,139.084346,123.174726
1.604480,139.084346,123.187072
1.604585,139.084346,123.202973
1.604652,139.084346,123.206704
1.604710,139.084346,123.225046
1.604771,139.084346,123.241472
1.605130,139.084346,123.244928
1.605191,139.084346,123.274752
1.605298,139.084346,123.289408
1.605476,139.084346,123.294368
1.605850,139.084346,123.304224
1.606145,139.084346,123.321568
1.606200,139.084346,123.326291
1.606286,139.084346,123.341216
1.606456,139.084346,123.356096
1.606548,139.084346,123.359616
1.606629,139.084346,123.364566
1.606723,139.084346,123.379552
1.606892,139.084346,123.385856
1.607231,139.084346,123.393203
1.607567,139.084346,123.406976
1.607964,139.084346,123.409264
1.608064,139.084346,123.409344
1.608246,139.084346,123.422816
1.608420,139.084346,123.436422
1.608757,139.084346,123.443744
1.608944,139.084346,123.448608
1.609041,139.084346,123.452246
1.609139,139.084346,123.454854
1.609237,139.084346,123.462365
1.609590,139.084346,123.506621
1.609634,139.084346,123.519120
1.609732,139.084346,123.519123
1.610068,139.084346,123.520179
1.610224,139.084346,123.559638
1.610285,139.084346,123.559936
1.611092,139.084346,123.569670
1.611288,139.084346,123.570976
1.611709,139.084346,123.580896
1.611935,139.084346,123.582150
1.612036,139.084346,123.588179
1.612206,139.084346,123.604128
1.612258,139.084346,123.604211
1.612311,139.084346,123.607731
1.612364,139.084346,123.625370
1.612421,139.084346,123.626493
1.612510,139.084346,123.647613
1.612686,139.084346,123.651264
1.612776,139.084346,123.655104
1.613494,139.084346,123.665888
1.613590,139.084346,123.667232
1.613762,139.084346,123.668704
1.613934,139.084346,123.680838
1.614267,139.084346,123.691805
1.614354,139.084346,123.695680
1.614528,139.084346,123.704326
1.614623,139.084346,123.721408
1.614677,139.084346,123.733885
1.614767,139.084346,123.735168
1.614828,139.084346,123.746406
1.614930,139.084346,123.758624
1.615106,139.084346,123.761328
