Time,UB,LB
0.314930,117.818960,89.331568
0.315041,117.818960,89.345056
0.315105,117.818960,89.351238
0.315198,117.818960,89.357504
0.315356,117.818960,89.358624
0.315421,117.818960,89.394656
0.315618,117.818960,89.406928
0.315677,117.818960,89.418144
0.315864,117.818960,89.425536
0.316057,117.818960,89.445021
0.316151,117.818960,89.478566
0.316256,117.818960,89.488160
0.316346,117.818960,89.501978
0.316416,117.818960,89.543878
0.316507,117.818960,89.578432
0.316619,117.818960,89.581088
0.316722,117.818960,89.587136
0.316793,117.818960,89.593344
0.316978,117.818960,89.600672
0.317089,117.818960,89.610496
0.317154,117.818960,89.627888
0.317214,117.818960,89.659808
0.317372,117.818960,89.661312
0.317562,117.818960,89.691933
0.317653,117.818960,89.716864
0.317724,117.818960,89.720486
0.317819,117.818960,89.741498
0.317932,117.818960,89.757648
0.318041,117.818960,89.790832
0.318089,117.818960,89.801936
0.318204,117.818960,89.815590
0.318394,117.818960,89.830438
0.318580,117.818960,89.837462
0.318634,117.818960,89.872368
0.318743,117.818960,89.873536
0.318811,117.818960,89.873600
0.318859,117.818960,89.878406
0.318921,117.818960,89.879718
0.319082,117.818960,89.880838
0.319142,117.818960,89.974752
0.319334,117.818960,90.051238
0.319466,117.818960,90.056086
0.319524,117.818960,90.057478
0.319601,117.818960,90.064566
0.319838,117.818960,90.073478
0.319913,117.818960,90.084602
0.320034,117.818960,90.108128
0.320284,117.818960,90.131616
0.320526,117.818960,90.140096
0.320580,117.818960,90.169760
0.320695,117.818960,90.187046
0.320754,117.818960,90.198256
0.320947,117.818960,90.227846
0.321041,117.818960,90.235424
0.321231,117.818960,90.267424
0.321347,117.818960,90.268688
0.321539,117.818960,90.274912
0.321723,117.818960,90.284768
0.321901,117.818960,90.293498
0.322010,117.818960,90.297152
0.322117,117.818960,90.310496
0.322179,117.818960,90.340288
0.322287,117.818960,90.367229
0.322379,117.818960,90.409446
0.322573,117.818960,90.442518
0.322646,117.818960,90.454902
0.322697,117.818960,90.490880
0.322759,117.818960,90.494496
0.322861,117.818960,90.552656
0.322971,117.818960,90.569853
0.323076,117.818960,90.579718
0.323232,117.818960,90.580838
0.323291,117.818960,90.599600
0.323395,117.818960,90.605808
0.323586,117.818960,90.607766
0.323649,117.818960,90.619296
0.323831,117.818960,90.637728
0.323937,117.818960,90.682278
0.324278,117.818960,90.713126
0.324386,117.818960,90.715488
0.324492,117.818960,90.728893
0.324537,117.818960,90.738704
0.324605,117.818960,90.747552
0.324674,117.818960,90.770973
0.324738,117.818960,90.789584
0.324845,117.818960,90.800768
0.324952,117.818960,90.810496
0.325019,117.818960,90.824218
0.325126,117.818960,90.829056
0.325230,117.818960,90.837494
0.325295,117.818960,90.840096
0.325340,117.818960,90.900541
0.325400,117.818960,90.909376
0.325539,117.818960,90.941504
0.325720,117.818960,90.943680
0.325775,117.818960,90.957328
0.325842,117.818960,90.967062
0.325890,117.818960,90.974816
0.326234,117.818960,90.983552
0.326593,117.818960,91.005731
0.326648,117.818960,91.016704
0.326746,117.818960,91.058646
0.326789,117.818960,91.058848
0.326897,117.818960,91.085725
0.327056,117.818960,91.115328
0.327146,117.818960,91.117750
0.327197,117.818960,91.147453
0.327252,117.818960,91.150304
0.327442,117.818960,91.185904
0.327631,117.818960,91.195776
0.327737,117.818960,91.206816
0.327840,117.818960,91.208240
0.327945,117.818960,91.211878
0.328128,117.818960,91.224096
0.328197,117.818960,91.262560
0.328302,117.818960,91.280960
0.328497,117.818960,91.294656
0.328695,117.818960,91.298208
0.328765,117.818960,91.325344
0.328855,117.818960,91.368576
0.329015,117.818960,91.388192
0.329113,117.818960,91.393312
0.329222,117.818960,91.399354
0.329291,117.818960,91.408032
0.329696,117.818960,91.455168
0.329857,117.818960,91.487168
0.329940,117.818960,91.489638
0.330051,117.818960,91.498336
0.330241,117.818960,91.501984
0.330352,117.818960,91.504182
0.330421,117.818960,91.504416
0.330610,117.818960,91.509392
0.330675,117.818960,91.515616
0.331024,117.818960,91.534045
0.331218,117.818960,91.546304
0.331284,117.818960,91.591965
0.331379,117.818960,91.609376
0.331479,117.818960,91.620416
0.331597,117.818960,91.663520
0.331698,117.818960,91.677184
0.331805,117.818960,91.690976
0.332154,117.818960,91.716704
0.332254,117.818960,91.726688
0.332365,117.818960,91.746490
0.332469,117.818960,91.806752
0.332625,117.818960,91.810560
0.332736,117.818960,91.854944
0.332795,117.818960,91.875936
0.332956,117.818960,91.898176
0.333050,117.818960,91.898336
0.333152,117.818960,91.960016
0.333326,117.818960,91.993402
0.333434,117.818960,91.999360
0.333548,117.818960,92.018992
0.333617,117.818960,92.025344
0.333705,117.818960,92.046307
0.333766,117.818960,92.061280
0.333828,117.818960,92.063645
0.333936,117.818960,92.067200
0.334030,117.818960,92.069792
0.334137,117.818960,92.073504
0.334322,117.818960,92.079706
0.334392,117.818960,92.090784
0.334496,117.818960,92.122960
0.334553,117.818960,92.141405
0.334664,117.818960,92.148992
0.334771,117.818960,92.164864
0.334834,117.818960,92.167386
0.334885,117.818960,92.180886
0.334996,117.818960,92.210618
0.335100,117.818960,92.231616
0.335208,117.818960,92.236413
0.335275,117.818960,92.238918
0.335375,117.818960,92.246304
0.335436,117.818960,92.252544
0.335486,117.818960,92.277216
0.335547,117.818960,92.283424
0.335652,117.818960,92.295776
0.335758,117.818960,92.353856
0.335865,117.818960,92.355136
0.335969,117.818960,92.364995
0.336036,117.818960,92.365981
0.336303,117.818960,92.388326
0.336378,117.818960,92.405536
0.336489,117.818960,92.445184
0.336599,117.818960,92.466042
0.336651,117.818960,92.473680
0.336756,117.818960,92.487104
0.336973,117.818960,92.494624
0.337035,117.818960,92.504576
0.337141,117.818960,92.519258
0.337213,117.818960,92.538944
0.337262,117.818960,92.541245
0.337354,117.818960,92.547558
0.337443,117.818960,92.554944
0.337497,117.818960,92.582176
0.337601,117.818960,92.604416
0.337671,117.818960,92.626429
0.337734,117.818960,92.627936
0.337927,117.818960,92.632733
0.338037,117.818960,92.679744
0.338226,117.818960,92.690976
0.338336,117.818960,92.699376
0.338443,117.818960,92.706877
0.338638,117.818960,92.724198
0.338746,117.818960,92.750176
0.338935,117.818960,92.751456
0.339042,117.818960,92.768518
0.339106,117.818960,92.768646
0.339168,117.818960,92.809408
0.339284,117.818960,92.843712
0.339346,117.818960,92.890816
0.339413,117.818960,92.895686
0.339470,117.818960,92.935264
0.339531,117.818960,92.938918
0.339626,117.818960,92.958768
0.339735,117.818960,93.013184
0.339841,117.818960,93.015616
0.339947,117.818960,93.016698
0.339998,117.818960,93.056352
0.340182,117.818960,93.077158
0.340241,117.818960,93.087296
0.340428,117.818960,93.131584
0.340495,117.818960,93.153888
0.340609,117.818960,93.187328
0.340803,117.818960,93.205658
0.340855,117.818960,93.227840
0.340959,117.818960,93.232669
0.341115,117.818960,93.236416
0.341157,117.818960,93.236477
0.341264,117.818960,93.247558
0.341352,117.818960,93.258752
0.341534,117.818960,93.261184
0.341638,117.818960,93.262272
0.341724,117.818960,93.271072
0.341832,117.818960,93.282256
0.341891,117.818960,93.290816
0.341942,117.818960,93.295888
0.342048,117.818960,93.355088
0.342228,117.818960,93.364992
0.342334,117.818960,93.373469
0.342396,117.818960,93.390518
0.342456,117.818960,93.425286
0.342498,117.818960,93.442768
0.342610,117.818960,93.468518
0.342670,117.818960,93.483456
0.342774,117.818960,93.493117
0.342867,117.818960,93.497088
0.342973,117.818960,93.519270
0.343158,117.818960,93.522720
0.343216,117.818960,93.562496
0.343334,117.818960,93.564848
0.343384,117.818960,93.577216
0.343430,117.818960,93.611936
0.343534,117.818960,93.624160
0.343714,117.818960,93.635264
0.343773,117.818960,93.660064
0.344111,117.818960,93.660096
0.344313,117.818960,93.663728
0.344495,117.818960,93.667392
0.344713,117.818960,93.673424
0.344791,117.818960,93.684544
0.344853,117.818960,93.692208
0.345037,117.818960,93.723894
0.345105,117.818960,93.725440
0.345146,117.818960,93.731584
0.345246,117.818960,93.731680
0.345351,117.818960,93.761158
0.345398,117.818960,93.765981
0.345487,117.818960,93.769968
0.345625,117.818960,93.774726
0.345698,117.818960,93.777158
0.345759,117.818960,93.788282
0.345842,117.818960,93.821501
0.345908,117.818960,93.839088
0.346131,117.818960,93.846304
0.346186,117.818960,93.862496
0.346382,117.818960,93.864826
0.346433,117.818960,93.875984
0.346547,117.818960,93.889536
0.346658,117.818960,93.902966
0.346731,117.818960,93.906944
0.346833,117.818960,93.928064
0.346937,117.818960,93.936416
0.346978,117.818960,93.947584
0.347042,117.818960,93.953766
0.347198,117.818960,93.961168
0.347291,117.818960,93.978592
0.347425,117.818960,94.026429
0.347501,117.818960,94.036416
0.347616,117.818960,94.036528
0.347670,117.818960,94.048870
0.347797,117.818960,94.051130
0.347851,117.818960,94.081949
0.347897,117.818960,94.084672
0.348082,117.818960,94.108166
0.348184,117.818960,94.131526
0.348247,117.818960,94.157478
0.348305,117.818960,94.163574
0.348354,117.818960,94.169654
0.348414,117.818960,94.189664
0.348597,117.818960,94.195808
0.348702,117.818960,94.198176
0.348765,117.818960,94.213024
0.348857,117.818960,94.214144
0.348902,117.818960,94.241216
0.348990,117.818960,94.272304
0.349173,117.818960,94.331610
0.349285,117.818960,94.337824
0.349388,117.818960,94.340160
0.349487,117.818960,94.378592
0.349828,117.818960,94.384544
0.349891,117.818960,94.385958
0.350227,117.818960,94.431536
0.350295,117.818960,94.440218
0.350403,117.818960,94.453824
0.350504,117.818960,94.462522
0.350613,117.818960,94.466016
0.350721,117.818960,94.474682
0.350769,117.818960,94.483398
0.350870,117.818960,94.504448
0.350938,117.818960,94.505606
0.350979,117.818960,94.516435
0.351046,117.818960,94.525238
0.351096,117.818960,94.525376
0.351195,117.818960,94.527898
0.351264,117.818960,94.530134
0.351313,117.818960,94.543776
0.351403,117.818960,94.546467
0.351504,117.818960,94.558784
0.351687,117.818960,94.566016
0.351747,117.818960,94.581056
0.351807,117.818960,94.613056
0.351875,117.818960,94.614176
0.351937,117.818960,94.614368
0.352133,117.818960,94.643901
0.352230,117.818960,94.653766
0.352380,117.818960,94.672224
0.352421,117.818960,94.676096
0.352481,117.818960,94.684669
0.352662,117.818960,94.687232
0.353012,117.818960,94.688189
0.353127,117.818960,94.709411
0.353212,117.818960,94.720384
0.353317,117.818960,94.724022
0.353452,117.818960,94.734144
0.353677,117.818960,94.741370
0.353735,117.818960,94.743952
0.353780,117.818960,94.745184
0.353905,117.818960,94.773373
0.353973,117.818960,94.804208
0.354100,117.818960,94.805696
0.354303,117.818960,94.827856
0.354425,117.818960,94.836346
0.354480,117.818960,94.839040
0.354530,117.818960,94.840384
0.354907,117.818960,94.857478
0.354972,117.818960,94.865024
0.355081,117.818960,94.875971
0.355131,117.818960,94.897024
0.355234,117.818960,94.899389
0.355294,117.818960,94.899456
0.355358,117.818960,94.901984
0.355575,117.818960,94.906758
0.355639,117.818960,94.913024
0.355729,117.818960,94.914144
0.355771,117.818960,94.915558
0.355952,117.818960,94.926752
0.356020,117.818960,94.942624
0.356062,117.818960,94.948637
0.356118,117.818960,94.953798
0.356216,117.818960,94.976064
0.356324,117.818960,95.018010
0.356392,117.818960,95.054915
0.356434,117.818960,95.068518
0.356476,117.818960,95.071168
0.356587,117.818960,95.072118
0.356641,117.818960,95.072256
0.356822,117.818960,95.073376
0.356883,117.818960,95.090486
0.356963,117.818960,95.103034
0.357017,117.818960,95.129158
0.357130,117.818960,95.142755
0.357183,117.818960,95.152707
0.357295,117.818960,95.169798
0.357365,117.818960,95.180864
0.357477,117.818960,95.190848
0.357530,117.818960,95.214307
0.357583,117.818960,95.221501
0.357645,117.818960,95.236342
0.357692,117.818960,95.237366
0.357740,117.818960,95.248896
0.357943,117.818960,95.249984
0.358008,117.818960,95.265978
0.358076,117.818960,95.265984
0.358141,117.818960,95.269824
0.358256,117.818960,95.282336
0.358317,117.818960,95.293344
0.358415,117.818960,95.295776
0.358521,117.818960,95.342726
0.358592,117.818960,95.355008
0.358797,117.818960,95.355056
0.358989,117.818960,95.355926
0.359067,117.818960,95.368304
0.359123,117.818960,95.384442
0.359170,117.818960,95.385952
0.359545,117.818960,95.420384
0.359648,117.818960,95.431376
0.359724,117.818960,95.435238
0.359827,117.818960,95.436358
0.359880,117.818960,95.440096
0.359927,117.818960,95.440256
0.360033,117.818960,95.450170
0.360101,117.818960,95.481949
0.360143,117.818960,95.510589
0.360319,117.818960,95.511968
0.360424,117.818960,95.559994
0.360532,117.818960,95.571104
0.360644,117.818960,95.586928
0.360690,117.818960,95.599568
0.360748,117.818960,95.601856
0.360834,117.818960,95.606758
0.360891,117.818960,95.620086
0.360939,117.818960,95.621696
0.361115,117.818960,95.637648
0.361181,117.818960,95.637856
0.361357,117.818960,95.643904
0.361415,117.818960,95.667133
0.361550,117.818960,95.696736
0.361621,117.818960,95.706976
0.361823,117.818960,95.716342
0.361940,117.818960,95.750176
0.362043,117.818960,95.751232
0.362146,117.818960,95.758880
0.362250,117.818960,95.766077
0.362350,117.818960,95.773472
0.362418,117.818960,95.776064
0.362534,117.818960,95.777376
0.362654,117.818960,95.779904
0.362770,117.818960,95.783366
0.362830,117.818960,95.799296
0.362871,117.818960,95.827696
0.362976,117.818960,95.834112
0.363079,117.818960,95.836416
0.363145,117.818960,95.836576
0.363330,117.818960,95.837840
0.363399,117.818960,95.840224
0.363508,117.818960,95.853696
0.363557,117.818960,95.862262
0.363604,117.818960,95.863414
0.363671,117.818960,95.869920
0.363771,117.818960,95.894438
0.363811,117.818960,95.914298
0.363876,117.818960,95.915552
0.364067,117.818960,95.924256
0.364176,117.818960,95.936416
0.364277,117.818960,95.942598
0.364367,117.818960,95.948518
0.364474,117.818960,95.949984
0.364529,117.818960,95.964966
0.364633,117.818960,95.965088
0.364734,117.818960,95.969600
0.364795,117.818960,95.976026
0.364897,117.818960,95.981056
0.365079,117.818960,95.995776
0.365177,117.818960,95.999456
0.365242,117.818960,96.033968
0.365346,117.818960,96.035360
0.365445,117.818960,96.049686
0.365489,117.818960,96.058816
0.365551,117.818960,96.119238
0.365649,117.818960,96.127936
0.365822,117.818960,96.131584
0.365887,117.818960,96.133782
0.365933,117.818960,96.135238
0.366024,117.818960,96.136358
0.366066,117.818960,96.141248
0.366154,117.818960,96.145216
0.366333,117.818960,96.147552
0.366510,117.818960,96.148864
0.366573,117.818960,96.154912
0.366639,117.818960,96.163686
0.366696,117.818960,96.164832
0.366798,117.818960,96.173373
0.366852,117.818960,96.173696
0.367033,117.818960,96.180794
0.367093,117.818960,96.221696
0.367427,117.818960,96.228893
0.367473,117.818960,96.242810
0.367576,117.818960,96.245942
0.367634,117.818960,96.250016
0.367699,117.818960,96.278528
0.367810,117.818960,96.285856
0.367871,117.818960,96.306784
0.367934,117.818960,96.320576
0.368148,117.818960,96.327968
0.368253,117.818960,96.330304
0.368312,117.818960,96.340250
0.368417,117.818960,96.347510
0.368459,117.818960,96.353718
0.368503,117.818960,96.357472
0.368607,117.818960,96.388160
0.368693,117.818960,96.430240
0.368793,117.818960,96.447712
0.368894,117.818960,96.462288
0.368942,117.818960,96.472198
0.369003,117.818960,96.478118
0.369069,117.818960,96.492038
0.369169,117.818960,96.494566
0.369234,117.818960,96.513088
0.369300,117.818960,96.515558
0.369397,117.818960,96.529168
0.369502,117.818960,96.540022
0.369553,117.818960,96.551232
0.369670,117.818960,96.561152
0.369860,117.818960,96.589616
0.369923,117.818960,96.600566
0.370072,117.818960,96.621606
0.370190,117.818960,96.641600
0.370308,117.818960,96.642598
0.370408,117.818960,96.648592
0.370463,117.818960,96.662426
0.370540,117.818960,96.664838
0.370604,117.818960,96.682176
0.370715,117.818960,96.684730
0.370826,117.818960,96.689792
0.371225,117.818960,96.696976
0.371335,117.818960,96.699328
0.371436,117.818960,96.703104
0.371541,117.818960,96.720384
0.371608,117.818960,96.750128
0.371793,117.818960,96.752560
0.371839,117.818960,96.753792
0.372019,117.818960,96.760032
0.372122,117.818960,96.768688
0.372222,117.818960,96.772134
0.372322,117.818960,96.773424
0.372424,117.818960,96.780925
0.372603,117.818960,96.798246
0.372703,117.818960,96.821430
0.372746,117.818960,96.826560
0.372922,117.818960,96.835264
0.372966,117.818960,96.836480
0.373071,117.818960,96.853824
0.373174,117.818960,96.857568
0.373234,117.818960,96.865846
0.373300,117.818960,96.866013
0.373345,117.818960,96.866118
0.373401,117.818960,96.878496
0.373497,117.818960,96.880864
0.373554,117.818960,96.900656
0.373732,117.818960,96.913024
0.373801,117.818960,96.925488
0.373978,117.818960,96.947389
0.374034,117.818960,96.957536
0.374161,117.818960,96.986998
0.374278,117.818960,96.989469
0.374349,117.818960,96.994595
0.374400,117.818960,96.998278
0.374508,117.818960,97.010624
0.374576,117.818960,97.014298
0.374687,117.818960,97.030304
0.374752,117.818960,97.032736
0.374813,117.818960,97.047510
0.374859,117.818960,97.055136
0.375086,117.818960,97.093296
0.375291,117.818960,97.116704
0.375409,117.818960,97.121664
0.375454,117.818960,97.122653
0.375514,117.818960,97.122742
0.375633,117.818960,97.126624
0.375740,117.818960,97.132675
0.375778,117.818960,97.134144
0.375874,117.818960,97.142778
0.375977,117.818960,97.151206
0.376033,117.818960,97.156352
0.376238,117.818960,97.172198
0.376300,117.818960,97.187136
0.376370,117.818960,97.190938
0.376596,117.818960,97.205696
0.376801,117.818960,97.221824
0.376918,117.818960,97.225213
0.376963,117.818960,97.230458
0.377053,117.818960,97.254880
0.377128,117.818960,97.257536
0.377335,117.818960,97.262333
0.377410,117.818960,97.262499
0.377630,117.818960,97.262522
0.377743,117.818960,97.269696
0.377807,117.818960,97.297088
0.377870,117.818960,97.301888
0.377979,117.818960,97.301984
0.378084,117.818960,97.303136
0.378150,117.818960,97.309344
0.378267,117.818960,97.310464
0.378310,117.818960,97.315616
0.378382,117.818960,97.321606
0.378476,117.818960,97.324227
0.378543,117.818960,97.328976
0.378615,117.818960,97.353798
0.378685,117.818960,97.363744
0.379034,117.818960,97.363776
0.379152,117.818960,97.366080
0.379219,117.818960,97.385789
0.379321,117.818960,97.388224
0.379375,117.818960,97.392128
0.379489,117.818960,97.398336
0.379670,117.818960,97.410464
0.379715,117.818960,97.425120
0.379755,117.818960,97.431456
0.379844,117.818960,97.435360
0.379907,117.818960,97.443840
0.379964,117.818960,97.459933
0.380157,117.818960,97.473536
0.380222,117.818960,97.487171
0.380269,117.818960,97.487264
0.380463,117.818960,97.501808
0.380577,117.818960,97.503034
0.380685,117.818960,97.552518
0.380749,117.818960,97.556416
0.381139,117.818960,97.567165
0.381245,117.818960,97.568506
0.381289,117.818960,97.580864
0.381351,117.818960,97.584576
0.381394,117.818960,97.588368
0.381465,117.818960,97.596768
0.381522,117.818960,97.628893
0.381562,117.818960,97.641392
0.381660,117.818960,97.650208
0.381755,117.818960,97.653731
0.381791,117.818960,97.653856
0.381964,117.818960,97.677286
0.382066,117.818960,97.698208
0.382264,117.818960,97.723878
0.382381,117.818960,97.726650
0.382493,117.818960,97.732736
0.382555,117.818960,97.732864
0.382665,117.818960,97.740096
0.382761,117.818960,97.754810
0.382805,117.818960,97.783168
0.382915,117.818960,97.789398
0.383044,117.818960,97.814077
0.383137,117.818960,97.816928
0.383360,117.818960,97.832675
0.383395,117.818960,97.835206
0.383439,117.818960,97.843680
0.383489,117.818960,97.844064
0.383818,117.818960,97.851206
0.383871,117.818960,97.856157
0.383969,117.818960,97.857440
0.384029,117.818960,97.867254
0.384066,117.818960,97.873334
0.384105,117.818960,97.880896
0.384278,117.818960,97.893344
0.384454,117.818960,97.899488
0.384518,117.818960,97.910640
0.384618,117.818960,97.917824
0.384658,117.818960,97.925488
0.384721,117.818960,97.930467
0.384779,117.818960,97.936544
0.384954,117.818960,97.953824
0.385132,117.818960,97.961056
0.385190,117.818960,97.976048
0.385299,117.818960,97.984666
0.385397,117.818960,97.984688
0.385499,117.818960,97.985725
0.385647,117.818960,97.992067
0.385682,117.818960,97.998134
0.385723,117.818960,98.003069
0.385762,117.818960,98.010582
0.385825,117.818960,98.011808
0.386001,117.818960,98.020118
0.386147,117.818960,98.035290
0.386238,117.818960,98.037712
0.386450,117.818960,98.054816
0.386516,117.818960,98.082272
0.386735,117.818960,98.084736
0.386936,117.818960,98.088224
0.387009,117.818960,98.103078
0.387075,117.818960,98.110464
0.387120,117.818960,98.125245
0.387228,117.818960,98.126688
0.387293,117.818960,98.129184
0.387474,117.818960,98.136384
0.387570,117.818960,98.138992
0.387608,117.818960,98.157504
0.387669,117.818960,98.166202
0.387732,117.818960,98.178362
0.387768,117.818960,98.200736
0.387942,117.818960,98.226230
0.388018,117.818960,98.228000
0.388128,117.818960,98.228918
0.388169,117.818960,98.228928
0.388212,117.818960,98.229878
0.388276,117.818960,98.231526
0.388333,117.818960,98.232838
0.388391,117.818960,98.240384
0.389067,117.818960,98.252477
0.389251,117.818960,98.252506
0.389297,117.818960,98.252518
0.389354,117.818960,98.253760
0.389455,117.818960,98.261110
0.389554,117.818960,98.262397
0.389653,117.818960,98.269696
0.389704,117.818960,98.284534
0.389742,117.818960,98.288192
0.389827,117.818960,98.303024
0.389873,117.818960,98.303264
0.390047,117.818960,98.305696
0.390374,117.818960,98.315600
0.390433,117.818960,98.317856
0.390475,117.818960,98.321808
0.390577,117.818960,98.336538
0.390751,117.818960,98.343878
0.390789,117.818960,98.347389
0.390843,117.818960,98.353494
0.390886,117.818960,98.353888
0.391061,117.818960,98.397910
0.391121,117.818960,98.402909
0.391158,117.818960,98.414208
0.391252,117.818960,98.420608
0.391364,117.818960,98.440125
0.391458,117.818960,98.451206
0.391498,117.818960,98.465018
0.391594,117.818960,98.466208
0.391688,117.818960,98.481056
0.392026,117.818960,98.490906
0.392135,117.818960,98.492096
0.392235,117.818960,98.505584
0.392301,117.818960,98.509376
0.392399,117.818960,98.524198
0.392493,117.818960,98.540026
0.392530,117.818960,98.540064
0.392625,117.818960,98.544064
0.392804,117.818960,98.557664
0.392868,117.818960,98.588128
0.392906,117.818960,98.598000
0.393136,117.818960,98.610438
0.393219,117.818960,98.614045
0.393265,117.818960,98.617824
0.393309,117.818960,98.632678
0.393357,117.818960,98.637856
0.393429,117.818960,98.646234
0.393509,117.818960,98.669696
0.393574,117.818960,98.680797
0.393648,117.818960,98.690816
0.393758,117.818960,98.695613
0.393822,117.818960,98.699344
0.393898,117.818960,98.721690
0.393950,117.818960,98.725174
0.394038,117.818960,98.751376
0.394146,117.818960,98.751392
0.394512,117.818960,98.774848
0.394582,117.818960,98.791997
0.394655,117.818960,98.794384
0.394729,117.818960,98.797878
0.394839,117.818960,98.800438
0.394903,117.818960,98.803078
0.394966,117.818960,98.811706
0.395017,117.818960,98.814272
0.395129,117.818960,98.816662
0.395201,117.818960,98.847421
0.395262,117.818960,98.869757
0.395320,117.818960,98.878496
0.395712,117.818960,98.898208
0.395812,117.818960,98.901904
0.395925,117.818960,98.931526
0.395983,117.818960,98.955034
0.396124,117.818960,98.967424
0.396312,117.818960,98.969658
0.396371,117.818960,98.972336
0.396581,117.818960,98.973504
0.396650,117.818960,98.980806
0.396703,117.818960,98.994608
0.396766,117.818960,98.999488
0.396879,117.818960,99.010656
0.397001,117.818960,99.016736
0.397236,117.818960,99.022685
0.397304,117.818960,99.042810
0.397419,117.818960,99.050112
0.397547,117.818960,99.074790
0.397666,117.818960,99.095616
0.397734,117.818960,99.109312
0.397859,117.818960,99.116672
0.398133,117.818960,99.119133
0.398246,117.818960,99.125270
0.398281,117.818960,99.127968
0.398395,117.818960,99.138774
0.398462,117.818960,99.140038
0.398507,117.818960,99.146035
0.398552,117.818960,99.146304
0.398724,117.818960,99.147696
0.398938,117.818960,99.158758
0.399148,117.818960,99.168698
0.399346,117.818960,99.176067
0.399414,117.818960,99.188384
0.399527,117.818960,99.194576
0.399599,117.818960,99.203206
0.399728,117.818960,99.214336
0.399938,117.818960,99.215648
0.400033,117.818960,99.225392
0.400081,117.818960,99.229152
0.400261,117.818960,99.231616
0.400513,117.818960,99.237818
0.400745,117.818960,99.269597
0.400805,117.818960,99.291542
0.400873,117.818960,99.310438
0.400930,117.818960,99.322944
0.401114,117.818960,99.331472
0.401181,117.818960,99.332678
0.401223,117.818960,99.339011
0.401263,117.818960,99.340032
0.401319,117.818960,99.341536
0.401429,117.818960,99.363744
0.401538,117.818960,99.369824
0.401632,117.818960,99.371066
0.401730,117.818960,99.373501
0.401788,117.818960,99.382144
0.402145,117.818960,99.389616
0.402280,117.818960,99.390816
0.402389,117.818960,99.400762
0.402498,117.818960,99.406976
0.402798,117.818960,99.410624
0.403050,117.818960,99.410656
0.403164,117.818960,99.412787
0.403276,117.818960,99.419360
0.403342,117.818960,99.430006
0.403455,117.818960,99.433808
0.403532,117.818960,99.437725
0.403728,117.818960,99.441245
0.403824,117.818960,99.442595
0.403873,117.818960,99.453856
0.403933,117.818960,99.463350
0.404038,117.818960,99.467258
0.404149,117.818960,99.484720
0.404256,117.818960,99.488224
0.404361,117.818960,99.491936
0.404471,117.818960,99.509286
0.404581,117.818960,99.510624
0.404685,117.818960,99.526624
0.404753,117.818960,99.537792
0.404827,117.818960,99.543904
0.404895,117.818960,99.546448
0.404997,117.818960,99.555850
0.405062,117.818960,99.573600
0.405125,117.818960,99.580726
0.405236,117.818960,99.604390
0.405326,117.818960,99.640096
0.405393,117.818960,99.654845
0.405440,117.818960,99.673568
0.405561,117.818960,99.675904
0.405657,117.818960,99.679706
0.405725,117.818960,99.690944
0.405838,117.818960,99.714109
0.405939,117.818960,99.725251
0.405975,117.818960,99.733744
0.406024,117.818960,99.743712
0.406085,117.818960,99.749920
0.406197,117.818960,99.768432
0.406248,117.818960,99.772355
0.406287,117.818960,99.782307
0.406352,117.818960,99.800694
0.406426,117.818960,99.802909
0.406471,117.818960,99.825270
0.406506,117.818960,99.840038
0.406553,117.818960,99.840125
0.406660,117.818960,99.853808
0.406795,117.818960,99.858810
0.406908,117.818960,99.872384
0.407112,117.818960,99.878496
0.407228,117.818960,99.880566
0.407272,117.818960,99.941478
0.407461,117.818960,99.946490
0.407526,117.818960,99.959606
0.407589,117.818960,99.978554
0.407688,117.818960,99.981814
0.407726,117.818960,100.002902
0.407838,117.818960,100.014045
0.407875,117.818960,100.016646
0.407962,117.818960,100.019040
0.408018,117.818960,100.031648
0.408095,117.818960,100.038886
0.408159,117.818960,100.040259
0.408227,117.818960,100.043930
0.408300,117.818960,100.044880
0.408341,117.818960,100.057398
0.408379,117.818960,100.060976
0.408430,117.818960,100.069824
0.408545,117.818960,100.069856
0.408616,117.818960,100.095613
0.408679,117.818960,100.099296
0.408743,117.818960,100.111802
0.408814,117.818960,100.112931
0.408859,117.818960,100.127824
0.408969,117.818960,100.147456
0.409008,117.818960,100.151392
0.409140,117.818960,100.190928
0.409281,117.818960,100.193286
0.409586,117.818960,100.195718
0.409675,117.818960,100.198246
0.409871,117.818960,100.209286
0.409963,117.818960,100.240189
0.410069,117.818960,100.243702
0.410106,117.818960,100.247421
0.410161,117.818960,100.250128
0.410341,117.818960,100.263645
0.410542,117.818960,100.275904
0.410600,117.818960,100.302941
0.410642,117.818960,100.308058
0.410700,117.818960,100.321552
0.410763,117.818960,100.321728
0.410939,117.818960,100.366106
0.410986,117.818960,100.368518
0.411141,117.818960,100.380832
0.411202,117.818960,100.383190
0.411263,117.818960,100.388410
0.411322,117.818960,100.392128
0.411421,117.818960,100.393472
0.411597,117.818960,100.394608
0.411775,117.818960,100.405664
0.411835,117.818960,100.406646
0.411875,117.818960,100.406976
0.411938,117.818960,100.409338
0.412046,117.818960,100.425046
0.412113,117.818960,100.425251
0.412145,117.818960,100.444848
0.412185,117.818960,100.451194
0.412228,117.818960,100.457296
0.412292,117.818960,100.457504
0.412394,117.818960,100.462208
0.412480,117.818960,100.466176
0.412579,117.818960,100.471078
