Time,UB,LB
102.307510,139.061389,96.846342
102.308682,139.061389,96.904216
102.311750,139.061389,96.942720
102.313211,139.061389,97.027782
102.314383,139.061389,97.049981
102.316809,139.061389,97.161120
102.317421,139.061389,97.189632
102.332075,139.061389,97.238958
102.333752,139.061389,97.282240
102.337758,139.061389,97.308154
102.339476,139.061389,97.357414
102.340178,139.061389,97.403008
102.341423,139.061389,97.426694
102.344703,139.061389,97.430432
102.358009,139.061389,97.467456
102.385516,139.061389,97.469789
102.390850,139.061389,97.471082
102.392415,139.061389,97.525309
102.397522,139.061389,97.574784
102.402855,139.061389,97.604400
102.405755,139.061389,97.679718
102.410849,139.061389,97.704518
102.417431,139.061389,97.727782
102.418788,139.061389,97.746432
102.425831,139.061389,97.887014
102.426237,139.061389,97.964852
102.427045,139.061389,97.994496
102.429572,139.061389,98.022914
102.433117,139.061389,98.035302
102.446690,139.061389,98.052518
102.452766,139.061389,98.078528
102.459058,139.061389,98.111677
102.460262,139.061389,98.133816
102.461734,139.061389,98.184768
102.478049,139.061389,98.209318
102.481099,139.061389,98.216640
102.484013,139.061389,98.227898
102.487812,139.061389,98.257382
102.488590,139.061389,98.300678
102.491480,139.061389,98.358624
102.494603,139.061389,98.364864
102.501267,139.061389,98.382320
102.504801,139.061389,98.408174
102.508503,139.061389,98.482138
102.510372,139.061389,98.488448
102.517857,139.061389,98.566216
102.518820,139.061389,98.575973
102.519621,139.061389,98.578574
102.521393,139.061389,98.620430
102.522204,139.061389,98.667365
102.530786,139.061389,98.673536
102.534383,139.061389,98.679712
102.540929,139.061389,98.686000
102.542876,139.061389,98.691968
102.549222,139.061389,98.713032
102.550145,139.061389,98.738970
102.551898,139.061389,98.780808
102.553493,139.061389,98.785818
102.554287,139.061389,98.802074
102.558217,139.061389,98.873536
102.566061,139.061389,98.875840
102.567521,139.061389,98.909318
102.570454,139.061389,98.925309
102.573292,139.061389,98.953792
102.575178,139.061389,98.969840
102.578471,139.061389,98.971109
102.599173,139.061389,98.980829
102.601861,139.061389,98.992032
102.628148,139.061389,99.013166
102.630396,139.061389,99.090758
102.634727,139.061389,99.109338
102.640017,139.061389,99.134012
102.644509,139.061389,99.205501
102.645878,139.061389,99.206716
102.649013,139.061389,99.209312
102.652153,139.061389,99.242670
102.654428,139.061389,99.252646
102.661363,139.061389,99.264902
102.670849,139.061389,99.268605
102.677873,139.061389,99.299372
102.683331,139.061389,99.300672
102.686450,139.061389,99.307936
102.689572,139.061389,99.369918
102.691267,139.061389,99.438918
102.692561,139.061389,99.443968
102.700375,139.061389,99.514242
102.705606,139.061389,99.575840
102.706986,139.061389,99.590912
102.710327,139.061389,99.603052
102.711800,139.061389,99.619205
102.721423,139.061389,99.680829
102.725356,139.061389,99.712972
102.728689,139.061389,99.712997
102.732048,139.061389,99.790752
102.735516,139.061389,99.817986
102.742537,139.061389,99.896965
102.746014,139.061389,99.900634
102.749317,139.061389,99.908102
102.752082,139.061389,99.909312
102.754744,139.061389,100.007936
102.757428,139.061389,100.016652
102.759062,139.061389,100.052456
102.762373,139.061389,100.089619
102.762775,139.061389,100.090752
102.765547,139.061389,100.127872
102.771975,139.061389,100.145093
102.778737,139.061389,100.146342
102.781665,139.061389,100.147488
102.784330,139.061389,100.154813
102.785524,139.061389,100.192032
102.791742,139.061389,100.204314
102.793251,139.061389,100.231610
102.796452,139.061389,100.286094
102.800009,139.061389,100.325424
102.801534,139.061389,100.372160
102.802782,139.061389,100.403037
102.805394,139.061389,100.438912
102.806622,139.061389,100.466082
102.809691,139.061389,100.471060
102.810479,139.061389,100.494461
102.815939,139.061389,100.535290
102.817525,139.061389,100.538938
102.821320,139.061389,100.582109
102.824403,139.061389,100.620352
102.825753,139.061389,100.670993
102.832635,139.061389,100.673568
102.835709,139.061389,100.675942
102.836956,139.061389,100.698182
102.839478,139.061389,100.743842
102.840977,139.061389,100.747510
102.842442,139.061389,100.777132
102.845861,139.061389,100.777154
102.849204,139.061389,100.785788
102.850877,139.061389,100.842618
102.852408,139.061389,100.847488
102.855050,139.061389,100.854813
102.856337,139.061389,100.874810
102.859494,139.061389,100.926557
102.871857,139.061389,100.942597
102.874826,139.061389,100.980832
102.881416,139.061389,100.984645
102.888364,139.061389,100.998162
102.889907,139.061389,101.031360
102.890546,139.061389,101.051190
102.891252,139.061389,101.080829
102.892579,139.061389,101.217986
102.896486,139.061389,101.227782
102.897835,139.061389,101.252482
102.904686,139.061389,101.285695
102.908267,139.061389,101.302998
102.910131,139.061389,101.320352
102.911461,139.061389,101.336608
102.913264,139.061389,101.374693
102.917205,139.061389,101.375942
102.918512,139.061389,101.383155
102.920258,139.061389,101.425250
102.921955,139.061389,101.460000
102.926569,139.061389,101.463456
102.927812,139.061389,101.638852
102.931116,139.061389,101.661120
102.937113,139.061389,101.688320
102.955068,139.061389,101.720480
102.958725,139.061389,101.858557
102.960004,139.061389,101.900578
102.963584,139.061389,101.905542
102.964289,139.061389,101.925382
102.967365,139.061389,101.927782
102.968617,139.061389,101.949981
102.971576,139.061389,101.984416
102.972421,139.061389,102.013024
102.981760,139.061389,102.024160
102.983418,139.061389,102.025440
102.986645,139.061389,102.071109
102.989901,139.061389,102.093216
103.001281,139.061389,102.125242
103.003272,139.061389,102.151228
103.004730,139.061389,102.210432
103.007517,139.061389,102.214245
103.010556,139.061389,102.252666
103.013605,139.061389,102.256160
103.015097,139.061389,102.296957
103.021604,139.061389,102.298158
103.022350,139.061389,102.303008
103.023556,139.061389,102.310333
103.024139,139.061389,102.322794
103.024511,139.061389,102.349860
103.026089,139.061389,102.363726
103.027625,139.061389,102.382077
103.032692,139.061389,102.413038
103.035813,139.061389,102.447586
103.037267,139.061389,102.451254
103.038709,139.061389,102.515295
103.040092,139.061389,102.531569
103.046534,139.061389,102.542624
103.048943,139.061389,102.544008
103.050994,139.061389,102.558557
103.052456,139.061389,102.571080
103.053178,139.061389,102.580832
103.058283,139.061389,102.634080
103.064138,139.061389,102.649981
103.066770,139.061389,102.693085
103.067384,139.061389,102.738918
103.069763,139.061389,102.754934
103.070476,139.061389,102.895690
103.072052,139.061389,102.896989
103.084802,139.061389,102.917920
103.096037,139.061389,102.922751
103.099445,139.061389,102.940093
103.105169,139.061389,102.972140
103.107474,139.061389,103.082077
103.115763,139.061389,103.116640
103.118241,139.061389,103.131491
103.118624,139.061389,103.147474
103.121506,139.061389,103.154982
103.125622,139.061389,103.161184
103.134620,139.061389,103.199370
103.135485,139.061389,103.215626
103.138965,139.061389,103.242624
103.144218,139.061389,103.268518
103.146469,139.061389,103.278276
103.152644,139.061389,103.287098
103.156115,139.061389,103.300766
103.156851,139.061389,103.309338
103.160482,139.061389,103.374790
103.168841,139.061389,103.385740
103.170643,139.061389,103.395781
103.178298,139.061389,103.427709
103.183214,139.061389,103.501859
103.184422,139.061389,103.504416
103.193804,139.061389,103.548736
103.201245,139.061389,103.551261
103.203999,139.061389,103.599293
103.206524,139.061389,103.738912
103.209985,139.061389,103.816640
103.212352,139.061389,103.901900
103.215184,139.061389,103.968518
103.216362,139.061389,104.004464
103.219906,139.061389,104.014077
103.220568,139.061389,104.029152
103.223432,139.061389,104.035232
103.225351,139.061389,104.043877
103.228497,139.061389,104.063630
103.229281,139.061389,104.079456
103.231724,139.061389,104.105501
103.232893,139.061389,104.126524
103.235688,139.061389,104.134080
103.248980,139.061389,104.195770
103.250444,139.061389,104.242658
103.253412,139.061389,104.243788
103.256803,139.061389,104.248736
103.262005,139.061389,104.268512
103.263179,139.061389,104.287060
103.263525,139.061389,104.290752
103.265962,139.061389,104.346342
103.268319,139.061389,104.395613
103.270662,139.061389,104.432608
103.272081,139.061389,104.433998
103.273521,139.061389,104.441340
103.274265,139.061389,104.470980
103.274626,139.061389,104.537597
103.277017,139.061389,104.569765
103.280023,139.061389,104.590732
103.281411,139.061389,104.594368
103.283760,139.061389,104.690578
103.285198,139.061389,104.740230
103.292492,139.061389,104.748773
103.292851,139.061389,104.779456
103.295243,139.061389,104.789388
103.298045,139.061389,104.795568
103.299481,139.061389,104.820352
103.300647,139.061389,104.875942
103.301794,139.061389,104.885832
103.302181,139.061389,104.890754
103.303614,139.061389,104.909300
103.304303,139.061389,104.968512
103.305749,139.061389,104.989530
103.308708,139.061389,105.045093
103.315210,139.061389,105.047315
103.316388,139.061389,105.052509
103.323073,139.061389,105.052570
103.324571,139.061389,105.054813
103.325742,139.061389,105.095613
103.328147,139.061389,105.117888
103.341167,139.061389,105.187082
103.343347,139.061389,105.272160
103.345800,139.061389,105.272284
103.347200,139.061389,105.277146
103.348624,139.061389,105.279485
103.349198,139.061389,105.303037
103.352341,139.061389,105.313050
103.356244,139.061389,105.342577
103.360965,139.061389,105.363680
103.367538,139.061389,105.409317
103.370519,139.061389,105.422938
103.377226,139.061389,105.478344
103.383185,139.061389,105.498112
103.384201,139.061389,105.520352
103.386379,139.061389,105.553850
103.394215,139.061389,105.575942
103.396148,139.061389,105.616730
103.398251,139.061389,105.678050
103.399130,139.061389,105.704256
103.402259,139.061389,105.747315
103.404242,139.061389,105.754813
103.406817,139.061389,105.756076
103.422383,139.061389,105.757382
103.425604,139.061389,105.782024
103.429177,139.061389,105.799365
103.431940,139.061389,105.803034
103.434161,139.061389,105.841413
103.443175,139.061389,105.858700
103.446616,139.061389,105.891970
103.449624,139.061389,105.898240
103.451321,139.061389,105.950176
103.457889,139.061389,105.969830
103.460867,139.061389,105.993138
103.462454,139.061389,106.049888
103.463720,139.061389,106.054888
103.466830,139.061389,106.073394
103.470007,139.061389,106.075788
103.473142,139.061389,106.105542
103.473785,139.061389,106.106714
103.474493,139.061389,106.124022
103.475201,139.061389,106.201920
103.475909,139.061389,106.222806
103.482667,139.061389,106.274693
103.490154,139.061389,106.294574
103.491388,139.061389,106.310436
103.493410,139.061389,106.439965
103.494074,139.061389,106.488288
103.500723,139.061389,106.498158
103.501544,139.061389,106.541440
103.503135,139.061389,106.551133
103.504439,139.061389,106.556178
103.507411,139.061389,106.569797
103.510713,139.061389,106.573408
103.516005,139.061389,106.577230
103.516780,139.061389,106.603214
103.518238,139.061389,106.638917
103.519661,139.061389,106.642533
103.522790,139.061389,106.642586
103.524210,139.061389,106.652460
103.525850,139.061389,106.666218
103.528944,139.061389,106.694264
103.530407,139.061389,106.720306
103.531766,139.061389,106.723935
103.534585,139.061389,106.749888
103.535750,139.061389,106.758557
103.536892,139.061389,106.803101
103.539677,139.061389,106.845158
103.540055,139.061389,106.850012
103.541584,139.061389,106.884416
103.542212,139.061389,106.922716
103.542948,139.061389,106.938918
103.545385,139.061389,106.946266
103.546089,139.061389,107.005392
103.546818,139.061389,107.064832
103.552663,139.061389,107.071013
103.555792,139.061389,107.072320
103.561523,139.061389,107.074656
103.573998,139.061389,107.074682
103.577016,139.061389,107.085918
103.577738,139.061389,107.121570
103.579177,139.061389,107.139965
103.579774,139.061389,107.160896
103.580909,139.061389,107.189388
103.583649,139.061389,107.224052
103.584006,139.061389,107.233998
103.585423,139.061389,107.273408
103.590904,139.061389,107.305388
103.592305,139.061389,107.309286
103.597443,139.061389,107.311718
103.600235,139.061389,107.367372
103.603264,139.061389,107.378362
103.604920,139.061389,107.418992
103.605308,139.061389,107.458557
103.606486,139.061389,107.487098
103.607962,139.061389,107.558518
103.608674,139.061389,107.594420
103.609375,139.061389,107.595714
103.612322,139.061389,107.610392
103.613759,139.061389,107.638912
103.626421,139.061389,107.734042
103.629293,139.061389,107.742592
103.632070,139.061389,107.790466
103.632802,139.061389,107.799292
103.634193,139.061389,107.801564
103.634597,139.061389,107.803052
103.637504,139.061389,107.840093
103.644231,139.061389,107.872133
103.645670,139.061389,107.878131
103.646262,139.061389,107.879630
103.646599,139.061389,107.930342
103.652670,139.061389,107.938912
103.655034,139.061389,108.023965
103.656270,139.061389,108.036302
103.656971,139.061389,108.042515
103.663081,139.061389,108.045050
103.664609,139.061389,108.128755
103.665177,139.061389,108.205408
103.665742,139.061389,108.212992
103.666447,139.061389,108.249998
103.667126,139.061389,108.299389
103.678119,139.061389,108.304236
103.680955,139.061389,108.309280
103.686217,139.061389,108.327709
103.690031,139.061389,108.368538
103.694096,139.061389,108.418988
103.697663,139.061389,108.427753
103.698414,139.061389,108.442704
103.701930,139.061389,108.456061
103.705591,139.061389,108.468512
103.707811,139.061389,108.501788
103.709292,139.061389,108.501870
103.710857,139.061389,108.558766
103.715889,139.061389,108.583360
103.717887,139.061389,108.595485
103.718385,139.061389,108.609322
103.720935,139.061389,108.633998
103.723886,139.061389,108.654816
103.728216,139.061389,108.710541
103.735634,139.061389,108.716808
103.736415,139.061389,108.723965
103.738242,139.061389,108.759805
103.748878,139.061389,108.800678
103.757771,139.061389,108.825314
103.759223,139.061389,108.838880
103.761628,139.061389,108.839992
103.762328,139.061389,108.872238
103.764117,139.061389,108.914077
103.765033,139.061389,108.937484
103.771529,139.061389,108.957216
103.775436,139.061389,109.035174
103.781333,139.061389,109.070952
103.782251,139.061389,109.151112
103.786055,139.061389,109.156061
103.790796,139.061389,109.168512
103.792558,139.061389,109.190746
103.794495,139.061389,109.198162
103.797475,139.061389,109.249816
103.798932,139.061389,109.295613
103.801326,139.061389,109.349952
103.802511,139.061389,109.359892
103.803224,139.061389,109.438833
103.814506,139.061389,109.469765
103.818589,139.061389,109.490810
103.821365,139.061389,109.494368
103.825903,139.061389,109.501693
103.827695,139.061389,109.514181
103.833203,139.061389,109.538880
103.838797,139.061389,109.564774
103.840252,139.061389,109.571037
103.862591,139.061389,109.601900
103.869143,139.061389,109.622938
103.872391,139.061389,109.669676
103.875283,139.061389,109.696826
103.876002,139.061389,109.789375
103.878752,139.061389,109.794432
103.884652,139.061389,109.794490
103.885357,139.061389,109.853568
103.885966,139.061389,109.861178
103.890451,139.061389,109.867228
103.891131,139.061389,109.926464
103.896187,139.061389,109.957382
103.897357,139.061389,109.973356
103.898683,139.061389,109.995613
103.901082,139.061389,110.026325
103.903832,139.061389,110.079726
103.904572,139.061389,110.103214
103.907372,139.061389,110.108072
103.908592,139.061389,110.134010
103.909997,139.061389,110.151116
103.911411,139.061389,110.164858
103.912822,139.061389,110.179485
103.913423,139.061389,110.222850
103.916401,139.061389,110.246220
103.919376,139.061389,110.248740
103.929101,139.061389,110.264774
103.931730,139.061389,110.272252
103.939196,139.061389,110.285664
103.941790,139.061389,110.316642
103.943854,139.061389,110.336234
103.944677,139.061389,110.348832
103.947404,139.061389,110.388366
103.950078,139.061389,110.414138
103.955206,139.061389,110.421605
103.961572,139.061389,110.459922
103.971784,139.061389,110.473388
103.975024,139.061389,110.479416
103.976672,139.061389,110.504378
103.981920,139.061389,110.556186
103.984249,139.061389,110.574432
103.986411,139.061389,110.611690
103.987844,139.061389,110.631296
103.988807,139.061389,110.647315
103.990565,139.061389,110.648832
103.999041,139.061389,110.662099
104.000598,139.061389,110.699365
104.002139,139.061389,110.703034
104.003495,139.061389,110.708126
104.004442,139.061389,110.734074
104.011213,139.061389,110.741413
104.018478,139.061389,110.747450
104.020137,139.061389,110.748738
104.023730,139.061389,110.773341
104.026427,139.061389,110.785596
104.027959,139.061389,110.800637
104.034218,139.061389,110.831500
104.035703,139.061389,110.854856
104.037047,139.061389,110.861073
104.044218,139.061389,110.915370
104.044610,139.061389,110.931626
104.046075,139.061389,110.947493
104.049137,139.061389,110.949888
104.050369,139.061389,110.979680
104.051789,139.061389,110.994432
104.054677,139.061389,111.006714
104.055362,139.061389,111.015470
104.056065,139.061389,111.122772
104.056428,139.061389,111.132541
104.057038,139.061389,111.141139
104.059450,139.061389,111.191872
104.064788,139.061389,111.268482
104.066213,139.061389,111.274432
104.067363,139.061389,111.283360
104.068040,139.061389,111.331296
104.068606,139.061389,111.339965
104.069176,139.061389,111.347315
104.070299,139.061389,111.360936
104.070968,139.061389,111.381984
104.073396,139.061389,111.451133
104.074589,139.061389,111.456118
104.076024,139.061389,111.522912
104.081954,139.061389,111.542291
104.082534,139.061389,111.546242
104.083233,139.061389,111.549910
104.083943,139.061389,111.588290
104.087234,139.061389,111.594353
104.091328,139.061389,111.649888
104.092622,139.061389,111.688054
104.093001,139.061389,111.728878
104.093686,139.061389,111.728957
104.098890,139.061389,111.754930
104.100325,139.061389,111.787045
104.103297,139.061389,111.828932
104.106305,139.061389,111.841139
104.108762,139.061389,111.853590
104.109117,139.061389,111.866060
104.112335,139.061389,111.906600
104.113066,139.061389,111.938917
104.118954,139.061389,111.956133
104.122023,139.061389,111.971013
104.128451,139.061389,111.974682
104.133743,139.061389,111.978338
104.137024,139.061389,111.982006
104.140479,139.061389,112.039965
104.142076,139.061389,112.081984
104.148685,139.061389,112.105398
104.150824,139.061389,112.111330
104.152800,139.061389,112.117882
104.157561,139.061389,112.169612
104.163869,139.061389,112.175930
104.165668,139.061389,112.177093
104.167838,139.061389,112.219141
104.179186,139.061389,112.228861
104.181996,139.061389,112.242291
104.183539,139.061389,112.278362
104.186650,139.061389,112.285686
104.187894,139.061389,112.344895
104.190715,139.061389,112.396928
104.207153,139.061389,112.404260
104.210209,139.061389,112.406674
104.211563,139.061389,112.421562
104.213004,139.061389,112.458602
104.214430,139.061389,112.485650
104.217192,139.061389,112.490720
104.224537,139.061389,112.535200
104.227379,139.061389,112.538912
104.239889,139.061389,112.568538
104.241949,139.061389,112.605325
104.242696,139.061389,112.622498
104.244320,139.061389,112.633990
104.247325,139.061389,112.647392
104.249766,139.061389,112.678312
104.249974,139.061389,112.702978
104.251413,139.061389,112.709260
104.252857,139.061389,112.720178
104.254394,139.061389,112.723807
104.255539,139.061389,112.752424
104.261719,139.061389,112.783360
104.263226,139.061389,112.784442
104.263978,139.061389,112.790732
104.266891,139.061389,112.817890
104.268400,139.061389,112.821558
104.270044,139.061389,112.876924
104.271518,139.061389,112.894309
104.274560,139.061389,112.895616
104.279805,139.061389,112.903020
104.282652,139.061389,112.906812
104.284056,139.061389,112.988284
104.284836,139.061389,113.016593
104.287969,139.061389,113.016645
104.289417,139.061389,113.064460
104.289741,139.061389,113.072238
104.291262,139.061389,113.105408
104.291959,139.061389,113.125238
104.292813,139.061389,113.137471
104.296207,139.061389,113.175892
104.296548,139.061389,113.235174
104.298945,139.061389,113.243805
104.305009,139.061389,113.290874
104.306490,139.061389,113.294432
104.307203,139.061389,113.347392
104.309601,139.061389,113.377046
104.311049,139.061389,113.399212
104.313703,139.061389,113.420480
104.316428,139.061389,113.422816
104.342727,139.061389,113.431283
104.345130,139.061389,113.448741
104.348313,139.061389,113.468356
104.351582,139.061389,113.537504
104.352774,139.061389,113.549792
104.357963,139.061389,113.599514
104.360995,139.061389,113.604298
104.362487,139.061389,113.655872
104.363076,139.061389,113.656140
104.366053,139.061389,113.664800
104.367467,139.061389,113.693198
104.368156,139.061389,113.699389
104.374123,139.061389,113.704216
104.377108,139.061389,113.715250
104.378522,139.061389,113.728755
104.379103,139.061389,113.742493
104.381687,139.061389,113.762368
104.395834,139.061389,113.798132
104.397169,139.061389,113.874367
104.397620,139.061389,113.877021
104.398793,139.061389,113.888366
104.400330,139.061389,113.924072
104.400685,139.061389,113.949778
104.401375,139.061389,113.982024
104.404034,139.061389,113.984452
104.405636,139.061389,113.990524
104.407133,139.061389,113.999430
104.410119,139.061389,114.016580
104.410491,139.061389,114.038751
104.413305,139.061389,114.061178
104.416323,139.061389,114.075776
104.417501,139.061389,114.101850
104.418934,139.061389,114.110378
104.419638,139.061389,114.123909
104.421060,139.061389,114.131283
104.425811,139.061389,114.136526
104.427609,139.061389,114.175708
104.428818,139.061389,114.184666
104.435357,139.061389,114.222579
104.436546,139.061389,114.319214
104.437245,139.061389,114.351136
104.442563,139.061389,114.364858
104.445376,139.061389,114.367071
104.446748,139.061389,114.382218
104.448398,139.061389,114.390675
104.467595,139.061389,114.414181
104.470604,139.061389,114.417584
104.470961,139.061389,114.498132
104.471759,139.061389,114.507872
104.474128,139.061389,114.546312
104.475472,139.061389,114.572250
104.477044,139.061389,114.577021
104.478330,139.061389,114.579468
104.481931,139.061389,114.616634
104.483719,139.061389,114.682138
104.485250,139.061389,114.688300
104.486548,139.061389,114.694432
104.489625,139.061389,114.704378
104.492933,139.061389,114.734709
104.493283,139.061389,114.760851
104.494545,139.061389,114.778018
104.495333,139.061389,114.787072
104.496936,139.061389,114.875930
104.497740,139.061389,114.898162
104.505192,139.061389,114.901570
104.505875,139.061389,114.933816
104.507517,139.061389,114.940069
104.510622,139.061389,114.942618
104.513595,139.061389,114.969738
104.515084,139.061389,114.991968
104.522327,139.061389,115.038833
104.529841,139.061389,115.046188
104.531398,139.061389,115.051136
104.534044,139.061389,115.090752
104.534796,139.061389,115.095532
104.536329,139.061389,115.180624
104.536698,139.061389,115.198013
104.537984,139.061389,115.246298
104.539844,139.061389,115.254675
104.542490,139.061389,115.263496
104.543944,139.061389,115.267106
104.544293,139.061389,115.332594
104.545721,139.061389,115.354749
104.547009,139.061389,115.430272
104.548840,139.061389,115.452192
104.550396,139.061389,115.459788
104.551961,139.061389,115.474370
104.552311,139.061389,115.515292
104.552673,139.061389,115.555890
104.553002,139.061389,115.578316
104.563256,139.061389,115.578336
104.578395,139.061389,115.578464
104.585562,139.061389,115.583020
104.586148,139.061389,115.590810
104.587828,139.061389,115.597968
104.588217,139.061389,115.623876
104.589657,139.061389,115.647450
104.591093,139.061389,115.648738
104.594085,139.061389,115.673341
104.596525,139.061389,115.712636
104.596894,139.061389,115.780748
104.602847,139.061389,115.790650
104.605238,139.061389,115.815378
104.607317,139.061389,115.847493
104.610177,139.061389,115.854909
104.612894,139.061389,115.891909
104.615807,139.061389,115.920288
104.622680,139.061389,115.931232
104.625381,139.061389,116.011568
104.625766,139.061389,116.032541
104.626365,139.061389,116.076844
104.627500,139.061389,116.127762
104.628913,139.061389,116.127770
104.631707,139.061389,116.169669
104.633105,139.061389,116.173338
104.634792,139.061389,116.280872
104.635202,139.061389,116.283020
104.635789,139.061389,116.325322
104.636490,139.061389,116.375930
104.637995,139.061389,116.389509
104.643820,139.061389,116.425192
104.646576,139.061389,116.458399
104.647877,139.061389,116.473384
104.653790,139.061389,116.477018
104.654475,139.061389,116.506656
104.656283,139.061389,116.512723
104.659376,139.061389,116.546195
104.667177,139.061389,116.600578
104.670112,139.061389,116.602940
104.671543,139.061389,116.626572
104.674872,139.061389,116.631232
104.679818,139.061389,116.643813
104.683517,139.061389,116.652360
104.685051,139.061389,116.694370
104.686444,139.061389,116.696656
104.687135,139.061389,116.776844
104.688428,139.061389,116.815138
104.689142,139.061389,116.826236
104.689493,139.061389,116.869616
104.690874,139.061389,116.878338
104.692255,139.061389,116.882006
104.693557,139.061389,116.943756
104.699297,139.061389,117.044703
104.699864,139.061389,117.077093
104.701260,139.061389,117.094373
104.701602,139.061389,117.099514
104.704510,139.061389,117.112849
104.712425,139.061389,117.119141
104.720866,139.061389,117.126466
104.727934,139.061389,117.128861
104.729675,139.061389,117.142291
104.730250,139.061389,117.170924
104.733694,139.061389,117.180818
104.735040,139.061389,117.194353
104.738029,139.061389,117.235180
104.747891,139.061389,117.252396
104.750821,139.061389,117.257370
104.752236,139.061389,117.278405
104.755752,139.061389,117.346220
104.759446,139.061389,117.353464
104.760854,139.061389,117.389173
104.762223,139.061389,117.407986
104.765384,139.061389,117.428810
104.765860,139.061389,117.451114
104.766817,139.061389,117.479452
104.768978,139.061389,117.568480
104.772893,139.061389,117.631116
104.773362,139.061389,117.636115
104.775510,139.061389,117.667368
104.776242,139.061389,117.686953
104.776426,139.061389,117.704426
104.778212,139.061389,117.790476
104.779063,139.061389,117.802941
104.781515,139.061389,117.810264
104.782874,139.061389,117.828861
104.784063,139.061389,117.842291
104.784630,139.061389,117.842560
104.785322,139.061389,117.864800
104.786702,139.061389,117.873413
104.788120,139.061389,117.877082
104.789561,139.061389,117.922756
104.796238,139.061389,117.923970
104.796974,139.061389,117.936268
104.798436,139.061389,117.949998
104.799137,139.061389,117.966018
104.802096,139.061389,118.025338
104.803564,139.061389,118.101676
104.808863,139.061389,118.128936
104.811656,139.061389,118.173356
104.814338,139.061389,118.180762
104.815007,139.061389,118.184348
104.815344,139.061389,118.199282
104.818100,139.061389,118.221376
104.820623,139.061389,118.246309
104.823967,139.061389,118.296854
104.826864,139.061389,118.320178
104.828391,139.061389,118.323901
104.829661,139.061389,118.332622
104.830474,139.061389,118.336115
104.831961,139.061389,118.348741
104.835692,139.061389,118.356066
104.837137,139.061389,118.383162
104.837822,139.061389,118.410418
104.838589,139.061389,118.494309
104.844375,139.061389,118.515402
104.846466,139.061389,118.517772
104.859195,139.061389,118.630226
104.862212,139.061389,118.633978
104.865112,139.061389,118.635016
104.866442,139.061389,118.642493
104.868815,139.061389,118.643845
104.872012,139.061389,118.664460
104.872343,139.061389,118.675892
104.872699,139.061389,118.717885
104.887462,139.061389,118.759852
104.891860,139.061389,118.768226
104.893308,139.061389,118.794344
104.896090,139.061389,118.802934
104.897475,139.061389,118.828844
104.900204,139.061389,118.853740
104.903403,139.061389,118.865906
104.904895,139.061389,118.882138
104.906466,139.061389,118.921376
104.909614,139.061389,118.932544
104.911481,139.061389,119.012672
104.913618,139.061389,119.046260
104.914902,139.061389,119.069535
104.916991,139.061389,119.074589
104.924460,139.061389,119.083162
104.925456,139.061389,119.110114
104.926340,139.061389,119.117873
104.932745,139.061389,119.120378
104.934319,139.061389,119.126188
104.934716,139.061389,119.136306
104.936044,139.061389,119.142618
104.940794,139.061389,119.158284
104.942431,139.061389,119.165724
104.943351,139.061389,119.179499
104.944353,139.061389,119.195618
104.948215,139.061389,119.236369
104.967229,139.061389,119.268369
104.971884,139.061389,119.283252
104.972256,139.061389,119.284381
104.972854,139.061389,119.350925
104.973203,139.061389,119.416396
104.976028,139.061389,119.424058
104.976712,139.061389,119.446298
104.978103,139.061389,119.447320
104.979504,139.061389,119.482060
104.982670,139.061389,119.485631
104.989095,139.061389,119.512941
104.993226,139.061389,119.544693
104.994355,139.061389,119.596812
105.000082,139.061389,119.608032
105.001574,139.061389,119.632544
105.003657,139.061389,119.672044
105.005829,139.061389,119.719122
105.008758,139.061389,119.723909
105.010166,139.061389,119.758381
105.010846,139.061389,119.763578
105.012515,139.061389,119.779421
105.013308,139.061389,119.840069
105.016907,139.061389,119.868512
105.018692,139.061389,119.873340
105.020353,139.061389,119.926259
105.021766,139.061389,119.942444
105.024926,139.061389,119.947578
105.028169,139.061389,119.953512
105.028883,139.061389,119.978400
105.030448,139.061389,120.004362
105.031999,139.061389,120.017584
105.032361,139.061389,120.021439
105.035450,139.061389,120.029050
105.036968,139.061389,120.044768
105.039618,139.061389,120.076968
105.039977,139.061389,120.078276
105.043152,139.061389,120.098013
105.044456,139.061389,120.117675
105.044836,139.061389,120.136066
105.045236,139.061389,120.136252
105.046790,139.061389,120.172192
105.047583,139.061389,120.174602
105.047993,139.061389,120.180709
105.051331,139.061389,120.263263
105.052699,139.061389,120.280630
105.053097,139.061389,120.316581
105.054699,139.061389,120.386911
105.061003,139.061389,120.439597
105.061243,139.061389,120.466943
105.061590,139.061389,120.530109
105.064127,139.061389,120.549730
105.065520,139.061389,120.619082
105.066976,139.061389,120.626259
105.068243,139.061389,120.670764
105.074114,139.061389,120.673292
105.079944,139.061389,120.716722
105.082945,139.061389,120.728864
105.085388,139.061389,120.791909
105.088522,139.061389,120.798013
105.089684,139.061389,120.843692
105.091317,139.061389,120.874726
105.099277,139.061389,120.888197
105.106728,139.061389,120.901644
105.107855,139.061389,120.915392
105.113826,139.061389,120.928780
105.116719,139.061389,120.949864
105.118112,139.061389,120.996746
105.118481,139.061389,121.025250
105.119952,139.061389,121.034709
105.120259,139.061389,121.069516
105.120627,139.061389,121.069669
105.122132,139.061389,121.073338
105.123663,139.061389,121.080754
105.125106,139.061389,121.105299
105.127460,139.061389,121.125260
