Time,UB,LB
0.324611,117.818960,89.331568
0.324729,117.818960,89.345056
0.324802,117.818960,89.351238
0.324905,117.818960,89.357504
0.325083,117.818960,89.358624
0.325155,117.818960,89.394656
0.325370,117.818960,89.406928
0.325435,117.818960,89.418144
0.325643,117.818960,89.425536
0.325838,117.818960,89.445021
0.325933,117.818960,89.478566
0.326039,117.818960,89.488160
0.326129,117.818960,89.501978
0.326204,117.818960,89.543878
0.326294,117.818960,89.578432
0.326404,117.818960,89.581088
0.326506,117.818960,89.587136
0.326576,117.818960,89.593344
0.326771,117.818960,89.600672
0.326882,117.818960,89.610496
0.326947,117.818960,89.627888
0.327008,117.818960,89.659808
0.327167,117.818960,89.661312
0.327355,117.818960,89.691933
0.327446,117.818960,89.716864
0.327518,117.818960,89.720486
0.327617,117.818960,89.741498
0.327727,117.818960,89.757648
0.327832,117.818960,89.790832
0.327881,117.818960,89.801936
0.327989,117.818960,89.815590
0.328178,117.818960,89.830438
0.328363,117.818960,89.837462
0.328418,117.818960,89.872368
0.328530,117.818960,89.873536
0.328600,117.818960,89.873600
0.328648,117.818960,89.878406
0.328712,117.818960,89.879718
0.328868,117.818960,89.880838
0.328926,117.818960,89.974752
0.329114,117.818960,90.051238
0.329207,117.818960,90.056086
0.329257,117.818960,90.057478
0.329323,117.818960,90.064566
0.329392,117.818960,90.073478
0.329450,117.818960,90.084602
0.329558,117.818960,90.108128
0.329748,117.818960,90.131616
0.329929,117.818960,90.140096
0.329979,117.818960,90.169760
0.330090,117.818960,90.187046
0.330146,117.818960,90.198256
0.330329,117.818960,90.227846
0.330419,117.818960,90.235424
0.330707,117.818960,90.267424
0.330841,117.818960,90.268688
0.331080,117.818960,90.274912
0.331310,117.818960,90.284768
0.331497,117.818960,90.293498
0.331610,117.818960,90.297152
0.331729,117.818960,90.310496
0.331806,117.818960,90.340288
0.331917,117.818960,90.367229
0.332011,117.818960,90.409446
0.332193,117.818960,90.442518
0.332263,117.818960,90.454902
0.332313,117.818960,90.490880
0.332375,117.818960,90.494496
0.332485,117.818960,90.552656
0.332592,117.818960,90.569853
0.332693,117.818960,90.579718
0.332850,117.818960,90.580838
0.332908,117.818960,90.599600
0.333006,117.818960,90.605808
0.333201,117.818960,90.607766
0.333267,117.818960,90.619296
0.333451,117.818960,90.637728
0.333565,117.818960,90.682278
0.333919,117.818960,90.713126
0.334029,117.818960,90.715488
0.334131,117.818960,90.728893
0.334176,117.818960,90.738704
0.334245,117.818960,90.747552
0.334313,117.818960,90.770973
0.334375,117.818960,90.789584
0.334486,117.818960,90.800768
0.334591,117.818960,90.810496
0.334657,117.818960,90.824218
0.334762,117.818960,90.829056
0.334868,117.818960,90.837494
0.334948,117.818960,90.840096
0.334994,117.818960,90.900541
0.335054,117.818960,90.909376
0.335166,117.818960,90.941504
0.335335,117.818960,90.943680
0.335390,117.818960,90.957328
0.335457,117.818960,90.967062
0.335504,117.818960,90.974816
0.335841,117.818960,90.983552
0.336205,117.818960,91.005731
0.336260,117.818960,91.016704
0.336355,117.818960,91.058646
0.336398,117.818960,91.058848
0.336508,117.818960,91.085725
0.336668,117.818960,91.115328
0.336756,117.818960,91.117750
0.336808,117.818960,91.147453
0.336864,117.818960,91.150304
0.337077,117.818960,91.185904
0.337268,117.818960,91.195776
0.337372,117.818960,91.206816
0.337475,117.818960,91.208240
0.337579,117.818960,91.211878
0.337770,117.818960,91.224096
0.337843,117.818960,91.262560
0.338036,117.818960,91.280960
0.338278,117.818960,91.294656
0.338504,117.818960,91.298208
0.338575,117.818960,91.325344
0.338666,117.818960,91.368576
0.338829,117.818960,91.388192
0.338927,117.818960,91.393312
0.339035,117.818960,91.399354
0.339118,117.818960,91.408032
0.339327,117.818960,91.455168
0.339446,117.818960,91.487168
0.339520,117.818960,91.489638
0.339629,117.818960,91.498336
0.339820,117.818960,91.501984
0.339929,117.818960,91.504182
0.340006,117.818960,91.504416
0.340189,117.818960,91.509392
0.340254,117.818960,91.515616
0.340597,117.818960,91.534045
0.340791,117.818960,91.546304
0.340857,117.818960,91.591965
0.340948,117.818960,91.609376
0.341047,117.818960,91.620416
0.341149,117.818960,91.663520
0.341244,117.818960,91.677184
0.341353,117.818960,91.690976
0.341695,117.818960,91.716704
0.341793,117.818960,91.726688
0.341907,117.818960,91.746490
0.342023,117.818960,91.806752
0.342177,117.818960,91.810560
0.342283,117.818960,91.854944
0.342339,117.818960,91.875936
0.342495,117.818960,91.898176
0.342585,117.818960,91.898336
0.342685,117.818960,91.960016
0.342853,117.818960,91.993402
0.342968,117.818960,91.999360
0.343072,117.818960,92.018992
0.343141,117.818960,92.025344
0.343226,117.818960,92.046307
0.343288,117.818960,92.061280
0.343350,117.818960,92.063645
0.343457,117.818960,92.067200
0.343547,117.818960,92.069792
0.343657,117.818960,92.073504
0.343848,117.818960,92.079706
0.343918,117.818960,92.090784
0.344028,117.818960,92.122960
0.344086,117.818960,92.141405
0.344187,117.818960,92.148992
0.344292,117.818960,92.164864
0.344352,117.818960,92.167386
0.344402,117.818960,92.180886
0.344508,117.818960,92.210618
0.344609,117.818960,92.231616
0.344714,117.818960,92.236413
0.344779,117.818960,92.238918
0.344870,117.818960,92.246304
0.344929,117.818960,92.252544
0.344978,117.818960,92.277216
0.345037,117.818960,92.283424
0.345140,117.818960,92.295776
0.345243,117.818960,92.353856
0.345346,117.818960,92.355136
0.345446,117.818960,92.364995
0.345511,117.818960,92.365981
0.345598,117.818960,92.388326
0.345656,117.818960,92.405536
0.345741,117.818960,92.445184
0.345839,117.818960,92.466042
0.345917,117.818960,92.473680
0.346027,117.818960,92.487104
0.346210,117.818960,92.494624
0.346260,117.818960,92.504576
0.346358,117.818960,92.519258
0.346425,117.818960,92.538944
0.346472,117.818960,92.541245
0.346559,117.818960,92.547558
0.346644,117.818960,92.554944
0.346697,117.818960,92.582176
0.346796,117.818960,92.604416
0.346865,117.818960,92.626429
0.346926,117.818960,92.627936
0.347109,117.818960,92.632733
0.347212,117.818960,92.679744
0.347392,117.818960,92.690976
0.347499,117.818960,92.699376
0.347604,117.818960,92.706877
0.347790,117.818960,92.724198
0.347911,117.818960,92.750176
0.348092,117.818960,92.751456
0.348193,117.818960,92.768518
0.348255,117.818960,92.768646
0.348315,117.818960,92.809408
0.348421,117.818960,92.843712
0.348481,117.818960,92.890816
0.348546,117.818960,92.895686
0.348602,117.818960,92.935264
0.348661,117.818960,92.938918
0.348755,117.818960,92.958768
0.348871,117.818960,93.013184
0.348973,117.818960,93.015616
0.349075,117.818960,93.016698
0.349124,117.818960,93.056352
0.349302,117.818960,93.077158
0.349359,117.818960,93.087296
0.349540,117.818960,93.131584
0.349605,117.818960,93.153888
0.349706,117.818960,93.187328
0.349888,117.818960,93.205658
0.349940,117.818960,93.227840
0.350041,117.818960,93.232669
0.350190,117.818960,93.236416
0.350231,117.818960,93.236477
0.350333,117.818960,93.247558
0.350417,117.818960,93.258752
0.350591,117.818960,93.261184
0.350694,117.818960,93.262272
0.350779,117.818960,93.271072
0.350883,117.818960,93.282256
0.350940,117.818960,93.290816
0.350994,117.818960,93.295888
0.351097,117.818960,93.355088
0.351277,117.818960,93.364992
0.351382,117.818960,93.373469
0.351443,117.818960,93.390518
0.351503,117.818960,93.425286
0.351545,117.818960,93.442768
0.351651,117.818960,93.468518
0.351710,117.818960,93.483456
0.351824,117.818960,93.493117
0.351914,117.818960,93.497088
0.352018,117.818960,93.519270
0.352200,117.818960,93.522720
0.352258,117.818960,93.562496
0.352375,117.818960,93.564848
0.352424,117.818960,93.577216
0.352470,117.818960,93.611936
0.352574,117.818960,93.624160
0.352760,117.818960,93.635264
0.352820,117.818960,93.660064
0.353162,117.818960,93.660096
0.353368,117.818960,93.663728
0.353550,117.818960,93.667392
0.353737,117.818960,93.673424
0.353825,117.818960,93.684544
0.353888,117.818960,93.692208
0.354069,117.818960,93.723894
0.354136,117.818960,93.725440
0.354177,117.818960,93.731584
0.354274,117.818960,93.731680
0.354375,117.818960,93.761158
0.354421,117.818960,93.765981
0.354508,117.818960,93.769968
0.354718,117.818960,93.774726
0.354825,117.818960,93.777158
0.354888,117.818960,93.788282
0.355032,117.818960,93.821501
0.355103,117.818960,93.839088
0.355306,117.818960,93.846304
0.355354,117.818960,93.862496
0.355543,117.818960,93.864826
0.355662,117.818960,93.875984
0.355803,117.818960,93.889536
0.355914,117.818960,93.902966
0.355989,117.818960,93.906944
0.356093,117.818960,93.928064
0.356199,117.818960,93.936416
0.356241,117.818960,93.947584
0.356305,117.818960,93.953766
0.356478,117.818960,93.961168
0.356550,117.818960,93.978592
0.356656,117.818960,94.026429
0.356716,117.818960,94.036416
0.356807,117.818960,94.036528
0.356851,117.818960,94.048870
0.356959,117.818960,94.051130
0.357012,117.818960,94.081949
0.357059,117.818960,94.084672
0.357242,117.818960,94.108166
0.357345,117.818960,94.131526
0.357409,117.818960,94.157478
0.357467,117.818960,94.163574
0.357516,117.818960,94.169654
0.357576,117.818960,94.189664
0.357766,117.818960,94.195808
0.357871,117.818960,94.198176
0.357933,117.818960,94.213024
0.358024,117.818960,94.214144
0.358070,117.818960,94.241216
0.358156,117.818960,94.272304
0.358339,117.818960,94.331610
0.358445,117.818960,94.337824
0.358548,117.818960,94.340160
0.358646,117.818960,94.378592
0.359001,117.818960,94.384544
0.359064,117.818960,94.385958
0.359408,117.818960,94.431536
0.359478,117.818960,94.440218
0.359590,117.818960,94.453824
0.359702,117.818960,94.462522
0.359822,117.818960,94.466016
0.359924,117.818960,94.474682
0.359973,117.818960,94.483398
0.360074,117.818960,94.504448
0.360142,117.818960,94.505606
0.360184,117.818960,94.516435
0.360246,117.818960,94.525238
0.360295,117.818960,94.525376
0.360394,117.818960,94.527898
0.360464,117.818960,94.530134
0.360513,117.818960,94.543776
0.360602,117.818960,94.546467
0.360702,117.818960,94.558784
0.360888,117.818960,94.566016
0.360948,117.818960,94.581056
0.361009,117.818960,94.613056
0.361078,117.818960,94.614176
0.361141,117.818960,94.614368
0.361341,117.818960,94.643901
0.361443,117.818960,94.653766
0.361595,117.818960,94.672224
0.361733,117.818960,94.676096
0.361841,117.818960,94.684669
0.362152,117.818960,94.687232
0.362469,117.818960,94.688189
0.362612,117.818960,94.709411
0.362723,117.818960,94.720384
0.362868,117.818960,94.724022
0.363046,117.818960,94.734144
0.363330,117.818960,94.741370
0.363416,117.818960,94.743952
0.363473,117.818960,94.745184
0.363603,117.818960,94.773373
0.363668,117.818960,94.804208
0.363783,117.818960,94.805696
0.363962,117.818960,94.827856
0.364068,117.818960,94.836346
0.364117,117.818960,94.839040
0.364160,117.818960,94.840384
0.364512,117.818960,94.857478
0.364579,117.818960,94.865024
0.364692,117.818960,94.875971
0.364745,117.818960,94.897024
0.364852,117.818960,94.899389
0.364915,117.818960,94.899456
0.364982,117.818960,94.901984
0.365170,117.818960,94.906758
0.365235,117.818960,94.913024
0.365326,117.818960,94.914144
0.365371,117.818960,94.915558
0.365564,117.818960,94.926752
0.365636,117.818960,94.942624
0.365679,117.818960,94.948637
0.365752,117.818960,94.953798
0.365854,117.818960,94.976064
0.365963,117.818960,95.018010
0.366033,117.818960,95.054915
0.366076,117.818960,95.068518
0.366119,117.818960,95.071168
0.366219,117.818960,95.072118
0.366267,117.818960,95.072256
0.366421,117.818960,95.073376
0.366477,117.818960,95.090486
0.366548,117.818960,95.103034
0.366597,117.818960,95.129158
0.366699,117.818960,95.142755
0.366750,117.818960,95.152707
0.366847,117.818960,95.169798
0.366909,117.818960,95.180864
0.367014,117.818960,95.190848
0.367063,117.818960,95.214307
0.367110,117.818960,95.221501
0.367166,117.818960,95.236342
0.367207,117.818960,95.237366
0.367250,117.818960,95.248896
0.367437,117.818960,95.249984
0.367497,117.818960,95.265978
0.367559,117.818960,95.265984
0.367616,117.818960,95.269824
0.367719,117.818960,95.282336
0.367778,117.818960,95.293344
0.367872,117.818960,95.295776
0.367965,117.818960,95.342726
0.368026,117.818960,95.355008
0.368202,117.818960,95.355056
0.368368,117.818960,95.355926
0.368436,117.818960,95.368304
0.368485,117.818960,95.384442
0.368526,117.818960,95.385952
0.368871,117.818960,95.420384
0.368961,117.818960,95.431376
0.369028,117.818960,95.435238
0.369117,117.818960,95.436358
0.369163,117.818960,95.440096
0.369209,117.818960,95.440256
0.369313,117.818960,95.450170
0.369377,117.818960,95.481949
0.369423,117.818960,95.510589
0.369597,117.818960,95.511968
0.369704,117.818960,95.559994
0.369808,117.818960,95.571104
0.369924,117.818960,95.586928
0.369971,117.818960,95.599568
0.370030,117.818960,95.601856
0.370116,117.818960,95.606758
0.370175,117.818960,95.620086
0.370224,117.818960,95.621696
0.370403,117.818960,95.637648
0.370470,117.818960,95.637856
0.370648,117.818960,95.643904
0.370714,117.818960,95.667133
0.370801,117.818960,95.696736
0.370855,117.818960,95.706976
0.371032,117.818960,95.716342
0.371133,117.818960,95.750176
0.371248,117.818960,95.751232
0.371392,117.818960,95.758880
0.371567,117.818960,95.766077
0.371682,117.818960,95.773472
0.371762,117.818960,95.776064
0.371864,117.818960,95.777376
0.371972,117.818960,95.779904
0.372074,117.818960,95.783366
0.372134,117.818960,95.799296
0.372175,117.818960,95.827696
0.372328,117.818960,95.834112
0.372450,117.818960,95.836416
0.372527,117.818960,95.836576
0.372715,117.818960,95.837840
0.372785,117.818960,95.840224
0.372885,117.818960,95.853696
0.372934,117.818960,95.862262
0.372981,117.818960,95.863414
0.373054,117.818960,95.869920
0.373152,117.818960,95.894438
0.373192,117.818960,95.914298
0.373258,117.818960,95.915552
0.373440,117.818960,95.924256
0.373546,117.818960,95.936416
0.373646,117.818960,95.942598
0.373735,117.818960,95.948518
0.373842,117.818960,95.949984
0.373898,117.818960,95.964966
0.374001,117.818960,95.965088
0.374103,117.818960,95.969600
0.374163,117.818960,95.976026
0.374264,117.818960,95.981056
0.374468,117.818960,95.995776
0.374569,117.818960,95.999456
0.374636,117.818960,96.033968
0.374750,117.818960,96.035360
0.374861,117.818960,96.049686
0.374912,117.818960,96.058816
0.374983,117.818960,96.119238
0.375100,117.818960,96.127936
0.375299,117.818960,96.131584
0.375373,117.818960,96.133782
0.375426,117.818960,96.135238
0.375527,117.818960,96.136358
0.375574,117.818960,96.141248
0.375663,117.818960,96.145216
0.375847,117.818960,96.147552
0.376026,117.818960,96.148864
0.376090,117.818960,96.154912
0.376157,117.818960,96.163686
0.376217,117.818960,96.164832
0.376321,117.818960,96.173373
0.376377,117.818960,96.173696
0.376559,117.818960,96.180794
0.376619,117.818960,96.221696
0.377016,117.818960,96.228893
0.377072,117.818960,96.242810
0.377194,117.818960,96.245942
0.377262,117.818960,96.250016
0.377337,117.818960,96.278528
0.377466,117.818960,96.285856
0.377538,117.818960,96.306784
0.377601,117.818960,96.320576
0.377842,117.818960,96.327968
0.377955,117.818960,96.330304
0.378015,117.818960,96.340250
0.378120,117.818960,96.347510
0.378163,117.818960,96.353718
0.378211,117.818960,96.357472
0.378328,117.818960,96.388160
0.378419,117.818960,96.430240
0.378518,117.818960,96.447712
0.378618,117.818960,96.462288
0.378669,117.818960,96.472198
0.378732,117.818960,96.478118
0.378809,117.818960,96.492038
0.378909,117.818960,96.494566
0.378975,117.818960,96.513088
0.379042,117.818960,96.515558
0.379137,117.818960,96.529168
0.379243,117.818960,96.540022
0.379292,117.818960,96.551232
0.379396,117.818960,96.561152
0.379581,117.818960,96.589616
0.379641,117.818960,96.600566
0.379707,117.818960,96.621606
0.379793,117.818960,96.641600
0.379891,117.818960,96.642598
0.379977,117.818960,96.648592
0.380025,117.818960,96.662426
0.380088,117.818960,96.664838
0.380144,117.818960,96.682176
0.380239,117.818960,96.684730
0.380337,117.818960,96.689792
0.380691,117.818960,96.696976
0.380811,117.818960,96.699328
0.380911,117.818960,96.703104
0.381013,117.818960,96.720384
0.381079,117.818960,96.750128
0.381279,117.818960,96.752560
0.381329,117.818960,96.753792
0.381532,117.818960,96.760032
0.381642,117.818960,96.768688
0.381753,117.818960,96.772134
0.381868,117.818960,96.773424
0.381982,117.818960,96.780925
0.382168,117.818960,96.798246
0.382269,117.818960,96.821430
0.382312,117.818960,96.826560
0.382497,117.818960,96.835264
0.382542,117.818960,96.836480
0.382649,117.818960,96.853824
0.382764,117.818960,96.857568
0.382834,117.818960,96.865846
0.382910,117.818960,96.866013
0.382960,117.818960,96.866118
0.383026,117.818960,96.878496
0.383135,117.818960,96.880864
0.383201,117.818960,96.900656
0.383405,117.818960,96.913024
0.383478,117.818960,96.925488
0.383665,117.818960,96.947389
0.383728,117.818960,96.957536
0.383856,117.818960,96.986998
0.383972,117.818960,96.989469
0.384043,117.818960,96.994595
0.384095,117.818960,96.998278
0.384200,117.818960,97.010624
0.384268,117.818960,97.014298
0.384379,117.818960,97.030304
0.384444,117.818960,97.032736
0.384514,117.818960,97.047510
0.384556,117.818960,97.055136
0.384772,117.818960,97.093296
0.384975,117.818960,97.116704
0.385091,117.818960,97.121664
0.385136,117.818960,97.122653
0.385196,117.818960,97.122742
0.385313,117.818960,97.126624
0.385419,117.818960,97.132675
0.385457,117.818960,97.134144
0.385558,117.818960,97.142778
0.385666,117.818960,97.151206
0.385727,117.818960,97.156352
0.385908,117.818960,97.172198
0.385964,117.818960,97.187136
0.386026,117.818960,97.190938
0.386227,117.818960,97.205696
0.386406,117.818960,97.221824
0.386517,117.818960,97.225213
0.386556,117.818960,97.230458
0.386621,117.818960,97.254880
0.386684,117.818960,97.257536
0.386860,117.818960,97.262333
0.386924,117.818960,97.262499
0.387115,117.818960,97.262522
0.387216,117.818960,97.269696
0.387273,117.818960,97.297088
0.387330,117.818960,97.301888
0.387430,117.818960,97.301984
0.387526,117.818960,97.303136
0.387584,117.818960,97.309344
0.387690,117.818960,97.310464
0.387728,117.818960,97.315616
0.387794,117.818960,97.321606
0.387877,117.818960,97.324227
0.387940,117.818960,97.328976
0.388014,117.818960,97.353798
0.388102,117.818960,97.363744
0.388593,117.818960,97.363776
0.388737,117.818960,97.366080
0.388822,117.818960,97.385789
0.389130,117.818960,97.388224
0.389203,117.818960,97.392128
0.389324,117.818960,97.398336
0.389515,117.818960,97.410464
0.389560,117.818960,97.425120
0.389603,117.818960,97.431456
0.389710,117.818960,97.435360
0.389778,117.818960,97.443840
0.389838,117.818960,97.459933
0.390033,117.818960,97.473536
0.390093,117.818960,97.487171
0.390135,117.818960,97.487264
0.390312,117.818960,97.501808
0.390415,117.818960,97.503034
0.390513,117.818960,97.552518
0.390570,117.818960,97.556416
0.390955,117.818960,97.567165
0.391050,117.818960,97.568506
0.391087,117.818960,97.580864
0.391143,117.818960,97.584576
0.391182,117.818960,97.588368
0.391248,117.818960,97.596768
0.391305,117.818960,97.628893
0.391344,117.818960,97.641392
0.391446,117.818960,97.650208
0.391545,117.818960,97.653731
0.391582,117.818960,97.653856
0.391761,117.818960,97.677286
0.391857,117.818960,97.698208
0.392043,117.818960,97.723878
0.392149,117.818960,97.726650
0.392251,117.818960,97.732736
0.392307,117.818960,97.732864
0.392405,117.818960,97.740096
0.392491,117.818960,97.754810
0.392531,117.818960,97.783168
0.392628,117.818960,97.789398
0.392739,117.818960,97.814077
0.392821,117.818960,97.816928
0.393021,117.818960,97.832675
0.393054,117.818960,97.835206
0.393098,117.818960,97.843680
0.393149,117.818960,97.844064
0.393492,117.818960,97.851206
0.393546,117.818960,97.856157
0.393722,117.818960,97.857440
0.393809,117.818960,97.867254
0.393855,117.818960,97.873334
0.393898,117.818960,97.880896
0.394083,117.818960,97.893344
0.394269,117.818960,97.899488
0.394338,117.818960,97.910640
0.394444,117.818960,97.917824
0.394486,117.818960,97.925488
0.394554,117.818960,97.930467
0.394617,117.818960,97.936544
0.394842,117.818960,97.953824
0.395034,117.818960,97.961056
0.395096,117.818960,97.976048
0.395211,117.818960,97.984666
0.395314,117.818960,97.984688
0.395428,117.818960,97.985725
0.395579,117.818960,97.992067
0.395619,117.818960,97.998134
0.395687,117.818960,98.003069
0.395733,117.818960,98.010582
0.395800,117.818960,98.011808
0.395981,117.818960,98.020118
0.396025,117.818960,98.035290
0.396101,117.818960,98.037712
0.396306,117.818960,98.054816
0.396366,117.818960,98.082272
0.396569,117.818960,98.084736
0.396747,117.818960,98.088224
0.396805,117.818960,98.103078
0.396862,117.818960,98.110464
0.396902,117.818960,98.125245
0.397000,117.818960,98.126688
0.397067,117.818960,98.129184
0.397246,117.818960,98.136384
0.397342,117.818960,98.138992
0.397386,117.818960,98.157504
0.397450,117.818960,98.166202
0.397514,117.818960,98.178362
0.397549,117.818960,98.200736
0.397724,117.818960,98.226230
0.397785,117.818960,98.228000
0.397886,117.818960,98.228918
0.397923,117.818960,98.228928
0.397966,117.818960,98.229878
0.398029,117.818960,98.231526
0.398086,117.818960,98.232838
0.398145,117.818960,98.240384
0.398831,117.818960,98.252477
0.399022,117.818960,98.252506
0.399070,117.818960,98.252518
0.399132,117.818960,98.253760
0.399234,117.818960,98.261110
0.399334,117.818960,98.262397
0.399433,117.818960,98.269696
0.399487,117.818960,98.284534
0.399526,117.818960,98.288192
0.399611,117.818960,98.303024
0.399658,117.818960,98.303264
0.399833,117.818960,98.305696
0.400175,117.818960,98.315600
0.400236,117.818960,98.317856
0.400278,117.818960,98.321808
0.400383,117.818960,98.336538
0.400558,117.818960,98.343878
0.400596,117.818960,98.347389
0.400651,117.818960,98.353494
0.400701,117.818960,98.353888
0.400887,117.818960,98.397910
0.400948,117.818960,98.402909
0.400986,117.818960,98.414208
0.401081,117.818960,98.420608
0.401194,117.818960,98.440125
0.401287,117.818960,98.451206
0.401330,117.818960,98.465018
0.401427,117.818960,98.466208
0.401525,117.818960,98.481056
0.401876,117.818960,98.490906
0.401981,117.818960,98.492096
0.402080,117.818960,98.505584
0.402146,117.818960,98.509376
0.402243,117.818960,98.524198
0.402336,117.818960,98.540026
0.402373,117.818960,98.540064
0.402471,117.818960,98.544064
0.402656,117.818960,98.557664
0.402721,117.818960,98.588128
0.402758,117.818960,98.598000
0.402818,117.818960,98.610438
0.402873,117.818960,98.614045
0.402911,117.818960,98.617824
0.402950,117.818960,98.632678
0.402991,117.818960,98.637856
0.403051,117.818960,98.646234
0.403121,117.818960,98.669696
0.403178,117.818960,98.680797
0.403239,117.818960,98.690816
0.403332,117.818960,98.695613
0.403389,117.818960,98.699344
0.403456,117.818960,98.721690
0.403500,117.818960,98.725174
0.403556,117.818960,98.751376
0.403656,117.818960,98.751392
0.403844,117.818960,98.774848
0.403904,117.818960,98.791997
0.403969,117.818960,98.794384
0.404033,117.818960,98.797878
0.404131,117.818960,98.800438
0.404188,117.818960,98.803078
0.404244,117.818960,98.811706
0.404290,117.818960,98.814272
0.404393,117.818960,98.816662
0.404460,117.818960,98.847421
0.404689,117.818960,98.869757
0.404766,117.818960,98.878496
0.405148,117.818960,98.898208
0.405212,117.818960,98.901904
0.405320,117.818960,98.931526
0.405385,117.818960,98.955034
0.405512,117.818960,98.967424
0.405693,117.818960,98.969658
0.405752,117.818960,98.972336
0.405946,117.818960,98.973504
0.406009,117.818960,98.980806
0.406046,117.818960,98.994608
0.406102,117.818960,98.999488
0.406201,117.818960,99.010656
0.406305,117.818960,99.016736
0.406482,117.818960,99.022685
0.406545,117.818960,99.042810
0.406668,117.818960,99.050112
0.406784,117.818960,99.074790
0.406883,117.818960,99.095616
0.406943,117.818960,99.109312
0.407041,117.818960,99.116672
0.407243,117.818960,99.119133
0.407336,117.818960,99.125270
0.407367,117.818960,99.127968
0.407465,117.818960,99.138774
0.407523,117.818960,99.140038
0.407563,117.818960,99.146035
0.407611,117.818960,99.146304
0.407779,117.818960,99.147696
0.407953,117.818960,99.158758
0.408124,117.818960,99.168698
0.408291,117.818960,99.176067
0.408350,117.818960,99.188384
0.408447,117.818960,99.194576
0.408510,117.818960,99.203206
0.408607,117.818960,99.214336
0.408789,117.818960,99.215648
0.408852,117.818960,99.225392
0.408890,117.818960,99.229152
0.408990,117.818960,99.231616
0.409166,117.818960,99.237818
0.409337,117.818960,99.269597
0.409388,117.818960,99.291542
0.409448,117.818960,99.310438
0.409503,117.818960,99.322944
0.410123,117.818960,99.331472
0.410296,117.818960,99.332678
0.410351,117.818960,99.339011
0.410407,117.818960,99.340032
0.410474,117.818960,99.341536
0.410575,117.818960,99.363744
0.410675,117.818960,99.369824
0.410768,117.818960,99.371066
0.410866,117.818960,99.373501
0.410925,117.818960,99.382144
0.411112,117.818960,99.389616
0.411225,117.818960,99.390816
0.411319,117.818960,99.400762
0.411415,117.818960,99.406976
0.411598,117.818960,99.410624
0.411814,117.818960,99.410656
0.411911,117.818960,99.412787
0.412008,117.818960,99.419360
0.412075,117.818960,99.430006
0.412176,117.818960,99.433808
0.412244,117.818960,99.437725
0.412417,117.818960,99.441245
0.412501,117.818960,99.442595
0.412541,117.818960,99.453856
0.412600,117.818960,99.463350
0.412699,117.818960,99.467258
0.412804,117.818960,99.484720
0.412898,117.818960,99.488224
0.412993,117.818960,99.491936
0.413088,117.818960,99.509286
0.413175,117.818960,99.510624
0.413266,117.818960,99.526624
0.413327,117.818960,99.537792
0.413391,117.818960,99.543904
0.413450,117.818960,99.546448
0.413550,117.818960,99.555850
0.413607,117.818960,99.573600
0.413666,117.818960,99.580726
0.413773,117.818960,99.604390
0.413838,117.818960,99.640096
0.413897,117.818960,99.654845
0.413938,117.818960,99.673568
0.414051,117.818960,99.675904
0.414135,117.818960,99.679706
0.414195,117.818960,99.690944
0.414295,117.818960,99.714109
0.414381,117.818960,99.725251
0.414413,117.818960,99.733744
0.414457,117.818960,99.743712
0.414511,117.818960,99.749920
0.414608,117.818960,99.768432
0.414652,117.818960,99.772355
0.414687,117.818960,99.782307
0.414744,117.818960,99.800694
0.414808,117.818960,99.802909
0.414845,117.818960,99.825270
0.414875,117.818960,99.840038
0.414912,117.818960,99.840125
0.415006,117.818960,99.853808
0.415105,117.818960,99.858810
0.415202,117.818960,99.872384
0.415381,117.818960,99.878496
0.415483,117.818960,99.880566
0.415521,117.818960,99.941478
0.415704,117.818960,99.946490
0.415768,117.818960,99.959606
0.415829,117.818960,99.978554
0.415928,117.818960,99.981814
0.415964,117.818960,100.002902
0.416081,117.818960,100.014045
0.416118,117.818960,100.016646
0.416204,117.818960,100.019040
0.416259,117.818960,100.031648
0.416321,117.818960,100.038886
0.416376,117.818960,100.040259
0.416433,117.818960,100.043930
0.416497,117.818960,100.044880
0.416533,117.818960,100.057398
0.416565,117.818960,100.060976
0.416609,117.818960,100.069824
0.416702,117.818960,100.069856
0.416765,117.818960,100.095613
0.416820,117.818960,100.099296
0.416876,117.818960,100.111802
0.416940,117.818960,100.112931
0.416980,117.818960,100.127824
0.417080,117.818960,100.147456
0.417117,117.818960,100.151392
0.417177,117.818960,100.190928
0.417278,117.818960,100.193286
0.417374,117.818960,100.195718
0.417434,117.818960,100.198246
0.417610,117.818960,100.209286
0.417699,117.818960,100.240189
0.417800,117.818960,100.243702
0.417836,117.818960,100.247421
0.417892,117.818960,100.250128
0.418071,117.818960,100.263645
0.418243,117.818960,100.275904
0.418300,117.818960,100.302941
0.418341,117.818960,100.308058
0.418399,117.818960,100.321552
0.418464,117.818960,100.321728
0.418637,117.818960,100.366106
0.418679,117.818960,100.368518
0.418838,117.818960,100.380832
0.418898,117.818960,100.383190
0.418960,117.818960,100.388410
0.419019,117.818960,100.392128
0.419117,117.818960,100.393472
0.419294,117.818960,100.394608
0.419475,117.818960,100.405664
0.419531,117.818960,100.406646
0.419570,117.818960,100.406976
0.419636,117.818960,100.409338
0.419736,117.818960,100.425046
0.419814,117.818960,100.425251
0.419846,117.818960,100.444848
0.419885,117.818960,100.451194
0.419929,117.818960,100.457296
0.419993,117.818960,100.457504
0.420093,117.818960,100.462208
0.420178,117.818960,100.466176
0.420276,117.818960,100.471078
