Time,UB,LB
1.456063,139.084346,110.262195
1.456349,139.084346,110.264838
1.456509,139.084346,110.282176
1.456856,139.084346,110.287206
1.457043,139.084346,110.318016
1.457216,139.084346,110.331488
1.457395,139.084346,110.335008
1.457548,139.084346,110.369728
1.457728,139.084346,110.404352
1.457902,139.084346,110.408064
1.458080,139.084346,110.414246
1.458165,139.084346,110.414336
1.458505,139.084346,110.426630
1.458693,139.084346,110.429024
1.458983,139.084346,110.445152
1.459170,139.084346,110.446438
1.459543,139.084346,110.454941
1.459838,139.084346,110.457478
1.459993,139.084346,110.524096
1.460086,139.084346,110.579744
1.460268,139.084346,110.583514
1.460451,139.084346,110.585917
1.460795,139.084346,110.589568
1.461191,139.084346,110.606790
1.461315,139.084346,110.607872
1.461540,139.084346,110.656230
1.462627,139.084346,110.685920
1.463080,139.084346,110.689472
1.463267,139.084346,110.692256
1.464035,139.084346,110.705696
1.464242,139.084346,110.715389
1.464401,139.084346,110.756352
1.464514,139.084346,110.790918
1.464860,139.084346,110.803264
1.465044,139.084346,110.841405
1.465215,139.084346,110.841472
1.465590,139.084346,110.855987
1.465691,139.084346,110.874624
1.465793,139.084346,110.898208
1.466171,139.084346,110.899328
1.466277,139.084346,110.915488
1.466635,139.084346,110.948768
1.467544,139.084346,110.956230
1.467725,139.084346,110.967293
1.467894,139.084346,110.974656
1.468049,139.084346,110.980691
1.468311,139.084346,110.988253
1.468570,139.084346,111.004486
1.469458,139.084346,111.010496
1.469654,139.084346,111.014016
1.469808,139.084346,111.033952
1.470164,139.084346,111.041437
1.470529,139.084346,111.063664
1.470889,139.084346,111.063712
1.471250,139.084346,111.072320
1.471441,139.084346,111.103008
1.471617,139.084346,111.113216
1.471962,139.084346,111.163517
1.472122,139.084346,111.167357
1.472465,139.084346,111.174579
1.472760,139.084346,111.185830
1.473108,139.084346,111.188358
1.473212,139.084346,111.196960
1.473396,139.084346,111.203104
1.473488,139.084346,111.215520
1.473670,139.084346,111.248701
1.473763,139.084346,111.258611
1.473862,139.084346,111.262131
1.473950,139.084346,111.263744
1.474305,139.084346,111.279712
1.474490,139.084346,111.297024
1.475208,139.084346,111.326368
1.475311,139.084346,111.326726
1.475656,139.084346,111.337792
1.476381,139.084346,111.343904
1.476578,139.084346,111.354976
1.476674,139.084346,111.382112
1.476776,139.084346,111.445088
1.476965,139.084346,111.448864
1.477139,139.084346,111.456256
1.477837,139.084346,111.458694
1.478188,139.084346,111.463488
1.478363,139.084346,111.465984
1.478471,139.084346,111.478368
1.478839,139.084346,111.579776
1.479181,139.084346,111.585984
1.479370,139.084346,111.607808
1.479434,139.084346,111.619216
1.479616,139.084346,111.622941
1.479796,139.084346,111.624224
1.479968,139.084346,111.631776
1.480312,139.084346,111.685984
1.481013,139.084346,111.702016
1.481360,139.084346,111.734045
1.481717,139.084346,111.751232
1.482066,139.084346,111.778432
1.482267,139.084346,111.800736
1.482610,139.084346,111.826624
1.482975,139.084346,111.837651
1.483385,139.084346,111.841344
1.483563,139.084346,111.854941
1.483851,139.084346,111.865008
1.484204,139.084346,111.867392
1.484622,139.084346,111.891744
1.484731,139.084346,111.893075
1.484890,139.084346,111.936538
1.484993,139.084346,111.941382
1.485178,139.084346,111.952499
1.485357,139.084346,111.967357
1.485609,139.084346,111.976096
1.485988,139.084346,111.988294
1.486176,139.084346,111.989664
1.486361,139.084346,111.993152
1.486517,139.084346,111.999347
1.486698,139.084346,112.010464
1.486875,139.084346,112.015485
1.487217,139.084346,112.025478
1.487400,139.084346,112.054976
1.487496,139.084346,112.078259
1.487650,139.084346,112.081056
1.487840,139.084346,112.096960
1.487947,139.084346,112.115389
1.488104,139.084346,112.119168
1.488278,139.084346,112.122842
1.488379,139.084346,112.144992
1.488466,139.084346,112.238944
1.488620,139.084346,112.266173
1.488969,139.084346,112.280832
1.489153,139.084346,112.330176
1.489452,139.084346,112.374656
1.489554,139.084346,112.385984
1.489914,139.084346,112.400573
1.490013,139.084346,112.406784
1.490372,139.084346,112.425318
1.490470,139.084346,112.434054
1.491176,139.084346,112.470982
1.491292,139.084346,112.484512
1.491655,139.084346,112.489629
1.492001,139.084346,112.519168
1.492103,139.084346,112.528947
1.492206,139.084346,112.552381
1.492298,139.084346,112.593264
1.492402,139.084346,112.615568
1.492738,139.084346,112.622877
1.492923,139.084346,112.640115
1.493096,139.084346,112.643635
1.493245,139.084346,112.647718
1.493605,139.084346,112.659965
1.494356,139.084346,112.663571
1.494733,139.084346,112.671078
1.494911,139.084346,112.701872
1.495044,139.084346,112.732627
1.495226,139.084346,112.773446
1.495286,139.084346,112.795773
1.495460,139.084346,112.799293
1.495543,139.084346,112.814336
1.495723,139.084346,112.831616
1.495901,139.084346,112.841478
1.496260,139.084346,112.845213
1.496610,139.084346,112.846438
1.496797,139.084346,112.863488
1.496969,139.084346,112.889405
1.497124,139.084346,112.894512
1.497232,139.084346,112.919008
1.497321,139.084346,112.938944
1.497471,139.084346,112.940256
1.497834,139.084346,112.955987
1.497932,139.084346,112.962432
1.498296,139.084346,112.989312
1.498389,139.084346,112.989584
1.498572,139.084346,112.990643
1.498734,139.084346,113.008176
1.498915,139.084346,113.013056
1.499237,139.084346,113.060000
1.500128,139.084346,113.087296
1.500921,139.084346,113.100736
1.501120,139.084346,113.115549
1.501808,139.084346,113.191872
1.501914,139.084346,113.203008
1.502093,139.084346,113.211712
1.502294,139.084346,113.224224
1.502417,139.084346,113.237427
1.502481,139.084346,113.261328
1.502672,139.084346,113.301926
1.502765,139.084346,113.320576
1.503181,139.084346,113.343744
1.503376,139.084346,113.347808
1.503737,139.084346,113.362131
1.503831,139.084346,113.363520
1.503997,139.084346,113.385632
1.504296,139.084346,113.385856
1.504477,139.084346,113.395645
1.504569,139.084346,113.397030
1.504756,139.084346,113.404496
1.505105,139.084346,113.424224
1.505453,139.084346,113.461158
1.505611,139.084346,113.469856
1.505793,139.084346,113.472384
1.505899,139.084346,113.530272
1.506257,139.084346,113.532800
1.506474,139.084346,113.545085
1.506648,139.084346,113.545152
1.506990,139.084346,113.556019
1.507149,139.084346,113.570909
1.507236,139.084346,113.607808
1.507335,139.084346,113.610432
1.507488,139.084346,113.616896
1.507844,139.084346,113.620544
1.508037,139.084346,113.634016
1.508723,139.084346,113.707808
1.508791,139.084346,113.713056
1.508966,139.084346,113.780870
1.509158,139.084346,113.785696
1.509313,139.084346,113.800573
1.509408,139.084346,113.809286
1.509497,139.084346,113.809376
1.509848,139.084346,113.838928
1.509955,139.084346,113.850128
1.510137,139.084346,113.915526
1.510487,139.084346,113.921728
1.510591,139.084346,113.945085
1.510686,139.084346,113.982272
1.511363,139.084346,113.990886
1.511554,139.084346,114.100704
1.511903,139.084346,114.108032
1.512010,139.084346,114.115485
1.512383,139.084346,114.116896
1.513227,139.084346,114.130310
1.513422,139.084346,114.158576
1.513534,139.084346,114.161158
1.513691,139.084346,114.163616
1.514033,139.084346,114.198304
1.514218,139.084346,114.230208
1.514618,139.084346,114.274515
1.514719,139.084346,114.287194
1.514827,139.084346,114.289405
1.514986,139.084346,114.310470
1.515092,139.084346,114.319008
1.515189,139.084346,114.344925
1.515279,139.084346,114.356224
1.515636,139.084346,114.389600
1.515991,139.084346,114.395936
1.516681,139.084346,114.405658
1.516793,139.084346,114.417952
1.516972,139.084346,114.436480
1.517303,139.084346,114.445126
1.517483,139.084346,114.448544
1.517634,139.084346,114.459699
1.517716,139.084346,114.482112
1.517888,139.084346,114.483200
1.518176,139.084346,114.487206
1.518379,139.084346,114.490816
1.518495,139.084346,114.511872
1.518835,139.084346,114.554896
1.519020,139.084346,114.564992
1.519386,139.084346,114.571069
1.519725,139.084346,114.591872
1.519819,139.084346,114.591962
1.519922,139.084346,114.594432
1.520099,139.084346,114.611712
1.520264,139.084346,114.615488
1.520440,139.084346,114.641376
1.520769,139.084346,114.647392
1.520833,139.084346,114.659910
1.520934,139.084346,114.705616
1.521110,139.084346,114.718176
1.521440,139.084346,114.731315
1.521598,139.084346,114.756288
1.521934,139.084346,114.763520
1.522088,139.084346,114.777216
1.522186,139.084346,114.789437
1.522338,139.084346,114.819040
1.522425,139.084346,114.832627
1.522591,139.084346,114.911776
1.523257,139.084346,114.919168
1.523458,139.084346,114.919200
1.523639,139.084346,114.925536
1.523977,139.084346,114.966080
1.524159,139.084346,114.985792
1.524340,139.084346,115.010432
1.524502,139.084346,115.012918
1.524599,139.084346,115.015251
1.524888,139.084346,115.036349
1.525041,139.084346,115.065952
1.525125,139.084346,115.074752
1.525226,139.084346,115.077213
1.525319,139.084346,115.097056
1.525651,139.084346,115.159891
1.525994,139.084346,115.162374
1.526328,139.084346,115.183360
1.526435,139.084346,115.207997
1.526715,139.084346,115.337427
1.526774,139.084346,115.360928
1.526926,139.084346,115.411840
1.527608,139.084346,115.420518
1.527800,139.084346,115.432864
1.527975,139.084346,115.448768
1.528080,139.084346,115.471072
1.528259,139.084346,115.482176
1.528647,139.084346,115.510464
1.528817,139.084346,115.526560
1.529004,139.084346,115.565974
1.529109,139.084346,115.569661
1.529199,139.084346,115.625504
1.529564,139.084346,115.645062
1.529750,139.084346,115.679664
1.529851,139.084346,115.685728
1.530003,139.084346,115.691974
1.530178,139.084346,115.693264
1.530358,139.084346,115.693344
1.530766,139.084346,115.696960
1.531116,139.084346,115.701920
1.531224,139.084346,115.714176
1.531322,139.084346,115.715616
1.531730,139.084346,115.744925
1.531821,139.084346,115.763552
1.531997,139.084346,115.767072
1.532144,139.084346,115.788320
1.532320,139.084346,115.816646
1.532499,139.084346,115.819264
1.532846,139.084346,115.888352
1.533020,139.084346,115.894166
1.533120,139.084346,115.915392
1.533282,139.084346,115.919261
1.533637,139.084346,115.941504
1.533744,139.084346,115.969766
1.533804,139.084346,116.001958
1.533988,139.084346,116.021888
1.534407,139.084346,116.039936
1.534565,139.084346,116.041405
1.534741,139.084346,116.047392
1.534799,139.084346,116.055005
1.535135,139.084346,116.067357
1.535478,139.084346,116.075984
1.535660,139.084346,116.089472
1.535753,139.084346,116.096896
1.535926,139.084346,116.099325
1.536013,139.084346,116.112819
1.536291,139.084346,116.127776
1.536397,139.084346,116.134048
1.537098,139.084346,116.155104
1.537296,139.084346,116.174662
1.537403,139.084346,116.189437
1.537553,139.084346,116.209376
1.537726,139.084346,116.211750
1.538068,139.084346,116.219040
1.538161,139.084346,116.226560
1.538334,139.084346,116.244957
1.538426,139.084346,116.270995
1.538767,139.084346,116.288051
1.538862,139.084346,116.306688
1.538960,139.084346,116.309046
1.539062,139.084346,116.331520
1.539395,139.084346,116.331616
1.539575,139.084346,116.351398
1.539918,139.084346,116.367296
1.540256,139.084346,116.390848
1.540359,139.084346,116.404224
1.540653,139.084346,116.434208
1.540996,139.084346,116.436349
1.541153,139.084346,116.457440
1.541481,139.084346,116.465952
1.541570,139.084346,116.478326
1.541669,139.084346,116.491869
1.541754,139.084346,116.500438
1.541857,139.084346,116.504288
1.542204,139.084346,116.560006
1.542565,139.084346,116.577152
1.542674,139.084346,116.580864
1.542847,139.084346,116.589632
1.543516,139.084346,116.607997
1.543810,139.084346,116.615411
1.543995,139.084346,116.619264
1.544100,139.084346,116.640064
1.544201,139.084346,116.655078
1.544380,139.084346,116.667094
1.544479,139.084346,116.705555
1.544649,139.084346,116.706912
1.545051,139.084346,116.734112
1.545928,139.084346,116.741350
1.546131,139.084346,116.756314
1.546235,139.084346,116.790976
1.547050,139.084346,116.829984
1.547159,139.084346,116.831315
1.547331,139.084346,116.852544
1.547721,139.084346,116.864640
1.547897,139.084346,116.869821
1.548094,139.084346,116.880998
1.548298,139.084346,116.882246
1.548503,139.084346,116.893312
1.548917,139.084346,116.910464
1.549100,139.084346,116.936381
1.549296,139.084346,116.936528
1.549509,139.084346,116.994464
1.549770,139.084346,117.015584
1.549994,139.084346,117.025181
1.550075,139.084346,117.033888
1.550292,139.084346,117.036384
1.550534,139.084346,117.089606
1.550776,139.084346,117.103232
1.551590,139.084346,117.112755
1.551704,139.084346,117.140093
1.551813,139.084346,117.159808
1.552004,139.084346,117.166173
1.552364,139.084346,117.187104
1.552547,139.084346,117.189632
1.552888,139.084346,117.214237
1.553089,139.084346,117.237568
1.553432,139.084346,117.244976
1.553537,139.084346,117.245168
1.553715,139.084346,117.314269
1.553889,139.084346,117.317920
1.554067,139.084346,117.320576
1.554429,139.084346,117.331472
1.554503,139.084346,117.374781
1.554698,139.084346,117.382144
1.554885,139.084346,117.385619
1.554975,139.084346,117.393171
1.555148,139.084346,117.396691
1.555299,139.084346,117.422912
1.555477,139.084346,117.436509
1.556170,139.084346,117.443936
1.556359,139.084346,117.447520
1.556452,139.084346,117.459904
1.556625,139.084346,117.462144
1.556717,139.084346,117.469693
1.556803,139.084346,117.488384
1.556896,139.084346,117.495904
1.557231,139.084346,117.510525
1.557415,139.084346,117.524112
1.557481,139.084346,117.525488
1.557694,139.084346,117.535206
1.557845,139.084346,117.554912
1.557949,139.084346,117.619206
1.558283,139.084346,117.637776
1.558389,139.084346,117.641296
1.558567,139.084346,117.644957
1.558659,139.084346,117.648662
1.558762,139.084346,117.669526
1.558861,139.084346,117.669555
1.559023,139.084346,117.684480
1.559174,139.084346,117.689408
1.559272,139.084346,117.719232
1.559445,139.084346,117.726515
1.559618,139.084346,117.742368
1.559710,139.084346,117.794464
1.559799,139.084346,117.846166
1.559919,139.084346,117.859744
1.560086,139.084346,117.876000
1.560196,139.084346,117.891869
1.560279,139.084346,117.936307
1.560373,139.084346,117.944928
1.560461,139.084346,117.951232
1.560635,139.084346,117.960032
1.560978,139.084346,117.961139
1.561312,139.084346,117.968512
1.561415,139.084346,117.989574
1.561778,139.084346,118.025376
1.562403,139.084346,118.034096
1.562598,139.084346,118.035264
1.562697,139.084346,118.045152
1.563042,139.084346,118.048691
1.563142,139.084346,118.087059
1.563472,139.084346,118.106816
1.563569,139.084346,118.109338
1.563643,139.084346,118.113216
1.563990,139.084346,118.131520
1.564166,139.084346,118.140160
1.564503,139.084346,118.140224
1.564682,139.084346,118.148806
1.564861,139.084346,118.161152
1.564961,139.084346,118.174752
1.565150,139.084346,118.182304
1.565379,139.084346,118.190886
1.565590,139.084346,118.194496
1.565672,139.084346,118.232800
1.566531,139.084346,118.235206
1.566742,139.084346,118.268672
1.566929,139.084346,118.273408
1.567114,139.084346,118.293376
1.567305,139.084346,118.295642
1.567377,139.084346,118.336381
1.567551,139.084346,118.351293
1.567670,139.084346,118.364832
1.567863,139.084346,118.384576
1.568235,139.084346,118.387136
1.568412,139.084346,118.388051
1.568502,139.084346,118.396998
1.568688,139.084346,118.421376
1.568772,139.084346,118.463648
1.569123,139.084346,118.468528
1.569191,139.084346,118.469984
1.569880,139.084346,118.478198
1.569994,139.084346,118.480896
1.570054,139.084346,118.483424
1.570235,139.084346,118.494259
1.570385,139.084346,118.494464
1.570471,139.084346,118.541312
1.570808,139.084346,118.551168
1.571104,139.084346,118.557472
1.571287,139.084346,118.577104
1.571394,139.084346,118.592032
1.571565,139.084346,118.619200
1.571902,139.084346,118.621693
1.572094,139.084346,118.622848
1.572274,139.084346,118.626496
1.572442,139.084346,118.669491
1.572500,139.084346,118.669760
1.572674,139.084346,118.686742
1.572767,139.084346,118.704198
1.572972,139.084346,118.710598
1.573066,139.084346,118.743837
1.573234,139.084346,118.747613
1.573414,139.084346,118.756262
1.573528,139.084346,118.779664
1.573704,139.084346,118.789427
1.573876,139.084346,118.803008
1.573976,139.084346,118.811616
1.574128,139.084346,118.847520
1.574220,139.084346,118.851264
1.574313,139.084346,118.873437
1.574404,139.084346,118.874611
1.574495,139.084346,118.877216
1.574585,139.084346,118.892029
1.574920,139.084346,118.914176
1.575093,139.084346,118.962400
1.575440,139.084346,118.979744
1.575622,139.084346,118.999584
1.575961,139.084346,119.016678
1.576054,139.084346,119.070912
1.576227,139.084346,119.084480
1.576378,139.084346,119.105568
1.576473,139.084346,119.110397
1.576621,139.084346,119.120320
1.576794,139.084346,119.131728
1.577128,139.084346,119.136480
1.577308,139.084346,119.140000
1.577395,139.084346,119.141405
1.577743,139.084346,119.151261
1.577837,139.084346,119.152448
1.577972,139.084346,119.189536
1.578439,139.084346,119.212755
1.578544,139.084346,119.225344
1.578610,139.084346,119.319027
1.578732,139.084346,119.329184
1.579081,139.084346,119.335216
1.579187,139.084346,119.336390
1.579287,139.084346,119.344928
1.579376,139.084346,119.346400
1.579796,139.084346,119.347776
1.580013,139.084346,119.364806
1.580069,139.084346,119.369696
1.580237,139.084346,119.370845
1.580325,139.084346,119.394432
1.580654,139.084346,119.400448
1.580714,139.084346,119.400736
1.580893,139.084346,119.406624
1.581057,139.084346,119.406749
1.581111,139.084346,119.418016
1.581278,139.084346,119.485619
1.581362,139.084346,119.501888
1.581530,139.084346,119.537792
1.581894,139.084346,119.541440
1.582234,139.084346,119.546406
1.582337,139.084346,119.577216
1.582427,139.084346,119.593376
1.582596,139.084346,119.645184
1.582659,139.084346,119.654912
1.582997,139.084346,119.684576
1.583168,139.084346,119.685830
1.583268,139.084346,119.685862
1.583600,139.084346,119.688320
1.583954,139.084346,119.692198
1.584652,139.084346,119.705638
1.584859,139.084346,119.705664
1.584963,139.084346,119.719136
1.585146,139.084346,119.720400
1.585250,139.084346,119.726464
1.585352,139.084346,119.726656
1.585530,139.084346,119.767059
1.585587,139.084346,119.789405
1.585736,139.084346,119.791901
1.585826,139.084346,119.812960
1.585892,139.084346,119.829248
1.586237,139.084346,119.858784
1.586413,139.084346,119.862368
1.586583,139.084346,119.865990
1.586645,139.084346,119.880608
1.586791,139.084346,119.902016
1.586967,139.084346,119.915430
1.587298,139.084346,119.921690
1.587398,139.084346,119.930144
1.587576,139.084346,119.945120
1.587751,139.084346,119.951456
1.588085,139.084346,119.962400
1.588253,139.084346,119.972256
1.588420,139.084346,120.003168
1.588745,139.084346,120.006688
1.588910,139.084346,120.006976
1.589126,139.084346,120.017949
1.589293,139.084346,120.049894
1.589395,139.084346,120.050995
1.589479,139.084346,120.067392
1.589654,139.084346,120.073478
1.589746,139.084346,120.091872
1.589844,139.084346,120.094528
1.589908,139.084346,120.101984
1.590097,139.084346,120.122784
1.590274,139.084346,120.149952
1.590374,139.084346,120.184512
1.590548,139.084346,120.203133
1.590648,139.084346,120.211936
1.590984,139.084346,120.215430
1.591051,139.084346,120.217888
1.591145,139.084346,120.221798
1.591480,139.084346,120.240221
1.591835,139.084346,120.256115
1.592018,139.084346,120.260064
1.592696,139.084346,120.263686
1.593051,139.084346,120.267136
1.593144,139.084346,120.273437
1.593238,139.084346,120.309264
1.593300,139.084346,120.331488
1.593476,139.084346,120.331568
1.593644,139.084346,120.343776
1.593701,139.084346,120.351424
1.594293,139.084346,120.359734
1.594364,139.084346,120.368576
1.594705,139.084346,120.388317
1.595063,139.084346,120.443776
1.595193,139.084346,120.445030
1.595384,139.084346,120.447558
1.595439,139.084346,120.459994
1.595503,139.084346,120.467232
1.595678,139.084346,120.474720
1.595780,139.084346,120.481056
1.595991,139.084346,120.500736
1.596326,139.084346,120.506928
1.596504,139.084346,120.510397
1.596655,139.084346,120.540000
1.596739,139.084346,120.541328
1.596842,139.084346,120.546237
1.597020,139.084346,120.552480
1.597200,139.084346,120.562397
1.597370,139.084346,120.565917
1.597456,139.084346,120.585926
1.597633,139.084346,120.596925
1.597815,139.084346,120.596992
1.598155,139.084346,120.617952
1.598252,139.084346,120.654912
1.598420,139.084346,120.705584
1.598518,139.084346,120.717894
1.598688,139.084346,120.724176
1.598787,139.084346,120.729056
1.599115,139.084346,120.737792
1.599289,139.084346,120.750870
1.599384,139.084346,120.757376
1.599444,139.084346,120.769491
1.599498,139.084346,120.770845
1.599583,139.084346,120.775936
1.600253,139.084346,120.780960
1.600607,139.084346,120.792992
1.600763,139.084346,120.793286
1.600944,139.084346,120.800448
1.601001,139.084346,120.823798
1.601093,139.084346,120.826365
1.601149,139.084346,120.829088
1.601482,139.084346,120.838976
1.601655,139.084346,120.843936
1.602021,139.084346,120.847760
1.602368,139.084346,120.865024
1.603090,139.084346,120.883424
1.603191,139.084346,120.910592
1.603869,139.084346,120.967360
1.604216,139.084346,120.978176
1.604364,139.084346,120.985632
1.604508,139.084346,121.024051
1.604842,139.084346,121.058592
1.604947,139.084346,121.059744
1.605121,139.084346,121.063808
1.605301,139.084346,121.065942
1.605357,139.084346,121.068512
1.605529,139.084346,121.082176
1.605697,139.084346,121.084576
1.605868,139.084346,121.120246
1.605970,139.084346,121.120496
1.606148,139.084346,121.122816
1.606325,139.084346,121.126592
1.606501,139.084346,121.143712
1.606555,139.084346,121.177280
1.607228,139.084346,121.189405
1.607382,139.084346,121.199584
1.607555,139.084346,121.200582
1.607656,139.084346,121.210464
1.607749,139.084346,121.224224
1.608150,139.084346,121.226291
1.608241,139.084346,121.235296
1.608451,139.084346,121.241405
1.608624,139.084346,121.244925
1.608707,139.084346,121.247494
1.608810,139.084346,121.252480
1.608990,139.084346,121.260976
1.609090,139.084346,121.261152
1.609262,139.084346,121.263680
1.609589,139.084346,121.288285
1.609760,139.084346,121.333920
1.610222,139.084346,121.336512
1.610405,139.084346,121.343840
1.610502,139.084346,121.358592
1.610594,139.084346,121.372166
1.610692,139.084346,121.374784
1.610877,139.084346,121.388317
1.611046,139.084346,121.391968
1.611205,139.084346,121.394624
1.611662,139.084346,121.449686
1.611745,139.084346,121.463382
1.611811,139.084346,121.491872
1.611924,139.084346,121.510227
1.612098,139.084346,121.517789
1.612184,139.084346,121.517984
1.612354,139.084346,121.521568
1.612445,139.084346,121.535264
1.612610,139.084346,121.544883
1.612891,139.084346,121.547392
1.612951,139.084346,121.566106
1.613052,139.084346,121.566128
1.613151,139.084346,121.600656
1.613320,139.084346,121.602902
1.613414,139.084346,121.624064
1.613520,139.084346,121.643805
1.613609,139.084346,121.663712
1.613779,139.084346,121.675814
1.613948,139.084346,121.689437
1.614101,139.084346,121.693254
1.614426,139.084346,121.695741
1.614606,139.084346,121.703059
1.614941,139.084346,121.710624
1.615114,139.084346,121.730182
1.615176,139.084346,121.732832
1.615508,139.084346,121.734048
1.615619,139.084346,121.738944
1.615675,139.084346,121.741488
1.615771,139.084346,121.769693
1.615829,139.084346,121.777056
1.615883,139.084346,121.782176
1.616052,139.084346,121.793280
1.616219,139.084346,121.816704
1.616313,139.084346,121.821824
1.616982,139.084346,121.824218
1.617168,139.084346,121.855904
1.617256,139.084346,121.867059
1.617307,139.084346,121.871104
1.617642,139.084346,121.874576
1.617703,139.084346,121.879286
1.617760,139.084346,121.887136
1.618091,139.084346,121.890560
1.618243,139.084346,121.893149
1.618337,139.084346,121.906918
1.618513,139.084346,121.917978
1.618678,139.084346,121.965917
1.618761,139.084346,121.967293
1.618930,139.084346,121.997056
1.619034,139.084346,122.010394
1.619127,139.084346,122.043869
1.619223,139.084346,122.051101
1.619283,139.084346,122.062496
1.619605,139.084346,122.067325
1.619772,139.084346,122.073536
1.619870,139.084346,122.075542
1.619964,139.084346,122.087238
1.620686,139.084346,122.090816
1.620788,139.084346,122.099424
1.621145,139.084346,122.100678
1.621331,139.084346,122.105638
1.621427,139.084346,122.130368
1.622107,139.084346,122.138675
1.622205,139.084346,122.155088
1.622321,139.084346,122.184512
1.622379,139.084346,122.185686
1.622589,139.084346,122.205568
1.622760,139.084346,122.226365
1.622816,139.084346,122.262048
1.622899,139.084346,122.265888
1.622981,139.084346,122.270896
1.623083,139.084346,122.272256
1.623174,139.084346,122.307718
1.623275,139.084346,122.307968
1.623368,139.084346,122.320534
1.623579,139.084346,122.321414
1.623673,139.084346,122.346496
1.624026,139.084346,122.366112
1.624381,139.084346,122.388256
1.624554,139.084346,122.422611
1.624709,139.084346,122.436342
1.624888,139.084346,122.436518
1.624993,139.084346,122.441152
1.625176,139.084346,122.446496
1.626845,139.084346,122.485894
1.627284,139.084346,122.519168
1.627478,139.084346,122.536445
1.627660,139.084346,122.543712
1.627715,139.084346,122.545072
1.627898,139.084346,122.553776
1.628070,139.084346,122.571072
1.628254,139.084346,122.574704
1.628383,139.084346,122.578336
1.628522,139.084346,122.579776
1.628748,139.084346,122.580832
1.628881,139.084346,122.598112
1.628961,139.084346,122.607795
1.629212,139.084346,122.615488
1.629925,139.084346,122.616838
1.630418,139.084346,122.639830
1.630633,139.084346,122.644925
1.630727,139.084346,122.659968
1.631107,139.084346,122.661056
1.631484,139.084346,122.680832
1.631667,139.084346,122.683424
1.631847,139.084346,122.693248
1.632184,139.084346,122.704288
1.632360,139.084346,122.715328
1.632455,139.084346,122.719200
1.632656,139.084346,122.729136
1.632829,139.084346,122.736342
1.632938,139.084346,122.740198
1.633109,139.084346,122.742816
1.633285,139.084346,122.745152
1.633459,139.084346,122.751232
1.633818,139.084346,122.752435
1.634006,139.084346,122.754710
1.634111,139.084346,122.759837
1.634284,139.084346,122.761120
1.634379,139.084346,122.766112
1.634570,139.084346,122.769757
1.634668,139.084346,122.769824
1.634761,139.084346,122.778384
1.634943,139.084346,122.778432
1.635314,139.084346,122.784646
1.635419,139.084346,122.790752
1.635479,139.084346,122.795776
1.635658,139.084346,122.812960
1.635830,139.084346,122.813056
1.636002,139.084346,122.876096
1.636180,139.084346,122.885632
1.636270,139.084346,122.885664
1.636426,139.084346,122.893088
1.636519,139.084346,122.893216
1.636868,139.084346,122.909171
1.637042,139.084346,122.917789
1.637128,139.084346,122.921568
1.637218,139.084346,122.937510
1.637315,139.084346,122.945184
1.637409,139.084346,122.947392
1.637462,139.084346,122.947485
1.637551,139.084346,122.951264
1.637638,139.084346,122.971024
1.637813,139.084346,122.972256
1.637901,139.084346,122.973309
1.637956,139.084346,122.976096
1.638658,139.084346,122.988416
1.638855,139.084346,122.994432
1.638957,139.084346,123.015494
1.639127,139.084346,123.061075
1.639220,139.084346,123.089437
1.639371,139.084346,123.132576
1.639519,139.084346,123.132608
1.639574,139.084346,123.136608
1.640291,139.084346,123.137632
1.640664,139.084346,123.144957
1.640756,139.084346,123.174432
1.640842,139.084346,123.174726
1.641020,139.084346,123.187072
1.641164,139.084346,123.202973
1.641254,139.084346,123.206704
1.641324,139.084346,123.225046
1.641393,139.084346,123.241472
1.641757,139.084346,123.244928
1.641819,139.084346,123.274752
1.641916,139.084346,123.289408
1.642088,139.084346,123.294368
1.642430,139.084346,123.304224
1.642724,139.084346,123.321568
1.642781,139.084346,123.326291
1.642872,139.084346,123.341216
1.643047,139.084346,123.356096
1.643139,139.084346,123.359616
1.643222,139.084346,123.364566
1.643327,139.084346,123.379552
1.643495,139.084346,123.385856
1.643830,139.084346,123.393203
1.644170,139.084346,123.406976
1.644566,139.084346,123.409264
1.644667,139.084346,123.409344
1.644848,139.084346,123.422816
1.645040,139.084346,123.436422
1.645428,139.084346,123.443744
1.645609,139.084346,123.448608
1.645698,139.084346,123.452246
1.645794,139.084346,123.454854
1.645893,139.084346,123.462365
1.646243,139.084346,123.506621
1.646288,139.084346,123.519120
1.646382,139.084346,123.519123
1.646718,139.084346,123.520179
1.646875,139.084346,123.559638
1.646937,139.084346,123.559936
1.647630,139.084346,123.569670
1.647826,139.084346,123.570976
1.648171,139.084346,123.580896
1.648350,139.084346,123.582150
1.648446,139.084346,123.588179
1.648613,139.084346,123.604128
1.648665,139.084346,123.604211
1.648717,139.084346,123.607731
1.648771,139.084346,123.625370
1.648828,139.084346,123.626493
1.648923,139.084346,123.647613
1.649096,139.084346,123.651264
1.649187,139.084346,123.655104
1.649909,139.084346,123.665888
1.650008,139.084346,123.667232
1.650181,139.084346,123.668704
1.650355,139.084346,123.680838
1.650691,139.084346,123.691805
1.650780,139.084346,123.695680
1.650953,139.084346,123.704326
1.651050,139.084346,123.721408
1.651102,139.084346,123.733885
1.651195,139.084346,123.735168
1.651251,139.084346,123.746406
1.651349,139.084346,123.758624
1.651513,139.084346,123.761328
