Time,UB,LB
20.071896,156.521811,101.680864
20.072184,156.521811,101.691411
20.072301,156.521811,101.695712
20.072642,156.521811,101.731584
20.073338,156.521811,101.735158
20.073454,156.521811,101.748864
20.074920,156.521811,101.758694
20.075496,156.521811,101.804285
20.076635,156.521811,101.805536
20.076832,156.521811,101.812816
20.076933,156.521811,101.858624
20.077498,156.521811,101.864902
20.077860,156.521811,101.869792
20.078441,156.521811,101.884544
20.079785,156.521811,101.888240
20.079991,156.521811,101.963677
20.081422,156.521811,101.980832
20.082012,156.521811,102.045312
20.082740,156.521811,102.061018
20.082843,156.521811,102.066086
20.083820,156.521811,102.083520
20.085434,156.521811,102.090854
20.086907,156.521811,102.092000
20.087626,156.521811,102.112957
20.089038,156.521811,102.128989
20.089234,156.521811,102.175734
20.089351,156.521811,102.203862
20.089734,156.521811,102.210534
20.090327,156.521811,102.250016
20.090806,156.521811,102.264490
20.091134,156.521811,102.266000
20.091329,156.521811,102.290720
20.092559,156.521811,102.294077
20.092640,156.521811,102.307414
20.092751,156.521811,102.313654
20.092860,156.521811,102.362269
20.093165,156.521811,102.380864
20.093457,156.521811,102.412928
20.094636,156.521811,102.437597
20.095223,156.521811,102.437606
20.095592,156.521811,102.455104
20.096311,156.521811,102.475808
20.096615,156.521811,102.517878
20.096811,156.521811,102.538912
20.097179,156.521811,102.552160
20.097478,156.521811,102.554262
20.097580,156.521811,102.584544
20.099317,156.521811,102.595686
20.099646,156.521811,102.621562
20.099752,156.521811,102.673536
20.101215,156.521811,102.680832
20.101840,156.521811,102.680848
20.102040,156.521811,102.684634
20.102158,156.521811,102.720246
20.102523,156.521811,102.750080
20.103230,156.521811,102.792000
20.103952,156.521811,102.796640
20.104116,156.521811,102.811840
20.104858,156.521811,102.813878
20.104934,156.521811,102.830205
20.105661,156.521811,102.841030
20.105774,156.521811,102.868582
20.106137,156.521811,102.877328
20.106537,156.521811,102.880832
20.106909,156.521811,102.899520
20.107739,156.521811,102.900646
20.108131,156.521811,102.902774
20.108340,156.521811,102.963674
20.108547,156.521811,102.964902
20.109260,156.521811,103.053760
20.109611,156.521811,103.062269
20.109922,156.521811,103.085952
20.110673,156.521811,103.104352
20.113324,156.521811,103.112928
20.114677,156.521811,103.116800
20.116230,156.521811,103.124755
20.116443,156.521811,103.137597
20.117072,156.521811,103.166048
20.117800,156.521811,103.175808
20.118117,156.521811,103.234064
20.118495,156.521811,103.238912
20.118866,156.521811,103.251094
20.118985,156.521811,103.259805
20.119657,156.521811,103.277046
20.119862,156.521811,103.279222
20.120074,156.521811,103.314144
20.120417,156.521811,103.369437
20.120492,156.521811,103.375830
20.120605,156.521811,103.380848
20.120794,156.521811,103.382774
20.120904,156.521811,103.393043
20.121077,156.521811,103.420246
20.121428,156.521811,103.438912
20.121758,156.521811,103.446086
20.121868,156.521811,103.458560
20.122451,156.521811,103.490518
20.122798,156.521811,103.524662
20.122906,156.521811,103.528912
20.123095,156.521811,103.544851
20.123395,156.521811,103.616800
20.124964,156.521811,103.663360
20.125605,156.521811,103.664902
20.126330,156.521811,103.709206
20.126702,156.521811,103.724064
20.127427,156.521811,103.746240
20.128021,156.521811,103.797958
20.128212,156.521811,103.809200
20.128449,156.521811,103.842694
20.129161,156.521811,103.857171
20.129323,156.521811,103.866048
20.130015,156.521811,103.868672
20.130859,156.521811,103.894208
20.131025,156.521811,103.919194
20.131136,156.521811,103.951229
20.132346,156.521811,103.959805
20.132918,156.521811,103.978134
20.133114,156.521811,104.011840
20.134578,156.521811,104.038992
20.135254,156.521811,104.061078
20.135450,156.521811,104.072112
20.135560,156.521811,104.084230
20.135624,156.521811,104.101856
20.135987,156.521811,104.114141
20.136343,156.521811,104.138912
20.136680,156.521811,104.152544
20.138053,156.521811,104.158419
20.138153,156.521811,104.164832
20.138340,156.521811,104.167229
20.138905,156.521811,104.191808
20.139200,156.521811,104.224048
20.139389,156.521811,104.227430
20.139457,156.521811,104.244851
20.139748,156.521811,104.260998
20.139928,156.521811,104.420528
20.140312,156.521811,104.432630
20.140681,156.521811,104.497958
20.140873,156.521811,104.521446
20.140976,156.521811,104.559872
20.142162,156.521811,104.563472
20.142280,156.521811,104.568672
20.143009,156.521811,104.577184
20.143207,156.521811,104.593117
20.143497,156.521811,104.601718
20.143672,156.521811,104.609312
20.144025,156.521811,104.685632
20.144597,156.521811,104.706880
20.145264,156.521811,104.738992
20.145971,156.521811,104.751360
20.148282,156.521811,104.757360
20.148494,156.521811,104.762400
20.149995,156.521811,104.774630
20.150361,156.521811,104.777264
20.150731,156.521811,104.824224
20.153712,156.521811,104.878438
20.154471,156.521811,104.880858
20.154596,156.521811,104.889267
20.154904,156.521811,104.924048
20.155105,156.521811,104.954870
20.155222,156.521811,104.960998
20.155408,156.521811,104.975894
20.155591,156.521811,105.005430
20.155781,156.521811,105.010560
20.156128,156.521811,105.036486
20.157361,156.521811,105.061286
20.158891,156.521811,105.067334
20.159635,156.521811,105.086784
20.159814,156.521811,105.174749
20.161200,156.521811,105.246294
20.161566,156.521811,105.249958
20.161768,156.521811,105.259872
20.163288,156.521811,105.266112
20.164046,156.521811,105.330336
20.164756,156.521811,105.336320
20.165140,156.521811,105.351264
20.165737,156.521811,105.406749
20.166324,156.521811,105.409264
20.166665,156.521811,105.474630
20.167024,156.521811,105.522678
20.167703,156.521811,105.527942
20.169187,156.521811,105.565824
20.169486,156.521811,105.566086
20.170066,156.521811,105.571850
20.170229,156.521811,105.620042
20.170377,156.521811,105.638832
20.170482,156.521811,105.650998
20.170859,156.521811,105.653491
20.171180,156.521811,105.675894
20.171372,156.521811,105.720512
20.171739,156.521811,105.721632
20.175063,156.521811,105.782742
20.175182,156.521811,105.786646
20.175250,156.521811,105.787200
20.178454,156.521811,105.844976
20.178661,156.521811,105.871136
20.179048,156.521811,105.882077
20.180393,156.521811,105.901590
20.180576,156.521811,105.901766
20.181181,156.521811,105.941341
20.182126,156.521811,105.953504
20.182722,156.521811,105.956304
20.183486,156.521811,106.041456
20.183864,156.521811,106.106749
20.184455,156.521811,106.109264
20.184814,156.521811,106.148656
20.184913,156.521811,106.177014
20.185097,156.521811,106.222678
20.185776,156.521811,106.227872
20.186157,156.521811,106.248797
20.187552,156.521811,106.262320
20.187671,156.521811,106.265824
20.188021,156.521811,106.266086
20.188610,156.521811,106.320320
20.188793,156.521811,106.352384
20.189992,156.521811,106.354774
20.190178,156.521811,106.398192
20.190745,156.521811,106.420512
20.191155,156.521811,106.447526
20.191774,156.521811,106.461152
20.192159,156.521811,106.499254
20.192372,156.521811,106.519094
20.192574,156.521811,106.527686
20.192927,156.521811,106.544976
20.193112,156.521811,106.557472
20.193803,156.521811,106.703635
20.193922,156.521811,106.704285
20.195163,156.521811,106.715392
20.195770,156.521811,106.728998
20.196456,156.521811,106.778397
20.197133,156.521811,106.780435
20.197252,156.521811,106.862006
20.197317,156.521811,106.864470
20.197495,156.521811,106.953344
20.197788,156.521811,106.985696
20.198373,156.521811,107.021536
20.199072,156.521811,107.044746
20.199365,156.521811,107.052406
20.199557,156.521811,107.101798
20.199744,156.521811,107.142368
20.200028,156.521811,107.182176
20.200730,156.521811,107.182986
20.200892,156.521811,107.199261
20.201461,156.521811,107.219094
20.201652,156.521811,107.227686
20.202007,156.521811,107.230035
20.202326,156.521811,107.257472
20.203017,156.521811,107.270707
20.203172,156.521811,107.294384
20.203516,156.521811,107.337597
20.204088,156.521811,107.345114
20.204270,156.521811,107.365981
20.204618,156.521811,107.388480
20.205332,156.521811,107.414336
20.205705,156.521811,107.447536
20.205890,156.521811,107.478397
20.206576,156.521811,107.484374
20.206755,156.521811,107.538710
20.207603,156.521811,107.546278
20.207977,156.521811,107.562269
20.208274,156.521811,107.589181
20.208386,156.521811,107.631069
20.208452,156.521811,107.653344
20.208745,156.521811,107.679206
20.208842,156.521811,107.683286
20.209029,156.521811,107.685696
20.209604,156.521811,107.744746
20.210018,156.521811,107.771072
20.210456,156.521811,107.842368
20.210778,156.521811,107.874451
20.211082,156.521811,107.894464
20.212619,156.521811,107.927638
20.213014,156.521811,107.948806
20.213389,156.521811,107.970707
20.213549,156.521811,108.021562
20.213734,156.521811,108.037597
20.214322,156.521811,108.039638
20.214546,156.521811,108.045114
20.214739,156.521811,108.046342
20.215430,156.521811,108.054774
20.215795,156.521811,108.063517
20.217208,156.521811,108.082909
20.217284,156.521811,108.088480
20.218042,156.521811,108.099168
20.218626,156.521811,108.143766
20.218818,156.521811,108.168640
20.219520,156.521811,108.172051
20.220089,156.521811,108.221446
20.220441,156.521811,108.249750
20.220536,156.521811,108.305472
20.220885,156.521811,108.350022
20.221214,156.521811,108.351094
20.221405,156.521811,108.376758
20.221581,156.521811,108.381366
20.221677,156.521811,108.411478
20.221848,156.521811,108.476966
20.222024,156.521811,108.496694
20.222208,156.521811,108.511638
20.222376,156.521811,108.557366
20.222479,156.521811,108.564480
20.222758,156.521811,108.574451
20.223039,156.521811,108.590864
20.223400,156.521811,108.647264
20.223556,156.521811,108.648806
20.223950,156.521811,108.674608
20.224172,156.521811,108.703069
20.224528,156.521811,108.710448
20.224726,156.521811,108.763517
20.226302,156.521811,108.788086
20.226495,156.521811,108.795574
20.226848,156.521811,108.799168
20.227428,156.521811,108.851229
20.228610,156.521811,108.868640
20.229329,156.521811,108.872051
20.229898,156.521811,108.894528
20.231243,156.521811,108.913062
20.232587,156.521811,108.950112
20.233292,156.521811,108.990736
20.233484,156.521811,109.067027
20.233764,156.521811,109.095610
20.233937,156.521811,109.114998
20.234040,156.521811,109.120432
20.234693,156.521811,109.120512
20.236109,156.521811,109.123766
20.236308,156.521811,109.126240
20.236871,156.521811,109.200704
20.238201,156.521811,109.253648
20.238312,156.521811,109.264480
20.238604,156.521811,109.264822
20.238964,156.521811,109.278208
20.240100,156.521811,109.283325
20.242836,156.521811,109.284605
20.243547,156.521811,109.290864
20.243934,156.521811,109.308102
20.245392,156.521811,109.366080
20.246757,156.521811,109.369792
20.247922,156.521811,109.374608
20.248140,156.521811,109.403069
20.248484,156.521811,109.452118
20.248665,156.521811,109.488086
20.248847,156.521811,109.526294
20.249033,156.521811,109.604240
20.249137,156.521811,109.610470
20.249465,156.521811,109.621446
20.249656,156.521811,109.657472
20.250015,156.521811,109.658592
20.250681,156.521811,109.679360
20.251547,156.521811,109.681830
20.251919,156.521811,109.709312
20.254113,156.521811,109.758566
20.254628,156.521811,109.767027
20.255094,156.521811,109.777117
20.255531,156.521811,109.817686
20.255818,156.521811,109.850038
20.256764,156.521811,109.884528
20.256922,156.521811,109.898006
20.258047,156.521811,109.900704
20.259664,156.521811,109.905574
20.260066,156.521811,109.926598
20.260820,156.521811,109.954848
20.261531,156.521811,109.956918
20.261605,156.521811,109.988032
20.261907,156.521811,109.995606
20.262118,156.521811,110.020480
20.263718,156.521811,110.088118
20.264139,156.521811,110.095686
20.264757,156.521811,110.134064
20.265155,156.521811,110.150934
20.265532,156.521811,110.215254
20.265897,156.521811,110.232406
20.266097,156.521811,110.246067
20.266706,156.521811,110.249776
20.266776,156.521811,110.282112
20.267154,156.521811,110.283197
20.267335,156.521811,110.284688
20.267715,156.521811,110.286934
20.268074,156.521811,110.300566
20.268445,156.521811,110.306749
20.269059,156.521811,110.310470
20.269409,156.521811,110.352147
20.269499,156.521811,110.358592
20.270199,156.521811,110.371034
20.270312,156.521811,110.411648
20.270999,156.521811,110.440128
20.272416,156.521811,110.458131
20.272648,156.521811,110.477117
20.273003,156.521811,110.517686
20.273200,156.521811,110.544746
20.273502,156.521811,110.586877
20.273596,156.521811,110.626598
20.274516,156.521811,110.641424
20.274904,156.521811,110.654848
20.275509,156.521811,110.670774
20.275713,156.521811,110.693216
20.276073,156.521811,110.712502
20.276175,156.521811,110.738845
20.277411,156.521811,110.754838
20.278202,156.521811,110.772192
20.278927,156.521811,110.801725
20.279225,156.521811,110.801952
20.279606,156.521811,110.834064
20.279974,156.521811,110.871766
20.280084,156.521811,110.911318
20.280259,156.521811,110.937600
20.281434,156.521811,110.955891
20.281603,156.521811,110.960704
20.281755,156.521811,110.968381
20.281941,156.521811,110.969728
20.282591,156.521811,110.983197
20.282766,156.521811,111.004048
20.282812,156.521811,111.006749
20.283383,156.521811,111.008064
20.284054,156.521811,111.008896
20.284230,156.521811,111.052106
20.284383,156.521811,111.055008
20.285870,156.521811,111.084406
20.286225,156.521811,111.111648
20.286919,156.521811,111.115254
20.287297,156.521811,111.116662
20.287674,156.521811,111.162301
20.288374,156.521811,111.164342
20.288490,156.521811,111.180608
20.288781,156.521811,111.218611
20.289006,156.521811,111.307766
20.289190,156.521811,111.342720
20.289922,156.521811,111.343453
20.290133,156.521811,111.354806
20.290317,156.521811,111.373469
20.291019,156.521811,111.395696
20.291211,156.521811,111.406646
20.291558,156.521811,111.409110
20.291907,156.521811,111.415206
20.291978,156.521811,111.438845
20.293127,156.521811,111.445878
20.293236,156.521811,111.472192
20.293919,156.521811,111.501725
20.294212,156.521811,111.525200
20.294320,156.521811,111.533491
20.294421,156.521811,111.534112
20.295220,156.521811,111.557312
20.295582,156.521811,111.561114
20.295759,156.521811,111.584672
20.296122,156.521811,111.611318
20.296314,156.521811,111.632246
20.296422,156.521811,111.638912
20.297085,156.521811,111.659648
20.297652,156.521811,111.669728
20.298329,156.521811,111.684576
20.299012,156.521811,111.754992
20.299352,156.521811,111.759808
20.300486,156.521811,111.784406
20.300828,156.521811,111.784477
20.301392,156.521811,111.792659
20.301504,156.521811,111.801341
20.301565,156.521811,111.819264
20.302276,156.521811,111.822611
20.302853,156.521811,111.897718
20.302962,156.521811,111.908861
20.303066,156.521811,111.934739
20.303244,156.521811,111.940048
20.303340,156.521811,111.942592
20.303658,156.521811,111.979446
20.303833,156.521811,111.982067
20.306672,156.521811,112.054806
20.306878,156.521811,112.060800
20.307038,156.521811,112.076829
20.307440,156.521811,112.100230
20.307564,156.521811,112.106646
20.307939,156.521811,112.107690
20.308276,156.521811,112.145930
20.308567,156.521811,112.148467
20.308726,156.521811,112.152406
20.309091,156.521811,112.158387
20.309272,156.521811,112.224102
20.309604,156.521811,112.253181
20.309673,156.521811,112.278176
20.309967,156.521811,112.284672
20.310326,156.521811,112.295254
20.310431,156.521811,112.359648
20.310999,156.521811,112.370918
20.311362,156.521811,112.376000
20.312018,156.521811,112.433600
20.312309,156.521811,112.454992
20.312669,156.521811,112.462269
20.312967,156.521811,112.467254
20.313688,156.521811,112.570710
20.313883,156.521811,112.571840
20.314037,156.521811,112.596886
20.314733,156.521811,112.606685
20.315313,156.521811,112.620352
20.316666,156.521811,112.627507
20.316962,156.521811,112.634739
20.317150,156.521811,112.640048
20.317251,156.521811,112.653302
20.317428,156.521811,112.657414
20.317619,156.521811,112.679446
20.317801,156.521811,112.692960
20.317967,156.521811,112.757216
20.318533,156.521811,112.760800
20.318693,156.521811,112.766077
20.319408,156.521811,112.859904
20.320110,156.521811,112.894365
20.320695,156.521811,112.894400
20.321033,156.521811,112.915357
20.321688,156.521811,112.924102
20.322027,156.521811,113.008765
20.322125,156.521811,113.094342
20.322466,156.521811,113.101894
20.322806,156.521811,113.125264
20.322986,156.521811,113.127872
20.323345,156.521811,113.133600
20.323636,156.521811,113.137363
20.323746,156.521811,113.152189
20.323949,156.521811,113.201514
20.324523,156.521811,113.246035
20.324680,156.521811,113.308000
20.325009,156.521811,113.369590
20.325195,156.521811,113.441110
20.325377,156.521811,113.454710
20.325565,156.521811,113.457216
20.326143,156.521811,113.474656
20.328592,156.521811,113.475936
20.329273,156.521811,113.484544
20.329971,156.521811,113.504400
20.330340,156.521811,113.590547
20.330516,156.521811,113.594400
20.330854,156.521811,113.691830
20.331043,156.521811,113.693158
20.331230,156.521811,113.715168
20.331556,156.521811,113.725075
20.331851,156.521811,113.734886
20.331984,156.521811,113.742141
20.332088,156.521811,113.749920
20.332780,156.521811,113.825264
20.332962,156.521811,113.827872
20.333316,156.521811,113.861136
20.333684,156.521811,113.884339
20.334020,156.521811,113.897910
20.334187,156.521811,113.904150
20.334353,156.521811,113.949792
20.334907,156.521811,113.954854
20.335673,156.521811,113.968448
20.336071,156.521811,114.008000
20.336478,156.521811,114.008006
20.336877,156.521811,114.050739
20.336990,156.521811,114.122918
20.337814,156.521811,114.137638
20.338201,156.521811,114.189366
20.338383,156.521811,114.201590
20.338476,156.521811,114.226624
20.341465,156.521811,114.227840
20.342200,156.521811,114.252246
20.342305,156.521811,114.263680
20.343762,156.521811,114.268982
20.343866,156.521811,114.295686
20.344449,156.521811,114.326534
20.344810,156.521811,114.373408
20.346172,156.521811,114.382048
20.346501,156.521811,114.388176
20.346679,156.521811,114.415168
20.347000,156.521811,114.418870
20.347351,156.521811,114.425075
20.347642,156.521811,114.460950
20.347830,156.521811,114.505494
20.348017,156.521811,114.549462
20.348226,156.521811,114.557200
20.348321,156.521811,114.597910
20.348489,156.521811,114.649792
20.349054,156.521811,114.654854
20.349723,156.521811,114.668448
20.350068,156.521811,114.668464
20.350247,156.521811,114.678301
20.351416,156.521811,114.713747
20.351527,156.521811,114.730214
20.351879,156.521811,114.741088
20.352177,156.521811,114.757472
20.353676,156.521811,114.787142
20.354441,156.521811,114.810246
20.354515,156.521811,114.862528
20.355965,156.521811,114.871734
20.356079,156.521811,114.889366
20.356248,156.521811,114.917651
20.356532,156.521811,114.930176
20.357782,156.521811,114.945930
20.358082,156.521811,114.952246
20.358189,156.521811,114.953734
20.358559,156.521811,115.010384
20.358741,156.521811,115.022550
20.358833,156.521811,115.073501
20.360215,156.521811,115.082048
20.360575,156.521811,115.088176
20.360761,156.521811,115.128694
20.361100,156.521811,115.142240
20.361192,156.521811,115.293910
20.361254,156.521811,115.299133
20.361439,156.521811,115.309942
20.361649,156.521811,115.336246
20.362015,156.521811,115.348726
20.362379,156.521811,115.368464
20.362572,156.521811,115.425110
20.362937,156.521811,115.453290
20.363098,156.521811,115.470355
20.363211,156.521811,115.474227
20.363320,156.521811,115.485142
20.363424,156.521811,115.543670
20.363616,156.521811,115.551222
20.363814,156.521811,115.564800
20.364521,156.521811,115.578374
20.364877,156.521811,115.578432
20.366236,156.521811,115.624822
20.366347,156.521811,115.630176
20.367497,156.521811,115.632214
20.367606,156.521811,115.645930
20.367897,156.521811,115.647062
20.368426,156.521811,115.707910
20.369133,156.521811,115.741376
20.369503,156.521811,115.745750
20.369570,156.521811,115.752416
20.371032,156.521811,115.773184
20.371631,156.521811,115.793216
20.374882,156.521811,115.799446
20.375293,156.521811,115.816672
20.375646,156.521811,115.838656
20.375960,156.521811,115.859846
20.376346,156.521811,115.863302
20.376532,156.521811,115.884221
20.376631,156.521811,115.907709
20.376820,156.521811,115.910400
20.377584,156.521811,115.947094
20.377700,156.521811,115.977149
20.378443,156.521811,115.988150
20.378810,156.521811,115.988198
20.379157,156.521811,115.989478
20.379535,156.521811,115.998224
20.379928,156.521811,116.006752
20.381473,156.521811,116.048726
20.381863,156.521811,116.068454
20.382598,156.521811,116.153290
20.382773,156.521811,116.197533
20.382841,156.521811,116.198784
20.383031,156.521811,116.249718
20.383221,156.521811,116.258419
20.383850,156.521811,116.304326
20.384794,156.521811,116.316566
20.385196,156.521811,116.325078
20.385546,156.521811,116.336061
20.385648,156.521811,116.366016
20.386022,156.521811,116.385302
20.386135,156.521811,116.391382
20.386321,156.521811,116.407910
20.387057,156.521811,116.428848
20.387235,156.521811,116.440960
20.387390,156.521811,116.441376
20.387759,156.521811,116.443603
20.388125,156.521811,116.452416
20.389636,156.521811,116.453398
20.389838,156.521811,116.493216
20.390704,156.521811,116.508874
20.391053,156.521811,116.516672
20.391407,156.521811,116.529862
20.391506,156.521811,116.557066
20.391795,156.521811,116.563302
20.391982,156.521811,116.564582
20.392089,156.521811,116.584221
20.392200,156.521811,116.586966
20.392398,156.521811,116.614118
20.392759,156.521811,116.638982
20.393488,156.521811,116.698224
20.393848,156.521811,116.706736
20.393950,156.521811,116.720275
20.394619,156.521811,116.722422
20.394802,156.521811,116.741043
20.395087,156.521811,116.768454
20.395791,156.521811,116.805478
20.395981,156.521811,116.806515
20.396131,156.521811,116.814022
20.396318,156.521811,116.851126
20.396725,156.521811,116.870752
20.397307,156.521811,116.898784
20.397497,156.521811,116.901814
20.397853,156.521811,116.938406
20.397910,156.521811,116.958419
20.398509,156.521811,117.012806
20.398706,156.521811,117.025078
20.399065,156.521811,117.031232
20.399390,156.521811,117.036061
20.399497,156.521811,117.051197
20.400189,156.521811,117.054838
20.400376,156.521811,117.066016
20.400741,156.521811,117.070634
20.401328,156.521811,117.091382
20.401515,156.521811,117.118826
20.402104,156.521811,117.128848
20.402309,156.521811,117.185766
20.403006,156.521811,117.200566
20.403387,156.521811,117.208874
20.403694,156.521811,117.217798
20.403878,156.521811,117.217808
20.404053,156.521811,117.234710
20.404162,156.521811,117.257066
20.404447,156.521811,117.302742
20.404554,156.521811,117.420275
20.405245,156.521811,117.437459
20.406405,156.521811,117.479526
20.406757,156.521811,117.521600
20.407431,156.521811,117.534784
20.407892,156.521811,117.557277
20.408233,156.521811,117.567232
20.408890,156.521811,117.580797
20.409219,156.521811,117.634976
20.409826,156.521811,117.645046
20.410508,156.521811,117.645094
20.410908,156.521811,117.670678
20.411004,156.521811,117.682877
20.411095,156.521811,117.721552
20.411424,156.521811,117.728435
20.411628,156.521811,117.773472
20.411950,156.521811,117.784406
20.412296,156.521811,117.788166
20.412619,156.521811,117.838611
20.412903,156.521811,117.843382
20.413252,156.521811,117.900566
20.413616,156.521811,117.901821
20.414327,156.521811,117.917808
20.414499,156.521811,117.964115
20.414559,156.521811,117.975670
20.414960,156.521811,118.000688
20.415155,156.521811,118.036118
20.415261,156.521811,118.063328
20.415853,156.521811,118.154624
20.416145,156.521811,118.172262
20.416812,156.521811,118.214141
20.417530,156.521811,118.221600
20.418241,156.521811,118.226496
20.418907,156.521811,118.248576
20.419236,156.521811,118.280797
20.419567,156.521811,118.297821
20.419751,156.521811,118.345046
20.420455,156.521811,118.357424
20.420649,156.521811,118.379712
20.421375,156.521811,118.391581
20.421446,156.521811,118.398870
20.421616,156.521811,118.421552
20.421963,156.521811,118.467120
20.422060,156.521811,118.473472
20.422396,156.521811,118.485558
20.422743,156.521811,118.489440
20.423403,156.521811,118.567302
20.424225,156.521811,118.607782
20.424298,156.521811,118.630035
20.425458,156.521811,118.657318
20.425649,156.521811,118.681770
20.426220,156.521811,118.696864
20.426909,156.521811,118.741318
20.427097,156.521811,118.753654
20.427444,156.521811,118.786877
20.427612,156.521811,118.791702
20.427806,156.521811,118.795600
20.428140,156.521811,118.799325
20.429526,156.521811,118.803795
20.429638,156.521811,118.805078
20.429741,156.521811,118.808032
20.431120,156.521811,118.854624
20.431414,156.521811,118.865917
20.432085,156.521811,118.869632
20.433259,156.521811,118.926496
20.433962,156.521811,118.941030
20.434063,156.521811,118.948576
20.434384,156.521811,118.953290
20.434534,156.521811,118.999229
20.434701,156.521811,119.011430
20.435021,156.521811,119.017766
20.435192,156.521811,119.031187
20.435471,156.521811,119.073373
20.435790,156.521811,119.084230
20.435892,156.521811,119.122483
20.436037,156.521811,119.147165
20.436134,156.521811,119.164774
20.436316,156.521811,119.185558
20.436661,156.521811,119.185798
20.436993,156.521811,119.189440
20.437672,156.521811,119.194038
20.437793,156.521811,119.217936
20.438148,156.521811,119.252192
20.438427,156.521811,119.256080
20.438521,156.521811,119.332486
20.438704,156.521811,119.339859
20.438987,156.521811,119.428544
20.439152,156.521811,119.441318
20.439336,156.521811,119.460650
20.439420,156.521811,119.474422
20.440342,156.521811,119.495600
20.440695,156.521811,119.543888
20.440889,156.521811,119.565558
20.440993,156.521811,119.565917
20.441724,156.521811,119.599005
20.441836,156.521811,119.654909
20.442548,156.521811,119.699229
20.442721,156.521811,119.711430
20.443039,156.521811,119.773373
20.443373,156.521811,119.818899
20.443949,156.521811,119.842486
20.444312,156.521811,119.862310
20.444655,156.521811,119.880541
20.444759,156.521811,119.884310
20.445098,156.521811,119.885798
20.445449,156.521811,119.900624
20.445636,156.521811,119.905504
20.446334,156.521811,119.906614
20.446529,156.521811,119.917936
20.446922,156.521811,119.925120
20.447604,156.521811,119.928893
20.448323,156.521811,119.952192
20.448616,156.521811,120.033789
20.449021,156.521811,120.085725
20.450238,156.521811,120.133654
20.450440,156.521811,120.146166
20.451261,156.521811,120.147421
20.451600,156.521811,120.168480
20.452267,156.521811,120.216672
20.453655,156.521811,120.220051
20.453812,156.521811,120.231552
20.454541,156.521811,120.301430
20.454652,156.521811,120.329981
20.454997,156.521811,120.332381
20.455107,156.521811,120.338518
20.455167,156.521811,120.375862
20.455355,156.521811,120.377994
20.455641,156.521811,120.424102
20.456304,156.521811,120.426186
20.456599,156.521811,120.444768
20.456879,156.521811,120.467965
20.456996,156.521811,120.516234
20.457176,156.521811,120.518899
20.457804,156.521811,120.538902
20.458218,156.521811,120.552381
20.459650,156.521811,120.562310
20.460023,156.521811,120.564426
20.460179,156.521811,120.611350
20.460529,156.521811,120.625120
20.461231,156.521811,120.649920
20.462189,156.521811,120.702976
20.463527,156.521811,120.820342
20.464203,156.521811,120.833872
20.464622,156.521811,120.842144
20.464929,156.521811,120.847421
20.465278,156.521811,120.869446
20.465454,156.521811,120.896896
20.467043,156.521811,120.919805
20.467173,156.521811,120.920051
20.467336,156.521811,120.943776
20.467696,156.521811,121.011475
20.468283,156.521811,121.017654
20.468482,156.521811,121.029981
20.468836,156.521811,121.034806
20.469044,156.521811,121.037638
20.469401,156.521811,121.048512
20.469989,156.521811,121.049846
20.470328,156.521811,121.077994
20.470631,156.521811,121.079664
20.470995,156.521811,121.112934
20.471329,156.521811,121.126186
20.471628,156.521811,121.144768
20.471919,156.521811,121.176966
20.472107,156.521811,121.236064
20.472258,156.521811,121.242528
20.472938,156.521811,121.332470
20.473287,156.521811,121.349920
20.473988,156.521811,121.390269
20.474056,156.521811,121.402976
20.474856,156.521811,121.411606
20.475054,156.521811,121.412627
20.475206,156.521811,121.422262
20.475381,156.521811,121.512982
20.475745,156.521811,121.542144
20.475901,156.521811,121.557238
20.476266,156.521811,121.608870
20.476328,156.521811,121.623808
20.476920,156.521811,121.635126
20.477122,156.521811,121.646214
20.477317,156.521811,121.652042
20.477406,156.521811,121.662278
20.477847,156.521811,121.664246
20.478106,156.521811,121.706710
20.478837,156.521811,121.711475
20.479416,156.521811,121.726454
20.479798,156.521811,121.737638
20.480163,156.521811,121.743773
20.480871,156.521811,121.748512
20.481461,156.521811,121.752070
20.481535,156.521811,121.768982
20.481713,156.521811,121.772128
20.482043,156.521811,121.790390
20.482226,156.521811,121.810518
20.483019,156.521811,121.812934
20.483357,156.521811,121.834838
20.483451,156.521811,121.856086
20.483802,156.521811,121.857408
20.484499,156.521811,121.861846
20.484603,156.521811,121.861878
20.484643,156.521811,121.876694
20.484814,156.521811,121.884150
20.484880,156.521811,121.921478
20.485058,156.521811,121.925366
20.486764,156.521811,121.978038
20.486876,156.521811,121.984051
20.486977,156.521811,121.989130
20.487267,156.521811,122.002966
20.487644,156.521811,122.098998
20.488049,156.521811,122.100576
20.491056,156.521811,122.109043
20.491668,156.521811,122.110166
20.491785,156.521811,122.145853
20.491891,156.521811,122.187024
20.492236,156.521811,122.198966
20.492424,156.521811,122.212982
20.492779,156.521811,122.227552
20.494042,156.521811,122.242230
20.494257,156.521811,122.243606
20.494611,156.521811,122.256157
20.496008,156.521811,122.279446
20.496190,156.521811,122.293078
20.496530,156.521811,122.333632
20.496679,156.521811,122.335126
20.496862,156.521811,122.353430
20.497217,156.521811,122.362278
20.497571,156.521811,122.443814
20.498257,156.521811,122.468982
20.498442,156.521811,122.472128
20.498768,156.521811,122.529878
20.499096,156.521811,122.561846
20.499194,156.521811,122.576694
20.499377,156.521811,122.591667
20.499660,156.521811,122.597693
