Time,UB,LB
25.450358,110.606691,90.126381
25.450850,110.606691,90.144893
25.451409,110.606691,90.184422
25.451696,110.606691,90.210445
25.451902,110.606691,90.228902
25.452126,110.606691,90.310269
25.452387,110.606691,90.310307
25.452553,110.606691,90.314086
25.452659,110.606691,90.327792
25.452820,110.606691,90.334973
25.453044,110.606691,90.372102
25.453314,110.606691,90.399254
25.453467,110.606691,90.409053
25.453939,110.606691,90.486918
25.454161,110.606691,90.558445
25.454584,110.606691,90.567206
25.454973,110.606691,90.610051
25.455102,110.606691,90.644829
25.455261,110.606691,90.646160
25.455500,110.606691,90.702982
25.455724,110.606691,90.706646
25.455930,110.606691,90.707661
25.456318,110.606691,90.713917
25.456528,110.606691,90.750989
25.456667,110.606691,90.754509
25.456799,110.606691,90.769501
25.456935,110.606691,90.780742
25.457039,110.606691,90.799238
25.457161,110.606691,90.855843
25.457309,110.606691,90.873165
25.457552,110.606691,90.874355
25.457696,110.606691,90.879357
25.457909,110.606691,90.884381
25.458053,110.606691,90.929875
25.458438,110.606691,90.976723
25.458572,110.606691,90.976966
25.458658,110.606691,91.058349
25.458889,110.606691,91.178374
25.459327,110.606691,91.209117
25.459757,110.606691,91.213891
25.459909,110.606691,91.226445
25.459992,110.606691,91.336157
25.460373,110.606691,91.356038
25.460501,110.606691,91.366029
25.460643,110.606691,91.386925
25.462425,110.606691,91.399181
25.462682,110.606691,91.417693
25.462913,110.606691,91.417766
25.463068,110.606691,91.420259
25.463327,110.606691,91.422445
25.463540,110.606691,91.423693
25.463698,110.606691,91.452250
25.463847,110.606691,91.497981
25.463993,110.606691,91.510307
25.464232,110.606691,91.533757
25.464755,110.606691,91.542125
25.465556,110.606691,91.576691
25.465920,110.606691,91.578019
25.466166,110.606691,91.599206
25.466301,110.606691,91.617795
25.466409,110.606691,91.624973
25.466561,110.606691,91.628902
25.466775,110.606691,91.644659
25.466985,110.606691,91.654787
25.467843,110.606691,91.696701
25.467998,110.606691,91.764541
25.468089,110.606691,91.799245
25.468191,110.606691,91.813674
25.468336,110.606691,91.865926
25.468439,110.606691,91.866963
25.468682,110.606691,91.907674
25.468829,110.606691,91.959501
25.469045,110.606691,91.964314
25.469194,110.606691,91.997974
25.469409,110.606691,92.042637
25.469882,110.606691,92.044829
25.469998,110.606691,92.071923
25.470259,110.606691,92.088061
25.470423,110.606691,92.102819
25.470526,110.606691,92.102896
25.470777,110.606691,92.159792
25.471024,110.606691,92.163405
25.471587,110.606691,92.181917
25.472025,110.606691,92.217667
25.472128,110.606691,92.254806
25.472514,110.606691,92.267133
25.472659,110.606691,92.301654
25.472787,110.606691,92.311459
25.473213,110.606691,92.321389
25.473466,110.606691,92.339901
25.473698,110.606691,92.341181
25.473849,110.606691,92.347398
25.474057,110.606691,92.371997
25.474274,110.606691,92.396653
25.474697,110.606691,92.407939
25.474931,110.606691,92.465789
25.475165,110.606691,92.536390
25.475603,110.606691,92.537357
25.475824,110.606691,92.557178
25.476064,110.606691,92.648323
25.476345,110.606691,92.650979
25.476525,110.606691,92.657107
25.476687,110.606691,92.674384
25.476792,110.606691,92.720115
25.477082,110.606691,92.736218
25.477157,110.606691,92.744829
25.477406,110.606691,92.758534
25.477594,110.606691,92.788166
25.477665,110.606691,92.816496
25.477829,110.606691,92.836262
25.477919,110.606691,92.846182
25.478205,110.606691,92.864250
25.478474,110.606691,92.868019
25.478603,110.606691,92.900205
25.478682,110.606691,92.910189
25.478867,110.606691,92.917667
25.478952,110.606691,92.930019
25.479039,110.606691,92.957421
25.479429,110.606691,92.973165
25.479599,110.606691,92.987075
25.480152,110.606691,93.028829
25.481722,110.606691,93.047350
25.481815,110.606691,93.073434
25.481973,110.606691,93.086781
25.482066,110.606691,93.090630
25.482226,110.606691,93.103882
25.482508,110.606691,93.124851
25.482732,110.606691,93.141011
25.482819,110.606691,93.163472
25.482969,110.606691,93.171699
25.483051,110.606691,93.189446
25.483193,110.606691,93.193005
25.483475,110.606691,93.217667
25.483555,110.606691,93.262083
25.483709,110.606691,93.262141
25.483800,110.606691,93.319107
25.483954,110.606691,93.326083
25.484035,110.606691,93.353712
25.484099,110.606691,93.357392
25.484582,110.606691,93.373181
25.484710,110.606691,93.393062
25.484791,110.606691,93.436205
25.484927,110.606691,93.440131
25.485017,110.606691,93.443856
25.485171,110.606691,93.451011
25.485288,110.606691,93.454717
25.485472,110.606691,93.473114
25.485578,110.606691,93.486509
25.485739,110.606691,93.522627
25.485870,110.606691,93.559683
25.486044,110.606691,93.566794
25.486152,110.606691,93.604198
25.486295,110.606691,93.614083
25.486523,110.606691,93.614093
25.486587,110.606691,93.633603
25.486696,110.606691,93.648237
25.486771,110.606691,93.652115
25.486864,110.606691,93.655843
25.486964,110.606691,93.669590
25.487103,110.606691,93.674355
25.487205,110.606691,93.678019
25.487281,110.606691,93.717766
25.487349,110.606691,93.744829
25.487412,110.606691,93.757181
25.487497,110.606691,93.824006
25.487594,110.606691,93.831053
25.487693,110.606691,93.833699
25.487762,110.606691,93.858253
25.487830,110.606691,93.915194
25.487992,110.606691,93.917395
25.488079,110.606691,94.013891
25.488176,110.606691,94.017629
25.488327,110.606691,94.019046
25.488529,110.606691,94.032403
25.488654,110.606691,94.074154
25.488766,110.606691,94.110406
25.488892,110.606691,94.116550
25.489099,110.606691,94.119802
25.489193,110.606691,94.122864
25.489406,110.606691,94.138477
25.489604,110.606691,94.151213
25.489825,110.606691,94.170781
25.490045,110.606691,94.193021
25.490175,110.606691,94.200259
25.490401,110.606691,94.210269
25.490564,110.606691,94.258157
25.490855,110.606691,94.274211
25.490948,110.606691,94.275741
25.491031,110.606691,94.332477
25.491097,110.606691,94.347363
25.492020,110.606691,94.360691
25.492441,110.606691,94.378179
25.492907,110.606691,94.384422
25.493481,110.606691,94.386813
25.493652,110.606691,94.405373
25.493926,110.606691,94.409242
25.494078,110.606691,94.410307
25.494329,110.606691,94.532528
25.494489,110.606691,94.534973
25.494728,110.606691,94.539635
25.494940,110.606691,94.553379
25.495400,110.606691,94.557219
25.495680,110.606691,94.583085
25.496789,110.606691,94.608845
25.497274,110.606691,94.621379
25.497402,110.606691,94.647325
25.497698,110.606691,94.647427
25.497869,110.606691,94.664509
25.498101,110.606691,94.678019
25.498279,110.606691,94.725165
25.499180,110.606691,94.743677
25.500045,110.606691,94.757139
25.500532,110.606691,94.760995
25.500689,110.606691,94.791619
25.500803,110.606691,94.802982
25.501317,110.606691,94.808634
25.501665,110.606691,94.825149
25.501914,110.606691,94.829907
25.502161,110.606691,94.831059
25.502568,110.606691,94.852250
25.503048,110.606691,94.866931
25.503215,110.606691,94.902819
25.503320,110.606691,94.905434
25.503744,110.606691,94.921341
25.504174,110.606691,94.930019
25.504311,110.606691,94.930125
25.504389,110.606691,94.968189
25.504527,110.606691,94.995459
25.504646,110.606691,95.010189
25.504897,110.606691,95.017795
25.505058,110.606691,95.033766
25.505155,110.606691,95.044829
25.505259,110.606691,95.048266
25.505508,110.606691,95.100250
25.505676,110.606691,95.127661
25.506178,110.606691,95.160835
25.506335,110.606691,95.165709
25.506475,110.606691,95.176966
25.506562,110.606691,95.202992
25.506809,110.606691,95.205552
25.506916,110.606691,95.209994
25.507028,110.606691,95.255642
25.507127,110.606691,95.264541
25.507225,110.606691,95.273181
25.507319,110.606691,95.288198
25.508310,110.606691,95.299107
25.508589,110.606691,95.306691
25.509050,110.606691,95.323629
25.509279,110.606691,95.330086
25.509380,110.606691,95.345955
25.509632,110.606691,95.362083
25.510647,110.606691,95.364467
25.510918,110.606691,95.377062
25.511244,110.606691,95.466029
25.511504,110.606691,95.473389
25.512498,110.606691,95.488035
25.512673,110.606691,95.495427
25.512925,110.606691,95.502896
25.513461,110.606691,95.509229
25.513714,110.606691,95.522483
25.513937,110.606691,95.525082
25.514143,110.606691,95.533677
25.514409,110.606691,95.545843
25.514635,110.606691,95.549466
25.515562,110.606691,95.551011
25.515715,110.606691,95.558448
25.515818,110.606691,95.559507
25.516061,110.606691,95.576998
25.516290,110.606691,95.580282
25.516737,110.606691,95.596621
25.517011,110.606691,95.615091
25.517301,110.606691,95.615133
25.517522,110.606691,95.616237
25.517658,110.606691,95.616518
25.517812,110.606691,95.623933
25.518069,110.606691,95.641222
25.518292,110.606691,95.643514
25.518535,110.606691,95.650989
25.518675,110.606691,95.654726
25.518917,110.606691,95.669501
25.519055,110.606691,95.681715
25.519431,110.606691,95.681795
25.519687,110.606691,95.700307
25.519951,110.606691,95.713885
25.520084,110.606691,95.728739
25.520572,110.606691,95.748509
25.520684,110.606691,95.750867
25.520946,110.606691,95.763382
25.521082,110.606691,95.779149
25.521354,110.606691,95.789098
25.522288,110.606691,95.791619
25.522408,110.606691,95.799206
25.522541,110.606691,95.808973
25.523484,110.606691,95.819914
25.523923,110.606691,95.821370
25.524036,110.606691,95.833699
25.524135,110.606691,95.887866
25.524215,110.606691,95.919981
25.524579,110.606691,95.921373
25.524739,110.606691,95.922419
25.524872,110.606691,95.929955
25.525119,110.606691,95.929981
25.525312,110.606691,95.935085
25.526210,110.606691,95.938723
25.526470,110.606691,95.947536
25.526583,110.606691,95.948467
25.526833,110.606691,95.952291
25.527275,110.606691,95.973059
25.527421,110.606691,95.991571
25.527572,110.606691,95.997965
25.527996,110.606691,96.000259
25.528305,110.606691,96.002819
25.528400,110.606691,96.002829
25.528546,110.606691,96.005411
25.528696,110.606691,96.016477
25.529127,110.606691,96.017667
25.529266,110.606691,96.021341
25.529412,110.606691,96.039811
25.530303,110.606691,96.065821
25.530460,110.606691,96.069539
25.530607,110.606691,96.073475
25.531032,110.606691,96.078288
25.531321,110.606691,96.089283
25.531474,110.606691,96.092813
25.531559,110.606691,96.105210
25.531801,110.606691,96.139693
25.531893,110.606691,96.153229
25.532141,110.606691,96.180355
25.532282,110.606691,96.183165
25.532525,110.606691,96.217850
25.532624,110.606691,96.220259
25.532882,110.606691,96.223920
25.533023,110.606691,96.233968
25.533464,110.606691,96.241254
25.533543,110.606691,96.247395
25.533639,110.606691,96.251174
25.533996,110.606691,96.254726
25.534435,110.606691,96.263450
25.534593,110.606691,96.288061
25.534701,110.606691,96.290387
25.534943,110.606691,96.299181
25.535169,110.606691,96.317693
25.535392,110.606691,96.332515
25.535504,110.606691,96.336125
25.535712,110.606691,96.355824
25.535863,110.606691,96.356006
25.535995,110.606691,96.361907
25.536098,110.606691,96.364506
25.536400,110.606691,96.385622
25.536624,110.606691,96.404019
25.537096,110.606691,96.413981
25.537251,110.606691,96.414093
25.537344,110.606691,96.423837
25.537484,110.606691,96.427536
25.537993,110.606691,96.433603
25.538157,110.606691,96.436189
25.538311,110.606691,96.436221
25.538463,110.606691,96.439901
25.538607,110.606691,96.442397
25.538881,110.606691,96.443792
25.539325,110.606691,96.448509
25.539419,110.606691,96.450979
25.539516,110.606691,96.452115
25.539655,110.606691,96.460899
25.539861,110.606691,96.470573
25.540088,110.606691,96.477914
25.540240,110.606691,96.505315
25.540477,110.606691,96.510406
25.540766,110.606691,96.525082
25.540932,110.606691,96.526429
25.541910,110.606691,96.532314
25.542028,110.606691,96.536189
25.542137,110.606691,96.537325
25.542270,110.606691,96.543587
25.542711,110.606691,96.549613
25.542928,110.606691,96.555837
25.543066,110.606691,96.561946
25.543227,110.606691,96.565818
25.543381,110.606691,96.574595
25.543845,110.606691,96.578173
25.544081,110.606691,96.594157
25.544367,110.606691,96.600048
25.544455,110.606691,96.614093
25.545465,110.606691,96.621379
25.545620,110.606691,96.633427
25.545750,110.606691,96.633699
25.545846,110.606691,96.644698
25.546363,110.606691,96.658426
25.546445,110.606691,96.663398
25.546664,110.606691,96.665818
25.546813,110.606691,96.670883
25.547058,110.606691,96.684451
25.547211,110.606691,96.694179
25.547350,110.606691,96.710480
25.547493,110.606691,96.711459
25.547939,110.606691,96.741286
25.548179,110.606691,96.766829
25.548314,110.606691,96.766979
25.548465,110.606691,96.769363
25.548862,110.606691,96.771827
25.548965,110.606691,96.774384
25.549206,110.606691,96.775782
25.549421,110.606691,96.780595
25.549663,110.606691,96.785475
25.549814,110.606691,96.816109
25.549971,110.606691,96.816550
25.550122,110.606691,96.822621
25.550576,110.606691,96.827581
25.550764,110.606691,96.836218
25.550986,110.606691,96.845722
25.551211,110.606691,96.873114
25.551468,110.606691,96.898010
25.552329,110.606691,96.902522
25.552478,110.606691,96.902970
25.552882,110.606691,96.905446
25.553018,110.606691,96.909091
25.553264,110.606691,96.910269
25.553375,110.606691,96.913731
25.553605,110.606691,96.917635
25.553774,110.606691,96.965789
25.553922,110.606691,96.974493
25.554554,110.606691,96.977094
25.555148,110.606691,96.989043
25.555294,110.606691,97.068560
25.555640,110.606691,97.101661
25.555903,110.606691,97.137475
25.556262,110.606691,97.150979
25.556419,110.606691,97.179290
25.556688,110.606691,97.191619
25.556781,110.606691,97.191846
25.556877,110.606691,97.205437
25.557891,110.606691,97.205443
25.558057,110.606691,97.207869
25.558300,110.606691,97.224006
25.558542,110.606691,97.236163
25.559501,110.606691,97.236189
25.559621,110.606691,97.255667
25.559848,110.606691,97.295558
25.560000,110.606691,97.304198
25.560713,110.606691,97.318899
25.561900,110.606691,97.339901
25.562069,110.606691,97.351174
25.562375,110.606691,97.356134
25.563397,110.606691,97.362109
25.563667,110.606691,97.365818
25.563784,110.606691,97.373197
25.564202,110.606691,97.375533
25.564447,110.606691,97.399107
25.565254,110.606691,97.399139
25.565405,110.606691,97.399245
25.565520,110.606691,97.414083
25.565872,110.606691,97.421379
25.565994,110.606691,97.448509
25.566081,110.606691,97.478416
25.566367,110.606691,97.484147
25.566586,110.606691,97.504090
25.566722,110.606691,97.512397
25.566835,110.606691,97.525091
25.567419,110.606691,97.528838
25.567509,110.606691,97.551043
25.567608,110.606691,97.565917
25.567890,110.606691,97.576941
25.568261,110.606691,97.588035
25.568399,110.606691,97.589379
25.568498,110.606691,97.595453
25.569026,110.606691,97.610269
25.569472,110.606691,97.633661
25.569582,110.606691,97.657283
25.569900,110.606691,97.660957
25.570223,110.606691,97.715027
25.570457,110.606691,97.718819
25.570807,110.606691,97.730125
25.570914,110.606691,97.732477
25.571267,110.606691,97.736221
25.571654,110.606691,97.737331
25.571895,110.606691,97.751011
25.572142,110.606691,97.763139
25.572396,110.606691,97.765514
25.572592,110.606691,97.775846
25.572719,110.606691,97.781795
25.573008,110.606691,97.791619
25.573123,110.606691,97.800307
25.573458,110.606691,97.801702
25.573602,110.606691,97.809242
25.573837,110.606691,97.844829
25.573985,110.606691,97.848557
25.574483,110.606691,97.858234
25.574567,110.606691,97.862266
25.574669,110.606691,97.868422
25.575015,110.606691,97.878019
25.575131,110.606691,97.888115
25.577153,110.606691,97.898989
25.577429,110.606691,97.917389
25.577688,110.606691,97.927779
25.577788,110.606691,97.958397
25.577925,110.606691,97.966979
25.578216,110.606691,97.967171
25.578456,110.606691,97.967280
25.578608,110.606691,97.985491
25.578847,110.606691,97.989315
25.579331,110.606691,97.991747
25.579768,110.606691,98.021203
25.580003,110.606691,98.030019
25.580074,110.606691,98.031053
25.580608,110.606691,98.038362
25.580758,110.606691,98.039661
25.580987,110.606691,98.043715
25.581089,110.606691,98.047219
25.581271,110.606691,98.054723
25.581425,110.606691,98.061987
25.581670,110.606691,98.062246
25.581764,110.606691,98.068496
25.581902,110.606691,98.073456
25.582044,110.606691,98.080499
25.582380,110.606691,98.090630
25.582530,110.606691,98.092045
25.583419,110.606691,98.099302
25.583657,110.606691,98.102845
25.583803,110.606691,98.105552
25.583883,110.606691,98.112838
25.584039,110.606691,98.118771
25.584168,110.606691,98.133789
25.584412,110.606691,98.143715
25.584495,110.606691,98.146000
25.584600,110.606691,98.155651
25.584747,110.606691,98.157424
25.585009,110.606691,98.162115
25.585121,110.606691,98.191971
25.585210,110.606691,98.205379
25.585468,110.606691,98.211558
25.585968,110.606691,98.214061
25.586258,110.606691,98.221478
25.586439,110.606691,98.242339
25.586727,110.606691,98.260861
25.586832,110.606691,98.261875
25.587108,110.606691,98.266931
25.587423,110.606691,98.271949
25.587921,110.606691,98.275539
25.588235,110.606691,98.297917
25.588522,110.606691,98.300211
25.588615,110.606691,98.302970
25.588767,110.606691,98.331053
25.588847,110.606691,98.331139
25.589087,110.606691,98.336205
25.589348,110.606691,98.354717
25.589587,110.606691,98.358349
25.589659,110.606691,98.365789
25.589756,110.606691,98.369517
25.589841,110.606691,98.373245
25.589997,110.606691,98.377866
25.590140,110.606691,98.393091
25.590378,110.606691,98.401530
25.590623,110.606691,98.429917
25.590752,110.606691,98.441043
25.591265,110.606691,98.462173
25.591517,110.606691,98.470509
25.591609,110.606691,98.479523
25.591757,110.606691,98.488250
25.592012,110.606691,98.493094
25.592492,110.606691,98.500250
25.592731,110.606691,98.502797
25.592876,110.606691,98.502874
25.593017,110.606691,98.502877
25.593297,110.606691,98.519034
25.593443,110.606691,98.559760
25.593674,110.606691,98.562278
25.594579,110.606691,98.563459
25.594732,110.606691,98.565885
25.594967,110.606691,98.602992
25.595440,110.606691,98.612579
25.595588,110.606691,98.615197
25.595822,110.606691,98.625123
25.595974,110.606691,98.631091
25.596113,110.606691,98.631162
25.597035,110.606691,98.633699
25.597136,110.606691,98.634992
25.597361,110.606691,98.638451
25.597546,110.606691,98.657181
25.597736,110.606691,98.674461
25.597882,110.606691,98.678285
25.598564,110.606691,98.680493
25.598666,110.606691,98.688067
25.598899,110.606691,98.696547
25.599056,110.606691,98.709190
25.599335,110.606691,98.710131
25.599446,110.606691,98.710333
25.599684,110.606691,98.714150
25.600117,110.606691,98.719987
25.600317,110.606691,98.735056
25.600413,110.606691,98.738349
25.600650,110.606691,98.747347
25.601511,110.606691,98.748509
25.601611,110.606691,98.752464
25.601750,110.606691,98.772099
25.601894,110.606691,98.805315
25.602041,110.606691,98.817619
25.602293,110.606691,98.844707
25.602555,110.606691,98.851002
25.603571,110.606691,98.860995
25.603942,110.606691,98.863219
25.604196,110.606691,98.868422
25.604667,110.606691,98.878019
25.604793,110.606691,98.882042
25.604944,110.606691,98.885491
25.605400,110.606691,98.895526
25.605510,110.606691,98.897891
25.606884,110.606691,98.903987
25.607071,110.606691,98.907811
25.607244,110.606691,98.909053
25.607475,110.606691,98.911395
25.607776,110.606691,98.916582
25.607958,110.606691,98.917629
25.608058,110.606691,98.923920
25.608254,110.606691,98.929907
25.608502,110.606691,98.951002
25.608608,110.606691,98.961907
25.608744,110.606691,98.962077
25.608844,110.606691,98.969498
25.608995,110.606691,98.991878
25.609523,110.606691,98.997981
25.609789,110.606691,99.001587
25.610060,110.606691,99.004093
25.610283,110.606691,99.004102
25.610435,110.606691,99.009021
25.610610,110.606691,99.011517
25.610906,110.606691,99.021485
25.611501,110.606691,99.038778
25.611648,110.606691,99.043514
25.612092,110.606691,99.043661
25.612988,110.606691,99.045552
25.613069,110.606691,99.052157
25.613329,110.606691,99.059427
25.613772,110.606691,99.065789
25.613862,110.606691,99.068237
25.614317,110.606691,99.074154
25.614415,110.606691,99.085427
25.614508,110.606691,99.092016
25.615419,110.606691,99.095491
25.615652,110.606691,99.096784
25.615745,110.606691,99.099267
25.615895,110.606691,99.113981
25.616033,110.606691,99.133424
25.616332,110.606691,99.133894
25.616663,110.606691,99.138547
25.617100,110.606691,99.138685
25.617373,110.606691,99.150947
25.617511,110.606691,99.159555
25.617750,110.606691,99.177069
25.618199,110.606691,99.185232
25.618296,110.606691,99.185510
25.618605,110.606691,99.213949
25.618843,110.606691,99.213981
25.619068,110.606691,99.215226
25.619243,110.606691,99.221370
25.619502,110.606691,99.227587
25.620324,110.606691,99.228739
25.620489,110.606691,99.232477
25.620672,110.606691,99.236195
25.620921,110.606691,99.246131
25.624232,110.606691,99.250979
25.624350,110.606691,99.253357
25.624541,110.606691,99.256931
25.624852,110.606691,99.257315
25.625329,110.606691,99.277818
25.625432,110.606691,99.285795
25.625552,110.606691,99.290282
25.625655,110.606691,99.299171
25.625798,110.606691,99.305373
25.626028,110.606691,99.307974
25.626348,110.606691,99.310333
25.626792,110.606691,99.313949
25.626890,110.606691,99.318768
25.627124,110.606691,99.320368
25.627389,110.606691,99.325296
25.627542,110.606691,99.326438
25.627645,110.606691,99.332582
25.627777,110.606691,99.362246
25.627911,110.606691,99.369267
25.628043,110.606691,99.375709
25.628139,110.606691,99.376925
25.628345,110.606691,99.379526
25.628491,110.606691,99.385520
25.628634,110.606691,99.399133
25.628783,110.606691,99.399139
25.628922,110.606691,99.412739
25.629065,110.606691,99.425091
25.629247,110.606691,99.427581
25.629392,110.606691,99.448573
25.629816,110.606691,99.457242
25.629959,110.606691,99.465594
25.630027,110.606691,99.479146
25.630363,110.606691,99.485421
25.630604,110.606691,99.488198
25.631520,110.606691,99.490618
25.631671,110.606691,99.491805
25.631893,110.606691,99.504090
25.632049,110.606691,99.518634
25.632229,110.606691,99.530118
25.632375,110.606691,99.533661
25.632462,110.606691,99.554691
25.632610,110.606691,99.562109
25.632711,110.606691,99.562115
25.632851,110.606691,99.563421
25.633081,110.606691,99.565862
25.633170,110.606691,99.567885
25.633313,110.606691,99.591971
25.633394,110.606691,99.595472
25.633626,110.606691,99.604250
25.633866,110.606691,99.613965
25.634106,110.606691,99.614054
25.634174,110.606691,99.626342
25.634383,110.606691,99.627686
25.634473,110.606691,99.632477
25.634698,110.606691,99.640006
25.634771,110.606691,99.645050
25.634910,110.606691,99.647325
25.635055,110.606691,99.647395
25.635189,110.606691,99.660986
25.635329,110.606691,99.665926
25.635461,110.606691,99.669533
25.635617,110.606691,99.680461
25.635695,110.606691,99.700493
25.636164,110.606691,99.703939
25.636304,110.606691,99.705037
25.636412,110.606691,99.713974
25.636544,110.606691,99.718973
25.636824,110.606691,99.722621
25.636919,110.606691,99.733475
25.637178,110.606691,99.733581
25.637341,110.606691,99.748541
25.637510,110.606691,99.754573
25.637671,110.606691,99.755824
25.637948,110.606691,99.757050
25.638130,110.606691,99.764506
25.638712,110.606691,99.772048
25.638867,110.606691,99.776861
25.638939,110.606691,99.776998
25.639119,110.606691,99.796493
25.639193,110.606691,99.809155
25.639430,110.606691,99.810093
25.639524,110.606691,99.812902
25.639763,110.606691,99.818819
25.640028,110.606691,99.825190
25.640172,110.606691,99.829946
25.642083,110.606691,99.837331
25.642314,110.606691,99.837539
25.642476,110.606691,99.843373
25.642604,110.606691,99.849613
25.642882,110.606691,99.857050
25.642986,110.606691,99.870573
25.643217,110.606691,99.899267
25.643318,110.606691,99.914086
25.643403,110.606691,99.914858
25.643479,110.606691,99.917629
25.643618,110.606691,99.920291
25.644086,110.606691,99.943587
25.644515,110.606691,99.944934
25.644588,110.606691,99.954541
25.644770,110.606691,99.957392
25.644846,110.606691,99.960899
25.645369,110.606691,99.969338
25.645504,110.606691,99.984410
25.645964,110.606691,99.991741
25.646055,110.606691,99.993712
25.646130,110.606691,99.999376
25.646208,110.606691,100.000144
25.646365,110.606691,100.013949
25.646452,110.606691,100.021498
25.646594,110.606691,100.021507
25.646708,110.606691,100.023578
25.646941,110.606691,100.025018
25.647365,110.606691,100.033677
25.647500,110.606691,100.038723
25.647969,110.606691,100.046083
25.648207,110.606691,100.052189
25.648349,110.606691,100.059507
25.648848,110.606691,100.059571
25.649094,110.606691,100.059760
25.649231,110.606691,100.060861
25.649328,110.606691,100.065549
25.649967,110.606691,100.068390
25.650118,110.606691,100.069731
25.650548,110.606691,100.074211
25.650697,110.606691,100.077891
25.650978,110.606691,100.086918
25.651123,110.606691,100.098998
25.651207,110.606691,100.102819
25.651345,110.606691,100.109050
25.651487,110.606691,100.122458
25.651585,110.606691,100.147123
25.651694,110.606691,100.147235
25.651915,110.606691,100.154723
25.652055,110.606691,100.155933
25.652473,110.606691,100.162115
25.652614,110.606691,100.173059
25.652706,110.606691,100.199139
25.652792,110.606691,100.199245
25.653012,110.606691,100.200179
25.653237,110.606691,100.217661
25.653328,110.606691,100.222717
25.653554,110.606691,100.225091
25.654049,110.606691,100.227581
25.654314,110.606691,100.232474
25.654471,110.606691,100.234755
25.654575,110.606691,100.239594
25.654820,110.606691,100.253293
25.654921,110.606691,100.266931
25.655155,110.606691,100.275834
25.655235,110.606691,100.281850
25.655337,110.606691,100.285475
25.655432,110.606691,100.295117
25.655572,110.606691,100.297488
25.655688,110.606691,100.300106
25.655963,110.606691,100.303987
25.656059,110.606691,100.304090
25.656156,110.606691,100.317850
25.656294,110.606691,100.321072
25.656387,110.606691,100.321478
25.656519,110.606691,100.369731
25.656661,110.606691,100.386810
25.657139,110.606691,100.417680
25.657276,110.606691,100.424752
25.657415,110.606691,100.432515
25.657555,110.606691,100.433661
25.657640,110.606691,100.435184
25.657783,110.606691,100.438547
25.657863,110.606691,100.450970
25.657952,110.606691,100.454851
25.658047,110.606691,100.457091
25.658469,110.606691,100.457283
25.658611,110.606691,100.464573
25.659036,110.606691,100.466931
25.659175,110.606691,100.474438
25.659399,110.606691,100.475507
25.659488,110.606691,100.479184
25.659819,110.606691,100.499197
25.660050,110.606691,100.499267
25.660190,110.606691,100.501661
25.660608,110.606691,100.504195
25.660889,110.606691,100.521603
25.660988,110.606691,100.522736
25.661127,110.606691,100.523930
25.661278,110.606691,100.526301
25.661366,110.606691,100.529802
25.661518,110.606691,100.529923
25.661660,110.606691,100.531398
25.662131,110.606691,100.533619
25.662366,110.606691,100.548435
25.662501,110.606691,100.550979
25.662634,110.606691,100.562173
25.662897,110.606691,100.568346
25.663036,110.606691,100.574330
25.663268,110.606691,100.580742
25.663365,110.606691,100.583133
25.663608,110.606691,100.584019
25.663840,110.606691,100.584205
25.664251,110.606691,100.584621
25.665090,110.606691,100.615021
25.665310,110.606691,100.621603
25.665389,110.606691,100.647322
25.665542,110.606691,100.648509
25.665673,110.606691,100.660560
25.665828,110.606691,100.660867
25.666266,110.606691,100.660899
25.666711,110.606691,100.665990
25.666966,110.606691,100.668013
25.667097,110.606691,100.683088
25.667193,110.606691,100.699376
25.667275,110.606691,100.707568
25.667364,110.606691,100.721299
25.667500,110.606691,100.747357
25.667744,110.606691,100.750755
25.667828,110.606691,100.754822
25.667983,110.606691,100.768253
25.668415,110.606691,100.779421
25.668512,110.606691,100.790544
25.668650,110.606691,100.792723
25.668739,110.606691,100.794099
25.668974,110.606691,100.814179
25.669983,110.606691,100.821475
25.670091,110.606691,100.829981
25.670223,110.606691,100.843619
25.670823,110.606691,100.851821
25.670912,110.606691,100.863018
25.670987,110.606691,100.863331
25.671219,110.606691,100.866979
25.671451,110.606691,100.872003
25.671563,110.606691,100.884173
25.671698,110.606691,100.884451
25.671841,110.606691,100.888026
25.671974,110.606691,100.890227
25.672101,110.606691,100.894179
25.672233,110.606691,100.895517
25.672454,110.606691,100.897965
25.672894,110.606691,100.909050
25.672989,110.606691,100.915197
25.673084,110.606691,100.916477
25.673498,110.606691,100.920262
25.673910,110.606691,100.921341
25.674083,110.606691,100.921475
25.674152,110.606691,100.922717
25.674564,110.606691,100.925296
25.674789,110.606691,100.930086
25.674854,110.606691,100.935216
25.675130,110.606691,100.938221
25.675208,110.606691,100.938349
25.675347,110.606691,100.943715
25.675421,110.606691,100.944829
25.675494,110.606691,100.946077
25.675625,110.606691,100.949731
25.675797,110.606691,100.953443
25.676298,110.606691,100.957219
25.676719,110.606691,100.962115
25.676812,110.606691,100.969635
25.676912,110.606691,100.975782
25.677166,110.606691,100.984451
25.677239,110.606691,100.988026
25.677335,110.606691,101.007811
25.677412,110.606691,101.012838
25.677557,110.606691,101.023885
25.678024,110.606691,101.039920
25.678258,110.606691,101.042397
25.678678,110.606691,101.069670
25.678841,110.606691,101.075651
25.679830,110.606691,101.075802
25.679990,110.606691,101.090493
25.680087,110.606691,101.102925
25.680150,110.606691,101.104250
25.680242,110.606691,101.116550
25.680336,110.606691,101.131331
25.680431,110.606691,101.132506
25.680571,110.606691,101.138672
