Time,UB,LB
1.838115,116.300307,99.121446
1.838174,116.300307,99.131283
1.838471,116.300307,99.142502
1.838634,116.300307,99.143683
1.838726,116.300307,99.169734
1.838818,116.300307,99.185712
1.838965,116.300307,99.202698
1.839057,116.300307,99.244803
1.839300,116.300307,99.256070
1.839594,116.300307,99.267069
1.839662,116.300307,99.270896
1.839910,116.300307,99.293930
1.839995,116.300307,99.296816
1.840139,116.300307,99.304221
1.840230,116.300307,99.336250
1.840428,116.300307,99.351216
1.840716,116.300307,99.351226
1.840856,116.300307,99.352294
1.840995,116.300307,99.360925
1.841137,116.300307,99.370896
1.841279,116.300307,99.372166
1.841371,116.300307,99.383203
1.841658,116.300307,99.387923
1.841728,116.300307,99.431398
1.841972,116.300307,99.448762
1.842232,116.300307,99.453533
1.842328,116.300307,99.460989
1.842428,116.300307,99.461955
1.842520,116.300307,99.485386
1.842601,116.300307,99.490662
1.842751,116.300307,99.499229
1.842845,116.300307,99.530045
1.842914,116.300307,99.539952
1.843063,116.300307,99.562035
1.843152,116.300307,99.601830
1.843294,116.300307,99.602906
1.843398,116.300307,99.646237
1.843505,116.300307,99.651046
1.843559,116.300307,99.662275
1.843628,116.300307,99.682086
1.843692,116.300307,99.689341
1.843858,116.300307,99.696515
1.843940,116.300307,99.728739
1.844067,116.300307,99.731398
1.844203,116.300307,99.733789
1.844294,116.300307,99.735014
1.844475,116.300307,99.738442
1.844590,116.300307,99.765914
1.844896,116.300307,99.809117
1.845068,116.300307,99.820326
1.845145,116.300307,99.832400
1.845229,116.300307,99.835206
1.845806,116.300307,99.836189
1.845967,116.300307,99.854717
1.846035,116.300307,99.866915
1.846169,116.300307,99.869597
1.846268,116.300307,99.876989
1.846416,116.300307,99.882054
1.846877,116.300307,99.908995
1.847005,116.300307,99.910269
1.847137,116.300307,99.914000
1.847204,116.300307,99.914032
1.847300,116.300307,99.924006
1.847359,116.300307,99.933789
1.847460,116.300307,99.988112
1.847551,116.300307,100.001690
1.847691,116.300307,100.004253
1.847793,116.300307,100.068422
1.847938,116.300307,100.077008
1.848002,116.300307,100.085702
1.848298,116.300307,100.090589
1.848418,116.300307,100.105235
1.848515,116.300307,100.118941
1.848614,116.300307,100.122758
1.848892,116.300307,100.133885
1.849160,116.300307,100.137363
1.849269,116.300307,100.144966
1.849356,116.300307,100.147251
1.849479,116.300307,100.152294
1.849755,116.300307,100.164848
1.849834,116.300307,100.169658
1.849978,116.300307,100.172134
1.850240,116.300307,100.175910
1.850316,116.300307,100.179526
1.850462,116.300307,100.217693
1.850553,116.300307,100.222736
1.850705,116.300307,100.231299
1.850848,116.300307,100.235005
1.850994,116.300307,100.253606
1.851147,116.300307,100.258339
1.851234,116.300307,100.285523
1.851336,116.300307,100.291773
1.851414,116.300307,100.296816
1.851563,116.300307,100.305363
1.851716,116.300307,100.316573
1.851803,116.300307,100.331312
1.852044,116.300307,100.379443
1.852201,116.300307,100.384410
1.852346,116.300307,100.410480
1.852482,116.300307,100.460986
1.852741,116.300307,100.469584
1.852893,116.300307,100.476819
1.853048,116.300307,100.478278
1.853145,116.300307,100.496838
1.853301,116.300307,100.498013
1.853413,116.300307,100.501744
1.853513,116.300307,100.502982
1.853604,116.300307,100.507827
1.854676,116.300307,100.510234
1.854774,116.300307,100.511526
1.854873,116.300307,100.521331
1.854946,116.300307,100.527750
1.855047,116.300307,100.572093
1.855152,116.300307,100.572157
1.855259,116.300307,100.591773
1.855329,116.300307,100.605107
1.855446,116.300307,100.611654
1.855728,116.300307,100.614170
1.855833,116.300307,100.617725
1.855985,116.300307,100.621498
1.856077,116.300307,100.628912
1.856223,116.300307,100.636189
1.856292,116.300307,100.675539
1.856380,116.300307,100.680675
1.856478,116.300307,100.694339
1.856639,116.300307,100.715238
1.857095,116.300307,100.718899
1.857339,116.300307,100.721318
1.857412,116.300307,100.735037
1.857502,116.300307,100.738621
1.857749,116.300307,100.746237
1.857924,116.300307,100.753533
1.858080,116.300307,100.764701
1.858315,116.300307,100.764765
1.858765,116.300307,100.784381
1.858913,116.300307,100.792979
1.859092,116.300307,100.806595
1.859200,116.300307,100.807910
1.859438,116.300307,100.821456
1.859533,116.300307,100.827613
1.859670,116.300307,100.828902
1.859823,116.300307,100.832669
1.860233,116.300307,100.848573
1.860378,116.300307,100.860925
1.860594,116.300307,100.862246
1.860677,116.300307,100.879610
1.860758,116.300307,100.880675
1.860860,116.300307,100.885702
1.860953,116.300307,100.886739
1.861112,116.300307,100.886982
1.861176,116.300307,100.901629
1.861465,116.300307,100.902982
1.861616,116.300307,100.905469
1.861722,116.300307,100.909126
1.861987,116.300307,100.909149
1.862084,116.300307,100.916646
1.862157,116.300307,100.930173
1.862269,116.300307,100.939933
1.862336,116.300307,100.947344
1.862423,116.300307,100.964730
1.862562,116.300307,100.972070
1.862700,116.300307,100.991773
1.862780,116.300307,101.020019
1.862866,116.300307,101.034730
1.862948,116.300307,101.038717
1.863036,116.300307,101.049923
1.863123,116.300307,101.063536
1.863206,116.300307,101.069603
1.863267,116.300307,101.073277
1.863327,116.300307,101.077059
1.863459,116.300307,101.105446
1.863596,116.300307,101.112819
1.863744,116.300307,101.119056
1.863873,116.300307,101.121299
1.863930,116.300307,101.127613
1.863989,116.300307,101.131389
1.864076,116.300307,101.144829
1.864210,116.300307,101.146003
1.864287,116.300307,101.146179
1.864366,116.300307,101.168211
1.864455,116.300307,101.179526
1.864593,116.300307,101.180637
1.864673,116.300307,101.184378
1.864737,116.300307,101.201693
1.864868,116.300307,101.244989
1.865106,116.300307,101.245866
1.865153,116.300307,101.251069
1.865243,116.300307,101.279459
1.865377,116.300307,101.285702
1.865510,116.300307,101.287014
1.865573,116.300307,101.293190
1.865704,116.300307,101.305373
1.865790,116.300307,101.330086
1.865925,116.300307,101.331334
1.866166,116.300307,101.336189
1.866224,116.300307,101.351069
1.866324,116.300307,101.362173
1.866380,116.300307,101.373434
1.866464,116.300307,101.376858
1.866553,116.300307,101.376877
1.866697,116.300307,101.380733
1.866792,116.300307,101.395504
1.866891,116.300307,101.399091
1.866953,116.300307,101.436147
1.867027,116.300307,101.473171
1.867085,116.300307,101.491920
1.867606,116.300307,101.494365
1.867876,116.300307,101.501680
1.867974,116.300307,101.514115
1.868043,116.300307,101.528899
1.868137,116.300307,101.533926
1.868211,116.300307,101.545040
1.868318,116.300307,101.570749
1.868384,116.300307,101.573309
1.868456,116.300307,101.577136
1.868521,116.300307,101.585629
1.868621,116.300307,101.597949
1.869130,116.300307,101.598013
1.869211,116.300307,101.610320
1.869289,116.300307,101.611437
1.869420,116.300307,101.621437
1.869522,116.300307,101.621571
1.869587,116.300307,101.636147
1.869661,116.300307,101.656090
1.869803,116.300307,101.664675
1.870068,116.300307,101.664730
1.870212,116.300307,101.668486
1.870296,116.300307,101.679421
1.870358,116.300307,101.679453
1.870456,116.300307,101.680675
1.870529,116.300307,101.688272
1.870677,116.300307,101.690621
1.870938,116.300307,101.699165
1.871028,116.300307,101.713923
1.871114,116.300307,101.715021
1.871198,116.300307,101.738755
1.871462,116.300307,101.753533
1.871563,116.300307,101.758589
1.871725,116.300307,101.765872
1.871821,116.300307,101.775773
1.872084,116.300307,101.784400
1.872186,116.300307,101.785629
1.872288,116.300307,101.786835
1.872462,116.300307,101.788003
1.872574,116.300307,101.791837
1.872845,116.300307,101.806736
1.873110,116.300307,101.807869
1.873184,116.300307,101.807974
1.873697,116.300307,101.813843
1.873756,116.300307,101.818909
1.873928,116.300307,101.819056
1.874111,116.300307,101.822653
1.874210,116.300307,101.822758
1.874398,116.300307,101.835011
1.874532,116.300307,101.839952
1.874661,116.300307,101.842429
1.874758,116.300307,101.854781
1.874972,116.300307,101.872134
1.875195,116.300307,101.885421
1.875405,116.300307,101.885510
1.875812,116.300307,101.893126
1.875917,116.300307,101.895686
1.876176,116.300307,101.906477
1.876257,116.300307,101.928848
1.876333,116.300307,101.933821
1.876502,116.300307,101.936496
1.876603,116.300307,101.947290
1.876667,116.300307,101.963315
1.876809,116.300307,101.992998
1.876899,116.300307,102.014086
1.877029,116.300307,102.021498
1.877110,116.300307,102.052368
1.877190,116.300307,102.053533
1.877237,116.300307,102.141037
1.877317,116.300307,102.152368
1.877441,116.300307,102.168413
1.877540,116.300307,102.185616
1.877688,116.300307,102.201757
1.877849,116.300307,102.212797
1.878001,116.300307,102.214045
1.878277,116.300307,102.227558
1.878368,116.300307,102.235005
1.878547,116.300307,102.235248
1.878609,116.300307,102.237363
1.878684,116.300307,102.242493
1.878784,116.300307,102.249626
1.879292,116.300307,102.251037
1.879392,116.300307,102.251069
1.879496,116.300307,102.251142
1.879591,116.300307,102.262320
1.879688,116.300307,102.267165
1.879786,116.300307,102.279453
1.879938,116.300307,102.285702
1.880028,116.300307,102.286877
1.880178,116.300307,102.290662
1.880274,116.300307,102.307805
1.880349,116.300307,102.310406
1.880414,116.300307,102.331357
1.880505,116.300307,102.341328
1.880602,116.300307,102.347283
1.880860,116.300307,102.353533
1.881016,116.300307,102.356090
1.881158,116.300307,102.363453
1.881252,116.300307,102.376883
1.881328,116.300307,102.377082
1.881509,116.300307,102.379590
1.881634,116.300307,102.390458
1.881779,116.300307,102.394333
1.881930,116.300307,102.399165
1.882021,116.300307,102.399197
1.882086,116.300307,102.435037
1.882235,116.300307,102.451046
1.882286,116.300307,102.454643
1.882355,116.300307,102.469658
1.882413,116.300307,102.473277
1.882491,116.300307,102.480531
1.882559,116.300307,102.486739
1.882630,116.300307,102.489318
1.882726,116.300307,102.521194
1.882784,116.300307,102.521475
1.882874,116.300307,102.546179
1.882962,116.300307,102.551226
1.883050,116.300307,102.554928
1.883142,116.300307,102.570938
1.883304,116.300307,102.570982
1.883446,116.300307,102.575747
1.883541,116.300307,102.577930
1.883631,116.300307,102.584477
1.883793,116.300307,102.586877
1.883895,116.300307,102.589264
1.884042,116.300307,102.633862
1.884135,116.300307,102.641075
1.884228,116.300307,102.645030
1.884303,116.300307,102.645866
1.884352,116.300307,102.662109
1.884483,116.300307,102.684349
1.884772,116.300307,102.689446
1.885038,116.300307,102.690685
1.885572,116.300307,102.692998
1.886330,116.300307,102.697843
1.886433,116.300307,102.710269
1.886507,116.300307,102.721299
1.886571,116.300307,102.728490
1.886637,116.300307,102.728816
1.886728,116.300307,102.731450
1.886803,116.300307,102.737626
1.886951,116.300307,102.738579
1.887101,116.300307,102.744829
1.887252,116.300307,102.746173
1.887348,116.300307,102.755754
1.887412,116.300307,102.760931
1.887481,116.300307,102.794163
1.887554,116.300307,102.806726
1.887752,116.300307,102.824038
1.887854,116.300307,102.858397
1.887917,116.300307,102.862320
1.888081,116.300307,102.869597
1.888159,116.300307,102.876963
1.888305,116.300307,102.883059
1.888414,116.300307,102.896669
1.888504,116.300307,102.901763
1.888602,116.300307,102.910397
1.888749,116.300307,102.913939
1.888893,116.300307,102.915376
1.888961,116.300307,102.919078
1.889465,116.300307,102.921443
1.889545,116.300307,102.926282
1.889830,116.300307,102.928899
1.889922,116.300307,102.938547
1.889987,116.300307,102.976947
1.890244,116.300307,102.980637
1.890880,116.300307,102.983152
1.890994,116.300307,102.994163
1.891069,116.300307,103.020189
1.891171,116.300307,103.024154
1.891267,116.300307,103.048710
1.891526,116.300307,103.068326
1.891682,116.300307,103.097862
1.891778,116.300307,103.122758
1.892051,116.300307,103.131357
1.892154,116.300307,103.138854
1.892229,116.300307,103.145030
1.892325,116.300307,103.146173
1.892447,116.300307,103.158365
1.892549,116.300307,103.160925
1.892647,116.300307,103.166022
1.892712,116.300307,103.172134
1.892981,116.300307,103.185712
1.893248,116.300307,103.188240
1.893342,116.300307,103.196499
1.893426,116.300307,103.211443
1.893520,116.300307,103.214032
1.893613,116.300307,103.239994
1.893874,116.300307,103.242227
1.893972,116.300307,103.247344
1.894062,116.300307,103.251226
1.894162,116.300307,103.259683
1.894305,116.300307,103.267101
1.894392,116.300307,103.284410
1.894539,116.300307,103.302835
1.894607,116.300307,103.302938
1.894744,116.300307,103.312861
1.894905,116.300307,103.326352
1.894978,116.300307,103.327686
1.895079,116.300307,103.330160
1.895175,116.300307,103.339933
1.895248,116.300307,103.341085
1.895342,116.300307,103.354717
1.895408,116.300307,103.355859
1.895477,116.300307,103.362141
1.895538,116.300307,103.375741
1.895608,116.300307,103.395642
1.895758,116.300307,103.405434
1.895902,116.300307,103.406726
1.896160,116.300307,103.423952
1.896313,116.300307,103.449862
1.896866,116.300307,103.459878
1.897036,116.300307,103.462160
1.897105,116.300307,103.474557
1.897200,116.300307,103.501667
1.897272,116.300307,103.506451
1.897340,116.300307,103.506682
1.897402,116.300307,103.509222
1.897468,116.300307,103.525059
1.897533,116.300307,103.531293
1.897623,116.300307,103.535174
1.897716,116.300307,103.536189
1.897772,116.300307,103.540112
1.897865,116.300307,103.549821
1.897967,116.300307,103.567059
1.898234,116.300307,103.569776
1.898736,116.300307,103.580762
1.898807,116.300307,103.605373
1.898898,116.300307,103.610163
1.898957,116.300307,103.612554
1.899207,116.300307,103.618941
1.899296,116.300307,103.620336
1.899436,116.300307,103.647251
1.899507,116.300307,103.667130
1.899656,116.300307,103.684243
1.899717,116.300307,103.694269
1.899790,116.300307,103.710512
1.899853,116.300307,103.717894
1.899931,116.300307,103.721331
1.900000,116.300307,103.721373
1.900257,116.300307,103.732509
1.900352,116.300307,103.739699
1.900431,116.300307,103.745030
1.900576,116.300307,103.760925
1.900721,116.300307,103.769658
1.900810,116.300307,103.784381
1.900882,116.300307,103.789181
1.900964,116.300307,103.801789
1.901455,116.300307,103.809126
1.901610,116.300307,103.812646
1.901684,116.300307,103.826352
1.901754,116.300307,103.827619
1.901892,116.300307,103.832339
1.901958,116.300307,103.832509
1.902024,116.300307,103.837565
1.902321,116.300307,103.841296
1.902383,116.300307,103.863347
1.902684,116.300307,103.863568
1.902833,116.300307,103.875741
1.902904,116.300307,103.884410
1.903171,116.300307,103.884422
1.903237,116.300307,103.895555
1.903299,116.300307,103.897981
1.903375,116.300307,103.902906
1.903439,116.300307,103.904250
1.903601,116.300307,103.909117
1.903944,116.300307,103.919078
1.904019,116.300307,103.947363
1.904164,116.300307,103.948467
1.904428,116.300307,103.959619
1.904606,116.300307,103.962138
1.904671,116.300307,103.962160
1.904744,116.300307,103.967069
1.904836,116.300307,103.981907
1.904994,116.300307,103.984243
1.905250,116.300307,103.995555
1.905301,116.300307,104.006758
1.905403,116.300307,104.015418
1.905550,116.300307,104.018918
1.906048,116.300307,104.018941
1.906124,116.300307,104.021373
1.906681,116.300307,104.024989
1.906775,116.300307,104.025296
1.906837,116.300307,104.028998
1.906932,116.300307,104.033699
1.907078,116.300307,104.038598
1.907175,116.300307,104.038886
1.907247,116.300307,104.040029
1.907321,116.300307,104.069693
1.907615,116.300307,104.070950
1.907711,116.300307,104.073414
1.907804,116.300307,104.101690
1.907954,116.300307,104.119005
1.908047,116.300307,104.126227
1.908148,116.300307,104.131293
1.908249,116.300307,104.133862
1.908316,116.300307,104.142502
1.908467,116.300307,104.146173
1.908638,116.300307,104.147366
1.908693,116.300307,104.162246
1.908785,116.300307,104.165914
1.909063,116.300307,104.176979
1.909660,116.300307,104.183197
1.909770,116.300307,104.184560
1.909917,116.300307,104.193168
1.910028,116.300307,104.198013
1.910129,116.300307,104.205350
1.910234,116.300307,104.210288
1.910349,116.300307,104.210330
1.910498,116.300307,104.210339
1.910637,116.300307,104.212870
1.910732,116.300307,104.225011
1.910799,116.300307,104.235078
1.910862,116.300307,104.237226
1.910923,116.300307,104.253533
1.910992,116.300307,104.267130
1.911259,116.300307,104.280362
1.911328,116.300307,104.290525
1.911392,116.300307,104.290589
1.911463,116.300307,104.294339
1.911553,116.300307,104.296742
1.911648,116.300307,104.302835
1.911741,116.300307,104.320083
1.911833,116.300307,104.321498
1.911894,116.300307,104.321562
1.912044,116.300307,104.324995
1.912201,116.300307,104.326406
1.912351,116.300307,104.327750
1.912440,116.300307,104.331354
1.912587,116.300307,104.332573
1.913086,116.300307,104.336358
1.913239,116.300307,104.339869
1.913304,116.300307,104.351069
1.913375,116.300307,104.354685
1.913507,116.300307,104.361021
1.913581,116.300307,104.362246
1.913634,116.300307,104.375709
1.913891,116.300307,104.409114
1.914043,116.300307,104.420051
1.914136,116.300307,104.422822
1.914239,116.300307,104.423699
1.914324,116.300307,104.428931
1.914490,116.300307,104.431430
1.914586,116.300307,104.444848
1.914675,116.300307,104.449830
1.914769,116.300307,104.451005
1.914859,116.300307,104.452486
1.915439,116.300307,104.458435
1.915523,116.300307,104.459878
1.916099,116.300307,104.466032
1.916199,116.300307,104.494237
1.916287,116.300307,104.496870
1.916359,116.300307,104.511568
1.916427,116.300307,104.520326
1.916521,116.300307,104.524154
1.916586,116.300307,104.533642
1.916842,116.300307,104.537510
1.916988,116.300307,104.540176
1.917041,116.300307,104.542493
1.917150,116.300307,104.546192
1.917293,116.300307,104.549798
1.917428,116.300307,104.551069
1.917523,116.300307,104.553382
1.917592,116.300307,104.554589
1.917652,116.300307,104.554928
1.917792,116.300307,104.559555
1.917941,116.300307,104.560957
1.918009,116.300307,104.562179
1.918187,116.300307,104.563315
1.918307,116.300307,104.564637
1.918410,116.300307,104.568349
1.918509,116.300307,104.585523
1.918578,116.300307,104.585629
1.918651,116.300307,104.588240
1.918717,116.300307,104.589466
1.918809,116.300307,104.593050
1.918956,116.300307,104.595421
1.919015,116.300307,104.600445
1.919084,116.300307,104.601744
1.919229,116.300307,104.604083
1.919472,116.300307,104.609126
1.919820,116.300307,104.610269
1.919878,116.300307,104.612771
1.919950,116.300307,104.639837
1.920036,116.300307,104.647376
1.920106,116.300307,104.651037
1.920615,116.300307,104.670822
1.920766,116.300307,104.677059
1.920855,116.300307,104.679462
1.921004,116.300307,104.684349
1.921059,116.300307,104.686909
1.921131,116.300307,104.691837
1.921274,116.300307,104.698118
1.921370,116.300307,104.709126
1.921506,116.300307,104.711654
1.922517,116.300307,104.720326
1.922594,116.300307,104.721267
1.922653,116.300307,104.735046
1.922800,116.300307,104.744902
1.922948,116.300307,104.748573
1.923044,116.300307,104.753542
1.923190,116.300307,104.757341
1.923631,116.300307,104.766000
1.923982,116.300307,104.786960
1.924139,116.300307,104.796669
1.924211,116.300307,104.800138
1.924304,116.300307,104.811549
1.924373,116.300307,104.814150
1.924538,116.300307,104.821405
1.924655,116.300307,104.835037
1.924902,116.300307,104.846035
1.925053,116.300307,104.849683
1.925146,116.300307,104.863283
1.925250,116.300307,104.874397
1.925337,116.300307,104.874557
1.925444,116.300307,104.874589
1.925749,116.300307,104.880624
1.925802,116.300307,104.893136
1.925956,116.300307,104.898128
1.926110,116.300307,104.899091
1.926168,116.300307,104.900550
1.926275,116.300307,104.904083
1.926847,116.300307,104.906586
1.926914,116.300307,104.910429
1.927468,116.300307,104.912765
1.927522,116.300307,104.923901
1.927571,116.300307,104.925242
1.927819,116.300307,104.948669
1.928111,116.300307,104.950032
1.928162,116.300307,104.962035
1.928231,116.300307,104.979453
1.928333,116.300307,104.979610
1.928422,116.300307,104.987923
1.928477,116.300307,104.995491
1.928545,116.300307,105.009149
1.928691,116.300307,105.012765
1.928779,116.300307,105.036115
1.928849,116.300307,105.065872
1.928941,116.300307,105.070749
1.929005,116.300307,105.072070
1.929262,116.300307,105.079379
1.929332,116.300307,105.083229
1.929838,116.300307,105.091773
1.929908,116.300307,105.098086
1.929957,116.300307,105.105235
1.930047,116.300307,105.105331
1.930144,116.300307,105.111738
1.930297,116.300307,105.119088
1.930370,116.300307,105.127750
1.930440,116.300307,105.139869
1.930486,116.300307,105.142429
1.930536,116.300307,105.147219
1.930589,116.300307,105.162118
1.930844,116.300307,105.162179
1.931093,116.300307,105.178192
1.931158,116.300307,105.189373
1.931306,116.300307,105.189466
1.931451,116.300307,105.192925
1.931545,116.300307,105.209117
1.931689,116.300307,105.211517
1.931754,116.300307,105.222483
1.931817,116.300307,105.222662
1.931908,116.300307,105.225075
1.932068,116.300307,105.227581
1.932134,116.300307,105.233862
1.932236,116.300307,105.252326
1.932381,116.300307,105.258566
1.932488,116.300307,105.264531
1.932557,116.300307,105.270877
1.932678,116.300307,105.272102
1.932739,116.300307,105.300477
1.932885,116.300307,105.301629
1.933168,116.300307,105.314077
1.933233,116.300307,105.327613
1.933298,116.300307,105.332541
1.933391,116.300307,105.338515
1.933452,116.300307,105.345939
1.933515,116.300307,105.346182
1.933575,116.300307,105.348742
1.933671,116.300307,105.353507
1.933739,116.300307,105.358522
1.933797,116.300307,105.361062
1.933861,116.300307,105.373373
1.933928,116.300307,105.374557
1.934097,116.300307,105.379459
1.934241,116.300307,105.381779
1.934291,116.300307,105.387014
1.934477,116.300307,105.388147
1.934572,116.300307,105.400582
1.934826,116.300307,105.420221
1.934964,116.300307,105.430086
1.935216,116.300307,105.430170
1.935361,116.300307,105.432602
1.935420,116.300307,105.436138
1.935579,116.300307,105.437510
1.935723,116.300307,105.449923
1.935816,116.300307,105.457350
1.936351,116.300307,105.463430
1.936503,116.300307,105.468413
1.936602,116.300307,105.472176
1.936694,116.300307,105.473434
1.936787,116.300307,105.484477
1.936890,116.300307,105.485766
1.936951,116.300307,105.488029
1.937014,116.300307,105.488099
1.937157,116.300307,105.491837
1.937422,116.300307,105.506736
1.937681,116.300307,105.511654
1.938278,116.300307,105.515386
1.938372,116.300307,105.533747
1.938856,116.300307,105.535078
1.938942,116.300307,105.562173
1.938997,116.300307,105.578067
1.939065,116.300307,105.588099
1.939210,116.300307,105.591773
1.939279,116.300307,105.591837
1.939425,116.300307,105.605382
1.939567,116.300307,105.617619
1.939661,116.300307,105.617757
1.939810,116.300307,105.618938
1.939879,116.300307,105.635046
1.940008,116.300307,105.641021
1.940093,116.300307,105.648710
1.940347,116.300307,105.657075
1.940412,116.300307,105.673414
1.940505,116.300307,105.678192
1.940573,116.300307,105.678205
1.940664,116.300307,105.679462
1.940807,116.300307,105.680467
1.940856,116.300307,105.685734
1.940925,116.300307,105.688186
1.940982,116.300307,105.695507
1.941056,116.300307,105.699091
1.941150,116.300307,105.704134
1.941246,116.300307,105.717830
1.941342,116.300307,105.721296
1.941410,116.300307,105.721373
1.941462,116.300307,105.723933
1.941537,116.300307,105.727581
1.941605,116.300307,105.728755
1.942135,116.300307,105.736125
1.942239,116.300307,105.743741
1.942312,116.300307,105.770918
1.942379,116.300307,105.775846
1.942527,116.300307,105.788272
1.942782,116.300307,105.799229
1.942853,116.300307,105.804019
1.942937,116.300307,105.817757
1.943241,116.300307,105.822758
1.943740,116.300307,105.858323
1.943818,116.300307,105.867258
1.943913,116.300307,105.886877
1.944046,116.300307,105.893126
1.944141,116.300307,105.895395
1.944233,116.300307,105.909187
1.944325,116.300307,105.915366
1.944417,116.300307,105.918973
1.944486,116.300307,105.926397
1.944581,116.300307,105.932371
1.944632,116.300307,105.932403
1.944699,116.300307,105.932477
1.944787,116.300307,105.941043
1.944852,116.300307,105.947334
1.945083,116.300307,105.950739
1.945135,116.300307,105.954781
1.945369,116.300307,105.954877
1.945460,116.300307,105.960787
1.945520,116.300307,105.961907
1.945595,116.300307,105.974387
1.945677,116.300307,105.975709
1.945760,116.300307,105.985702
1.945813,116.300307,105.990621
1.946081,116.300307,105.995555
1.946149,116.300307,105.999123
1.946212,116.300307,105.999322
1.946468,116.300307,106.009072
1.946536,116.300307,106.036410
1.946594,116.300307,106.046182
1.946683,116.300307,106.054547
1.946744,116.300307,106.062019
1.946800,116.300307,106.064733
1.946873,116.300307,106.065875
1.946936,116.300307,106.074589
1.947104,116.300307,106.081907
1.947255,116.300307,106.086800
1.947313,116.300307,106.086918
1.947370,116.300307,106.095421
1.947517,116.300307,106.098013
1.947579,116.300307,106.117693
1.947641,116.300307,106.128883
1.947735,116.300307,106.133862
1.947879,116.300307,106.135037
1.948010,116.300307,106.144870
1.948157,116.300307,106.152294
1.948297,116.300307,106.160819
1.948389,116.300307,106.160934
1.948532,116.300307,106.167037
1.948617,116.300307,106.168307
1.948713,116.300307,106.169434
1.948949,116.300307,106.169501
1.949089,116.300307,106.169571
1.949157,116.300307,106.177059
1.949218,116.300307,106.188122
1.949362,116.300307,106.196797
1.949459,116.300307,106.206525
1.949608,116.300307,106.210269
1.949693,116.300307,106.215290
1.949940,116.300307,106.217683
1.950100,116.300307,106.220189
1.950241,116.300307,106.226397
1.950385,116.300307,106.231293
1.950434,116.300307,106.232419
1.950516,116.300307,106.233651
1.950583,116.300307,106.247536
1.951072,116.300307,106.256067
1.951164,116.300307,106.258259
1.951213,116.300307,106.260899
1.951300,116.300307,106.276989
1.951368,116.300307,106.291773
1.951434,116.300307,106.296627
1.951499,116.300307,106.300477
1.951643,116.300307,106.301693
1.951713,116.300307,106.305373
1.951779,116.300307,106.312797
1.952028,116.300307,106.314067
1.952126,116.300307,106.314150
1.952188,116.300307,106.318803
1.952257,116.300307,106.320221
1.952398,116.300307,106.334707
1.952481,116.300307,106.344650
1.952622,116.300307,106.346141
1.952761,116.300307,106.352378
1.952852,116.300307,106.354810
1.952894,116.300307,106.357107
1.952978,116.300307,106.363408
1.953052,116.300307,106.363430
1.953189,116.300307,106.367165
1.953336,116.300307,106.379315
1.953562,116.300307,106.379555
1.953782,116.300307,106.386867
1.953859,116.300307,106.389446
1.954226,116.300307,106.394365
1.954758,116.300307,106.398096
1.954836,116.300307,106.412797
1.954897,116.300307,106.427622
1.954997,116.300307,106.444925
1.955064,116.300307,106.452243
1.955203,116.300307,106.452285
1.955266,116.300307,106.477136
1.955321,116.300307,106.478227
1.955456,116.300307,106.488157
1.955590,116.300307,106.488176
1.955669,116.300307,106.511549
1.955812,116.300307,106.511558
1.955940,116.300307,106.513907
1.956074,116.300307,106.516582
1.956252,116.300307,106.517693
1.956351,116.300307,106.517757
1.956501,116.300307,106.521501
1.956597,116.300307,106.522662
1.956687,116.300307,106.536221
1.956754,116.300307,106.541043
1.957310,116.300307,106.543686
1.957372,116.300307,106.547389
1.957656,116.300307,106.548678
1.958264,116.300307,106.551037
1.958330,116.300307,106.552154
1.958583,116.300307,106.562141
1.958647,116.300307,106.562227
1.958805,116.300307,106.562256
1.958895,116.300307,106.564637
1.958988,116.300307,106.569437
1.959047,116.300307,106.572102
1.959133,116.300307,106.578061
1.959276,116.300307,106.578205
1.959413,116.300307,106.584477
1.959566,116.300307,106.585629
1.959720,116.300307,106.596742
1.959814,116.300307,106.597955
1.959866,116.300307,106.597981
1.959949,116.300307,106.599197
1.960028,116.300307,106.609181
1.960180,116.300307,106.610269
1.960237,116.300307,106.612518
1.960374,116.300307,106.622579
1.960443,116.300307,106.622758
1.960934,116.300307,106.630054
1.961032,116.300307,106.633885
1.961130,116.300307,106.643686
1.961175,116.300307,106.646045
1.961222,116.300307,106.646182
1.961306,116.300307,106.648614
1.961449,116.300307,106.659709
1.961518,116.300307,106.663389
1.961582,116.300307,106.669299
1.961637,116.300307,106.670982
1.961898,116.300307,106.673414
1.962104,116.300307,106.674493
1.962173,116.300307,106.674589
1.962326,116.300307,106.680666
1.962387,116.300307,106.686877
1.962537,116.300307,106.689235
1.962684,116.300307,106.690662
1.962800,116.300307,106.695613
1.962917,116.300307,106.715123
1.963014,116.300307,106.717830
1.963109,116.300307,106.721424
1.963162,116.300307,106.725085
1.963227,116.300307,106.738746
1.963375,116.300307,106.742522
1.963464,116.300307,106.745030
1.963556,116.300307,106.746163
1.963648,116.300307,106.749821
1.963793,116.300307,106.749968
1.963880,116.300307,106.757318
1.964884,116.300307,106.758320
1.964951,116.300307,106.758333
1.965204,116.300307,106.760963
1.965297,116.300307,106.773315
1.965342,116.300307,106.777082
1.965431,116.300307,106.793178
1.965526,116.300307,106.795555
1.965572,116.300307,106.796701
1.965634,116.300307,106.798118
1.965726,116.300307,106.801386
1.965772,116.300307,106.821363
1.965865,116.300307,106.826291
