Time,UB,LB
1329.335463,139.061389,120.329340
1329.339151,139.061389,120.385993
1329.348064,139.061389,120.394761
1329.352562,139.061389,120.404689
1329.353628,139.061389,120.534243
1329.355594,139.061389,120.552649
1329.376508,139.061389,120.603411
1329.396609,139.061389,120.727977
1329.400860,139.061389,120.781306
1329.401336,139.061389,120.797103
1329.409822,139.061389,120.813288
1329.415669,139.061389,120.860105
1329.419780,139.061389,120.936788
1329.421832,139.061389,120.939171
1329.425768,139.061389,121.005891
1329.427829,139.061389,121.055260
1329.429751,139.061389,121.057731
1329.437107,139.061389,121.067587
1329.445016,139.061389,121.073574
1329.462871,139.061389,121.127929
1329.463844,139.061389,121.141593
1329.467695,139.061389,121.150392
1329.469626,139.061389,121.193481
1329.474089,139.061389,121.201006
1329.478058,139.061389,121.300817
1329.485747,139.061389,121.351587
1329.502217,139.061389,121.363908
1329.512247,139.061389,121.374867
1329.516264,139.061389,121.375160
1329.518244,139.061389,121.381039
1329.522302,139.061389,121.392283
1329.540617,139.061389,121.443977
1329.545427,139.061389,121.460187
1329.552062,139.061389,121.498510
1329.553656,139.061389,121.502284
1329.566620,139.061389,121.531780
1329.573066,139.061389,121.531811
1329.583023,139.061389,121.565033
1329.595010,139.061389,121.604497
1329.597491,139.061389,121.609722
1329.598416,139.061389,121.631924
1329.607584,139.061389,121.724307
1329.609514,139.061389,121.750169
1329.613180,139.061389,121.781097
1329.654743,139.061389,121.785057
1329.655749,139.061389,121.819480
1329.657743,139.061389,121.884649
1329.666032,139.061389,121.912003
1329.666971,139.061389,122.062563
1329.668916,139.061389,122.066412
1329.673102,139.061389,122.082403
1329.676975,139.061389,122.119419
1329.679221,139.061389,122.178707
1329.688405,139.061389,122.231695
1329.707731,139.061389,122.281033
1329.716097,139.061389,122.430473
1329.734427,139.061389,122.432879
1329.742889,139.061389,122.497097
1329.780518,139.061389,122.534243
1329.784198,139.061389,122.567513
1329.801102,139.061389,122.585961
1329.810550,139.061389,122.586108
1329.812535,139.061389,122.614446
1329.816850,139.061389,122.627805
1329.834389,139.061389,122.645193
1329.838416,139.061389,122.670052
1329.840434,139.061389,122.725417
1329.857610,139.061389,122.747737
1329.865431,139.061389,122.756221
1329.905594,139.061389,122.802284
1329.913809,139.061389,122.839366
1329.915859,139.061389,122.898607
1329.918663,139.061389,123.005891
1329.920674,139.061389,123.067587
1329.928933,139.061389,123.079977
1329.937492,139.061389,123.121883
1329.939541,139.061389,123.139225
1329.963933,139.061389,123.146473
1329.986517,139.061389,123.152657
1329.990952,139.061389,123.173678
1329.995235,139.061389,123.202057
1330.003852,139.061389,123.250476
1330.005867,139.061389,123.298329
1330.009735,139.061389,123.312110
1330.011639,139.061389,123.337841
1330.015797,139.061389,123.351587
1330.032793,139.061389,123.373752
1330.041324,139.061389,123.531811
1330.048846,139.061389,123.539366
1330.050779,139.061389,123.547860
1330.059495,139.061389,123.619566
1330.071161,139.061389,123.652828
1330.073393,139.061389,123.668723
1330.081936,139.061389,123.684809
1330.090288,139.061389,123.774897
1330.107471,139.061389,123.841593
1330.111424,139.061389,123.918057
1330.119543,139.061389,123.934267
1330.128543,139.061389,123.972590
1330.130473,139.061389,123.989747
1330.154826,139.061389,124.005860
1330.166046,139.061389,124.008292
1330.167296,139.061389,124.018185
1330.179050,139.061389,124.026900
1330.184433,139.061389,124.072457
1330.186353,139.061389,124.082403
1330.190285,139.061389,124.097097
1330.209529,139.061389,124.110702
1330.211543,139.061389,124.127977
1330.215545,139.061389,124.151630
1330.219710,139.061389,124.151724
1330.220662,139.061389,124.171113
1330.240780,139.061389,124.178505
1330.258565,139.061389,124.258799
1330.262484,139.061389,124.326803
1330.266903,139.061389,124.336788
1330.271583,139.061389,124.351337
1330.280335,139.061389,124.404564
1330.284477,139.061389,124.423017
1330.288510,139.061389,124.458996
1330.292784,139.061389,124.532980
1330.301406,139.061389,124.539129
1330.303418,139.061389,124.593499
1330.307636,139.061389,124.598499
1330.309551,139.061389,124.610702
1330.313664,139.061389,124.670043
1330.317618,139.061389,124.781039
1330.326031,139.061389,124.784905
1330.343701,139.061389,124.814446
1330.345742,139.061389,124.843977
1330.349757,139.061389,124.881306
1330.350702,139.061389,124.956393
1330.359406,139.061389,125.060041
1330.377222,139.061389,125.077615
1330.378263,139.061389,125.081268
1330.379196,139.061389,125.095855
1330.387640,139.061389,125.131769
1330.392333,139.061389,125.144132
1330.396219,139.061389,125.152828
1330.397196,139.061389,125.219480
1330.401145,139.061389,125.229235
1330.403188,139.061389,125.233084
1330.407232,139.061389,125.247689
1330.417059,139.061389,125.265286
1330.418012,139.061389,125.311919
1330.458460,139.061389,125.314446
1330.462831,139.061389,125.429484
1330.463823,139.061389,125.450291
1330.472513,139.061389,125.672393
1330.482102,139.061389,125.681306
1330.482565,139.061389,125.720876
1330.484577,139.061389,125.726926
1330.486429,139.061389,125.756457
1330.505269,139.061389,125.760376
1330.507349,139.061389,125.783782
1330.509254,139.061389,125.822004
1330.510204,139.061389,125.836897
1330.510645,139.061389,125.873678
1330.515101,139.061389,125.885135
1330.519361,139.061389,125.952724
1330.527900,139.061389,125.961295
1330.547441,139.061389,125.963960
1330.548530,139.061389,126.005934
1330.549544,139.061389,126.042985
1330.578622,139.061389,126.118042
1330.583933,139.061389,126.125684
1330.584536,139.061389,126.230667
1330.606482,139.061389,126.255310
1330.607536,139.061389,126.272410
1330.616139,139.061389,126.287313
1330.625550,139.061389,126.377524
1330.634635,139.061389,126.384809
1330.644052,139.061389,126.394678
1330.646922,139.061389,126.394697
1330.648795,139.061389,126.450350
1330.649276,139.061389,126.482372
1330.651653,139.061389,126.555015
1330.665148,139.061389,126.577422
1330.671040,139.061389,126.589828
1330.675326,139.061389,126.602057
1330.685925,139.061389,126.618042
1330.694585,139.061389,126.629225
1330.698582,139.061389,126.629428
1330.700886,139.061389,126.645193
1330.738784,139.061389,126.666297
1330.747413,139.061389,126.674953
1330.751304,139.061389,126.694906
1330.752231,139.061389,126.704696
1330.753157,139.061389,126.706049
1330.754058,139.061389,126.716873
1330.762849,139.061389,126.718185
1330.771602,139.061389,126.720569
1330.773514,139.061389,126.732879
1330.781621,139.061389,126.781097
1330.817405,139.061389,126.809620
1330.825794,139.061389,126.810702
1330.827736,139.061389,126.825417
1330.845282,139.061389,126.852771
1330.846240,139.061389,126.947860
1330.863989,139.061389,126.999494
1330.872704,139.061389,127.008376
1330.873256,139.061389,127.051534
1330.878366,139.061389,127.141625
1330.882751,139.061389,127.182324
1330.886951,139.061389,127.188845
1330.887897,139.061389,127.200995
1330.891871,139.061389,127.239129
1330.894483,139.061389,127.248947
1330.902696,139.061389,127.277374
1330.904801,139.061389,127.283782
1330.905679,139.061389,127.318057
1330.913984,139.061389,127.322028
1330.914447,139.061389,127.334406
1330.916520,139.061389,127.385135
1330.918454,139.061389,127.423023
1330.922470,139.061389,127.425625
1330.930911,139.061389,127.430473
1330.948678,139.061389,127.494906
1330.949215,139.061389,127.497097
1330.967364,139.061389,127.512120
1330.969395,139.061389,127.514446
1330.971374,139.061389,127.541683
1330.980237,139.061389,127.551483
1330.982201,139.061389,127.598387
1330.986134,139.061389,127.658799
1330.990037,139.061389,127.672457
1330.992064,139.061389,127.674939
1330.995518,139.061389,127.675160
1330.998901,139.061389,127.758729
1331.018724,139.061389,127.777374
1331.022756,139.061389,127.782249
1331.031022,139.061389,127.792334
1331.035825,139.061389,127.852822
1331.038018,139.061389,127.868888
1331.047261,139.061389,127.876071
1331.051300,139.061389,127.909636
1331.055415,139.061389,127.942875
1331.063505,139.061389,127.953839
1331.067600,139.061389,127.968541
1331.075476,139.061389,127.978619
1331.076411,139.061389,128.077473
1331.077355,139.061389,128.146473
1331.094774,139.061389,128.184905
1331.134447,139.061389,128.201006
1331.138601,139.061389,128.234456
1331.142738,139.061389,128.271113
1331.160633,139.061389,128.279907
1331.162539,139.061389,128.316931
1331.164409,139.061389,128.329331
1331.206059,139.061389,128.356393
1331.215264,139.061389,128.416922
1331.224030,139.061389,128.457405
1331.228059,139.061389,128.487215
1331.237520,139.061389,128.519273
1331.247699,139.061389,128.587079
1331.251486,139.061389,128.634147
1331.253399,139.061389,128.729390
1331.257336,139.061389,128.753987
1331.261705,139.061389,128.768771
1331.262618,139.061389,128.804654
1331.266730,139.061389,128.841807
1331.267230,139.061389,128.867587
1331.286066,139.061389,128.978707
1331.305993,139.061389,128.979817
1331.344039,139.061389,129.026830
1331.348180,139.061389,129.029095
1331.365851,139.061389,129.040350
1331.369843,139.061389,129.051534
1331.374023,139.061389,129.055366
1331.376534,139.061389,129.063908
1331.385571,139.061389,129.072393
1331.395966,139.061389,129.081208
1331.396440,139.061389,129.094678
1331.398302,139.061389,129.094697
1331.400375,139.061389,129.099643
1331.404377,139.061389,129.105867
1331.408844,139.061389,129.146664
1331.412862,139.061389,129.147896
1331.413806,139.061389,129.172410
1331.418150,139.061389,129.209513
1331.422645,139.061389,129.242875
1331.424708,139.061389,129.249033
1331.428620,139.061389,129.283643
1331.436687,139.061389,129.302105
1331.438607,139.061389,129.323065
1331.442767,139.061389,129.334340
1331.450985,139.061389,129.366297
1331.459491,139.061389,129.367579
1331.476913,139.061389,129.415887
1331.477442,139.061389,129.473574
1331.494339,139.061389,129.491025
1331.495278,139.061389,129.518042
1331.499298,139.061389,129.526779
1331.501319,139.061389,129.545321
1331.505257,139.061389,129.546555
1331.506160,139.061389,129.563950
1331.506660,139.061389,129.565097
1331.508609,139.061389,129.584649
1331.518321,139.061389,129.587323
1331.522016,139.061389,129.618048
1331.530547,139.061389,129.618243
1331.532633,139.061389,129.618342
1331.534553,139.061389,129.700775
1331.551654,139.061389,129.711963
1331.554088,139.061389,129.716879
1331.562900,139.061389,129.721892
1331.563852,139.061389,129.772507
1331.565831,139.061389,129.802445
1331.566932,139.061389,129.839219
1331.568792,139.061389,129.841625
1331.572977,139.061389,129.852822
1331.575384,139.061389,129.860131
1331.577178,139.061389,129.863918
1331.577454,139.061389,129.875018
1331.581494,139.061389,129.888632
1331.582430,139.061389,129.946537
1331.586570,139.061389,129.963992
1331.591039,139.061389,129.977374
1331.593063,139.061389,130.000605
1331.597206,139.061389,130.025563
1331.601290,139.061389,130.047987
1331.603244,139.061389,130.057774
1331.603717,139.061389,130.075137
1331.605763,139.061389,130.077473
1331.606704,139.061389,130.131724
1331.610801,139.061389,130.132879
1331.618836,139.061389,130.135239
1331.634946,139.061389,130.149019
1331.643167,139.061389,130.202207
1331.644103,139.061389,130.211945
1331.646001,139.061389,130.239278
1331.647894,139.061389,130.247695
1331.656216,139.061389,130.252771
1331.658222,139.061389,130.267761
1331.662274,139.061389,130.286123
1331.672024,139.061389,130.294601
1331.676295,139.061389,130.297097
1331.685089,139.061389,130.311919
1331.703883,139.061389,130.311971
1331.704790,139.061389,130.316931
1331.708389,139.061389,130.320569
1331.710216,139.061389,130.345193
1331.714232,139.061389,130.347844
1331.723334,139.061389,130.350151
1331.740056,139.061389,130.350476
1331.740999,139.061389,130.372457
1331.742933,139.061389,130.384872
1331.746996,139.061389,130.394761
1331.750951,139.061389,130.413178
1331.759492,139.061389,130.413209
1331.763518,139.061389,130.431748
1331.764428,139.061389,130.442621
1331.797613,139.061389,130.452924
1331.801887,139.061389,130.466345
1331.803861,139.061389,130.472579
1331.807947,139.061389,130.477427
1331.826881,139.061389,130.478799
1331.827181,139.061389,130.511967
1331.831533,139.061389,130.555366
1331.832570,139.061389,130.598425
1331.836911,139.061389,130.613178
1331.841222,139.061389,130.663802
1331.849627,139.061389,130.665354
1331.851583,139.061389,130.687262
1331.852502,139.061389,130.714301
1331.868448,139.061389,130.735428
1331.868898,139.061389,130.745193
1331.905397,139.061389,130.753987
1331.913092,139.061389,130.779950
1331.917262,139.061389,130.791011
1331.921013,139.061389,130.801001
1331.923022,139.061389,130.804654
1331.927449,139.061389,130.819617
1331.927908,139.061389,130.829320
1331.931959,139.061389,130.830473
1331.949963,139.061389,130.839129
1331.951879,139.061389,130.850218
1331.960593,139.061389,130.862563
1331.961064,139.061389,130.886057
1331.963002,139.061389,130.919270
1331.982735,139.061389,130.926926
1331.983707,139.061389,130.961295
1332.001520,139.061389,130.967761
1332.005623,139.061389,130.968548
1332.013730,139.061389,130.971251
1332.017658,139.061389,130.989511
1332.019530,139.061389,131.005849
1332.027787,139.061389,131.007067
1332.031581,139.061389,131.026830
1332.035783,139.061389,131.035560
1332.044351,139.061389,131.040614
1332.046664,139.061389,131.075160
1332.050969,139.061389,131.082377
1332.059089,139.061389,131.083620
1332.063166,139.061389,131.094715
1332.065050,139.061389,131.116922
1332.073826,139.061389,131.118342
1332.074881,139.061389,131.126803
1332.083224,139.061389,131.135483
1332.091265,139.061389,131.140472
1332.099670,139.061389,131.163852
1332.101624,139.061389,131.182286
1332.105526,139.061389,131.197193
1332.109656,139.061389,131.200961
1332.111533,139.061389,131.226830
1332.113545,139.061389,131.244145
1332.114821,139.061389,131.255366
1332.116124,139.061389,131.279899
1332.118086,139.061389,131.316922
1332.122158,139.061389,131.320667
1332.127111,139.061389,131.325612
1332.129081,139.061389,131.335566
1332.133552,139.061389,131.336643
1332.134490,139.061389,131.346664
1332.136810,139.061389,131.381039
1332.141444,139.061389,131.396056
1332.143534,139.061389,131.398313
1332.182256,139.061389,131.412078
1332.182735,139.061389,131.446710
1332.184732,139.061389,131.457412
1332.190843,139.061389,131.458961
1332.191102,139.061389,131.546473
1332.208952,139.061389,131.548765
1332.224600,139.061389,131.560353
1332.225108,139.061389,131.611751
1332.232655,139.061389,131.628142
1332.234583,139.061389,131.642925
1332.235525,139.061389,131.688506
1332.244517,139.061389,131.702185
1332.246484,139.061389,131.716955
1332.254813,139.061389,131.726727
1332.255766,139.061389,131.757723
1332.272651,139.061389,131.766245
1332.290943,139.061389,131.768748
1332.292926,139.061389,131.772457
1332.294812,139.061389,131.798579
1332.296846,139.061389,131.857625
1332.300899,139.061389,131.860131
1332.305000,139.061389,131.864033
1332.305238,139.061389,131.884996
1332.309552,139.061389,131.887215
1332.318043,139.061389,131.888588
1332.320085,139.061389,131.909513
1332.324395,139.061389,131.928027
1332.325331,139.061389,131.936617
1332.329506,139.061389,131.949033
1332.333574,139.061389,132.026958
1332.342549,139.061389,132.038030
1332.343545,139.061389,132.047689
1332.362516,139.061389,132.057935
1332.364720,139.061389,132.058729
1332.382483,139.061389,132.060132
1332.383408,139.061389,132.111877
1332.401250,139.061389,132.123017
1332.405296,139.061389,132.129390
1332.409455,139.061389,132.153929
1332.417830,139.061389,132.153987
1332.427306,139.061389,132.191150
1332.429622,139.061389,132.202207
1332.430660,139.061389,132.208201
1332.432687,139.061389,132.234321
1332.433620,139.061389,132.261369
1332.435453,139.061389,132.276233
1332.439525,139.061389,132.283588
1332.440604,139.061389,132.287308
1332.442583,139.061389,132.304643
1332.444459,139.061389,132.311877
1332.452957,139.061389,132.334211
1332.456754,139.061389,132.360168
1332.460988,139.061389,132.367777
1332.461970,139.061389,132.378747
1332.471106,139.061389,132.384872
1332.475373,139.061389,132.403037
1332.477208,139.061389,132.409407
1332.479098,139.061389,132.429095
1332.514956,139.061389,132.441715
1332.519096,139.061389,132.445262
1332.522987,139.061389,132.447811
1332.540848,139.061389,132.470089
1332.544980,139.061389,132.499643
1332.554450,139.061389,132.518048
1332.558579,139.061389,132.530548
1332.562657,139.061389,132.533097
1332.566858,139.061389,132.550267
1332.568735,139.061389,132.555227
1332.578699,139.061389,132.582504
1332.583512,139.061389,132.584876
1332.585488,139.061389,132.588457
1332.594443,139.061389,132.594649
1332.598727,139.061389,132.609319
1332.616202,139.061389,132.625739
1332.626299,139.061389,132.632895
1332.635166,139.061389,132.650350
1332.636042,139.061389,132.714403
1332.636522,139.061389,132.726888
1332.640533,139.061389,132.726926
1332.642553,139.061389,132.779950
1332.646774,139.061389,132.788643
1332.648789,139.061389,132.791011
1332.652660,139.061389,132.802222
1332.653575,139.061389,132.803427
1332.657714,139.061389,132.814441
1332.662094,139.061389,132.819273
1332.670374,139.061389,132.825612
1332.671320,139.061389,132.825740
1332.673308,139.061389,132.831724
1332.677335,139.061389,132.884803
1332.679208,139.061389,132.894874
1332.681059,139.061389,132.905828
1332.682896,139.061389,132.911945
1332.684829,139.061389,132.921722
1332.693699,139.061389,132.947738
1332.702372,139.061389,132.979950
1332.704360,139.061389,132.981198
1332.705238,139.061389,132.981286
1332.705689,139.061389,132.998313
1332.723428,139.061389,133.000612
1332.727670,139.061389,133.000938
1332.729679,139.061389,133.005891
1332.731557,139.061389,133.020569
1332.733473,139.061389,133.025277
1332.741074,139.061389,133.029320
1332.743009,139.061389,133.062684
1332.743447,139.061389,133.113209
1332.747441,139.061389,133.123171
1332.748349,139.061389,133.126889
1332.752372,139.061389,133.142940
1332.752817,139.061389,133.162587
1332.754584,139.061389,133.244145
1332.755597,139.061389,133.247873
1332.756476,139.061389,133.265107
1332.765311,139.061389,133.297103
1332.774368,139.061389,133.313178
1332.778483,139.061389,133.325612
1332.780449,139.061389,133.336643
1332.782181,139.061389,133.350284
1332.786188,139.061389,133.352735
1332.788334,139.061389,133.357818
1332.789367,139.061389,133.363802
1332.798773,139.061389,133.382286
1332.800687,139.061389,133.392431
1332.801139,139.061389,133.393350
1332.839529,139.061389,133.393681
1332.841690,139.061389,133.409499
1332.842742,139.061389,133.442628
1332.882554,139.061389,133.474953
1332.892137,139.061389,133.476376
1332.894039,139.061389,133.504425
1332.911846,139.061389,133.515807
1332.912821,139.061389,133.516873
1332.930842,139.061389,133.539129
1332.932785,139.061389,133.557935
1332.933712,139.061389,133.579850
1332.942178,139.061389,133.584777
1332.950672,139.061389,133.586057
1332.952664,139.061389,133.608292
1332.956375,139.061389,133.621735
1332.964217,139.061389,133.645321
1332.968135,139.061389,133.684762
1332.976773,139.061389,133.694601
1332.980672,139.061389,133.702019
1332.984580,139.061389,133.702185
1332.986480,139.061389,133.729347
1332.990459,139.061389,133.739310
1332.998431,139.061389,133.750151
1333.016253,139.061389,133.750218
1333.020418,139.061389,133.765108
1333.024603,139.061389,133.779850
1333.028646,139.061389,133.784827
1333.032362,139.061389,133.822975
1333.033300,139.061389,133.827919
1333.041383,139.061389,133.835460
1333.042282,139.061389,133.842621
1333.078125,139.061389,133.845305
1333.082218,139.061389,133.866345
1333.086258,139.061389,133.878607
1333.087144,139.061389,133.878793
1333.091163,139.061389,133.880973
1333.109303,139.061389,133.882286
1333.113261,139.061389,133.884762
1333.117301,139.061389,133.924275
1333.119619,139.061389,133.941625
1333.130159,139.061389,133.950340
1333.131376,139.061389,133.955252
1333.140581,139.061389,133.958916
1333.141161,139.061389,133.971257
1333.145027,139.061389,133.998425
1333.153627,139.061389,134.000995
1333.162193,139.061389,134.009580
1333.166262,139.061389,134.010681
1333.167104,139.061389,134.016922
1333.171149,139.061389,134.022845
1333.188315,139.061389,134.031739
1333.190689,139.061389,134.040233
1333.194698,139.061389,134.045487
1333.194943,139.061389,134.052729
1333.197221,139.061389,134.067546
1333.207846,139.061389,134.073796
1333.208822,139.061389,134.099935
1333.209777,139.061389,134.102222
1333.214108,139.061389,134.114301
1333.232628,139.061389,134.115673
1333.234627,139.061389,134.136774
1333.236723,139.061389,134.142899
1333.237681,139.061389,134.152812
1333.239680,139.061389,134.153987
1333.248052,139.061389,134.176152
1333.252335,139.061389,134.194697
1333.253318,139.061389,134.199788
1333.254220,139.061389,134.223244
1333.256221,139.061389,134.225625
1333.276276,139.061389,134.234285
1333.276836,139.061389,134.235491
1333.281476,139.061389,134.239129
1333.282539,139.061389,134.239164
1333.283481,139.061389,134.246537
1333.287771,139.061389,134.253972
1333.289817,139.061389,134.262596
1333.290047,139.061389,134.286057
1333.294673,139.061389,134.307121
1333.295160,139.061389,134.307144
1333.304371,139.061389,134.316996
1333.308709,139.061389,134.328012
1333.310855,139.061389,134.328204
1333.311777,139.061389,134.334211
1333.315736,139.061389,134.360168
1333.319998,139.061389,134.361295
1333.339833,139.061389,134.382388
1333.344539,139.061389,134.388506
1333.353776,139.061389,134.420569
1333.355847,139.061389,134.425577
1333.364801,139.061389,134.429370
1333.374890,139.061389,134.450218
1333.379276,139.061389,134.455288
1333.379754,139.061389,134.468748
1333.381765,139.061389,134.470089
1333.386096,139.061389,134.472457
1333.388103,139.061389,134.487295
1333.397252,139.061389,134.488643
1333.399488,139.061389,134.492284
1333.401542,139.061389,134.509575
1333.403703,139.061389,134.529358
1333.405853,139.061389,134.542809
1333.406354,139.061389,134.548772
1333.424323,139.061389,134.560168
1333.426429,139.061389,134.563852
1333.430705,139.061389,134.573437
1333.438908,139.061389,134.573609
1333.448944,139.061389,134.584762
1333.453684,139.061389,134.584876
1333.457820,139.061389,134.588506
1333.463768,139.061389,134.597097
1333.473714,139.061389,134.603291
1333.474233,139.061389,134.666313
1333.478826,139.061389,134.677587
1333.479897,139.061389,134.705997
1333.480855,139.061389,134.739164
1333.483024,139.061389,134.754057
1333.492892,139.061389,134.781039
1333.502271,139.061389,134.810697
1333.507017,139.061389,134.825612
1333.508141,139.061389,134.831689
1333.512345,139.061389,134.831807
1333.513378,139.061389,134.881172
1333.522930,139.061389,134.884803
1333.525279,139.061389,134.887292
1333.525783,139.061389,134.905968
1333.545929,139.061389,134.926888
1333.547914,139.061389,134.939129
1333.549843,139.061389,134.953839
1333.553972,139.061389,134.960211
1333.566319,139.061389,134.979950
1333.568515,139.061389,134.981327
1333.569536,139.061389,134.987308
1333.571727,139.061389,134.991118
1333.572812,139.061389,135.004628
1333.582747,139.061389,135.007327
1333.583757,139.061389,135.012051
1333.585682,139.061389,135.012076
1333.590098,139.061389,135.028057
1333.592374,139.061389,135.035523
1333.594356,139.061389,135.040494
1333.594819,139.061389,135.048982
1333.596803,139.061389,135.067580
1333.598903,139.061389,135.076185
1333.603296,139.061389,135.102185
1333.607918,139.061389,135.111884
1333.629582,139.061389,135.115705
1333.634243,139.061389,135.120543
1333.638799,139.061389,135.124430
1333.641231,139.061389,135.126889
1333.645764,139.061389,135.168748
1333.650181,139.061389,135.195839
1333.654659,139.061389,135.201006
1333.664021,139.061389,135.234185
1333.665986,139.061389,135.247873
1333.667037,139.061389,135.254043
1333.671670,139.061389,135.276302
1333.675140,139.061389,135.284937
1333.677349,139.061389,135.287406
1333.677821,139.061389,135.288506
1333.682494,139.061389,135.312166
1333.683526,139.061389,135.336617
1333.698256,139.061389,135.346469
1333.718570,139.061389,135.354025
1333.728300,139.061389,135.366245
1333.738209,139.061389,135.371135
1333.740409,139.061389,135.373764
1333.742587,139.061389,135.374873
1333.744651,139.061389,135.383620
1333.746586,139.061389,135.403044
1333.748485,139.061389,135.403199
1333.758968,139.061389,135.464970
1333.759974,139.061389,135.466303
1333.760946,139.061389,135.482454
1333.762911,139.061389,135.498500
1333.765040,139.061389,135.514441
1333.769581,139.061389,135.517002
1333.774634,139.061389,135.523017
1333.779063,139.061389,135.551630
1333.781269,139.061389,135.566392
1333.781760,139.061389,135.576079
1333.784213,139.061389,135.577516
1333.789348,139.061389,135.582371
1333.790478,139.061389,135.591086
1333.790728,139.061389,135.603475
1333.801196,139.061389,135.608387
1333.805576,139.061389,135.626888
1333.808093,139.061389,135.647738
1333.818012,139.061389,135.650345
1333.827832,139.061389,135.652822
1333.828846,139.061389,135.653839
1333.833169,139.061389,135.654028
1333.835456,139.061389,135.658857
1333.845318,139.061389,135.660118
1333.846368,139.061389,135.663833
1333.850271,139.061389,135.687308
1333.856114,139.061389,135.692101
1333.876032,139.061389,135.697220
1333.880561,139.061389,135.711877
1333.890079,139.061389,135.713299
1333.895524,139.061389,135.741700
1333.904493,139.061389,135.765097
1333.906585,139.061389,135.781230
1333.907293,139.061389,135.782377
1333.916912,139.061389,135.783761
1333.921448,139.061389,135.788593
1333.921965,139.061389,135.802132
1333.927383,139.061389,135.803427
1333.931820,139.061389,135.808201
1333.936070,139.061389,135.820700
1333.936553,139.061389,135.821722
1333.943313,139.061389,135.824287
1333.951051,139.061389,135.847738
1333.959604,139.061389,135.866435
1333.964323,139.061389,135.884932
1333.968708,139.061389,135.891022
1333.975078,139.061389,135.892101
1333.984324,139.061389,135.921892
1333.985349,139.061389,135.925636
1333.986251,139.061389,135.934169
1333.988176,139.061389,135.949100
1333.990211,139.061389,135.950456
1333.994178,139.061389,135.978505
1334.037625,139.061389,135.984876
1334.042400,139.061389,135.988457
1334.052674,139.061389,135.992284
1334.053774,139.061389,136.000873
1334.058119,139.061389,136.005997
1334.059176,139.061389,136.009580
1334.063300,139.061389,136.012204
1334.064231,139.061389,136.013388
1334.064828,139.061389,136.025284
1334.072811,139.061389,136.042793
1334.082167,139.061389,136.058857
1334.101008,139.061389,136.061417
1334.103215,139.061389,136.082372
1334.107745,139.061389,136.084910
1334.108007,139.061389,136.086025
1334.112517,139.061389,136.086097
1334.112647,139.061389,136.110820
1334.113522,139.061389,136.119401
1334.122299,139.061389,136.123065
1334.131734,139.061389,136.136792
1334.134141,139.061389,136.141699
1334.143392,139.061389,136.152812
1334.145883,139.061389,136.154089
1334.149988,139.061389,136.159078
1334.152446,139.061389,136.168681
1334.160914,139.061389,136.206991
1334.169115,139.061389,136.213390
1334.178357,139.061389,136.234285
1334.178814,139.061389,136.239164
1334.179707,139.061389,136.239188
1334.187887,139.061389,136.252778
1334.189999,139.061389,136.265113
1334.203727,139.061389,136.267670
1334.204841,139.061389,136.276201
1334.213994,139.061389,136.287406
1334.214892,139.061389,136.298441
1334.236307,139.061389,136.321722
1334.246012,139.061389,136.323065
1334.250718,139.061389,136.334089
1334.264461,139.061389,136.351482
1334.276726,139.061389,136.376152
1334.278727,139.061389,136.424420
1334.281203,139.061389,136.428025
1334.283531,139.061389,136.431715
1334.291078,139.061389,136.431753
1334.298874,139.061389,136.460195
1334.301213,139.061389,136.460227
1334.307933,139.061389,136.471418
1334.309251,139.061389,136.479850
1334.317385,139.061389,136.482417
1334.317605,139.061389,136.492284
1334.319447,139.061389,136.511945
1334.321809,139.061389,136.516879
1334.351385,139.061389,136.522028
1334.351670,139.061389,136.530474
1334.366863,139.061389,136.547876
1334.370677,139.061389,136.571203
1334.375248,139.061389,136.579833
1334.376091,139.061389,136.581225
1334.377960,139.061389,136.583613
1334.379860,139.061389,136.584762
1334.384790,139.061389,136.588654
1334.385710,139.061389,136.592101
1334.399174,139.061389,136.602207
1334.399632,139.061389,136.624275
1334.401611,139.061389,136.628124
1334.405673,139.061389,136.630633
1334.407717,139.061389,136.632983
1334.409719,139.061389,136.641625
1334.424965,139.061389,136.672457
1334.428930,139.061389,136.705897
1334.431186,139.061389,136.710681
1334.432495,139.061389,136.716915
1334.432916,139.061389,136.752729
1334.434745,139.061389,136.757575
1334.437028,139.061389,136.765017
1334.437463,139.061389,136.831807
1334.438344,139.061389,136.842628
1334.485322,139.061389,136.845331
1334.495302,139.061389,136.851434
1334.510710,139.061389,136.852771
1334.511861,139.061389,136.876152
1334.516950,139.061389,136.894649
1334.521336,139.061389,136.894697
1334.522219,139.061389,136.916961
1334.523376,139.061389,136.925612
1334.525674,139.061389,136.946537
1334.540720,139.061389,136.976284
1334.541782,139.061389,136.984762
1334.551260,139.061389,136.986057
1334.555683,139.061389,137.002220
1334.559903,139.061389,137.014463
1334.562063,139.061389,137.021912
1334.562283,139.061389,137.022852
1334.586863,139.061389,137.035523
1334.590294,139.061389,137.038086
1334.593832,139.061389,137.040239
1334.598457,139.061389,137.046521
1334.599628,139.061389,137.047689
1334.625446,139.061389,137.047695
1334.650004,139.061389,137.051434
1334.654474,139.061389,137.067580
1334.658500,139.061389,137.073686
1334.658961,139.061389,137.073689
1334.667845,139.061389,137.102019
1334.690762,139.061389,137.102185
1334.695790,139.061389,137.113179
1334.696670,139.061389,137.119478
1334.697614,139.061389,137.120569
1334.699555,139.061389,137.125577
