Time,UB,LB
662.846862,156.521811,132.170144
662.847127,156.521811,132.202230
662.847644,156.521811,132.216886
662.849738,156.521811,132.226806
662.860406,156.521811,132.286493
662.861581,156.521811,132.289952
662.863720,156.521811,132.335840
662.866024,156.521811,132.341584
662.866510,156.521811,132.454336
662.867475,156.521811,132.460426
662.869751,156.521811,132.464048
662.879273,156.521811,132.520566
662.880426,156.521811,132.591472
662.881538,156.521811,132.717088
662.882518,156.521811,132.723232
662.883440,156.521811,132.785184
662.883973,156.521811,132.814662
662.886230,156.521811,132.824656
662.886761,156.521811,132.912192
662.887278,156.521811,132.941792
662.887803,156.521811,132.949040
662.889962,156.521811,132.973878
662.891042,156.521811,133.103574
662.891578,156.521811,133.177738
662.892627,156.521811,133.280070
662.893731,156.521811,133.343104
662.894784,156.521811,133.350602
662.895383,156.521811,133.361466
662.895907,156.521811,133.401088
662.898139,156.521811,133.453021
662.899262,156.521811,133.579862
662.903448,156.521811,133.630717
662.905786,156.521811,133.663824
662.906744,156.521811,133.856544
662.906980,156.521811,133.862874
662.907977,156.521811,133.884784
662.908465,156.521811,133.977434
662.908937,156.521811,133.983706
662.909907,156.521811,134.045472
662.912143,156.521811,134.063766
662.913562,156.521811,134.068726
662.915695,156.521811,134.073882
662.915982,156.521811,134.083808
662.917440,156.521811,134.113264
662.918010,156.521811,134.131872
662.918533,156.521811,134.144336
662.919014,156.521811,134.183872
662.920105,156.521811,134.252864
662.920556,156.521811,134.287526
662.921527,156.521811,134.312256
662.922015,156.521811,134.363936
662.922530,156.521811,134.453120
662.923672,156.521811,134.472794
662.924217,156.521811,134.568928
662.925148,156.521811,134.575072
662.926206,156.521811,134.661328
662.928581,156.521811,134.663894
662.929136,156.521811,134.813264
662.929690,156.521811,134.820832
662.929987,156.521811,134.862726
662.931046,156.521811,134.939536
662.932143,156.521811,134.941888
662.934604,156.521811,134.971392
662.936539,156.521811,135.033344
662.937554,156.521811,135.043056
662.938615,156.521811,135.106176
662.939098,156.521811,135.128298
662.941302,156.521811,135.141930
662.943658,156.521811,135.143008
662.944199,156.521811,135.160112
662.948553,156.521811,135.180400
662.950769,156.521811,135.191168
662.953108,156.521811,135.207024
662.954154,156.521811,135.227014
662.958931,156.521811,135.244256
662.963347,156.521811,135.306208
662.965590,156.521811,135.369040
662.966666,156.521811,135.398794
662.967770,156.521811,135.415872
662.968769,156.521811,135.464138
662.969312,156.521811,135.545530
662.969823,156.521811,135.562726
662.970924,156.521811,135.587248
662.973367,156.521811,135.595018
662.973650,156.521811,135.611926
662.975760,156.521811,135.680032
662.976820,156.521811,135.686176
662.977747,156.521811,135.689952
662.981805,156.521811,135.722112
662.982344,156.521811,135.843136
662.984514,156.521811,135.983712
662.985071,156.521811,136.017248
662.985671,156.521811,136.068928
662.986171,156.521811,136.078954
662.987251,156.521811,136.215776
662.987748,156.521811,136.220896
662.988807,156.521811,136.294992
662.989884,156.521811,136.319590
662.999636,156.521811,136.322042
662.999935,156.521811,136.354102
663.000565,156.521811,136.438086
663.005006,156.521811,136.515734
663.005540,156.521811,136.527008
663.006606,156.521811,136.539421
663.007125,156.521811,136.541744
663.007271,156.521811,136.577430
663.007785,156.521811,136.691472
663.010045,156.521811,136.778954
663.011123,156.521811,136.801088
663.015679,156.521811,136.823232
663.017762,156.521811,136.892384
663.018291,156.521811,137.002032
663.019284,156.521811,137.043008
663.021422,156.521811,137.203574
663.022516,156.521811,137.221072
663.023553,156.521811,137.254042
663.023826,156.521811,137.277760
663.024895,156.521811,137.285056
663.025424,156.521811,137.318416
663.025972,156.521811,137.337968
663.030212,156.521811,137.387546
663.031208,156.521811,137.391168
663.032202,156.521811,137.392118
663.032657,156.521811,137.439056
663.032883,156.521811,137.439088
663.034901,156.521811,137.486336
663.035888,156.521811,137.526912
663.036359,156.521811,137.531872
663.037276,156.521811,137.538016
663.038201,156.521811,137.540608
663.039212,156.521811,137.560426
663.040167,156.521811,137.566406
663.041107,156.521811,137.569024
663.041586,156.521811,137.592384
663.042046,156.521811,137.614826
663.042507,156.521811,137.709632
663.042734,156.521811,137.758976
663.043160,156.521811,137.772461
663.043622,156.521811,137.835376
663.044064,156.521811,137.902224
663.044994,156.521811,137.914835
663.045903,156.521811,137.920768
663.046331,156.521811,138.014358
663.047223,156.521811,138.049110
663.048125,156.521811,138.061328
663.052085,156.521811,138.118262
663.052341,156.521811,138.131862
663.053338,156.521811,138.175088
663.055426,156.521811,138.240608
663.056481,156.521811,138.260426
663.057464,156.521811,138.265418
663.057725,156.521811,138.268998
663.059841,156.521811,138.317088
663.060805,156.521811,138.331802
663.061064,156.521811,138.361542
663.061325,156.521811,138.391126
663.061792,156.521811,138.403584
663.063043,156.521811,138.413619
663.065085,156.521811,138.435712
663.067150,156.521811,138.505766
663.067621,156.521811,138.550192
663.069610,156.521811,138.560112
663.078016,156.521811,138.567590
663.080223,156.521811,138.580400
663.084830,156.521811,138.589952
663.087933,156.521811,138.593776
663.090066,156.521811,138.622038
663.092080,156.521811,138.638218
663.093074,156.521811,138.652838
663.093317,156.521811,138.722016
663.093806,156.521811,138.805952
663.094059,156.521811,138.806013
663.094304,156.521811,138.806048
663.096289,156.521811,138.828144
663.097215,156.521811,138.828416
663.099279,156.521811,138.835446
663.099516,156.521811,138.838134
663.103659,156.521811,138.853872
663.104660,156.521811,138.876422
663.113875,156.521811,138.906013
663.114380,156.521811,138.912166
663.124567,156.521811,138.968998
663.126862,156.521811,138.987626
663.127967,156.521811,138.994880
663.129020,156.521811,139.016070
663.131595,156.521811,139.031872
663.132136,156.521811,139.047878
663.133429,156.521811,139.056682
663.134617,156.521811,139.075072
663.135640,156.521811,139.078822
663.135798,156.521811,139.081216
663.136792,156.521811,139.135712
663.138992,156.521811,139.166528
663.139533,156.521811,139.191328
663.140657,156.521811,139.234285
663.142647,156.521811,139.244109
663.143561,156.521811,139.273917
663.145512,156.521811,139.277414
663.146566,156.521811,139.289952
663.147501,156.521811,139.322038
663.149523,156.521811,139.337850
663.150002,156.521811,139.440474
663.150510,156.521811,139.456816
663.152773,156.521811,139.462643
663.152920,156.521811,139.506048
663.155002,156.521811,139.538134
663.159525,156.521811,139.539456
663.159811,156.521811,139.561472
663.160043,156.521811,139.613334
663.160989,156.521811,139.620832
663.161509,156.521811,139.621040
663.163783,156.521811,139.670176
663.164032,156.521811,139.698931
663.166249,156.521811,139.701088
663.168395,156.521811,139.713366
663.172767,156.521811,139.719590
663.192483,156.521811,139.749210
663.192666,156.521811,139.871222
663.192953,156.521811,139.900950
663.194082,156.521811,139.903584
663.194753,156.521811,139.913168
663.199320,156.521811,139.917184
663.201857,156.521811,139.924646
663.202034,156.521811,139.933222
663.203104,156.521811,139.963974
663.203383,156.521811,140.063974
663.203646,156.521811,140.100080
663.204060,156.521811,140.150384
663.206280,156.521811,140.168928
663.207342,156.521811,140.203488
663.207872,156.521811,140.204797
663.212946,156.521811,140.213382
663.213237,156.521811,140.229363
663.214294,156.521811,140.233286
663.214450,156.521811,140.342973
663.214681,156.521811,140.366490
663.214808,156.521811,140.388915
663.216911,156.521811,140.397072
663.217946,156.521811,140.402032
663.219915,156.521811,140.459136
663.221002,156.521811,140.468848
663.221491,156.521811,140.471466
663.221982,156.521811,140.498736
663.222258,156.521811,140.581248
663.222800,156.521811,140.586278
663.223319,156.521811,140.617184
663.225937,156.521811,140.636758
663.226475,156.521811,140.646662
663.228653,156.521811,140.657792
663.228930,156.521811,140.657888
663.231112,156.521811,140.660262
663.231685,156.521811,140.676486
663.231787,156.521811,140.677738
663.233969,156.521811,140.707376
663.234512,156.521811,140.747872
663.235071,156.521811,140.797610
663.237470,156.521811,140.807376
663.237750,156.521811,140.843037
663.237998,156.521811,140.846890
663.239091,156.521811,140.855264
663.239359,156.521811,140.883712
663.239855,156.521811,140.889872
663.240430,156.521811,140.893738
663.241018,156.521811,140.904797
663.247087,156.521811,140.908522
663.248134,156.521811,141.009818
663.248226,156.521811,141.013315
663.249135,156.521811,141.020736
663.250032,156.521811,141.066464
663.250281,156.521811,141.075101
663.250363,156.521811,141.076304
663.252325,156.521811,141.104672
663.252572,156.521811,141.116048
663.253656,156.521811,141.118368
663.253923,156.521811,141.120832
663.254409,156.521811,141.169120
663.255381,156.521811,141.174058
663.257381,156.521811,141.199782
663.257868,156.521811,141.233014
663.258380,156.521811,141.286237
663.258526,156.521811,141.299968
663.259801,156.521811,141.302496
663.264157,156.521811,141.313248
663.264436,156.521811,141.346752
663.264714,156.521811,141.349168
663.268643,156.521811,141.357888
663.270659,156.521811,141.373850
663.270975,156.521811,141.377738
663.273017,156.521811,141.377760
663.278705,156.521811,141.386282
663.279494,156.521811,141.391328
663.280023,156.521811,141.415904
663.281114,156.521811,141.428317
663.281388,156.521811,141.428464
663.281925,156.521811,141.429344
663.282064,156.521811,141.477504
663.282569,156.521811,141.491168
663.283086,156.521811,141.508627
663.284217,156.521811,141.530762
663.286341,156.521811,141.533014
663.286880,156.521811,141.547910
663.289544,156.521811,141.548038
663.290761,156.521811,141.591232
663.291310,156.521811,141.608509
663.293562,156.521811,141.646890
663.294099,156.521811,141.699856
663.294718,156.521811,141.709568
663.295229,156.521811,141.714826
663.296313,156.521811,141.791088
663.297246,156.521811,141.813619
663.301424,156.521811,141.871616
663.302591,156.521811,141.873914
663.302872,156.521811,141.892384
663.303140,156.521811,141.903517
663.303278,156.521811,141.912118
663.305541,156.521811,141.945232
663.307815,156.521811,141.977600
663.308370,156.521811,141.982432
663.308906,156.521811,142.001021
663.309008,156.521811,142.019626
663.310029,156.521811,142.034502
663.310115,156.521811,142.074118
663.310408,156.521811,142.113334
663.312658,156.521811,142.125718
663.322462,156.521811,142.149110
663.323495,156.521811,142.161706
663.325796,156.521811,142.182554
663.326111,156.521811,142.200992
663.326393,156.521811,142.208227
663.326545,156.521811,142.231862
663.327688,156.521811,142.240454
663.332345,156.521811,142.240746
663.333419,156.521811,142.250576
663.333703,156.521811,142.256806
663.334872,156.521811,142.276422
663.356507,156.521811,142.323306
663.357066,156.521811,142.350576
663.357227,156.521811,142.365418
663.357845,156.521811,142.414762
663.358366,156.521811,142.418189
663.359474,156.521811,142.426912
663.360002,156.521811,142.441744
663.360089,156.521811,142.441888
663.364833,156.521811,142.582554
663.365381,156.521811,142.585117
663.365944,156.521811,142.602304
663.366452,156.521811,142.604874
663.366964,156.521811,142.609664
663.367101,156.521811,142.624541
663.367633,156.521811,142.650493
663.368147,156.521811,142.654019
663.368692,156.521811,142.708227
663.368977,156.521811,142.717280
663.372253,156.521811,142.720525
663.373199,156.521811,142.721949
663.374825,156.521811,142.747997
663.375126,156.521811,142.813366
663.377343,156.521811,142.834438
663.378458,156.521811,142.895926
663.378995,156.521811,142.908422
663.380071,156.521811,142.915904
663.380593,156.521811,142.959210
663.381123,156.521811,142.996032
663.382172,156.521811,143.004630
663.382432,156.521811,143.066390
663.382691,156.521811,143.066454
663.383713,156.521811,143.075174
663.384237,156.521811,143.096192
663.388867,156.521811,143.107302
663.391234,156.521811,143.129472
663.391518,156.521811,143.141888
663.396013,156.521811,143.151674
663.396571,156.521811,143.165418
663.396873,156.521811,143.196250
663.397022,156.521811,143.235616
663.397539,156.521811,143.245382
663.398606,156.521811,143.261475
663.400655,156.521811,143.280157
663.400936,156.521811,143.299603
663.400997,156.521811,143.306256
663.402122,156.521811,143.317152
663.402402,156.521811,143.320864
663.402883,156.521811,143.334285
663.405017,156.521811,143.343008
663.405492,156.521811,143.343136
663.410002,156.521811,143.373917
663.414521,156.521811,143.382602
663.416643,156.521811,143.436918
663.426138,156.521811,143.488810
663.426398,156.521811,143.494816
663.426635,156.521811,143.500944
663.427595,156.521811,143.594816
663.427732,156.521811,143.607149
663.432006,156.521811,143.623136
663.432277,156.521811,143.628256
663.432761,156.521811,143.639456
663.433226,156.521811,143.650173
663.433473,156.521811,143.664198
663.434516,156.521811,143.688502
663.434748,156.521811,143.711030
663.436936,156.521811,143.713334
663.437913,156.521811,143.722170
663.438388,156.521811,143.725424
663.438835,156.521811,143.733216
663.439307,156.521811,143.746714
663.439542,156.521811,143.759133
663.439779,156.521811,143.766458
663.440771,156.521811,143.776278
663.441260,156.521811,143.796128
663.441503,156.521811,143.796192
663.445645,156.521811,143.803696
663.446625,156.521811,143.806122
663.446948,156.521811,143.817152
663.447472,156.521811,143.818294
663.447729,156.521811,143.834272
663.448201,156.521811,143.865555
663.449223,156.521811,143.866506
663.449673,156.521811,143.871466
663.450612,156.521811,143.933290
663.451103,156.521811,143.945382
663.452093,156.521811,143.947779
663.452344,156.521811,143.976259
663.453265,156.521811,143.999728
663.455227,156.521811,144.000950
663.456189,156.521811,144.020800
663.457094,156.521811,144.030662
663.457179,156.521811,144.043136
663.461460,156.521811,144.073824
663.461979,156.521811,144.105766
663.462482,156.521811,144.119776
663.464701,156.521811,144.136918
663.473483,156.521811,144.140486
663.475552,156.521811,144.163974
663.475798,156.521811,144.194816
663.477696,156.521811,144.197219
663.478155,156.521811,144.230592
663.479145,156.521811,144.297491
663.479670,156.521811,144.323453
663.484401,156.521811,144.347664
663.485513,156.521811,144.372672
663.486038,156.521811,144.392522
663.486496,156.521811,144.411030
663.488713,156.521811,144.412125
663.488982,156.521811,144.418400
663.490081,156.521811,144.420662
663.490610,156.521811,144.452915
663.491691,156.521811,144.454112
663.492197,156.521811,144.499670
663.492721,156.521811,144.524294
663.492775,156.521811,144.538080
663.492925,156.521811,144.560362
663.494067,156.521811,144.560432
663.494698,156.521811,144.565408
663.495797,156.521811,144.574154
663.496866,156.521811,144.580224
663.498089,156.521811,144.602544
663.499200,156.521811,144.603552
663.499739,156.521811,144.658944
663.499881,156.521811,144.661533
663.500135,156.521811,144.692278
663.500277,156.521811,144.721136
663.502671,156.521811,144.722048
663.502938,156.521811,144.735504
663.503958,156.521811,144.746880
663.504488,156.521811,144.756576
663.505006,156.521811,144.788736
663.505532,156.521811,144.811050
663.506031,156.521811,144.824486
663.507090,156.521811,144.832042
663.507242,156.521811,144.840486
663.509421,156.521811,144.855392
663.510531,156.521811,144.914678
663.511053,156.521811,144.918294
663.512176,156.521811,144.920614
663.512260,156.521811,144.925574
663.514449,156.521811,144.936698
663.515000,156.521811,144.938214
663.516111,156.521811,144.945376
663.516614,156.521811,145.055264
663.516867,156.521811,145.081312
663.517014,156.521811,145.102336
663.518072,156.521811,145.141670
663.522768,156.521811,145.154112
663.523299,156.521811,145.161600
663.523810,156.521811,145.164189
663.524806,156.521811,145.192410
663.524949,156.521811,145.234400
663.525453,156.521811,145.274058
663.530426,156.521811,145.298624
663.530976,156.521811,145.327146
663.531530,156.521811,145.329568
663.532063,156.521811,145.347878
663.533189,156.521811,145.354176
663.533474,156.521811,145.403552
663.533735,156.521811,145.414666
663.534797,156.521811,145.424499
663.535325,156.521811,145.429402
663.535407,156.521811,145.438045
663.535548,156.521811,145.449206
663.536095,156.521811,145.457824
663.536604,156.521811,145.471648
663.537807,156.521811,145.474976
663.538071,156.521811,145.485117
663.538589,156.521811,145.491472
663.543437,156.521811,145.501162
663.543742,156.521811,145.504880
663.546042,156.521811,145.519459
663.547104,156.521811,145.528317
663.547637,156.521811,145.545520
663.548725,156.521811,145.577414
663.549747,156.521811,145.601194
663.550300,156.521811,145.621958
663.552606,156.521811,145.625574
663.554802,156.521811,145.685258
663.555881,156.521811,145.705910
663.556394,156.521811,145.708509
663.561192,156.521811,145.747968
663.561359,156.521811,145.796054
663.562447,156.521811,145.841670
663.566984,156.521811,145.855318
663.567516,156.521811,145.917213
663.568014,156.521811,145.917232
663.569033,156.521811,145.928310
663.574041,156.521811,145.945370
663.574183,156.521811,145.946848
663.574429,156.521811,145.975024
663.576552,156.521811,145.982285
663.577489,156.521811,145.982624
663.577751,156.521811,146.004726
663.578397,156.521811,146.010912
663.578877,156.521811,146.020634
663.579004,156.521811,146.029402
663.579138,156.521811,146.050602
663.579599,156.521811,146.069120
663.580599,156.521811,146.082432
663.581660,156.521811,146.085008
663.582228,156.521811,146.090902
663.582536,156.521811,146.108259
663.582825,156.521811,146.112022
663.583837,156.521811,146.112394
663.584356,156.521811,146.138227
663.584917,156.521811,146.144320
663.585467,156.521811,146.150288
663.585958,156.521811,146.151584
663.586221,156.521811,146.224656
663.586787,156.521811,146.229702
663.587899,156.521811,146.249254
663.588998,156.521811,146.255488
663.589512,156.521811,146.274118
663.590035,156.521811,146.276595
663.590547,156.521811,146.305952
663.591041,156.521811,146.321958
663.593279,156.521811,146.371302
663.593786,156.521811,146.385117
663.594039,156.521811,146.401194
663.594280,156.521811,146.406090
663.594349,156.521811,146.407264
663.594584,156.521811,146.436934
663.599257,156.521811,146.496467
663.602228,156.521811,146.502294
663.603361,156.521811,146.509664
663.603884,156.521811,146.514656
663.604335,156.521811,146.516070
663.609351,156.521811,146.539456
663.609873,156.521811,146.543091
663.610457,156.521811,146.551648
663.610549,156.521811,146.594880
663.611039,156.521811,146.651446
663.611268,156.521811,146.655590
663.611757,156.521811,146.659126
663.612296,156.521811,146.662890
663.612550,156.521811,146.666608
663.612694,156.521811,146.677366
663.613189,156.521811,146.678838
663.613444,156.521811,146.686336
663.614496,156.521811,146.702288
663.615016,156.521811,146.704608
663.616030,156.521811,146.739318
663.618285,156.521811,146.772627
663.618809,156.521811,146.797216
663.619367,156.521811,146.847997
663.619889,156.521811,146.851584
663.620142,156.521811,146.852784
663.620620,156.521811,146.861542
663.620773,156.521811,146.874026
663.621246,156.521811,146.908227
663.621499,156.521811,146.917024
663.621762,156.521811,146.919645
663.621895,156.521811,146.920675
663.622911,156.521811,146.920794
663.623428,156.521811,146.930554
663.624470,156.521811,146.938038
663.626771,156.521811,146.941760
663.627368,156.521811,146.951702
663.627878,156.521811,146.972768
663.632364,156.521811,146.974182
663.638518,156.521811,147.005952
663.639316,156.521811,147.005984
663.639578,156.521811,147.017018
663.640091,156.521811,147.018176
663.640360,156.521811,147.018358
663.641302,156.521811,147.051542
663.641540,156.521811,147.060256
663.641769,156.521811,147.060368
663.641897,156.521811,147.064202
663.642941,156.521811,147.070150
663.643425,156.521811,147.098611
663.643869,156.521811,147.118304
663.643990,156.521811,147.125648
663.644938,156.521811,147.129440
663.646279,156.521811,147.139254
663.648383,156.521811,147.145574
663.648534,156.521811,147.152838
663.648661,156.521811,147.162774
663.649612,156.521811,147.179930
663.649740,156.521811,147.194858
663.649970,156.521811,147.197142
663.650096,156.521811,147.201088
663.651226,156.521811,147.203392
663.653648,156.521811,147.205978
663.653746,156.521811,147.209584
663.655831,156.521811,147.216070
663.660871,156.521811,147.234147
663.661128,156.521811,147.234400
663.661377,156.521811,147.241856
663.662395,156.521811,147.265555
663.664501,156.521811,147.271261
663.664583,156.521811,147.304864
663.664821,156.521811,147.309664
663.665049,156.521811,147.334230
663.665165,156.521811,147.335616
663.665711,156.521811,147.362854
663.670986,156.521811,147.371302
663.671502,156.521811,147.380157
663.671982,156.521811,147.399728
663.675925,156.521811,147.403488
663.676008,156.521811,147.406256
663.678050,156.521811,147.430598
663.680027,156.521811,147.452794
663.680270,156.521811,147.456614
663.685245,156.521811,147.460432
663.685774,156.521811,147.465312
663.686825,156.521811,147.466634
663.687898,156.521811,147.485130
663.688956,156.521811,147.492416
663.689483,156.521811,147.504768
663.689978,156.521811,147.516000
663.691072,156.521811,147.532074
663.691636,156.521811,147.577757
663.692119,156.521811,147.613382
663.692193,156.521811,147.635638
663.693406,156.521811,147.646662
663.695350,156.521811,147.650560
663.695814,156.521811,147.674182
663.700249,156.521811,147.686470
663.702276,156.521811,147.694912
663.703272,156.521811,147.698448
663.704222,156.521811,147.702106
663.704728,156.521811,147.704774
663.705203,156.521811,147.726870
663.705740,156.521811,147.745610
663.705813,156.521811,147.746445
663.706684,156.521811,147.751491
663.706909,156.521811,147.756701
663.707138,156.521811,147.776150
663.707183,156.521811,147.812125
663.707657,156.521811,147.815776
663.707775,156.521811,147.816106
663.708838,156.521811,147.817098
663.709290,156.521811,147.825744
663.709651,156.521811,147.831936
663.710642,156.521811,147.839286
663.713026,156.521811,147.845328
663.713309,156.521811,147.849152
663.713896,156.521811,147.855222
663.714297,156.521811,147.866358
663.714575,156.521811,147.903696
663.715874,156.521811,147.904678
663.715960,156.521811,147.939168
663.717011,156.521811,147.960416
663.721960,156.521811,147.981210
663.722218,156.521811,148.020768
663.722291,156.521811,148.024563
663.722822,156.521811,148.024614
663.723361,156.521811,148.065248
663.724469,156.521811,148.065341
663.724754,156.521811,148.071392
663.725023,156.521811,148.086176
663.725158,156.521811,148.087344
663.725671,156.521811,148.088758
663.726736,156.521811,148.088842
663.727014,156.521811,148.102330
663.727535,156.521811,148.108608
663.728517,156.521811,148.110778
663.729516,156.521811,148.133280
663.730005,156.521811,148.144224
663.730082,156.521811,148.146662
663.734395,156.521811,148.147811
663.734907,156.521811,148.170176
663.735044,156.521811,148.176448
663.736051,156.521811,148.181446
663.736537,156.521811,148.198790
663.736783,156.521811,148.207338
663.736913,156.521811,148.209808
663.737039,156.521811,148.230784
663.737511,156.521811,148.249322
663.737955,156.521811,148.277738
663.738419,156.521811,148.297610
663.743197,156.521811,148.303616
663.743475,156.521811,148.308512
663.744390,156.521811,148.319542
663.744517,156.521811,148.320800
663.744752,156.521811,148.334611
663.745229,156.521811,148.335459
663.745809,156.521811,148.336896
663.746895,156.521811,148.339338
663.747390,156.521811,148.340416
663.747865,156.521811,148.345610
663.748220,156.521811,148.370106
663.748690,156.521811,148.393738
663.749664,156.521811,148.394912
663.750672,156.521811,148.397491
663.751694,156.521811,148.424618
663.751778,156.521811,148.426870
663.752259,156.521811,148.440538
663.752333,156.521811,148.473754
663.753301,156.521811,148.478816
663.753433,156.521811,148.485046
663.754426,156.521811,148.485200
663.756350,156.521811,148.497350
663.758396,156.521811,148.503648
663.759498,156.521811,148.505821
663.759577,156.521811,148.514730
663.759808,156.521811,148.527069
663.760059,156.521811,148.545674
663.761042,156.521811,148.549152
663.761564,156.521811,148.551450
663.762045,156.521811,148.612125
663.762277,156.521811,148.614422
663.762795,156.521811,148.633069
663.767423,156.521811,148.638080
663.767701,156.521811,148.657760
663.768211,156.521811,148.660067
663.768478,156.521811,148.660288
663.768743,156.521811,148.669088
663.769255,156.521811,148.682634
663.770284,156.521811,148.688493
663.771242,156.521811,148.696224
663.772198,156.521811,148.701088
663.772706,156.521811,148.706048
663.773196,156.521811,148.706195
663.773455,156.521811,148.716957
663.773709,156.521811,148.717363
663.773977,156.521811,148.726781
663.774029,156.521811,148.726976
663.774543,156.521811,148.732016
663.775688,156.521811,148.739376
663.778023,156.521811,148.751494
663.779085,156.521811,148.761533
663.779588,156.521811,148.763894
663.780103,156.521811,148.765248
663.781153,156.521811,148.769040
663.782182,156.521811,148.777434
663.782691,156.521811,148.799968
663.785049,156.521811,148.805946
663.785550,156.521811,148.814518
663.786603,156.521811,148.815702
663.786741,156.521811,148.830886
663.789096,156.521811,148.833395
663.790229,156.521811,148.846662
663.794860,156.521811,148.849286
663.804310,156.521811,148.854208
663.805477,156.521811,148.855360
663.806505,156.521811,148.864032
663.807020,156.521811,148.867936
663.808177,156.521811,148.870406
663.810900,156.521811,148.873882
663.811409,156.521811,148.876352
663.811852,156.521811,148.881286
663.812439,156.521811,148.884960
663.812529,156.521811,148.889894
663.812706,156.521811,148.891472
663.822399,156.521811,148.902378
663.822687,156.521811,148.926998
663.823195,156.521811,148.927091
663.823715,156.521811,148.953040
663.824230,156.521811,148.957824
663.824371,156.521811,148.959136
663.824863,156.521811,148.977798
663.824992,156.521811,148.983770
663.825229,156.521811,148.997610
663.830090,156.521811,149.014614
663.831208,156.521811,149.047910
663.836000,156.521811,149.047987
663.836283,156.521811,149.083770
663.836409,156.521811,149.088566
663.836647,156.521811,149.093738
663.837696,156.521811,149.097312
663.837972,156.521811,149.100944
663.838907,156.521811,149.107350
663.839400,156.521811,149.108310
663.839868,156.521811,149.120928
663.840326,156.521811,149.146486
663.840850,156.521811,149.160346
663.841636,156.521811,149.165354
663.841729,156.521811,149.167674
663.842910,156.521811,149.176384
663.844031,156.521811,149.178688
663.846072,156.521811,149.184992
663.846628,156.521811,149.188758
663.849473,156.521811,149.191232
663.850379,156.521811,149.211050
663.851353,156.521811,149.215814
663.851504,156.521811,149.218336
663.851747,156.521811,149.220541
663.851880,156.521811,149.230688
663.852123,156.521811,149.257622
663.852169,156.521811,149.304634
663.852630,156.521811,149.320819
663.853095,156.521811,149.323302
663.853595,156.521811,149.334326
663.854083,156.521811,149.343178
663.854567,156.521811,149.344163
663.855044,156.521811,149.349114
663.855123,156.521811,149.351648
663.856159,156.521811,149.353952
663.856670,156.521811,149.374118
663.856809,156.521811,149.382426
663.857299,156.521811,149.394755
663.859350,156.521811,149.412170
663.859841,156.521811,149.420758
663.860751,156.521811,149.424438
663.861735,156.521811,149.429568
663.862735,156.521811,149.431910
663.867261,156.521811,149.447878
663.868290,156.521811,149.460314
663.868763,156.521811,149.465222
663.868906,156.521811,149.476349
663.869382,156.521811,149.478768
663.869625,156.521811,149.482560
663.869854,156.521811,149.482634
663.870764,156.521811,149.499968
663.873188,156.521811,149.502240
663.873277,156.521811,149.504634
663.873522,156.521811,149.507296
663.874479,156.521811,149.516886
663.874530,156.521811,149.528192
663.874655,156.521811,149.530886
663.877077,156.521811,149.536938
663.877355,156.521811,149.557824
663.877866,156.521811,149.563830
663.878392,156.521811,149.572957
663.880857,156.521811,149.578768
663.881008,156.521811,149.597450
663.881077,156.521811,149.599702
663.882099,156.521811,149.604880
663.884372,156.521811,149.606096
663.884650,156.521811,149.615770
663.886871,156.521811,149.627069
663.887443,156.521811,149.633120
663.887963,156.521811,149.639280
663.888316,156.521811,149.640342
663.888810,156.521811,149.640534
663.891146,156.521811,149.641782
663.891419,156.521811,149.644118
663.891667,156.521811,149.645530
663.892187,156.521811,149.670288
663.892453,156.521811,149.685034
663.893484,156.521811,149.693613
663.894553,156.521811,149.724646
663.894811,156.521811,149.725728
663.894950,156.521811,149.728048
663.895287,156.521811,149.739466
663.896349,156.521811,149.740454
663.906225,156.521811,149.747766
663.906514,156.521811,149.747910
663.910977,156.521811,149.754176
663.911929,156.521811,149.789984
663.912934,156.521811,149.791008
663.913937,156.521811,149.803562
663.915437,156.521811,149.805910
663.915912,156.521811,149.809802
663.916757,156.521811,149.816083
663.917194,156.521811,149.836832
663.917312,156.521811,149.876384
663.918273,156.521811,149.877744
663.922393,156.521811,149.878659
663.922861,156.521811,149.879926
663.923313,156.521811,149.883619
663.924358,156.521811,149.902272
663.924855,156.521811,149.904768
663.925927,156.521811,149.917088
663.926903,156.521811,149.921072
663.927859,156.521811,149.940714
663.930036,156.521811,149.955504
663.932375,156.521811,149.961341
663.932442,156.521811,150.033286
663.932996,156.521811,150.066458
663.933480,156.521811,150.070269
663.933756,156.521811,150.093725
663.934022,156.521811,150.104602
663.934286,156.521811,150.114397
663.934363,156.521811,150.124406
663.934631,156.521811,150.124438
663.935784,156.521811,150.125782
663.936872,156.521811,150.144486
663.939229,156.521811,150.150266
663.940257,156.521811,150.150602
663.940750,156.521811,150.167850
663.941010,156.521811,150.197450
663.941150,156.521811,150.213344
663.941393,156.521811,150.230656
663.941667,156.521811,150.244230
663.942843,156.521811,150.268928
663.942994,156.521811,150.272515
663.943502,156.521811,150.275347
663.944029,156.521811,150.277562
663.944300,156.521811,150.299728
663.946440,156.521811,150.329702
663.948635,156.521811,150.335504
663.949604,156.521811,150.340534
663.951796,156.521811,150.356291
663.952299,156.521811,150.370083
663.952565,156.521811,150.373798
663.952643,156.521811,150.377562
663.952899,156.521811,150.385117
663.953438,156.521811,150.392384
663.953569,156.521811,150.413248
663.955656,156.521811,150.423466
663.956715,156.521811,150.424486
663.957777,156.521811,150.440454
663.967387,156.521811,150.452896
