Time,UB,LB
61.477125,139.084346,119.891677
61.477363,139.084346,120.004938
61.477565,139.084346,120.097747
61.477949,139.084346,120.100227
61.478833,139.084346,120.110141
61.478962,139.084346,120.169443
61.479191,139.084346,120.189101
61.479837,139.084346,120.193760
61.480286,139.084346,120.252211
61.481139,139.084346,120.348371
61.481413,139.084346,120.379408
61.481548,139.084346,120.411315
61.481943,139.084346,120.549674
61.482833,139.084346,120.561632
61.483250,139.084346,120.645677
61.483662,139.084346,120.650803
61.484066,139.084346,120.732381
61.484278,139.084346,120.744653
61.485163,139.084346,120.884381
61.485446,139.084346,120.965613
61.485663,139.084346,120.990490
61.485800,139.084346,120.999002
61.487630,139.084346,121.017555
61.488409,139.084346,121.053533
61.494495,139.084346,121.071594
61.494889,139.084346,121.187827
61.495112,139.084346,121.267917
61.495904,139.084346,121.286611
61.496121,139.084346,121.305338
61.496364,139.084346,121.310170
61.496588,139.084346,121.322611
61.497521,139.084346,121.366883
61.498044,139.084346,121.378099
61.499350,139.084346,121.439837
61.499761,139.084346,121.466874
61.499991,139.084346,121.497747
61.500448,139.084346,121.521165
61.500846,139.084346,121.672003
61.500997,139.084346,121.693834
61.501875,139.084346,121.718694
61.502371,139.084346,121.805251
61.502789,139.084346,121.876893
61.503587,139.084346,122.010147
61.504042,139.084346,122.011613
61.505862,139.084346,122.043299
61.506695,139.084346,122.050803
61.506821,139.084346,122.065731
61.507058,139.084346,122.106467
61.507339,139.084346,122.146765
61.507554,139.084346,122.207434
61.507932,139.084346,122.236131
61.508397,139.084346,122.306374
61.508624,139.084346,122.419946
61.509517,139.084346,122.532339
61.509732,139.084346,122.543235
61.510740,139.084346,122.560611
61.510976,139.084346,122.596531
61.511424,139.084346,122.607709
61.511625,139.084346,122.655597
61.512008,139.084346,122.671747
61.512440,139.084346,122.683843
61.512646,139.084346,122.774221
61.513017,139.084346,122.819811
61.513433,139.084346,122.821066
61.514185,139.084346,122.829674
61.514988,139.084346,122.893962
61.515443,139.084346,122.948294
61.515670,139.084346,122.951971
61.516079,139.084346,122.969251
61.516247,139.084346,122.996435
61.516637,139.084346,123.023754
61.518591,139.084346,123.109760
61.518814,139.084346,123.114922
61.519045,139.084346,123.159555
61.523284,139.084346,123.175635
61.523540,139.084346,123.373043
61.523759,139.084346,123.421114
61.524184,139.084346,123.513658
61.524447,139.084346,123.522403
61.524671,139.084346,123.534771
61.525065,139.084346,123.597578
61.525483,139.084346,123.658029
61.525690,139.084346,123.736080
61.525819,139.084346,123.766512
61.526223,139.084346,123.785379
61.530212,139.084346,123.787952
61.530401,139.084346,123.890458
61.530839,139.084346,123.910131
61.531290,139.084346,123.995139
61.531686,139.084346,124.002643
61.531895,139.084346,124.002675
61.532264,139.084346,124.036179
61.532696,139.084346,124.155869
61.533080,139.084346,124.169501
61.533203,139.084346,124.232387
61.533708,139.084346,124.322381
61.534507,139.084346,124.439770
61.535029,139.084346,124.517411
61.535325,139.084346,124.532378
61.535460,139.084346,124.544595
61.536222,139.084346,124.565821
61.536437,139.084346,124.628688
61.536884,139.084346,124.657997
61.537362,139.084346,124.671827
61.538108,139.084346,124.727139
61.538568,139.084346,124.780454
61.538979,139.084346,124.814848
61.539449,139.084346,124.843491
61.539670,139.084346,124.850803
61.539794,139.084346,124.907635
61.540013,139.084346,124.916205
61.540454,139.084346,124.923654
61.540683,139.084346,124.934739
61.541069,139.084346,124.961677
61.541308,139.084346,124.997571
61.541516,139.084346,125.010141
61.541630,139.084346,125.011226
61.542046,139.084346,125.027546
61.542131,139.084346,125.053488
61.542388,139.084346,125.083914
61.542779,139.084346,125.128784
61.542911,139.084346,125.132378
61.543176,139.084346,125.176653
61.543435,139.084346,125.248371
61.543651,139.084346,125.329725
61.543880,139.084346,125.337146
61.544099,139.084346,125.339459
61.544362,139.084346,125.361866
61.544585,139.084346,125.387594
61.544784,139.084346,125.398867
61.544979,139.084346,125.406499
61.545484,139.084346,125.465734
61.545899,139.084346,125.510118
61.546371,139.084346,125.517450
61.547216,139.084346,125.535930
61.547479,139.084346,125.544752
61.547908,139.084346,125.558243
61.548132,139.084346,125.587811
61.548286,139.084346,125.595357
61.548500,139.084346,125.621242
61.548631,139.084346,125.631235
61.552715,139.084346,125.632381
61.552934,139.084346,125.646083
61.553181,139.084346,125.705075
61.553356,139.084346,125.798893
61.553746,139.084346,125.818867
61.554175,139.084346,125.822621
61.554419,139.084346,125.854627
61.554838,139.084346,125.880733
61.555718,139.084346,125.933482
61.556143,139.084346,125.952211
61.556615,139.084346,125.991568
61.556709,139.084346,125.996483
61.557133,139.084346,126.021107
61.557699,139.084346,126.026026
61.557918,139.084346,126.104090
61.558332,139.084346,126.121437
61.558782,139.084346,126.137146
61.559185,139.084346,126.143386
61.559639,139.084346,126.167027
61.560074,139.084346,126.214851
61.560471,139.084346,126.216035
61.561319,139.084346,126.219754
61.561757,139.084346,126.250803
61.562148,139.084346,126.259459
61.569996,139.084346,126.262032
61.570258,139.084346,126.284339
61.571158,139.084346,126.327546
61.571304,139.084346,126.348294
61.571780,139.084346,126.387843
61.571907,139.084346,126.416506
61.572368,139.084346,126.418941
61.572904,139.084346,126.468410
61.572995,139.084346,126.482899
61.573891,139.084346,126.523434
61.574228,139.084346,126.549392
61.575094,139.084346,126.561763
61.575922,139.084346,126.604026
61.576149,139.084346,126.613808
61.576277,139.084346,126.626150
61.576739,139.084346,126.626163
61.577144,139.084346,126.658339
61.577263,139.084346,126.686822
61.577746,139.084346,126.732413
61.578144,139.084346,126.750992
61.578381,139.084346,126.761795
61.578645,139.084346,126.769347
61.579065,139.084346,126.824848
61.579286,139.084346,126.887619
61.579752,139.084346,126.889347
61.581585,139.084346,126.909987
61.581717,139.084346,126.918714
61.581859,139.084346,126.991539
61.582695,139.084346,126.992618
61.583091,139.084346,127.015043
61.583501,139.084346,127.025901
61.584066,139.084346,127.027315
61.584381,139.084346,127.053069
61.584982,139.084346,127.065475
61.585342,139.084346,127.065853
61.586731,139.084346,127.074419
61.587936,139.084346,127.087952
61.588162,139.084346,127.157091
61.588378,139.084346,127.210128
61.588467,139.084346,127.292794
61.588842,139.084346,127.328278
61.589711,139.084346,127.328678
61.590165,139.084346,127.329581
61.590390,139.084346,127.337171
61.590634,139.084346,127.338275
61.591028,139.084346,127.349795
61.591468,139.084346,127.438336
61.592319,139.084346,127.476899
61.592781,139.084346,127.495411
61.593190,139.084346,127.515261
61.594089,139.084346,127.602691
61.594172,139.084346,127.606285
61.594388,139.084346,127.631146
61.595289,139.084346,127.643491
61.595501,139.084346,127.648403
61.595791,139.084346,127.663251
61.596204,139.084346,127.721306
61.596649,139.084346,127.768051
61.597032,139.084346,127.791427
61.597151,139.084346,127.793987
61.601141,139.084346,127.802723
61.601244,139.084346,127.826192
61.601482,139.084346,127.835971
61.601800,139.084346,127.875635
61.602042,139.084346,127.934826
61.602471,139.084346,127.938714
61.606487,139.084346,127.958170
61.607342,139.084346,127.959411
61.607728,139.084346,127.980195
61.607953,139.084346,127.986886
61.608075,139.084346,128.013642
61.608197,139.084346,128.018595
61.609083,139.084346,128.021235
61.609211,139.084346,128.048298
61.609418,139.084346,128.109059
61.613313,139.084346,128.140842
61.613449,139.084346,128.191587
61.613579,139.084346,128.247197
61.613705,139.084346,128.250947
61.614123,139.084346,128.354813
61.615898,139.084346,128.371674
61.616123,139.084346,128.373008
61.616591,139.084346,128.392611
61.616811,139.084346,128.412691
61.617226,139.084346,128.417354
61.617685,139.084346,128.417552
61.617819,139.084346,128.423718
61.617953,139.084346,128.447187
61.618889,139.084346,128.454563
61.619214,139.084346,128.458333
61.619447,139.084346,128.473075
61.619725,139.084346,128.511411
61.620696,139.084346,128.513603
61.621096,139.084346,128.522419
61.622002,139.084346,128.554400
61.622437,139.084346,128.571693
61.622703,139.084346,128.589139
61.623123,139.084346,128.613635
61.623345,139.084346,128.618627
61.623600,139.084346,128.633555
61.623730,139.084346,128.640867
61.623998,139.084346,128.641107
61.624878,139.084346,128.649514
61.625285,139.084346,128.655754
61.625763,139.084346,128.662003
61.625976,139.084346,128.663203
61.626386,139.084346,128.665779
61.626659,139.084346,128.685734
61.628387,139.084346,128.702822
61.628902,139.084346,128.714054
61.629119,139.084346,128.719786
61.629334,139.084346,128.735818
61.629764,139.084346,128.741107
61.630181,139.084346,128.742384
61.630647,139.084346,128.763082
61.631059,139.084346,128.779408
61.631189,139.084346,128.793907
61.631400,139.084346,128.806394
61.631677,139.084346,128.840842
61.631884,139.084346,128.842416
61.632106,139.084346,128.848371
61.632569,139.084346,128.852186
61.633002,139.084346,128.859418
61.633423,139.084346,128.863082
61.633650,139.084346,128.877962
61.634150,139.084346,128.878173
61.634296,139.084346,128.904931
61.634557,139.084346,128.906394
61.634642,139.084346,128.952074
61.635475,139.084346,129.003923
61.635649,139.084346,129.021107
61.636033,139.084346,129.022653
61.636447,139.084346,129.040797
61.636654,139.084346,129.051994
61.636778,139.084346,129.080160
61.636998,139.084346,129.087834
61.637074,139.084346,129.095178
61.637289,139.084346,129.095299
61.637505,139.084346,129.102877
61.637955,139.084346,129.109958
61.638018,139.084346,129.113811
61.638229,139.084346,129.127536
61.638459,139.084346,129.149670
61.638984,139.084346,129.150992
61.639117,139.084346,129.181754
61.639557,139.084346,129.187843
61.639681,139.084346,129.193933
61.640067,139.084346,129.202435
61.640490,139.084346,129.206355
61.640777,139.084346,129.235875
61.641196,139.084346,129.236003
61.641408,139.084346,129.247290
61.641522,139.084346,129.254515
61.641742,139.084346,129.276861
61.641858,139.084346,129.298931
61.642237,139.084346,129.318595
61.642710,139.084346,129.328678
61.643154,139.084346,129.372003
61.643284,139.084346,129.386771
61.644156,139.084346,129.407562
61.644637,139.084346,129.416147
61.645020,139.084346,129.428602
61.645075,139.084346,129.450499
61.645471,139.084346,129.458288
61.645640,139.084346,129.482986
61.646466,139.084346,129.486886
61.646583,139.084346,129.491619
61.646992,139.084346,129.510131
61.647385,139.084346,129.516035
61.647633,139.084346,129.518723
61.647780,139.084346,129.569501
61.647902,139.084346,129.576723
61.648021,139.084346,129.584163
61.648228,139.084346,129.591706
61.648460,139.084346,129.597642
61.648714,139.084346,129.602675
61.648921,139.084346,129.602691
61.649045,139.084346,129.618570
61.649246,139.084346,129.658333
61.649459,139.084346,129.663238
61.649682,139.084346,129.682698
61.649896,139.084346,129.687955
61.650832,139.084346,129.708944
61.651157,139.084346,129.711331
61.651375,139.084346,129.720147
61.653584,139.084346,129.738250
61.653806,139.084346,129.897734
61.654025,139.084346,129.902643
61.654102,139.084346,129.918867
61.654986,139.084346,129.931171
61.655259,139.084346,129.951766
61.657265,139.084346,129.969069
61.657426,139.084346,129.980483
61.657583,139.084346,130.030816
61.657824,139.084346,130.050883
61.657962,139.084346,130.062067
61.658428,139.084346,130.069379
61.658877,139.084346,130.072070
61.659143,139.084346,130.079146
61.659287,139.084346,130.087891
61.659750,139.084346,130.105226
61.661971,139.084346,130.112483
61.662663,139.084346,130.123795
61.663264,139.084346,130.124515
61.663772,139.084346,130.137331
61.664762,139.084346,130.143408
61.665038,139.084346,130.143581
61.665173,139.084346,130.173219
61.669347,139.084346,130.178925
61.669778,139.084346,130.186771
61.670249,139.084346,130.189181
61.670365,139.084346,130.203898
61.670586,139.084346,130.208979
61.670813,139.084346,130.212547
61.671298,139.084346,130.242026
61.671690,139.084346,130.271984
61.671775,139.084346,130.287779
61.672259,139.084346,130.306394
61.672346,139.084346,130.318723
61.672420,139.084346,130.354563
61.672645,139.084346,130.366915
61.674462,139.084346,130.373075
61.674688,139.084346,130.409987
61.674815,139.084346,130.421203
61.674934,139.084346,130.426259
61.675401,139.084346,130.474419
61.677179,139.084346,130.476966
61.677607,139.084346,130.491491
61.677825,139.084346,130.495357
61.678071,139.084346,130.500234
61.679803,139.084346,130.513811
61.680067,139.084346,130.519971
61.680202,139.084346,130.521283
61.680325,139.084346,130.539795
61.680446,139.084346,130.569267
61.681259,139.084346,130.573187
61.681337,139.084346,130.614947
61.681558,139.084346,130.636995
61.681972,139.084346,130.643600
61.682136,139.084346,130.684134
61.682267,139.084346,130.703923
61.682347,139.084346,130.705437
61.686548,139.084346,130.732211
61.686780,139.084346,130.743581
61.687003,139.084346,130.754134
61.687456,139.084346,130.766762
61.687541,139.084346,130.772707
61.688430,139.084346,130.774352
61.688867,139.084346,130.800243
61.689116,139.084346,130.817574
61.689349,139.084346,130.822483
61.689557,139.084346,130.827117
61.690408,139.084346,130.828602
61.690467,139.084346,130.840768
61.690691,139.084346,130.862035
61.690819,139.084346,130.866499
61.691030,139.084346,130.871834
61.691515,139.084346,130.880435
61.691634,139.084346,130.891632
61.691852,139.084346,130.913872
61.691979,139.084346,130.913939
61.692433,139.084346,130.916410
61.692560,139.084346,130.918627
61.692693,139.084346,130.963229
61.692816,139.084346,130.966979
61.693261,139.084346,130.970352
61.693676,139.084346,130.978000
61.693800,139.084346,130.986822
61.694051,139.084346,131.010026
61.694470,139.084346,131.028480
61.695347,139.084346,131.047018
61.695759,139.084346,131.047290
61.696275,139.084346,131.058214
61.696499,139.084346,131.059677
61.696908,139.084346,131.102691
61.696982,139.084346,131.106490
61.697141,139.084346,131.138522
61.697562,139.084346,131.139747
61.697688,139.084346,131.147101
61.697916,139.084346,131.189219
61.697985,139.084346,131.197702
61.698252,139.084346,131.201555
61.700235,139.084346,131.206467
61.700482,139.084346,131.213843
61.700726,139.084346,131.223469
61.700953,139.084346,131.223750
61.701507,139.084346,131.244458
61.701734,139.084346,131.247174
61.701867,139.084346,131.255763
61.701924,139.084346,131.259338
61.702005,139.084346,131.269501
61.702125,139.084346,131.275715
61.702565,139.084346,131.281754
61.702965,139.084346,131.308611
61.703140,139.084346,131.333670
61.703561,139.084346,131.354451
61.703946,139.084346,131.361757
61.704129,139.084346,131.371786
61.704527,139.084346,131.371824
61.704752,139.084346,131.371846
61.704876,139.084346,131.374323
61.704993,139.084346,131.375715
61.705256,139.084346,131.380442
61.706125,139.084346,131.380464
61.706256,139.084346,131.387952
61.706386,139.084346,131.391395
61.706602,139.084346,131.402326
61.707443,139.084346,131.413917
61.707656,139.084346,131.416496
61.708560,139.084346,131.418627
61.708763,139.084346,131.423539
61.708960,139.084346,131.436003
61.709119,139.084346,131.481818
61.709333,139.084346,131.492835
61.709554,139.084346,131.507562
61.709956,139.084346,131.533651
61.710422,139.084346,131.542042
61.710545,139.084346,131.547162
61.710661,139.084346,131.548314
61.710783,139.084346,131.548506
61.710995,139.084346,131.549757
61.711113,139.084346,131.555910
61.711526,139.084346,131.561914
61.711641,139.084346,131.576893
61.711764,139.084346,131.578989
61.712251,139.084346,131.588995
61.712458,139.084346,131.616291
61.712669,139.084346,131.622339
61.712741,139.084346,131.632413
61.713166,139.084346,131.640842
61.713370,139.084346,131.664605
61.713776,139.084346,131.695075
61.713908,139.084346,131.695357
61.714154,139.084346,131.704019
61.714570,139.084346,131.717552
61.714784,139.084346,131.747197
61.714903,139.084346,131.781578
61.715301,139.084346,131.811210
61.715511,139.084346,131.811331
61.715721,139.084346,131.824829
61.715803,139.084346,131.829843
61.716021,139.084346,131.839866
61.716483,139.084346,131.853082
61.716924,139.084346,131.854563
61.717373,139.084346,131.854579
61.717593,139.084346,131.870506
61.717713,139.084346,131.873075
61.718219,139.084346,131.878179
61.719104,139.084346,131.893795
61.719326,139.084346,131.893904
61.719540,139.084346,131.914918
61.719891,139.084346,131.915187
61.720746,139.084346,131.922394
61.720977,139.084346,131.942333
61.721194,139.084346,131.947123
61.721309,139.084346,131.950669
61.721427,139.084346,131.967971
61.721641,139.084346,131.972938
61.722104,139.084346,131.973187
61.722184,139.084346,131.977837
61.722416,139.084346,131.995283
61.722623,139.084346,131.995421
61.722773,139.084346,131.996349
61.722995,139.084346,132.004906
61.723391,139.084346,132.028592
61.725187,139.084346,132.040640
61.725312,139.084346,132.045779
61.725734,139.084346,132.054717
61.725966,139.084346,132.086288
61.726081,139.084346,132.092794
61.726194,139.084346,132.096368
61.726601,139.084346,132.107699
61.727047,139.084346,132.113891
61.727278,139.084346,132.114826
61.727489,139.084346,132.148506
61.727965,139.084346,132.162035
61.729772,139.084346,132.176893
61.730005,139.084346,132.180330
61.730399,139.084346,132.192957
61.730857,139.084346,132.207651
61.731255,139.084346,132.212451
61.731378,139.084346,132.226163
61.731767,139.084346,132.233482
61.732173,139.084346,132.234970
61.732298,139.084346,132.250762
61.733154,139.084346,132.270595
61.733278,139.084346,132.281517
61.733409,139.084346,132.283888
61.733527,139.084346,132.301475
61.734040,139.084346,132.318723
61.734157,139.084346,132.326026
61.734459,139.084346,132.337235
61.734691,139.084346,132.339837
61.734947,139.084346,132.364637
61.735179,139.084346,132.374016
61.735402,139.084346,132.389414
61.736263,139.084346,132.391568
61.736683,139.084346,132.392675
61.737578,139.084346,132.402691
61.737734,139.084346,132.405235
61.737864,139.084346,132.409021
61.737977,139.084346,132.416410
61.738056,139.084346,132.419664
61.738169,139.084346,132.434906
61.738381,139.084346,132.437235
61.738449,139.084346,132.454416
61.738673,139.084346,132.457139
61.739130,139.084346,132.487754
61.739252,139.084346,132.492755
61.739366,139.084346,132.498858
61.739519,139.084346,132.515322
61.743629,139.084346,132.548499
61.744133,139.084346,132.551994
61.744254,139.084346,132.563011
61.744463,139.084346,132.565667
61.744688,139.084346,132.570506
61.744844,139.084346,132.573126
61.745058,139.084346,132.580387
61.745464,139.084346,132.584013
61.745674,139.084346,132.589219
61.745785,139.084346,132.596317
61.745914,139.084346,132.665661
61.745997,139.084346,132.715098
61.747915,139.084346,132.734854
61.748160,139.084346,132.750746
61.748620,139.084346,132.785226
61.748874,139.084346,132.785411
61.749282,139.084346,132.787843
61.749354,139.084346,132.798995
61.749473,139.084346,132.802435
61.749696,139.084346,132.802602
61.750093,139.084346,132.803923
61.750507,139.084346,132.806227
61.750726,139.084346,132.822435
61.750815,139.084346,132.828659
61.751241,139.084346,132.828784
61.751462,139.084346,132.840995
61.755191,139.084346,132.852179
61.755417,139.084346,132.862074
61.755540,139.084346,132.867056
61.755805,139.084346,132.874323
61.755880,139.084346,132.876483
61.756000,139.084346,132.884035
61.756464,139.084346,132.891664
61.756590,139.084346,132.900339
61.757452,139.084346,132.920006
61.757683,139.084346,132.953254
61.757812,139.084346,132.954515
61.757885,139.084346,132.969037
61.758000,139.084346,133.000390
61.758121,139.084346,133.012701
61.758272,139.084346,133.037434
61.758406,139.084346,133.044861
61.758625,139.084346,133.047162
61.758696,139.084346,133.050762
61.759105,139.084346,133.053488
61.759225,139.084346,133.065507
61.759387,139.084346,133.065722
61.759820,139.084346,133.084163
61.759935,139.084346,133.106403
61.760056,139.084346,133.106589
61.760312,139.084346,133.113843
61.760531,139.084346,133.124915
61.760650,139.084346,133.138714
61.760874,139.084346,133.140746
61.761313,139.084346,133.165722
61.761533,139.084346,133.186778
61.761977,139.084346,133.201434
61.762046,139.084346,133.202477
61.762160,139.084346,133.211389
61.762367,139.084346,133.229843
61.762575,139.084346,133.237424
61.763011,139.084346,133.238810
61.763126,139.084346,133.243235
61.763727,139.084346,133.250669
61.764140,139.084346,133.250992
61.764371,139.084346,133.254544
61.764488,139.084346,133.261795
61.764702,139.084346,133.287722
61.764814,139.084346,133.290211
61.764927,139.084346,133.301242
61.765804,139.084346,133.303978
61.769725,139.084346,133.305027
61.769849,139.084346,133.313635
61.770509,139.084346,133.322515
61.770929,139.084346,133.323562
61.771052,139.084346,133.337469
61.771510,139.084346,133.339763
61.771933,139.084346,133.354515
61.772197,139.084346,133.356835
61.773057,139.084346,133.361891
61.773181,139.084346,133.370707
61.773438,139.084346,133.385427
61.774288,139.084346,133.385491
61.774704,139.084346,133.394954
61.774824,139.084346,133.412733
61.775033,139.084346,133.437469
61.775287,139.084346,133.447290
61.775421,139.084346,133.470538
61.775835,139.084346,133.473114
61.776044,139.084346,133.488003
61.776905,139.084346,133.491539
61.777110,139.084346,133.502714
61.777356,139.084346,133.516477
61.778169,139.084346,133.523456
61.779019,139.084346,133.527242
61.779130,139.084346,133.527475
61.779314,139.084346,133.537187
61.779449,139.084346,133.544422
61.779902,139.084346,133.554413
61.780126,139.084346,133.555939
61.780247,139.084346,133.562915
61.780463,139.084346,133.591654
61.780686,139.084346,133.597923
61.780893,139.084346,133.600243
61.781092,139.084346,133.613917
61.781204,139.084346,133.623827
61.785021,139.084346,133.628394
61.785187,139.084346,133.643235
61.785274,139.084346,133.658298
61.785501,139.084346,133.658339
61.785572,139.084346,133.663354
61.786341,139.084346,133.665786
61.786552,139.084346,133.671782
61.786965,139.084346,133.671878
61.787464,139.084346,133.685274
61.787581,139.084346,133.689226
61.791332,139.084346,133.690406
61.792020,139.084346,133.695363
61.792236,139.084346,133.695395
61.792500,139.084346,133.713875
61.792712,139.084346,133.739869
61.792920,139.084346,133.754621
61.793032,139.084346,133.758182
61.793307,139.084346,133.772963
61.793538,139.084346,133.797917
61.793657,139.084346,133.799101
61.793728,139.084346,133.801539
61.793946,139.084346,133.810051
61.794155,139.084346,133.812563
61.794228,139.084346,133.813635
61.794391,139.084346,133.824806
61.794819,139.084346,133.843408
61.794875,139.084346,133.848170
61.794941,139.084346,133.861930
61.795530,139.084346,133.861971
61.795770,139.084346,133.862989
61.795991,139.084346,133.865475
61.796405,139.084346,133.874026
61.796617,139.084346,133.879235
61.796733,139.084346,133.892810
61.797600,139.084346,133.901510
61.797719,139.084346,133.911235
61.798121,139.084346,133.928627
61.798371,139.084346,133.928765
61.798601,139.084346,133.930000
61.798837,139.084346,133.933507
61.799060,139.084346,133.936806
61.799141,139.084346,133.944554
61.799249,139.084346,133.986755
61.799708,139.084346,133.987901
61.799832,139.084346,134.016243
61.799904,139.084346,134.028675
61.800744,139.084346,134.047187
61.801604,139.084346,134.047261
61.801679,139.084346,134.047290
61.802274,139.084346,134.058333
61.802509,139.084346,134.076794
61.802723,139.084346,134.091427
61.802835,139.084346,134.093795
61.802948,139.084346,134.107635
61.803151,139.084346,134.114883
61.803413,139.084346,134.117587
61.803837,139.084346,134.129949
61.804057,139.084346,134.137309
61.804451,139.084346,134.139856
61.804664,139.084346,134.144477
61.804878,139.084346,134.149670
61.805107,139.084346,134.162067
61.806004,139.084346,134.165610
61.806237,139.084346,134.169533
61.806703,139.084346,134.184259
61.806830,139.084346,134.191654
61.807302,139.084346,134.207699
61.807717,139.084346,134.208525
61.807929,139.084346,134.213763
61.808049,139.084346,134.218771
61.808296,139.084346,134.221235
61.808420,139.084346,134.236003
61.808533,139.084346,134.248227
61.808600,139.084346,134.254515
61.808823,139.084346,134.265392
61.809220,139.084346,134.268166
61.809393,139.084346,134.269533
61.809605,139.084346,134.275395
61.810018,139.084346,134.302563
61.810146,139.084346,134.310051
61.810309,139.084346,134.312602
61.811166,139.084346,134.313642
61.811382,139.084346,134.323664
61.811591,139.084346,134.326074
61.811717,139.084346,134.329872
61.811931,139.084346,134.330797
61.812139,139.084346,134.330826
61.812303,139.084346,134.346083
61.812431,139.084346,134.347162
61.812548,139.084346,134.382755
61.812956,139.084346,134.384163
61.813177,139.084346,134.400339
61.813626,139.084346,134.402675
61.813831,139.084346,134.402810
61.813907,139.084346,134.407603
61.813973,139.084346,134.421402
61.814181,139.084346,134.438317
61.814444,139.084346,134.439837
61.814652,139.084346,134.443197
61.814729,139.084346,134.455910
61.814936,139.084346,134.466704
61.815153,139.084346,134.470442
61.815220,139.084346,134.481571
61.815415,139.084346,134.483130
61.815627,139.084346,134.495312
61.815831,139.084346,134.501565
61.816225,139.084346,134.506490
61.816427,139.084346,134.516003
61.816496,139.084346,134.521171
61.816684,139.084346,134.524778
61.816801,139.084346,134.533315
61.817012,139.084346,134.535792
61.817425,139.084346,134.536154
61.817507,139.084346,134.551005
61.817624,139.084346,134.552147
61.818039,139.084346,134.553091
61.818370,139.084346,134.559434
61.819203,139.084346,134.567974
61.819338,139.084346,134.570499
61.819457,139.084346,134.570611
61.819658,139.084346,134.573149
61.819704,139.084346,134.586694
61.819822,139.084346,134.588061
61.820027,139.084346,134.590211
61.820485,139.084346,134.601315
61.820699,139.084346,134.612458
61.821095,139.084346,134.612797
61.821585,139.084346,134.613754
61.821636,139.084346,134.613843
61.822052,139.084346,134.616106
61.822461,139.084346,134.628506
61.822708,139.084346,134.634906
61.822825,139.084346,134.639974
61.823035,139.084346,134.649789
61.823316,139.084346,134.671568
61.823532,139.084346,134.680387
61.823935,139.084346,134.684131
61.824154,139.084346,134.686755
61.824606,139.084346,134.687747
61.824832,139.084346,134.687834
61.824901,139.084346,134.692576
61.825128,139.084346,134.700154
61.825391,139.084346,134.718666
61.825609,139.084346,134.735907
61.825735,139.084346,134.738115
61.826152,139.084346,134.743600
61.826422,139.084346,134.744531
61.826635,139.084346,134.745603
61.826851,139.084346,134.747123
61.826970,139.084346,134.747293
61.827104,139.084346,134.756714
61.827373,139.084346,134.762074
61.827457,139.084346,134.763210
61.829320,139.084346,134.764234
61.829444,139.084346,134.776794
61.829669,139.084346,134.776966
61.829887,139.084346,134.780464
61.830103,139.084346,134.788944
61.830224,139.084346,134.803923
61.830344,139.084346,134.812426
61.830773,139.084346,134.816045
61.831195,139.084346,134.816486
61.831269,139.084346,134.823731
61.831675,139.084346,134.829866
61.831893,139.084346,134.836003
61.832108,139.084346,134.839632
61.832319,139.084346,134.843443
61.832535,139.084346,134.847386
61.832665,139.084346,134.854515
61.832871,139.084346,134.855795
61.833276,139.084346,134.859491
61.833489,139.084346,134.865651
61.833616,139.084346,134.869008
61.833825,139.084346,134.871722
61.834041,139.084346,134.871754
61.834476,139.084346,134.880669
61.834920,139.084346,134.887664
61.835346,139.084346,134.891664
61.835583,139.084346,134.892794
61.835697,139.084346,134.892925
61.835906,139.084346,134.902602
61.836310,139.084346,134.906355
61.836385,139.084346,134.907555
61.836646,139.084346,134.913821
61.836887,139.084346,134.917523
61.837105,139.084346,134.932285
61.837348,139.084346,134.934771
61.837467,139.084346,134.949514
61.837875,139.084346,134.952070
61.838001,139.084346,134.957091
61.838078,139.084346,134.958122
61.838194,139.084346,134.959443
61.838242,139.084346,134.971866
61.838364,139.084346,134.980669
61.838591,139.084346,135.000048
61.838638,139.084346,135.001242
61.839043,139.084346,135.008976
61.839261,139.084346,135.018698
61.840123,139.084346,135.021171
61.840340,139.084346,135.022579
61.841221,139.084346,135.024640
61.841632,139.084346,135.028634
61.841835,139.084346,135.032000
61.842044,139.084346,135.042058
61.842238,139.084346,135.048211
61.842367,139.084346,135.055859
61.842624,139.084346,135.058339
61.842697,139.084346,135.065437
61.842819,139.084346,135.069478
61.842937,139.084346,135.071891
61.843347,139.084346,135.078003
61.843463,139.084346,135.087690
61.843577,139.084346,135.092755
61.843689,139.084346,135.096774
61.843898,139.084346,135.097885
61.844100,139.084346,135.104019
61.844929,139.084346,135.113715
61.845038,139.084346,135.119725
61.845256,139.084346,135.133315
61.845661,139.084346,135.137254
61.845780,139.084346,135.161971
61.845894,139.084346,135.163075
61.846108,139.084346,135.171520
61.846314,139.084346,135.175546
61.848028,139.084346,135.176723
61.848141,139.084346,135.179290
61.848257,139.084346,135.193891
61.848376,139.084346,135.195261
61.848612,139.084346,135.195453
61.848822,139.084346,135.200339
61.849234,139.084346,135.202384
61.849439,139.084346,135.202531
61.849639,139.084346,135.214659
61.849842,139.084346,135.226186
61.850248,139.084346,135.248077
61.850684,139.084346,135.248550
61.850897,139.084346,135.252074
61.851772,139.084346,135.259642
61.851895,139.084346,135.261866
61.852011,139.084346,135.269014
61.852586,139.084346,135.285594
61.852800,139.084346,135.292755
61.852909,139.084346,135.293904
61.853355,139.084346,135.295178
61.853563,139.084346,135.311491
61.853788,139.084346,135.312547
61.854009,139.084346,135.314918
61.854523,139.084346,135.318506
61.854726,139.084346,135.320995
61.855169,139.084346,135.340915
