Time,UB,LB
36.146232,139.084346,119.891677
36.146342,139.084346,120.004938
36.146451,139.084346,120.097747
36.146658,139.084346,120.100227
36.147307,139.084346,120.110141
36.147394,139.084346,120.169443
36.147537,139.084346,120.189101
36.147785,139.084346,120.193760
36.148022,139.084346,120.252211
36.148537,139.084346,120.348371
36.148663,139.084346,120.379408
36.148737,139.084346,120.411315
36.148961,139.084346,120.549674
36.149461,139.084346,120.561632
36.149696,139.084346,120.645677
36.149931,139.084346,120.650803
36.150225,139.084346,120.732381
36.150363,139.084346,120.744653
36.150858,139.084346,120.884381
36.150985,139.084346,120.965613
36.151102,139.084346,120.990490
36.151178,139.084346,120.999002
36.152132,139.084346,121.017555
36.152564,139.084346,121.053533
36.155684,139.084346,121.071594
36.156002,139.084346,121.187827
36.156165,139.084346,121.267917
36.156630,139.084346,121.286611
36.156759,139.084346,121.305338
36.156905,139.084346,121.310170
36.157043,139.084346,121.322611
36.157554,139.084346,121.366883
36.157812,139.084346,121.378099
36.158299,139.084346,121.439837
36.158509,139.084346,121.466874
36.158634,139.084346,121.497747
36.158853,139.084346,121.521165
36.159086,139.084346,121.672003
36.159170,139.084346,121.693834
36.159630,139.084346,121.718694
36.159874,139.084346,121.805251
36.160130,139.084346,121.876893
36.160578,139.084346,122.010147
36.160892,139.084346,122.011613
36.161952,139.084346,122.043299
36.162443,139.084346,122.050803
36.162523,139.084346,122.065731
36.162664,139.084346,122.106467
36.162794,139.084346,122.146765
36.162927,139.084346,122.207434
36.163167,139.084346,122.236131
36.163426,139.084346,122.306374
36.163566,139.084346,122.419946
36.164069,139.084346,122.532339
36.164201,139.084346,122.543235
36.164690,139.084346,122.560611
36.164877,139.084346,122.596531
36.165139,139.084346,122.607709
36.165265,139.084346,122.655597
36.165502,139.084346,122.671747
36.165754,139.084346,122.683843
36.165870,139.084346,122.774221
36.166076,139.084346,122.819811
36.166350,139.084346,122.821066
36.166811,139.084346,122.829674
36.167247,139.084346,122.893962
36.167474,139.084346,122.948294
36.167602,139.084346,122.951971
36.167838,139.084346,122.969251
36.167915,139.084346,122.996435
36.168119,139.084346,123.023754
36.169049,139.084346,123.109760
36.169171,139.084346,123.114922
36.169297,139.084346,123.159555
36.171751,139.084346,123.175635
36.171910,139.084346,123.373043
36.172032,139.084346,123.421114
36.172273,139.084346,123.513658
36.172397,139.084346,123.522403
36.172523,139.084346,123.534771
36.172738,139.084346,123.597578
36.172977,139.084346,123.658029
36.173106,139.084346,123.736080
36.173441,139.084346,123.766512
36.174260,139.084346,123.785379
36.176464,139.084346,123.787952
36.176558,139.084346,123.890458
36.176815,139.084346,123.910131
36.177248,139.084346,123.995139
36.177502,139.084346,124.002643
36.177631,139.084346,124.002675
36.177839,139.084346,124.036179
36.178100,139.084346,124.155869
36.178334,139.084346,124.169501
36.178413,139.084346,124.232387
36.178653,139.084346,124.322381
36.179115,139.084346,124.439770
36.179369,139.084346,124.517411
36.179511,139.084346,124.532378
36.179593,139.084346,124.544595
36.180033,139.084346,124.565821
36.180170,139.084346,124.628688
36.180445,139.084346,124.657997
36.180676,139.084346,124.671827
36.181126,139.084346,124.727139
36.181377,139.084346,124.780454
36.181625,139.084346,124.814848
36.181852,139.084346,124.843491
36.181972,139.084346,124.850803
36.182042,139.084346,124.907635
36.182247,139.084346,124.916205
36.182595,139.084346,124.923654
36.182760,139.084346,124.934739
36.182970,139.084346,124.961677
36.183082,139.084346,124.997571
36.183192,139.084346,125.010141
36.183257,139.084346,125.011226
36.183482,139.084346,125.027546
36.183534,139.084346,125.053488
36.183656,139.084346,125.083914
36.183877,139.084346,125.128784
36.183951,139.084346,125.132378
36.184078,139.084346,125.176653
36.184188,139.084346,125.248371
36.184304,139.084346,125.329725
36.184425,139.084346,125.337146
36.184543,139.084346,125.339459
36.184662,139.084346,125.361866
36.184785,139.084346,125.387594
36.184892,139.084346,125.398867
36.184999,139.084346,125.406499
36.185226,139.084346,125.465734
36.185451,139.084346,125.510118
36.185680,139.084346,125.517450
36.186132,139.084346,125.535930
36.186257,139.084346,125.544752
36.186487,139.084346,125.558243
36.186609,139.084346,125.587811
36.186682,139.084346,125.595357
36.186850,139.084346,125.621242
36.186942,139.084346,125.631235
36.189018,139.084346,125.632381
36.189142,139.084346,125.646083
36.189266,139.084346,125.705075
36.189335,139.084346,125.798893
36.189546,139.084346,125.818867
36.189785,139.084346,125.822621
36.189906,139.084346,125.854627
36.190139,139.084346,125.880733
36.190584,139.084346,125.933482
36.190813,139.084346,125.952211
36.191046,139.084346,125.991568
36.191097,139.084346,125.996483
36.191318,139.084346,126.021107
36.191525,139.084346,126.026026
36.191643,139.084346,126.104090
36.191864,139.084346,126.121437
36.192088,139.084346,126.137146
36.192313,139.084346,126.143386
36.192545,139.084346,126.167027
36.192932,139.084346,126.214851
36.193224,139.084346,126.216035
36.193669,139.084346,126.219754
36.193895,139.084346,126.250803
36.194105,139.084346,126.259459
36.198017,139.084346,126.262032
36.198150,139.084346,126.284339
36.198609,139.084346,126.327546
36.198685,139.084346,126.348294
36.198912,139.084346,126.387843
36.198983,139.084346,126.416506
36.199230,139.084346,126.418941
36.199458,139.084346,126.468410
36.199509,139.084346,126.482899
36.199957,139.084346,126.523434
36.200078,139.084346,126.549392
36.200523,139.084346,126.561763
36.200943,139.084346,126.604026
36.201067,139.084346,126.613808
36.201141,139.084346,126.626150
36.201364,139.084346,126.626163
36.201588,139.084346,126.658339
36.201660,139.084346,126.686822
36.201892,139.084346,126.732413
36.202105,139.084346,126.750992
36.202236,139.084346,126.761795
36.202357,139.084346,126.769347
36.202582,139.084346,126.824848
36.202702,139.084346,126.887619
36.203102,139.084346,126.889347
36.204213,139.084346,126.909987
36.204321,139.084346,126.918714
36.204415,139.084346,126.991539
36.204851,139.084346,126.992618
36.205063,139.084346,127.015043
36.205293,139.084346,127.025901
36.205519,139.084346,127.027315
36.205637,139.084346,127.053069
36.205772,139.084346,127.065475
36.205852,139.084346,127.065853
36.206099,139.084346,127.074419
36.206560,139.084346,127.087952
36.206686,139.084346,127.157091
36.206807,139.084346,127.210128
36.206865,139.084346,127.292794
36.206997,139.084346,127.328278
36.207439,139.084346,127.328678
36.207689,139.084346,127.329581
36.207811,139.084346,127.337171
36.207928,139.084346,127.338275
36.208139,139.084346,127.349795
36.208368,139.084346,127.438336
36.208811,139.084346,127.476899
36.209041,139.084346,127.495411
36.209458,139.084346,127.515261
36.209997,139.084346,127.602691
36.210052,139.084346,127.606285
36.210189,139.084346,127.631146
36.210695,139.084346,127.643491
36.210831,139.084346,127.648403
36.210980,139.084346,127.663251
36.211235,139.084346,127.721306
36.211634,139.084346,127.768051
36.211897,139.084346,127.791427
36.211978,139.084346,127.793987
36.214191,139.084346,127.802723
36.214254,139.084346,127.826192
36.214396,139.084346,127.835971
36.214546,139.084346,127.875635
36.214684,139.084346,127.934826
36.214931,139.084346,127.938714
36.217174,139.084346,127.958170
36.217755,139.084346,127.959411
36.217978,139.084346,127.980195
36.218104,139.084346,127.986886
36.218173,139.084346,128.013642
36.218241,139.084346,128.018595
36.218724,139.084346,128.021235
36.218797,139.084346,128.048298
36.218914,139.084346,128.109059
36.220901,139.084346,128.140842
36.220992,139.084346,128.191587
36.221042,139.084346,128.247197
36.221111,139.084346,128.250947
36.221345,139.084346,128.354813
36.222275,139.084346,128.371674
36.222407,139.084346,128.373008
36.222640,139.084346,128.392611
36.222759,139.084346,128.412691
36.222997,139.084346,128.417354
36.223220,139.084346,128.417552
36.223296,139.084346,128.423718
36.223369,139.084346,128.447187
36.223831,139.084346,128.454563
36.223959,139.084346,128.458333
36.224075,139.084346,128.473075
36.224198,139.084346,128.511411
36.224678,139.084346,128.513603
36.224898,139.084346,128.522419
36.225313,139.084346,128.554400
36.225544,139.084346,128.571693
36.225658,139.084346,128.589139
36.225893,139.084346,128.613635
36.226014,139.084346,128.618627
36.226136,139.084346,128.633555
36.226209,139.084346,128.640867
36.226364,139.084346,128.641107
36.227026,139.084346,128.649514
36.227291,139.084346,128.655754
36.227540,139.084346,128.662003
36.227677,139.084346,128.663203
36.227939,139.084346,128.665779
36.228093,139.084346,128.685734
36.229255,139.084346,128.702822
36.229586,139.084346,128.714054
36.229729,139.084346,128.719786
36.229844,139.084346,128.735818
36.230052,139.084346,128.741107
36.230275,139.084346,128.742384
36.230505,139.084346,128.763082
36.230731,139.084346,128.779408
36.230803,139.084346,128.793907
36.230916,139.084346,128.806394
36.231052,139.084346,128.840842
36.231171,139.084346,128.842416
36.231293,139.084346,128.848371
36.231508,139.084346,128.852186
36.231730,139.084346,128.859418
36.231946,139.084346,128.863082
36.232064,139.084346,128.877962
36.232278,139.084346,128.878173
36.232349,139.084346,128.904931
36.232461,139.084346,128.906394
36.232506,139.084346,128.952074
36.232945,139.084346,129.003923
36.233023,139.084346,129.021107
36.233242,139.084346,129.022653
36.233463,139.084346,129.040797
36.233537,139.084346,129.051994
36.233608,139.084346,129.080160
36.233730,139.084346,129.087834
36.233776,139.084346,129.095178
36.233894,139.084346,129.095299
36.234013,139.084346,129.102877
36.234229,139.084346,129.109958
36.234267,139.084346,129.113811
36.234383,139.084346,129.127536
36.234596,139.084346,129.149670
36.234944,139.084346,129.150992
36.235031,139.084346,129.181754
36.235261,139.084346,129.187843
36.235329,139.084346,129.193933
36.235693,139.084346,129.202435
36.235964,139.084346,129.206355
36.236115,139.084346,129.235875
36.236387,139.084346,129.236003
36.236519,139.084346,129.247290
36.236575,139.084346,129.254515
36.236701,139.084346,129.276861
36.236775,139.084346,129.298931
36.237032,139.084346,129.318595
36.237271,139.084346,129.328678
36.237513,139.084346,129.372003
36.237588,139.084346,129.386771
36.238049,139.084346,129.407562
36.238263,139.084346,129.416147
36.238477,139.084346,129.428602
36.238511,139.084346,129.450499
36.238739,139.084346,129.458288
36.238810,139.084346,129.482986
36.239252,139.084346,129.486886
36.239297,139.084346,129.491619
36.239518,139.084346,129.510131
36.239730,139.084346,129.516035
36.239843,139.084346,129.518723
36.239908,139.084346,129.569501
36.239974,139.084346,129.576723
36.240043,139.084346,129.584163
36.240155,139.084346,129.591706
36.240273,139.084346,129.597642
36.240390,139.084346,129.602675
36.240502,139.084346,129.602691
36.240571,139.084346,129.618570
36.240687,139.084346,129.658333
36.240803,139.084346,129.663238
36.240922,139.084346,129.682698
36.241035,139.084346,129.687955
36.241499,139.084346,129.708944
36.241627,139.084346,129.711331
36.241790,139.084346,129.720147
36.242819,139.084346,129.738250
36.242938,139.084346,129.897734
36.243057,139.084346,129.902643
36.243103,139.084346,129.918867
36.243554,139.084346,129.931171
36.243684,139.084346,129.951766
36.244581,139.084346,129.969069
36.244655,139.084346,129.980483
36.244726,139.084346,130.030816
36.244842,139.084346,130.050883
36.244914,139.084346,130.062067
36.245144,139.084346,130.069379
36.245367,139.084346,130.072070
36.245491,139.084346,130.079146
36.245561,139.084346,130.087891
36.245777,139.084346,130.105226
36.246701,139.084346,130.112483
36.246951,139.084346,130.123795
36.247174,139.084346,130.124515
36.247390,139.084346,130.137331
36.247863,139.084346,130.143408
36.247992,139.084346,130.143581
36.248060,139.084346,130.173219
36.252322,139.084346,130.178925
36.252560,139.084346,130.186771
36.252795,139.084346,130.189181
36.252860,139.084346,130.203898
36.252982,139.084346,130.208979
36.253100,139.084346,130.212547
36.253342,139.084346,130.242026
36.253574,139.084346,130.271984
36.253623,139.084346,130.287779
36.253845,139.084346,130.306394
36.253888,139.084346,130.318723
36.253932,139.084346,130.354563
36.254051,139.084346,130.366915
36.255200,139.084346,130.373075
36.255345,139.084346,130.409987
36.255415,139.084346,130.421203
36.255483,139.084346,130.426259
36.255755,139.084346,130.474419
36.256833,139.084346,130.476966
36.257101,139.084346,130.491491
36.257237,139.084346,130.495357
36.257370,139.084346,130.500234
36.258391,139.084346,130.513811
36.258529,139.084346,130.519971
36.258609,139.084346,130.521283
36.258686,139.084346,130.539795
36.258762,139.084346,130.569267
36.259223,139.084346,130.573187
36.259273,139.084346,130.614947
36.259422,139.084346,130.636995
36.259703,139.084346,130.643600
36.259775,139.084346,130.684134
36.259847,139.084346,130.703923
36.259898,139.084346,130.705437
36.261790,139.084346,130.732211
36.261912,139.084346,130.743581
36.262037,139.084346,130.754134
36.262257,139.084346,130.766762
36.262304,139.084346,130.772707
36.262744,139.084346,130.774352
36.262966,139.084346,130.800243
36.263079,139.084346,130.817574
36.263208,139.084346,130.822483
36.263326,139.084346,130.827117
36.263758,139.084346,130.828602
36.263794,139.084346,130.840768
36.263913,139.084346,130.862035
36.263984,139.084346,130.866499
36.264100,139.084346,130.871834
36.264341,139.084346,130.880435
36.264406,139.084346,130.891632
36.264529,139.084346,130.913872
36.264598,139.084346,130.913939
36.264818,139.084346,130.916410
36.264887,139.084346,130.918627
36.264956,139.084346,130.963229
36.265024,139.084346,130.966979
36.265250,139.084346,130.970352
36.265475,139.084346,130.978000
36.265545,139.084346,130.986822
36.265664,139.084346,131.010026
36.265910,139.084346,131.028480
36.266624,139.084346,131.047018
36.266883,139.084346,131.047290
36.267147,139.084346,131.058214
36.267268,139.084346,131.059677
36.267487,139.084346,131.102691
36.267532,139.084346,131.106490
36.267598,139.084346,131.138522
36.267847,139.084346,131.139747
36.267927,139.084346,131.147101
36.268054,139.084346,131.189219
36.268097,139.084346,131.197702
36.268219,139.084346,131.201555
36.269158,139.084346,131.206467
36.269287,139.084346,131.213843
36.269412,139.084346,131.223469
36.269527,139.084346,131.223750
36.269769,139.084346,131.244458
36.269885,139.084346,131.247174
36.269958,139.084346,131.255763
36.269992,139.084346,131.259338
36.270038,139.084346,131.269501
36.270081,139.084346,131.275715
36.270308,139.084346,131.281754
36.270522,139.084346,131.308611
36.270591,139.084346,131.333670
36.270814,139.084346,131.354451
36.271025,139.084346,131.361757
36.271097,139.084346,131.371786
36.271316,139.084346,131.371824
36.271443,139.084346,131.371846
36.271513,139.084346,131.374323
36.271581,139.084346,131.375715
36.271698,139.084346,131.380442
36.272127,139.084346,131.380464
36.272196,139.084346,131.387952
36.272268,139.084346,131.391395
36.272384,139.084346,131.402326
36.272805,139.084346,131.413917
36.272922,139.084346,131.416496
36.273368,139.084346,131.418627
36.273480,139.084346,131.423539
36.273590,139.084346,131.436003
36.273655,139.084346,131.481818
36.273768,139.084346,131.492835
36.273886,139.084346,131.507562
36.274095,139.084346,131.533651
36.274315,139.084346,131.542042
36.274383,139.084346,131.547162
36.274447,139.084346,131.548314
36.274515,139.084346,131.548506
36.274634,139.084346,131.549757
36.274680,139.084346,131.555910
36.274897,139.084346,131.561914
36.274961,139.084346,131.576893
36.275029,139.084346,131.578989
36.275242,139.084346,131.588995
36.275356,139.084346,131.616291
36.275548,139.084346,131.622339
36.275656,139.084346,131.632413
36.275978,139.084346,131.640842
36.276094,139.084346,131.664605
36.276320,139.084346,131.695075
36.276390,139.084346,131.695357
36.276919,139.084346,131.704019
36.277147,139.084346,131.717552
36.277271,139.084346,131.747197
36.277338,139.084346,131.781578
36.277986,139.084346,131.811210
36.278595,139.084346,131.811331
36.278740,139.084346,131.824829
36.278795,139.084346,131.829843
36.278922,139.084346,131.839866
36.279176,139.084346,131.853082
36.279418,139.084346,131.854563
36.279664,139.084346,131.854579
36.279792,139.084346,131.870506
36.279863,139.084346,131.873075
36.280103,139.084346,131.878179
36.280590,139.084346,131.893795
36.280720,139.084346,131.893904
36.280847,139.084346,131.914918
36.281063,139.084346,131.915187
36.281763,139.084346,131.922394
36.281907,139.084346,131.942333
36.282041,139.084346,131.947123
36.282114,139.084346,131.950669
36.282190,139.084346,131.967971
36.282324,139.084346,131.972938
36.282573,139.084346,131.973187
36.282623,139.084346,131.977837
36.282763,139.084346,131.995283
36.282891,139.084346,131.995421
36.282961,139.084346,131.996349
36.283096,139.084346,132.004906
36.283363,139.084346,132.028592
36.284413,139.084346,132.040640
36.284497,139.084346,132.045779
36.284733,139.084346,132.054717
36.284852,139.084346,132.086288
36.284916,139.084346,132.092794
36.284980,139.084346,132.096368
36.285200,139.084346,132.107699
36.285425,139.084346,132.113891
36.285604,139.084346,132.114826
36.285738,139.084346,132.148506
36.285992,139.084346,132.162035
36.287026,139.084346,132.176893
36.287163,139.084346,132.180330
36.287409,139.084346,132.192957
36.287653,139.084346,132.207651
36.287894,139.084346,132.212451
36.287971,139.084346,132.226163
36.288204,139.084346,132.233482
36.288437,139.084346,132.234970
36.288506,139.084346,132.250762
36.288980,139.084346,132.270595
36.289058,139.084346,132.281517
36.289138,139.084346,132.283888
36.289213,139.084346,132.301475
36.289469,139.084346,132.318723
36.289540,139.084346,132.326026
36.289656,139.084346,132.337235
36.289777,139.084346,132.339837
36.289890,139.084346,132.364637
36.290060,139.084346,132.374016
36.290139,139.084346,132.389414
36.290642,139.084346,132.391568
36.290892,139.084346,132.392675
36.291386,139.084346,132.402691
36.291453,139.084346,132.405235
36.291529,139.084346,132.409021
36.291600,139.084346,132.416410
36.291651,139.084346,132.419664
36.291721,139.084346,132.434906
36.291850,139.084346,132.437235
36.291896,139.084346,132.454416
36.292024,139.084346,132.457139
36.292269,139.084346,132.487754
36.292344,139.084346,132.492755
36.292408,139.084346,132.498858
36.292499,139.084346,132.515322
36.294945,139.084346,132.548499
36.295218,139.084346,132.551994
36.295294,139.084346,132.563011
36.295420,139.084346,132.565667
36.295560,139.084346,132.570506
36.295636,139.084346,132.573126
36.295758,139.084346,132.580387
36.295977,139.084346,132.584013
36.296092,139.084346,132.589219
36.296135,139.084346,132.596317
36.296204,139.084346,132.665661
36.296250,139.084346,132.715098
36.297252,139.084346,132.734854
36.297381,139.084346,132.750746
36.297648,139.084346,132.785226
36.297769,139.084346,132.785411
36.297989,139.084346,132.787843
36.298031,139.084346,132.798995
36.298097,139.084346,132.802435
36.298213,139.084346,132.802602
36.298424,139.084346,132.803923
36.298641,139.084346,132.806227
36.298756,139.084346,132.822435
36.298801,139.084346,132.828659
36.299056,139.084346,132.828784
36.299126,139.084346,132.840995
36.301232,139.084346,132.852179
36.301357,139.084346,132.862074
36.301423,139.084346,132.867056
36.301599,139.084346,132.874323
36.301656,139.084346,132.876483
36.301733,139.084346,132.884035
36.301986,139.084346,132.891664
36.302064,139.084346,132.900339
36.302816,139.084346,132.920006
36.302940,139.084346,132.953254
36.303012,139.084346,132.954515
36.303593,139.084346,132.969037
36.303686,139.084346,133.000390
36.303767,139.084346,133.012701
36.303844,139.084346,133.037434
36.303919,139.084346,133.044861
36.304054,139.084346,133.047162
36.304101,139.084346,133.050762
36.304354,139.084346,133.053488
36.304430,139.084346,133.065507
36.304504,139.084346,133.065722
36.304982,139.084346,133.084163
36.305079,139.084346,133.106403
36.305160,139.084346,133.106589
36.305298,139.084346,133.113843
36.305455,139.084346,133.124915
36.305548,139.084346,133.138714
36.305691,139.084346,133.140746
36.305946,139.084346,133.165722
36.306080,139.084346,133.186778
36.306347,139.084346,133.201434
36.306387,139.084346,133.202477
36.306453,139.084346,133.211389
36.306575,139.084346,133.229843
36.306704,139.084346,133.237424
36.306972,139.084346,133.238810
36.307044,139.084346,133.243235
36.307182,139.084346,133.250669
36.307424,139.084346,133.250992
36.307546,139.084346,133.254544
36.307633,139.084346,133.261795
36.307792,139.084346,133.287722
36.307864,139.084346,133.290211
36.307936,139.084346,133.301242
36.308433,139.084346,133.303978
36.310570,139.084346,133.305027
36.310647,139.084346,133.313635
36.311000,139.084346,133.322515
36.311256,139.084346,133.323562
36.311333,139.084346,133.337469
36.311579,139.084346,133.339763
36.311822,139.084346,133.354515
36.311994,139.084346,133.356835
36.312483,139.084346,133.361891
36.312552,139.084346,133.370707
36.312669,139.084346,133.385427
36.313154,139.084346,133.385491
36.313416,139.084346,133.394954
36.313490,139.084346,133.412733
36.313619,139.084346,133.437469
36.313751,139.084346,133.447290
36.313832,139.084346,133.470538
36.314076,139.084346,133.473114
36.314205,139.084346,133.488003
36.314712,139.084346,133.491539
36.314843,139.084346,133.502714
36.314960,139.084346,133.516477
36.315391,139.084346,133.523456
36.315822,139.084346,133.527242
36.315882,139.084346,133.527475
36.315945,139.084346,133.537187
36.316066,139.084346,133.544422
36.316325,139.084346,133.554413
36.316460,139.084346,133.555939
36.316547,139.084346,133.562915
36.316679,139.084346,133.591654
36.316815,139.084346,133.597923
36.316944,139.084346,133.600243
36.317068,139.084346,133.613917
36.317140,139.084346,133.623827
36.319552,139.084346,133.628394
36.319634,139.084346,133.643235
36.319687,139.084346,133.658298
36.319822,139.084346,133.658339
36.319868,139.084346,133.663354
36.320281,139.084346,133.665786
36.320416,139.084346,133.671782
36.320673,139.084346,133.671878
36.320949,139.084346,133.685274
36.321014,139.084346,133.689226
36.323108,139.084346,133.690406
36.323522,139.084346,133.695363
36.323655,139.084346,133.695395
36.323787,139.084346,133.713875
36.323907,139.084346,133.739869
36.324033,139.084346,133.754621
36.324104,139.084346,133.758182
36.324238,139.084346,133.772963
36.324378,139.084346,133.797917
36.324452,139.084346,133.799101
36.324500,139.084346,133.801539
36.324635,139.084346,133.810051
36.324768,139.084346,133.812563
36.324821,139.084346,133.813635
36.324896,139.084346,133.824806
36.325139,139.084346,133.843408
36.325176,139.084346,133.848170
36.325218,139.084346,133.861930
36.325461,139.084346,133.861971
36.325507,139.084346,133.862989
36.325633,139.084346,133.865475
36.325871,139.084346,133.874026
36.325991,139.084346,133.879235
36.326063,139.084346,133.892810
36.326547,139.084346,133.901510
36.326621,139.084346,133.911235
36.326868,139.084346,133.928627
36.326988,139.084346,133.928765
36.327113,139.084346,133.930000
36.327251,139.084346,133.933507
36.327380,139.084346,133.936806
36.327427,139.084346,133.944554
36.327471,139.084346,133.986755
36.327720,139.084346,133.987901
36.327796,139.084346,134.016243
36.327839,139.084346,134.028675
36.328302,139.084346,134.047187
36.328771,139.084346,134.047261
36.328814,139.084346,134.047290
36.329076,139.084346,134.058333
36.329216,139.084346,134.076794
36.329341,139.084346,134.091427
36.329410,139.084346,134.093795
36.329480,139.084346,134.107635
36.329604,139.084346,134.114883
36.329735,139.084346,134.117587
36.329976,139.084346,134.129949
36.330101,139.084346,134.137309
36.330333,139.084346,134.139856
36.330458,139.084346,134.144477
36.330591,139.084346,134.149670
36.330727,139.084346,134.162067
36.331294,139.084346,134.165610
36.331431,139.084346,134.169533
36.333552,139.084346,134.184259
36.333635,139.084346,134.191654
36.333886,139.084346,134.207699
36.334142,139.084346,134.208525
36.334271,139.084346,134.213763
36.334340,139.084346,134.218771
36.334465,139.084346,134.221235
36.334536,139.084346,134.236003
36.334605,139.084346,134.248227
36.334649,139.084346,134.254515
36.334791,139.084346,134.265392
36.335381,139.084346,134.268166
36.335453,139.084346,134.269533
36.335566,139.084346,134.275395
36.336607,139.084346,134.302563
36.336683,139.084346,134.310051
36.337321,139.084346,134.312602
36.337840,139.084346,134.313642
36.337911,139.084346,134.323664
36.337985,139.084346,134.326074
36.338057,139.084346,134.329872
36.338186,139.084346,134.330797
36.338315,139.084346,134.330826
36.338389,139.084346,134.346083
36.338462,139.084346,134.347162
36.338533,139.084346,134.382755
36.338776,139.084346,134.384163
36.338903,139.084346,134.400339
36.339146,139.084346,134.402675
36.339271,139.084346,134.402810
36.339318,139.084346,134.407603
36.339362,139.084346,134.421402
36.339491,139.084346,134.438317
36.339620,139.084346,134.439837
36.339745,139.084346,134.443197
36.339794,139.084346,134.455910
36.339916,139.084346,134.466704
36.340027,139.084346,134.470442
36.340066,139.084346,134.481571
36.340129,139.084346,134.483130
36.340254,139.084346,134.495312
36.340379,139.084346,134.501565
36.340620,139.084346,134.506490
36.340745,139.084346,134.516003
36.340790,139.084346,134.521171
36.340858,139.084346,134.524778
36.340926,139.084346,134.533315
36.341052,139.084346,134.535792
36.341301,139.084346,134.536154
36.341349,139.084346,134.551005
36.341421,139.084346,134.552147
36.341661,139.084346,134.553091
36.341789,139.084346,134.559434
36.342457,139.084346,134.567974
36.342514,139.084346,134.570499
36.342587,139.084346,134.570611
36.342712,139.084346,134.573149
36.342743,139.084346,134.586694
36.342817,139.084346,134.588061
36.342936,139.084346,134.590211
36.343181,139.084346,134.601315
36.343308,139.084346,134.612458
36.343545,139.084346,134.612797
36.343784,139.084346,134.613754
36.343824,139.084346,134.613843
36.344067,139.084346,134.616106
36.344306,139.084346,134.628506
36.344435,139.084346,134.634906
36.344504,139.084346,134.639974
36.344629,139.084346,134.649789
36.344753,139.084346,134.671568
36.344876,139.084346,134.680387
36.345108,139.084346,134.684131
36.345234,139.084346,134.686755
36.345476,139.084346,134.687747
36.345611,139.084346,134.687834
36.345655,139.084346,134.692576
36.345780,139.084346,134.700154
36.345912,139.084346,134.718666
36.346046,139.084346,134.735907
36.346119,139.084346,134.738115
36.346358,139.084346,134.743600
36.346484,139.084346,134.744531
36.346606,139.084346,134.745603
36.346730,139.084346,134.747123
36.346802,139.084346,134.747293
36.346875,139.084346,134.756714
36.346984,139.084346,134.762074
36.347035,139.084346,134.763210
36.348061,139.084346,134.764234
36.348132,139.084346,134.776794
36.348259,139.084346,134.776966
36.348385,139.084346,134.780464
36.348512,139.084346,134.788944
36.348584,139.084346,134.803923
36.348656,139.084346,134.812426
36.348889,139.084346,134.816045
36.349102,139.084346,134.816486
36.349141,139.084346,134.823731
36.349362,139.084346,134.829866
36.349489,139.084346,134.836003
36.349621,139.084346,134.839632
36.349747,139.084346,134.843443
36.349872,139.084346,134.847386
36.349951,139.084346,134.854515
36.350078,139.084346,134.855795
36.350315,139.084346,134.859491
36.350440,139.084346,134.865651
36.350513,139.084346,134.869008
36.350637,139.084346,134.871722
36.350760,139.084346,134.871754
36.351002,139.084346,134.880669
36.351252,139.084346,134.887664
36.351489,139.084346,134.891664
36.351632,139.084346,134.892794
36.351701,139.084346,134.892925
36.351826,139.084346,134.902602
36.352061,139.084346,134.906355
36.352108,139.084346,134.907555
36.352231,139.084346,134.913821
36.352359,139.084346,134.917523
36.352486,139.084346,134.932285
36.352622,139.084346,134.934771
36.352693,139.084346,134.949514
36.352968,139.084346,134.952070
36.353053,139.084346,134.957091
36.353102,139.084346,134.958122
36.353174,139.084346,134.959443
36.353205,139.084346,134.971866
36.353276,139.084346,134.980669
36.353405,139.084346,135.000048
36.353436,139.084346,135.001242
36.353680,139.084346,135.008976
36.353806,139.084346,135.018698
36.354287,139.084346,135.021171
36.354411,139.084346,135.022579
36.354891,139.084346,135.024640
36.355128,139.084346,135.028634
36.355250,139.084346,135.032000
36.355375,139.084346,135.042058
36.355494,139.084346,135.048211
36.355569,139.084346,135.055859
36.355696,139.084346,135.058339
36.355740,139.084346,135.065437
36.355812,139.084346,135.069478
36.355877,139.084346,135.071891
36.356103,139.084346,135.078003
36.356170,139.084346,135.087690
36.356238,139.084346,135.092755
36.356304,139.084346,135.096774
36.356428,139.084346,135.097885
36.356550,139.084346,135.104019
36.357026,139.084346,135.113715
36.357093,139.084346,135.119725
36.357220,139.084346,135.133315
36.357468,139.084346,135.137254
36.357540,139.084346,135.161971
36.357612,139.084346,135.163075
36.357740,139.084346,135.171520
36.357864,139.084346,135.175546
36.358881,139.084346,135.176723
36.358953,139.084346,135.179290
36.359020,139.084346,135.193891
36.359091,139.084346,135.195261
36.359215,139.084346,135.195453
36.359344,139.084346,135.200339
36.359597,139.084346,135.202384
36.359724,139.084346,135.202531
36.359848,139.084346,135.214659
36.359962,139.084346,135.226186
36.360204,139.084346,135.248077
36.360457,139.084346,135.248550
36.360580,139.084346,135.252074
36.361075,139.084346,135.259642
36.361152,139.084346,135.261866
36.361224,139.084346,135.269014
36.361471,139.084346,135.285594
36.361596,139.084346,135.292755
36.361664,139.084346,135.293904
36.361902,139.084346,135.295178
36.362025,139.084346,135.311491
36.362164,139.084346,135.312547
36.362297,139.084346,135.314918
36.362611,139.084346,135.318506
36.362738,139.084346,135.320995
36.362964,139.084346,135.340915
