Time,UB,LB
124.734259,168.723312,138.866595
124.734718,168.723312,138.922048
124.735635,168.723312,138.971648
124.736165,168.723312,139.067712
124.736404,168.723312,139.088810
124.736872,168.723312,139.201296
124.742803,168.723312,139.339430
124.744287,168.723312,139.388906
124.745286,168.723312,139.439571
124.745414,168.723312,139.495098
124.745654,168.723312,139.585306
124.747804,168.723312,139.608730
124.749971,168.723312,139.612186
124.750435,168.723312,139.613440
124.751304,168.723312,139.650707
124.751527,168.723312,139.845907
124.753778,168.723312,140.165418
124.754019,168.723312,140.230650
124.754516,168.723312,140.248243
124.754986,168.723312,140.327146
124.755427,168.723312,140.386339
124.755666,168.723312,140.389952
124.756104,168.723312,140.414755
124.757059,168.723312,140.425888
124.758147,168.723312,140.437210
124.760674,168.723312,140.601338
124.761882,168.723312,140.610022
124.762054,168.723312,140.636970
124.763138,168.723312,140.750371
124.763654,168.723312,140.795018
124.763917,168.723312,141.027114
124.764418,168.723312,141.054051
124.764664,168.723312,141.072922
124.769640,168.723312,141.102515
124.769785,168.723312,141.105978
124.770289,168.723312,141.176288
124.770771,168.723312,141.229770
124.772911,168.723312,141.259312
124.777506,168.723312,141.269027
124.777781,168.723312,141.357030
124.779003,168.723312,141.464202
124.779978,168.723312,141.479968
124.780199,168.723312,141.491242
124.780409,168.723312,141.535754
124.780867,168.723312,141.548048
124.781139,168.723312,141.684986
124.781387,168.723312,141.687731
124.781619,168.723312,141.708579
124.782113,168.723312,141.724755
124.782356,168.723312,141.891267
124.782837,168.723312,142.007360
124.783342,168.723312,142.113482
124.783749,168.723312,142.295114
124.783968,168.723312,142.312128
124.784377,168.723312,142.371648
124.785836,168.723312,142.460733
124.787704,168.723312,142.462752
124.788319,168.723312,142.497450
124.788448,168.723312,142.575274
124.789408,168.723312,142.615808
124.790973,168.723312,142.658128
124.792019,168.723312,142.808410
124.792244,168.723312,142.824787
124.792708,168.723312,142.890291
124.792855,168.723312,142.913488
124.793806,168.723312,143.005107
124.796306,168.723312,143.007226
124.796818,168.723312,143.008422
124.797353,168.723312,143.021178
124.797594,168.723312,143.043178
124.798034,168.723312,143.066634
124.798480,168.723312,143.202611
124.798957,168.723312,143.238186
124.799182,168.723312,143.354138
124.800123,168.723312,143.429546
124.800353,168.723312,143.569194
124.800610,168.723312,143.783914
124.801478,168.723312,143.784992
124.801920,168.723312,143.819690
124.802140,168.723312,144.002339
124.802266,168.723312,144.014909
124.803239,168.723312,144.051786
124.803656,168.723312,144.130650
124.804070,168.723312,144.227315
124.804982,168.723312,144.276787
124.805443,168.723312,144.398659
124.805667,168.723312,144.480442
124.806675,168.723312,144.503866
124.807761,168.723312,144.560426
124.808245,168.723312,144.664067
124.808469,168.723312,144.769066
124.808740,168.723312,144.886282
124.809025,168.723312,144.932170
124.810130,168.723312,144.965344
124.810264,168.723312,145.039571
124.810402,168.723312,145.048048
124.810546,168.723312,145.101386
124.811023,168.723312,145.113482
124.811465,168.723312,145.234608
124.812509,168.723312,145.250707
124.812755,168.723312,145.264160
124.813312,168.723312,145.286307
124.813791,168.723312,145.300986
124.813950,168.723312,145.314794
124.814977,168.723312,145.356570
124.815249,168.723312,145.402618
124.815383,168.723312,145.508522
124.815830,168.723312,145.697306
124.816100,168.723312,145.709824
124.817144,168.723312,145.786429
124.818198,168.723312,145.844346
124.818446,168.723312,145.860733
124.819552,168.723312,145.974074
124.820538,168.723312,146.078752
124.820681,168.723312,146.091306
124.821159,168.723312,146.111258
124.822176,168.723312,146.129770
124.823123,168.723312,146.169424
124.823256,168.723312,146.185978
124.823748,168.723312,146.196486
124.824273,168.723312,146.344490
124.824543,168.723312,146.400998
124.824702,168.723312,146.408893
124.825236,168.723312,146.437232
124.826260,168.723312,146.475072
124.826504,168.723312,146.661642
124.827471,168.723312,146.721034
124.827605,168.723312,146.824586
124.827817,168.723312,147.049123
124.828039,168.723312,147.287731
124.828251,168.723312,147.291482
124.828706,168.723312,147.358122
124.828939,168.723312,147.433491
124.829959,168.723312,147.446826
124.830400,168.723312,147.475040
124.830639,168.723312,147.511258
124.834902,168.723312,147.515914
124.835162,168.723312,147.535850
124.835696,168.723312,147.591280
124.836213,168.723312,147.592410
124.837243,168.723312,147.680090
124.837757,168.723312,147.742096
124.838279,168.723312,147.755603
124.838418,168.723312,147.760752
124.839540,168.723312,147.790160
124.842827,168.723312,147.801018
124.843356,168.723312,147.818416
124.843442,168.723312,147.927248
124.843890,168.723312,147.935955
124.844625,168.723312,147.951882
124.845377,168.723312,148.025830
124.846375,168.723312,148.050618
124.846818,168.723312,148.059200
124.847057,168.723312,148.134342
124.847287,168.723312,148.138154
124.847712,168.723312,148.165555
124.847949,168.723312,148.213610
124.848029,168.723312,148.350746
124.848321,168.723312,148.371363
124.848821,168.723312,148.424787
124.849296,168.723312,148.455450
124.849536,168.723312,148.501386
124.850501,168.723312,148.546918
124.850634,168.723312,148.610880
124.850857,168.723312,148.676387
124.851075,168.723312,148.681523
124.851288,168.723312,148.797280
124.852168,168.723312,148.898602
124.852387,168.723312,148.994000
124.855731,168.723312,149.061411
124.855861,168.723312,149.110944
124.856124,168.723312,149.183718
124.858436,168.723312,149.185130
124.858588,168.723312,149.187795
124.859795,168.723312,149.243210
124.861163,168.723312,149.344346
124.861319,168.723312,149.365254
124.864090,168.723312,149.385274
124.864371,168.723312,149.398730
124.864514,168.723312,149.443120
124.865420,168.723312,149.458035
124.865516,168.723312,149.487328
124.865648,168.723312,149.561754
124.866177,168.723312,149.706256
124.867184,168.723312,149.779088
124.867728,168.723312,149.782835
124.867981,168.723312,149.795050
124.868238,168.723312,149.800890
124.868495,168.723312,149.827280
124.868753,168.723312,149.832202
124.869225,168.723312,149.933120
124.869655,168.723312,150.003763
124.869884,168.723312,150.075507
124.870881,168.723312,150.157882
124.871012,168.723312,150.210013
124.871531,168.723312,150.210970
124.872044,168.723312,150.216285
124.872567,168.723312,150.224486
124.874931,168.723312,150.361754
124.875206,168.723312,150.381555
124.875347,168.723312,150.383955
124.875481,168.723312,150.412282
124.876030,168.723312,150.469235
124.876198,168.723312,150.555635
124.877240,168.723312,150.703610
124.877744,168.723312,150.705126
124.878985,168.723312,150.708656
124.879992,168.723312,150.709930
124.881054,168.723312,150.726851
124.881182,168.723312,150.770410
124.881319,168.723312,150.776765
124.881580,168.723312,150.780275
124.881720,168.723312,150.782634
124.881967,168.723312,150.836906
124.882206,168.723312,150.854170
124.883166,168.723312,150.917533
124.883696,168.723312,150.929683
124.884427,168.723312,151.069373
124.886092,168.723312,151.123171
124.886353,168.723312,151.140586
124.886482,168.723312,151.152768
124.887010,168.723312,151.165658
124.887270,168.723312,151.198877
124.888115,168.723312,151.287635
124.888361,168.723312,151.290154
124.888875,168.723312,151.290355
124.889171,168.723312,151.353328
124.890312,168.723312,151.414864
124.890863,168.723312,151.480122
124.891115,168.723312,151.482611
124.891625,168.723312,151.496304
124.892127,168.723312,151.549088
124.892357,168.723312,151.589094
124.892590,168.723312,151.606138
124.892716,168.723312,151.660390
124.893169,168.723312,151.662963
124.893388,168.723312,151.676442
124.893521,168.723312,151.706195
124.893771,168.723312,151.706298
124.894728,168.723312,151.909875
124.895312,168.723312,151.918416
124.895470,168.723312,151.935805
124.896235,168.723312,151.990333
124.896715,168.723312,151.990352
124.896852,168.723312,152.139498
124.896979,168.723312,152.168963
124.897205,168.723312,152.187795
124.897322,168.723312,152.213594
124.897544,168.723312,152.232106
124.897760,168.723312,152.248326
124.898554,168.723312,152.286650
124.900964,168.723312,152.288608
124.901111,168.723312,152.311002
124.901382,168.723312,152.380371
124.901651,168.723312,152.401350
124.901917,168.723312,152.424816
124.902890,168.723312,152.443136
124.903833,168.723312,152.460733
124.904097,168.723312,152.485066
124.904236,168.723312,152.491453
124.904750,168.723312,152.494883
124.904891,168.723312,152.518400
124.905136,168.723312,152.533216
124.905361,168.723312,152.556966
124.905797,168.723312,152.612573
124.906708,168.723312,152.628426
124.908599,168.723312,152.646918
124.908861,168.723312,152.684928
124.909089,168.723312,152.698566
124.910045,168.723312,152.781594
124.910123,168.723312,152.926938
124.910357,168.723312,153.030794
124.910798,168.723312,153.044528
124.914010,168.723312,153.181555
124.914103,168.723312,153.211123
124.914584,168.723312,153.216144
124.915057,168.723312,153.287738
124.916059,168.723312,153.311210
124.917049,168.723312,153.323571
124.917572,168.723312,153.339514
124.917714,168.723312,153.354394
124.917794,168.723312,153.383770
124.918476,168.723312,153.395110
124.919905,168.723312,153.465488
124.920498,168.723312,153.506010
124.921053,168.723312,153.524666
124.921565,168.723312,153.661811
124.921719,168.723312,153.719587
124.921861,168.723312,153.754355
124.921947,168.723312,153.807306
124.922245,168.723312,153.820768
124.922537,168.723312,153.821008
124.922801,168.723312,153.831002
124.925046,168.723312,153.837235
124.925596,168.723312,153.848160
124.925884,168.723312,153.884189
124.926907,168.723312,153.897520
124.927430,168.723312,153.898490
124.927687,168.723312,153.911098
124.927825,168.723312,153.923571
124.928080,168.723312,153.929610
124.928217,168.723312,153.943136
124.928699,168.723312,153.946995
124.928832,168.723312,153.963091
124.929299,168.723312,154.001126
124.929789,168.723312,154.065395
124.929917,168.723312,154.100166
124.930146,168.723312,154.127280
124.930272,168.723312,154.135824
124.930497,168.723312,154.205130
124.930998,168.723312,154.232138
124.931494,168.723312,154.265184
124.931634,168.723312,154.285139
124.931887,168.723312,154.310013
124.932941,168.723312,154.332230
124.933204,168.723312,154.347091
124.933469,168.723312,154.365418
124.933606,168.723312,154.457766
124.934114,168.723312,154.467984
124.935130,168.723312,154.492618
124.935366,168.723312,154.498634
124.935587,168.723312,154.511219
124.935815,168.723312,154.512282
124.936845,168.723312,154.513546
124.937238,168.723312,154.532282
124.937520,168.723312,154.561494
124.937789,168.723312,154.588944
124.938799,168.723312,154.603933
124.939288,168.723312,154.606090
124.939409,168.723312,154.632211
124.939647,168.723312,154.635920
124.939731,168.723312,154.675274
124.939870,168.723312,154.687635
124.940108,168.723312,154.690355
124.940620,168.723312,154.698758
124.940706,168.723312,154.765501
124.942945,168.723312,154.819600
124.943210,168.723312,154.833290
124.943466,168.723312,154.838112
124.943719,168.723312,154.839642
124.948261,168.723312,154.850522
124.948539,168.723312,154.859322
124.948804,168.723312,154.890352
124.948890,168.723312,154.929626
124.949152,168.723312,154.933290
124.949290,168.723312,154.956608
124.949563,168.723312,154.969082
124.949822,168.723312,154.972874
124.950088,168.723312,155.000176
124.950591,168.723312,155.009808
124.950639,168.723312,155.041827
124.950864,168.723312,155.046890
124.951101,168.723312,155.048170
124.951560,168.723312,155.052166
124.952123,168.723312,155.060390
124.953163,168.723312,155.095811
124.953425,168.723312,155.100074
124.953925,168.723312,155.106438
124.954192,168.723312,155.141888
124.954734,168.723312,155.146890
124.954884,168.723312,155.206234
124.956931,168.723312,155.217014
124.957447,168.723312,155.239635
124.957706,168.723312,155.291354
124.957791,168.723312,155.308410
124.958304,168.723312,155.387827
124.958548,168.723312,155.440544
124.958631,168.723312,155.479088
124.958891,168.723312,155.485130
124.959027,168.723312,155.519814
124.961184,168.723312,155.572762
124.961744,168.723312,155.593792
124.962021,168.723312,155.630995
124.962529,168.723312,155.702144
124.962776,168.723312,155.728400
124.963916,168.723312,155.729648
124.964400,168.723312,155.787706
124.964631,168.723312,155.794976
124.965082,168.723312,155.802506
124.965767,168.723312,155.817187
124.965860,168.723312,155.835722
124.966049,168.723312,155.857920
124.966599,168.723312,155.880106
124.966746,168.723312,155.881450
124.967003,168.723312,155.891453
124.968245,168.723312,155.895002
124.968939,168.723312,155.898973
124.969076,168.723312,155.985130
124.969206,168.723312,155.987664
124.969724,168.723312,156.043174
124.969777,168.723312,156.096320
124.970291,168.723312,156.156925
124.971314,168.723312,156.210118
124.972308,168.723312,156.262794
124.972431,168.723312,156.278810
124.972945,168.723312,156.287974
124.974703,168.723312,156.322240
124.975161,168.723312,156.331843
124.975290,168.723312,156.335331
124.975751,168.723312,156.339635
124.975824,168.723312,156.369168
124.976053,168.723312,156.377843
124.976174,168.723312,156.398826
124.976426,168.723312,156.419878
124.976552,168.723312,156.475206
124.978000,168.723312,156.485168
124.978132,168.723312,156.524816
124.980847,168.723312,156.544528
124.981429,168.723312,156.555290
124.981921,168.723312,156.606016
124.982049,168.723312,156.639568
124.983052,168.723312,156.643114
124.983202,168.723312,156.670378
124.983340,168.723312,156.672925
124.983853,168.723312,156.680064
124.983983,168.723312,156.683898
124.984059,168.723312,156.699978
124.984134,168.723312,156.712390
124.986609,168.723312,156.728163
124.986848,168.723312,156.746794
124.987694,168.723312,156.754394
124.995560,168.723312,156.769098
124.995704,168.723312,156.808451
124.995948,168.723312,156.836970
124.995997,168.723312,156.931744
124.996115,168.723312,157.009990
124.996239,168.723312,157.041763
124.996478,168.723312,157.043024
124.998739,168.723312,157.063142
124.998991,168.723312,157.141952
125.000156,168.723312,157.191450
125.008920,168.723312,157.199024
125.009013,168.723312,157.202346
125.009270,168.723312,157.206291
125.009548,168.723312,157.225664
125.009624,168.723312,157.229578
125.009857,168.723312,157.234368
125.010123,168.723312,157.240602
125.010195,168.723312,157.291210
125.010262,168.723312,157.317501
125.010499,168.723312,157.346995
125.010904,168.723312,157.393648
125.011051,168.723312,157.410022
125.011186,168.723312,157.411184
125.012270,168.723312,157.416026
125.012364,168.723312,157.424851
125.012622,168.723312,157.438083
125.013129,168.723312,157.439514
125.013363,168.723312,157.450650
125.013818,168.723312,157.462816
125.013896,168.723312,157.469162
125.014421,168.723312,157.476218
125.014693,168.723312,157.476538
125.014831,168.723312,157.480486
125.015113,168.723312,157.495050
125.015248,168.723312,157.558131
125.015498,168.723312,157.565523
125.015554,168.723312,157.573008
125.015692,168.723312,157.585034
125.015940,168.723312,157.592605
125.016199,168.723312,157.632138
125.017137,168.723312,157.636992
125.018169,168.723312,157.671386
125.018311,168.723312,157.672915
125.018391,168.723312,157.673062
125.018642,168.723312,157.688906
125.018882,168.723312,157.690333
125.019113,168.723312,157.732230
125.019602,168.723312,157.738250
125.019856,168.723312,157.739667
125.019991,168.723312,157.753318
125.020638,168.723312,157.771376
125.021156,168.723312,157.774026
125.021300,168.723312,157.787658
125.021557,168.723312,157.795018
125.021640,168.723312,157.802544
125.021715,168.723312,157.813251
125.021850,168.723312,157.816106
125.022697,168.723312,157.825539
125.022844,168.723312,157.840502
125.025852,168.723312,157.872838
125.025983,168.723312,157.887658
125.026107,168.723312,157.889984
125.026229,168.723312,157.891232
125.026758,168.723312,157.893600
125.026893,168.723312,157.902134
125.027134,168.723312,157.906138
125.027263,168.723312,157.924650
125.027716,168.723312,157.935997
125.027980,168.723312,157.937235
125.029546,168.723312,157.951818
125.029606,168.723312,157.960400
125.029854,168.723312,157.984112
125.029986,168.723312,157.990096
125.030233,168.723312,157.992422
125.030280,168.723312,158.002618
125.031021,168.723312,158.024710
125.031570,168.723312,158.054122
125.031711,168.723312,158.063091
125.032796,168.723312,158.082675
125.033051,168.723312,158.096026
125.033531,168.723312,158.097594
125.033656,168.723312,158.132202
125.033891,168.723312,158.174246
125.034126,168.723312,158.186138
125.034602,168.723312,158.195133
125.034866,168.723312,158.198867
125.035126,168.723312,158.216125
125.035623,168.723312,158.255514
125.035704,168.723312,158.271718
125.035979,168.723312,158.285331
125.036498,168.723312,158.299952
125.036638,168.723312,158.342851
125.036709,168.723312,158.346928
125.036950,168.723312,158.362595
125.037095,168.723312,158.370208
125.037356,168.723312,158.381306
125.037612,168.723312,158.400166
125.037751,168.723312,158.427040
125.037884,168.723312,158.429626
125.038021,168.723312,158.443210
125.038514,168.723312,158.451651
125.038677,168.723312,158.465434
125.038798,168.723312,158.470384
125.039057,168.723312,158.508550
125.039316,168.723312,158.532106
125.039566,168.723312,158.544320
125.039699,168.723312,158.603520
125.039926,168.723312,158.612054
125.040362,168.723312,158.692595
125.040595,168.723312,158.721075
125.040688,168.723312,158.730995
125.041909,168.723312,158.735920
125.042068,168.723312,158.757850
125.042604,168.723312,158.772944
125.042685,168.723312,158.781555
125.042761,168.723312,158.796320
125.043791,168.723312,158.802515
125.043863,168.723312,158.809971
125.043985,168.723312,158.825395
125.044109,168.723312,158.843248
125.044698,168.723312,158.865523
125.044792,168.723312,158.871664
125.044934,168.723312,158.877568
125.045090,168.723312,158.877872
125.045226,168.723312,158.879869
125.045489,168.723312,158.904870
125.045993,168.723312,158.934182
125.046079,168.723312,158.954394
125.046155,168.723312,158.965597
125.046444,168.723312,159.040570
125.046702,168.723312,159.050602
125.047211,168.723312,159.061840
125.047291,168.723312,159.065059
125.047522,168.723312,159.081488
125.047757,168.723312,159.101130
125.047829,168.723312,159.119888
125.048972,168.723312,159.129504
125.049241,168.723312,159.196090
125.049498,168.723312,159.234682
125.049636,168.723312,159.243024
125.050647,168.723312,159.260448
125.050912,168.723312,159.261811
125.051048,168.723312,159.286557
125.051536,168.723312,159.287590
125.051661,168.723312,159.292691
125.051899,168.723312,159.298730
125.051981,168.723312,159.317187
125.052139,168.723312,159.330995
125.052688,168.723312,159.332243
125.053269,168.723312,159.339635
125.053797,168.723312,159.340957
125.054306,168.723312,159.354355
125.054383,168.723312,159.370400
125.054943,168.723312,159.390195
125.055080,168.723312,159.393770
125.055160,168.723312,159.402515
125.055292,168.723312,159.406438
125.055422,168.723312,159.418304
125.055645,168.723312,159.433018
125.056169,168.723312,159.443178
125.056257,168.723312,159.444445
125.056809,168.723312,159.450326
125.056901,168.723312,159.458054
125.056984,168.723312,159.469213
125.057212,168.723312,159.477875
125.057468,168.723312,159.496106
125.057549,168.723312,159.510141
125.057803,168.723312,159.519590
125.058053,168.723312,159.539402
125.058200,168.723312,159.550570
125.058328,168.723312,159.557850
125.058580,168.723312,159.565661
125.059106,168.723312,159.570378
125.059188,168.723312,159.585226
125.060290,168.723312,159.587738
125.061332,168.723312,159.609616
125.061636,168.723312,159.610141
125.062214,168.723312,159.684070
125.062598,168.723312,159.693808
125.062805,168.723312,159.719888
125.063609,168.723312,159.759187
125.063872,168.723312,159.767997
125.064354,168.723312,159.770314
125.064998,168.723312,159.772608
125.065267,168.723312,159.777542
125.065371,168.723312,159.792563
125.065505,168.723312,159.797402
125.065707,168.723312,159.814624
125.066898,168.723312,159.817050
125.069175,168.723312,159.821168
125.069874,168.723312,159.829648
125.071972,168.723312,159.835891
125.072104,168.723312,159.886470
125.078211,168.723312,159.890291
125.078525,168.723312,159.892426
125.078805,168.723312,159.922323
125.079369,168.723312,159.929616
125.080187,168.723312,159.965392
125.080460,168.723312,159.984643
125.080543,168.723312,159.987827
125.080797,168.723312,160.009616
125.080866,168.723312,160.013408
125.081001,168.723312,160.019616
125.081129,168.723312,160.025760
125.082145,168.723312,160.059056
125.082218,168.723312,160.062867
125.082367,168.723312,160.126819
125.082623,168.723312,160.134662
125.082694,168.723312,160.149414
125.083771,168.723312,160.178086
125.084066,168.723312,160.217024
125.084212,168.723312,160.235818
125.084346,168.723312,160.235891
125.084607,168.723312,160.245443
125.084743,168.723312,160.247027
125.085018,168.723312,160.250454
125.085292,168.723312,160.294854
125.086435,168.723312,160.327389
125.087018,168.723312,160.335891
125.087159,168.723312,160.337130
125.088260,168.723312,160.369146
125.088542,168.723312,160.378810
125.089574,168.723312,160.383850
125.089649,168.723312,160.403901
125.089776,168.723312,160.414864
125.089896,168.723312,160.422397
125.090403,168.723312,160.451635
125.090912,168.723312,160.467760
125.091425,168.723312,160.486272
125.091919,168.723312,160.508618
125.092002,168.723312,160.521075
125.092264,168.723312,160.531782
125.092343,168.723312,160.562678
125.092826,168.723312,160.578931
125.093339,168.723312,160.584051
125.093600,168.723312,160.593757
125.093657,168.723312,160.608624
125.093790,168.723312,160.635920
125.094060,168.723312,160.663898
125.094394,168.723312,160.665418
125.094566,168.723312,160.676595
125.094743,168.723312,160.717162
125.094889,168.723312,160.726915
125.095037,168.723312,160.745456
125.095213,168.723312,160.750480
125.095531,168.723312,160.751942
125.095627,168.723312,160.756710
125.096102,168.723312,160.768992
125.096322,168.723312,160.781402
125.096543,168.723312,160.791142
125.096686,168.723312,160.799914
125.096916,168.723312,160.799978
125.097052,168.723312,160.811184
125.097305,168.723312,160.822109
125.097547,168.723312,160.854355
125.097590,168.723312,160.869082
125.097827,168.723312,160.876198
125.097877,168.723312,160.887594
125.098128,168.723312,160.905789
125.098262,168.723312,160.908448
125.098529,168.723312,160.911184
125.098986,168.723312,160.915878
125.099097,168.723312,160.915942
125.099327,168.723312,160.919395
125.099551,168.723312,160.924512
125.099792,168.723312,160.933318
125.099924,168.723312,160.974035
125.100181,168.723312,160.983840
125.100430,168.723312,161.003155
125.100510,168.723312,161.012442
125.102489,168.723312,161.023434
125.103010,168.723312,161.054083
125.103267,168.723312,161.070150
125.103396,168.723312,161.080432
125.103888,168.723312,161.083994
125.104025,168.723312,161.089814
125.104271,168.723312,161.089946
125.104347,168.723312,161.094864
125.105367,168.723312,161.119824
125.105623,168.723312,161.133290
125.105883,168.723312,161.134480
125.106358,168.723312,161.154083
125.106481,168.723312,161.166371
125.106924,168.723312,161.181466
125.107043,168.723312,161.184070
125.107162,168.723312,161.193792
125.107401,168.723312,161.206291
125.107931,168.723312,161.209898
125.108202,168.723312,161.214720
125.109193,168.723312,161.224714
125.109319,168.723312,161.228118
125.109554,168.723312,161.229626
125.109785,168.723312,161.233290
125.109916,168.723312,161.247091
125.110431,168.723312,161.248138
125.110674,168.723312,161.265184
125.110927,168.723312,161.267760
125.111146,168.723312,161.269203
125.111187,168.723312,161.272874
125.111407,168.723312,161.286272
125.111635,168.723312,161.306282
125.112122,168.723312,161.309808
125.112168,168.723312,161.311146
125.112417,168.723312,161.337066
125.112884,168.723312,161.348160
125.113443,168.723312,161.365344
125.113523,168.723312,161.365491
125.113662,168.723312,161.390122
125.113791,168.723312,161.410918
125.113858,168.723312,161.449210
125.114297,168.723312,161.459411
125.115321,168.723312,161.469130
125.115467,168.723312,161.477706
125.115611,168.723312,161.488538
125.115867,168.723312,161.489053
125.115949,168.723312,161.517216
125.116465,168.723312,161.531798
125.116602,168.723312,161.531878
125.116846,168.723312,161.535910
125.116967,168.723312,161.540851
125.117428,168.723312,161.554374
125.117560,168.723312,161.576538
125.117812,168.723312,161.584986
125.117939,168.723312,161.595050
125.118184,168.723312,161.623485
125.118262,168.723312,161.630787
125.118393,168.723312,161.632211
125.118528,168.723312,161.671424
125.119022,168.723312,161.674064
125.119274,168.723312,161.689946
125.119408,168.723312,161.697651
125.119654,168.723312,161.703450
125.120141,168.723312,161.709971
125.120220,168.723312,161.713510
125.120295,168.723312,161.713546
125.120413,168.723312,161.717168
125.120535,168.723312,161.717222
125.120753,168.723312,161.717290
125.120973,168.723312,161.761840
125.121083,168.723312,161.761917
125.121202,168.723312,161.769027
125.121266,168.723312,161.772915
125.121381,168.723312,161.776637
125.121607,168.723312,161.777776
125.122146,168.723312,161.777872
125.122233,168.723312,161.801370
125.123297,168.723312,161.807200
125.123428,168.723312,161.818342
125.123689,168.723312,161.832349
125.123820,168.723312,161.861917
125.124071,168.723312,161.866675
125.124593,168.723312,161.880096
125.124725,168.723312,161.885373
125.124857,168.723312,161.902544
125.124986,168.723312,161.911795
125.125118,168.723312,161.914454
125.125355,168.723312,161.928435
125.125400,168.723312,161.936954
125.125462,168.723312,161.954144
125.125590,168.723312,161.957920
125.125709,168.723312,161.957978
125.125774,168.723312,161.977843
125.125901,168.723312,161.985373
125.126150,168.723312,161.994778
125.127132,168.723312,162.002170
125.127257,168.723312,162.039498
125.127326,168.723312,162.040723
125.127555,168.723312,162.048048
125.127683,168.723312,162.063002
125.127807,168.723312,162.076765
125.128069,168.723312,162.078950
125.129088,168.723312,162.081456
125.129315,168.723312,162.099014
125.129385,168.723312,162.114762
125.129427,168.723312,162.129366
125.129883,168.723312,162.137066
125.130132,168.723312,162.143107
125.130264,168.723312,162.148160
125.130539,168.723312,162.162758
125.130668,168.723312,162.187731
125.130798,168.723312,162.201456
125.132394,168.723312,162.246688
125.132832,168.723312,162.255568
125.133289,168.723312,162.257824
125.133358,168.723312,162.266586
125.133476,168.723312,162.280410
125.133600,168.723312,162.302717
125.133667,168.723312,162.335594
125.133735,168.723312,162.335610
125.133971,168.723312,162.345885
125.134250,168.723312,162.354266
125.134494,168.723312,162.376384
125.135430,168.723312,162.393626
125.135664,168.723312,162.434528
125.136145,168.723312,162.440544
125.136219,168.723312,162.465488
125.136730,168.723312,162.485235
125.136796,168.723312,162.493626
125.136920,168.723312,162.499840
125.138802,168.723312,162.500000
125.139360,168.723312,162.509914
125.139439,168.723312,162.538451
125.139939,168.723312,162.539635
125.140013,168.723312,162.549392
125.140519,168.723312,162.569203
125.140595,168.723312,162.570384
125.141111,168.723312,162.573952
125.142167,168.723312,162.584051
125.142305,168.723312,162.596250
125.142429,168.723312,162.600166
125.142548,168.723312,162.601130
125.142679,168.723312,162.606010
125.142911,168.723312,162.615840
125.143149,168.723312,162.618528
125.143413,168.723312,162.630784
125.143551,168.723312,162.637085
125.143685,168.723312,162.638387
125.143951,168.723312,162.646928
125.144088,168.723312,162.652061
125.144312,168.723312,162.662848
125.144542,168.723312,162.663024
125.144771,168.723312,162.670515
125.145806,168.723312,162.689923
125.146326,168.723312,162.691104
125.146578,168.723312,162.691462
125.146710,168.723312,162.709632
125.146866,168.723312,162.709798
125.146912,168.723312,162.713482
125.147059,168.723312,162.715840
125.147183,168.723312,162.741952
125.147680,168.723312,162.749555
125.148181,168.723312,162.755472
125.148243,168.723312,162.760291
125.148475,168.723312,162.763024
125.148973,168.723312,162.769082
125.149227,168.723312,162.795114
125.149369,168.723312,162.795187
125.149858,168.723312,162.796186
125.149934,168.723312,162.800998
125.150010,168.723312,162.817235
125.150139,168.723312,162.849382
125.150591,168.723312,162.860371
125.151032,168.723312,162.872944
125.151146,168.723312,162.884963
125.151258,168.723312,162.885190
125.153270,168.723312,162.908554
125.153528,168.723312,162.914931
125.153789,168.723312,162.917318
125.153868,168.723312,162.943114
125.154122,168.723312,162.950570
125.154370,168.723312,162.951923
125.154625,168.723312,162.965619
125.154872,168.723312,162.972643
125.155118,168.723312,162.972784
125.155364,168.723312,162.973053
125.155491,168.723312,162.983898
125.155561,168.723312,162.984042
125.155783,168.723312,162.991517
125.156784,168.723312,163.002410
125.156859,168.723312,163.015811
125.156930,168.723312,163.023216
125.157060,168.723312,163.032253
125.157137,168.723312,163.043226
125.157418,168.723312,163.044490
125.157683,168.723312,163.050432
125.157929,168.723312,163.051923
125.158055,168.723312,163.054090
125.158188,168.723312,163.061738
125.158446,168.723312,163.077744
125.158560,168.723312,163.086474
125.158777,168.723312,163.093680
125.159000,168.723312,163.095002
125.159119,168.723312,163.097251
125.159238,168.723312,163.113440
125.159732,168.723312,163.124438
125.160736,168.723312,163.131846
125.160854,168.723312,163.136970
125.160898,168.723312,163.149354
125.161368,168.723312,163.157750
125.161619,168.723312,163.166685
125.161695,168.723312,163.186208
125.161952,168.723312,163.187626
125.162026,168.723312,163.190365
125.162157,168.723312,163.193770
125.162339,168.723312,163.195034
125.162427,168.723312,163.196266
125.162691,168.723312,163.217130
125.162788,168.723312,163.228192
125.163051,168.723312,163.232317
125.163571,168.723312,163.243050
125.163645,168.723312,163.261472
125.163742,168.723312,163.261734
125.163792,168.723312,163.272915
125.163863,168.723312,163.300000
125.164128,168.723312,163.300083
125.164360,168.723312,163.301331
125.164486,168.723312,163.305117
125.164616,168.723312,163.324550
125.164861,168.723312,163.340902
125.164986,168.723312,163.369027
125.165034,168.723312,163.382528
125.165609,168.723312,163.383526
125.165680,168.723312,163.383955
125.165725,168.723312,163.402544
125.165795,168.723312,163.409898
125.166053,168.723312,163.428573
125.166182,168.723312,163.436803
125.166432,168.723312,163.448115
125.166880,168.723312,163.454202
125.166994,168.723312,163.471482
125.167215,168.723312,163.472714
