Time,UB,LB
1.821193,116.300307,99.131283
1.821454,116.300307,99.142502
1.821593,116.300307,99.143683
1.821680,116.300307,99.169734
1.821770,116.300307,99.185712
1.821910,116.300307,99.202698
1.821999,116.300307,99.244803
1.822262,116.300307,99.256070
1.822522,116.300307,99.267069
1.822588,116.300307,99.270896
1.822862,116.300307,99.293930
1.822950,116.300307,99.296816
1.823090,116.300307,99.304221
1.823176,116.300307,99.336250
1.823312,116.300307,99.351216
1.823447,116.300307,99.351226
1.823574,116.300307,99.352294
1.823710,116.300307,99.360925
1.823849,116.300307,99.370896
1.823994,116.300307,99.372166
1.824129,116.300307,99.383203
1.824380,116.300307,99.387923
1.824445,116.300307,99.431398
1.824676,116.300307,99.448762
1.824922,116.300307,99.453533
1.825011,116.300307,99.460989
1.825106,116.300307,99.461955
1.825192,116.300307,99.485386
1.825269,116.300307,99.490662
1.825408,116.300307,99.499229
1.825496,116.300307,99.530045
1.825561,116.300307,99.539952
1.825650,116.300307,99.562035
1.825732,116.300307,99.601830
1.825878,116.300307,99.602906
1.825971,116.300307,99.646237
1.826073,116.300307,99.651046
1.826120,116.300307,99.662275
1.826186,116.300307,99.682086
1.826249,116.300307,99.689341
1.826377,116.300307,99.696515
1.826454,116.300307,99.728739
1.826575,116.300307,99.731398
1.826710,116.300307,99.733789
1.826799,116.300307,99.735014
1.826936,116.300307,99.738442
1.827020,116.300307,99.765914
1.827270,116.300307,99.809117
1.827425,116.300307,99.820326
1.827494,116.300307,99.832400
1.827566,116.300307,99.835206
1.828271,116.300307,99.836189
1.828455,116.300307,99.854717
1.828540,116.300307,99.866915
1.828711,116.300307,99.869597
1.828849,116.300307,99.876989
1.829046,116.300307,99.882054
1.829557,116.300307,99.908995
1.829702,116.300307,99.910269
1.829851,116.300307,99.914000
1.829920,116.300307,99.914032
1.830029,116.300307,99.924006
1.830097,116.300307,99.933789
1.830196,116.300307,99.988112
1.830298,116.300307,100.001690
1.830455,116.300307,100.004253
1.830570,116.300307,100.068422
1.830733,116.300307,100.077008
1.830805,116.300307,100.085702
1.831140,116.300307,100.090589
1.831224,116.300307,100.105235
1.831317,116.300307,100.118941
1.831413,116.300307,100.122758
1.831690,116.300307,100.133885
1.831952,116.300307,100.137363
1.832067,116.300307,100.144966
1.832156,116.300307,100.147251
1.832229,116.300307,100.152294
1.832484,116.300307,100.164848
1.832561,116.300307,100.169658
1.832703,116.300307,100.172134
1.832950,116.300307,100.175910
1.833030,116.300307,100.179526
1.833188,116.300307,100.217693
1.833277,116.300307,100.222736
1.833430,116.300307,100.231299
1.833572,116.300307,100.235005
1.833719,116.300307,100.253606
1.833863,116.300307,100.258339
1.833943,116.300307,100.285523
1.834048,116.300307,100.291773
1.834137,116.300307,100.296816
1.834292,116.300307,100.305363
1.834460,116.300307,100.316573
1.834556,116.300307,100.331312
1.834824,116.300307,100.379443
1.835000,116.300307,100.384410
1.835157,116.300307,100.410480
1.835305,116.300307,100.460986
1.835573,116.300307,100.469584
1.835726,116.300307,100.476819
1.835825,116.300307,100.478278
1.835916,116.300307,100.496838
1.836018,116.300307,100.498013
1.836121,116.300307,100.501744
1.836209,116.300307,100.502982
1.836289,116.300307,100.507827
1.837321,116.300307,100.510234
1.837418,116.300307,100.511526
1.837515,116.300307,100.521331
1.837587,116.300307,100.527750
1.837688,116.300307,100.572093
1.837794,116.300307,100.572157
1.837900,116.300307,100.591773
1.837968,116.300307,100.605107
1.838055,116.300307,100.611654
1.838294,116.300307,100.614170
1.838386,116.300307,100.617725
1.838520,116.300307,100.621498
1.838599,116.300307,100.628912
1.838729,116.300307,100.636189
1.838790,116.300307,100.675539
1.838866,116.300307,100.680675
1.838952,116.300307,100.694339
1.839200,116.300307,100.715238
1.839715,116.300307,100.718899
1.839875,116.300307,100.721318
1.839946,116.300307,100.735037
1.840054,116.300307,100.738621
1.840323,116.300307,100.746237
1.840488,116.300307,100.753533
1.840637,116.300307,100.764701
1.840906,116.300307,100.764765
1.841395,116.300307,100.784381
1.841540,116.300307,100.792979
1.841671,116.300307,100.806595
1.841758,116.300307,100.807910
1.841995,116.300307,100.821456
1.842086,116.300307,100.827613
1.842233,116.300307,100.828902
1.842343,116.300307,100.832669
1.842790,116.300307,100.848573
1.842950,116.300307,100.860925
1.843082,116.300307,100.862246
1.843149,116.300307,100.879610
1.843223,116.300307,100.880675
1.843321,116.300307,100.885702
1.843412,116.300307,100.886739
1.843568,116.300307,100.886982
1.843630,116.300307,100.901629
1.843901,116.300307,100.902982
1.844033,116.300307,100.905469
1.844127,116.300307,100.909126
1.844361,116.300307,100.909149
1.844447,116.300307,100.916646
1.844510,116.300307,100.930173
1.844602,116.300307,100.939933
1.844677,116.300307,100.947344
1.844773,116.300307,100.964730
1.844904,116.300307,100.972070
1.845063,116.300307,100.991773
1.845162,116.300307,101.020019
1.845260,116.300307,101.034730
1.845351,116.300307,101.038717
1.845439,116.300307,101.049923
1.845525,116.300307,101.063536
1.845609,116.300307,101.069603
1.845671,116.300307,101.073277
1.845729,116.300307,101.077059
1.845859,116.300307,101.105446
1.845998,116.300307,101.112819
1.846150,116.300307,101.119056
1.846281,116.300307,101.121299
1.846339,116.300307,101.127613
1.846398,116.300307,101.131389
1.846485,116.300307,101.144829
1.846620,116.300307,101.146003
1.846694,116.300307,101.146179
1.846793,116.300307,101.168211
1.846882,116.300307,101.179526
1.847020,116.300307,101.180637
1.847118,116.300307,101.184378
1.847181,116.300307,101.201693
1.847314,116.300307,101.244989
1.847560,116.300307,101.245866
1.847608,116.300307,101.251069
1.847700,116.300307,101.279459
1.847832,116.300307,101.285702
1.847962,116.300307,101.287014
1.848024,116.300307,101.293190
1.848167,116.300307,101.305373
1.848265,116.300307,101.330086
1.848418,116.300307,101.331334
1.848693,116.300307,101.336189
1.848765,116.300307,101.351069
1.848867,116.300307,101.362173
1.848929,116.300307,101.373434
1.849001,116.300307,101.376858
1.849091,116.300307,101.376877
1.849221,116.300307,101.380733
1.849302,116.300307,101.395504
1.849387,116.300307,101.399091
1.849440,116.300307,101.436147
1.849504,116.300307,101.473171
1.849554,116.300307,101.491920
1.849999,116.300307,101.494365
1.850250,116.300307,101.501680
1.850336,116.300307,101.514115
1.850397,116.300307,101.528899
1.850478,116.300307,101.533926
1.850543,116.300307,101.545040
1.850626,116.300307,101.570749
1.850683,116.300307,101.573309
1.850745,116.300307,101.577136
1.850808,116.300307,101.585629
1.850897,116.300307,101.597949
1.851396,116.300307,101.598013
1.851482,116.300307,101.610320
1.851556,116.300307,101.611437
1.851698,116.300307,101.621437
1.851798,116.300307,101.621571
1.851864,116.300307,101.636147
1.851939,116.300307,101.656090
1.852081,116.300307,101.664675
1.852322,116.300307,101.664730
1.852452,116.300307,101.668486
1.852517,116.300307,101.679421
1.852579,116.300307,101.679453
1.852664,116.300307,101.680675
1.852727,116.300307,101.688272
1.852867,116.300307,101.690621
1.853105,116.300307,101.699165
1.853195,116.300307,101.713923
1.853282,116.300307,101.715021
1.853365,116.300307,101.738755
1.853628,116.300307,101.753533
1.853725,116.300307,101.758589
1.853882,116.300307,101.765872
1.853975,116.300307,101.775773
1.854225,116.300307,101.784400
1.854314,116.300307,101.785629
1.854396,116.300307,101.786835
1.854634,116.300307,101.788003
1.854736,116.300307,101.791837
1.855008,116.300307,101.806736
1.855278,116.300307,101.807869
1.855353,116.300307,101.807974
1.855865,116.300307,101.813843
1.855925,116.300307,101.818909
1.856075,116.300307,101.819056
1.856214,116.300307,101.822653
1.856304,116.300307,101.822758
1.856453,116.300307,101.835011
1.856546,116.300307,101.839952
1.856636,116.300307,101.842429
1.856707,116.300307,101.854781
1.856853,116.300307,101.872134
1.856996,116.300307,101.885421
1.857134,116.300307,101.885510
1.857392,116.300307,101.893126
1.857485,116.300307,101.895686
1.857722,116.300307,101.906477
1.857803,116.300307,101.928848
1.857868,116.300307,101.933821
1.858005,116.300307,101.936496
1.858094,116.300307,101.947290
1.858150,116.300307,101.963315
1.858275,116.300307,101.992998
1.858365,116.300307,102.014086
1.858496,116.300307,102.021498
1.858579,116.300307,102.052368
1.858657,116.300307,102.053533
1.858703,116.300307,102.141037
1.858780,116.300307,102.152368
1.858906,116.300307,102.168413
1.858994,116.300307,102.185616
1.859124,116.300307,102.201757
1.859267,116.300307,102.212797
1.859403,116.300307,102.214045
1.859651,116.300307,102.227558
1.859737,116.300307,102.235005
1.859869,116.300307,102.235248
1.859923,116.300307,102.237363
1.859989,116.300307,102.242493
1.860075,116.300307,102.249626
1.860536,116.300307,102.251037
1.860638,116.300307,102.251069
1.860735,116.300307,102.251142
1.860825,116.300307,102.262320
1.860920,116.300307,102.267165
1.861017,116.300307,102.279453
1.861167,116.300307,102.285702
1.861255,116.300307,102.286877
1.861407,116.300307,102.290662
1.861508,116.300307,102.307805
1.861581,116.300307,102.310406
1.861651,116.300307,102.331357
1.861745,116.300307,102.341328
1.861845,116.300307,102.347283
1.862114,116.300307,102.353533
1.862270,116.300307,102.356090
1.862413,116.300307,102.363453
1.862514,116.300307,102.376883
1.862593,116.300307,102.377082
1.862694,116.300307,102.379590
1.862796,116.300307,102.390458
1.862934,116.300307,102.394333
1.863083,116.300307,102.399165
1.863173,116.300307,102.399197
1.863236,116.300307,102.435037
1.863382,116.300307,102.451046
1.863432,116.300307,102.454643
1.863501,116.300307,102.469658
1.863570,116.300307,102.473277
1.863634,116.300307,102.480531
1.863701,116.300307,102.486739
1.863771,116.300307,102.489318
1.863867,116.300307,102.521194
1.863925,116.300307,102.521475
1.864015,116.300307,102.546179
1.864107,116.300307,102.551226
1.864195,116.300307,102.554928
1.864285,116.300307,102.570938
1.864434,116.300307,102.570982
1.864591,116.300307,102.575747
1.864690,116.300307,102.577930
1.864778,116.300307,102.584477
1.864939,116.300307,102.586877
1.865039,116.300307,102.589264
1.865187,116.300307,102.633862
1.865278,116.300307,102.641075
1.865371,116.300307,102.645030
1.865444,116.300307,102.645866
1.865494,116.300307,102.662109
1.865582,116.300307,102.684349
1.865852,116.300307,102.689446
1.866130,116.300307,102.690685
1.866681,116.300307,102.692998
1.867438,116.300307,102.697843
1.867554,116.300307,102.710269
1.867630,116.300307,102.721299
1.867694,116.300307,102.728490
1.867759,116.300307,102.728816
1.867850,116.300307,102.731450
1.867923,116.300307,102.737626
1.868071,116.300307,102.738579
1.868228,116.300307,102.744829
1.868379,116.300307,102.746173
1.868474,116.300307,102.755754
1.868542,116.300307,102.760931
1.868617,116.300307,102.794163
1.868689,116.300307,102.806726
1.868883,116.300307,102.824038
1.868986,116.300307,102.858397
1.869048,116.300307,102.862320
1.869204,116.300307,102.869597
1.869282,116.300307,102.876963
1.869440,116.300307,102.883059
1.869596,116.300307,102.896669
1.869711,116.300307,102.901763
1.869811,116.300307,102.910397
1.869964,116.300307,102.913939
1.870118,116.300307,102.915376
1.870188,116.300307,102.919078
1.870701,116.300307,102.921443
1.870778,116.300307,102.926282
1.871068,116.300307,102.928899
1.871161,116.300307,102.938547
1.871227,116.300307,102.976947
1.871486,116.300307,102.980637
1.871789,116.300307,102.983152
1.871900,116.300307,102.994163
1.871974,116.300307,103.020189
1.872076,116.300307,103.024154
1.872170,116.300307,103.048710
1.872424,116.300307,103.068326
1.872573,116.300307,103.097862
1.872667,116.300307,103.122758
1.872927,116.300307,103.131357
1.873026,116.300307,103.138854
1.873099,116.300307,103.145030
1.873192,116.300307,103.146173
1.873284,116.300307,103.158365
1.873376,116.300307,103.160925
1.873467,116.300307,103.166022
1.873524,116.300307,103.172134
1.873854,116.300307,103.185712
1.874129,116.300307,103.188240
1.874230,116.300307,103.196499
1.874315,116.300307,103.211443
1.874408,116.300307,103.214032
1.874502,116.300307,103.239994
1.874764,116.300307,103.242227
1.874862,116.300307,103.247344
1.874951,116.300307,103.251226
1.875038,116.300307,103.259683
1.875182,116.300307,103.267101
1.875277,116.300307,103.284410
1.875440,116.300307,103.302835
1.875499,116.300307,103.302938
1.875631,116.300307,103.312861
1.875789,116.300307,103.326352
1.875861,116.300307,103.327686
1.875960,116.300307,103.330160
1.876056,116.300307,103.339933
1.876126,116.300307,103.341085
1.876220,116.300307,103.354717
1.876288,116.300307,103.355859
1.876355,116.300307,103.362141
1.876414,116.300307,103.375741
1.876488,116.300307,103.395642
1.876629,116.300307,103.405434
1.876773,116.300307,103.406726
1.877021,116.300307,103.423952
1.877169,116.300307,103.449862
1.877681,116.300307,103.459878
1.877849,116.300307,103.462160
1.877915,116.300307,103.474557
1.878008,116.300307,103.501667
1.878081,116.300307,103.506451
1.878148,116.300307,103.506682
1.878212,116.300307,103.509222
1.878285,116.300307,103.525059
1.878351,116.300307,103.531293
1.878442,116.300307,103.535174
1.878539,116.300307,103.536189
1.878594,116.300307,103.540112
1.878688,116.300307,103.549821
1.878783,116.300307,103.567059
1.879048,116.300307,103.569776
1.879561,116.300307,103.580762
1.879631,116.300307,103.605373
1.879723,116.300307,103.610163
1.879783,116.300307,103.612554
1.880041,116.300307,103.618941
1.880131,116.300307,103.620336
1.880281,116.300307,103.647251
1.880353,116.300307,103.667130
1.880504,116.300307,103.684243
1.880565,116.300307,103.694269
1.880639,116.300307,103.710512
1.880702,116.300307,103.717894
1.880773,116.300307,103.721331
1.880841,116.300307,103.721373
1.881102,116.300307,103.732509
1.881198,116.300307,103.739699
1.881284,116.300307,103.745030
1.881440,116.300307,103.760925
1.881571,116.300307,103.769658
1.881658,116.300307,103.784381
1.881729,116.300307,103.789181
1.881811,116.300307,103.801789
1.882309,116.300307,103.809126
1.882457,116.300307,103.812646
1.882521,116.300307,103.826352
1.882590,116.300307,103.827619
1.882727,116.300307,103.832339
1.882790,116.300307,103.832509
1.882856,116.300307,103.837565
1.883151,116.300307,103.841296
1.883215,116.300307,103.863347
1.883478,116.300307,103.863568
1.883616,116.300307,103.875741
1.883686,116.300307,103.884410
1.883952,116.300307,103.884422
1.884017,116.300307,103.895555
1.884079,116.300307,103.897981
1.884145,116.300307,103.902906
1.884215,116.300307,103.904250
1.884364,116.300307,103.909117
1.884698,116.300307,103.919078
1.884772,116.300307,103.947363
1.884917,116.300307,103.948467
1.885173,116.300307,103.959619
1.885321,116.300307,103.962138
1.885391,116.300307,103.962160
1.885461,116.300307,103.967069
1.885544,116.300307,103.981907
1.885697,116.300307,103.984243
1.885945,116.300307,103.995555
1.885996,116.300307,104.006758
1.886088,116.300307,104.015418
1.886237,116.300307,104.018918
1.886727,116.300307,104.018941
1.886802,116.300307,104.021373
1.887286,116.300307,104.024989
1.887377,116.300307,104.025296
1.887437,116.300307,104.028998
1.887531,116.300307,104.033699
1.887678,116.300307,104.038598
1.887772,116.300307,104.038886
1.887842,116.300307,104.040029
1.887914,116.300307,104.069693
1.888198,116.300307,104.070950
1.888291,116.300307,104.073414
1.888383,116.300307,104.101690
1.888521,116.300307,104.119005
1.888604,116.300307,104.126227
1.888701,116.300307,104.131293
1.888798,116.300307,104.133862
1.888862,116.300307,104.142502
1.888957,116.300307,104.146173
1.889053,116.300307,104.147366
1.889099,116.300307,104.162246
1.889169,116.300307,104.165914
1.889432,116.300307,104.176979
1.889977,116.300307,104.183197
1.890082,116.300307,104.184560
1.890229,116.300307,104.193168
1.890299,116.300307,104.198013
1.890395,116.300307,104.205350
1.890493,116.300307,104.210288
1.890581,116.300307,104.210330
1.890724,116.300307,104.210339
1.890861,116.300307,104.212870
1.890954,116.300307,104.225011
1.891020,116.300307,104.235078
1.891082,116.300307,104.237226
1.891148,116.300307,104.253533
1.891216,116.300307,104.267130
1.891479,116.300307,104.280362
1.891537,116.300307,104.290525
1.891606,116.300307,104.290589
1.891672,116.300307,104.294339
1.891760,116.300307,104.296742
1.891854,116.300307,104.302835
1.891945,116.300307,104.320083
1.892035,116.300307,104.321498
1.892095,116.300307,104.321562
1.892243,116.300307,104.324995
1.892393,116.300307,104.326406
1.892533,116.300307,104.327750
1.892613,116.300307,104.331354
1.892758,116.300307,104.332573
1.893253,116.300307,104.336358
1.893403,116.300307,104.339869
1.893467,116.300307,104.351069
1.893533,116.300307,104.354685
1.893672,116.300307,104.361021
1.893745,116.300307,104.362246
1.893798,116.300307,104.375709
1.894054,116.300307,104.409114
1.894206,116.300307,104.420051
1.894297,116.300307,104.422822
1.894394,116.300307,104.423699
1.894478,116.300307,104.428931
1.894617,116.300307,104.431430
1.894708,116.300307,104.444848
1.894794,116.300307,104.449830
1.894890,116.300307,104.451005
1.894979,116.300307,104.452486
1.895470,116.300307,104.458435
1.895537,116.300307,104.459878
1.896104,116.300307,104.466032
1.896200,116.300307,104.494237
1.896287,116.300307,104.496870
1.896357,116.300307,104.511568
1.896424,116.300307,104.520326
1.896517,116.300307,104.524154
1.896599,116.300307,104.533642
1.896853,116.300307,104.537510
1.896999,116.300307,104.540176
1.897053,116.300307,104.542493
1.897151,116.300307,104.546192
1.897292,116.300307,104.549798
1.897430,116.300307,104.551069
1.897526,116.300307,104.553382
1.897594,116.300307,104.554589
1.897653,116.300307,104.554928
1.897792,116.300307,104.559555
1.897938,116.300307,104.560957
1.898004,116.300307,104.562179
1.898150,116.300307,104.563315
1.898245,116.300307,104.564637
1.898339,116.300307,104.568349
1.898434,116.300307,104.585523
1.898502,116.300307,104.585629
1.898606,116.300307,104.588240
1.898677,116.300307,104.589466
1.898771,116.300307,104.593050
1.898919,116.300307,104.595421
1.898979,116.300307,104.600445
1.899047,116.300307,104.601744
1.899192,116.300307,104.604083
1.899449,116.300307,104.609126
1.899791,116.300307,104.610269
1.899848,116.300307,104.612771
1.899918,116.300307,104.639837
1.900003,116.300307,104.647376
1.900071,116.300307,104.651037
1.900569,116.300307,104.670822
1.900719,116.300307,104.677059
1.900808,116.300307,104.679462
1.900956,116.300307,104.684349
1.901010,116.300307,104.686909
1.901081,116.300307,104.691837
1.901224,116.300307,104.698118
1.901316,116.300307,104.709126
1.901459,116.300307,104.711654
1.902584,116.300307,104.720326
1.902655,116.300307,104.721267
1.902713,116.300307,104.735046
1.902862,116.300307,104.744902
1.903009,116.300307,104.748573
1.903099,116.300307,104.753542
1.903231,116.300307,104.757341
1.903664,116.300307,104.766000
1.904010,116.300307,104.786960
1.904161,116.300307,104.796669
1.904228,116.300307,104.800138
1.904317,116.300307,104.811549
1.904382,116.300307,104.814150
1.904473,116.300307,104.821405
1.904546,116.300307,104.835037
1.904688,116.300307,104.846035
1.904781,116.300307,104.849683
1.904844,116.300307,104.863283
1.904935,116.300307,104.874397
1.905018,116.300307,104.874557
1.905111,116.300307,104.874589
1.905404,116.300307,104.880624
1.905455,116.300307,104.893136
1.905606,116.300307,104.898128
1.905754,116.300307,104.899091
1.905811,116.300307,104.900550
1.905903,116.300307,104.904083
1.906439,116.300307,104.906586
1.906504,116.300307,104.910429
1.907051,116.300307,104.912765
1.907106,116.300307,104.923901
1.907155,116.300307,104.925242
1.907413,116.300307,104.948669
1.907691,116.300307,104.950032
1.907741,116.300307,104.962035
1.907810,116.300307,104.979453
1.907902,116.300307,104.979610
1.907993,116.300307,104.987923
1.908054,116.300307,104.995491
1.908122,116.300307,105.009149
1.908264,116.300307,105.012765
1.908350,116.300307,105.036115
1.908419,116.300307,105.065872
1.908511,116.300307,105.070749
1.908577,116.300307,105.072070
1.908842,116.300307,105.079379
1.908913,116.300307,105.083229
1.909405,116.300307,105.091773
1.909478,116.300307,105.098086
1.909534,116.300307,105.105235
1.909624,116.300307,105.105331
1.909721,116.300307,105.111738
1.909866,116.300307,105.119088
1.909937,116.300307,105.127750
1.910007,116.300307,105.139869
1.910054,116.300307,105.142429
1.910103,116.300307,105.147219
1.910156,116.300307,105.162118
1.910418,116.300307,105.162179
1.910688,116.300307,105.178192
1.910755,116.300307,105.189373
1.910903,116.300307,105.189466
1.911048,116.300307,105.192925
1.911142,116.300307,105.209117
1.911289,116.300307,105.211517
1.911355,116.300307,105.222483
1.911426,116.300307,105.222662
1.911521,116.300307,105.225075
1.911714,116.300307,105.227581
1.911801,116.300307,105.233862
1.911938,116.300307,105.252326
1.912142,116.300307,105.258566
1.912305,116.300307,105.264531
1.912404,116.300307,105.270877
1.912576,116.300307,105.272102
1.912656,116.300307,105.300477
1.912844,116.300307,105.301629
1.913117,116.300307,105.314077
1.913182,116.300307,105.327613
1.913247,116.300307,105.332541
1.913341,116.300307,105.338515
1.913414,116.300307,105.345939
1.913477,116.300307,105.346182
1.913537,116.300307,105.348742
1.913636,116.300307,105.353507
1.913704,116.300307,105.358522
1.913763,116.300307,105.361062
1.913827,116.300307,105.373373
1.913899,116.300307,105.374557
1.914044,116.300307,105.379459
1.914188,116.300307,105.381779
1.914238,116.300307,105.387014
1.914423,116.300307,105.388147
1.914515,116.300307,105.400582
1.914772,116.300307,105.420221
1.914923,116.300307,105.430086
1.915176,116.300307,105.430170
1.915320,116.300307,105.432602
1.915379,116.300307,105.436138
1.915551,116.300307,105.437510
1.915697,116.300307,105.449923
1.915788,116.300307,105.457350
1.916322,116.300307,105.463430
1.916468,116.300307,105.468413
1.916562,116.300307,105.472176
1.916653,116.300307,105.473434
1.916744,116.300307,105.484477
1.916842,116.300307,105.485766
1.916910,116.300307,105.488029
1.916973,116.300307,105.488099
1.917112,116.300307,105.491837
1.917381,116.300307,105.506736
1.917645,116.300307,105.511654
1.918164,116.300307,105.515386
1.918252,116.300307,105.533747
1.918747,116.300307,105.535078
1.918837,116.300307,105.562173
1.918895,116.300307,105.578067
1.918962,116.300307,105.588099
1.919108,116.300307,105.591773
1.919183,116.300307,105.591837
1.919330,116.300307,105.605382
1.919470,116.300307,105.617619
1.919576,116.300307,105.617757
1.919742,116.300307,105.618938
1.919808,116.300307,105.635046
1.919949,116.300307,105.641021
1.920035,116.300307,105.648710
1.920291,116.300307,105.657075
1.920355,116.300307,105.673414
1.920448,116.300307,105.678192
1.920535,116.300307,105.678205
1.920626,116.300307,105.679462
1.920770,116.300307,105.680467
1.920819,116.300307,105.685734
1.920887,116.300307,105.688186
1.920942,116.300307,105.695507
1.921015,116.300307,105.699091
1.921108,116.300307,105.704134
1.921201,116.300307,105.717830
1.921293,116.300307,105.721296
1.921360,116.300307,105.721373
1.921413,116.300307,105.723933
1.921475,116.300307,105.727581
1.921543,116.300307,105.728755
1.922033,116.300307,105.736125
1.922130,116.300307,105.743741
1.922202,116.300307,105.770918
1.922267,116.300307,105.775846
1.922410,116.300307,105.788272
1.922698,116.300307,105.799229
1.922769,116.300307,105.804019
1.922860,116.300307,105.817757
1.923144,116.300307,105.822758
1.923642,116.300307,105.858323
1.923715,116.300307,105.867258
1.923808,116.300307,105.886877
1.923898,116.300307,105.893126
1.923991,116.300307,105.895395
1.924081,116.300307,105.909187
1.924171,116.300307,105.915366
1.924261,116.300307,105.918973
1.924329,116.300307,105.926397
1.924423,116.300307,105.932371
1.924470,116.300307,105.932403
1.924537,116.300307,105.932477
1.924620,116.300307,105.941043
1.924681,116.300307,105.947334
1.924933,116.300307,105.950739
1.924991,116.300307,105.954781
1.925244,116.300307,105.954877
1.925343,116.300307,105.960787
1.925409,116.300307,105.961907
1.925491,116.300307,105.974387
1.925630,116.300307,105.975709
1.925715,116.300307,105.985702
1.925774,116.300307,105.990621
1.926057,116.300307,105.995555
1.926124,116.300307,105.999123
1.926186,116.300307,105.999322
1.926441,116.300307,106.009072
1.926590,116.300307,106.036410
1.926668,116.300307,106.046182
1.926762,116.300307,106.054547
1.926822,116.300307,106.062019
1.926878,116.300307,106.064733
1.926950,116.300307,106.065875
1.927021,116.300307,106.074589
1.927185,116.300307,106.081907
1.927337,116.300307,106.086800
1.927395,116.300307,106.086918
1.927452,116.300307,106.095421
1.927588,116.300307,106.098013
1.927649,116.300307,106.117693
1.927711,116.300307,106.128883
1.927804,116.300307,106.133862
1.927947,116.300307,106.135037
1.928083,116.300307,106.144870
1.928230,116.300307,106.152294
1.928373,116.300307,106.160819
1.928468,116.300307,106.160934
1.928618,116.300307,106.167037
1.928707,116.300307,106.168307
1.928805,116.300307,106.169434
1.929064,116.300307,106.169501
1.929210,116.300307,106.169571
1.929283,116.300307,106.177059
1.929346,116.300307,106.188122
1.929492,116.300307,106.196797
1.929592,116.300307,106.206525
1.929737,116.300307,106.210269
1.929821,116.300307,106.215290
1.930080,116.300307,106.217683
1.930234,116.300307,106.220189
1.930376,116.300307,106.226397
1.930514,116.300307,106.231293
1.930562,116.300307,106.232419
1.930643,116.300307,106.233651
1.930710,116.300307,106.247536
1.931215,116.300307,106.256067
1.931310,116.300307,106.258259
1.931359,116.300307,106.260899
1.931441,116.300307,106.276989
1.931510,116.300307,106.291773
1.931571,116.300307,106.296627
1.931635,116.300307,106.300477
1.931778,116.300307,106.301693
1.931847,116.300307,106.305373
1.931913,116.300307,106.312797
1.932172,116.300307,106.314067
1.932272,116.300307,106.314150
1.932335,116.300307,106.318803
1.932404,116.300307,106.320221
1.932547,116.300307,106.334707
1.932631,116.300307,106.344650
1.932772,116.300307,106.346141
1.932913,116.300307,106.352378
1.933005,116.300307,106.354810
1.933057,116.300307,106.357107
1.933147,116.300307,106.363408
1.933215,116.300307,106.363430
1.933351,116.300307,106.367165
1.933499,116.300307,106.379315
1.933639,116.300307,106.379555
1.933781,116.300307,106.386867
1.933852,116.300307,106.389446
1.934104,116.300307,106.394365
1.934585,116.300307,106.398096
1.934667,116.300307,106.412797
1.934735,116.300307,106.427622
1.934828,116.300307,106.444925
1.934890,116.300307,106.452243
1.935046,116.300307,106.452285
1.935118,116.300307,106.477136
1.935180,116.300307,106.478227
1.935331,116.300307,106.488157
1.935483,116.300307,106.488176
1.935565,116.300307,106.511549
1.935728,116.300307,106.511558
1.935871,116.300307,106.513907
1.935964,116.300307,106.516582
1.936102,116.300307,106.517693
1.936185,116.300307,106.517757
1.936324,116.300307,106.521501
1.936417,116.300307,106.522662
1.936501,116.300307,106.536221
1.936566,116.300307,106.541043
1.937103,116.300307,106.543686
1.937164,116.300307,106.547389
1.937447,116.300307,106.548678
1.937939,116.300307,106.551037
1.938006,116.300307,106.552154
1.938253,116.300307,106.562141
1.938319,116.300307,106.562227
1.938472,116.300307,106.562256
1.938566,116.300307,106.564637
1.938657,116.300307,106.569437
1.938715,116.300307,106.572102
1.938797,116.300307,106.578061
1.938938,116.300307,106.578205
1.939072,116.300307,106.584477
1.939223,116.300307,106.585629
1.939363,116.300307,106.596742
1.939448,116.300307,106.597955
1.939498,116.300307,106.597981
1.939578,116.300307,106.599197
1.939639,116.300307,106.609181
1.939788,116.300307,106.610269
1.939845,116.300307,106.612518
1.939979,116.300307,106.622579
1.940045,116.300307,106.622758
1.940550,116.300307,106.630054
1.940637,116.300307,106.633885
1.940737,116.300307,106.643686
1.940782,116.300307,106.646045
1.940829,116.300307,106.646182
1.940912,116.300307,106.648614
1.941054,116.300307,106.659709
1.941122,116.300307,106.663389
1.941185,116.300307,106.669299
1.941240,116.300307,106.670982
1.941493,116.300307,106.673414
1.941675,116.300307,106.674493
1.941739,116.300307,106.674589
1.941886,116.300307,106.680666
1.941945,116.300307,106.686877
1.942091,116.300307,106.689235
1.942233,116.300307,106.690662
1.942327,116.300307,106.695613
1.942425,116.300307,106.715123
1.942503,116.300307,106.717830
1.942587,116.300307,106.721424
1.942639,116.300307,106.725085
1.942702,116.300307,106.738746
1.942843,116.300307,106.742522
1.942931,116.300307,106.745030
1.943021,116.300307,106.746163
1.943112,116.300307,106.749821
1.943251,116.300307,106.749968
1.943342,116.300307,106.757318
1.944326,116.300307,106.758320
1.944400,116.300307,106.758333
1.944643,116.300307,106.760963
1.944736,116.300307,106.773315
1.944780,116.300307,106.777082
1.944869,116.300307,106.793178
1.944962,116.300307,106.795555
1.945008,116.300307,106.796701
1.945069,116.300307,106.798118
1.945160,116.300307,106.801386
1.945205,116.300307,106.821363
1.945294,116.300307,106.826291
1.945380,116.300307,106.831251
