Time,UB,LB
14.289642,110.606691,90.126381
14.289907,110.606691,90.144893
14.290181,110.606691,90.184422
14.290315,110.606691,90.210445
14.290412,110.606691,90.228902
14.290546,110.606691,90.310269
14.290700,110.606691,90.310307
14.290798,110.606691,90.314086
14.290864,110.606691,90.327792
14.290962,110.606691,90.334973
14.291098,110.606691,90.372102
14.291228,110.606691,90.399254
14.291319,110.606691,90.409053
14.291572,110.606691,90.486918
14.291699,110.606691,90.558445
14.291939,110.606691,90.567206
14.292175,110.606691,90.610051
14.292261,110.606691,90.644829
14.292362,110.606691,90.646160
14.292514,110.606691,90.702982
14.292652,110.606691,90.706646
14.292785,110.606691,90.707661
14.293029,110.606691,90.713917
14.293162,110.606691,90.750989
14.293254,110.606691,90.754509
14.293348,110.606691,90.769501
14.293440,110.606691,90.780742
14.293510,110.606691,90.799238
14.293593,110.606691,90.855843
14.293691,110.606691,90.873165
14.293841,110.606691,90.874355
14.293937,110.606691,90.879357
14.294076,110.606691,90.884381
14.294173,110.606691,90.929875
14.294415,110.606691,90.976723
14.294507,110.606691,90.976966
14.294567,110.606691,91.058349
14.294719,110.606691,91.178374
14.294976,110.606691,91.209117
14.295244,110.606691,91.213891
14.295350,110.606691,91.226445
14.295411,110.606691,91.336157
14.295652,110.606691,91.356038
14.295741,110.606691,91.366029
14.295839,110.606691,91.386925
14.296870,110.606691,91.399181
14.297033,110.606691,91.417693
14.297179,110.606691,91.417766
14.297274,110.606691,91.420259
14.297442,110.606691,91.422445
14.297582,110.606691,91.423693
14.297682,110.606691,91.452250
14.297781,110.606691,91.497981
14.297879,110.606691,91.510307
14.298011,110.606691,91.533757
14.298253,110.606691,91.542125
14.298519,110.606691,91.576691
14.298651,110.606691,91.578019
14.298753,110.606691,91.599206
14.298838,110.606691,91.617795
14.298909,110.606691,91.624973
14.298992,110.606691,91.628902
14.299126,110.606691,91.644659
14.299263,110.606691,91.654787
14.299794,110.606691,91.696701
14.299902,110.606691,91.764541
14.299960,110.606691,91.799245
14.300026,110.606691,91.813674
14.300123,110.606691,91.865926
14.300195,110.606691,91.866963
14.300354,110.606691,91.907674
14.300452,110.606691,91.959501
14.300591,110.606691,91.964314
14.300691,110.606691,91.997974
14.300830,110.606691,92.042637
14.301113,110.606691,92.044829
14.301187,110.606691,92.071923
14.301341,110.606691,92.088061
14.301440,110.606691,92.102819
14.301507,110.606691,92.102896
14.301657,110.606691,92.159792
14.301806,110.606691,92.163405
14.302115,110.606691,92.181917
14.302395,110.606691,92.217667
14.302470,110.606691,92.254806
14.302717,110.606691,92.267133
14.302817,110.606691,92.301654
14.302903,110.606691,92.311459
14.303169,110.606691,92.321389
14.303327,110.606691,92.339901
14.303478,110.606691,92.341181
14.303578,110.606691,92.347398
14.303715,110.606691,92.371997
14.303856,110.606691,92.396653
14.304136,110.606691,92.407939
14.304291,110.606691,92.465789
14.304442,110.606691,92.536390
14.304711,110.606691,92.537357
14.304854,110.606691,92.557178
14.305008,110.606691,92.648323
14.305165,110.606691,92.650979
14.305317,110.606691,92.657107
14.305474,110.606691,92.674384
14.305574,110.606691,92.720115
14.305843,110.606691,92.736218
14.305915,110.606691,92.744829
14.306066,110.606691,92.758534
14.306221,110.606691,92.788166
14.306290,110.606691,92.816496
14.306442,110.606691,92.836262
14.306527,110.606691,92.846182
14.306763,110.606691,92.864250
14.307038,110.606691,92.868019
14.307181,110.606691,92.900205
14.307266,110.606691,92.910189
14.307419,110.606691,92.917667
14.307487,110.606691,92.930019
14.307558,110.606691,92.957421
14.307828,110.606691,92.973165
14.307978,110.606691,92.987075
14.308525,110.606691,93.028829
14.310755,110.606691,93.047350
14.310849,110.606691,93.073434
14.310992,110.606691,93.086781
14.311081,110.606691,93.090630
14.311244,110.606691,93.103882
14.311521,110.606691,93.124851
14.311779,110.606691,93.141011
14.311882,110.606691,93.163472
14.312049,110.606691,93.171699
14.312135,110.606691,93.189446
14.312290,110.606691,93.193005
14.312563,110.606691,93.217667
14.312640,110.606691,93.262083
14.312794,110.606691,93.262141
14.312896,110.606691,93.319107
14.313058,110.606691,93.326083
14.313153,110.606691,93.353712
14.313227,110.606691,93.357392
14.313755,110.606691,93.373181
14.313899,110.606691,93.393062
14.313990,110.606691,93.436205
14.314141,110.606691,93.440131
14.314215,110.606691,93.443856
14.314369,110.606691,93.451011
14.314470,110.606691,93.454717
14.314615,110.606691,93.473114
14.314713,110.606691,93.486509
14.314864,110.606691,93.522627
14.314960,110.606691,93.559683
14.315123,110.606691,93.566794
14.315221,110.606691,93.604198
14.315361,110.606691,93.614083
14.315532,110.606691,93.614093
14.315589,110.606691,93.633603
14.315684,110.606691,93.648237
14.315763,110.606691,93.652115
14.315855,110.606691,93.655843
14.315941,110.606691,93.669590
14.316093,110.606691,93.674355
14.316190,110.606691,93.678019
14.316264,110.606691,93.717766
14.316332,110.606691,93.744829
14.316390,110.606691,93.757181
14.316482,110.606691,93.824006
14.316581,110.606691,93.831053
14.316676,110.606691,93.833699
14.316744,110.606691,93.858253
14.316811,110.606691,93.915194
14.316965,110.606691,93.917395
14.317048,110.606691,94.013891
14.317142,110.606691,94.017629
14.317278,110.606691,94.019046
14.317432,110.606691,94.032403
14.317540,110.606691,94.074154
14.317612,110.606691,94.110406
14.317704,110.606691,94.116550
14.317859,110.606691,94.119802
14.317928,110.606691,94.122864
14.318096,110.606691,94.138477
14.318240,110.606691,94.151213
14.318392,110.606691,94.170781
14.318544,110.606691,94.193021
14.318636,110.606691,94.200259
14.318791,110.606691,94.210269
14.318888,110.606691,94.258157
14.319175,110.606691,94.274211
14.319278,110.606691,94.275741
14.319370,110.606691,94.332477
14.319442,110.606691,94.347363
14.319962,110.606691,94.360691
14.320144,110.606691,94.378179
14.320327,110.606691,94.384422
14.320467,110.606691,94.386813
14.320556,110.606691,94.405373
14.320709,110.606691,94.409242
14.320805,110.606691,94.410307
14.320956,110.606691,94.532528
14.321042,110.606691,94.534973
14.321192,110.606691,94.539635
14.321326,110.606691,94.553379
14.321601,110.606691,94.557219
14.321765,110.606691,94.583085
14.322335,110.606691,94.608845
14.322612,110.606691,94.621379
14.322687,110.606691,94.647325
14.322858,110.606691,94.647427
14.322973,110.606691,94.664509
14.323114,110.606691,94.678019
14.323220,110.606691,94.725165
14.323749,110.606691,94.743677
14.324268,110.606691,94.757139
14.324544,110.606691,94.760995
14.324643,110.606691,94.791619
14.324716,110.606691,94.802982
14.325001,110.606691,94.808634
14.325155,110.606691,94.825149
14.325305,110.606691,94.829907
14.325457,110.606691,94.831059
14.325676,110.606691,94.852250
14.325814,110.606691,94.866931
14.325904,110.606691,94.902819
14.326000,110.606691,94.905434
14.326252,110.606691,94.921341
14.326493,110.606691,94.930019
14.326567,110.606691,94.930125
14.326619,110.606691,94.968189
14.326704,110.606691,94.995459
14.326776,110.606691,95.010189
14.326923,110.606691,95.017795
14.327025,110.606691,95.033766
14.327090,110.606691,95.044829
14.327159,110.606691,95.048266
14.327305,110.606691,95.100250
14.327404,110.606691,95.127661
14.327670,110.606691,95.160835
14.327768,110.606691,95.165709
14.327859,110.606691,95.176966
14.327920,110.606691,95.202992
14.328104,110.606691,95.205552
14.328175,110.606691,95.209994
14.328248,110.606691,95.255642
14.328315,110.606691,95.264541
14.328381,110.606691,95.273181
14.328443,110.606691,95.288198
14.328965,110.606691,95.299107
14.329113,110.606691,95.306691
14.329356,110.606691,95.323629
14.329485,110.606691,95.330086
14.329542,110.606691,95.345955
14.329677,110.606691,95.362083
14.329816,110.606691,95.364467
14.329974,110.606691,95.377062
14.330131,110.606691,95.466029
14.330286,110.606691,95.473389
14.331162,110.606691,95.488035
14.331275,110.606691,95.495427
14.331480,110.606691,95.502896
14.331753,110.606691,95.509229
14.331907,110.606691,95.522483
14.332051,110.606691,95.525082
14.332156,110.606691,95.533677
14.332327,110.606691,95.545843
14.332471,110.606691,95.549466
14.332984,110.606691,95.551011
14.333084,110.606691,95.558448
14.333153,110.606691,95.559507
14.333302,110.606691,95.576998
14.333391,110.606691,95.580282
14.333656,110.606691,95.596621
14.333794,110.606691,95.615091
14.333942,110.606691,95.615133
14.334063,110.606691,95.616237
14.334153,110.606691,95.616518
14.334251,110.606691,95.623933
14.334413,110.606691,95.641222
14.334556,110.606691,95.643514
14.334705,110.606691,95.650989
14.334795,110.606691,95.654726
14.334944,110.606691,95.669501
14.335022,110.606691,95.681715
14.335159,110.606691,95.681795
14.335310,110.606691,95.700307
14.335459,110.606691,95.713885
14.335542,110.606691,95.728739
14.335820,110.606691,95.748509
14.335887,110.606691,95.750867
14.336045,110.606691,95.763382
14.336130,110.606691,95.779149
14.336228,110.606691,95.789098
14.336728,110.606691,95.791619
14.336806,110.606691,95.799206
14.336893,110.606691,95.808973
14.337406,110.606691,95.819914
14.337672,110.606691,95.821370
14.337746,110.606691,95.833699
14.337814,110.606691,95.887866
14.337869,110.606691,95.919981
14.338028,110.606691,95.921373
14.338130,110.606691,95.922419
14.338216,110.606691,95.929955
14.338370,110.606691,95.929981
14.338457,110.606691,95.935085
14.338964,110.606691,95.938723
14.339118,110.606691,95.947536
14.339191,110.606691,95.948467
14.339345,110.606691,95.952291
14.339613,110.606691,95.973059
14.339707,110.606691,95.991571
14.339798,110.606691,95.997965
14.340064,110.606691,96.000259
14.340234,110.606691,96.002819
14.340296,110.606691,96.002829
14.340388,110.606691,96.005411
14.340482,110.606691,96.016477
14.340730,110.606691,96.017667
14.340800,110.606691,96.021341
14.340893,110.606691,96.039811
14.341409,110.606691,96.065821
14.341512,110.606691,96.069539
14.341609,110.606691,96.073475
14.341874,110.606691,96.078288
14.342026,110.606691,96.089283
14.342130,110.606691,96.092813
14.342190,110.606691,96.105210
14.342342,110.606691,96.139693
14.342405,110.606691,96.153229
14.342558,110.606691,96.180355
14.342623,110.606691,96.183165
14.342774,110.606691,96.217850
14.342842,110.606691,96.220259
14.343003,110.606691,96.223920
14.343095,110.606691,96.233968
14.343360,110.606691,96.241254
14.343416,110.606691,96.247395
14.343484,110.606691,96.251174
14.343636,110.606691,96.254726
14.343908,110.606691,96.263450
14.344009,110.606691,96.288061
14.344081,110.606691,96.290387
14.344237,110.606691,96.299181
14.344385,110.606691,96.317693
14.344533,110.606691,96.332515
14.344609,110.606691,96.336125
14.344748,110.606691,96.355824
14.344853,110.606691,96.356006
14.344947,110.606691,96.361907
14.345010,110.606691,96.364506
14.345170,110.606691,96.385622
14.345312,110.606691,96.404019
14.345592,110.606691,96.413981
14.345688,110.606691,96.414093
14.345750,110.606691,96.423837
14.345849,110.606691,96.427536
14.346008,110.606691,96.433603
14.346100,110.606691,96.436189
14.346195,110.606691,96.436221
14.346293,110.606691,96.439901
14.346387,110.606691,96.442397
14.346533,110.606691,96.443792
14.346800,110.606691,96.448509
14.346865,110.606691,96.450979
14.346931,110.606691,96.452115
14.347019,110.606691,96.460899
14.347087,110.606691,96.470573
14.347181,110.606691,96.477914
14.347278,110.606691,96.505315
14.347426,110.606691,96.510406
14.347567,110.606691,96.525082
14.347673,110.606691,96.526429
14.348211,110.606691,96.532314
14.348291,110.606691,96.536189
14.348362,110.606691,96.537325
14.348447,110.606691,96.543587
14.348592,110.606691,96.549613
14.348664,110.606691,96.555837
14.348752,110.606691,96.561946
14.348853,110.606691,96.565818
14.348951,110.606691,96.574595
14.349221,110.606691,96.578173
14.349370,110.606691,96.594157
14.349517,110.606691,96.600048
14.349578,110.606691,96.614093
14.350114,110.606691,96.621379
14.350220,110.606691,96.633427
14.350308,110.606691,96.633699
14.350374,110.606691,96.644698
14.350649,110.606691,96.658426
14.350708,110.606691,96.663398
14.350844,110.606691,96.665818
14.350919,110.606691,96.670883
14.351071,110.606691,96.684451
14.351170,110.606691,96.694179
14.351263,110.606691,96.710480
14.351361,110.606691,96.711459
14.351602,110.606691,96.741286
14.351755,110.606691,96.766829
14.351850,110.606691,96.766979
14.351948,110.606691,96.769363
14.352197,110.606691,96.771827
14.352269,110.606691,96.774384
14.352425,110.606691,96.775782
14.352560,110.606691,96.780595
14.352710,110.606691,96.785475
14.352783,110.606691,96.816109
14.352878,110.606691,96.816550
14.352977,110.606691,96.822621
14.353251,110.606691,96.827581
14.353350,110.606691,96.836218
14.353446,110.606691,96.845722
14.353502,110.606691,96.873114
14.353657,110.606691,96.898010
14.354195,110.606691,96.902522
14.354299,110.606691,96.902970
14.354397,110.606691,96.905446
14.354470,110.606691,96.909091
14.354625,110.606691,96.910269
14.354697,110.606691,96.913731
14.354797,110.606691,96.917635
14.354897,110.606691,96.965789
14.354990,110.606691,96.974493
14.355146,110.606691,96.977094
14.355430,110.606691,96.989043
14.355541,110.606691,97.068560
14.355702,110.606691,97.101661
14.355859,110.606691,97.137475
14.356024,110.606691,97.150979
14.356118,110.606691,97.179290
14.356269,110.606691,97.191619
14.356329,110.606691,97.191846
14.356395,110.606691,97.205437
14.356962,110.606691,97.205443
14.357072,110.606691,97.207869
14.357227,110.606691,97.224006
14.357384,110.606691,97.236163
14.357904,110.606691,97.236189
14.357979,110.606691,97.255667
14.358118,110.606691,97.295558
14.358211,110.606691,97.304198
14.358358,110.606691,97.318899
14.358858,110.606691,97.339901
14.358961,110.606691,97.351174
14.359105,110.606691,97.356134
14.359370,110.606691,97.362109
14.359470,110.606691,97.365818
14.359536,110.606691,97.373197
14.359597,110.606691,97.375533
14.359693,110.606691,97.399107
14.359839,110.606691,97.399139
14.359906,110.606691,97.399245
14.359956,110.606691,97.414083
14.360050,110.606691,97.421379
14.360119,110.606691,97.448509
14.360169,110.606691,97.478416
14.360320,110.606691,97.484147
14.360449,110.606691,97.504090
14.360513,110.606691,97.512397
14.360593,110.606691,97.525091
14.360689,110.606691,97.528838
14.360751,110.606691,97.551043
14.360816,110.606691,97.565917
14.360964,110.606691,97.576941
14.361114,110.606691,97.588035
14.361204,110.606691,97.589379
14.361270,110.606691,97.595453
14.361416,110.606691,97.610269
14.361570,110.606691,97.633661
14.361632,110.606691,97.657283
14.361727,110.606691,97.660957
14.361871,110.606691,97.715027
14.361928,110.606691,97.718819
14.362075,110.606691,97.730125
14.362129,110.606691,97.732477
14.362223,110.606691,97.736221
14.362372,110.606691,97.737331
14.362501,110.606691,97.751011
14.362633,110.606691,97.763139
14.362768,110.606691,97.765514
14.362853,110.606691,97.775846
14.362915,110.606691,97.781795
14.363055,110.606691,97.791619
14.363126,110.606691,97.800307
14.363267,110.606691,97.801702
14.363352,110.606691,97.809242
14.363486,110.606691,97.844829
14.363695,110.606691,97.848557
14.364060,110.606691,97.858234
14.364120,110.606691,97.862266
14.364191,110.606691,97.868422
14.364348,110.606691,97.878019
14.364421,110.606691,97.888115
14.365485,110.606691,97.898989
14.365640,110.606691,97.917389
14.365800,110.606691,97.927779
14.365869,110.606691,97.958397
14.365959,110.606691,97.966979
14.366112,110.606691,97.967171
14.366260,110.606691,97.967280
14.366358,110.606691,97.985491
14.366498,110.606691,97.989315
14.366766,110.606691,97.991747
14.367031,110.606691,98.021203
14.367171,110.606691,98.030019
14.367220,110.606691,98.031053
14.367297,110.606691,98.038362
14.367391,110.606691,98.039661
14.367527,110.606691,98.043715
14.367594,110.606691,98.047219
14.367689,110.606691,98.054723
14.367787,110.606691,98.061987
14.367940,110.606691,98.062246
14.368006,110.606691,98.068496
14.368097,110.606691,98.073456
14.368189,110.606691,98.080499
14.368337,110.606691,98.090630
14.368434,110.606691,98.092045
14.368948,110.606691,98.099302
14.369110,110.606691,98.102845
14.369206,110.606691,98.105552
14.369263,110.606691,98.112838
14.369359,110.606691,98.118771
14.369420,110.606691,98.133789
14.369554,110.606691,98.143715
14.369611,110.606691,98.146000
14.369680,110.606691,98.155651
14.369772,110.606691,98.157424
14.369927,110.606691,98.162115
14.369998,110.606691,98.191971
14.370057,110.606691,98.205379
14.370203,110.606691,98.211558
14.370446,110.606691,98.214061
14.370582,110.606691,98.221478
14.370675,110.606691,98.242339
14.370820,110.606691,98.260861
14.370882,110.606691,98.261875
14.371028,110.606691,98.266931
14.371176,110.606691,98.271949
14.371439,110.606691,98.275539
14.371604,110.606691,98.297917
14.371782,110.606691,98.300211
14.371844,110.606691,98.302970
14.371940,110.606691,98.331053
14.371995,110.606691,98.331139
14.372148,110.606691,98.336205
14.372291,110.606691,98.354717
14.372427,110.606691,98.358349
14.372471,110.606691,98.365789
14.372753,110.606691,98.369517
14.372829,110.606691,98.373245
14.372936,110.606691,98.377866
14.373032,110.606691,98.393091
14.373183,110.606691,98.401530
14.373345,110.606691,98.429917
14.373432,110.606691,98.441043
14.373703,110.606691,98.462173
14.373973,110.606691,98.470509
14.374029,110.606691,98.479523
14.374115,110.606691,98.488250
14.374273,110.606691,98.493094
14.374552,110.606691,98.500250
14.374705,110.606691,98.502797
14.374802,110.606691,98.502874
14.374894,110.606691,98.502877
14.375045,110.606691,98.519034
14.375140,110.606691,98.559760
14.375287,110.606691,98.562278
14.375949,110.606691,98.563459
14.376058,110.606691,98.565885
14.376207,110.606691,98.602992
14.376472,110.606691,98.612579
14.376557,110.606691,98.615197
14.376693,110.606691,98.625123
14.376785,110.606691,98.631091
14.376875,110.606691,98.631162
14.377388,110.606691,98.633699
14.377458,110.606691,98.634992
14.377525,110.606691,98.638451
14.377605,110.606691,98.657181
14.377686,110.606691,98.674461
14.377748,110.606691,98.678285
14.377987,110.606691,98.680493
14.378050,110.606691,98.688067
14.378184,110.606691,98.696547
14.378274,110.606691,98.709190
14.378402,110.606691,98.710131
14.378467,110.606691,98.710333
14.378607,110.606691,98.714150
14.378854,110.606691,98.719987
14.378942,110.606691,98.735056
14.379002,110.606691,98.738349
14.379137,110.606691,98.747347
14.379609,110.606691,98.748509
14.379671,110.606691,98.752464
14.379752,110.606691,98.772099
14.379837,110.606691,98.805315
14.379923,110.606691,98.817619
14.380059,110.606691,98.844707
14.380196,110.606691,98.851002
14.380277,110.606691,98.860995
14.380411,110.606691,98.863219
14.380546,110.606691,98.868422
14.380785,110.606691,98.878019
14.380849,110.606691,98.882042
14.380930,110.606691,98.885491
14.381178,110.606691,98.895526
14.381234,110.606691,98.897891
14.381707,110.606691,98.903987
14.381777,110.606691,98.907811
14.381831,110.606691,98.909053
14.381923,110.606691,98.911395
14.382075,110.606691,98.916582
14.382144,110.606691,98.917629
14.382205,110.606691,98.923920
14.382307,110.606691,98.929907
14.382455,110.606691,98.951002
14.382518,110.606691,98.961907
14.382603,110.606691,98.962077
14.382667,110.606691,98.969498
14.382759,110.606691,98.991878
14.383025,110.606691,98.997981
14.383179,110.606691,99.001587
14.383325,110.606691,99.004093
14.383422,110.606691,99.004102
14.383503,110.606691,99.009021
14.383593,110.606691,99.011517
14.383741,110.606691,99.021485
14.384000,110.606691,99.038778
14.384095,110.606691,99.043514
14.384358,110.606691,99.043661
14.384883,110.606691,99.045552
14.384941,110.606691,99.052157
14.385081,110.606691,99.059427
14.385359,110.606691,99.065789
14.385419,110.606691,99.068237
14.385697,110.606691,99.074154
14.385764,110.606691,99.085427
14.385830,110.606691,99.092016
14.386331,110.606691,99.095491
14.386482,110.606691,99.096784
14.386549,110.606691,99.099267
14.386645,110.606691,99.113981
14.386736,110.606691,99.133424
14.386893,110.606691,99.133894
14.387042,110.606691,99.138547
14.387310,110.606691,99.138685
14.387455,110.606691,99.150947
14.387538,110.606691,99.159555
14.387684,110.606691,99.177069
14.387952,110.606691,99.185232
14.388020,110.606691,99.185510
14.388168,110.606691,99.213949
14.388258,110.606691,99.213981
14.388343,110.606691,99.215226
14.388411,110.606691,99.221370
14.388543,110.606691,99.227587
14.388623,110.606691,99.228739
14.388683,110.606691,99.232477
14.388752,110.606691,99.236195
14.388846,110.606691,99.246131
14.389941,110.606691,99.250979
14.390014,110.606691,99.253357
14.390103,110.606691,99.256931
14.390258,110.606691,99.257315
14.390525,110.606691,99.277818
14.390595,110.606691,99.285795
14.390665,110.606691,99.290282
14.390734,110.606691,99.299171
14.390827,110.606691,99.305373
14.390971,110.606691,99.307974
14.391120,110.606691,99.310333
14.391386,110.606691,99.313949
14.391450,110.606691,99.318768
14.391591,110.606691,99.320368
14.391734,110.606691,99.325296
14.391831,110.606691,99.326438
14.391899,110.606691,99.332582
14.391985,110.606691,99.362246
14.392073,110.606691,99.369267
14.392161,110.606691,99.375709
14.392226,110.606691,99.376925
14.392318,110.606691,99.379526
14.392418,110.606691,99.385520
14.392501,110.606691,99.399133
14.392604,110.606691,99.399139
14.392696,110.606691,99.412739
14.392791,110.606691,99.425091
14.392883,110.606691,99.427581
14.392975,110.606691,99.448573
14.393240,110.606691,99.457242
14.393333,110.606691,99.465594
14.393382,110.606691,99.479146
14.393530,110.606691,99.485421
14.393678,110.606691,99.488198
14.394204,110.606691,99.490618
14.394306,110.606691,99.491805
14.394453,110.606691,99.504090
14.394548,110.606691,99.518634
14.394642,110.606691,99.530118
14.394738,110.606691,99.533661
14.394799,110.606691,99.554691
14.394899,110.606691,99.562109
14.394969,110.606691,99.562115
14.395062,110.606691,99.563421
14.395211,110.606691,99.565862
14.395273,110.606691,99.567885
14.395369,110.606691,99.591971
14.395426,110.606691,99.595472
14.395576,110.606691,99.604250
14.395664,110.606691,99.613965
14.395795,110.606691,99.614054
14.395838,110.606691,99.626342
14.395960,110.606691,99.627686
14.396015,110.606691,99.632477
14.396152,110.606691,99.640006
14.396205,110.606691,99.645050
14.396297,110.606691,99.647325
14.396393,110.606691,99.647395
14.396495,110.606691,99.660986
14.396596,110.606691,99.665926
14.396685,110.606691,99.669533
14.396780,110.606691,99.680461
14.396835,110.606691,99.700493
14.397101,110.606691,99.703939
14.397193,110.606691,99.705037
14.397263,110.606691,99.713974
14.397346,110.606691,99.718973
14.397497,110.606691,99.722621
14.397545,110.606691,99.733475
14.397677,110.606691,99.733581
14.397760,110.606691,99.748541
14.397843,110.606691,99.754573
14.397927,110.606691,99.755824
14.398061,110.606691,99.757050
14.398152,110.606691,99.764506
14.398391,110.606691,99.772048
14.398472,110.606691,99.776861
14.398513,110.606691,99.776998
14.398596,110.606691,99.796493
14.398645,110.606691,99.809155
14.398791,110.606691,99.810093
14.398854,110.606691,99.812902
14.399003,110.606691,99.818819
14.399143,110.606691,99.825190
14.399235,110.606691,99.829946
14.400291,110.606691,99.837331
14.400440,110.606691,99.837539
14.400536,110.606691,99.843373
14.400622,110.606691,99.849613
14.400771,110.606691,99.857050
14.400842,110.606691,99.870573
14.400989,110.606691,99.899267
14.401059,110.606691,99.914086
14.401116,110.606691,99.914858
14.401171,110.606691,99.917629
14.401263,110.606691,99.920291
14.401517,110.606691,99.943587
14.401778,110.606691,99.944934
14.401837,110.606691,99.954541
14.401934,110.606691,99.957392
14.401985,110.606691,99.960899
14.402313,110.606691,99.969338
14.402402,110.606691,99.984410
14.402656,110.606691,99.991741
14.402717,110.606691,99.993712
14.402769,110.606691,99.999376
14.402824,110.606691,100.000144
14.402919,110.606691,100.013949
14.402979,110.606691,100.021498
14.403072,110.606691,100.021507
14.403136,110.606691,100.023578
14.403279,110.606691,100.025018
14.403527,110.606691,100.033677
14.403622,110.606691,100.038723
14.403881,110.606691,100.046083
14.404031,110.606691,100.052189
14.404119,110.606691,100.059507
14.404347,110.606691,100.059571
14.404486,110.606691,100.059760
14.404644,110.606691,100.060861
14.404717,110.606691,100.065549
14.404990,110.606691,100.068390
14.405082,110.606691,100.069731
14.405352,110.606691,100.074211
14.405450,110.606691,100.077891
14.405595,110.606691,100.086918
14.405689,110.606691,100.098998
14.405747,110.606691,100.102819
14.405839,110.606691,100.109050
14.405933,110.606691,100.122458
14.406000,110.606691,100.147123
14.406067,110.606691,100.147235
14.406209,110.606691,100.154723
14.406313,110.606691,100.155933
14.406569,110.606691,100.162115
14.406666,110.606691,100.173059
14.406729,110.606691,100.199139
14.406789,110.606691,100.199245
14.406841,110.606691,100.200179
14.406981,110.606691,100.217661
14.407044,110.606691,100.222717
14.407190,110.606691,100.225091
14.407446,110.606691,100.227581
14.407806,110.606691,100.232474
14.407909,110.606691,100.234755
14.407975,110.606691,100.239594
14.408127,110.606691,100.253293
14.408189,110.606691,100.266931
14.408283,110.606691,100.275834
14.408335,110.606691,100.281850
14.408400,110.606691,100.285475
14.408466,110.606691,100.295117
14.408557,110.606691,100.297488
14.408624,110.606691,100.300106
14.408766,110.606691,100.303987
14.408829,110.606691,100.304090
14.408895,110.606691,100.317850
14.408986,110.606691,100.321072
14.409049,110.606691,100.321478
14.409135,110.606691,100.369731
14.409228,110.606691,100.386810
14.409492,110.606691,100.417680
14.409585,110.606691,100.424752
14.409676,110.606691,100.432515
14.409769,110.606691,100.433661
14.409827,110.606691,100.435184
14.409893,110.606691,100.438547
14.409949,110.606691,100.450970
14.410009,110.606691,100.454851
14.410074,110.606691,100.457091
14.410329,110.606691,100.457283
14.410421,110.606691,100.464573
14.410671,110.606691,100.466931
14.410765,110.606691,100.474438
14.410906,110.606691,100.475507
14.410967,110.606691,100.479184
14.411110,110.606691,100.499197
14.411251,110.606691,100.499267
14.411345,110.606691,100.501661
14.411595,110.606691,100.504195
14.411743,110.606691,100.521603
14.411810,110.606691,100.522736
14.411901,110.606691,100.523930
14.412002,110.606691,100.526301
14.412063,110.606691,100.529802
14.412156,110.606691,100.529923
14.412249,110.606691,100.531398
14.412514,110.606691,100.533619
14.412661,110.606691,100.548435
14.412751,110.606691,100.550979
14.412837,110.606691,100.562173
14.412975,110.606691,100.568346
14.413065,110.606691,100.574330
14.413211,110.606691,100.580742
14.413277,110.606691,100.583133
14.413427,110.606691,100.584019
14.413503,110.606691,100.584205
14.413756,110.606691,100.584621
14.414266,110.606691,100.615021
14.414413,110.606691,100.621603
14.414463,110.606691,100.647322
14.414571,110.606691,100.648509
14.414661,110.606691,100.660560
14.414732,110.606691,100.660867
14.414996,110.606691,100.660899
14.415256,110.606691,100.665990
14.415414,110.606691,100.668013
14.415517,110.606691,100.683088
14.415583,110.606691,100.699376
14.415639,110.606691,100.707568
14.415700,110.606691,100.721299
14.415791,110.606691,100.747357
14.415942,110.606691,100.750755
14.416005,110.606691,100.754822
14.416071,110.606691,100.768253
14.416326,110.606691,100.779421
14.416393,110.606691,100.790544
14.416483,110.606691,100.792723
14.416545,110.606691,100.794099
14.416695,110.606691,100.814179
14.417206,110.606691,100.821475
14.417271,110.606691,100.829981
14.417358,110.606691,100.843619
14.417600,110.606691,100.851821
14.417655,110.606691,100.863018
14.417708,110.606691,100.863331
14.417852,110.606691,100.866979
14.418001,110.606691,100.872003
14.418069,110.606691,100.884173
14.418159,110.606691,100.884451
14.418226,110.606691,100.888026
14.418314,110.606691,100.890227
14.418400,110.606691,100.894179
14.418487,110.606691,100.895517
14.418625,110.606691,100.897965
14.418878,110.606691,100.909050
14.418942,110.606691,100.915197
14.419007,110.606691,100.916477
14.419261,110.606691,100.920262
14.419519,110.606691,100.921341
14.419606,110.606691,100.921475
14.419653,110.606691,100.922717
14.419905,110.606691,100.925296
14.420049,110.606691,100.930086
14.420095,110.606691,100.935216
14.420243,110.606691,100.938221
14.420297,110.606691,100.938349
14.420388,110.606691,100.943715
14.420442,110.606691,100.944829
14.420485,110.606691,100.946077
14.420606,110.606691,100.949731
14.420698,110.606691,100.953443
14.420962,110.606691,100.957219
14.421227,110.606691,100.962115
14.421292,110.606691,100.969635
14.421359,110.606691,100.975782
14.421498,110.606691,100.984451
14.421548,110.606691,100.988026
14.421613,110.606691,101.007811
14.421667,110.606691,101.012838
14.421753,110.606691,101.023885
14.422015,110.606691,101.039920
14.422163,110.606691,101.042397
14.422415,110.606691,101.069670
14.422477,110.606691,101.075651
14.422970,110.606691,101.075802
14.423068,110.606691,101.090493
14.423139,110.606691,101.102925
14.423185,110.606691,101.104250
14.423249,110.606691,101.116550
14.423314,110.606691,101.131331
14.423380,110.606691,101.132506
14.423473,110.606691,101.138672
