Time,UB,LB
1737.856409,168.723312,137.140746
1737.857204,168.723312,137.273750
1737.869010,168.723312,137.345594
1737.886183,168.723312,137.362922
1737.887159,168.723312,137.373891
1737.902539,168.723312,137.381101
1737.903971,168.723312,137.388800
1737.945081,168.723312,137.485098
1737.950056,168.723312,137.495926
1737.964157,168.723312,137.532211
1737.968066,168.723312,137.538125
1737.970691,168.723312,137.606189
1737.979108,168.723312,137.681411
1738.340224,168.723312,137.784803
1738.341720,168.723312,137.809930
1738.348197,168.723312,137.813571
1738.353206,168.723312,137.865331
1738.367109,168.723312,137.910742
1738.371687,168.723312,137.969267
1738.382656,168.723312,138.032106
1738.390965,168.723312,138.038243
1738.404555,168.723312,138.061507
1738.405894,168.723312,138.161389
1738.407130,168.723312,138.167744
1738.409517,168.723312,138.181123
1738.413444,168.723312,138.214422
1738.414835,168.723312,138.339370
1738.415332,168.723312,138.557709
1738.418671,168.723312,138.607235
1738.428524,168.723312,138.639437
1738.428949,168.723312,138.661795
1738.470742,168.723312,138.700083
1738.471868,168.723312,138.843178
1738.472204,168.723312,138.867939
1738.512007,168.723312,138.961610
1738.514351,168.723312,138.994710
1738.515627,168.723312,139.065354
1738.516040,168.723312,139.185165
1738.519043,168.723312,139.240557
1738.519990,168.723312,139.257782
1738.526117,168.723312,139.313546
1738.527237,168.723312,139.383747
1738.531374,168.723312,139.388906
1738.533827,168.723312,139.391030
1738.537140,168.723312,139.435405
1738.541608,168.723312,139.439571
1738.541999,168.723312,139.524682
1738.544932,168.723312,139.611082
1738.547899,168.723312,139.650707
1738.549013,168.723312,139.751802
1738.665551,168.723312,139.786285
1738.672772,168.723312,139.870176
1738.673756,168.723312,139.919674
1738.706912,168.723312,139.961677
1738.708196,168.723312,140.046550
1738.712599,168.723312,140.046819
1738.717153,168.723312,140.057645
1738.729987,168.723312,140.165418
1738.731021,168.723312,140.238243
1738.767491,168.723312,140.248243
1738.771412,168.723312,140.268726
1738.776928,168.723312,140.329389
1738.780686,168.723312,140.340803
1738.792410,168.723312,140.382752
1738.836147,168.723312,140.387594
1738.837477,168.723312,140.415904
1738.844749,168.723312,140.562797
1738.847586,168.723312,140.586474
1738.859296,168.723312,140.668790
1738.871249,168.723312,140.773891
1738.912276,168.723312,140.890966
1738.925188,168.723312,140.959008
1738.929018,168.723312,140.992611
1739.048010,168.723312,141.084131
1739.059833,168.723312,141.102515
1739.060316,168.723312,141.192416
1739.063088,168.723312,141.453162
1739.094339,168.723312,141.456547
1739.095494,168.723312,141.486243
1739.144207,168.723312,141.539296
1739.147003,168.723312,141.561706
1739.150606,168.723312,141.687731
1739.151979,168.723312,141.724755
1739.153517,168.723312,141.817395
1739.154010,168.723312,141.836029
1739.154489,168.723312,141.877549
1739.166389,168.723312,142.029578
1739.167523,168.723312,142.044378
1739.246625,168.723312,142.086474
1739.250473,168.723312,142.192611
1739.298760,168.723312,142.219770
1739.339821,168.723312,142.507168
1739.351872,168.723312,142.635597
1739.352871,168.723312,142.673869
1739.356346,168.723312,142.698762
1739.366223,168.723312,142.731821
1739.367643,168.723312,142.778787
1739.370764,168.723312,142.824787
1739.374826,168.723312,142.970426
1739.389731,168.723312,142.972771
1739.391409,168.723312,143.087456
1739.400725,168.723312,143.265216
1739.401607,168.723312,143.303488
1739.404974,168.723312,143.349366
1739.527630,168.723312,143.354061
1739.532315,168.723312,143.361440
1739.533734,168.723312,143.446819
1739.546907,168.723312,143.447725
1739.551823,168.723312,143.497427
1739.556577,168.723312,143.682746
1739.561073,168.723312,143.732010
1739.561543,168.723312,143.744445
1739.562837,168.723312,143.751405
1739.564533,168.723312,143.864160
1739.579839,168.723312,143.941728
1739.580880,168.723312,143.957837
1739.583396,168.723312,143.960323
1739.708747,168.723312,143.963082
1739.740290,168.723312,143.983680
1739.744746,168.723312,144.054208
1739.749521,168.723312,144.058870
1739.753999,168.723312,144.277738
1739.757584,168.723312,144.281046
1739.762723,168.723312,144.340867
1739.796898,168.723312,144.362550
1739.798514,168.723312,144.376301
1739.799782,168.723312,144.379107
1739.801337,168.723312,144.411283
1739.813523,168.723312,144.483853
1739.865934,168.723312,144.563968
1739.869322,168.723312,144.567939
1739.874230,168.723312,144.584726
1739.876141,168.723312,144.587456
1739.878949,168.723312,144.654320
1739.879496,168.723312,144.688928
1739.920878,168.723312,144.738307
1739.922526,168.723312,144.854208
1739.924145,168.723312,144.922029
1739.934247,168.723312,144.992579
1739.955770,168.723312,145.005920
1739.957057,168.723312,145.039571
1739.957366,168.723312,145.054250
1739.958780,168.723312,145.072547
1739.959268,168.723312,145.078979
1740.097057,168.723312,145.113635
1740.112132,168.723312,145.118336
1740.115048,168.723312,145.250707
1740.115832,168.723312,145.308560
1740.164507,168.723312,145.414867
1740.179978,168.723312,145.431936
1740.181801,168.723312,145.468867
1740.183158,168.723312,145.551648
1740.193690,168.723312,145.587712
1740.207937,168.723312,145.698541
1740.211660,168.723312,145.702336
1740.213458,168.723312,146.120976
1740.213535,168.723312,146.126861
1740.214785,168.723312,146.146851
1740.219554,168.723312,146.237050
1740.224837,168.723312,146.251597
1740.225224,168.723312,146.328160
1740.228917,168.723312,146.647917
1740.229955,168.723312,146.746746
1740.230504,168.723312,146.749101
1740.234615,168.723312,146.756480
1740.235913,168.723312,146.820768
1740.236905,168.723312,146.823549
1740.238490,168.723312,146.846979
1740.242273,168.723312,146.881216
1740.242647,168.723312,146.897427
1740.257857,168.723312,146.921952
1740.263198,168.723312,146.957933
1740.405243,168.723312,147.075322
1740.407785,168.723312,147.144445
1740.411868,168.723312,147.181594
1740.412036,168.723312,147.206051
1740.413697,168.723312,147.265562
1740.413854,168.723312,147.277536
1740.414877,168.723312,147.287731
1740.415881,168.723312,147.335706
1740.417389,168.723312,147.336768
1740.418402,168.723312,147.366496
1740.427036,168.723312,147.378720
1740.431086,168.723312,147.513466
1740.431805,168.723312,147.549510
1740.433117,168.723312,147.554320
1740.433318,168.723312,147.606176
1740.450212,168.723312,147.624810
1740.485427,168.723312,147.625936
1740.502981,168.723312,147.631968
1740.504738,168.723312,147.672864
1740.547541,168.723312,147.711210
1740.585332,168.723312,147.755603
1740.585664,168.723312,147.771341
1740.586788,168.723312,147.795066
1740.586986,168.723312,147.959008
1740.590399,168.723312,147.962947
1740.590959,168.723312,148.116099
1740.594901,168.723312,148.143008
1740.598113,168.723312,148.185162
1740.598692,168.723312,148.211050
1740.604678,168.723312,148.237235
1740.607988,168.723312,148.253219
1740.622240,168.723312,148.330877
1740.626865,168.723312,148.400960
1740.628215,168.723312,148.424787
1740.630980,168.723312,148.449574
1740.631432,168.723312,148.470112
1740.647456,168.723312,148.479107
1740.652152,168.723312,148.513635
1740.698160,168.723312,148.537162
1740.710002,168.723312,148.566851
1740.714201,168.723312,148.666813
1740.718490,168.723312,148.674243
1740.729437,168.723312,148.708560
1740.867019,168.723312,148.746915
1740.867555,168.723312,148.838307
1740.872610,168.723312,148.972842
1740.873114,168.723312,148.973965
1740.874118,168.723312,148.987712
1740.910969,168.723312,149.030880
1740.953200,168.723312,149.040746
1740.964537,168.723312,149.093581
1740.967860,168.723312,149.102336
1740.973776,168.723312,149.138202
1740.979738,168.723312,149.270435
1740.986438,168.723312,149.302442
1740.987955,168.723312,149.317219
1740.989173,168.723312,149.324384
1740.990680,168.723312,149.376214
1740.992629,168.723312,149.382746
1740.994527,168.723312,149.399882
1740.995486,168.723312,149.402442
1740.995964,168.723312,149.458035
1740.996094,168.723312,149.493770
1740.996606,168.723312,149.538307
1740.997558,168.723312,149.586506
1741.010948,168.723312,149.723200
1741.014362,168.723312,149.727258
1741.015020,168.723312,149.732067
1741.015445,168.723312,149.743136
1741.016676,168.723312,149.787795
1741.017316,168.723312,149.920896
1741.018061,168.723312,149.938314
1741.022058,168.723312,149.946624
1741.026969,168.723312,149.954282
1741.027428,168.723312,150.003763
1741.028440,168.723312,150.075507
1741.045582,168.723312,150.139181
1741.047137,168.723312,150.206234
1741.062002,168.723312,150.215808
1741.063014,168.723312,150.249402
1741.069231,168.723312,150.421245
1741.069420,168.723312,150.469235
1741.069716,168.723312,150.493808
1741.070230,168.723312,150.511098
1741.070426,168.723312,150.524205
1741.070933,168.723312,150.529539
1741.075263,168.723312,150.533331
1741.080727,168.723312,150.554346
1741.080901,168.723312,150.659194
1741.084309,168.723312,150.676397
1741.084682,168.723312,150.768800
1741.086221,168.723312,150.780275
1741.086614,168.723312,150.782634
1741.087296,168.723312,150.796403
1741.087447,168.723312,150.919680
1741.093731,168.723312,150.923549
1741.098805,168.723312,150.944406
1741.115048,168.723312,150.946979
1741.126131,168.723312,150.955456
1741.130641,168.723312,150.964022
1741.142095,168.723312,150.992422
1741.142172,168.723312,151.011293
1741.146456,168.723312,151.021245
1741.146898,168.723312,151.085162
1741.147091,168.723312,151.086506
1741.151304,168.723312,151.102314
1741.151678,168.723312,151.133475
1741.153052,168.723312,151.154346
1741.153438,168.723312,151.178880
1741.158865,168.723312,151.203792
1741.165689,168.723312,151.222125
1741.169870,168.723312,151.233232
1741.210621,168.723312,151.271424
1741.212529,168.723312,151.290179
1741.223594,168.723312,151.349088
1741.225079,168.723312,151.357526
1741.225606,168.723312,151.387341
1741.226061,168.723312,151.411066
1741.230545,168.723312,151.413242
1741.232001,168.723312,151.528387
1741.232483,168.723312,151.538048
1741.235488,168.723312,151.550845
1741.235788,168.723312,151.611050
1741.253119,168.723312,151.648042
1741.256440,168.723312,151.651818
1741.256523,168.723312,151.652768
1741.256921,168.723312,151.709866
1741.257445,168.723312,151.722112
1741.305628,168.723312,151.746618
1741.306934,168.723312,151.750602
1741.307419,168.723312,151.779059
1741.311339,168.723312,151.783661
1741.312615,168.723312,151.849510
1741.313185,168.723312,151.850294
1741.319557,168.723312,151.886554
1741.320134,168.723312,151.892611
1741.320845,168.723312,151.933437
1741.322307,168.723312,151.957987
1741.322778,168.723312,151.978774
1741.325151,168.723312,151.998637
1741.326302,168.723312,152.012426
1741.330565,168.723312,152.016960
1741.331015,168.723312,152.115875
1741.448874,168.723312,152.117178
1741.452898,168.723312,152.117258
1741.454412,168.723312,152.138403
1741.455690,168.723312,152.139498
1741.456030,168.723312,152.160352
1741.457283,168.723312,152.169235
1741.457662,168.723312,152.181507
1741.461919,168.723312,152.187795
1741.462354,168.723312,152.209722
1741.463941,168.723312,152.252051
1741.467195,168.723312,152.334554
1741.481844,168.723312,152.337235
1741.492015,168.723312,152.339392
1741.496083,168.723312,152.348067
1741.498329,168.723312,152.355555
1741.499328,168.723312,152.366787
1741.504683,168.723312,152.413280
1741.505978,168.723312,152.422058
1741.507119,168.723312,152.424554
1741.508591,168.723312,152.431936
1741.510169,168.723312,152.462890
1741.510674,168.723312,152.485066
1741.510943,168.723312,152.524662
1741.527915,168.723312,152.524810
1741.539944,168.723312,152.549574
1741.541432,168.723312,152.552960
1741.543327,168.723312,152.565443
1741.544800,168.723312,152.577770
1741.545969,168.723312,152.594608
1741.551592,168.723312,152.609850
1741.557563,168.723312,152.629658
1741.559370,168.723312,152.635760
1741.559534,168.723312,152.637318
1741.560682,168.723312,152.657888
1741.561380,168.723312,152.712387
1741.562843,168.723312,152.719424
1741.564342,168.723312,152.724806
1741.564510,168.723312,152.728086
1741.565753,168.723312,152.736928
1741.565948,168.723312,152.769162
1741.570095,168.723312,152.781594
1741.570241,168.723312,152.787658
1741.571672,168.723312,152.796317
1741.573630,168.723312,152.797402
1741.574266,168.723312,152.802685
1741.574404,168.723312,152.829219
1741.579172,168.723312,152.901338
1741.581154,168.723312,153.030794
1741.583473,168.723312,153.066624
1741.586230,168.723312,153.072842
1741.587713,168.723312,153.082960
1741.588098,168.723312,153.160643
1741.589691,168.723312,153.172944
1741.589841,168.723312,153.181555
1741.589985,168.723312,153.225930
1741.590053,168.723312,153.244522
1741.594693,168.723312,153.308451
1741.595209,168.723312,153.311210
1741.607090,168.723312,153.341664
1741.611908,168.723312,153.343357
1741.612935,168.723312,153.348163
1741.625957,168.723312,153.354394
1741.626114,168.723312,153.380208
1741.626559,168.723312,153.380314
1741.667343,168.723312,153.393760
1741.685643,168.723312,153.393808
1741.685846,168.723312,153.418486
1741.732215,168.723312,153.456826
1741.745885,168.723312,153.570378
1741.759205,168.723312,153.575168
1741.759936,168.723312,153.608774
1741.760268,168.723312,153.661811
1741.760670,168.723312,153.662541
1741.765466,168.723312,153.698528
1741.766053,168.723312,153.734368
1741.766561,168.723312,153.754355
1741.766702,168.723312,153.807306
1741.767520,168.723312,153.831808
1741.767905,168.723312,153.834589
1741.768906,168.723312,153.848259
1741.773426,168.723312,153.850426
1741.774788,168.723312,153.894912
1741.780250,168.723312,153.904582
1741.780778,168.723312,153.928355
1741.780951,168.723312,153.930890
1741.784842,168.723312,153.940733
1741.785034,168.723312,153.970218
1741.789073,168.723312,154.071437
1741.789408,168.723312,154.140771
1741.791215,168.723312,154.206051
1741.792624,168.723312,154.208618
1741.792821,168.723312,154.216179
1741.797082,168.723312,154.228128
1741.798364,168.723312,154.237958
1741.798767,168.723312,154.251651
1741.798932,168.723312,154.262947
1741.799344,168.723312,154.291232
1741.804746,168.723312,154.304582
1741.804936,168.723312,154.320771
1741.805959,168.723312,154.323107
1741.807788,168.723312,154.329626
1741.807983,168.723312,154.353974
1741.808555,168.723312,154.365418
1741.808945,168.723312,154.372461
1741.820708,168.723312,154.375389
1741.821415,168.723312,154.428435
1741.821580,168.723312,154.452854
1741.828519,168.723312,154.485162
1741.828967,168.723312,154.506291
1741.829138,168.723312,154.589955
1742.133835,168.723312,154.596227
1742.139312,168.723312,154.601414
1742.139506,168.723312,154.614947
1742.151284,168.723312,154.617152
1742.152665,168.723312,154.628355
1742.154165,168.723312,154.631968
1742.155561,168.723312,154.669226
1742.167461,168.723312,154.746688
1742.168489,168.723312,154.762986
1742.169293,168.723312,154.808618
1742.169802,168.723312,154.813507
1742.173388,168.723312,154.824490
1742.173779,168.723312,154.833210
1742.177430,168.723312,154.882464
1742.178067,168.723312,154.941958
1742.178581,168.723312,154.954333
1742.179224,168.723312,154.959306
1742.183522,168.723312,154.972874
1742.184558,168.723312,154.985088
1742.185041,168.723312,154.986266
1742.186002,168.723312,154.998742
1742.233480,168.723312,155.009594
1742.234830,168.723312,155.009808
1742.234893,168.723312,155.055424
1742.238539,168.723312,155.063888
1742.239943,168.723312,155.109866
1742.241674,168.723312,155.122112
1742.380948,168.723312,155.124682
1742.381183,168.723312,155.131968
1742.383402,168.723312,155.141930
1742.384991,168.723312,155.161731
1742.392131,168.723312,155.170410
1742.397898,168.723312,155.188867
1742.421621,168.723312,155.200058
1742.423367,168.723312,155.203942
1742.423764,168.723312,155.237098
1742.439236,168.723312,155.239424
1742.442865,168.723312,155.241930
1742.443366,168.723312,155.244570
1742.447921,168.723312,155.249491
1742.450550,168.723312,155.250714
1742.450681,168.723312,155.281475
1742.452021,168.723312,155.281606
1742.452642,168.723312,155.286102
1742.454059,168.723312,155.316106
1742.465946,168.723312,155.343226
1742.466750,168.723312,155.380227
1742.468069,168.723312,155.387827
1742.469249,168.723312,155.393677
1742.470257,168.723312,155.402470
1742.470686,168.723312,155.429456
1742.470809,168.723312,155.429757
1742.472272,168.723312,155.440544
1742.472464,168.723312,155.446730
1742.473840,168.723312,155.474090
1742.473986,168.723312,155.480227
1742.474401,168.723312,155.551974
1742.475843,168.723312,155.555686
1742.476321,168.723312,155.587648
1742.483532,168.723312,155.591200
1742.483735,168.723312,155.602442
1742.485023,168.723312,155.613507
1742.485308,168.723312,155.615843
1742.485786,168.723312,155.628387
1742.487267,168.723312,155.653066
1742.501922,168.723312,155.701226
1742.503055,168.723312,155.702442
1742.503464,168.723312,155.715936
1742.521089,168.723312,155.751962
1742.526053,168.723312,155.764032
1742.527000,168.723312,155.783930
1742.543039,168.723312,155.793770
1742.543594,168.723312,155.817187
1742.543755,168.723312,155.835722
1742.544035,168.723312,155.838224
1742.548505,168.723312,155.839299
1742.548580,168.723312,155.850602
1742.550048,168.723312,155.851923
1742.555723,168.723312,155.879059
1742.567634,168.723312,155.880106
1742.567909,168.723312,155.882528
1742.568757,168.723312,155.898973
1742.569141,168.723312,155.904800
1742.569845,168.723312,155.918378
1742.570991,168.723312,155.952960
1742.577031,168.723312,155.957712
1742.582130,168.723312,155.972963
1742.593312,168.723312,155.975306
1742.597924,168.723312,155.986368
1742.607278,168.723312,155.994883
1742.608275,168.723312,156.014720
1742.609552,168.723312,156.028330
1742.610061,168.723312,156.071488
1742.610724,168.723312,156.118432
1742.611236,168.723312,156.135482
1742.615150,168.723312,156.148282
1742.615641,168.723312,156.161840
1742.616036,168.723312,156.169162
1742.628617,168.723312,156.172608
1742.630582,168.723312,156.182826
1742.635847,168.723312,156.194883
1742.636064,168.723312,156.213603
1742.639545,168.723312,156.221030
1742.788306,168.723312,156.287974
1742.788727,168.723312,156.339466
1742.789250,168.723312,156.339635
1742.789426,168.723312,156.365386
1742.790865,168.723312,156.377843
1742.791246,168.723312,156.403658
1742.792674,168.723312,156.409898
1742.793731,168.723312,156.419514
1742.797130,168.723312,156.435818
1742.800444,168.723312,156.443008
1742.802559,168.723312,156.457930
1742.803065,168.723312,156.468858
1742.806430,168.723312,156.470346
1742.812063,168.723312,156.473914
1742.815490,168.723312,156.480240
1742.867285,168.723312,156.535546
1742.867765,168.723312,156.582528
1742.869373,168.723312,156.595114
1742.884600,168.723312,156.601168
1742.884800,168.723312,156.622176
1742.887845,168.723312,156.638314
1742.889519,168.723312,156.654234
1742.899774,168.723312,156.670378
1742.900153,168.723312,156.683898
1742.900343,168.723312,156.699978
1742.900473,168.723312,156.731779
1742.901950,168.723312,156.765312
1742.918767,168.723312,156.769878
1742.920515,168.723312,156.775306
1742.921979,168.723312,156.782854
1742.923204,168.723312,156.793808
1742.923651,168.723312,156.808451
1742.924544,168.723312,156.821002
1742.926211,168.723312,156.836970
1742.926282,168.723312,156.854346
1742.926430,168.723312,156.876448
1742.936368,168.723312,156.908448
1742.936888,168.723312,156.911050
1742.937330,168.723312,156.955386
1742.937708,168.723312,156.962627
1742.939582,168.723312,156.963091
1742.942429,168.723312,156.975306
1742.942935,168.723312,156.980208
1742.943104,168.723312,156.994787
1742.946762,168.723312,156.999907
1742.995743,168.723312,157.003869
1742.997376,168.723312,157.008669
1743.000687,168.723312,157.013603
1743.001755,168.723312,157.038387
1743.002791,168.723312,157.048262
1743.002940,168.723312,157.095075
1743.004216,168.723312,157.102611
1743.005229,168.723312,157.104970
1743.017139,168.723312,157.139360
1743.017819,168.723312,157.175507
1743.021653,168.723312,157.177600
1743.022033,168.723312,157.202346
1743.022863,168.723312,157.202493
1743.024457,168.723312,157.215939
1743.063577,168.723312,157.225664
1743.063795,168.723312,157.234368
1743.064679,168.723312,157.235818
1743.065750,168.723312,157.237235
1743.068988,168.723312,157.240602
1743.069161,168.723312,157.240640
1743.072179,168.723312,157.245466
1743.073294,168.723312,157.268858
1743.074541,168.723312,157.272944
1743.074994,168.723312,157.284051
1743.075138,168.723312,157.287488
1743.075841,168.723312,157.291210
1743.076004,168.723312,157.297344
1743.076690,168.723312,157.304582
1743.078392,168.723312,157.317290
1743.079757,168.723312,157.328378
1743.079957,168.723312,157.334426
1743.080748,168.723312,157.346995
1743.081036,168.723312,157.393648
1743.081400,168.723312,157.424851
1743.082540,168.723312,157.443357
1743.086963,168.723312,157.450326
1743.090343,168.723312,157.454346
1743.090686,168.723312,157.462816
1743.090852,168.723312,157.477568
1743.091023,168.723312,157.486368
1743.094022,168.723312,157.507357
1743.094089,168.723312,157.512320
1743.101947,168.723312,157.529539
1743.105237,168.723312,157.549469
1743.107211,168.723312,157.556826
1743.146858,168.723312,157.561510
1743.146962,168.723312,157.565523
1743.147035,168.723312,157.567555
1743.147573,168.723312,157.569034
1743.148089,168.723312,157.587686
1743.148455,168.723312,157.591386
1743.150080,168.723312,157.598835
1743.154450,168.723312,157.601395
1743.166346,168.723312,157.606128
1743.166424,168.723312,157.609754
1743.168843,168.723312,157.620810
1743.169238,168.723312,157.624406
1743.173020,168.723312,157.637958
1743.174564,168.723312,157.655488
1743.177585,168.723312,157.665542
1743.177784,168.723312,157.671386
1743.178156,168.723312,157.672915
1743.178298,168.723312,157.688906
1743.179315,168.723312,157.695018
1743.179762,168.723312,157.703408
1743.181148,168.723312,157.703898
1743.182652,168.723312,157.774026
1743.182899,168.723312,157.775494
1743.183480,168.723312,157.787658
1743.184502,168.723312,157.790042
1743.185772,168.723312,157.795018
1743.185940,168.723312,157.802499
1743.189929,168.723312,157.802544
1743.190076,168.723312,157.828358
1743.190519,168.723312,157.828387
1743.190933,168.723312,157.841824
1743.193412,168.723312,157.883792
1743.194028,168.723312,157.887658
1743.194366,168.723312,157.902442
1743.194555,168.723312,157.913546
1743.194620,168.723312,157.925622
1743.196025,168.723312,157.935997
1743.196794,168.723312,157.937146
1743.210589,168.723312,157.951818
1743.210657,168.723312,157.952051
1743.212102,168.723312,157.955456
1743.215378,168.723312,157.988954
1743.229707,168.723312,157.992422
1743.229774,168.723312,157.999478
1743.230318,168.723312,158.024714
1743.234207,168.723312,158.050602
1743.234626,168.723312,158.069082
1743.235098,168.723312,158.071482
1743.235734,168.723312,158.112192
1743.236613,168.723312,158.135786
1743.237743,168.723312,158.165101
1743.238144,168.723312,158.166538
1743.241820,168.723312,158.178880
1743.246030,168.723312,158.178986
1743.247469,168.723312,158.198867
1743.248575,168.723312,158.203686
1743.249690,168.723312,158.250326
1743.250928,168.723312,158.255514
1743.251046,168.723312,158.257987
1743.251448,168.723312,158.271424
1743.253151,168.723312,158.298762
1743.253740,168.723312,158.299952
1743.254103,168.723312,158.359306
1743.268506,168.723312,158.370208
1743.269364,168.723312,158.374138
1743.274327,168.723312,158.378880
1743.276513,168.723312,158.381306
1743.277389,168.723312,158.386211
1743.277533,168.723312,158.387520
1743.279920,168.723312,158.393616
1743.280366,168.723312,158.404771
1743.281980,168.723312,158.417258
1743.283092,168.723312,158.418650
1743.295980,168.723312,158.449152
1743.296353,168.723312,158.450339
1743.300951,168.723312,158.451651
1743.301237,168.723312,158.465434
1743.301821,168.723312,158.480202
1743.302232,168.723312,158.550406
1743.302302,168.723312,158.575370
1743.345359,168.723312,158.581200
1743.358162,168.723312,158.590138
1743.358556,168.723312,158.606291
1743.359014,168.723312,158.627146
1743.360449,168.723312,158.629661
1743.361647,168.723312,158.642832
1743.363458,168.723312,158.691338
1743.368022,168.723312,158.694701
1743.368171,168.723312,158.694822
1743.368476,168.723312,158.701152
1743.373630,168.723312,158.721075
1743.373757,168.723312,158.734371
1743.376257,168.723312,158.748243
1743.376640,168.723312,158.772944
1743.376766,168.723312,158.781555
1743.376890,168.723312,158.802515
1743.377026,168.723312,158.809971
1743.377403,168.723312,158.813216
1743.377796,168.723312,158.841770
1743.379201,168.723312,158.849248
1743.379842,168.723312,158.863968
1743.381725,168.723312,158.865443
1743.382793,168.723312,158.865523
1743.382921,168.723312,158.877568
1743.383198,168.723312,158.877872
1743.383577,168.723312,158.903715
1743.384542,168.723312,158.927146
1743.384732,168.723312,158.929635
1743.387735,168.723312,158.934182
1743.387873,168.723312,158.934371
1743.389471,168.723312,158.943050
1743.390712,168.723312,158.951987
1743.391496,168.723312,158.954394
1743.391619,168.723312,158.970013
1743.392116,168.723312,158.987418
1743.395430,168.723312,158.991306
1743.395630,168.723312,159.004832
1743.397816,168.723312,159.008608
1743.407663,168.723312,159.013408
1743.408281,168.723312,159.039498
1743.408851,168.723312,159.040656
1743.414834,168.723312,159.041958
1743.416422,168.723312,159.053066
1743.461534,168.723312,159.061664
1743.469198,168.723312,159.061840
1743.469371,168.723312,159.064339
1743.470389,168.723312,159.077542
1743.470456,168.723312,159.081418
1743.471955,168.723312,159.086166
1743.480342,168.723312,159.087658
1743.481406,168.723312,159.101130
1743.481573,168.723312,159.109821
1743.483025,168.723312,159.125930
1743.483993,168.723312,159.135891
1743.484138,168.723312,159.137277
1743.485277,168.723312,159.151850
1743.488418,168.723312,159.159072
1743.490308,168.723312,159.160288
1743.492806,168.723312,159.168963
1743.495574,168.723312,159.181283
1743.496044,168.723312,159.187811
1743.497879,168.723312,159.237088
1743.512507,168.723312,159.245568
1743.514422,168.723312,159.246662
1743.514536,168.723312,159.251795
1743.518666,168.723312,159.260291
1743.519313,168.723312,159.261811
1743.519688,168.723312,159.265555
1743.521345,168.723312,159.280218
1743.521517,168.723312,159.295082
1743.526867,168.723312,159.298730
1743.527038,168.723312,159.303389
1743.527438,168.723312,159.309670
1743.528838,168.723312,159.317187
1743.529106,168.723312,159.330704
1743.584614,168.723312,159.332243
1743.588881,168.723312,159.338208
1743.591895,168.723312,159.352752
1743.596137,168.723312,159.354355
1743.596265,168.723312,159.360288
1743.597865,168.723312,159.393770
1743.598050,168.723312,159.402515
1743.598492,168.723312,159.428330
1743.600239,168.723312,159.443178
1743.600397,168.723312,159.456470
1743.600790,168.723312,159.491338
1743.602226,168.723312,159.496106
1743.602342,168.723312,159.496339
1743.603983,168.723312,159.498586
1743.607809,168.723312,159.502470
1743.609086,168.723312,159.504730
1743.610313,168.723312,159.529456
1743.610709,168.723312,159.539402
1743.610974,168.723312,159.543008
1743.611478,168.723312,159.551818
1743.612046,168.723312,159.556899
1743.616104,168.723312,159.570378
1743.616257,168.723312,159.577603
1743.617599,168.723312,159.583843
1743.618206,168.723312,159.587562
1743.618716,168.723312,159.588874
1743.618964,168.723312,159.596394
1743.620936,168.723312,159.605062
1743.621431,168.723312,159.618275
1743.630770,168.723312,159.639514
1743.631239,168.723312,159.646982
1743.631674,168.723312,159.656611
1743.632180,168.723312,159.672410
1743.632732,168.723312,159.672947
1743.632891,168.723312,159.674781
1743.633043,168.723312,159.679907
1743.634432,168.723312,159.686208
1743.634932,168.723312,159.690019
1743.846408,168.723312,159.693808
1743.846605,168.723312,159.704906
1743.848737,168.723312,159.729635
1743.849709,168.723312,159.736928
1743.849886,168.723312,159.739466
1743.851630,168.723312,159.753066
1743.852135,168.723312,159.754282
1743.852324,168.723312,159.761568
1743.854782,168.723312,159.777542
1743.854913,168.723312,159.792563
1743.855222,168.723312,159.797402
1743.855800,168.723312,159.812394
1743.860826,168.723312,159.848272
1743.861166,168.723312,159.855731
1743.862336,168.723312,159.870346
1743.880302,168.723312,159.892426
1743.880641,168.723312,159.907046
1743.881198,168.723312,159.937795
1743.881894,168.723312,159.947968
1743.882017,168.723312,159.951850
1743.882993,168.723312,159.968886
1743.886291,168.723312,159.986400
1743.906175,168.723312,160.009616
1743.906336,168.723312,160.013408
1743.906582,168.723312,160.013683
1743.906764,168.723312,160.019616
1743.907324,168.723312,160.038202
1743.911228,168.723312,160.050563
1743.920359,168.723312,160.059056
1743.920491,168.723312,160.081344
1743.920555,168.723312,160.094883
1743.921900,168.723312,160.097312
1743.923165,168.723312,160.154346
1743.923609,168.723312,160.161706
1743.923786,168.723312,160.212467
1743.927044,168.723312,160.235613
1743.927111,168.723312,160.235818
1743.927445,168.723312,160.235891
1743.928727,168.723312,160.235920
1743.928858,168.723312,160.245443
1743.929319,168.723312,160.247894
1743.938772,168.723312,160.272611
1743.939808,168.723312,160.272947
1743.940202,168.723312,160.295933
1743.940347,168.723312,160.296128
1743.942505,168.723312,160.302029
1743.943058,168.723312,160.309526
1743.944449,168.723312,160.335891
1743.944832,168.723312,160.344538
1743.959272,168.723312,160.351907
1743.977233,168.723312,160.358099
1743.977315,168.723312,160.362627
1743.982376,168.723312,160.383850
1743.982569,168.723312,160.383872
1743.997354,168.723312,160.387731
1743.997427,168.723312,160.389827
1744.000756,168.723312,160.391322
1744.005416,168.723312,160.396160
1744.005921,168.723312,160.399907
1744.142740,168.723312,160.409971
1744.145736,168.723312,160.434563
1744.161640,168.723312,160.435459
1744.163114,168.723312,160.457994
