Time,UB,LB
141.926331,110.606691,91.834755
141.926810,110.606691,91.903754
141.932786,110.606691,91.928733
141.934754,110.606691,91.934899
141.972688,110.606691,91.961981
141.972848,110.606691,92.021206
141.973612,110.606691,92.043514
142.018771,110.606691,92.057117
142.019518,110.606691,92.111363
142.019890,110.606691,92.117661
142.020024,110.606691,92.122426
142.031118,110.606691,92.129875
142.031447,110.606691,92.165885
142.031769,110.606691,92.208835
142.032666,110.606691,92.267133
142.032966,110.606691,92.284278
142.033244,110.606691,92.287795
142.033543,110.606691,92.371997
142.034206,110.606691,92.447123
142.034954,110.606691,92.454669
142.035075,110.606691,92.480573
142.035389,110.606691,92.484253
142.035632,110.606691,92.496547
142.049154,110.606691,92.506493
142.049512,110.606691,92.526170
142.085571,110.606691,92.558262
142.086272,110.606691,92.584221
142.086615,110.606691,92.650765
142.087549,110.606691,92.720326
142.087878,110.606691,92.755725
142.088680,110.606691,92.788166
142.088795,110.606691,92.851894
142.089074,110.606691,92.872979
142.090004,110.606691,92.910035
142.091032,110.606691,92.954659
142.091145,110.606691,93.022669
142.092132,110.606691,93.075635
142.094930,110.606691,93.086781
142.095183,110.606691,93.127517
142.098976,110.606691,93.176867
142.099932,110.606691,93.281869
142.100047,110.606691,93.300381
142.100158,110.606691,93.334874
142.109569,110.606691,93.446051
142.109679,110.606691,93.453437
142.110754,110.606691,93.473219
142.110863,110.606691,93.481514
142.111146,110.606691,93.498966
142.111394,110.606691,93.505027
142.111720,110.606691,93.505123
142.114630,110.606691,93.531197
142.114892,110.606691,93.546003
142.118704,110.606691,93.580637
142.130348,110.606691,93.591635
142.134321,110.606691,93.614093
142.134389,110.606691,93.648237
142.134510,110.606691,93.727242
142.134848,110.606691,93.727338
142.137857,110.606691,93.729923
142.147223,110.606691,93.742333
142.148076,110.606691,93.744829
142.148146,110.606691,93.828829
142.158732,110.606691,93.834864
142.159851,110.606691,93.891619
142.160979,110.606691,93.913654
142.170559,110.606691,93.931245
142.174095,110.606691,93.965757
142.175185,110.606691,93.997546
142.176138,110.606691,94.032413
142.177109,110.606691,94.061955
142.177239,110.606691,94.074154
142.177357,110.606691,94.082995
142.177648,110.606691,94.119802
142.177763,110.606691,94.165699
142.191281,110.606691,94.185549
142.191392,110.606691,94.198925
142.194864,110.606691,94.212595
142.195195,110.606691,94.233485
142.195470,110.606691,94.257165
142.196460,110.606691,94.280534
142.204149,110.606691,94.292749
142.207326,110.606691,94.309974
142.216629,110.606691,94.379293
142.219529,110.606691,94.386813
142.219792,110.606691,94.421139
142.223021,110.606691,94.444730
142.226644,110.606691,94.521277
142.226896,110.606691,94.531197
142.229777,110.606691,94.541027
142.230574,110.606691,94.565821
142.230897,110.606691,94.576883
142.231226,110.606691,94.581709
142.231339,110.606691,94.596669
142.231452,110.606691,94.612653
142.231740,110.606691,94.619786
142.234598,110.606691,94.657997
142.235551,110.606691,94.708810
142.236605,110.606691,94.737238
142.237277,110.606691,94.806637
142.238244,110.606691,94.825149
142.239235,110.606691,94.834867
142.239520,110.606691,94.860787
142.240511,110.606691,94.898022
142.243636,110.606691,94.904019
142.247242,110.606691,94.930019
142.247354,110.606691,94.930125
142.247404,110.606691,94.941117
142.250000,110.606691,94.946029
142.250308,110.606691,94.952326
142.250420,110.606691,94.953456
142.250528,110.606691,94.961677
142.250875,110.606691,94.973014
142.254141,110.606691,94.976976
142.254987,110.606691,94.991469
142.255296,110.606691,94.994074
142.255744,110.606691,95.058195
142.256907,110.606691,95.065818
142.271997,110.606691,95.083914
142.272987,110.606691,95.117555
142.273297,110.606691,95.157136
142.274180,110.606691,95.163155
142.274845,110.606691,95.171901
142.274947,110.606691,95.205552
142.275053,110.606691,95.209994
142.275161,110.606691,95.213683
142.275462,110.606691,95.213891
142.276264,110.606691,95.220013
142.276585,110.606691,95.242253
142.276876,110.606691,95.254669
142.276976,110.606691,95.255642
142.277081,110.606691,95.264541
142.277184,110.606691,95.273181
142.277283,110.606691,95.347171
142.277399,110.606691,95.347309
142.277514,110.606691,95.357002
142.280410,110.606691,95.384077
142.280699,110.606691,95.385315
142.281018,110.606691,95.387594
142.281329,110.606691,95.418634
142.281651,110.606691,95.442227
142.281972,110.606691,95.446170
142.282079,110.606691,95.464467
142.282374,110.606691,95.481917
142.282482,110.606691,95.522426
142.319447,110.606691,95.576998
142.319835,110.606691,95.613709
142.320937,110.606691,95.618803
142.356032,110.606691,95.676803
142.356403,110.606691,95.695315
142.356727,110.606691,95.779357
142.357568,110.606691,95.791619
142.357691,110.606691,95.806525
142.359016,110.606691,95.825085
142.359172,110.606691,95.833699
142.359307,110.606691,95.835923
142.360312,110.606691,95.839885
142.360545,110.606691,95.842253
142.361163,110.606691,95.850966
142.367406,110.606691,95.869469
142.367482,110.606691,95.887866
142.367521,110.606691,95.902861
142.367682,110.606691,95.921373
142.367839,110.606691,95.960845
142.368307,110.606691,95.976883
142.368485,110.606691,96.002829
142.368704,110.606691,96.039699
142.368951,110.606691,96.055827
142.374170,110.606691,96.064467
142.374746,110.606691,96.065715
142.382706,110.606691,96.066883
142.388728,110.606691,96.069437
142.389374,110.606691,96.092813
142.389420,110.606691,96.110256
142.389623,110.606691,96.164653
142.390262,110.606691,96.174419
142.394936,110.606691,96.181917
142.395021,110.606691,96.183059
142.395534,110.606691,96.183165
142.396123,110.606691,96.195254
142.398935,110.606691,96.214934
142.416932,110.606691,96.214998
142.417233,110.606691,96.251174
142.418125,110.606691,96.288061
142.418240,110.606691,96.289098
142.427338,110.606691,96.295309
142.427667,110.606691,96.304061
142.427787,110.606691,96.310333
142.428074,110.606691,96.352109
142.428193,110.606691,96.369517
142.428305,110.606691,96.391674
142.439425,110.606691,96.421389
142.439769,110.606691,96.423837
142.440034,110.606691,96.439901
142.440362,110.606691,96.447267
142.444489,110.606691,96.448333
142.444552,110.606691,96.453379
142.448415,110.606691,96.460899
142.448519,110.606691,96.478150
142.449330,110.606691,96.484179
142.450014,110.606691,96.485501
142.450121,110.606691,96.494141
142.450399,110.606691,96.532314
142.450517,110.606691,96.541181
142.451490,110.606691,96.549613
142.451602,110.606691,96.558387
142.452564,110.606691,96.575350
142.452922,110.606691,96.600048
142.452991,110.606691,96.606355
142.455633,110.606691,96.621171
142.458310,110.606691,96.639779
142.495899,110.606691,96.687891
142.497198,110.606691,96.702851
142.497495,110.606691,96.724883
142.497746,110.606691,96.771827
142.497897,110.606691,96.775782
142.498959,110.606691,96.784054
142.525851,110.606691,96.802829
142.525984,110.606691,96.806403
142.526301,110.606691,96.824915
142.526613,110.606691,96.836090
142.537621,110.606691,96.845722
142.537682,110.606691,96.861981
142.537780,110.606691,96.897811
142.538753,110.606691,96.910038
142.539662,110.606691,96.960998
142.540648,110.606691,96.980573
142.540771,110.606691,96.985549
142.540871,110.606691,97.004061
142.540969,110.606691,97.033466
142.541263,110.606691,97.042390
142.544137,110.606691,97.042426
142.544241,110.606691,97.082989
142.545210,110.606691,97.087757
142.545319,110.606691,97.152221
142.546302,110.606691,97.165894
142.546625,110.606691,97.191619
142.546685,110.606691,97.254669
142.546792,110.606691,97.268205
142.547887,110.606691,97.279421
142.548198,110.606691,97.331290
142.548489,110.606691,97.335955
142.549334,110.606691,97.359341
142.549657,110.606691,97.365590
142.549911,110.606691,97.371997
142.550668,110.606691,97.373197
142.550727,110.606691,97.374323
142.551050,110.606691,97.375491
142.551985,110.606691,97.385597
142.561640,110.606691,97.394026
142.564522,110.606691,97.395622
142.564737,110.606691,97.398899
142.564979,110.606691,97.399245
142.565030,110.606691,97.402810
142.565143,110.606691,97.433542
142.565248,110.606691,97.447094
142.566089,110.606691,97.448509
142.566138,110.606691,97.454595
142.567075,110.606691,97.465821
142.567194,110.606691,97.473107
142.568136,110.606691,97.484221
142.568446,110.606691,97.490419
142.569581,110.606691,97.512397
142.569697,110.606691,97.519802
142.570021,110.606691,97.528838
142.570109,110.606691,97.565917
142.570932,110.606691,97.568262
142.571746,110.606691,97.591670
142.574944,110.606691,97.619955
142.575296,110.606691,97.629955
142.575614,110.606691,97.639683
142.575722,110.606691,97.647261
142.575836,110.606691,97.649683
142.576124,110.606691,97.658195
142.576231,110.606691,97.663341
142.587379,110.606691,97.673210
142.587497,110.606691,97.707501
142.587775,110.606691,97.715027
142.587835,110.606691,97.730125
142.587887,110.606691,97.750989
142.587998,110.606691,97.765933
142.588325,110.606691,97.768243
142.589237,110.606691,97.773229
142.589347,110.606691,97.779293
142.598255,110.606691,97.784131
142.598619,110.606691,97.785258
142.598932,110.606691,97.791507
142.599224,110.606691,97.791619
142.599334,110.606691,97.791741
142.599442,110.606691,97.801702
142.599650,110.606691,97.806589
142.600631,110.606691,97.810115
142.600949,110.606691,97.839866
142.601272,110.606691,97.844730
142.612462,110.606691,97.844829
142.612585,110.606691,97.854659
142.612688,110.606691,97.858234
142.612749,110.606691,97.862266
142.612866,110.606691,97.873011
142.613697,110.606691,97.880605
142.613808,110.606691,97.884381
142.613926,110.606691,97.917590
142.614946,110.606691,97.921370
142.615053,110.606691,97.929715
142.615332,110.606691,97.939885
142.615570,110.606691,97.948138
142.616507,110.606691,97.957254
142.617413,110.606691,97.958397
142.617648,110.606691,97.981990
142.618473,110.606691,97.983005
142.627396,110.606691,97.997869
142.628108,110.606691,98.003923
142.630535,110.606691,98.006374
142.630591,110.606691,98.009133
142.630910,110.606691,98.020013
142.631187,110.606691,98.021139
142.632006,110.606691,98.030019
142.632053,110.606691,98.061654
142.633232,110.606691,98.062246
142.633346,110.606691,98.073456
142.633681,110.606691,98.075462
142.635554,110.606691,98.143715
142.635668,110.606691,98.188166
142.635778,110.606691,98.220083
142.637162,110.606691,98.234755
142.637383,110.606691,98.242227
142.637927,110.606691,98.243501
142.659825,110.606691,98.246883
142.660996,110.606691,98.251184
142.661834,110.606691,98.251818
142.662143,110.606691,98.260861
142.662237,110.606691,98.268147
142.663431,110.606691,98.270781
142.663487,110.606691,98.329741
142.664413,110.606691,98.331053
142.664472,110.606691,98.358349
142.664522,110.606691,98.387798
142.664795,110.606691,98.428733
142.665119,110.606691,98.440979
142.665442,110.606691,98.450973
142.665762,110.606691,98.458371
142.666828,110.606691,98.475651
142.669336,110.606691,98.522694
142.672438,110.606691,98.523910
142.672755,110.606691,98.551955
142.673683,110.606691,98.584150
142.680858,110.606691,98.633699
142.680960,110.606691,98.655642
142.681282,110.606691,98.663142
142.681343,110.606691,98.664467
142.682565,110.606691,98.672800
142.683620,110.606691,98.674323
142.683728,110.606691,98.682995
142.684024,110.606691,98.710131
142.684130,110.606691,98.718707
142.684868,110.606691,98.724915
142.685957,110.606691,98.748509
142.686065,110.606691,98.752464
142.686333,110.606691,98.813715
142.686607,110.606691,98.823699
142.699668,110.606691,98.865869
142.700408,110.606691,98.868221
142.700517,110.606691,98.907811
142.700581,110.606691,98.909053
142.700800,110.606691,98.916582
142.700931,110.606691,98.921341
142.701043,110.606691,98.921347
142.713806,110.606691,98.958070
142.714156,110.606691,99.009021
142.714520,110.606691,99.018531
142.717601,110.606691,99.045552
142.717660,110.606691,99.046029
142.718536,110.606691,99.058426
142.718779,110.606691,99.069270
142.718887,110.606691,99.074154
142.718992,110.606691,99.074349
142.722218,110.606691,99.075667
142.752285,110.606691,99.076803
142.753376,110.606691,99.092861
142.756579,110.606691,99.095315
142.757636,110.606691,99.108915
142.757951,110.606691,99.123949
142.758250,110.606691,99.158394
142.762145,110.606691,99.164605
142.763216,110.606691,99.174445
142.764226,110.606691,99.185232
142.764350,110.606691,99.214870
142.764735,110.606691,99.241254
142.764848,110.606691,99.255763
142.765638,110.606691,99.277818
142.765757,110.606691,99.284381
142.765865,110.606691,99.290282
142.765976,110.606691,99.305229
142.767018,110.606691,99.312838
142.768053,110.606691,99.326438
142.768165,110.606691,99.362246
142.768496,110.606691,99.368205
142.769379,110.606691,99.375709
142.769482,110.606691,99.383139
142.772145,110.606691,99.398979
142.772478,110.606691,99.417491
142.772815,110.606691,99.427581
142.773126,110.606691,99.440915
142.773367,110.606691,99.442224
142.773701,110.606691,99.444448
142.776934,110.606691,99.448269
142.777860,110.606691,99.453389
142.780539,110.606691,99.455827
142.805291,110.606691,99.456867
142.805663,110.606691,99.459539
142.805779,110.606691,99.465594
142.805829,110.606691,99.487898
142.806115,110.606691,99.491619
142.807001,110.606691,99.510131
142.807876,110.606691,99.527443
142.809173,110.606691,99.553389
142.810024,110.606691,99.565862
142.810119,110.606691,99.580589
142.810228,110.606691,99.588045
142.810540,110.606691,99.590419
142.811631,110.606691,99.602829
142.811733,110.606691,99.613965
142.812739,110.606691,99.614054
142.812789,110.606691,99.621341
142.812890,110.606691,99.626070
142.813650,110.606691,99.626301
142.817103,110.606691,99.627686
142.817206,110.606691,99.640006
142.817262,110.606691,99.651021
142.817522,110.606691,99.669533
142.817779,110.606691,99.675603
142.820177,110.606691,99.679082
142.820514,110.606691,99.722621
142.820570,110.606691,99.723837
142.821336,110.606691,99.731155
142.822204,110.606691,99.742061
142.822497,110.606691,99.750989
142.822819,110.606691,99.769501
142.823140,110.606691,99.774419
142.827443,110.606691,99.775603
142.828221,110.606691,99.776861
142.828271,110.606691,99.776998
142.828522,110.606691,99.796493
142.828572,110.606691,99.807834
142.828682,110.606691,99.812595
142.828968,110.606691,99.822512
142.829236,110.606691,99.829802
142.842339,110.606691,99.859693
142.851996,110.606691,99.865885
142.852289,110.606691,99.869501
142.852398,110.606691,99.874186
142.853255,110.606691,99.878150
142.855897,110.606691,99.878205
142.875331,110.606691,99.899139
142.887727,110.606691,99.914086
142.887830,110.606691,99.914858
142.887895,110.606691,99.917491
142.888011,110.606691,99.923795
142.888799,110.606691,99.937283
142.889101,110.606691,99.944934
142.889160,110.606691,99.947027
142.890261,110.606691,99.955786
142.898392,110.606691,99.957392
142.898448,110.606691,99.978083
142.902453,110.606691,99.979174
142.902509,110.606691,99.979398
142.905281,110.606691,99.991741
142.905382,110.606691,99.993712
142.905444,110.606691,99.998861
142.905763,110.606691,100.002845
142.906877,110.606691,100.013795
142.906990,110.606691,100.021507
142.907083,110.606691,100.050941
142.907189,110.606691,100.051987
142.907944,110.606691,100.074211
142.908236,110.606691,100.114931
142.908485,110.606691,100.121341
142.908853,110.606691,100.147123
142.908976,110.606691,100.148675
142.909033,110.606691,100.152051
142.909140,110.606691,100.153251
142.910198,110.606691,100.167978
142.910535,110.606691,100.194269
142.914372,110.606691,100.196467
142.914617,110.606691,100.199245
142.914673,110.606691,100.208858
142.918374,110.606691,100.216413
142.918686,110.606691,100.234755
142.918792,110.606691,100.253293
142.918890,110.606691,100.258211
142.920098,110.606691,100.281850
142.920212,110.606691,100.285475
142.920319,110.606691,100.294269
142.921337,110.606691,100.304090
142.921456,110.606691,100.304131
142.921568,110.606691,100.305171
142.922777,110.606691,100.321072
142.922897,110.606691,100.380742
142.923241,110.606691,100.424778
142.923568,110.606691,100.427443
142.923856,110.606691,100.438547
142.923920,110.606691,100.460787
142.924704,110.606691,100.463389
142.925722,110.606691,100.475507
142.925830,110.606691,100.480710
142.926167,110.606691,100.487997
142.926496,110.606691,100.497747
142.927462,110.606691,100.524909
142.927578,110.606691,100.539994
142.927901,110.606691,100.548560
142.928015,110.606691,100.550989
142.928113,110.606691,100.569501
142.928217,110.606691,100.583133
142.929158,110.606691,100.585603
142.929268,110.606691,100.605219
142.930121,110.606691,100.623731
142.930988,110.606691,100.623942
142.931311,110.606691,100.643613
142.953742,110.606691,100.674499
142.954565,110.606691,100.676762
142.965501,110.606691,100.697635
142.965816,110.606691,100.699235
142.969492,110.606691,100.701491
142.970694,110.606691,100.702842
142.970952,110.606691,100.728720
142.971061,110.606691,100.737171
142.971885,110.606691,100.750755
142.971990,110.606691,100.750989
142.972248,110.606691,100.765763
142.972359,110.606691,100.769469
142.972458,110.606691,100.779421
142.972555,110.606691,100.785507
142.984873,110.606691,100.802810
142.985252,110.606691,100.806448
142.985381,110.606691,100.813917
142.985499,110.606691,100.821475
142.985607,110.606691,100.828877
142.988772,110.606691,100.847389
142.989960,110.606691,100.848432
142.990083,110.606691,100.848509
142.994034,110.606691,100.851821
142.994110,110.606691,100.853395
142.995109,110.606691,100.859539
142.995251,110.606691,100.863018
142.995312,110.606691,100.873187
143.031184,110.606691,100.880310
143.032038,110.606691,100.902829
143.032318,110.606691,100.909050
143.032417,110.606691,100.912397
143.032740,110.606691,100.921341
143.033015,110.606691,100.921475
143.033063,110.606691,100.930086
143.033108,110.606691,100.937267
143.033219,110.606691,100.944829
143.033264,110.606691,100.946077
143.033478,110.606691,100.962266
143.033705,110.606691,100.975782
143.034444,110.606691,100.984195
143.035413,110.606691,100.984451
143.035468,110.606691,101.006362
143.035788,110.606691,101.016282
143.046826,110.606691,101.042032
143.047168,110.606691,101.065789
143.047490,110.606691,101.069670
143.047602,110.606691,101.073210
143.047931,110.606691,101.084317
143.048044,110.606691,101.087875
143.048351,110.606691,101.102925
143.048401,110.606691,101.103830
143.048669,110.606691,101.138547
143.053012,110.606691,101.142051
143.053375,110.606691,101.142426
143.053666,110.606691,101.147082
143.053987,110.606691,101.157107
143.054973,110.606691,101.158397
143.055041,110.606691,101.167107
143.055348,110.606691,101.177094
143.057759,110.606691,101.183139
143.057885,110.606691,101.206566
143.057947,110.606691,101.207405
143.058070,110.606691,101.210070
143.058405,110.606691,101.213709
143.059188,110.606691,101.220189
143.060182,110.606691,101.239574
143.061404,110.606691,101.248666
143.061645,110.606691,101.250947
143.061757,110.606691,101.250973
143.062084,110.606691,101.259629
143.064110,110.606691,101.264669
143.064454,110.606691,101.286675
143.068311,110.606691,101.305267
143.070661,110.606691,101.313965
143.070766,110.606691,101.370474
143.071077,110.606691,101.370854
143.071765,110.606691,101.376890
143.071868,110.606691,101.376976
143.072152,110.606691,101.385501
143.072246,110.606691,101.405229
143.072978,110.606691,101.417667
143.073032,110.606691,101.418707
143.073079,110.606691,101.434739
143.073826,110.606691,101.452378
143.073875,110.606691,101.459645
143.085532,110.606691,101.475322
143.085586,110.606691,101.475462
143.088524,110.606691,101.481843
143.090475,110.606691,101.495187
143.094096,110.606691,101.506477
143.094228,110.606691,101.529747
143.094486,110.606691,101.548509
143.094587,110.606691,101.552285
143.097927,110.606691,101.556045
143.098619,110.606691,101.561914
143.098666,110.606691,101.569430
143.099517,110.606691,101.573059
143.099571,110.606691,101.574387
143.100379,110.606691,101.595187
143.100478,110.606691,101.609133
143.100586,110.606691,101.610202
143.100918,110.606691,101.627280
143.101849,110.606691,101.627443
143.102578,110.606691,101.628781
143.102892,110.606691,101.631290
143.102996,110.606691,101.633850
143.103050,110.606691,101.637315
143.110613,110.606691,101.639626
143.111399,110.606691,101.652285
143.112374,110.606691,101.658093
143.112683,110.606691,101.659312
143.113009,110.606691,101.664301
143.113794,110.606691,101.668221
143.113888,110.606691,101.668262
143.116042,110.606691,101.688045
143.116275,110.606691,101.695290
143.125421,110.606691,101.700301
143.135980,110.606691,101.706557
143.136222,110.606691,101.708973
143.136547,110.606691,101.728838
143.136650,110.606691,101.738758
143.136947,110.606691,101.760861
143.137152,110.606691,101.770781
143.137208,110.606691,101.775635
143.137958,110.606691,101.791645
143.138786,110.606691,101.800195
143.138896,110.606691,101.813965
143.139230,110.606691,101.814010
143.139285,110.606691,101.814022
143.139530,110.606691,101.821405
143.140508,110.606691,101.822621
143.140561,110.606691,101.843277
143.140671,110.606691,101.854550
143.144147,110.606691,101.867206
143.144478,110.606691,101.873229
143.144775,110.606691,101.873347
143.144866,110.606691,101.876739
143.149102,110.606691,101.876941
143.149360,110.606691,101.880307
143.149672,110.606691,101.880541
143.149772,110.606691,101.891741
143.150067,110.606691,101.895453
143.150323,110.606691,101.911347
143.150579,110.606691,101.922515
143.160452,110.606691,101.930947
143.161437,110.606691,101.953453
143.162157,110.606691,101.954886
143.162979,110.606691,101.960819
143.163730,110.606691,101.962266
143.164054,110.606691,102.021370
143.164340,110.606691,102.025101
143.164663,110.606691,102.028877
143.167736,110.606691,102.033594
143.167782,110.606691,102.034778
143.177521,110.606691,102.039869
143.178521,110.606691,102.042381
143.178843,110.606691,102.043117
143.178947,110.606691,102.052397
143.179268,110.606691,102.053379
143.181958,110.606691,102.057254
143.185010,110.606691,102.058531
143.185112,110.606691,102.058554
143.185762,110.606691,102.062029
143.185806,110.606691,102.065850
143.185917,110.606691,102.071891
143.188567,110.606691,102.080403
143.188615,110.606691,102.081990
143.191393,110.606691,102.082995
143.192360,110.606691,102.090218
143.193143,110.606691,102.115011
143.193427,110.606691,102.118906
143.193740,110.606691,102.121270
143.194005,110.606691,102.121507
143.194104,110.606691,102.133523
143.194384,110.606691,102.133546
143.195593,110.606691,102.153162
143.196563,110.606691,102.173059
143.196664,110.606691,102.173466
143.196933,110.606691,102.177872
143.197243,110.606691,102.181882
143.197494,110.606691,102.221507
143.197549,110.606691,102.227267
143.198483,110.606691,102.243459
143.198848,110.606691,102.243715
143.198951,110.606691,102.248499
143.211378,110.606691,102.249725
143.211660,110.606691,102.253437
143.211969,110.606691,102.254422
143.212235,110.606691,102.258195
143.212290,110.606691,102.261971
143.212645,110.606691,102.269194
143.212754,110.606691,102.281850
143.213066,110.606691,102.284214
143.213338,110.606691,102.285475
143.213442,110.606691,102.287731
143.213745,110.606691,102.302810
143.213842,110.606691,102.303882
143.253805,110.606691,102.303949
143.253936,110.606691,102.316413
143.254190,110.606691,102.318771
143.254511,110.606691,102.321379
143.255721,110.606691,102.326307
143.256892,110.606691,102.342445
143.257797,110.606691,102.380589
143.257889,110.606691,102.386627
143.260415,110.606691,102.395472
143.260675,110.606691,102.399101
143.260767,110.606691,102.399181
143.261854,110.606691,102.406557
143.262141,110.606691,102.413811
143.262238,110.606691,102.414054
143.262290,110.606691,102.416381
143.262597,110.606691,102.417693
143.263682,110.606691,102.417766
143.263729,110.606691,102.443565
143.263829,110.606691,102.449482
143.264746,110.606691,102.451021
143.264984,110.606691,102.452163
143.277215,110.606691,102.453331
143.277273,110.606691,102.454454
143.277374,110.606691,102.459638
143.280972,110.606691,102.460653
143.281910,110.606691,102.461914
143.286017,110.606691,102.462266
143.286117,110.606691,102.469034
143.286215,110.606691,102.474154
143.286528,110.606691,102.474349
143.296426,110.606691,102.476941
143.297260,110.606691,102.492861
143.307088,110.606691,102.495453
143.307911,110.606691,102.497811
143.308654,110.606691,102.506429
143.308931,110.606691,102.520262
143.309150,110.606691,102.526333
143.311244,110.606691,102.528733
143.311553,110.606691,102.528806
143.311649,110.606691,102.531162
143.312839,110.606691,102.550755
143.312883,110.606691,102.569331
143.312936,110.606691,102.574445
143.316210,110.606691,102.578205
143.317382,110.606691,102.580557
143.318079,110.606691,102.581658
143.318184,110.606691,102.595453
143.318521,110.606691,102.606682
143.318792,110.606691,102.609021
143.318884,110.606691,102.614870
143.320575,110.606691,102.620157
143.322343,110.606691,102.637315
143.323721,110.606691,102.673315
143.323829,110.606691,102.680339
143.324106,110.606691,102.682947
143.332036,110.606691,102.689059
143.332142,110.606691,102.690544
143.332253,110.606691,102.707885
143.335372,110.606691,102.715027
143.335425,110.606691,102.732614
143.335519,110.606691,102.734992
143.335766,110.606691,102.739866
143.336032,110.606691,102.754298
143.336077,110.606691,102.757181
143.336381,110.606691,102.772035
143.336627,110.606691,102.773315
143.336673,110.606691,102.788013
143.336920,110.606691,102.796525
143.337177,110.606691,102.809264
143.337456,110.606691,102.826349
143.338579,110.606691,102.834941
143.338903,110.606691,102.837072
143.338956,110.606691,102.839866
143.339070,110.606691,102.842224
143.340177,110.606691,102.847123
143.340278,110.606691,102.852474
143.340564,110.606691,102.854851
143.341234,110.606691,102.862928
143.341289,110.606691,102.864355
143.341530,110.606691,102.865731
143.341868,110.606691,102.866931
143.346475,110.606691,102.869283
143.347320,110.606691,102.875709
143.347427,110.606691,102.884317
143.347534,110.606691,102.909971
143.348697,110.606691,102.912499
143.348967,110.606691,102.917661
143.349080,110.606691,102.925053
143.349407,110.606691,102.928934
143.349680,110.606691,102.941069
143.357480,110.606691,102.942333
143.357805,110.606691,102.944666
143.358063,110.606691,102.944829
143.358161,110.606691,102.960653
143.358205,110.606691,102.995347
143.358309,110.606691,102.999117
143.358360,110.606691,103.013709
143.359238,110.606691,103.014086
143.359457,110.606691,103.030013
143.361462,110.606691,103.031386
143.361509,110.606691,103.033744
143.361615,110.606691,103.056176
143.361884,110.606691,103.060966
143.361934,110.606691,103.061974
143.362031,110.606691,103.063171
143.362130,110.606691,103.068195
143.371741,110.606691,103.074125
143.371871,110.606691,103.081850
143.371970,110.606691,103.101645
143.375568,110.606691,103.102707
143.375838,110.606691,103.104131
143.376201,110.606691,103.128803
143.380228,110.606691,103.130019
143.380340,110.606691,103.131053
143.380489,110.606691,103.140006
143.380543,110.606691,103.150842
143.413480,110.606691,103.163283
143.421210,110.606691,103.175571
143.425426,110.606691,103.176528
143.425533,110.606691,103.183958
143.425885,110.606691,103.188045
143.425996,110.606691,103.191878
143.429102,110.606691,103.194131
143.430148,110.606691,103.199027
143.430333,110.606691,103.200186
143.430446,110.606691,103.201357
143.430570,110.606691,103.213936
143.430908,110.606691,103.216381
143.431012,110.606691,103.219955
143.431333,110.606691,103.230019
143.431376,110.606691,103.248237
143.431419,110.606691,103.280528
143.431783,110.606691,103.294307
143.431881,110.606691,103.296774
143.432364,110.606691,103.317734
143.432409,110.606691,103.338586
143.436020,110.606691,103.342291
143.438365,110.606691,103.342365
143.438515,110.606691,103.342381
143.439596,110.606691,103.343597
143.442615,110.606691,103.350973
143.442877,110.606691,103.352195
143.442977,110.606691,103.358426
143.443094,110.606691,103.359555
143.443389,110.606691,103.360893
143.444521,110.606691,103.361869
143.446757,110.606691,103.362109
143.449758,110.606691,103.377069
143.452675,110.606691,103.378029
143.452944,110.606691,103.391725
143.453043,110.606691,103.398861
143.453997,110.606691,103.405034
143.454099,110.606691,103.412589
143.454376,110.606691,103.417786
143.454500,110.606691,103.424899
143.467131,110.606691,103.427373
143.467244,110.606691,103.436013
143.467567,110.606691,103.438490
143.467846,110.606691,103.439626
143.468743,110.606691,103.450941
143.469083,110.606691,103.450973
143.469197,110.606691,103.462109
143.469511,110.606691,103.480541
143.469554,110.606691,103.491741
143.469648,110.606691,103.499952
143.469709,110.606691,103.507619
143.469803,110.606691,103.523942
143.469907,110.606691,103.528627
143.470010,110.606691,103.528762
143.470296,110.606691,103.528934
143.471259,110.606691,103.530042
143.471307,110.606691,103.532582
143.471410,110.606691,103.539789
143.471453,110.606691,103.557181
143.471543,110.606691,103.564589
143.474999,110.606691,103.569501
143.475258,110.606691,103.583101
143.478673,110.606691,103.591523
143.478776,110.606691,103.599171
143.478979,110.606691,103.600243
143.479232,110.606691,103.607901
143.487203,110.606691,103.610035
143.487304,110.606691,103.611411
143.488522,110.606691,103.617766
143.488732,110.606691,103.634803
143.489181,110.606691,103.637251
143.489498,110.606691,103.647053
143.489598,110.606691,103.649587
143.489698,110.606691,103.650963
143.525482,110.606691,103.665805
143.525802,110.606691,103.672003
143.525944,110.606691,103.692957
143.526058,110.606691,103.707683
143.526154,110.606691,103.708867
143.528702,110.606691,103.709117
143.529030,110.606691,103.715197
143.529134,110.606691,103.721475
143.529183,110.606691,103.722394
143.529474,110.606691,103.726195
143.529568,110.606691,103.727686
143.529873,110.606691,103.728781
143.530116,110.606691,103.728870
143.530432,110.606691,103.730086
143.530475,110.606691,103.735184
143.530733,110.606691,103.741069
143.533090,110.606691,103.747293
143.533339,110.606691,103.747398
143.533649,110.606691,103.784205
143.546919,110.606691,103.787786
143.549114,110.606691,103.788013
143.552962,110.606691,103.800195
143.553558,110.606691,103.812659
143.554975,110.606691,103.817354
143.555563,110.606691,103.820282
143.555725,110.606691,103.822768
143.555902,110.606691,103.824778
143.557416,110.606691,103.844554
143.558795,110.606691,103.848509
