Time,UB,LB
1469.509485,168.723312,137.140746
1469.510283,168.723312,137.273750
1469.522218,168.723312,137.345594
1469.540010,168.723312,137.362922
1469.541017,168.723312,137.373891
1469.556544,168.723312,137.381101
1469.557959,168.723312,137.388800
1469.598855,168.723312,137.485098
1469.603867,168.723312,137.495926
1469.618084,168.723312,137.532211
1469.622182,168.723312,137.538125
1469.624877,168.723312,137.606189
1469.633197,168.723312,137.681411
1469.990061,168.723312,137.784803
1469.991581,168.723312,137.809930
1469.998017,168.723312,137.813571
1470.003029,168.723312,137.865331
1470.015955,168.723312,137.910742
1470.020103,168.723312,137.969267
1470.030773,168.723312,138.032106
1470.039093,168.723312,138.038243
1470.052194,168.723312,138.061507
1470.053531,168.723312,138.161389
1470.054947,168.723312,138.167744
1470.057400,168.723312,138.181123
1470.061300,168.723312,138.214422
1470.062692,168.723312,138.339370
1470.063188,168.723312,138.557709
1470.066542,168.723312,138.607235
1470.076236,168.723312,138.639437
1470.076656,168.723312,138.661795
1470.118244,168.723312,138.700083
1470.119366,168.723312,138.843178
1470.119702,168.723312,138.867939
1470.158118,168.723312,138.961610
1470.159854,168.723312,138.994710
1470.161143,168.723312,139.065354
1470.161564,168.723312,139.185165
1470.164568,168.723312,139.240557
1470.165507,168.723312,139.257782
1470.171357,168.723312,139.313546
1470.172463,168.723312,139.383747
1470.176310,168.723312,139.388906
1470.179044,168.723312,139.391030
1470.182379,168.723312,139.435405
1470.186679,168.723312,139.439571
1470.187064,168.723312,139.524682
1470.190006,168.723312,139.611082
1470.192974,168.723312,139.650707
1470.194089,168.723312,139.751802
1470.305406,168.723312,139.786285
1470.312610,168.723312,139.870176
1470.313584,168.723312,139.919674
1470.346749,168.723312,139.961677
1470.348027,168.723312,140.046550
1470.351999,168.723312,140.046819
1470.356599,168.723312,140.057645
1470.369495,168.723312,140.165418
1470.370535,168.723312,140.238243
1470.406420,168.723312,140.248243
1470.410365,168.723312,140.268726
1470.414744,168.723312,140.329389
1470.418561,168.723312,140.340803
1470.428653,168.723312,140.382752
1470.470848,168.723312,140.387594
1470.472127,168.723312,140.415904
1470.479308,168.723312,140.562797
1470.482078,168.723312,140.586474
1470.493265,168.723312,140.668790
1470.504907,168.723312,140.773891
1470.546201,168.723312,140.890966
1470.559492,168.723312,140.959008
1470.563235,168.723312,140.992611
1470.686107,168.723312,141.084131
1470.697921,168.723312,141.102515
1470.698375,168.723312,141.192416
1470.701155,168.723312,141.453162
1470.732587,168.723312,141.456547
1470.733714,168.723312,141.486243
1470.782904,168.723312,141.539296
1470.785662,168.723312,141.561706
1470.789209,168.723312,141.687731
1470.790501,168.723312,141.724755
1470.792231,168.723312,141.817395
1470.792723,168.723312,141.836029
1470.793204,168.723312,141.877549
1470.805046,168.723312,142.029578
1470.806181,168.723312,142.044378
1470.882053,168.723312,142.086474
1470.885965,168.723312,142.192611
1470.934646,168.723312,142.219770
1470.975903,168.723312,142.507168
1470.987999,168.723312,142.635597
1470.988899,168.723312,142.673869
1470.992219,168.723312,142.698762
1471.001950,168.723312,142.731821
1471.003354,168.723312,142.778787
1471.006448,168.723312,142.824787
1471.010370,168.723312,142.970426
1471.025139,168.723312,142.972771
1471.026745,168.723312,143.087456
1471.036332,168.723312,143.265216
1471.037206,168.723312,143.303488
1471.040515,168.723312,143.349366
1471.161535,168.723312,143.354061
1471.165948,168.723312,143.361440
1471.167360,168.723312,143.446819
1471.180829,168.723312,143.447725
1471.185716,168.723312,143.497427
1471.190648,168.723312,143.682746
1471.194992,168.723312,143.732010
1471.195456,168.723312,143.744445
1471.196725,168.723312,143.751405
1471.198422,168.723312,143.864160
1471.213556,168.723312,143.941728
1471.214564,168.723312,143.957837
1471.217063,168.723312,143.960323
1471.340049,168.723312,143.963082
1471.371378,168.723312,143.983680
1471.375866,168.723312,144.054208
1471.380662,168.723312,144.058870
1471.385173,168.723312,144.277738
1471.388750,168.723312,144.281046
1471.393680,168.723312,144.340867
1471.427177,168.723312,144.362550
1471.428706,168.723312,144.376301
1471.429936,168.723312,144.379107
1471.431460,168.723312,144.411283
1471.443378,168.723312,144.483853
1471.495278,168.723312,144.563968
1471.498640,168.723312,144.567939
1471.503357,168.723312,144.584726
1471.505061,168.723312,144.587456
1471.507509,168.723312,144.654320
1471.507998,168.723312,144.688928
1471.546262,168.723312,144.738307
1471.548031,168.723312,144.854208
1471.549628,168.723312,144.922029
1471.559540,168.723312,144.992579
1471.581181,168.723312,145.005920
1471.582427,168.723312,145.039571
1471.582727,168.723312,145.054250
1471.584093,168.723312,145.072547
1471.584562,168.723312,145.078979
1471.721475,168.723312,145.113635
1471.736399,168.723312,145.118336
1471.739390,168.723312,145.250707
1471.740174,168.723312,145.308560
1471.788319,168.723312,145.414867
1471.803838,168.723312,145.431936
1471.805620,168.723312,145.468867
1471.806927,168.723312,145.551648
1471.816854,168.723312,145.587712
1471.828639,168.723312,145.698541
1471.832290,168.723312,145.702336
1471.834064,168.723312,146.120976
1471.834135,168.723312,146.126861
1471.835601,168.723312,146.146851
1471.840293,168.723312,146.237050
1471.845491,168.723312,146.251597
1471.845866,168.723312,146.328160
1471.849493,168.723312,146.647917
1471.850510,168.723312,146.746746
1471.851066,168.723312,146.749101
1471.855020,168.723312,146.756480
1471.856301,168.723312,146.820768
1471.857295,168.723312,146.823549
1471.858866,168.723312,146.846979
1471.862645,168.723312,146.881216
1471.863011,168.723312,146.897427
1471.876786,168.723312,146.921952
1471.881147,168.723312,146.957933
1472.023384,168.723312,147.075322
1472.025633,168.723312,147.144445
1472.029740,168.723312,147.181594
1472.029912,168.723312,147.206051
1472.031552,168.723312,147.265562
1472.031711,168.723312,147.277536
1472.032747,168.723312,147.287731
1472.033770,168.723312,147.335706
1472.035264,168.723312,147.336768
1472.036294,168.723312,147.366496
1472.044960,168.723312,147.378720
1472.049013,168.723312,147.513466
1472.049743,168.723312,147.549510
1472.051046,168.723312,147.554320
1472.051249,168.723312,147.606176
1472.068239,168.723312,147.624810
1472.105051,168.723312,147.625936
1472.122783,168.723312,147.631968
1472.124420,168.723312,147.672864
1472.168403,168.723312,147.711210
1472.205964,168.723312,147.755603
1472.206296,168.723312,147.771341
1472.207427,168.723312,147.795066
1472.207628,168.723312,147.959008
1472.210972,168.723312,147.962947
1472.211477,168.723312,148.116099
1472.215354,168.723312,148.143008
1472.218642,168.723312,148.185162
1472.219160,168.723312,148.211050
1472.224532,168.723312,148.237235
1472.227807,168.723312,148.253219
1472.241764,168.723312,148.330877
1472.246097,168.723312,148.400960
1472.247231,168.723312,148.424787
1472.250052,168.723312,148.449574
1472.250511,168.723312,148.470112
1472.265338,168.723312,148.479107
1472.270082,168.723312,148.513635
1472.316185,168.723312,148.537162
1472.327931,168.723312,148.566851
1472.332122,168.723312,148.666813
1472.336401,168.723312,148.674243
1472.347448,168.723312,148.708560
1472.485674,168.723312,148.746915
1472.486204,168.723312,148.838307
1472.491254,168.723312,148.972842
1472.491757,168.723312,148.973965
1472.492768,168.723312,148.987712
1472.529250,168.723312,149.030880
1472.572186,168.723312,149.040746
1472.583430,168.723312,149.093581
1472.586722,168.723312,149.102336
1472.592363,168.723312,149.138202
1472.598186,168.723312,149.270435
1472.604792,168.723312,149.302442
1472.606292,168.723312,149.317219
1472.607509,168.723312,149.324384
1472.609017,168.723312,149.376214
1472.611151,168.723312,149.382746
1472.613075,168.723312,149.399882
1472.614038,168.723312,149.402442
1472.614514,168.723312,149.458035
1472.614650,168.723312,149.493770
1472.615161,168.723312,149.538307
1472.616115,168.723312,149.586506
1472.629273,168.723312,149.723200
1472.632559,168.723312,149.727258
1472.633192,168.723312,149.732067
1472.633607,168.723312,149.743136
1472.634812,168.723312,149.787795
1472.635444,168.723312,149.920896
1472.636014,168.723312,149.938314
1472.639934,168.723312,149.946624
1472.644780,168.723312,149.954282
1472.645197,168.723312,150.003763
1472.646190,168.723312,150.075507
1472.663180,168.723312,150.139181
1472.664732,168.723312,150.206234
1472.679959,168.723312,150.215808
1472.680990,168.723312,150.249402
1472.687231,168.723312,150.421245
1472.687418,168.723312,150.469235
1472.687716,168.723312,150.493808
1472.688233,168.723312,150.511098
1472.688432,168.723312,150.524205
1472.688940,168.723312,150.529539
1472.693254,168.723312,150.533331
1472.698806,168.723312,150.554346
1472.698981,168.723312,150.659194
1472.702392,168.723312,150.676397
1472.702765,168.723312,150.768800
1472.704331,168.723312,150.780275
1472.704732,168.723312,150.782634
1472.705428,168.723312,150.796403
1472.705580,168.723312,150.919680
1472.711938,168.723312,150.923549
1472.716934,168.723312,150.944406
1472.733266,168.723312,150.946979
1472.744510,168.723312,150.955456
1472.748842,168.723312,150.964022
1472.760491,168.723312,150.992422
1472.760568,168.723312,151.011293
1472.764833,168.723312,151.021245
1472.765270,168.723312,151.085162
1472.765462,168.723312,151.086506
1472.770102,168.723312,151.102314
1472.770734,168.723312,151.133475
1472.772598,168.723312,151.154346
1472.772996,168.723312,151.178880
1472.778443,168.723312,151.203792
1472.783807,168.723312,151.222125
1472.786899,168.723312,151.233232
1472.827736,168.723312,151.271424
1472.829667,168.723312,151.290179
1472.841167,168.723312,151.349088
1472.842428,168.723312,151.357526
1472.842929,168.723312,151.387341
1472.843374,168.723312,151.411066
1472.847945,168.723312,151.413242
1472.849447,168.723312,151.528387
1472.849954,168.723312,151.538048
1472.852979,168.723312,151.550845
1472.853284,168.723312,151.611050
1472.869801,168.723312,151.648042
1472.872844,168.723312,151.651818
1472.872918,168.723312,151.652768
1472.873308,168.723312,151.709866
1472.873832,168.723312,151.722112
1472.921243,168.723312,151.746618
1472.922539,168.723312,151.750602
1472.923029,168.723312,151.779059
1472.926942,168.723312,151.783661
1472.928258,168.723312,151.849510
1472.928803,168.723312,151.850294
1472.934962,168.723312,151.886554
1472.935516,168.723312,151.892611
1472.936233,168.723312,151.933437
1472.937688,168.723312,151.957987
1472.938158,168.723312,151.978774
1472.940528,168.723312,151.998637
1472.941666,168.723312,152.012426
1472.945897,168.723312,152.016960
1472.946338,168.723312,152.115875
1473.063889,168.723312,152.117178
1473.067932,168.723312,152.117258
1473.069390,168.723312,152.138403
1473.070660,168.723312,152.139498
1473.071001,168.723312,152.160352
1473.072467,168.723312,152.169235
1473.072852,168.723312,152.181507
1473.077111,168.723312,152.187795
1473.077545,168.723312,152.209722
1473.079092,168.723312,152.252051
1473.082304,168.723312,152.334554
1473.097002,168.723312,152.337235
1473.107319,168.723312,152.339392
1473.111322,168.723312,152.348067
1473.113556,168.723312,152.355555
1473.114540,168.723312,152.366787
1473.120013,168.723312,152.413280
1473.121509,168.723312,152.422058
1473.122700,168.723312,152.424554
1473.123864,168.723312,152.431936
1473.125440,168.723312,152.462890
1473.125957,168.723312,152.485066
1473.126232,168.723312,152.524662
1473.143151,168.723312,152.524810
1473.155138,168.723312,152.549574
1473.156598,168.723312,152.552960
1473.158490,168.723312,152.565443
1473.159877,168.723312,152.577770
1473.160846,168.723312,152.594608
1473.166311,168.723312,152.609850
1473.172395,168.723312,152.629658
1473.174200,168.723312,152.635760
1473.174374,168.723312,152.637318
1473.175575,168.723312,152.657888
1473.176285,168.723312,152.712387
1473.177748,168.723312,152.719424
1473.179237,168.723312,152.724806
1473.179403,168.723312,152.728086
1473.180670,168.723312,152.736928
1473.180864,168.723312,152.769162
1473.185052,168.723312,152.781594
1473.185216,168.723312,152.787658
1473.186606,168.723312,152.796317
1473.188533,168.723312,152.797402
1473.189194,168.723312,152.802685
1473.189332,168.723312,152.829219
1473.194247,168.723312,152.901338
1473.196238,168.723312,153.030794
1473.198631,168.723312,153.066624
1473.201425,168.723312,153.072842
1473.202897,168.723312,153.082960
1473.203286,168.723312,153.160643
1473.204903,168.723312,153.172944
1473.205068,168.723312,153.181555
1473.205216,168.723312,153.225930
1473.205286,168.723312,153.244522
1473.209966,168.723312,153.308451
1473.210489,168.723312,153.311210
1473.222490,168.723312,153.341664
1473.227333,168.723312,153.343357
1473.228370,168.723312,153.348163
1473.241680,168.723312,153.354394
1473.241833,168.723312,153.380208
1473.242277,168.723312,153.380314
1473.283007,168.723312,153.393760
1473.301617,168.723312,153.393808
1473.301825,168.723312,153.418486
1473.347630,168.723312,153.456826
1473.361096,168.723312,153.570378
1473.374208,168.723312,153.575168
1473.374854,168.723312,153.608774
1473.375153,168.723312,153.661811
1473.375546,168.723312,153.662541
1473.380319,168.723312,153.698528
1473.380891,168.723312,153.734368
1473.381395,168.723312,153.754355
1473.381542,168.723312,153.807306
1473.382359,168.723312,153.831808
1473.382745,168.723312,153.834589
1473.383748,168.723312,153.848259
1473.388277,168.723312,153.850426
1473.389658,168.723312,153.894912
1473.395062,168.723312,153.904582
1473.395571,168.723312,153.928355
1473.395735,168.723312,153.930890
1473.399624,168.723312,153.940733
1473.399815,168.723312,153.970218
1473.403879,168.723312,154.071437
1473.404217,168.723312,154.140771
1473.406211,168.723312,154.206051
1473.407691,168.723312,154.208618
1473.407895,168.723312,154.216179
1473.412204,168.723312,154.228128
1473.413360,168.723312,154.237958
1473.413762,168.723312,154.251651
1473.413926,168.723312,154.262947
1473.414340,168.723312,154.291232
1473.419699,168.723312,154.304582
1473.419850,168.723312,154.320771
1473.420849,168.723312,154.323107
1473.422753,168.723312,154.329626
1473.422960,168.723312,154.353974
1473.423534,168.723312,154.365418
1473.423931,168.723312,154.372461
1473.435485,168.723312,154.375389
1473.436144,168.723312,154.428435
1473.436306,168.723312,154.452854
1473.443587,168.723312,154.485162
1473.444030,168.723312,154.506291
1473.444185,168.723312,154.589955
1473.748199,168.723312,154.596227
1473.753581,168.723312,154.601414
1473.753768,168.723312,154.614947
1473.765611,168.723312,154.617152
1473.766918,168.723312,154.628355
1473.768385,168.723312,154.631968
1473.769771,168.723312,154.669226
1473.781636,168.723312,154.746688
1473.782664,168.723312,154.762986
1473.783472,168.723312,154.808618
1473.783982,168.723312,154.813507
1473.787857,168.723312,154.824490
1473.788633,168.723312,154.833210
1473.792722,168.723312,154.882464
1473.793358,168.723312,154.941958
1473.793858,168.723312,154.954333
1473.794486,168.723312,154.959306
1473.798704,168.723312,154.972874
1473.799719,168.723312,154.985088
1473.800189,168.723312,154.986266
1473.801139,168.723312,154.998742
1473.849698,168.723312,155.009594
1473.851050,168.723312,155.009808
1473.851114,168.723312,155.055424
1473.854800,168.723312,155.063888
1473.856203,168.723312,155.109866
1473.857945,168.723312,155.122112
1473.995382,168.723312,155.124682
1473.995660,168.723312,155.131968
1473.997944,168.723312,155.141930
1473.999539,168.723312,155.161731
1474.006439,168.723312,155.170410
1474.012129,168.723312,155.188867
1474.035851,168.723312,155.200058
1474.037583,168.723312,155.203942
1474.037981,168.723312,155.237098
1474.053695,168.723312,155.239424
1474.057299,168.723312,155.241930
1474.057800,168.723312,155.244570
1474.062440,168.723312,155.249491
1474.065127,168.723312,155.250714
1474.065263,168.723312,155.281475
1474.066552,168.723312,155.281606
1474.067140,168.723312,155.286102
1474.068565,168.723312,155.316106
1474.080821,168.723312,155.343226
1474.081482,168.723312,155.380227
1474.082781,168.723312,155.387827
1474.083930,168.723312,155.393677
1474.084925,168.723312,155.402470
1474.085354,168.723312,155.429456
1474.085476,168.723312,155.429757
1474.086927,168.723312,155.440544
1474.087120,168.723312,155.446730
1474.088525,168.723312,155.474090
1474.088676,168.723312,155.480227
1474.089090,168.723312,155.551974
1474.090546,168.723312,155.555686
1474.091025,168.723312,155.587648
1474.097963,168.723312,155.591200
1474.098162,168.723312,155.602442
1474.099445,168.723312,155.613507
1474.099732,168.723312,155.615843
1474.100216,168.723312,155.628387
1474.101670,168.723312,155.653066
1474.116169,168.723312,155.701226
1474.117305,168.723312,155.702442
1474.117725,168.723312,155.715936
1474.134027,168.723312,155.751962
1474.139230,168.723312,155.764032
1474.140209,168.723312,155.783930
1474.156215,168.723312,155.793770
1474.156668,168.723312,155.817187
1474.156824,168.723312,155.835722
1474.157101,168.723312,155.838224
1474.161535,168.723312,155.839299
1474.161608,168.723312,155.850602
1474.163065,168.723312,155.851923
1474.168752,168.723312,155.879059
1474.180529,168.723312,155.880106
1474.180804,168.723312,155.882528
1474.181656,168.723312,155.898973
1474.182039,168.723312,155.904800
1474.182747,168.723312,155.918378
1474.183870,168.723312,155.952960
1474.189995,168.723312,155.957712
1474.195092,168.723312,155.972963
1474.206261,168.723312,155.975306
1474.210857,168.723312,155.986368
1474.219910,168.723312,155.994883
1474.220857,168.723312,156.014720
1474.222116,168.723312,156.028330
1474.222616,168.723312,156.071488
1474.223245,168.723312,156.118432
1474.223744,168.723312,156.135482
1474.227649,168.723312,156.148282
1474.228129,168.723312,156.161840
1474.228513,168.723312,156.169162
1474.241284,168.723312,156.172608
1474.243230,168.723312,156.182826
1474.248610,168.723312,156.194883
1474.248826,168.723312,156.213603
1474.252140,168.723312,156.221030
1474.394949,168.723312,156.287974
1474.395372,168.723312,156.339466
1474.395889,168.723312,156.339635
1474.396063,168.723312,156.365386
1474.397534,168.723312,156.377843
1474.397917,168.723312,156.403658
1474.399342,168.723312,156.409898
1474.400399,168.723312,156.419514
1474.403483,168.723312,156.435818
1474.406817,168.723312,156.443008
1474.408771,168.723312,156.457930
1474.409271,168.723312,156.468858
1474.412631,168.723312,156.470346
1474.417980,168.723312,156.473914
1474.421375,168.723312,156.480240
1474.472951,168.723312,156.535546
1474.473454,168.723312,156.582528
1474.475061,168.723312,156.595114
1474.490119,168.723312,156.601168
1474.490299,168.723312,156.622176
1474.493306,168.723312,156.638314
1474.494951,168.723312,156.654234
1474.505041,168.723312,156.670378
1474.505393,168.723312,156.683898
1474.505583,168.723312,156.699978
1474.505711,168.723312,156.731779
1474.507156,168.723312,156.765312
1474.524210,168.723312,156.769878
1474.525974,168.723312,156.775306
1474.527420,168.723312,156.782854
1474.528375,168.723312,156.793808
1474.528810,168.723312,156.808451
1474.529687,168.723312,156.821002
1474.531411,168.723312,156.836970
1474.531480,168.723312,156.854346
1474.531630,168.723312,156.876448
1474.541582,168.723312,156.908448
1474.542105,168.723312,156.911050
1474.542555,168.723312,156.955386
1474.542922,168.723312,156.962627
1474.544709,168.723312,156.963091
1474.548247,168.723312,156.975306
1474.548777,168.723312,156.980208
1474.548952,168.723312,156.994787
1474.552687,168.723312,156.999907
1474.600236,168.723312,157.003869
1474.601819,168.723312,157.008669
1474.605125,168.723312,157.013603
1474.606184,168.723312,157.038387
1474.607212,168.723312,157.048262
1474.607358,168.723312,157.095075
1474.608839,168.723312,157.102611
1474.609875,168.723312,157.104970
1474.621507,168.723312,157.139360
1474.622164,168.723312,157.175507
1474.626071,168.723312,157.177600
1474.626448,168.723312,157.202346
1474.627266,168.723312,157.202493
1474.628843,168.723312,157.215939
1474.667788,168.723312,157.225664
1474.667971,168.723312,157.234368
1474.668861,168.723312,157.235818
1474.669920,168.723312,157.237235
1474.673289,168.723312,157.240602
1474.673467,168.723312,157.240640
1474.676526,168.723312,157.245466
1474.677642,168.723312,157.268858
1474.678880,168.723312,157.272944
1474.679331,168.723312,157.284051
1474.679477,168.723312,157.287488
1474.680177,168.723312,157.291210
1474.680340,168.723312,157.297344
1474.681022,168.723312,157.304582
1474.682718,168.723312,157.317290
1474.683987,168.723312,157.328378
1474.684178,168.723312,157.334426
1474.684968,168.723312,157.346995
1474.685248,168.723312,157.393648
1474.685612,168.723312,157.424851
1474.688592,168.723312,157.443357
1474.691828,168.723312,157.450326
1474.695186,168.723312,157.454346
1474.695532,168.723312,157.462816
1474.695699,168.723312,157.477568
1474.695858,168.723312,157.486368
1474.698841,168.723312,157.507357
1474.698907,168.723312,157.512320
1474.705372,168.723312,157.529539
1474.708692,168.723312,157.549469
1474.710664,168.723312,157.556826
1474.749273,168.723312,157.561510
1474.749346,168.723312,157.565523
1474.749409,168.723312,157.567555
1474.749929,168.723312,157.569034
1474.750437,168.723312,157.587686
1474.750785,168.723312,157.591386
1474.752406,168.723312,157.598835
1474.756799,168.723312,157.601395
1474.768725,168.723312,157.606128
1474.768794,168.723312,157.609754
1474.771240,168.723312,157.620810
1474.771642,168.723312,157.624406
1474.775265,168.723312,157.637958
1474.776778,168.723312,157.655488
1474.779815,168.723312,157.665542
1474.780007,168.723312,157.671386
1474.780370,168.723312,157.672915
1474.780511,168.723312,157.688906
1474.781526,168.723312,157.695018
1474.781970,168.723312,157.703408
1474.783390,168.723312,157.703898
1474.785132,168.723312,157.774026
1474.785386,168.723312,157.775494
1474.785960,168.723312,157.787658
1474.786990,168.723312,157.790042
1474.788267,168.723312,157.795018
1474.788435,168.723312,157.802499
1474.792289,168.723312,157.802544
1474.792431,168.723312,157.828358
1474.792872,168.723312,157.828387
1474.793281,168.723312,157.841824
1474.795756,168.723312,157.883792
1474.796392,168.723312,157.887658
1474.796732,168.723312,157.902442
1474.796921,168.723312,157.913546
1474.796985,168.723312,157.925622
1474.798391,168.723312,157.935997
1474.799151,168.723312,157.937146
1474.812747,168.723312,157.951818
1474.812812,168.723312,157.952051
1474.814255,168.723312,157.955456
1474.817595,168.723312,157.988954
1474.832134,168.723312,157.992422
1474.832228,168.723312,157.999478
1474.832806,168.723312,158.024714
1474.836669,168.723312,158.050602
1474.837080,168.723312,158.069082
1474.837554,168.723312,158.071482
1474.838186,168.723312,158.112192
1474.838964,168.723312,158.135786
1474.840076,168.723312,158.165101
1474.840480,168.723312,158.166538
1474.844145,168.723312,158.178880
1474.848686,168.723312,158.178986
1474.850159,168.723312,158.198867
1474.851283,168.723312,158.203686
1474.852398,168.723312,158.250326
1474.853640,168.723312,158.255514
1474.853757,168.723312,158.257987
1474.854162,168.723312,158.271424
1474.855842,168.723312,158.298762
1474.856432,168.723312,158.299952
1474.856802,168.723312,158.359306
1474.870962,168.723312,158.370208
1474.871799,168.723312,158.374138
1474.876696,168.723312,158.378880
1474.878876,168.723312,158.381306
1474.879752,168.723312,158.386211
1474.879896,168.723312,158.387520
1474.882277,168.723312,158.393616
1474.882724,168.723312,158.404771
1474.884331,168.723312,158.417258
1474.885461,168.723312,158.418650
1474.898315,168.723312,158.449152
1474.898682,168.723312,158.450339
1474.902805,168.723312,158.451651
1474.903088,168.723312,158.465434
1474.903659,168.723312,158.480202
1474.904065,168.723312,158.550406
1474.904133,168.723312,158.575370
1474.946673,168.723312,158.581200
1474.959347,168.723312,158.590138
1474.959744,168.723312,158.606291
1474.960212,168.723312,158.627146
1474.961656,168.723312,158.629661
1474.962872,168.723312,158.642832
1474.964651,168.723312,158.691338
1474.969233,168.723312,158.694701
1474.969381,168.723312,158.694822
1474.969681,168.723312,158.701152
1474.974816,168.723312,158.721075
1474.974949,168.723312,158.734371
1474.977493,168.723312,158.748243
1474.977882,168.723312,158.772944
1474.978013,168.723312,158.781555
1474.978138,168.723312,158.802515
1474.978274,168.723312,158.809971
1474.978650,168.723312,158.813216
1474.979037,168.723312,158.841770
1474.980405,168.723312,158.849248
1474.981036,168.723312,158.863968
1474.982921,168.723312,158.865443
1474.983968,168.723312,158.865523
1474.984096,168.723312,158.877568
1474.984369,168.723312,158.877872
1474.984748,168.723312,158.903715
1474.985719,168.723312,158.927146
1474.985912,168.723312,158.929635
1474.988920,168.723312,158.934182
1474.989061,168.723312,158.934371
1474.990855,168.723312,158.943050
1474.992116,168.723312,158.951987
1474.992909,168.723312,158.954394
1474.993032,168.723312,158.970013
1474.993532,168.723312,158.987418
1474.996767,168.723312,158.991306
1474.996966,168.723312,159.004832
1474.999144,168.723312,159.008608
1475.009150,168.723312,159.013408
1475.009779,168.723312,159.039498
1475.010346,168.723312,159.040656
1475.016233,168.723312,159.041958
1475.017817,168.723312,159.053066
1475.062787,168.723312,159.061664
1475.070421,168.723312,159.061840
1475.070594,168.723312,159.064339
1475.071616,168.723312,159.077542
1475.071679,168.723312,159.081418
1475.073117,168.723312,159.086166
1475.081371,168.723312,159.087658
1475.082434,168.723312,159.101130
1475.082602,168.723312,159.109821
1475.084045,168.723312,159.125930
1475.085013,168.723312,159.135891
1475.085158,168.723312,159.137277
1475.086331,168.723312,159.151850
1475.089329,168.723312,159.159072
1475.090194,168.723312,159.160288
1475.092676,168.723312,159.168963
1475.095418,168.723312,159.181283
1475.095909,168.723312,159.187811
1475.097720,168.723312,159.237088
1475.111927,168.723312,159.245568
1475.113792,168.723312,159.246662
1475.113903,168.723312,159.251795
1475.117954,168.723312,159.260291
1475.118485,168.723312,159.261811
1475.118794,168.723312,159.265555
1475.120366,168.723312,159.280218
1475.120535,168.723312,159.295082
1475.125828,168.723312,159.298730
1475.125998,168.723312,159.303389
1475.126402,168.723312,159.309670
1475.127805,168.723312,159.317187
1475.128072,168.723312,159.330704
1475.184084,168.723312,159.332243
1475.188391,168.723312,159.338208
1475.191387,168.723312,159.352752
1475.195580,168.723312,159.354355
1475.195707,168.723312,159.360288
1475.197513,168.723312,159.393770
1475.197719,168.723312,159.402515
1475.198170,168.723312,159.428330
1475.199902,168.723312,159.443178
1475.200061,168.723312,159.456470
1475.200456,168.723312,159.491338
1475.201882,168.723312,159.496106
1475.202002,168.723312,159.496339
1475.203649,168.723312,159.498586
1475.207473,168.723312,159.502470
1475.208738,168.723312,159.504730
1475.209976,168.723312,159.529456
1475.210370,168.723312,159.539402
1475.210635,168.723312,159.543008
1475.211206,168.723312,159.551818
1475.211777,168.723312,159.556899
1475.215624,168.723312,159.570378
1475.215792,168.723312,159.577603
1475.217140,168.723312,159.583843
1475.217746,168.723312,159.587562
1475.218248,168.723312,159.588874
1475.218498,168.723312,159.596394
1475.220458,168.723312,159.605062
1475.220958,168.723312,159.618275
1475.230262,168.723312,159.639514
1475.230678,168.723312,159.646982
1475.231108,168.723312,159.656611
1475.231615,168.723312,159.672410
1475.232162,168.723312,159.672947
1475.232321,168.723312,159.674781
1475.232473,168.723312,159.679907
1475.233863,168.723312,159.686208
1475.234362,168.723312,159.690019
1475.444748,168.723312,159.693808
1475.444931,168.723312,159.704906
1475.447116,168.723312,159.729635
1475.448082,168.723312,159.736928
1475.448256,168.723312,159.739466
1475.449987,168.723312,159.753066
1475.450550,168.723312,159.754282
1475.450759,168.723312,159.761568
1475.452984,168.723312,159.777542
1475.453095,168.723312,159.792563
1475.453389,168.723312,159.797402
1475.453935,168.723312,159.812394
1475.458878,168.723312,159.848272
1475.459184,168.723312,159.855731
1475.460315,168.723312,159.870346
1475.478050,168.723312,159.892426
1475.478380,168.723312,159.907046
1475.478939,168.723312,159.937795
1475.479636,168.723312,159.947968
1475.479751,168.723312,159.951850
1475.480724,168.723312,159.968886
1475.484250,168.723312,159.986400
1475.504071,168.723312,160.009616
1475.504219,168.723312,160.013408
1475.504458,168.723312,160.013683
1475.504630,168.723312,160.019616
1475.505174,168.723312,160.038202
1475.509022,168.723312,160.050563
1475.518083,168.723312,160.059056
1475.518202,168.723312,160.081344
1475.518265,168.723312,160.094883
1475.519591,168.723312,160.097312
1475.520821,168.723312,160.154346
1475.521263,168.723312,160.161706
1475.521437,168.723312,160.212467
1475.524646,168.723312,160.235613
1475.524711,168.723312,160.235818
1475.525044,168.723312,160.235891
1475.526332,168.723312,160.235920
1475.526464,168.723312,160.245443
1475.526926,168.723312,160.247894
1475.536380,168.723312,160.272611
1475.537400,168.723312,160.272947
1475.537788,168.723312,160.295933
1475.537934,168.723312,160.296128
1475.540078,168.723312,160.302029
1475.540632,168.723312,160.309526
1475.542038,168.723312,160.335891
1475.542432,168.723312,160.344538
1475.558107,168.723312,160.351907
1475.576795,168.723312,160.358099
1475.576884,168.723312,160.362627
1475.582046,168.723312,160.383850
1475.582233,168.723312,160.383872
1475.596924,168.723312,160.387731
1475.596995,168.723312,160.389827
1475.600339,168.723312,160.391322
1475.604992,168.723312,160.396160
1475.605524,168.723312,160.399907
1475.748666,168.723312,160.409971
1475.751674,168.723312,160.434563
1475.766036,168.723312,160.435459
1475.767700,168.723312,160.457994
