Time,UB,LB
8.486382,116.300307,100.291773
8.486555,116.300307,100.291814
8.488746,116.300307,100.310291
8.491170,116.300307,100.330150
8.491353,116.300307,100.365747
8.491981,116.300307,100.365885
8.492762,116.300307,100.404038
8.495204,116.300307,100.404179
8.497342,116.300307,100.406621
8.504253,116.300307,100.434896
8.506253,116.300307,100.476819
8.506464,116.300307,100.495645
8.506643,116.300307,100.496838
8.506718,116.300307,100.498013
8.506922,116.300307,100.521034
8.507111,116.300307,100.521331
8.507194,116.300307,100.525242
8.507359,116.300307,100.554675
8.507543,116.300307,100.572093
8.507754,116.300307,100.572157
8.507942,116.300307,100.580669
8.508146,116.300307,100.588112
8.508680,116.300307,100.591773
8.508755,116.300307,100.593040
8.508959,116.300307,100.596362
8.509521,116.300307,100.614170
8.509673,116.300307,100.621498
8.509832,116.300307,100.636189
8.509905,116.300307,100.670726
8.511868,116.300307,100.688080
8.512514,116.300307,100.690557
8.519378,116.300307,100.695418
8.519579,116.300307,100.705478
8.519655,116.300307,100.710374
8.520177,116.300307,100.729811
8.520390,116.300307,100.735037
8.520594,116.300307,100.736221
8.520763,116.300307,100.741107
8.521399,116.300307,100.743411
8.521952,116.300307,100.814096
8.522415,116.300307,100.817322
8.522618,116.300307,100.821456
8.522810,116.300307,100.852368
8.523309,116.300307,100.858323
8.523502,116.300307,100.862246
8.523546,116.300307,100.863494
8.525338,116.300307,100.885702
8.525516,116.300307,100.886982
8.525567,116.300307,100.887866
8.525758,116.300307,100.896701
8.525949,116.300307,100.905286
8.528174,116.300307,100.905469
8.528371,116.300307,100.915050
8.531146,116.300307,100.916646
8.531224,116.300307,100.930173
8.531413,116.300307,100.939933
8.531490,116.300307,100.986845
8.539395,116.300307,100.991773
8.539585,116.300307,101.020019
8.539805,116.300307,101.031302
8.540458,116.300307,101.034730
8.540653,116.300307,101.043718
8.541075,116.300307,101.043750
8.542521,116.300307,101.058266
8.542998,116.300307,101.073277
8.543045,116.300307,101.084378
8.543228,116.300307,101.086928
8.543963,116.300307,101.092883
8.544174,116.300307,101.121299
8.544235,116.300307,101.127613
8.544309,116.300307,101.131357
8.544974,116.300307,101.146003
8.545050,116.300307,101.155859
8.545753,116.300307,101.159782
8.547752,116.300307,101.169565
8.547949,116.300307,101.184378
8.548025,116.300307,101.193040
8.548607,116.300307,101.194237
8.549222,116.300307,101.200464
8.549799,116.300307,101.201693
8.549941,116.300307,101.207498
8.550128,116.300307,101.245866
8.550167,116.300307,101.255984
8.550984,116.300307,101.268317
8.551606,116.300307,101.273011
8.551811,116.300307,101.293011
8.552520,116.300307,101.304240
8.553050,116.300307,101.305373
8.553236,116.300307,101.318938
8.553419,116.300307,101.334899
8.553616,116.300307,101.336189
8.553685,116.300307,101.348467
8.553885,116.300307,101.348518
8.554598,116.300307,101.351069
8.554752,116.300307,101.357139
8.554944,116.300307,101.362173
8.554989,116.300307,101.363430
8.555166,116.300307,101.367174
8.555338,116.300307,101.373434
8.555424,116.300307,101.402730
8.555624,116.300307,101.416477
8.556127,116.300307,101.417725
8.556756,116.300307,101.436147
8.556834,116.300307,101.460838
8.559260,116.300307,101.462096
8.561212,116.300307,101.484154
8.561724,116.300307,101.495645
8.562079,116.300307,101.501680
8.562276,116.300307,101.511677
8.562903,116.300307,101.514115
8.562974,116.300307,101.533926
8.563044,116.300307,101.553437
8.564624,116.300307,101.562266
8.564808,116.300307,101.565917
8.564982,116.300307,101.570749
8.565049,116.300307,101.577136
8.565114,116.300307,101.585629
8.565265,116.300307,101.592934
8.565975,116.300307,101.593085
8.566489,116.300307,101.594186
8.568898,116.300307,101.594269
8.569084,116.300307,101.598013
8.569164,116.300307,101.610320
8.569241,116.300307,101.621437
8.569441,116.300307,101.621571
8.569508,116.300307,101.636147
8.569581,116.300307,101.658522
8.569752,116.300307,101.668486
8.569828,116.300307,101.675731
8.570465,116.300307,101.679421
8.570542,116.300307,101.680675
8.570614,116.300307,101.704144
8.570810,116.300307,101.721194
8.570860,116.300307,101.727581
8.579363,116.300307,101.732602
8.579544,116.300307,101.735078
8.579970,116.300307,101.753533
8.580152,116.300307,101.773309
8.580332,116.300307,101.785555
8.580528,116.300307,101.785629
8.580902,116.300307,101.787997
8.582686,116.300307,101.813843
8.582727,116.300307,101.820099
8.582800,116.300307,101.822653
8.582996,116.300307,101.827581
8.583071,116.300307,101.835011
8.583253,116.300307,101.839952
8.583430,116.300307,101.900518
8.585607,116.300307,101.913926
8.586242,116.300307,101.914013
8.586871,116.300307,101.926461
8.588051,116.300307,101.928848
8.588126,116.300307,101.930077
8.588325,116.300307,101.932486
8.590270,116.300307,101.936496
8.590425,116.300307,101.943555
8.590798,116.300307,101.947290
8.590879,116.300307,101.969638
8.591325,116.300307,101.991706
8.591533,116.300307,102.004240
8.592058,116.300307,102.007805
8.592248,116.300307,102.013754
8.592444,116.300307,102.021498
8.592602,116.300307,102.032499
8.595092,116.300307,102.053533
8.595136,116.300307,102.068285
8.595182,116.300307,102.068326
8.595854,116.300307,102.078310
8.596049,116.300307,102.095472
8.596647,116.300307,102.099430
8.596696,116.300307,102.100467
8.597325,116.300307,102.110320
8.597401,116.300307,102.122726
8.599410,116.300307,102.123827
8.600043,116.300307,102.142406
8.600676,116.300307,102.155859
8.600873,116.300307,102.178182
8.601069,116.300307,102.180666
8.601247,116.300307,102.235248
8.601293,116.300307,102.237363
8.601367,116.300307,102.242493
8.601552,116.300307,102.251037
8.601705,116.300307,102.251069
8.601883,116.300307,102.262320
8.602038,116.300307,102.271955
8.602757,116.300307,102.279421
8.609940,116.300307,102.290662
8.610104,116.300307,102.304144
8.610745,116.300307,102.307805
8.611401,116.300307,102.310406
8.611480,116.300307,102.328650
8.611686,116.300307,102.330118
8.611861,116.300307,102.340966
8.614323,116.300307,102.341264
8.614896,116.300307,102.343549
8.616669,116.300307,102.347347
8.618539,116.300307,102.353533
8.618973,116.300307,102.358461
8.619170,116.300307,102.363453
8.619363,116.300307,102.376883
8.619437,116.300307,102.377082
8.619606,116.300307,102.379590
8.619745,116.300307,102.399197
8.619790,116.300307,102.403923
8.619996,116.300307,102.412659
8.628132,116.300307,102.412893
8.628763,116.300307,102.415344
8.629335,116.300307,102.437597
8.629958,116.300307,102.444880
8.630154,116.300307,102.451046
8.630193,116.300307,102.451123
8.630373,116.300307,102.453501
8.630874,116.300307,102.454643
8.630948,116.300307,102.469658
8.631017,116.300307,102.473277
8.631062,116.300307,102.480531
8.631133,116.300307,102.521194
8.631179,116.300307,102.551226
8.631339,116.300307,102.554662
8.631532,116.300307,102.559792
8.632104,116.300307,102.575747
8.632285,116.300307,102.577930
8.632495,116.300307,102.579517
8.632912,116.300307,102.581907
8.634776,116.300307,102.586877
8.634971,116.300307,102.641075
8.635166,116.300307,102.645866
8.635208,116.300307,102.669162
8.635413,116.300307,102.697843
8.635624,116.300307,102.704038
8.636326,116.300307,102.707805
8.636515,116.300307,102.710269
8.636598,116.300307,102.721299
8.636642,116.300307,102.728490
8.636709,116.300307,102.731450
8.636778,116.300307,102.739706
8.636985,116.300307,102.746173
8.637160,116.300307,102.755754
8.637207,116.300307,102.760931
8.637277,116.300307,102.774483
8.637984,116.300307,102.794163
8.638061,116.300307,102.815197
8.639808,116.300307,102.824038
8.640004,116.300307,102.841254
8.640182,116.300307,102.847293
8.640385,116.300307,102.858397
8.640455,116.300307,102.862320
8.640871,116.300307,102.868326
8.643098,116.300307,102.869597
8.643173,116.300307,102.884422
8.645152,116.300307,102.910106
8.645715,116.300307,102.915376
8.645792,116.300307,102.921443
8.645864,116.300307,102.928899
8.646042,116.300307,102.938547
8.646116,116.300307,102.942406
8.648351,116.300307,102.951037
8.648990,116.300307,102.958461
8.649470,116.300307,102.965885
8.649951,116.300307,102.983152
8.650154,116.300307,102.994163
8.650228,116.300307,102.995645
8.650298,116.300307,102.997843
8.650371,116.300307,103.009094
8.651009,116.300307,103.025117
8.651637,116.300307,103.032605
8.651811,116.300307,103.037520
8.652304,116.300307,103.041264
8.652874,116.300307,103.043434
8.652952,116.300307,103.048710
8.653133,116.300307,103.058397
8.653772,116.300307,103.058522
8.653946,116.300307,103.065715
8.656418,116.300307,103.069616
8.657017,116.300307,103.079421
8.659199,116.300307,103.090458
8.659411,116.300307,103.097862
8.659610,116.300307,103.113939
8.660331,116.300307,103.115334
8.660508,116.300307,103.132496
8.661143,116.300307,103.138854
8.661214,116.300307,103.143651
8.661285,116.300307,103.145030
8.661438,116.300307,103.147338
8.661622,116.300307,103.162131
8.666687,116.300307,103.188240
8.666844,116.300307,103.189414
8.667018,116.300307,103.196499
8.667159,116.300307,103.206576
8.667796,116.300307,103.215206
8.667998,116.300307,103.227539
8.668071,116.300307,103.228698
8.668282,116.300307,103.242227
8.668499,116.300307,103.244902
8.670557,116.300307,103.251133
8.671259,116.300307,103.251226
8.671428,116.300307,103.263347
8.673922,116.300307,103.267101
8.674135,116.300307,103.289286
8.674334,116.300307,103.295370
8.682617,116.300307,103.316611
8.682805,116.300307,103.325213
8.683385,116.300307,103.326352
8.683468,116.300307,103.327686
8.683623,116.300307,103.335994
8.684198,116.300307,103.339933
8.684276,116.300307,103.343549
8.684435,116.300307,103.354717
8.684510,116.300307,103.355859
8.684585,116.300307,103.358355
8.685282,116.300307,103.362141
8.685330,116.300307,103.365894
8.688202,116.300307,103.370896
8.689286,116.300307,103.375741
8.689364,116.300307,103.406726
8.689547,116.300307,103.414106
8.689725,116.300307,103.451056
8.689922,116.300307,103.462160
8.689994,116.300307,103.469565
8.690186,116.300307,103.474557
8.690378,116.300307,103.475699
8.690555,116.300307,103.488122
8.691030,116.300307,103.491754
8.691100,116.300307,103.501610
8.691818,116.300307,103.501667
8.691894,116.300307,103.506451
8.691967,116.300307,103.506682
8.692034,116.300307,103.509222
8.692105,116.300307,103.520083
8.692297,116.300307,103.525059
8.692362,116.300307,103.536189
8.692405,116.300307,103.542429
8.692593,116.300307,103.555984
8.692782,116.300307,103.580762
8.692849,116.300307,103.605373
8.693022,116.300307,103.607891
8.695365,116.300307,103.609136
8.695905,116.300307,103.610163
8.695953,116.300307,103.615123
8.696678,116.300307,103.621501
8.697303,116.300307,103.628752
8.698886,116.300307,103.679347
8.699521,116.300307,103.684243
8.699571,116.300307,103.694269
8.699645,116.300307,103.710512
8.699708,116.300307,103.717894
8.699780,116.300307,103.732477
8.700402,116.300307,103.732509
8.700551,116.300307,103.745030
8.700886,116.300307,103.764618
8.701069,116.300307,103.767133
8.702430,116.300307,103.769658
8.702633,116.300307,103.775760
8.703221,116.300307,103.777085
8.703266,116.300307,103.784381
8.703343,116.300307,103.799078
8.705325,116.300307,103.805322
8.705953,116.300307,103.812646
8.706026,116.300307,103.821574
8.706202,116.300307,103.823910
8.710837,116.300307,103.826352
8.710918,116.300307,103.832339
8.710991,116.300307,103.832509
8.711063,116.300307,103.841296
8.711130,116.300307,103.852272
8.711705,116.300307,103.861984
8.711771,116.300307,103.865594
8.711979,116.300307,103.870832
8.712492,116.300307,103.873203
8.713214,116.300307,103.875741
8.713290,116.300307,103.879194
8.713863,116.300307,103.884317
8.714056,116.300307,103.884422
8.714125,116.300307,103.891805
8.714758,116.300307,103.893040
8.714953,116.300307,103.895555
8.715017,116.300307,103.897981
8.715087,116.300307,103.901587
8.715786,116.300307,103.902906
8.715860,116.300307,103.904208
8.716031,116.300307,103.919078
8.716101,116.300307,103.920230
8.716545,116.300307,103.928586
8.716768,116.300307,103.942499
8.716840,116.300307,103.958397
8.717031,116.300307,103.962131
8.719235,116.300307,103.962138
8.719306,116.300307,103.962160
8.719382,116.300307,103.967069
8.719533,116.300307,103.981907
8.720174,116.300307,103.995555
8.720211,116.300307,104.004208
8.720797,116.300307,104.005341
8.723003,116.300307,104.006758
8.723183,116.300307,104.018941
8.723259,116.300307,104.021437
8.729168,116.300307,104.021466
8.729345,116.300307,104.025296
8.729408,116.300307,104.038886
8.729482,116.300307,104.040029
8.729558,116.300307,104.046118
8.730178,116.300307,104.069565
8.730658,116.300307,104.070950
8.730804,116.300307,104.073414
8.730979,116.300307,104.086982
8.731151,116.300307,104.126227
8.731343,116.300307,104.127613
8.732855,116.300307,104.131293
8.733051,116.300307,104.132467
8.733680,116.300307,104.133862
8.733746,116.300307,104.142502
8.733897,116.300307,104.144902
8.734543,116.300307,104.146173
8.734779,116.300307,104.147366
8.734817,116.300307,104.149946
8.734983,116.300307,104.155974
8.735182,116.300307,104.162246
8.735245,116.300307,104.195366
8.735317,116.300307,104.198013
8.735492,116.300307,104.210301
8.735681,116.300307,104.220051
8.736460,116.300307,104.225011
8.736533,116.300307,104.235078
8.736599,116.300307,104.237226
8.736643,116.300307,104.242298
8.737198,116.300307,104.248605
8.738717,116.300307,104.253533
8.738790,116.300307,104.255997
8.744580,116.300307,104.269661
8.745079,116.300307,104.280362
8.745152,116.300307,104.290525
8.745222,116.300307,104.290589
8.745293,116.300307,104.296742
8.745473,116.300307,104.316611
8.745649,116.300307,104.320083
8.745841,116.300307,104.321498
8.745906,116.300307,104.324070
8.746403,116.300307,104.327750
8.746574,116.300307,104.339869
8.746641,116.300307,104.351069
8.746713,116.300307,104.361021
8.746785,116.300307,104.362246
8.746827,116.300307,104.365632
8.747529,116.300307,104.395472
8.747722,116.300307,104.408794
8.747926,116.300307,104.414042
8.748451,116.300307,104.418707
8.748603,116.300307,104.431430
8.748776,116.300307,104.444998
8.748948,116.300307,104.453533
8.749018,116.300307,104.458435
8.749081,116.300307,104.466032
8.749224,116.300307,104.469459
8.749923,116.300307,104.475760
8.750492,116.300307,104.496870
8.750562,116.300307,104.520326
8.750748,116.300307,104.527613
8.751371,116.300307,104.531206
8.751442,116.300307,104.540176
8.751482,116.300307,104.542493
8.751661,116.300307,104.549862
8.752231,116.300307,104.551069
8.752406,116.300307,104.553382
8.752481,116.300307,104.563315
8.752672,116.300307,104.565770
8.752709,116.300307,104.585523
8.752782,116.300307,104.585629
8.752853,116.300307,104.589466
8.753002,116.300307,104.595421
8.753066,116.300307,104.606566
8.757543,116.300307,104.610269
8.757589,116.300307,104.612771
8.757662,116.300307,104.639837
8.757818,116.300307,104.645062
8.758318,116.300307,104.647376
8.758387,116.300307,104.658397
8.759008,116.300307,104.684349
8.759051,116.300307,104.686909
8.759126,116.300307,104.698118
8.759303,116.300307,104.713930
8.759371,116.300307,104.720326
8.759437,116.300307,104.721267
8.759480,116.300307,104.734982
8.759982,116.300307,104.739805
8.767231,116.300307,104.748573
8.767435,116.300307,104.753542
8.767862,116.300307,104.770739
8.767934,116.300307,104.796669
8.768009,116.300307,104.796752
8.768525,116.300307,104.800138
8.768733,116.300307,104.800464
8.768923,116.300307,104.806682
8.769092,116.300307,104.811549
8.769165,116.300307,104.814150
8.769341,116.300307,104.821405
8.769412,116.300307,104.821574
8.769761,116.300307,104.835037
8.770234,116.300307,104.849683
8.770302,116.300307,104.863283
8.770499,116.300307,104.872029
8.770674,116.300307,104.874557
8.770865,116.300307,104.880624
8.770903,116.300307,104.880762
8.771072,116.300307,104.888051
8.773222,116.300307,104.889296
8.773844,116.300307,104.900550
8.774020,116.300307,104.904147
8.778383,116.300307,104.906586
8.778431,116.300307,104.912765
8.778468,116.300307,104.921456
8.779029,116.300307,104.923901
8.779067,116.300307,104.925242
8.779229,116.300307,104.928829
8.779850,116.300307,104.935011
8.780468,116.300307,104.943699
8.780535,116.300307,104.950032
8.780574,116.300307,104.962035
8.780647,116.300307,104.963376
8.781268,116.300307,104.983197
8.781444,116.300307,104.987923
8.781508,116.300307,104.989098
8.783248,116.300307,104.995491
8.783319,116.300307,105.015430
8.783852,116.300307,105.026246
8.784054,116.300307,105.027613
8.784676,116.300307,105.036115
8.784749,116.300307,105.037331
8.784906,116.300307,105.043603
8.785097,116.300307,105.047389
8.785269,116.300307,105.070749
8.785337,116.300307,105.078320
8.785864,116.300307,105.080416
8.786056,116.300307,105.086899
8.788111,116.300307,105.090608
8.788685,116.300307,105.091773
8.788756,116.300307,105.098086
8.788793,116.300307,105.105235
8.788985,116.300307,105.105331
8.789185,116.300307,105.106368
8.789219,116.300307,105.119088
8.789289,116.300307,105.127750
8.789364,116.300307,105.138707
8.793696,116.300307,105.139869
8.793734,116.300307,105.142429
8.793772,116.300307,105.143750
8.797098,116.300307,105.146035
8.797850,116.300307,105.147219
8.797898,116.300307,105.178192
8.797966,116.300307,105.182000
8.798146,116.300307,105.189466
8.798476,116.300307,105.192998
8.798678,116.300307,105.204154
8.799212,116.300307,105.211517
8.799277,116.300307,105.211568
8.800494,116.300307,105.216477
8.800698,116.300307,105.222483
8.800767,116.300307,105.222662
8.800944,116.300307,105.227581
8.801013,116.300307,105.247357
8.801207,116.300307,105.258566
8.801380,116.300307,105.264531
8.801453,116.300307,105.270877
8.801652,116.300307,105.272102
8.801719,116.300307,105.276925
8.803916,116.300307,105.278058
8.804112,116.300307,105.317731
8.804752,116.300307,105.318851
8.805403,116.300307,105.321405
8.805592,116.300307,105.325168
8.806154,116.300307,105.327613
8.806223,116.300307,105.331155
8.807021,116.300307,105.338515
8.807090,116.300307,105.343456
8.807155,116.300307,105.345939
8.807223,116.300307,105.346182
8.807289,116.300307,105.348742
8.807437,116.300307,105.349862
8.809252,116.300307,105.353507
8.809322,116.300307,105.358470
8.809804,116.300307,105.358522
8.809869,116.300307,105.359626
8.809945,116.300307,105.361062
8.810012,116.300307,105.373373
8.810083,116.300307,105.374557
8.810512,116.300307,105.381779
8.810549,116.300307,105.383376
8.810587,116.300307,105.387014
8.810734,116.300307,105.388147
8.810916,116.300307,105.401680
8.811487,116.300307,105.406566
8.813451,116.300307,105.432496
8.813673,116.300307,105.432573
8.814254,116.300307,105.432602
8.814319,116.300307,105.436138
8.815029,116.300307,105.436349
8.815667,116.300307,105.446128
8.817042,116.300307,105.448518
8.819234,116.300307,105.449862
8.819818,116.300307,105.449923
8.819997,116.300307,105.463453
8.820174,116.300307,105.468413
8.820354,116.300307,105.470781
8.820526,116.300307,105.472176
8.820662,116.300307,105.473434
8.820806,116.300307,105.475782
8.821376,116.300307,105.484477
8.821561,116.300307,105.485766
8.821636,116.300307,105.488029
8.821707,116.300307,105.489437
8.823619,116.300307,105.506576
8.823815,116.300307,105.515386
8.823961,116.300307,105.518858
8.826384,116.300307,105.535078
8.826531,116.300307,105.541181
8.826983,116.300307,105.544595
8.827151,116.300307,105.547203
8.827860,116.300307,105.562173
8.827902,116.300307,105.566877
8.828606,116.300307,105.569491
8.830805,116.300307,105.578067
8.830881,116.300307,105.586864
8.831516,116.300307,105.591773
8.831589,116.300307,105.601680
8.832164,116.300307,105.612797
8.832802,116.300307,105.617619
8.832996,116.300307,105.618867
8.835412,116.300307,105.618938
8.835485,116.300307,105.621283
8.836132,116.300307,105.622515
8.841767,116.300307,105.631251
8.843995,116.300307,105.651056
8.844067,116.300307,105.657075
8.844137,116.300307,105.658461
8.844328,116.300307,105.678192
8.844399,116.300307,105.678205
8.844545,116.300307,105.679462
8.844973,116.300307,105.680467
8.845010,116.300307,105.685734
8.845079,116.300307,105.688186
8.845125,116.300307,105.695507
8.845195,116.300307,105.699091
8.845393,116.300307,105.721296
8.845464,116.300307,105.721373
8.845503,116.300307,105.723933
8.845595,116.300307,105.727581
8.845669,116.300307,105.738589
8.845831,116.300307,105.743741
8.845904,116.300307,105.744880
8.846106,116.300307,105.748637
8.846740,116.300307,105.751133
8.847756,116.300307,105.770918
8.847828,116.300307,105.772006
8.848340,116.300307,105.799229
8.848413,116.300307,105.829971
8.849217,116.300307,105.830064
8.849805,116.300307,105.846086
8.850309,116.300307,105.854877
8.850383,116.300307,105.858323
8.850456,116.300307,105.876829
8.850625,116.300307,105.881843
8.850700,116.300307,105.881853
8.853132,116.300307,105.885629
8.853779,116.300307,105.895395
8.853960,116.300307,105.909187
8.854135,116.300307,105.915366
8.854285,116.300307,105.918973
8.854355,116.300307,105.921491
8.855584,116.300307,105.926397
8.855776,116.300307,105.932371
8.855815,116.300307,105.932403
8.855887,116.300307,105.932486
8.860370,116.300307,105.941043
8.860445,116.300307,105.943750
8.861909,116.300307,105.954790
8.863926,116.300307,105.954877
8.864108,116.300307,105.960787
8.864182,116.300307,105.961030
8.864615,116.300307,105.968262
8.864692,116.300307,105.971952
8.865324,116.300307,105.974387
8.865482,116.300307,105.983258
8.865643,116.300307,105.985693
8.866634,116.300307,105.985702
8.866700,116.300307,105.995555
8.866760,116.300307,106.009072
8.866833,116.300307,106.012774
8.867024,116.300307,106.054547
8.867090,116.300307,106.054790
8.867709,116.300307,106.062019
8.867771,116.300307,106.062058
8.873419,116.300307,106.064710
8.873625,116.300307,106.064733
8.873696,116.300307,106.065875
8.873765,116.300307,106.074589
8.874399,116.300307,106.078310
8.874573,116.300307,106.081907
8.875192,116.300307,106.086800
8.875256,116.300307,106.086918
8.875318,116.300307,106.098013
8.875384,116.300307,106.115344
8.875963,116.300307,106.117661
8.876176,116.300307,106.117693
8.876244,116.300307,106.128883
8.876424,116.300307,106.152083
8.876627,116.300307,106.154707
8.876819,116.300307,106.159635
8.879711,116.300307,106.160819
8.880393,116.300307,106.160893
8.881030,116.300307,106.168307
8.881670,116.300307,106.169571
8.881922,116.300307,106.177059
8.882146,116.300307,106.186864
8.885470,116.300307,106.189424
8.886040,116.300307,106.196797
8.886235,116.300307,106.205331
8.886937,116.300307,106.212816
8.887117,116.300307,106.231293
8.887156,116.300307,106.232419
8.887297,116.300307,106.232573
8.888672,116.300307,106.233651
8.888738,116.300307,106.258259
8.888776,116.300307,106.262192
8.888967,116.300307,106.265894
8.889586,116.300307,106.270547
8.889743,116.300307,106.284390
8.890213,116.300307,106.289277
8.891788,116.300307,106.291773
8.891861,116.300307,106.291907
8.892035,116.300307,106.296627
8.892105,116.300307,106.301670
8.892280,116.300307,106.301693
8.892347,116.300307,106.305373
8.892417,116.300307,106.314067
8.892604,116.300307,106.314150
8.892669,116.300307,106.314976
8.892878,116.300307,106.317501
8.902113,116.300307,106.318803
8.902191,116.300307,106.332486
8.904181,116.300307,106.332573
8.904745,116.300307,106.341274
8.904921,116.300307,106.352378
8.905081,116.300307,106.354810
8.905116,116.300307,106.357107
8.905272,116.300307,106.358493
8.905837,116.300307,106.363408
8.905908,116.300307,106.365981
8.907659,116.300307,106.375782
8.908231,116.300307,106.386867
8.908299,116.300307,106.398096
8.908433,116.300307,106.406429
8.908500,116.300307,106.412797
8.908568,116.300307,106.416477
8.908751,116.300307,106.447210
8.910258,116.300307,106.452285
8.910322,116.300307,106.468259
8.910389,116.300307,106.469574
8.910892,116.300307,106.475581
8.911089,116.300307,106.477136
8.911152,116.300307,106.478227
8.911785,116.300307,106.480659
8.913281,116.300307,106.512784
8.913909,116.300307,106.513907
8.914103,116.300307,106.521501
8.914279,116.300307,106.536221
8.914351,116.300307,106.543686
8.914406,116.300307,106.551037
8.914475,116.300307,106.551123
8.915584,116.300307,106.562141
8.915652,116.300307,106.562227
8.916265,116.300307,106.565885
8.916457,116.300307,106.569437
8.916522,116.300307,106.572102
8.916665,116.300307,106.578016
8.916727,116.300307,106.582022
8.916898,116.300307,106.596742
8.917070,116.300307,106.597955
8.917135,116.300307,106.597981
8.917280,116.300307,106.599197
8.917321,116.300307,106.610269
8.917383,116.300307,106.625222
8.920913,116.300307,106.633885
8.921093,116.300307,106.643686
8.921126,116.300307,106.646045
8.921161,116.300307,106.646182
8.921301,116.300307,106.649821
8.921925,116.300307,106.659709
8.921995,116.300307,106.660976
8.922174,116.300307,106.663389
8.922243,116.300307,106.669299
8.922302,116.300307,106.674493
8.922366,116.300307,106.674589
8.922985,116.300307,106.675747
8.923611,116.300307,106.680666
8.923677,116.300307,106.686877
8.924144,116.300307,106.690662
8.924290,116.300307,106.695613
8.924463,116.300307,106.698106
8.924623,116.300307,106.712774
8.925116,116.300307,106.715123
8.925272,116.300307,106.720208
8.925832,116.300307,106.723773
8.926017,116.300307,106.725085
8.926078,116.300307,106.741123
8.926249,116.300307,106.742522
8.926406,116.300307,106.746163
8.926705,116.300307,106.748637
8.928239,116.300307,106.758320
8.928311,116.300307,106.759530
8.928500,116.300307,106.764563
8.930878,116.300307,106.773315
8.930912,116.300307,106.777082
8.931071,116.300307,106.791667
8.931261,116.300307,106.793178
8.931406,116.300307,106.795555
8.931442,116.300307,106.796701
8.931508,116.300307,106.798118
8.931679,116.300307,106.801386
8.931713,116.300307,106.801693
8.931777,116.300307,106.805322
8.931971,116.300307,106.807763
8.932040,116.300307,106.821363
8.932227,116.300307,106.826461
8.933398,116.300307,106.831251
8.933464,116.300307,106.831450
8.933607,116.300307,106.836147
8.933760,116.300307,106.837501
8.935276,116.300307,106.847290
8.935339,116.300307,106.856029
8.935764,116.300307,106.859782
8.939243,116.300307,106.863251
8.939284,116.300307,106.867088
8.939900,116.300307,106.880797
8.940078,116.300307,106.895315
8.940154,116.300307,106.896691
8.940779,116.300307,106.903014
8.940953,116.300307,106.906387
8.941019,116.300307,106.921395
8.941631,116.300307,106.926502
8.941699,116.300307,106.936285
8.942127,116.300307,106.937501
8.942751,116.300307,106.938694
8.942938,116.300307,106.943539
8.942973,116.300307,106.943613
8.943037,116.300307,106.943699
8.943109,116.300307,106.947366
8.943142,116.300307,106.969427
8.943210,116.300307,106.973318
8.943274,116.300307,106.980710
8.943893,116.300307,106.980774
8.943967,116.300307,106.990589
8.944210,116.300307,106.992957
8.946583,116.300307,106.994307
8.946760,116.300307,106.998054
8.947176,116.300307,107.016605
8.947351,116.300307,107.025306
8.947507,116.300307,107.030077
8.947578,116.300307,107.032509
8.947640,116.300307,107.039933
8.947857,116.300307,107.043667
8.948048,116.300307,107.048710
8.948216,116.300307,107.054803
8.948391,116.300307,107.057107
8.948579,116.300307,107.060883
8.950336,116.300307,107.065894
8.952506,116.300307,107.069322
8.955154,116.300307,107.072134
8.955578,116.300307,107.075686
8.957499,116.300307,107.079366
8.957569,116.300307,107.085702
8.957770,116.300307,107.090589
8.958206,116.300307,107.093053
8.958378,116.300307,107.104189
8.964113,116.300307,107.109094
8.966127,116.300307,107.119850
8.966198,116.300307,107.124038
8.966260,116.300307,107.128784
8.966325,116.300307,107.135037
8.966388,116.300307,107.138726
8.966453,116.300307,107.142243
8.966630,116.300307,107.144829
8.966703,116.300307,107.148605
8.967322,116.300307,107.154685
8.967526,116.300307,107.159709
8.967599,116.300307,107.165894
8.968218,116.300307,107.170691
8.968852,116.300307,107.184381
8.969025,116.300307,107.189392
8.969094,116.300307,107.191814
8.969708,116.300307,107.196701
8.969891,116.300307,107.197917
8.970073,116.300307,107.201670
8.970262,116.300307,107.206368
8.970297,116.300307,107.206595
8.970535,116.300307,107.213939
8.972308,116.300307,107.214109
8.972487,116.300307,107.215197
8.974015,116.300307,107.222778
8.974183,116.300307,107.228765
8.974390,116.300307,107.230099
8.974587,116.300307,107.233894
8.974759,116.300307,107.235088
8.974904,116.300307,107.238854
8.975034,116.300307,107.239869
8.975067,116.300307,107.243581
8.981885,116.300307,107.258493
8.982452,116.300307,107.271997
8.982641,116.300307,107.275645
8.983329,116.300307,107.278298
8.983483,116.300307,107.288189
8.984097,116.300307,107.292957
8.992386,116.300307,107.301763
8.992561,116.300307,107.302835
8.992743,116.300307,107.305341
9.000521,116.300307,107.310269
9.000593,116.300307,107.310301
9.000791,116.300307,107.316435
9.001485,116.300307,107.324038
9.002119,116.300307,107.325181
9.002291,116.300307,107.330150
9.002457,116.300307,107.332298
9.003150,116.300307,107.332371
9.003191,116.300307,107.336317
9.003365,116.300307,107.342429
9.003432,116.300307,107.352230
9.003628,116.300307,107.353574
9.004257,116.300307,107.365770
9.004292,116.300307,107.366963
9.005074,116.300307,107.367091
9.005723,116.300307,107.367101
9.006232,116.300307,107.379472
9.006926,116.300307,107.389402
9.007104,116.300307,107.395494
