Time,UB,LB
93.306427,110.606691,91.903754
93.308310,110.606691,91.928733
93.308975,110.606691,91.934899
93.329808,110.606691,91.961981
93.329907,110.606691,92.021206
93.330363,110.606691,92.043514
93.355520,110.606691,92.057117
93.356000,110.606691,92.111363
93.356203,110.606691,92.117661
93.356280,110.606691,92.122426
93.362878,110.606691,92.129875
93.363086,110.606691,92.165885
93.363280,110.606691,92.208835
93.363810,110.606691,92.267133
93.363990,110.606691,92.284278
93.364156,110.606691,92.287795
93.364335,110.606691,92.371997
93.364728,110.606691,92.447123
93.365167,110.606691,92.454669
93.365236,110.606691,92.480573
93.365426,110.606691,92.484253
93.365570,110.606691,92.496547
93.373805,110.606691,92.506493
93.373992,110.606691,92.526170
93.394935,110.606691,92.558262
93.395371,110.606691,92.584221
93.395594,110.606691,92.650765
93.396170,110.606691,92.720326
93.396369,110.606691,92.755725
93.396833,110.606691,92.788166
93.396919,110.606691,92.851894
93.397090,110.606691,92.872979
93.397651,110.606691,92.910035
93.398276,110.606691,92.954659
93.398350,110.606691,93.022669
93.398936,110.606691,93.075635
93.400677,110.606691,93.086781
93.400837,110.606691,93.127517
93.403099,110.606691,93.176867
93.403659,110.606691,93.281869
93.403728,110.606691,93.300381
93.403794,110.606691,93.334874
93.409433,110.606691,93.446051
93.409513,110.606691,93.453437
93.410166,110.606691,93.473219
93.410238,110.606691,93.481514
93.410407,110.606691,93.498966
93.410565,110.606691,93.505027
93.410761,110.606691,93.505123
93.412518,110.606691,93.531197
93.412673,110.606691,93.546003
93.414884,110.606691,93.580637
93.421774,110.606691,93.591635
93.424039,110.606691,93.614093
93.424087,110.606691,93.648237
93.424160,110.606691,93.727242
93.424362,110.606691,93.727338
93.426127,110.606691,93.729923
93.431498,110.606691,93.742333
93.432025,110.606691,93.744829
93.432076,110.606691,93.828829
93.438250,110.606691,93.834864
93.438919,110.606691,93.891619
93.439581,110.606691,93.913654
93.445418,110.606691,93.931245
93.447521,110.606691,93.965757
93.448195,110.606691,93.997546
93.448752,110.606691,94.032413
93.449289,110.606691,94.061955
93.449378,110.606691,94.074154
93.449449,110.606691,94.082995
93.449627,110.606691,94.119802
93.449699,110.606691,94.165699
93.457911,110.606691,94.185549
93.457994,110.606691,94.198925
93.460084,110.606691,94.212595
93.460322,110.606691,94.233485
93.460497,110.606691,94.257165
93.461155,110.606691,94.280534
93.466085,110.606691,94.292749
93.468055,110.606691,94.309974
93.474014,110.606691,94.379293
93.475740,110.606691,94.386813
93.475899,110.606691,94.421139
93.477818,110.606691,94.444730
93.480173,110.606691,94.521277
93.480366,110.606691,94.531197
93.482221,110.606691,94.541027
93.482714,110.606691,94.565821
93.482915,110.606691,94.576883
93.483116,110.606691,94.581709
93.483187,110.606691,94.596669
93.483257,110.606691,94.612653
93.483436,110.606691,94.619786
93.485241,110.606691,94.657997
93.485860,110.606691,94.708810
93.486514,110.606691,94.737238
93.486932,110.606691,94.806637
93.487525,110.606691,94.825149
93.488102,110.606691,94.834867
93.488273,110.606691,94.860787
93.488856,110.606691,94.898022
93.490693,110.606691,94.904019
93.492846,110.606691,94.930019
93.492917,110.606691,94.930125
93.492950,110.606691,94.941117
93.494592,110.606691,94.946029
93.494786,110.606691,94.952326
93.494865,110.606691,94.953456
93.494937,110.606691,94.961677
93.495132,110.606691,94.973014
93.496828,110.606691,94.976976
93.497253,110.606691,94.991469
93.497438,110.606691,94.994074
93.497635,110.606691,95.058195
93.498102,110.606691,95.065818
93.506935,110.606691,95.083914
93.507570,110.606691,95.117555
93.507748,110.606691,95.157136
93.508275,110.606691,95.163155
93.508669,110.606691,95.171901
93.508733,110.606691,95.205552
93.508799,110.606691,95.209994
93.508866,110.606691,95.213683
93.509050,110.606691,95.213891
93.509601,110.606691,95.220013
93.509824,110.606691,95.242253
93.510020,110.606691,95.254669
93.510088,110.606691,95.255642
93.510154,110.606691,95.264541
93.510221,110.606691,95.273181
93.510284,110.606691,95.347171
93.510354,110.606691,95.347309
93.510426,110.606691,95.357002
93.512157,110.606691,95.384077
93.512334,110.606691,95.385315
93.512527,110.606691,95.387594
93.512713,110.606691,95.418634
93.512905,110.606691,95.442227
93.513098,110.606691,95.446170
93.513165,110.606691,95.464467
93.513337,110.606691,95.481917
93.513403,110.606691,95.522426
93.532634,110.606691,95.576998
93.532857,110.606691,95.613709
93.533499,110.606691,95.618803
93.555180,110.606691,95.676803
93.555415,110.606691,95.695315
93.555612,110.606691,95.779357
93.556116,110.606691,95.791619
93.556191,110.606691,95.806525
93.556907,110.606691,95.825085
93.556980,110.606691,95.833699
93.557046,110.606691,95.835923
93.557695,110.606691,95.839885
93.557879,110.606691,95.842253
93.558418,110.606691,95.850966
93.563926,110.606691,95.869469
93.564014,110.606691,95.887866
93.564054,110.606691,95.902861
93.564221,110.606691,95.921373
93.564388,110.606691,95.960845
93.564860,110.606691,95.976883
93.565042,110.606691,96.002829
93.565240,110.606691,96.039699
93.565455,110.606691,96.055827
93.570047,110.606691,96.064467
93.570641,110.606691,96.065715
93.578128,110.606691,96.066883
93.583627,110.606691,96.069437
93.584207,110.606691,96.092813
93.584256,110.606691,96.110256
93.584434,110.606691,96.164653
93.584987,110.606691,96.174419
93.589077,110.606691,96.181917
93.589160,110.606691,96.183059
93.589625,110.606691,96.183165
93.590172,110.606691,96.195254
93.591828,110.606691,96.214934
93.598050,110.606691,96.214998
93.598221,110.606691,96.251174
93.598773,110.606691,96.288061
93.598839,110.606691,96.289098
93.604511,110.606691,96.295309
93.604747,110.606691,96.304061
93.604834,110.606691,96.310333
93.605212,110.606691,96.352109
93.605283,110.606691,96.369517
93.605351,110.606691,96.391674
93.612111,110.606691,96.421389
93.612327,110.606691,96.423837
93.612487,110.606691,96.439901
93.612683,110.606691,96.447267
93.615088,110.606691,96.448333
93.615132,110.606691,96.453379
93.617433,110.606691,96.460899
93.617504,110.606691,96.478150
93.617969,110.606691,96.484179
93.618384,110.606691,96.485501
93.618451,110.606691,96.494141
93.618624,110.606691,96.532314
93.618699,110.606691,96.541181
93.619321,110.606691,96.549613
93.619401,110.606691,96.558387
93.619981,110.606691,96.575350
93.620207,110.606691,96.600048
93.620247,110.606691,96.606355
93.622036,110.606691,96.621171
93.623690,110.606691,96.639779
93.646464,110.606691,96.687891
93.647248,110.606691,96.702851
93.647425,110.606691,96.724883
93.647584,110.606691,96.771827
93.647660,110.606691,96.775782
93.648299,110.606691,96.784054
93.664440,110.606691,96.802829
93.664541,110.606691,96.806403
93.664732,110.606691,96.824915
93.664918,110.606691,96.836090
93.671646,110.606691,96.845722
93.671713,110.606691,96.861981
93.671778,110.606691,96.897811
93.672381,110.606691,96.910038
93.672910,110.606691,96.960998
93.673504,110.606691,96.980573
93.673588,110.606691,96.985549
93.673652,110.606691,97.004061
93.673714,110.606691,97.033466
93.673894,110.606691,97.042390
93.675630,110.606691,97.042426
93.675703,110.606691,97.082989
93.676284,110.606691,97.087757
93.676354,110.606691,97.152221
93.676959,110.606691,97.165894
93.677161,110.606691,97.191619
93.677203,110.606691,97.254669
93.677269,110.606691,97.268205
93.677935,110.606691,97.279421
93.678124,110.606691,97.331290
93.678300,110.606691,97.335955
93.678806,110.606691,97.359341
93.679004,110.606691,97.365590
93.679160,110.606691,97.371997
93.679623,110.606691,97.373197
93.679663,110.606691,97.374323
93.679858,110.606691,97.375491
93.680428,110.606691,97.385597
93.686538,110.606691,97.394026
93.688329,110.606691,97.395622
93.688482,110.606691,97.398899
93.688630,110.606691,97.399245
93.688664,110.606691,97.402810
93.688741,110.606691,97.433542
93.688806,110.606691,97.447094
93.689317,110.606691,97.448509
93.689352,110.606691,97.454595
93.689908,110.606691,97.465821
93.689983,110.606691,97.473107
93.690564,110.606691,97.484221
93.690759,110.606691,97.490419
93.691433,110.606691,97.512397
93.691508,110.606691,97.519802
93.691706,110.606691,97.528838
93.691762,110.606691,97.565917
93.692276,110.606691,97.568262
93.692710,110.606691,97.591670
93.694611,110.606691,97.619955
93.694837,110.606691,97.629955
93.695033,110.606691,97.639683
93.695104,110.606691,97.647261
93.695183,110.606691,97.649683
93.695358,110.606691,97.658195
93.695425,110.606691,97.663341
93.702492,110.606691,97.673210
93.702583,110.606691,97.707501
93.702753,110.606691,97.715027
93.702794,110.606691,97.730125
93.702828,110.606691,97.750989
93.702896,110.606691,97.765933
93.703102,110.606691,97.768243
93.703646,110.606691,97.773229
93.703713,110.606691,97.779293
93.709059,110.606691,97.784131
93.709304,110.606691,97.785258
93.709508,110.606691,97.791507
93.709664,110.606691,97.791619
93.709740,110.606691,97.791741
93.709812,110.606691,97.801702
93.709939,110.606691,97.806589
93.710530,110.606691,97.810115
93.710728,110.606691,97.839866
93.710938,110.606691,97.844730
93.717587,110.606691,97.844829
93.717670,110.606691,97.854659
93.717739,110.606691,97.858234
93.717782,110.606691,97.862266
93.717853,110.606691,97.873011
93.718362,110.606691,97.880605
93.718430,110.606691,97.884381
93.718501,110.606691,97.917590
93.719124,110.606691,97.921370
93.719193,110.606691,97.929715
93.719363,110.606691,97.939885
93.719511,110.606691,97.948138
93.720070,110.606691,97.957254
93.720611,110.606691,97.958397
93.720751,110.606691,97.981990
93.721243,110.606691,97.983005
93.726682,110.606691,97.997869
93.727131,110.606691,98.003923
93.728588,110.606691,98.006374
93.728627,110.606691,98.009133
93.728828,110.606691,98.020013
93.728994,110.606691,98.021139
93.729483,110.606691,98.030019
93.729515,110.606691,98.061654
93.730165,110.606691,98.062246
93.730231,110.606691,98.073456
93.730392,110.606691,98.075462
93.730957,110.606691,98.143715
93.730994,110.606691,98.188166
93.731034,110.606691,98.220083
93.731475,110.606691,98.234755
93.731547,110.606691,98.242227
93.731717,110.606691,98.243501
93.743563,110.606691,98.246883
93.744237,110.606691,98.251184
93.744762,110.606691,98.251818
93.744950,110.606691,98.260861
93.745013,110.606691,98.268147
93.745752,110.606691,98.270781
93.745792,110.606691,98.329741
93.746354,110.606691,98.331053
93.746396,110.606691,98.358349
93.746429,110.606691,98.387798
93.746598,110.606691,98.428733
93.746796,110.606691,98.440979
93.747028,110.606691,98.450973
93.747249,110.606691,98.458371
93.747950,110.606691,98.475651
93.749493,110.606691,98.522694
93.751418,110.606691,98.523910
93.751621,110.606691,98.551955
93.752188,110.606691,98.584150
93.756539,110.606691,98.633699
93.756614,110.606691,98.655642
93.756809,110.606691,98.663142
93.756848,110.606691,98.664467
93.757584,110.606691,98.672800
93.758207,110.606691,98.674323
93.758274,110.606691,98.682995
93.758447,110.606691,98.710131
93.758515,110.606691,98.718707
93.758961,110.606691,98.724915
93.759616,110.606691,98.748509
93.759685,110.606691,98.752464
93.759848,110.606691,98.813715
93.760014,110.606691,98.823699
93.767876,110.606691,98.865869
93.768328,110.606691,98.868221
93.768396,110.606691,98.907811
93.768444,110.606691,98.909053
93.768576,110.606691,98.916582
93.768646,110.606691,98.921341
93.768716,110.606691,98.921347
93.776096,110.606691,98.958070
93.776302,110.606691,99.009021
93.776478,110.606691,99.018531
93.778203,110.606691,99.045552
93.778248,110.606691,99.046029
93.778772,110.606691,99.058426
93.778922,110.606691,99.069270
93.778989,110.606691,99.074154
93.779062,110.606691,99.074349
93.781062,110.606691,99.075667
93.799310,110.606691,99.076803
93.799987,110.606691,99.092861
93.802175,110.606691,99.095315
93.802840,110.606691,99.108915
93.803040,110.606691,99.123949
93.803224,110.606691,99.158394
93.805365,110.606691,99.164605
93.805943,110.606691,99.174445
93.806499,110.606691,99.185232
93.806574,110.606691,99.214870
93.806792,110.606691,99.241254
93.806860,110.606691,99.255763
93.807301,110.606691,99.277818
93.807372,110.606691,99.284381
93.807437,110.606691,99.290282
93.807502,110.606691,99.305229
93.808093,110.606691,99.312838
93.808675,110.606691,99.326438
93.808742,110.606691,99.362246
93.808936,110.606691,99.368205
93.809424,110.606691,99.375709
93.809487,110.606691,99.383139
93.810980,110.606691,99.398979
93.811174,110.606691,99.417491
93.811490,110.606691,99.427581
93.811679,110.606691,99.440915
93.811835,110.606691,99.442224
93.812057,110.606691,99.444448
93.813808,110.606691,99.448269
93.814329,110.606691,99.453389
93.815767,110.606691,99.455827
93.829761,110.606691,99.456867
93.829992,110.606691,99.459539
93.830065,110.606691,99.465594
93.830097,110.606691,99.487898
93.830267,110.606691,99.491619
93.830770,110.606691,99.510131
93.831292,110.606691,99.527443
93.831896,110.606691,99.553389
93.832363,110.606691,99.565862
93.832422,110.606691,99.580589
93.832487,110.606691,99.588045
93.832667,110.606691,99.590419
93.833171,110.606691,99.602829
93.833234,110.606691,99.613965
93.833827,110.606691,99.614054
93.833860,110.606691,99.621341
93.833921,110.606691,99.626070
93.834380,110.606691,99.626301
93.836421,110.606691,99.627686
93.836488,110.606691,99.640006
93.836524,110.606691,99.651021
93.836677,110.606691,99.669533
93.836827,110.606691,99.675603
93.838243,110.606691,99.679082
93.838440,110.606691,99.722621
93.838477,110.606691,99.723837
93.838925,110.606691,99.731155
93.839433,110.606691,99.742061
93.839603,110.606691,99.750989
93.839796,110.606691,99.769501
93.839987,110.606691,99.774419
93.842385,110.606691,99.775603
93.842842,110.606691,99.776861
93.842874,110.606691,99.776998
93.843043,110.606691,99.796493
93.843079,110.606691,99.807834
93.843193,110.606691,99.812595
93.843400,110.606691,99.822512
93.843572,110.606691,99.829802
93.851502,110.606691,99.859693
93.857277,110.606691,99.865885
93.857460,110.606691,99.869501
93.857528,110.606691,99.874186
93.858043,110.606691,99.878150
93.859605,110.606691,99.878205
93.871204,110.606691,99.899139
93.878903,110.606691,99.914086
93.878987,110.606691,99.914858
93.879031,110.606691,99.917491
93.879107,110.606691,99.923795
93.879570,110.606691,99.937283
93.879740,110.606691,99.944934
93.879775,110.606691,99.947027
93.880406,110.606691,99.955786
93.885270,110.606691,99.957392
93.885328,110.606691,99.978083
93.887766,110.606691,99.979174
93.887804,110.606691,99.979398
93.889382,110.606691,99.991741
93.889442,110.606691,99.993712
93.889480,110.606691,99.998861
93.889668,110.606691,100.002845
93.890344,110.606691,100.013795
93.890416,110.606691,100.021507
93.890477,110.606691,100.050941
93.890542,110.606691,100.051987
93.891008,110.606691,100.074211
93.891181,110.606691,100.114931
93.891328,110.606691,100.121341
93.891536,110.606691,100.147123
93.891606,110.606691,100.148675
93.891639,110.606691,100.152051
93.891700,110.606691,100.153251
93.892256,110.606691,100.167978
93.892422,110.606691,100.194269
93.894418,110.606691,100.196467
93.894573,110.606691,100.199245
93.894610,110.606691,100.208858
93.896852,110.606691,100.216413
93.897048,110.606691,100.234755
93.897115,110.606691,100.253293
93.897177,110.606691,100.258211
93.897905,110.606691,100.281850
93.897971,110.606691,100.285475
93.898036,110.606691,100.294269
93.898618,110.606691,100.304090
93.898684,110.606691,100.304131
93.898751,110.606691,100.305171
93.899446,110.606691,100.321072
93.899510,110.606691,100.380742
93.899703,110.606691,100.424778
93.899889,110.606691,100.427443
93.900054,110.606691,100.438547
93.900090,110.606691,100.460787
93.900540,110.606691,100.463389
93.901122,110.606691,100.475507
93.901182,110.606691,100.480710
93.901372,110.606691,100.487997
93.901555,110.606691,100.497747
93.902102,110.606691,100.524909
93.902164,110.606691,100.539994
93.902357,110.606691,100.548560
93.902422,110.606691,100.550989
93.902481,110.606691,100.569501
93.902540,110.606691,100.583133
93.903069,110.606691,100.585603
93.903134,110.606691,100.605219
93.903647,110.606691,100.623731
93.904159,110.606691,100.623942
93.904352,110.606691,100.643613
93.917407,110.606691,100.674499
93.917888,110.606691,100.676762
93.924605,110.606691,100.697635
93.924801,110.606691,100.699235
93.926991,110.606691,100.701491
93.927696,110.606691,100.702842
93.927850,110.606691,100.728720
93.927916,110.606691,100.737171
93.928407,110.606691,100.750755
93.928470,110.606691,100.750989
93.928625,110.606691,100.765763
93.928691,110.606691,100.769469
93.928751,110.606691,100.779421
93.928811,110.606691,100.785507
93.936159,110.606691,100.802810
93.936377,110.606691,100.806448
93.936452,110.606691,100.813917
93.936521,110.606691,100.821475
93.936588,110.606691,100.828877
93.937258,110.606691,100.847389
93.937905,110.606691,100.848432
93.937972,110.606691,100.848509
93.940302,110.606691,100.851821
93.940340,110.606691,100.853395
93.940919,110.606691,100.859539
93.940986,110.606691,100.863018
93.941022,110.606691,100.873187
93.963442,110.606691,100.880310
93.963945,110.606691,100.902829
93.964117,110.606691,100.909050
93.964177,110.606691,100.912397
93.964371,110.606691,100.921341
93.964538,110.606691,100.921475
93.964569,110.606691,100.930086
93.964598,110.606691,100.937267
93.964666,110.606691,100.944829
93.964695,110.606691,100.946077
93.964824,110.606691,100.962266
93.964957,110.606691,100.975782
93.965401,110.606691,100.984195
93.965990,110.606691,100.984451
93.966026,110.606691,101.006362
93.966218,110.606691,101.016282
93.973185,110.606691,101.042032
93.973390,110.606691,101.065789
93.973572,110.606691,101.069670
93.973638,110.606691,101.073210
93.973831,110.606691,101.084317
93.973897,110.606691,101.087875
93.974081,110.606691,101.102925
93.974110,110.606691,101.103830
93.974262,110.606691,101.138547
93.976801,110.606691,101.142051
93.976984,110.606691,101.142426
93.977143,110.606691,101.147082
93.977332,110.606691,101.157107
93.977923,110.606691,101.158397
93.977959,110.606691,101.167107
93.978133,110.606691,101.177094
93.979521,110.606691,101.183139
93.979587,110.606691,101.206566
93.979620,110.606691,101.207405
93.979690,110.606691,101.210070
93.979878,110.606691,101.213709
93.980340,110.606691,101.220189
93.980915,110.606691,101.239574
93.981617,110.606691,101.248666
93.981751,110.606691,101.250947
93.981814,110.606691,101.250973
93.982007,110.606691,101.259629
93.983196,110.606691,101.264669
93.983393,110.606691,101.286675
93.985847,110.606691,101.305267
93.987386,110.606691,101.313965
93.987461,110.606691,101.370474
93.987675,110.606691,101.370854
93.988146,110.606691,101.376890
93.988218,110.606691,101.376976
93.988412,110.606691,101.385501
93.988477,110.606691,101.405229
93.988977,110.606691,101.417667
93.989017,110.606691,101.418707
93.989051,110.606691,101.434739
93.989516,110.606691,101.452378
93.989549,110.606691,101.459645
93.996784,110.606691,101.475322
93.996818,110.606691,101.475462
93.998787,110.606691,101.481843
94.000108,110.606691,101.495187
94.002551,110.606691,101.506477
94.002632,110.606691,101.529747
94.002787,110.606691,101.548509
94.002848,110.606691,101.552285
94.004824,110.606691,101.556045
94.005236,110.606691,101.561914
94.005268,110.606691,101.569430
94.005772,110.606691,101.573059
94.005806,110.606691,101.574387
94.006262,110.606691,101.595187
94.006323,110.606691,101.609133
94.006394,110.606691,101.610202
94.006586,110.606691,101.627280
94.007137,110.606691,101.627443
94.007568,110.606691,101.628781
94.007752,110.606691,101.631290
94.007816,110.606691,101.633850
94.007850,110.606691,101.637315
94.012335,110.606691,101.639626
94.012787,110.606691,101.652285
94.013363,110.606691,101.658093
94.013550,110.606691,101.659312
94.013741,110.606691,101.664301
94.014215,110.606691,101.668221
94.014273,110.606691,101.668262
94.015559,110.606691,101.688045
94.015706,110.606691,101.695290
94.021354,110.606691,101.700301
94.027276,110.606691,101.706557
94.027423,110.606691,101.708973
94.027619,110.606691,101.728838
94.027681,110.606691,101.738758
94.027859,110.606691,101.760861
94.027986,110.606691,101.770781
94.028021,110.606691,101.775635
94.028473,110.606691,101.791645
94.028984,110.606691,101.800195
94.029053,110.606691,101.813965
94.029230,110.606691,101.814010
94.029266,110.606691,101.814022
94.029416,110.606691,101.821405
94.030005,110.606691,101.822621
94.030040,110.606691,101.843277
94.030109,110.606691,101.854550
94.032116,110.606691,101.867206
94.032335,110.606691,101.873229
94.032731,110.606691,101.873347
94.032853,110.606691,101.876739
94.036474,110.606691,101.876941
94.036633,110.606691,101.880307
94.036817,110.606691,101.880541
94.036881,110.606691,101.891741
94.037050,110.606691,101.895453
94.037198,110.606691,101.911347
94.037347,110.606691,101.922515
94.043202,110.606691,101.930947
94.043782,110.606691,101.953453
94.044202,110.606691,101.954886
94.044701,110.606691,101.960819
94.045142,110.606691,101.962266
94.045330,110.606691,102.021370
94.045500,110.606691,102.025101
94.045690,110.606691,102.028877
94.047517,110.606691,102.033594
94.047548,110.606691,102.034778
94.053325,110.606691,102.039869
94.053912,110.606691,102.042381
94.054105,110.606691,102.043117
94.054167,110.606691,102.052397
94.054357,110.606691,102.053379
94.056121,110.606691,102.057254
94.058185,110.606691,102.058531
94.058251,110.606691,102.058554
94.058693,110.606691,102.062029
94.058726,110.606691,102.065850
94.058801,110.606691,102.071891
94.060557,110.606691,102.080403
94.060592,110.606691,102.081990
94.062412,110.606691,102.082995
94.062980,110.606691,102.090218
94.063449,110.606691,102.115011
94.063618,110.606691,102.118906
94.063859,110.606691,102.121270
94.064036,110.606691,102.121507
94.064102,110.606691,102.133523
94.064290,110.606691,102.133546
94.065115,110.606691,102.153162
94.065703,110.606691,102.173059
94.065767,110.606691,102.173466
94.065950,110.606691,102.177872
94.066160,110.606691,102.181882
94.066329,110.606691,102.221507
94.066370,110.606691,102.227267
94.066988,110.606691,102.243459
94.067225,110.606691,102.243715
94.067298,110.606691,102.248499
94.075397,110.606691,102.249725
94.075561,110.606691,102.253437
94.075749,110.606691,102.254422
94.075926,110.606691,102.258195
94.075965,110.606691,102.261971
94.076206,110.606691,102.269194
94.076281,110.606691,102.281850
94.076492,110.606691,102.284214
94.076678,110.606691,102.285475
94.076742,110.606691,102.287731
94.076944,110.606691,102.302810
94.077011,110.606691,102.303882
94.102799,110.606691,102.303949
94.102875,110.606691,102.316413
94.103031,110.606691,102.318771
94.103223,110.606691,102.321379
94.103942,110.606691,102.326307
94.104653,110.606691,102.342445
94.105202,110.606691,102.380589
94.105258,110.606691,102.386627
94.106757,110.606691,102.395472
94.106913,110.606691,102.399101
94.106968,110.606691,102.399181
94.107614,110.606691,102.406557
94.107784,110.606691,102.413811
94.107846,110.606691,102.414054
94.107880,110.606691,102.416381
94.108064,110.606691,102.417693
94.108711,110.606691,102.417766
94.108741,110.606691,102.443565
94.108803,110.606691,102.449482
94.109354,110.606691,102.451021
94.109495,110.606691,102.452163
94.116940,110.606691,102.453331
94.116977,110.606691,102.454454
94.117039,110.606691,102.459638
94.119234,110.606691,102.460653
94.119806,110.606691,102.461914
94.122290,110.606691,102.462266
94.122351,110.606691,102.469034
94.122411,110.606691,102.474154
94.122595,110.606691,102.474349
94.128649,110.606691,102.476941
94.129145,110.606691,102.492861
94.135060,110.606691,102.495453
94.135548,110.606691,102.497811
94.135991,110.606691,102.506429
94.136157,110.606691,102.520262
94.136288,110.606691,102.526333
94.137537,110.606691,102.528733
94.137727,110.606691,102.528806
94.137791,110.606691,102.531162
94.138510,110.606691,102.550755
94.138540,110.606691,102.569331
94.138574,110.606691,102.574445
94.140494,110.606691,102.578205
94.141075,110.606691,102.580557
94.141268,110.606691,102.581658
94.141326,110.606691,102.595453
94.141517,110.606691,102.606682
94.141646,110.606691,102.609021
94.141700,110.606691,102.614870
94.142341,110.606691,102.620157
94.142861,110.606691,102.637315
94.143567,110.606691,102.673315
94.143647,110.606691,102.680339
94.143809,110.606691,102.682947
94.148165,110.606691,102.689059
94.148228,110.606691,102.690544
94.148292,110.606691,102.707885
94.150077,110.606691,102.715027
94.150115,110.606691,102.732614
94.150171,110.606691,102.734992
94.150317,110.606691,102.739866
94.150471,110.606691,102.754298
94.150501,110.606691,102.757181
94.150674,110.606691,102.772035
94.150817,110.606691,102.773315
94.150847,110.606691,102.788013
94.150989,110.606691,102.796525
94.151140,110.606691,102.809264
94.151301,110.606691,102.826349
94.151950,110.606691,102.834941
94.152140,110.606691,102.837072
94.152174,110.606691,102.839866
94.152247,110.606691,102.842224
94.152875,110.606691,102.847123
94.152936,110.606691,102.852474
94.153099,110.606691,102.854851
94.153487,110.606691,102.862928
94.153522,110.606691,102.864355
94.153583,110.606691,102.865731
94.153774,110.606691,102.866931
94.156262,110.606691,102.869283
94.156732,110.606691,102.875709
94.156795,110.606691,102.884317
94.156857,110.606691,102.909971
94.157473,110.606691,102.912499
94.157621,110.606691,102.917661
94.157683,110.606691,102.925053
94.157872,110.606691,102.928934
94.158032,110.606691,102.941069
94.162545,110.606691,102.942333
94.162741,110.606691,102.944666
94.162892,110.606691,102.944829
94.162951,110.606691,102.960653
94.162979,110.606691,102.995347
94.163042,110.606691,102.999117
94.163071,110.606691,103.013709
94.163577,110.606691,103.014086
94.163704,110.606691,103.030013
94.164847,110.606691,103.031386
94.164878,110.606691,103.033744
94.164940,110.606691,103.056176
94.165094,110.606691,103.060966
94.165126,110.606691,103.061974
94.165184,110.606691,103.063171
94.165241,110.606691,103.068195
94.170642,110.606691,103.074125
94.170710,110.606691,103.081850
94.170769,110.606691,103.101645
94.172855,110.606691,103.102707
94.173019,110.606691,103.104131
94.173229,110.606691,103.128803
94.175474,110.606691,103.130019
94.175534,110.606691,103.131053
94.175599,110.606691,103.140006
94.175632,110.606691,103.150842
94.194497,110.606691,103.163283
94.199032,110.606691,103.175571
94.201505,110.606691,103.176528
94.201571,110.606691,103.183958
94.201777,110.606691,103.188045
94.201841,110.606691,103.191878
94.203564,110.606691,103.194131
94.204143,110.606691,103.199027
94.204206,110.606691,103.200186
94.204269,110.606691,103.201357
94.204334,110.606691,103.213936
94.204524,110.606691,103.216381
94.204585,110.606691,103.219955
94.204764,110.606691,103.230019
94.204792,110.606691,103.248237
94.204819,110.606691,103.280528
94.205022,110.606691,103.294307
94.205080,110.606691,103.296774
94.205262,110.606691,103.317734
94.205289,110.606691,103.338586
94.207518,110.606691,103.342291
94.208936,110.606691,103.342365
94.209004,110.606691,103.342381
94.209664,110.606691,103.343597
94.211404,110.606691,103.350973
94.211554,110.606691,103.352195
94.211614,110.606691,103.358426
94.211678,110.606691,103.359555
94.211832,110.606691,103.360893
94.212493,110.606691,103.361869
94.213779,110.606691,103.362109
94.215511,110.606691,103.377069
94.217246,110.606691,103.378029
94.217403,110.606691,103.391725
94.217463,110.606691,103.398861
94.218038,110.606691,103.405034
94.218100,110.606691,103.412589
94.218267,110.606691,103.417786
94.218334,110.606691,103.424899
94.225576,110.606691,103.427373
94.225650,110.606691,103.436013
94.225840,110.606691,103.438490
94.226007,110.606691,103.439626
94.226505,110.606691,103.450941
94.226706,110.606691,103.450973
94.226777,110.606691,103.462109
94.226969,110.606691,103.480541
94.226997,110.606691,103.491741
94.227054,110.606691,103.499952
94.227091,110.606691,103.507619
94.227148,110.606691,103.523942
94.227210,110.606691,103.528627
94.227272,110.606691,103.528762
94.227440,110.606691,103.528934
94.228028,110.606691,103.530042
94.228061,110.606691,103.532582
94.228125,110.606691,103.539789
94.228153,110.606691,103.557181
94.228208,110.606691,103.564589
94.230282,110.606691,103.569501
94.230439,110.606691,103.583101
94.232476,110.606691,103.591523
94.232542,110.606691,103.599171
94.232664,110.606691,103.600243
94.232817,110.606691,103.607901
94.237594,110.606691,103.610035
94.237666,110.606691,103.611411
94.238119,110.606691,103.617766
94.238184,110.606691,103.634803
94.238352,110.606691,103.637251
94.238538,110.606691,103.647053
94.238600,110.606691,103.649587
94.238663,110.606691,103.650963
94.262648,110.606691,103.665805
94.262865,110.606691,103.672003
94.262941,110.606691,103.692957
94.263013,110.606691,103.707683
94.263080,110.606691,103.708867
94.264751,110.606691,103.709117
94.264974,110.606691,103.715197
94.265045,110.606691,103.721475
94.265081,110.606691,103.722394
94.265265,110.606691,103.726195
94.265324,110.606691,103.727686
94.265532,110.606691,103.728781
94.265697,110.606691,103.728870
94.265911,110.606691,103.730086
94.265943,110.606691,103.735184
94.266123,110.606691,103.741069
94.267714,110.606691,103.747293
94.267885,110.606691,103.747398
94.268096,110.606691,103.784205
94.276842,110.606691,103.787786
94.278298,110.606691,103.788013
94.280439,110.606691,103.800195
94.280638,110.606691,103.812659
94.281132,110.606691,103.817354
94.281345,110.606691,103.820282
94.281409,110.606691,103.822768
94.281479,110.606691,103.824778
94.282116,110.606691,103.844554
94.282726,110.606691,103.848509
94.285285,110.606691,103.851002
