Time,UB,LB
377.496640,139.084346,121.388749
377.498102,139.084346,121.403552
377.503542,139.084346,121.439837
377.505062,139.084346,121.450659
377.506717,139.084346,121.490429
377.508128,139.084346,121.554538
377.522516,139.084346,121.576429
377.523704,139.084346,121.602557
377.528657,139.084346,121.632230
377.530647,139.084346,121.652147
377.531299,139.084346,121.663155
377.531939,139.084346,121.722307
377.532520,139.084346,121.765334
377.533830,139.084346,121.808941
377.538589,139.084346,121.814861
377.542442,139.084346,121.818368
377.544008,139.084346,121.847062
377.544157,139.084346,121.876576
377.545764,139.084346,121.876893
377.550175,139.084346,121.885363
377.551925,139.084346,121.944522
377.552515,139.084346,121.953014
377.553650,139.084346,121.962979
377.559118,139.084346,121.987757
377.559649,139.084346,122.014986
377.563781,139.084346,122.031155
377.568447,139.084346,122.050803
377.568599,139.084346,122.092634
377.572883,139.084346,122.092723
377.574783,139.084346,122.122048
377.575281,139.084346,122.127485
377.579109,139.084346,122.169178
377.581746,139.084346,122.241037
377.586086,139.084346,122.272979
377.586245,139.084346,122.334762
377.591682,139.084346,122.359299
377.597177,139.084346,122.364531
377.601402,139.084346,122.373133
377.601897,139.084346,122.388896
377.607331,139.084346,122.392790
377.608459,139.084346,122.413674
377.608986,139.084346,122.448291
377.609464,139.084346,122.459424
377.628057,139.084346,122.492714
377.628862,139.084346,122.520013
377.629369,139.084346,122.521171
377.629784,139.084346,122.532339
377.630169,139.084346,122.557181
377.630386,139.084346,122.566874
377.630570,139.084346,122.591373
377.632049,139.084346,122.595347
377.632543,139.084346,122.596531
377.633569,139.084346,122.598656
377.634837,139.084346,122.607709
377.635233,139.084346,122.660787
377.647078,139.084346,122.732307
377.648228,139.084346,122.786336
377.649336,139.084346,122.818707
377.650445,139.084346,122.829709
377.651887,139.084346,122.923805
377.652075,139.084346,122.946995
377.652244,139.084346,122.993910
377.655306,139.084346,123.011315
377.657555,139.084346,123.084045
377.659148,139.084346,123.090157
377.659870,139.084346,123.108669
377.661880,139.084346,123.166957
377.666159,139.084346,123.169302
377.666623,139.084346,123.171827
377.666853,139.084346,123.175635
377.667291,139.084346,123.179008
377.672047,139.084346,123.189146
377.672213,139.084346,123.190630
377.672289,139.084346,123.343030
377.673790,139.084346,123.373043
377.674188,139.084346,123.389171
377.678479,139.084346,123.417392
377.679026,139.084346,123.459328
377.680476,139.084346,123.492675
377.683901,139.084346,123.539760
377.684097,139.084346,123.565571
377.685537,139.084346,123.569235
377.686163,139.084346,123.595219
377.686604,139.084346,123.623530
377.689614,139.084346,123.635738
377.690209,139.084346,123.643331
377.690750,139.084346,123.665571
377.691225,139.084346,123.708947
377.691726,139.084346,123.766701
377.693004,139.084346,123.766899
377.693653,139.084346,123.770422
377.694779,139.084346,123.771648
377.700240,139.084346,123.787782
377.700465,139.084346,123.796426
377.700982,139.084346,123.822317
377.701207,139.084346,123.913658
377.713843,139.084346,123.954176
377.715378,139.084346,123.965270
377.720187,139.084346,123.972973
377.720424,139.084346,124.074147
377.724272,139.084346,124.078035
377.724997,139.084346,124.121251
377.725202,139.084346,124.129738
377.725725,139.084346,124.135917
377.727333,139.084346,124.144528
377.727413,139.084346,124.144829
377.728854,139.084346,124.155869
377.730366,139.084346,124.169501
377.730514,139.084346,124.176352
377.732033,139.084346,124.184170
377.747938,139.084346,124.218723
377.752673,139.084346,124.231123
377.753689,139.084346,124.237014
377.755107,139.084346,124.248234
377.755339,139.084346,124.253168
377.755981,139.084346,124.329843
377.756159,139.084346,124.369331
377.758216,139.084346,124.371786
377.763599,139.084346,124.372877
377.769711,139.084346,124.382854
377.770352,139.084346,124.386781
377.770555,139.084346,124.400042
377.771780,139.084346,124.406509
377.771964,139.084346,124.482701
377.772686,139.084346,124.490461
377.773197,139.084346,124.490630
377.773350,139.084346,124.492429
377.773814,139.084346,124.492787
377.775643,139.084346,124.500064
377.779423,139.084346,124.507805
377.779631,139.084346,124.511443
377.783889,139.084346,124.559475
377.789215,139.084346,124.561834
377.790876,139.084346,124.576416
377.795635,139.084346,124.620013
377.796083,139.084346,124.631155
377.797799,139.084346,124.672813
377.798331,139.084346,124.697613
377.803840,139.084346,124.703962
377.803924,139.084346,124.721133
377.805952,139.084346,124.731155
377.806478,139.084346,124.766800
377.806552,139.084346,124.769133
377.807026,139.084346,124.769331
377.808402,139.084346,124.787757
377.808867,139.084346,124.796467
377.809605,139.084346,124.798592
377.814483,139.084346,124.800144
377.814967,139.084346,124.833379
377.832144,139.084346,124.850803
377.832328,139.084346,124.855722
377.832765,139.084346,124.866634
377.834190,139.084346,124.869014
377.834681,139.084346,124.902736
377.835271,139.084346,124.945750
377.836266,139.084346,124.950787
377.838077,139.084346,124.959338
377.838160,139.084346,124.969293
377.843309,139.084346,124.979152
377.843777,139.084346,125.007523
377.861810,139.084346,125.010141
377.861993,139.084346,125.084102
377.862515,139.084346,125.107805
377.863021,139.084346,125.112320
377.863744,139.084346,125.144589
377.863943,139.084346,125.168077
377.865792,139.084346,125.213674
377.866255,139.084346,125.229738
377.884227,139.084346,125.237203
377.884672,139.084346,125.248371
377.885060,139.084346,125.273219
377.885265,139.084346,125.287747
377.885868,139.084346,125.302432
377.886386,139.084346,125.317443
377.887048,139.084346,125.359395
377.887122,139.084346,125.379245
377.888394,139.084346,125.395210
377.893510,139.084346,125.446922
377.894654,139.084346,125.502845
377.896157,139.084346,125.509962
377.896748,139.084346,125.547085
377.898037,139.084346,125.564237
377.900294,139.084346,125.564570
377.900436,139.084346,125.573165
377.901843,139.084346,125.582749
377.904084,139.084346,125.595357
377.904589,139.084346,125.601459
377.905833,139.084346,125.624803
377.907657,139.084346,125.624845
377.908143,139.084346,125.630986
377.908345,139.084346,125.632381
377.908895,139.084346,125.647085
377.909322,139.084346,125.658266
377.909479,139.084346,125.684102
377.911082,139.084346,125.686672
377.911613,139.084346,125.702336
377.912056,139.084346,125.717347
377.912653,139.084346,125.720061
377.912837,139.084346,125.724922
377.912882,139.084346,125.771776
377.961103,139.084346,125.785174
377.966022,139.084346,125.786781
377.966213,139.084346,125.795379
377.967673,139.084346,125.799002
377.967775,139.084346,125.847018
377.969667,139.084346,125.854515
377.969849,139.084346,125.887811
377.970069,139.084346,125.906387
377.973995,139.084346,125.917491
377.978837,139.084346,125.939562
377.979426,139.084346,125.944586
377.981022,139.084346,125.948182
377.981396,139.084346,125.973002
377.982672,139.084346,125.986413
377.983813,139.084346,126.001328
377.984032,139.084346,126.013699
377.994509,139.084346,126.013731
377.995014,139.084346,126.016269
377.996466,139.084346,126.017347
377.998438,139.084346,126.050618
377.999159,139.084346,126.073002
377.999583,139.084346,126.105139
377.999661,139.084346,126.111216
377.999705,139.084346,126.135046
377.999857,139.084346,126.153197
378.003237,139.084346,126.166893
378.003416,139.084346,126.201533
378.007793,139.084346,126.221466
378.007977,139.084346,126.229891
378.008129,139.084346,126.238483
378.009578,139.084346,126.242227
378.010061,139.084346,126.246947
378.014802,139.084346,126.261862
378.015545,139.084346,126.261891
378.016208,139.084346,126.315034
378.016365,139.084346,126.321088
378.026715,139.084346,126.339491
378.028460,139.084346,126.342122
378.029143,139.084346,126.343267
378.029824,139.084346,126.353347
378.031170,139.084346,126.368099
378.032796,139.084346,126.380394
378.034407,139.084346,126.386611
378.036054,139.084346,126.399002
378.036227,139.084346,126.402736
378.036393,139.084346,126.414794
378.041318,139.084346,126.418739
378.041557,139.084346,126.418941
378.042703,139.084346,126.443331
378.043181,139.084346,126.447053
378.043914,139.084346,126.484045
378.048795,139.084346,126.522317
378.049317,139.084346,126.525754
378.051096,139.084346,126.549517
378.057815,139.084346,126.582995
378.058354,139.084346,126.596426
378.058804,139.084346,126.602714
378.058879,139.084346,126.615043
378.058951,139.084346,126.630906
378.059594,139.084346,126.639446
378.060087,139.084346,126.645760
378.065881,139.084346,126.652112
378.066093,139.084346,126.672864
378.070958,139.084346,126.702586
378.071179,139.084346,126.706314
378.071713,139.084346,126.716138
378.072352,139.084346,126.721094
378.072427,139.084346,126.727514
378.075910,139.084346,126.732413
378.077553,139.084346,126.739693
378.077719,139.084346,126.765408
378.079412,139.084346,126.769251
378.079493,139.084346,126.781670
378.079950,139.084346,126.782816
378.083306,139.084346,126.816138
378.083538,139.084346,126.859523
378.097878,139.084346,126.869507
378.097979,139.084346,126.873075
378.098490,139.084346,126.878035
378.112839,139.084346,126.921251
378.113058,139.084346,126.927168
378.113787,139.084346,126.932301
378.115214,139.084346,126.939635
378.115375,139.084346,126.939760
378.116012,139.084346,126.948234
378.116520,139.084346,126.953258
378.116700,139.084346,126.990371
378.118192,139.084346,126.995082
378.122257,139.084346,127.017392
378.122464,139.084346,127.034694
378.122680,139.084346,127.050787
378.124016,139.084346,127.064570
378.124085,139.084346,127.114979
378.127495,139.084346,127.143245
378.128093,139.084346,127.157062
378.128599,139.084346,127.165462
378.129595,139.084346,127.225021
378.129766,139.084346,127.235674
378.133961,139.084346,127.261686
378.135670,139.084346,127.263219
378.135873,139.084346,127.269066
378.136364,139.084346,127.281690
378.137818,139.084346,127.306285
378.138329,139.084346,127.323600
378.138506,139.084346,127.324957
378.139229,139.084346,127.347149
378.139708,139.084346,127.355350
378.141423,139.084346,127.360794
378.141898,139.084346,127.376778
378.147509,139.084346,127.399011
378.147591,139.084346,127.412554
378.148240,139.084346,127.416269
378.149358,139.084346,127.438403
378.151269,139.084346,127.485363
378.152674,139.084346,127.485539
378.152736,139.084346,127.491629
378.152902,139.084346,127.495421
378.153100,139.084346,127.507699
378.154183,139.084346,127.545770
378.154826,139.084346,127.545875
378.160500,139.084346,127.602691
378.160583,139.084346,127.610189
378.161980,139.084346,127.613709
378.162184,139.084346,127.618723
378.178345,139.084346,127.635046
378.178451,139.084346,127.659030
378.179016,139.084346,127.660618
378.180884,139.084346,127.666819
378.182519,139.084346,127.685325
378.187332,139.084346,127.689171
378.187420,139.084346,127.691619
378.187495,139.084346,127.695178
378.188036,139.084346,127.701533
378.189931,139.084346,127.721466
378.190009,139.084346,127.733661
378.190194,139.084346,127.735917
378.190718,139.084346,127.742227
378.190919,139.084346,127.749658
378.191437,139.084346,127.782854
378.193606,139.084346,127.786672
378.194084,139.084346,127.786675
378.195229,139.084346,127.795082
378.196251,139.084346,127.808947
378.197915,139.084346,127.812602
378.197995,139.084346,127.821194
378.203836,139.084346,127.832403
378.205114,139.084346,127.837162
378.206227,139.084346,127.843482
378.206371,139.084346,127.849354
378.206762,139.084346,127.865542
378.207279,139.084346,127.866867
378.209245,139.084346,127.877949
378.210939,139.084346,127.891306
378.212621,139.084346,127.914979
378.213799,139.084346,127.916195
378.213988,139.084346,127.966496
378.215727,139.084346,127.986675
378.216242,139.084346,127.986886
378.216392,139.084346,127.995245
378.216821,139.084346,128.021091
378.217030,139.084346,128.021235
378.217218,139.084346,128.032234
378.218677,139.084346,128.044771
378.220685,139.084346,128.055616
378.225017,139.084346,128.057107
378.229948,139.084346,128.111242
378.234520,139.084346,128.117443
378.235101,139.084346,128.124778
378.235613,139.084346,128.128870
378.235684,139.084346,128.129654
378.239682,139.084346,128.148160
378.241390,139.084346,128.161834
378.241904,139.084346,128.164173
378.242285,139.084346,128.188672
378.244034,139.084346,128.220109
378.245495,139.084346,128.228365
378.245971,139.084346,128.234733
378.246491,139.084346,128.246989
378.246671,139.084346,128.247197
378.246789,139.084346,128.261875
378.247280,139.084346,128.266842
378.248979,139.084346,128.269254
378.249194,139.084346,128.270176
378.249736,139.084346,128.278026
378.255658,139.084346,128.330986
378.256142,139.084346,128.340835
378.257774,139.084346,128.350672
378.257958,139.084346,128.353152
378.258525,139.084346,128.390371
378.259670,139.084346,128.400144
378.259864,139.084346,128.412691
378.261002,139.084346,128.414986
378.262723,139.084346,128.420973
378.264512,139.084346,128.421162
378.264943,139.084346,128.423699
378.266378,139.084346,128.424845
378.266794,139.084346,128.431085
378.268194,139.084346,128.458048
378.268832,139.084346,128.458333
378.269132,139.084346,128.471594
378.270493,139.084346,128.482851
378.270695,139.084346,128.492352
378.271248,139.084346,128.516195
378.271698,139.084346,128.558224
378.271872,139.084346,128.563050
378.273478,139.084346,128.565594
378.279381,139.084346,128.600397
378.280798,139.084346,128.618909
378.282181,139.084346,128.653299
378.283588,139.084346,128.676493
378.284045,139.084346,128.682973
378.284688,139.084346,128.685427
378.284883,139.084346,128.687747
378.286824,139.084346,128.697754
378.286999,139.084346,128.699011
378.287149,139.084346,128.701318
378.287766,139.084346,128.701328
378.288312,139.084346,128.701443
378.294922,139.084346,128.705066
378.295126,139.084346,128.714054
378.295510,139.084346,128.728656
378.295702,139.084346,128.739674
378.295870,139.084346,128.759274
378.299860,139.084346,128.765699
378.300055,139.084346,128.791629
378.300562,139.084346,128.803962
378.300722,139.084346,128.806429
378.301293,139.084346,128.811389
378.303570,139.084346,128.834733
378.305169,139.084346,128.850762
378.305586,139.084346,128.857107
378.307056,139.084346,128.864387
378.308453,139.084346,128.869274
378.310834,139.084346,128.873117
378.312654,139.084346,128.878173
378.312840,139.084346,128.885539
378.312905,139.084346,128.906166
378.314295,139.084346,128.909962
378.316242,139.084346,128.929965
378.317618,139.084346,128.952221
378.317815,139.084346,128.955651
378.318272,139.084346,128.962979
378.322567,139.084346,128.966893
378.322715,139.084346,128.985290
378.324149,139.084346,128.985293
378.326331,139.084346,128.989171
378.326470,139.084346,129.023597
378.347239,139.084346,129.032301
378.348311,139.084346,129.064570
378.348464,139.084346,129.073075
378.350220,139.084346,129.087834
378.350286,139.084346,129.091299
378.350755,139.084346,129.091466
378.350827,139.084346,129.096493
378.353851,139.084346,129.114954
378.354357,139.084346,129.134723
378.354558,139.084346,129.138621
378.354630,139.084346,129.139763
378.359840,139.084346,129.152179
378.361218,139.084346,129.180496
378.361365,139.084346,129.181869
378.365189,139.084346,129.189107
378.365495,139.084346,129.200163
378.365670,139.084346,129.200381
378.369615,139.084346,129.214954
378.369839,139.084346,129.248294
378.370350,139.084346,129.270573
378.379436,139.084346,129.277869
378.379609,139.084346,129.282890
378.380311,139.084346,129.287907
378.380476,139.084346,129.289107
378.380546,139.084346,129.301382
378.380742,139.084346,129.343222
378.381075,139.084346,129.343482
378.381140,139.084346,129.349638
378.381296,139.084346,129.361946
378.381592,139.084346,129.373107
378.383030,139.084346,129.374291
378.384457,139.084346,129.388896
378.388813,139.084346,129.394109
378.393141,139.084346,129.397968
378.394098,139.084346,129.402787
378.395908,139.084346,129.403843
378.396098,139.084346,129.411210
378.398269,139.084346,129.418618
378.398460,139.084346,129.422378
378.398637,139.084346,129.427302
378.399086,139.084346,129.428602
378.399120,139.084346,129.428870
378.399269,139.084346,129.447149
378.399640,139.084346,129.452112
378.399815,139.084346,129.458218
378.400877,139.084346,129.461946
378.400944,139.084346,129.486512
378.401101,139.084346,129.486886
378.401164,139.084346,129.493994
378.405747,139.084346,129.497754
378.405825,139.084346,129.501485
378.407447,139.084346,129.508774
378.408159,139.084346,129.508803
378.408752,139.084346,129.520112
378.409125,139.084346,129.522410
378.412140,139.084346,129.535786
378.413535,139.084346,129.539693
378.413678,139.084346,129.544586
378.414196,139.084346,129.550762
378.414677,139.084346,129.585501
378.414850,139.084346,129.586531
378.415001,139.084346,129.587578
378.415581,139.084346,129.587853
378.416095,139.084346,129.601347
378.416287,139.084346,129.638576
378.416793,139.084346,129.648333
378.418070,139.084346,129.669363
378.418434,139.084346,129.675462
378.419027,139.084346,129.696490
378.428062,139.084346,129.697674
378.433347,139.084346,129.717114
378.438956,139.084346,129.723699
378.440597,139.084346,129.727363
378.442818,139.084346,129.736186
378.442993,139.084346,129.746912
378.443442,139.084346,129.754576
378.443511,139.084346,129.756781
378.444230,139.084346,129.761907
378.444523,139.084346,129.766819
378.445627,139.084346,129.766918
378.446859,139.084346,129.774349
378.448124,139.084346,129.775370
378.449077,139.084346,129.781670
378.451040,139.084346,129.783027
378.452453,139.084346,129.797779
378.452958,139.084346,129.810067
378.453457,139.084346,129.823699
378.454564,139.084346,129.833408
378.456756,139.084346,129.855542
378.457155,139.084346,129.860787
378.457348,139.084346,129.861923
378.469082,139.084346,129.868109
378.469743,139.084346,129.870573
378.469897,139.084346,129.896493
378.470891,139.084346,129.902643
378.470959,139.084346,129.903891
378.472857,139.084346,129.929843
378.473011,139.084346,129.951725
378.477741,139.084346,129.954541
378.477902,139.084346,129.958413
378.479173,139.084346,129.969293
378.480788,139.084346,129.976925
378.482060,139.084346,129.980176
378.482564,139.084346,129.993741
378.483118,139.084346,129.995117
378.483322,139.084346,130.019850
378.485443,139.084346,130.034486
378.485883,139.084346,130.041069
378.487163,139.084346,130.063181
378.487591,139.084346,130.072070
378.487972,139.084346,130.076714
378.488150,139.084346,130.077802
378.488512,139.084346,130.081494
378.489761,139.084346,130.082979
378.491745,139.084346,130.087757
378.492249,139.084346,130.090323
378.492888,139.084346,130.094131
378.497746,139.084346,130.105168
378.497823,139.084346,130.113731
378.499256,139.084346,130.134874
378.499801,139.084346,130.143581
378.499949,139.084346,130.154435
378.501721,139.084346,130.158291
378.501797,139.084346,130.161859
378.507562,139.084346,130.181670
378.509133,139.084346,130.186675
378.525768,139.084346,130.231133
378.527400,139.084346,130.248371
378.531858,139.084346,130.289245
378.532042,139.084346,130.306394
378.532104,139.084346,130.312563
378.532175,139.084346,130.313539
378.533483,139.084346,130.318723
378.533546,139.084346,130.322410
378.534522,139.084346,130.332333
378.534682,139.084346,130.344723
378.536841,139.084346,130.347082
378.541113,139.084346,130.359440
378.541693,139.084346,130.376650
378.543334,139.084346,130.379114
378.543531,139.084346,130.384074
378.548935,139.084346,130.386400
378.549750,139.084346,130.395210
378.551600,139.084346,130.417434
378.559777,139.084346,130.421034
378.560030,139.084346,130.421229
378.561873,139.084346,130.435917
378.563478,139.084346,130.444528
378.563552,139.084346,130.449645
378.564196,139.084346,130.455827
378.565982,139.084346,130.468109
378.567254,139.084346,130.470675
378.569247,139.084346,130.485162
378.569644,139.084346,130.492934
378.572799,139.084346,130.495357
378.573197,139.084346,130.497779
378.578030,139.084346,130.501219
378.579155,139.084346,130.502643
378.579325,139.084346,130.513674
378.579823,139.084346,130.513677
378.580325,139.084346,130.521283
378.580514,139.084346,130.522515
378.584775,139.084346,130.535917
378.585220,139.084346,130.538579
378.585723,139.084346,130.544547
378.585787,139.084346,130.548234
378.585975,139.084346,130.549555
378.586049,139.084346,130.557181
378.586199,139.084346,130.564570
378.586269,139.084346,130.573187
378.586324,139.084346,130.574122
378.590005,139.084346,130.575450
378.591720,139.084346,130.586634
378.593763,139.084346,130.590371
378.594365,139.084346,130.591600
378.594438,139.084346,130.594099
378.595561,139.084346,130.612522
378.597238,139.084346,130.622266
378.598925,139.084346,130.623360
378.599483,139.084346,130.624653
378.599986,139.084346,130.634864
378.600556,139.084346,130.639597
378.600767,139.084346,130.643443
378.602372,139.084346,130.643600
378.602517,139.084346,130.649712
378.602916,139.084346,130.656726
378.604410,139.084346,130.658253
378.604570,139.084346,130.664106
378.605006,139.084346,130.676714
378.605451,139.084346,130.696707
378.606038,139.084346,130.703923
378.606093,139.084346,130.706413
378.606621,139.084346,130.711114
378.607988,139.084346,130.716275
378.608066,139.084346,130.717395
378.608277,139.084346,130.743581
378.608770,139.084346,130.748266
378.610193,139.084346,130.766762
378.610255,139.084346,130.771648
378.614560,139.084346,130.779002
378.615192,139.084346,130.784003
378.627848,139.084346,130.785046
378.632565,139.084346,130.800141
378.660485,139.084346,130.804061
378.660711,139.084346,130.807619
378.660871,139.084346,130.817491
378.661048,139.084346,130.819683
378.665660,139.084346,130.828602
378.665711,139.084346,130.829578
378.667541,139.084346,130.838403
378.673930,139.084346,130.838515
378.675070,139.084346,130.841085
378.675139,139.084346,130.847120
378.675646,139.084346,130.861834
378.677027,139.084346,130.861930
378.678543,139.084346,130.863155
378.678760,139.084346,130.868010
378.678949,139.084346,130.873133
378.691899,139.084346,130.874339
378.693900,139.084346,130.875296
378.694081,139.084346,130.889002
378.695341,139.084346,130.894131
378.696773,139.084346,130.900349
378.698198,139.084346,130.902634
378.698828,139.084346,130.905101
378.700564,139.084346,130.905200
378.700735,139.084346,130.928627
378.701239,139.084346,130.939594
378.701738,139.084346,130.945875
378.720523,139.084346,130.961834
378.720973,139.084346,130.963229
378.721088,139.084346,130.966989
378.722389,139.084346,130.969251
378.722459,139.084346,130.973171
378.724048,139.084346,130.998826
378.725300,139.084346,131.005235
378.725740,139.084346,131.027514
378.726453,139.084346,131.032336
378.726599,139.084346,131.039674
378.745595,139.084346,131.040816
378.747922,139.084346,131.044838
378.749488,139.084346,131.045827
378.751472,139.084346,131.060618
378.757604,139.084346,131.065514
378.757815,139.084346,131.069363
378.758288,139.084346,131.076653
378.758998,139.084346,131.080173
378.759159,139.084346,131.083926
378.759593,139.084346,131.095178
378.761447,139.084346,131.095347
378.774275,139.084346,131.096570
378.776497,139.084346,131.102691
378.776561,139.084346,131.115101
378.777136,139.084346,131.134835
378.777326,139.084346,131.159466
378.793317,139.084346,131.174349
378.794322,139.084346,131.175677
378.794393,139.084346,131.178976
378.794469,139.084346,131.181610
378.795092,139.084346,131.189203
378.796344,139.084346,131.189219
378.796397,139.084346,131.191533
378.801610,139.084346,131.195347
378.803362,139.084346,131.196314
378.803552,139.084346,131.204960
378.803617,139.084346,131.206438
378.804161,139.084346,131.209920
378.817875,139.084346,131.221347
378.818473,139.084346,131.222230
378.833230,139.084346,131.244394
378.833633,139.084346,131.254272
378.834136,139.084346,131.255763
378.834169,139.084346,131.259338
378.834229,139.084346,131.265376
378.834775,139.084346,131.265542
378.836466,139.084346,131.269293
378.840367,139.084346,131.269501
378.840430,139.084346,131.286346
378.841935,139.084346,131.296368
378.841967,139.084346,131.313645
378.842142,139.084346,131.317389
378.842326,139.084346,131.320230
378.842387,139.084346,131.324698
378.843097,139.084346,131.350634
378.844341,139.084346,131.351936
378.878471,139.084346,131.359677
378.879669,139.084346,131.361923
378.883018,139.084346,131.365712
378.883157,139.084346,131.374323
378.883288,139.084346,131.381514
378.885003,139.084346,131.381568
378.890349,139.084346,131.386675
378.892235,139.084346,131.386736
378.892427,139.084346,131.394099
378.892873,139.084346,131.396563
378.893849,139.084346,131.410131
378.895264,139.084346,131.417587
378.897114,139.084346,131.418528
378.897303,139.084346,131.427469
378.902086,139.084346,131.431011
378.902609,139.084346,131.437347
378.903287,139.084346,131.445981
378.908730,139.084346,131.455859
378.909401,139.084346,131.457040
378.909470,139.084346,131.458291
378.909607,139.084346,131.464605
378.909756,139.084346,131.485389
378.911524,139.084346,131.492576
378.911768,139.084346,131.492806
378.913410,139.084346,131.497754
378.913562,139.084346,131.502570
378.914288,139.084346,131.510173
378.914805,139.084346,131.515107
378.915258,139.084346,131.528480
378.922057,139.084346,131.538509
378.923684,139.084346,131.547162
378.923825,139.084346,131.549757
378.923898,139.084346,131.557136
378.924309,139.084346,131.558218
378.925794,139.084346,131.580419
378.926907,139.084346,131.606499
378.926975,139.084346,131.617450
378.932054,139.084346,131.622339
378.932121,139.084346,131.632413
378.933230,139.084346,131.638502
378.934665,139.084346,131.639747
378.935377,139.084346,131.653226
378.935887,139.084346,131.655789
378.950959,139.084346,131.660586
378.951593,139.084346,131.685248
378.953470,139.084346,131.686506
378.955384,139.084346,131.691437
378.960816,139.084346,131.694141
378.961346,139.084346,131.695162
378.962076,139.084346,131.695210
378.966007,139.084346,131.695315
378.968019,139.084346,131.700237
378.968230,139.084346,131.702739
378.970373,139.084346,131.713546
378.970810,139.084346,131.734685
378.972776,139.084346,131.734698
378.977546,139.084346,131.747197
378.977691,139.084346,131.748333
378.978663,139.084346,131.756970
378.981016,139.084346,131.760723
378.982453,139.084346,131.761866
378.982647,139.084346,131.764237
378.985126,139.084346,131.769491
378.986268,139.084346,131.779050
378.986881,139.084346,131.787853
378.987034,139.084346,131.792518
378.987097,139.084346,131.794141
378.987286,139.084346,131.800349
378.987347,139.084346,131.803786
378.987539,139.084346,131.803942
378.988651,139.084346,131.820051
378.990057,139.084346,131.821133
378.991655,139.084346,131.828691
378.993427,139.084346,131.829869
378.996756,139.084346,131.854579
378.997057,139.084346,131.864451
379.001916,139.084346,131.864560
379.002074,139.084346,131.866634
379.003486,139.084346,131.877978
379.003722,139.084346,131.878003
379.018827,139.084346,131.880531
379.023105,139.084346,131.896426
379.023554,139.084346,131.904986
379.024191,139.084346,131.916240
379.026230,139.084346,131.924803
379.027622,139.084346,131.930986
379.027792,139.084346,131.936186
379.027855,139.084346,131.947123
379.027981,139.084346,131.949379
379.031077,139.084346,131.950669
379.031237,139.084346,131.958224
379.031861,139.084346,131.958253
379.032373,139.084346,131.961869
379.032561,139.084346,131.973187
379.032618,139.084346,131.982851
379.032797,139.084346,131.995283
379.033244,139.084346,131.995421
379.033383,139.084346,131.996368
379.033418,139.084346,132.008883
379.033919,139.084346,132.010221
379.034393,139.084346,132.017347
379.034898,139.084346,132.028522
379.037111,139.084346,132.042227
379.037627,139.084346,132.044614
379.038073,139.084346,132.052083
379.041383,139.084346,132.054723
379.041918,139.084346,132.061658
379.043662,139.084346,132.062893
379.045421,139.084346,132.069293
379.046653,139.084346,132.073021
379.047214,139.084346,132.082826
379.049141,139.084346,132.087907
379.049284,139.084346,132.095245
379.050544,139.084346,132.101318
379.052728,139.084346,132.104803
379.054150,139.084346,132.106419
379.054310,139.084346,132.112320
379.054930,139.084346,132.116355
379.055573,139.084346,132.118659
379.055639,139.084346,132.119914
379.055783,139.084346,132.120003
379.057586,139.084346,132.134867
379.058211,139.084346,132.147018
379.059595,139.084346,132.149709
379.072508,139.084346,132.163181
379.072851,139.084346,132.169395
379.073416,139.084346,132.174250
379.074388,139.084346,132.180467
379.074892,139.084346,132.196669
379.075464,139.084346,132.201248
379.076167,139.084346,132.205200
379.076719,139.084346,132.211389
379.087499,139.084346,132.217453
379.089125,139.084346,132.218560
379.089296,139.084346,132.223562
379.091084,139.084346,132.230861
379.093317,139.084346,132.238413
379.094709,139.084346,132.239562
379.095197,139.084346,132.239907
379.095772,139.084346,132.244496
379.096263,139.084346,132.244586
379.097635,139.084346,132.247050
379.099443,139.084346,132.250672
379.099512,139.084346,132.250733
379.100024,139.084346,132.257117
379.101445,139.084346,132.258365
379.102907,139.084346,132.259222
379.103066,139.084346,132.269354
379.112065,139.084346,132.269478
379.113529,139.084346,132.270515
379.113697,139.084346,132.275539
379.114484,139.084346,132.283888
379.114783,139.084346,132.287843
379.118936,139.084346,132.297968
379.119174,139.084346,132.301206
379.120476,139.084346,132.301328
379.120667,139.084346,132.306384
379.120818,139.084346,132.310096
379.121326,139.084346,132.312563
379.121497,139.084346,132.322346
379.121995,139.084346,132.336941
379.122162,139.084346,132.340602
379.136721,139.084346,132.340874
379.136816,139.084346,132.341021
379.138269,139.084346,132.344586
379.138712,139.084346,132.359418
379.139288,139.084346,132.370573
379.141269,139.084346,132.371923
379.154450,139.084346,132.377738
379.160244,139.084346,132.385395
379.160586,139.084346,132.393856
379.163173,139.084346,132.394179
379.163368,139.084346,132.396579
379.168822,139.084346,132.401434
379.169021,139.084346,132.402234
379.170813,139.084346,132.402691
379.170953,139.084346,132.402854
379.172379,139.084346,132.409021
379.172519,139.084346,132.417325
379.173099,139.084346,132.428579
379.174946,139.084346,132.438522
379.175168,139.084346,132.438621
379.176675,139.084346,132.448266
379.177643,139.084346,132.450794
379.179228,139.084346,132.457155
379.179383,139.084346,132.464710
379.179442,139.084346,132.467962
379.179592,139.084346,132.473117
379.180171,139.084346,132.475677
379.180320,139.084346,132.478035
379.194812,139.084346,132.486669
379.195294,139.084346,132.487834
379.195442,139.084346,132.490419
379.195635,139.084346,132.495210
379.196877,139.084346,132.501581
379.197251,139.084346,132.507562
379.197806,139.084346,132.509021
379.202101,139.084346,132.520093
379.202475,139.084346,132.521162
379.203740,139.084346,132.525962
