Time,UB,LB
362.085085,139.084346,121.388749
362.087305,139.084346,121.403552
362.096193,139.084346,121.439837
362.098737,139.084346,121.450659
362.101492,139.084346,121.490429
362.103862,139.084346,121.554538
362.127756,139.084346,121.576429
362.129741,139.084346,121.602557
362.137997,139.084346,121.632230
362.141332,139.084346,121.652147
362.142405,139.084346,121.663155
362.143483,139.084346,121.722307
362.144451,139.084346,121.765334
362.146663,139.084346,121.808941
362.157534,139.084346,121.814861
362.164518,139.084346,121.818368
362.167284,139.084346,121.847062
362.167541,139.084346,121.876576
362.170327,139.084346,121.876893
362.177732,139.084346,121.885363
362.180628,139.084346,121.944522
362.181614,139.084346,121.953014
362.183503,139.084346,121.962979
362.192638,139.084346,121.987757
362.193520,139.084346,122.014986
362.200447,139.084346,122.031155
362.208297,139.084346,122.050803
362.208524,139.084346,122.092634
362.215847,139.084346,122.092723
362.219026,139.084346,122.122048
362.219876,139.084346,122.127485
362.226479,139.084346,122.169178
362.230842,139.084346,122.241037
362.238312,139.084346,122.272979
362.238551,139.084346,122.334762
362.247704,139.084346,122.359299
362.256899,139.084346,122.364531
362.264056,139.084346,122.373133
362.264866,139.084346,122.388896
362.274009,139.084346,122.392790
362.275906,139.084346,122.413674
362.276796,139.084346,122.448291
362.277603,139.084346,122.459424
362.309805,139.084346,122.492714
362.311131,139.084346,122.520013
362.311991,139.084346,122.521171
362.312683,139.084346,122.532339
362.313344,139.084346,122.557181
362.313679,139.084346,122.566874
362.314005,139.084346,122.591373
362.316753,139.084346,122.595347
362.317753,139.084346,122.596531
362.319533,139.084346,122.598656
362.321875,139.084346,122.607709
362.322620,139.084346,122.660787
362.347141,139.084346,122.732307
362.350819,139.084346,122.786336
362.354502,139.084346,122.818707
362.357408,139.084346,122.829709
362.360115,139.084346,122.923805
362.360429,139.084346,122.946995
362.360716,139.084346,122.993910
362.367126,139.084346,123.011315
362.370958,139.084346,123.084045
362.374231,139.084346,123.090157
362.375720,139.084346,123.108669
362.377019,139.084346,123.166957
362.384231,139.084346,123.169302
362.384986,139.084346,123.171827
362.385354,139.084346,123.175635
362.386091,139.084346,123.179008
362.394101,139.084346,123.189146
362.394357,139.084346,123.190630
362.394478,139.084346,123.343030
362.397064,139.084346,123.373043
362.397767,139.084346,123.389171
362.405114,139.084346,123.417392
362.406055,139.084346,123.459328
362.408469,139.084346,123.492675
362.414431,139.084346,123.539760
362.414784,139.084346,123.565571
362.417242,139.084346,123.569235
362.418297,139.084346,123.595219
362.419042,139.084346,123.623530
362.424161,139.084346,123.635738
362.425148,139.084346,123.643331
362.426072,139.084346,123.665571
362.426879,139.084346,123.708947
362.427783,139.084346,123.766701
362.429932,139.084346,123.766899
362.431025,139.084346,123.770422
362.432967,139.084346,123.771648
362.442425,139.084346,123.787782
362.442821,139.084346,123.796426
362.443724,139.084346,123.822317
362.444166,139.084346,123.913658
362.465924,139.084346,123.954176
362.468576,139.084346,123.965270
362.476962,139.084346,123.972973
362.477386,139.084346,124.074147
362.484141,139.084346,124.078035
362.485456,139.084346,124.121251
362.485848,139.084346,124.129738
362.486768,139.084346,124.135917
362.489559,139.084346,124.144528
362.489698,139.084346,124.144829
362.492242,139.084346,124.155869
362.494913,139.084346,124.169501
362.495180,139.084346,124.176352
362.497842,139.084346,124.184170
362.525422,139.084346,124.218723
362.533581,139.084346,124.231123
362.535291,139.084346,124.237014
362.537678,139.084346,124.248234
362.538077,139.084346,124.253168
362.539144,139.084346,124.329843
362.539442,139.084346,124.369331
362.542983,139.084346,124.371786
362.552058,139.084346,124.372877
362.562412,139.084346,124.382854
362.563489,139.084346,124.386781
362.563841,139.084346,124.400042
362.565839,139.084346,124.406509
362.566130,139.084346,124.482701
362.568416,139.084346,124.490461
362.569811,139.084346,124.490630
362.570086,139.084346,124.492429
362.570890,139.084346,124.492787
362.574099,139.084346,124.500064
362.580719,139.084346,124.507805
362.581068,139.084346,124.511443
362.589365,139.084346,124.559475
362.598368,139.084346,124.561834
362.601097,139.084346,124.576416
362.609348,139.084346,124.620013
362.610087,139.084346,124.631155
362.612994,139.084346,124.672813
362.613865,139.084346,124.697613
362.623066,139.084346,124.703962
362.623184,139.084346,124.721133
362.626485,139.084346,124.731155
362.627342,139.084346,124.766800
362.627457,139.084346,124.769133
362.628244,139.084346,124.769331
362.630517,139.084346,124.787757
362.631271,139.084346,124.796467
362.632486,139.084346,124.798592
362.640537,139.084346,124.800144
362.641326,139.084346,124.833379
362.670262,139.084346,124.850803
362.670552,139.084346,124.855722
362.671312,139.084346,124.866634
362.673756,139.084346,124.869014
362.674517,139.084346,124.902736
362.675402,139.084346,124.945750
362.677067,139.084346,124.950787
362.680162,139.084346,124.959338
362.680285,139.084346,124.969293
362.689105,139.084346,124.979152
362.689894,139.084346,125.007523
362.720154,139.084346,125.010141
362.720436,139.084346,125.084102
362.721337,139.084346,125.107805
362.722197,139.084346,125.112320
362.723426,139.084346,125.144589
362.723753,139.084346,125.168077
362.726751,139.084346,125.213674
362.727514,139.084346,125.229738
362.760321,139.084346,125.237203
362.761484,139.084346,125.248371
362.762812,139.084346,125.273219
362.763599,139.084346,125.287747
362.765089,139.084346,125.302432
362.766203,139.084346,125.317443
362.767693,139.084346,125.359395
362.767829,139.084346,125.379245
362.770359,139.084346,125.395210
362.780413,139.084346,125.446922
362.782537,139.084346,125.502845
362.785168,139.084346,125.509962
362.786205,139.084346,125.547085
362.788532,139.084346,125.564237
362.792778,139.084346,125.564570
362.793024,139.084346,125.573165
362.795432,139.084346,125.582749
362.799388,139.084346,125.595357
362.800529,139.084346,125.601459
362.803285,139.084346,125.624803
362.806724,139.084346,125.624845
362.807549,139.084346,125.630986
362.807923,139.084346,125.632381
362.808850,139.084346,125.647085
362.809578,139.084346,125.658266
362.809857,139.084346,125.684102
362.812586,139.084346,125.686672
362.813453,139.084346,125.702336
362.814209,139.084346,125.717347
362.815178,139.084346,125.720061
362.815488,139.084346,125.724922
362.815557,139.084346,125.771776
362.887798,139.084346,125.785174
362.896217,139.084346,125.786781
362.896535,139.084346,125.795379
362.898955,139.084346,125.799002
362.899094,139.084346,125.847018
362.902226,139.084346,125.854515
362.902516,139.084346,125.887811
362.902878,139.084346,125.906387
362.909696,139.084346,125.917491
362.918041,139.084346,125.939562
362.919051,139.084346,125.944586
362.921861,139.084346,125.948182
362.922507,139.084346,125.973002
362.924683,139.084346,125.986413
362.926623,139.084346,126.001328
362.926985,139.084346,126.013699
362.944599,139.084346,126.013731
362.945421,139.084346,126.016269
362.947892,139.084346,126.017347
362.951331,139.084346,126.050618
362.952563,139.084346,126.073002
362.953281,139.084346,126.105139
362.953413,139.084346,126.111216
362.953476,139.084346,126.135046
362.953732,139.084346,126.153197
362.959420,139.084346,126.166893
362.959704,139.084346,126.201533
362.966985,139.084346,126.221466
362.967240,139.084346,126.229891
362.967503,139.084346,126.238483
362.969942,139.084346,126.242227
362.970757,139.084346,126.246947
362.978807,139.084346,126.261862
362.980097,139.084346,126.261891
362.981218,139.084346,126.315034
362.981488,139.084346,126.321088
362.999218,139.084346,126.339491
363.002198,139.084346,126.342122
363.003341,139.084346,126.343267
363.004501,139.084346,126.353347
363.006822,139.084346,126.368099
363.009618,139.084346,126.380394
363.012435,139.084346,126.386611
363.015317,139.084346,126.399002
363.015611,139.084346,126.402736
363.015893,139.084346,126.414794
363.024054,139.084346,126.418739
363.024418,139.084346,126.418941
363.026354,139.084346,126.443331
363.027152,139.084346,126.447053
363.028426,139.084346,126.484045
363.036886,139.084346,126.522317
363.037766,139.084346,126.525754
363.040885,139.084346,126.549517
363.052444,139.084346,126.582995
363.053319,139.084346,126.596426
363.054104,139.084346,126.602714
363.054228,139.084346,126.615043
363.054347,139.084346,126.630906
363.055453,139.084346,126.639446
363.056303,139.084346,126.645760
363.066677,139.084346,126.652112
363.067045,139.084346,126.672864
363.075340,139.084346,126.702586
363.075695,139.084346,126.706314
363.076604,139.084346,126.716138
363.077684,139.084346,126.721094
363.077807,139.084346,126.727514
363.083714,139.084346,126.732413
363.086482,139.084346,126.739693
363.086752,139.084346,126.765408
363.089687,139.084346,126.769251
363.089816,139.084346,126.781670
363.090602,139.084346,126.782816
363.096384,139.084346,126.816138
363.096758,139.084346,126.859523
363.121028,139.084346,126.869507
363.121172,139.084346,126.873075
363.122043,139.084346,126.878035
363.146170,139.084346,126.921251
363.146518,139.084346,126.927168
363.147743,139.084346,126.932301
363.150426,139.084346,126.939635
363.150703,139.084346,126.939760
363.151819,139.084346,126.948234
363.152719,139.084346,126.953258
363.153031,139.084346,126.990371
363.155671,139.084346,126.995082
363.173644,139.084346,127.017392
363.174043,139.084346,127.034694
363.174449,139.084346,127.050787
363.176753,139.084346,127.064570
363.176870,139.084346,127.114979
363.184332,139.084346,127.143245
363.185355,139.084346,127.157062
363.186237,139.084346,127.165462
363.188096,139.084346,127.225021
363.188389,139.084346,127.235674
363.195716,139.084346,127.261686
363.198645,139.084346,127.263219
363.198987,139.084346,127.269066
363.199837,139.084346,127.281690
363.202336,139.084346,127.306285
363.203233,139.084346,127.323600
363.203534,139.084346,127.324957
363.204797,139.084346,127.347149
363.205620,139.084346,127.355350
363.208576,139.084346,127.360794
363.209389,139.084346,127.376778
363.219266,139.084346,127.399011
363.219433,139.084346,127.412554
363.220663,139.084346,127.416269
363.222704,139.084346,127.438403
363.225974,139.084346,127.485363
363.228546,139.084346,127.485539
363.228670,139.084346,127.491629
363.228971,139.084346,127.495421
363.229333,139.084346,127.507699
363.231244,139.084346,127.545770
363.232384,139.084346,127.545875
363.241854,139.084346,127.602691
363.242018,139.084346,127.610189
363.244275,139.084346,127.613709
363.244675,139.084346,127.618723
363.273109,139.084346,127.635046
363.273333,139.084346,127.659030
363.274340,139.084346,127.660618
363.277734,139.084346,127.666819
363.280479,139.084346,127.685325
363.288990,139.084346,127.689171
363.289188,139.084346,127.691619
363.289375,139.084346,127.695178
363.290358,139.084346,127.701533
363.293869,139.084346,127.721466
363.294036,139.084346,127.733661
363.294373,139.084346,127.735917
363.295373,139.084346,127.742227
363.295746,139.084346,127.749658
363.296705,139.084346,127.782854
363.300806,139.084346,127.786672
363.301773,139.084346,127.786675
363.303946,139.084346,127.795082
363.306012,139.084346,127.808947
363.308979,139.084346,127.812602
363.309151,139.084346,127.821194
363.320106,139.084346,127.832403
363.322473,139.084346,127.837162
363.324567,139.084346,127.843482
363.324853,139.084346,127.849354
363.325613,139.084346,127.865542
363.326559,139.084346,127.866867
363.331463,139.084346,127.877949
363.334633,139.084346,127.891306
363.338337,139.084346,127.914979
363.345641,139.084346,127.916195
363.345994,139.084346,127.966496
363.349025,139.084346,127.986675
363.351924,139.084346,127.986886
363.352189,139.084346,127.995245
363.352974,139.084346,128.021091
363.353385,139.084346,128.021235
363.353730,139.084346,128.032234
363.356469,139.084346,128.044771
363.360348,139.084346,128.055616
363.372741,139.084346,128.057107
363.384564,139.084346,128.111242
363.393527,139.084346,128.117443
363.394712,139.084346,128.124778
363.395610,139.084346,128.128870
363.395731,139.084346,128.129654
363.403933,139.084346,128.148160
363.407100,139.084346,128.161834
363.408085,139.084346,128.164173
363.408774,139.084346,128.188672
363.412156,139.084346,128.220109
363.414811,139.084346,128.228365
363.418339,139.084346,128.234733
363.419329,139.084346,128.246989
363.419646,139.084346,128.247197
363.419846,139.084346,128.261875
363.420692,139.084346,128.266842
363.423749,139.084346,128.269254
363.424136,139.084346,128.270176
363.425100,139.084346,128.278026
363.440086,139.084346,128.330986
363.440955,139.084346,128.340835
363.444211,139.084346,128.350672
363.444562,139.084346,128.353152
363.445586,139.084346,128.390371
363.447628,139.084346,128.400144
363.447952,139.084346,128.412691
363.450026,139.084346,128.414986
363.455969,139.084346,128.420973
363.459558,139.084346,128.421162
363.460420,139.084346,128.423699
363.462954,139.084346,128.424845
363.463683,139.084346,128.431085
363.466665,139.084346,128.458048
363.467821,139.084346,128.458333
363.468357,139.084346,128.471594
363.470841,139.084346,128.482851
363.471226,139.084346,128.492352
363.472720,139.084346,128.516195
363.473542,139.084346,128.558224
363.473862,139.084346,128.563050
363.476863,139.084346,128.565594
363.490227,139.084346,128.600397
363.492808,139.084346,128.618909
363.495270,139.084346,128.653299
363.498022,139.084346,128.676493
363.498886,139.084346,128.682973
363.500028,139.084346,128.685427
363.500369,139.084346,128.687747
363.503918,139.084346,128.697754
363.504239,139.084346,128.699011
363.504533,139.084346,128.701318
363.505658,139.084346,128.701328
363.506702,139.084346,128.701443
363.519037,139.084346,128.705066
363.519469,139.084346,128.714054
363.520571,139.084346,128.728656
363.520927,139.084346,128.739674
363.521225,139.084346,128.759274
363.528802,139.084346,128.765699
363.529151,139.084346,128.791629
363.530603,139.084346,128.803962
363.530893,139.084346,128.806429
363.531895,139.084346,128.811389
363.535910,139.084346,128.834733
363.538871,139.084346,128.850762
363.539624,139.084346,128.857107
363.542437,139.084346,128.864387
363.546403,139.084346,128.869274
363.550910,139.084346,128.873117
363.554396,139.084346,128.878173
363.554733,139.084346,128.885539
363.554844,139.084346,128.906166
363.559911,139.084346,128.909962
363.566373,139.084346,128.929965
363.568894,139.084346,128.952221
363.569252,139.084346,128.955651
363.570079,139.084346,128.962979
363.581718,139.084346,128.966893
363.583757,139.084346,128.985290
363.586516,139.084346,128.985293
363.590401,139.084346,128.989171
363.590666,139.084346,129.023597
363.631185,139.084346,129.032301
363.633218,139.084346,129.064570
363.633580,139.084346,129.073075
363.636770,139.084346,129.087834
363.636887,139.084346,129.091299
363.637784,139.084346,129.091466
363.637927,139.084346,129.096493
363.643693,139.084346,129.114954
363.644546,139.084346,129.134723
363.644898,139.084346,129.138621
363.645017,139.084346,129.139763
363.653885,139.084346,129.152179
363.656230,139.084346,129.180496
363.656473,139.084346,129.181869
363.663074,139.084346,129.189107
363.663600,139.084346,129.200163
363.663905,139.084346,129.200381
363.670704,139.084346,129.214954
363.671041,139.084346,129.248294
363.671923,139.084346,129.270573
363.688141,139.084346,129.277869
363.688443,139.084346,129.282890
363.689660,139.084346,129.287907
363.689950,139.084346,129.289107
363.690066,139.084346,129.301382
363.690401,139.084346,129.343222
363.690977,139.084346,129.343482
363.691083,139.084346,129.349638
363.691350,139.084346,129.361946
363.691857,139.084346,129.373107
363.694344,139.084346,129.374291
363.696849,139.084346,129.388896
363.704597,139.084346,129.394109
363.713357,139.084346,129.397968
363.715012,139.084346,129.402787
363.718849,139.084346,129.403843
363.719180,139.084346,129.411210
363.722977,139.084346,129.418618
363.723301,139.084346,129.422378
363.723604,139.084346,129.427302
363.724385,139.084346,129.428602
363.724438,139.084346,129.428870
363.724692,139.084346,129.447149
363.725332,139.084346,129.452112
363.725641,139.084346,129.458218
363.727501,139.084346,129.461946
363.727619,139.084346,129.486512
363.727904,139.084346,129.486886
363.728010,139.084346,129.493994
363.735879,139.084346,129.497754
363.736005,139.084346,129.501485
363.738813,139.084346,129.508774
363.740044,139.084346,129.508803
363.741067,139.084346,129.520112
363.741713,139.084346,129.522410
363.746945,139.084346,129.535786
363.749317,139.084346,129.539693
363.749554,139.084346,129.544586
363.750437,139.084346,129.550762
363.751247,139.084346,129.585501
363.751531,139.084346,129.586531
363.751783,139.084346,129.587578
363.752771,139.084346,129.587853
363.753637,139.084346,129.601347
363.753968,139.084346,129.638576
363.754847,139.084346,129.648333
363.757033,139.084346,129.669363
363.757665,139.084346,129.675462
363.758691,139.084346,129.696490
363.774290,139.084346,129.697674
363.783381,139.084346,129.717114
363.792702,139.084346,129.723699
363.796348,139.084346,129.727363
363.800875,139.084346,129.736186
363.801304,139.084346,129.746912
363.802373,139.084346,129.754576
363.802486,139.084346,129.756781
363.803705,139.084346,129.761907
363.804204,139.084346,129.766819
363.806089,139.084346,129.766918
363.808239,139.084346,129.774349
363.810403,139.084346,129.775370
363.812020,139.084346,129.781670
363.815240,139.084346,129.783027
363.817644,139.084346,129.797779
363.818501,139.084346,129.810067
363.819348,139.084346,129.823699
363.821389,139.084346,129.833408
363.825289,139.084346,129.855542
363.825999,139.084346,129.860787
363.826353,139.084346,129.861923
363.844984,139.084346,129.868109
363.846166,139.084346,129.870573
363.846433,139.084346,129.896493
363.848199,139.084346,129.902643
363.848307,139.084346,129.903891
363.851624,139.084346,129.929843
363.851885,139.084346,129.951725
363.860229,139.084346,129.954541
363.860552,139.084346,129.958413
363.862810,139.084346,129.969293
363.865610,139.084346,129.976925
363.867770,139.084346,129.980176
363.868618,139.084346,129.993741
363.869554,139.084346,129.995117
363.869902,139.084346,130.019850
363.873865,139.084346,130.034486
363.874644,139.084346,130.041069
363.876869,139.084346,130.063181
363.877622,139.084346,130.072070
363.878282,139.084346,130.076714
363.878583,139.084346,130.077802
363.879210,139.084346,130.081494
363.881442,139.084346,130.082979
363.884881,139.084346,130.087757
363.885753,139.084346,130.090323
363.886876,139.084346,130.094131
363.895252,139.084346,130.105168
363.895381,139.084346,130.113731
363.897892,139.084346,130.134874
363.898835,139.084346,130.143581
363.899078,139.084346,130.154435
363.901875,139.084346,130.158291
363.901983,139.084346,130.161859
363.911138,139.084346,130.181670
363.913751,139.084346,130.186675
363.941274,139.084346,130.231133
363.944075,139.084346,130.248371
363.951496,139.084346,130.289245
363.951808,139.084346,130.306394
363.951926,139.084346,130.312563
363.952057,139.084346,130.313539
363.954298,139.084346,130.318723
363.954408,139.084346,130.322410
363.956086,139.084346,130.332333
363.956353,139.084346,130.344723
363.960017,139.084346,130.347082
363.968208,139.084346,130.359440
363.969214,139.084346,130.376650
363.971998,139.084346,130.379114
363.972349,139.084346,130.384074
363.982410,139.084346,130.386400
363.984313,139.084346,130.395210
363.988467,139.084346,130.417434
364.002496,139.084346,130.421034
364.002854,139.084346,130.421229
364.005606,139.084346,130.435917
364.008279,139.084346,130.444528
364.008396,139.084346,130.449645
364.009422,139.084346,130.455827
364.012143,139.084346,130.468109
364.014283,139.084346,130.470675
364.017777,139.084346,130.485162
364.018465,139.084346,130.492934
364.023911,139.084346,130.495357
364.024573,139.084346,130.497779
364.032575,139.084346,130.501219
364.034495,139.084346,130.502643
364.034779,139.084346,130.513674
364.035620,139.084346,130.513677
364.036477,139.084346,130.521283
364.036795,139.084346,130.522515
364.044024,139.084346,130.535917
364.044781,139.084346,130.538579
364.045639,139.084346,130.544547
364.045742,139.084346,130.548234
364.046054,139.084346,130.549555
364.046175,139.084346,130.557181
364.046425,139.084346,130.564570
364.046542,139.084346,130.573187
364.046632,139.084346,130.574122
364.052931,139.084346,130.575450
364.055618,139.084346,130.586634
364.059102,139.084346,130.590371
364.060184,139.084346,130.591600
364.060299,139.084346,130.594099
364.062279,139.084346,130.612522
364.065313,139.084346,130.622266
364.068282,139.084346,130.623360
364.069248,139.084346,130.624653
364.070143,139.084346,130.634864
364.071128,139.084346,130.639597
364.071492,139.084346,130.643443
364.074284,139.084346,130.643600
364.074530,139.084346,130.649712
364.075224,139.084346,130.656726
364.077809,139.084346,130.658253
364.078093,139.084346,130.664106
364.078894,139.084346,130.676714
364.079673,139.084346,130.696707
364.080677,139.084346,130.703923
364.080769,139.084346,130.706413
364.081639,139.084346,130.711114
364.083797,139.084346,130.716275
364.083923,139.084346,130.717395
364.084292,139.084346,130.743581
364.085143,139.084346,130.748266
364.087618,139.084346,130.766762
364.087718,139.084346,130.771648
364.095147,139.084346,130.779002
364.096232,139.084346,130.784003
364.120502,139.084346,130.785046
364.128895,139.084346,130.800141
364.180166,139.084346,130.804061
364.180600,139.084346,130.807619
364.180901,139.084346,130.817491
364.181229,139.084346,130.819683
364.188447,139.084346,130.828602
364.188540,139.084346,130.829578
364.191529,139.084346,130.838403
364.201985,139.084346,130.838515
364.203936,139.084346,130.841085
364.204049,139.084346,130.847120
364.204920,139.084346,130.861834
364.207365,139.084346,130.861930
364.209950,139.084346,130.863155
364.210380,139.084346,130.868010
364.210700,139.084346,130.873133
364.233049,139.084346,130.874339
364.236573,139.084346,130.875296
364.236888,139.084346,130.889002
364.239139,139.084346,130.894131
364.241658,139.084346,130.900349
364.244168,139.084346,130.902634
364.245281,139.084346,130.905101
364.248328,139.084346,130.905200
364.248623,139.084346,130.928627
364.249502,139.084346,130.939594
364.250380,139.084346,130.945875
364.280444,139.084346,130.961834
364.281211,139.084346,130.963229
364.281412,139.084346,130.966989
364.283561,139.084346,130.969251
364.283672,139.084346,130.973171
364.286353,139.084346,130.998826
364.288495,139.084346,131.005235
364.289252,139.084346,131.027514
364.290440,139.084346,131.032336
364.290690,139.084346,131.039674
364.323580,139.084346,131.040816
364.332725,139.084346,131.044838
364.335890,139.084346,131.045827
364.339130,139.084346,131.060618
364.349773,139.084346,131.065514
364.350169,139.084346,131.069363
364.350989,139.084346,131.076653
364.352230,139.084346,131.080173
364.352503,139.084346,131.083926
364.353246,139.084346,131.095178
364.356194,139.084346,131.095347
364.379003,139.084346,131.096570
364.382987,139.084346,131.102691
364.383108,139.084346,131.115101
364.384109,139.084346,131.134835
364.384456,139.084346,131.159466
364.414843,139.084346,131.174349
364.419092,139.084346,131.175677
364.419393,139.084346,131.178976
364.419670,139.084346,131.181610
364.421334,139.084346,131.189203
364.424161,139.084346,131.189219
364.424257,139.084346,131.191533
364.442986,139.084346,131.195347
364.448268,139.084346,131.196314
364.448855,139.084346,131.204960
364.449047,139.084346,131.206438
364.450638,139.084346,131.209920
364.475948,139.084346,131.221347
364.477027,139.084346,131.222230
364.500852,139.084346,131.244394
364.501580,139.084346,131.254272
364.502500,139.084346,131.255763
364.502551,139.084346,131.259338
364.502655,139.084346,131.265376
364.503613,139.084346,131.265542
364.506586,139.084346,131.269293
364.513396,139.084346,131.269501
364.513503,139.084346,131.286346
364.516146,139.084346,131.296368
364.516197,139.084346,131.313645
364.516516,139.084346,131.317389
364.516833,139.084346,131.320230
364.516959,139.084346,131.324698
364.518181,139.084346,131.350634
364.520320,139.084346,131.351936
364.573801,139.084346,131.359677
364.575821,139.084346,131.361923
364.581564,139.084346,131.365712
364.581806,139.084346,131.374323
364.582052,139.084346,131.381514
364.584949,139.084346,131.381568
364.597283,139.084346,131.386675
364.600561,139.084346,131.386736
364.600896,139.084346,131.394099
364.601668,139.084346,131.396563
364.603517,139.084346,131.410131
364.606785,139.084346,131.417587
364.610098,139.084346,131.418528
364.610428,139.084346,131.427469
364.618719,139.084346,131.431011
364.619606,139.084346,131.437347
364.620679,139.084346,131.445981
364.628729,139.084346,131.455859
364.629803,139.084346,131.457040
364.629915,139.084346,131.458291
364.630165,139.084346,131.464605
364.630411,139.084346,131.485389
364.633242,139.084346,131.492576
364.633601,139.084346,131.492806
364.636189,139.084346,131.497754
364.636447,139.084346,131.502570
364.637655,139.084346,131.510173
364.638509,139.084346,131.515107
364.639275,139.084346,131.528480
364.649528,139.084346,131.538509
364.652112,139.084346,131.547162
364.652340,139.084346,131.549757
364.652450,139.084346,131.557136
364.653030,139.084346,131.558218
364.655379,139.084346,131.580419
364.657271,139.084346,131.606499
364.657384,139.084346,131.617450
364.666054,139.084346,131.622339
364.666168,139.084346,131.632413
364.668144,139.084346,131.638502
364.670595,139.084346,131.639747
364.671803,139.084346,131.653226
364.672663,139.084346,131.655789
364.698404,139.084346,131.660586
364.700037,139.084346,131.685248
364.703708,139.084346,131.686506
364.707035,139.084346,131.691437
364.718294,139.084346,131.694141
364.719242,139.084346,131.695162
364.720539,139.084346,131.695210
364.727355,139.084346,131.695315
364.730942,139.084346,131.700237
364.731380,139.084346,131.702739
364.735146,139.084346,131.713546
364.735931,139.084346,131.734685
364.739296,139.084346,131.734698
364.747571,139.084346,131.747197
364.747832,139.084346,131.748333
364.749576,139.084346,131.756970
364.753665,139.084346,131.760723
364.757109,139.084346,131.761866
364.757491,139.084346,131.764237
364.761851,139.084346,131.769491
364.764744,139.084346,131.779050
364.765815,139.084346,131.787853
364.766092,139.084346,131.792518
364.766216,139.084346,131.794141
364.766556,139.084346,131.800349
364.766660,139.084346,131.803786
364.766970,139.084346,131.803942
364.768865,139.084346,131.820051
364.771812,139.084346,131.821133
364.775953,139.084346,131.828691
364.779273,139.084346,131.829869
364.786827,139.084346,131.854579
364.787436,139.084346,131.864451
364.797010,139.084346,131.864560
364.797350,139.084346,131.866634
364.800090,139.084346,131.877978
364.800508,139.084346,131.878003
364.826769,139.084346,131.880531
364.834049,139.084346,131.896426
364.834845,139.084346,131.904986
364.835948,139.084346,131.916240
364.839428,139.084346,131.924803
364.841848,139.084346,131.930986
364.842144,139.084346,131.936186
364.842261,139.084346,131.947123
364.842471,139.084346,131.949379
364.847714,139.084346,131.950669
364.847986,139.084346,131.958224
364.849046,139.084346,131.958253
364.849914,139.084346,131.961869
364.850230,139.084346,131.973187
364.850324,139.084346,131.982851
364.850620,139.084346,131.995283
364.851379,139.084346,131.995421
364.851613,139.084346,131.996368
364.851670,139.084346,132.008883
364.852530,139.084346,132.010221
364.853335,139.084346,132.017347
364.854182,139.084346,132.028522
364.857956,139.084346,132.042227
364.858825,139.084346,132.044614
364.859588,139.084346,132.052083
364.865222,139.084346,132.054723
364.866150,139.084346,132.061658
364.869093,139.084346,132.062893
364.872310,139.084346,132.069293
364.874512,139.084346,132.073021
364.875514,139.084346,132.082826
364.878896,139.084346,132.087907
364.879188,139.084346,132.095245
364.881363,139.084346,132.101318
364.884995,139.084346,132.104803
364.887560,139.084346,132.106419
364.887878,139.084346,132.112320
364.888952,139.084346,132.116355
364.890031,139.084346,132.118659
364.890150,139.084346,132.119914
364.890400,139.084346,132.120003
364.893720,139.084346,132.134867
364.894793,139.084346,132.147018
364.897163,139.084346,132.149709
364.921617,139.084346,132.163181
364.922263,139.084346,132.169395
364.923764,139.084346,132.174250
364.925570,139.084346,132.180467
364.926474,139.084346,132.196669
364.927492,139.084346,132.201248
364.928711,139.084346,132.205200
364.929717,139.084346,132.211389
364.949171,139.084346,132.217453
364.952239,139.084346,132.218560
364.952597,139.084346,132.223562
364.956072,139.084346,132.230861
364.960178,139.084346,132.238413
364.962679,139.084346,132.239562
364.963558,139.084346,132.239907
364.964556,139.084346,132.244496
364.965421,139.084346,132.244586
364.967950,139.084346,132.247050
364.970724,139.084346,132.250672
364.970876,139.084346,132.250733
364.971734,139.084346,132.257117
364.974223,139.084346,132.258365
364.976679,139.084346,132.259222
364.976929,139.084346,132.269354
364.991477,139.084346,132.269478
364.993988,139.084346,132.270515
364.994271,139.084346,132.275539
364.995251,139.084346,132.283888
364.995587,139.084346,132.287843
365.001549,139.084346,132.297968
365.001906,139.084346,132.301206
365.004082,139.084346,132.301328
365.004403,139.084346,132.306384
365.004672,139.084346,132.310096
365.005553,139.084346,132.312563
365.005849,139.084346,132.322346
365.006722,139.084346,132.336941
365.007009,139.084346,132.340602
365.040145,139.084346,132.340874
365.040315,139.084346,132.341021
365.042806,139.084346,132.344586
365.043553,139.084346,132.359418
365.044532,139.084346,132.370573
365.049249,139.084346,132.371923
365.074434,139.084346,132.377738
365.084287,139.084346,132.385395
365.084869,139.084346,132.393856
365.089112,139.084346,132.394179
365.089411,139.084346,132.396579
365.098614,139.084346,132.401434
365.098897,139.084346,132.402234
365.101816,139.084346,132.402691
365.102053,139.084346,132.402854
365.104487,139.084346,132.409021
365.104722,139.084346,132.417325
365.105684,139.084346,132.428579
365.108753,139.084346,132.438522
365.109082,139.084346,132.438621
365.111459,139.084346,132.448266
365.111784,139.084346,132.450794
365.114453,139.084346,132.457155
365.114712,139.084346,132.464710
365.114808,139.084346,132.467962
365.115063,139.084346,132.473117
365.116026,139.084346,132.475677
365.116269,139.084346,132.478035
365.141545,139.084346,132.486669
365.142389,139.084346,132.487834
365.142640,139.084346,132.490419
365.142983,139.084346,132.495210
365.145103,139.084346,132.501581
365.145737,139.084346,132.507562
365.146669,139.084346,132.509021
365.153919,139.084346,132.520093
365.154547,139.084346,132.521162
365.157070,139.084346,132.525962
