Time,UB,LB
8.611865,116.300307,100.291773
8.612044,116.300307,100.291814
8.614255,116.300307,100.310291
8.616696,116.300307,100.330150
8.616879,116.300307,100.365747
8.617523,116.300307,100.365885
8.618170,116.300307,100.404038
8.620573,116.300307,100.404179
8.622681,116.300307,100.406621
8.629652,116.300307,100.434896
8.631697,116.300307,100.476819
8.631908,116.300307,100.495645
8.632091,116.300307,100.496838
8.632177,116.300307,100.498013
8.632404,116.300307,100.521034
8.632598,116.300307,100.521331
8.632677,116.300307,100.525242
8.632849,116.300307,100.554675
8.633032,116.300307,100.572093
8.633242,116.300307,100.572157
8.633428,116.300307,100.580669
8.633629,116.300307,100.588112
8.634153,116.300307,100.591773
8.634227,116.300307,100.593040
8.634429,116.300307,100.596362
8.634985,116.300307,100.614170
8.635137,116.300307,100.621498
8.635296,116.300307,100.636189
8.635369,116.300307,100.670726
8.637341,116.300307,100.688080
8.637976,116.300307,100.690557
8.644836,116.300307,100.695418
8.645037,116.300307,100.705478
8.645111,116.300307,100.710374
8.645620,116.300307,100.729811
8.645829,116.300307,100.735037
8.646030,116.300307,100.736221
8.646195,116.300307,100.741107
8.646827,116.300307,100.743411
8.647386,116.300307,100.814096
8.647850,116.300307,100.817322
8.648056,116.300307,100.821456
8.648251,116.300307,100.852368
8.648759,116.300307,100.858323
8.648956,116.300307,100.862246
8.649000,116.300307,100.863494
8.650815,116.300307,100.885702
8.650998,116.300307,100.886982
8.651048,116.300307,100.887866
8.651237,116.300307,100.896701
8.651428,116.300307,100.905286
8.653606,116.300307,100.905469
8.653796,116.300307,100.915050
8.656648,116.300307,100.916646
8.656731,116.300307,100.930173
8.656927,116.300307,100.939933
8.657005,116.300307,100.986845
8.664613,116.300307,100.991773
8.664805,116.300307,101.020019
8.665030,116.300307,101.031302
8.665688,116.300307,101.034730
8.665889,116.300307,101.043718
8.666321,116.300307,101.043750
8.667778,116.300307,101.058266
8.668262,116.300307,101.073277
8.668310,116.300307,101.084378
8.668499,116.300307,101.086928
8.669015,116.300307,101.092883
8.669216,116.300307,101.121299
8.669268,116.300307,101.127613
8.669342,116.300307,101.131357
8.669975,116.300307,101.146003
8.670052,116.300307,101.155859
8.670768,116.300307,101.159782
8.673099,116.300307,101.169565
8.673314,116.300307,101.184378
8.673393,116.300307,101.193040
8.673980,116.300307,101.194237
8.674616,116.300307,101.200464
8.675187,116.300307,101.201693
8.675329,116.300307,101.207498
8.675516,116.300307,101.245866
8.675555,116.300307,101.255984
8.676387,116.300307,101.268317
8.677013,116.300307,101.273011
8.677219,116.300307,101.293011
8.677922,116.300307,101.304240
8.678444,116.300307,101.305373
8.678632,116.300307,101.318938
8.678825,116.300307,101.334899
8.679036,116.300307,101.336189
8.679106,116.300307,101.348467
8.679314,116.300307,101.348518
8.680041,116.300307,101.351069
8.680199,116.300307,101.357139
8.680402,116.300307,101.362173
8.680447,116.300307,101.363430
8.680626,116.300307,101.367174
8.680798,116.300307,101.373434
8.680867,116.300307,101.402730
8.681067,116.300307,101.416477
8.681576,116.300307,101.417725
8.682213,116.300307,101.436147
8.682292,116.300307,101.460838
8.684762,116.300307,101.462096
8.686708,116.300307,101.484154
8.687254,116.300307,101.495645
8.687630,116.300307,101.501680
8.687842,116.300307,101.511677
8.688469,116.300307,101.514115
8.688541,116.300307,101.533926
8.688612,116.300307,101.553437
8.690209,116.300307,101.562266
8.690398,116.300307,101.565917
8.690576,116.300307,101.570749
8.690643,116.300307,101.577136
8.690710,116.300307,101.585629
8.690864,116.300307,101.592934
8.691588,116.300307,101.593085
8.692115,116.300307,101.594186
8.694564,116.300307,101.594269
8.694754,116.300307,101.598013
8.694837,116.300307,101.610320
8.694916,116.300307,101.621437
8.695114,116.300307,101.621571
8.695181,116.300307,101.636147
8.695255,116.300307,101.658522
8.695433,116.300307,101.668486
8.695510,116.300307,101.675731
8.696147,116.300307,101.679421
8.696224,116.300307,101.680675
8.696296,116.300307,101.704144
8.696493,116.300307,101.721194
8.696544,116.300307,101.727581
8.704997,116.300307,101.732602
8.705223,116.300307,101.735078
8.705673,116.300307,101.753533
8.705876,116.300307,101.773309
8.706067,116.300307,101.785555
8.706270,116.300307,101.785629
8.706658,116.300307,101.787997
8.708626,116.300307,101.813843
8.708676,116.300307,101.820099
8.708754,116.300307,101.822653
8.708955,116.300307,101.827581
8.709030,116.300307,101.835011
8.709216,116.300307,101.839952
8.709401,116.300307,101.900518
8.711644,116.300307,101.913926
8.712298,116.300307,101.914013
8.712954,116.300307,101.926461
8.714151,116.300307,101.928848
8.714225,116.300307,101.930077
8.714431,116.300307,101.932486
8.716377,116.300307,101.936496
8.716532,116.300307,101.943555
8.716712,116.300307,101.947290
8.716780,116.300307,101.969638
8.717206,116.300307,101.991706
8.717415,116.300307,102.004240
8.717938,116.300307,102.007805
8.718127,116.300307,102.013754
8.718314,116.300307,102.021498
8.718471,116.300307,102.032499
8.721285,116.300307,102.053533
8.721338,116.300307,102.068285
8.721383,116.300307,102.068326
8.722062,116.300307,102.078310
8.722257,116.300307,102.095472
8.722841,116.300307,102.099430
8.722890,116.300307,102.100467
8.724399,116.300307,102.110320
8.724548,116.300307,102.122726
8.727032,116.300307,102.123827
8.727672,116.300307,102.142406
8.728309,116.300307,102.155859
8.728506,116.300307,102.178182
8.728704,116.300307,102.180666
8.728889,116.300307,102.235248
8.728935,116.300307,102.237363
8.729009,116.300307,102.242493
8.729189,116.300307,102.251037
8.729342,116.300307,102.251069
8.729524,116.300307,102.262320
8.729683,116.300307,102.271955
8.730407,116.300307,102.279421
8.737520,116.300307,102.290662
8.737688,116.300307,102.304144
8.738321,116.300307,102.307805
8.738392,116.300307,102.310406
8.738461,116.300307,102.328650
8.738665,116.300307,102.330118
8.738844,116.300307,102.340966
8.741273,116.300307,102.341264
8.741857,116.300307,102.343549
8.743635,116.300307,102.347347
8.745518,116.300307,102.353533
8.745948,116.300307,102.358461
8.746156,116.300307,102.363453
8.746356,116.300307,102.376883
8.746431,116.300307,102.377082
8.746601,116.300307,102.379590
8.746744,116.300307,102.399197
8.746791,116.300307,102.403923
8.747003,116.300307,102.412659
8.755325,116.300307,102.412893
8.756262,116.300307,102.415344
8.756859,116.300307,102.437597
8.757483,116.300307,102.444880
8.757677,116.300307,102.451046
8.757716,116.300307,102.451123
8.757897,116.300307,102.453501
8.758399,116.300307,102.454643
8.758474,116.300307,102.469658
8.758567,116.300307,102.473277
8.758616,116.300307,102.480531
8.758689,116.300307,102.521194
8.758736,116.300307,102.551226
8.758898,116.300307,102.554662
8.759094,116.300307,102.559792
8.759668,116.300307,102.575747
8.759851,116.300307,102.577930
8.760063,116.300307,102.579517
8.760483,116.300307,102.581907
8.762324,116.300307,102.586877
8.762518,116.300307,102.641075
8.762718,116.300307,102.645866
8.762759,116.300307,102.669162
8.762966,116.300307,102.697843
8.763177,116.300307,102.704038
8.763878,116.300307,102.707805
8.764066,116.300307,102.710269
8.764144,116.300307,102.721299
8.764188,116.300307,102.728490
8.764256,116.300307,102.731450
8.764329,116.300307,102.739706
8.764537,116.300307,102.746173
8.764715,116.300307,102.755754
8.764763,116.300307,102.760931
8.764834,116.300307,102.774483
8.765545,116.300307,102.794163
8.765621,116.300307,102.815197
8.767581,116.300307,102.824038
8.767769,116.300307,102.841254
8.767941,116.300307,102.847293
8.768130,116.300307,102.858397
8.768197,116.300307,102.862320
8.768603,116.300307,102.868326
8.770805,116.300307,102.869597
8.770879,116.300307,102.884422
8.773000,116.300307,102.910106
8.773553,116.300307,102.915376
8.773630,116.300307,102.921443
8.773700,116.300307,102.928899
8.773877,116.300307,102.938547
8.773951,116.300307,102.942406
8.776175,116.300307,102.951037
8.776807,116.300307,102.958461
8.777285,116.300307,102.965885
8.777760,116.300307,102.983152
8.777960,116.300307,102.994163
8.778032,116.300307,102.995645
8.778100,116.300307,102.997843
8.778171,116.300307,103.009094
8.778805,116.300307,103.025117
8.779431,116.300307,103.032605
8.779608,116.300307,103.037520
8.780102,116.300307,103.041264
8.780674,116.300307,103.043434
8.780751,116.300307,103.048710
8.780930,116.300307,103.058397
8.781554,116.300307,103.058522
8.781733,116.300307,103.065715
8.784711,116.300307,103.069616
8.785290,116.300307,103.079421
8.787484,116.300307,103.090458
8.787701,116.300307,103.097862
8.787897,116.300307,103.113939
8.788627,116.300307,103.115334
8.788812,116.300307,103.132496
8.789430,116.300307,103.138854
8.789500,116.300307,103.143651
8.789573,116.300307,103.145030
8.789727,116.300307,103.147338
8.789908,116.300307,103.162131
8.794926,116.300307,103.188240
8.795089,116.300307,103.189414
8.795262,116.300307,103.196499
8.795404,116.300307,103.206576
8.796041,116.300307,103.215206
8.796235,116.300307,103.227539
8.796307,116.300307,103.228698
8.796514,116.300307,103.242227
8.796731,116.300307,103.244902
8.799253,116.300307,103.251133
8.799916,116.300307,103.251226
8.800085,116.300307,103.263347
8.802507,116.300307,103.267101
8.802715,116.300307,103.289286
8.802910,116.300307,103.295370
8.811511,116.300307,103.316611
8.811701,116.300307,103.325213
8.812269,116.300307,103.326352
8.812347,116.300307,103.327686
8.812500,116.300307,103.335994
8.813076,116.300307,103.339933
8.813152,116.300307,103.343549
8.813306,116.300307,103.354717
8.813379,116.300307,103.355859
8.813454,116.300307,103.358355
8.814280,116.300307,103.362141
8.814335,116.300307,103.365894
8.816694,116.300307,103.370896
8.817775,116.300307,103.375741
8.817853,116.300307,103.406726
8.818037,116.300307,103.414106
8.818215,116.300307,103.451056
8.818413,116.300307,103.462160
8.818485,116.300307,103.469565
8.818680,116.300307,103.474557
8.818871,116.300307,103.475699
8.819048,116.300307,103.488122
8.819523,116.300307,103.491754
8.819600,116.300307,103.501610
8.820317,116.300307,103.501667
8.820392,116.300307,103.506451
8.820466,116.300307,103.506682
8.820534,116.300307,103.509222
8.820609,116.300307,103.520083
8.820802,116.300307,103.525059
8.820867,116.300307,103.536189
8.820909,116.300307,103.542429
8.823464,116.300307,103.555984
8.823664,116.300307,103.580762
8.823732,116.300307,103.605373
8.823906,116.300307,103.607891
8.826228,116.300307,103.609136
8.826766,116.300307,103.610163
8.826814,116.300307,103.615123
8.827534,116.300307,103.621501
8.828166,116.300307,103.628752
8.830071,116.300307,103.679347
8.830722,116.300307,103.684243
8.830774,116.300307,103.694269
8.830848,116.300307,103.710512
8.830913,116.300307,103.717894
8.830985,116.300307,103.732477
8.831613,116.300307,103.732509
8.831762,116.300307,103.745030
8.832095,116.300307,103.764618
8.832275,116.300307,103.767133
8.833647,116.300307,103.769658
8.833807,116.300307,103.775760
8.834380,116.300307,103.777085
8.834425,116.300307,103.784381
8.834502,116.300307,103.799078
8.836455,116.300307,103.805322
8.837079,116.300307,103.812646
8.837152,116.300307,103.821574
8.837327,116.300307,103.823910
8.841922,116.300307,103.826352
8.842004,116.300307,103.832339
8.842079,116.300307,103.832509
8.842150,116.300307,103.841296
8.842215,116.300307,103.852272
8.842787,116.300307,103.861984
8.842861,116.300307,103.865594
8.843068,116.300307,103.870832
8.843582,116.300307,103.873203
8.844290,116.300307,103.875741
8.844365,116.300307,103.879194
8.844983,116.300307,103.884317
8.845179,116.300307,103.884422
8.845247,116.300307,103.891805
8.845880,116.300307,103.893040
8.846081,116.300307,103.895555
8.846145,116.300307,103.897981
8.846216,116.300307,103.901587
8.846917,116.300307,103.902906
8.846992,116.300307,103.904208
8.847166,116.300307,103.919078
8.847236,116.300307,103.920230
8.847682,116.300307,103.928586
8.847899,116.300307,103.942499
8.847967,116.300307,103.958397
8.848160,116.300307,103.962131
8.850318,116.300307,103.962138
8.850388,116.300307,103.962160
8.850461,116.300307,103.967069
8.850607,116.300307,103.981907
8.851230,116.300307,103.995555
8.851266,116.300307,104.004208
8.851842,116.300307,104.005341
8.853986,116.300307,104.006758
8.854161,116.300307,104.018941
8.854236,116.300307,104.021437
8.860309,116.300307,104.021466
8.860513,116.300307,104.025296
8.860578,116.300307,104.038886
8.860654,116.300307,104.040029
8.860745,116.300307,104.046118
8.861421,116.300307,104.069565
8.861913,116.300307,104.070950
8.862064,116.300307,104.073414
8.862244,116.300307,104.086982
8.862421,116.300307,104.126227
8.862621,116.300307,104.127613
8.864152,116.300307,104.131293
8.864348,116.300307,104.132467
8.864975,116.300307,104.133862
8.865042,116.300307,104.142502
8.865193,116.300307,104.144902
8.865817,116.300307,104.146173
8.865994,116.300307,104.147366
8.866029,116.300307,104.149946
8.866189,116.300307,104.155974
8.866386,116.300307,104.162246
8.866449,116.300307,104.195366
8.866519,116.300307,104.198013
8.866694,116.300307,104.210301
8.866882,116.300307,104.220051
8.867664,116.300307,104.225011
8.867737,116.300307,104.235078
8.867805,116.300307,104.237226
8.867850,116.300307,104.242298
8.868419,116.300307,104.248605
8.869946,116.300307,104.253533
8.870019,116.300307,104.255997
8.875908,116.300307,104.269661
8.876411,116.300307,104.280362
8.876513,116.300307,104.290525
8.876586,116.300307,104.290589
8.876658,116.300307,104.296742
8.876841,116.300307,104.316611
8.877026,116.300307,104.320083
8.877223,116.300307,104.321498
8.877289,116.300307,104.324070
8.877796,116.300307,104.327750
8.877970,116.300307,104.339869
8.878039,116.300307,104.351069
8.878111,116.300307,104.361021
8.878186,116.300307,104.362246
8.878227,116.300307,104.365632
8.878934,116.300307,104.395472
8.879123,116.300307,104.408794
8.879326,116.300307,104.414042
8.879862,116.300307,104.418707
8.880018,116.300307,104.431430
8.880193,116.300307,104.444998
8.880370,116.300307,104.453533
8.880441,116.300307,104.458435
8.880506,116.300307,104.466032
8.880653,116.300307,104.469459
8.881355,116.300307,104.475760
8.881934,116.300307,104.496870
8.882005,116.300307,104.520326
8.882185,116.300307,104.527613
8.882817,116.300307,104.531206
8.882896,116.300307,104.540176
8.882936,116.300307,104.542493
8.883111,116.300307,104.549862
8.883675,116.300307,104.551069
8.883848,116.300307,104.553382
8.883922,116.300307,104.563315
8.884112,116.300307,104.565770
8.884147,116.300307,104.585523
8.884221,116.300307,104.585629
8.884291,116.300307,104.589466
8.884437,116.300307,104.595421
8.884500,116.300307,104.606566
8.888937,116.300307,104.610269
8.888982,116.300307,104.612771
8.889053,116.300307,104.639837
8.889208,116.300307,104.645062
8.889707,116.300307,104.647376
8.889778,116.300307,104.658397
8.890406,116.300307,104.684349
8.890448,116.300307,104.686909
8.890525,116.300307,104.698118
8.890696,116.300307,104.713930
8.890764,116.300307,104.720326
8.890830,116.300307,104.721267
8.890874,116.300307,104.734982
8.891373,116.300307,104.739805
8.898796,116.300307,104.748573
8.898997,116.300307,104.753542
8.899421,116.300307,104.770739
8.899494,116.300307,104.796669
8.899573,116.300307,104.796752
8.900083,116.300307,104.800138
8.900291,116.300307,104.800464
8.900479,116.300307,104.806682
8.900648,116.300307,104.811549
8.900720,116.300307,104.814150
8.900893,116.300307,104.821405
8.900964,116.300307,104.821574
8.901313,116.300307,104.835037
8.901789,116.300307,104.849683
8.901857,116.300307,104.863283
8.902050,116.300307,104.872029
8.902302,116.300307,104.874557
8.902501,116.300307,104.880624
8.902545,116.300307,104.880762
8.902716,116.300307,104.888051
8.904906,116.300307,104.889296
8.906940,116.300307,104.900550
8.907127,116.300307,104.904147
8.912179,116.300307,104.906586
8.912232,116.300307,104.912765
8.912269,116.300307,104.921456
8.912915,116.300307,104.923901
8.912954,116.300307,104.925242
8.913123,116.300307,104.928829
8.913796,116.300307,104.935011
8.914447,116.300307,104.943699
8.914517,116.300307,104.950032
8.914556,116.300307,104.962035
8.914631,116.300307,104.963376
8.915253,116.300307,104.983197
8.915429,116.300307,104.987923
8.915494,116.300307,104.989098
8.917243,116.300307,104.995491
8.917314,116.300307,105.015430
8.917820,116.300307,105.026246
8.918015,116.300307,105.027613
8.918637,116.300307,105.036115
8.918710,116.300307,105.037331
8.918869,116.300307,105.043603
8.919059,116.300307,105.047389
8.919233,116.300307,105.070749
8.919302,116.300307,105.078320
8.919831,116.300307,105.080416
8.920023,116.300307,105.086899
8.922086,116.300307,105.090608
8.922663,116.300307,105.091773
8.922733,116.300307,105.098086
8.922771,116.300307,105.105235
8.922961,116.300307,105.105331
8.923158,116.300307,105.106368
8.923193,116.300307,105.119088
8.923262,116.300307,105.127750
8.923336,116.300307,105.138707
8.927968,116.300307,105.139869
8.928009,116.300307,105.142429
8.928053,116.300307,105.143750
8.931256,116.300307,105.146035
8.932004,116.300307,105.147219
8.932050,116.300307,105.178192
8.932118,116.300307,105.182000
8.932297,116.300307,105.189466
8.932628,116.300307,105.192998
8.932818,116.300307,105.204154
8.933343,116.300307,105.211517
8.933407,116.300307,105.211568
8.934615,116.300307,105.216477
8.934810,116.300307,105.222483
8.934879,116.300307,105.222662
8.935053,116.300307,105.227581
8.935121,116.300307,105.247357
8.935311,116.300307,105.258566
8.935482,116.300307,105.264531
8.935555,116.300307,105.270877
8.935750,116.300307,105.272102
8.935819,116.300307,105.276925
8.937999,116.300307,105.278058
8.938191,116.300307,105.317731
8.938812,116.300307,105.318851
8.939505,116.300307,105.321405
8.939704,116.300307,105.325168
8.940265,116.300307,105.327613
8.940334,116.300307,105.331155
8.941114,116.300307,105.338515
8.941181,116.300307,105.343456
8.941246,116.300307,105.345939
8.941313,116.300307,105.346182
8.941377,116.300307,105.348742
8.941522,116.300307,105.349862
8.943321,116.300307,105.353507
8.943392,116.300307,105.358470
8.943864,116.300307,105.358522
8.943927,116.300307,105.359626
8.944002,116.300307,105.361062
8.944069,116.300307,105.373373
8.944140,116.300307,105.374557
8.944559,116.300307,105.381779
8.944595,116.300307,105.383376
8.944633,116.300307,105.387014
8.944776,116.300307,105.388147
8.944956,116.300307,105.401680
8.945521,116.300307,105.406566
8.947442,116.300307,105.432496
8.947631,116.300307,105.432573
8.948196,116.300307,105.432602
8.948260,116.300307,105.436138
8.948955,116.300307,105.436349
8.949572,116.300307,105.446128
8.950923,116.300307,105.448518
8.953077,116.300307,105.449862
8.953645,116.300307,105.449923
8.953820,116.300307,105.463453
8.954173,116.300307,105.468413
8.954660,116.300307,105.470781
8.954943,116.300307,105.472176
8.955099,116.300307,105.473434
8.955250,116.300307,105.475782
8.955831,116.300307,105.484477
8.956014,116.300307,105.485766
8.956087,116.300307,105.488029
8.956156,116.300307,105.489437
8.958028,116.300307,105.506576
8.958220,116.300307,105.515386
8.958364,116.300307,105.518858
8.960759,116.300307,105.535078
8.960903,116.300307,105.541181
8.961352,116.300307,105.544595
8.961517,116.300307,105.547203
8.962222,116.300307,105.562173
8.962263,116.300307,105.566877
8.962970,116.300307,105.569491
8.965122,116.300307,105.578067
8.965197,116.300307,105.586864
8.965815,116.300307,105.591773
8.965885,116.300307,105.601680
8.966447,116.300307,105.612797
8.967071,116.300307,105.617619
8.967264,116.300307,105.618867
8.969905,116.300307,105.618938
8.970008,116.300307,105.621283
8.970698,116.300307,105.622515
8.977998,116.300307,105.631251
8.980155,116.300307,105.651056
8.980226,116.300307,105.657075
8.980296,116.300307,105.658461
8.980489,116.300307,105.678192
8.980561,116.300307,105.678205
8.980707,116.300307,105.679462
8.981139,116.300307,105.680467
8.981176,116.300307,105.685734
8.981247,116.300307,105.688186
8.981293,116.300307,105.695507
8.981363,116.300307,105.699091
8.981560,116.300307,105.721296
8.981633,116.300307,105.721373
8.981673,116.300307,105.723933
8.981749,116.300307,105.727581
8.981823,116.300307,105.738589
8.981979,116.300307,105.743741
8.982052,116.300307,105.744880
8.982249,116.300307,105.748637
8.982888,116.300307,105.751133
8.983885,116.300307,105.770918
8.983952,116.300307,105.772006
8.984441,116.300307,105.799229
8.984594,116.300307,105.829971
8.985447,116.300307,105.830064
8.986038,116.300307,105.846086
8.986557,116.300307,105.854877
8.986627,116.300307,105.858323
8.986702,116.300307,105.876829
8.986866,116.300307,105.881843
8.986938,116.300307,105.881853
8.990400,116.300307,105.885629
8.991159,116.300307,105.895395
8.991364,116.300307,105.909187
8.991636,116.300307,105.915366
8.991803,116.300307,105.918973
8.991873,116.300307,105.921491
8.993137,116.300307,105.926397
8.993335,116.300307,105.932371
8.993374,116.300307,105.932403
8.993450,116.300307,105.932486
8.997848,116.300307,105.941043
8.997918,116.300307,105.943750
8.999350,116.300307,105.954790
9.001796,116.300307,105.954877
9.001986,116.300307,105.960787
9.002061,116.300307,105.961030
9.002489,116.300307,105.968262
9.002563,116.300307,105.971952
9.003202,116.300307,105.974387
9.003365,116.300307,105.983258
9.003542,116.300307,105.985693
9.004548,116.300307,105.985702
9.004611,116.300307,105.995555
9.004671,116.300307,106.009072
9.004745,116.300307,106.012774
9.004938,116.300307,106.054547
9.005007,116.300307,106.054790
9.005653,116.300307,106.062019
9.005718,116.300307,106.062058
9.011441,116.300307,106.064710
9.011628,116.300307,106.064733
9.011701,116.300307,106.065875
9.011771,116.300307,106.074589
9.012420,116.300307,106.078310
9.012595,116.300307,106.081907
9.013226,116.300307,106.086800
9.013293,116.300307,106.086918
9.013356,116.300307,106.098013
9.013424,116.300307,106.115344
9.014000,116.300307,106.117661
9.014212,116.300307,106.117693
9.014281,116.300307,106.128883
9.014462,116.300307,106.152083
9.014672,116.300307,106.154707
9.014867,116.300307,106.159635
9.017088,116.300307,106.160819
9.017285,116.300307,106.160893
9.017473,116.300307,106.168307
9.017652,116.300307,106.169571
9.017721,116.300307,106.177059
9.017782,116.300307,106.186864
9.019289,116.300307,106.189424
9.019859,116.300307,106.196797
9.020055,116.300307,106.205331
9.020756,116.300307,106.212816
9.020930,116.300307,106.231293
9.020968,116.300307,106.232419
9.021107,116.300307,106.232573
9.022473,116.300307,106.233651
9.022571,116.300307,106.258259
9.022610,116.300307,106.262192
9.022805,116.300307,106.265894
9.023433,116.300307,106.270547
9.023587,116.300307,106.284390
9.024049,116.300307,106.289277
9.025545,116.300307,106.291773
9.025611,116.300307,106.291907
9.025783,116.300307,106.296627
9.025854,116.300307,106.301670
9.026028,116.300307,106.301693
9.026099,116.300307,106.305373
9.026170,116.300307,106.314067
9.026347,116.300307,106.314150
9.026411,116.300307,106.314976
9.026620,116.300307,106.317501
9.035585,116.300307,106.318803
9.035662,116.300307,106.332486
9.037599,116.300307,106.332573
9.038163,116.300307,106.341274
9.038339,116.300307,106.352378
9.038498,116.300307,106.354810
9.038533,116.300307,106.357107
9.038689,116.300307,106.358493
9.039255,116.300307,106.363408
9.039324,116.300307,106.365981
9.041016,116.300307,106.375782
9.041578,116.300307,106.386867
9.041645,116.300307,106.398096
9.041775,116.300307,106.406429
9.041840,116.300307,106.412797
9.041908,116.300307,106.416477
9.042087,116.300307,106.447210
9.043577,116.300307,106.452285
9.043641,116.300307,106.468259
9.043709,116.300307,106.469574
9.044176,116.300307,106.475581
9.044367,116.300307,106.477136
9.044430,116.300307,106.478227
9.045049,116.300307,106.480659
9.046535,116.300307,106.512784
9.047160,116.300307,106.513907
9.047356,116.300307,106.521501
9.047632,116.300307,106.536221
9.048406,116.300307,106.543686
9.048602,116.300307,106.551037
9.048733,116.300307,106.551123
9.050155,116.300307,106.562141
9.050373,116.300307,106.562227
9.051021,116.300307,106.565885
9.051221,116.300307,106.569437
9.051288,116.300307,106.572102
9.051431,116.300307,106.578016
9.051496,116.300307,106.582022
9.051673,116.300307,106.596742
9.051860,116.300307,106.597955
9.051926,116.300307,106.597981
9.052076,116.300307,106.599197
9.052118,116.300307,106.610269
9.052182,116.300307,106.625222
9.055821,116.300307,106.633885
9.056008,116.300307,106.643686
9.056042,116.300307,106.646045
9.056078,116.300307,106.646182
9.056221,116.300307,106.649821
9.056867,116.300307,106.659709
9.056939,116.300307,106.660976
9.057118,116.300307,106.663389
9.057188,116.300307,106.669299
9.057250,116.300307,106.674493
9.057316,116.300307,106.674589
9.057969,116.300307,106.675747
9.058617,116.300307,106.680666
9.058684,116.300307,106.686877
9.059164,116.300307,106.690662
9.059315,116.300307,106.695613
9.059494,116.300307,106.698106
9.059664,116.300307,106.712774
9.060172,116.300307,106.715123
9.060332,116.300307,106.720208
9.060907,116.300307,106.723773
9.061097,116.300307,106.725085
9.061160,116.300307,106.741123
9.061336,116.300307,106.742522
9.061499,116.300307,106.746163
9.061678,116.300307,106.748637
9.062942,116.300307,106.758320
9.063014,116.300307,106.759530
9.063212,116.300307,106.764563
9.065671,116.300307,106.773315
9.065707,116.300307,106.777082
9.065869,116.300307,106.791667
9.066060,116.300307,106.793178
9.066209,116.300307,106.795555
9.066245,116.300307,106.796701
9.066313,116.300307,106.798118
9.066487,116.300307,106.801386
9.066522,116.300307,106.801693
9.066589,116.300307,106.805322
9.066784,116.300307,106.807763
9.066857,116.300307,106.821363
9.067049,116.300307,106.826461
9.068238,116.300307,106.831251
9.068305,116.300307,106.831450
9.068451,116.300307,106.836147
9.068603,116.300307,106.837501
9.070135,116.300307,106.847290
9.070200,116.300307,106.856029
9.070628,116.300307,106.859782
9.074175,116.300307,106.863251
9.074215,116.300307,106.867088
9.074851,116.300307,106.880797
9.075034,116.300307,106.895315
9.075111,116.300307,106.896691
9.075748,116.300307,106.903014
9.075924,116.300307,106.906387
9.075992,116.300307,106.921395
9.076624,116.300307,106.926502
9.076690,116.300307,106.936285
9.077114,116.300307,106.937501
9.077747,116.300307,106.938694
9.077939,116.300307,106.943539
9.077975,116.300307,106.943613
9.078041,116.300307,106.943699
9.078117,116.300307,106.947366
9.078152,116.300307,106.969427
9.078221,116.300307,106.973318
9.078286,116.300307,106.980710
9.078981,116.300307,106.980774
9.079058,116.300307,106.990589
9.079312,116.300307,106.992957
9.081743,116.300307,106.994307
9.081923,116.300307,106.998054
9.082356,116.300307,107.016605
9.082536,116.300307,107.025306
9.082697,116.300307,107.030077
9.082769,116.300307,107.032509
9.082832,116.300307,107.039933
9.083052,116.300307,107.043667
9.083245,116.300307,107.048710
9.083419,116.300307,107.054803
9.083599,116.300307,107.057107
9.083794,116.300307,107.060883
9.085584,116.300307,107.065894
9.087801,116.300307,107.069322
9.090497,116.300307,107.072134
9.090928,116.300307,107.075686
9.092891,116.300307,107.079366
9.092964,116.300307,107.085702
9.093142,116.300307,107.090589
9.093565,116.300307,107.093053
9.093741,116.300307,107.104189
9.099556,116.300307,107.109094
9.101575,116.300307,107.119850
9.101646,116.300307,107.124038
9.101708,116.300307,107.128784
9.101772,116.300307,107.135037
9.101836,116.300307,107.138726
9.101902,116.300307,107.142243
9.102076,116.300307,107.144829
9.102150,116.300307,107.148605
9.102780,116.300307,107.154685
9.102989,116.300307,107.159709
9.103057,116.300307,107.165894
9.103683,116.300307,107.170691
9.104317,116.300307,107.184381
9.104490,116.300307,107.189392
9.104562,116.300307,107.191814
9.105173,116.300307,107.196701
9.105355,116.300307,107.197917
9.105537,116.300307,107.201670
9.105727,116.300307,107.206368
9.105762,116.300307,107.206595
9.106006,116.300307,107.213939
9.107806,116.300307,107.214109
9.107990,116.300307,107.215197
9.109520,116.300307,107.222778
9.109706,116.300307,107.228765
9.109921,116.300307,107.230099
9.110118,116.300307,107.233894
9.110292,116.300307,107.235088
9.110439,116.300307,107.238854
9.110577,116.300307,107.239869
9.110611,116.300307,107.243581
9.117489,116.300307,107.258493
9.118076,116.300307,107.271997
9.118263,116.300307,107.275645
9.118965,116.300307,107.278298
9.119122,116.300307,107.288189
9.119731,116.300307,107.292957
9.130164,116.300307,107.301763
9.130587,116.300307,107.302835
9.131015,116.300307,107.305341
9.139117,116.300307,107.310269
9.139184,116.300307,107.310301
9.139381,116.300307,107.316435
9.140072,116.300307,107.324038
9.140692,116.300307,107.325181
9.140865,116.300307,107.330150
9.141032,116.300307,107.332298
9.141767,116.300307,107.332371
9.141813,116.300307,107.336317
9.142012,116.300307,107.342429
9.142090,116.300307,107.352230
9.142308,116.300307,107.353574
9.143164,116.300307,107.365770
9.143207,116.300307,107.366963
9.143987,116.300307,107.367091
9.144622,116.300307,107.367101
9.145127,116.300307,107.379472
9.145692,116.300307,107.389402
9.145862,116.300307,107.395494
