Time,UB,LB
37.920301,114.574586,102.742230
37.922185,114.574586,102.743443
37.922752,114.574586,102.754733
37.925066,114.574586,102.768042
37.926706,114.574586,102.768131
37.927320,114.574586,102.786765
37.934514,114.574586,102.795485
37.936606,114.574586,102.805424
37.937272,114.574586,102.809126
37.937470,114.574586,102.810403
37.937550,114.574586,102.813878
37.939119,114.574586,102.821357
37.940956,114.574586,102.821446
37.941634,114.574586,102.834787
37.942376,114.574586,102.835939
37.942979,114.574586,102.836019
37.943188,114.574586,102.839869
37.944769,114.574586,102.839981
37.944983,114.574586,102.840986
37.947450,114.574586,102.843475
37.947964,114.574586,102.852067
37.977102,114.574586,102.852166
37.979436,114.574586,102.858333
37.986404,114.574586,102.862192
37.986617,114.574586,102.864384
37.992560,114.574586,102.902870
37.998784,114.574586,102.908835
38.007597,114.574586,102.915091
38.015323,114.574586,102.917549
38.017249,114.574586,102.953421
38.037835,114.574586,102.958429
38.040039,114.574586,102.967184
38.040693,114.574586,102.973219
38.040916,114.574586,102.974387
38.056132,114.574586,103.012662
38.058829,114.574586,103.018960
38.059044,114.574586,103.020189
38.064935,114.574586,103.028451
38.065654,114.574586,103.039827
38.066395,114.574586,103.045910
38.067137,114.574586,103.045914
38.083987,114.574586,103.064493
38.090173,114.574586,103.089251
38.090850,114.574586,103.107715
38.099929,114.574586,103.132355
38.102698,114.574586,103.139693
38.104797,114.574586,103.139763
38.106737,114.574586,103.146150
38.107320,114.574586,103.157034
38.107991,114.574586,103.158250
38.136596,114.574586,103.168214
38.137289,114.574586,103.170842
38.137680,114.574586,103.188086
38.155736,114.574586,103.191734
38.156467,114.574586,103.201629
38.156851,114.574586,103.227533
38.158981,114.574586,103.239795
38.160601,114.574586,103.246234
38.160696,114.574586,103.251789
38.161341,114.574586,103.257293
38.162005,114.574586,103.263318
38.163785,114.574586,103.269558
38.164029,114.574586,103.275805
38.164701,114.574586,103.276966
38.165373,114.574586,103.288054
38.166042,114.574586,103.322499
38.166802,114.574586,103.323731
38.167271,114.574586,103.334966
38.168717,114.574586,103.339901
38.169375,114.574586,103.342355
38.175282,114.574586,103.347373
38.175369,114.574586,103.352282
38.175576,114.574586,103.357206
38.192455,114.574586,103.359715
38.198788,114.574586,103.376845
38.204305,114.574586,103.382966
38.240981,114.574586,103.386819
38.241223,114.574586,103.432432
38.241415,114.574586,103.432589
38.241492,114.574586,103.439693
38.241675,114.574586,103.456163
38.241748,114.574586,103.480774
38.242233,114.574586,103.510269
38.242888,114.574586,103.516330
38.245347,114.574586,103.528845
38.247377,114.574586,103.529814
38.296795,114.574586,103.529936
38.296887,114.574586,103.534787
38.299382,114.574586,103.536003
38.300220,114.574586,103.557181
38.301658,114.574586,103.559318
38.319925,114.574586,103.574371
38.320143,114.574586,103.597846
38.325263,114.574586,103.601542
38.325857,114.574586,103.612515
38.336019,114.574586,103.612563
38.341924,114.574586,103.623798
38.360443,114.574586,103.626256
38.361121,114.574586,103.638506
38.361876,114.574586,103.642387
38.362521,114.574586,103.647286
38.383455,114.574586,103.655907
38.385233,114.574586,103.655981
38.387288,114.574586,103.680707
38.401142,114.574586,103.694147
38.402903,114.574586,103.696669
38.403493,114.574586,103.699139
38.414037,114.574586,103.704131
38.423291,114.574586,103.710128
38.423381,114.574586,103.711421
38.430837,114.574586,103.720051
38.432421,114.574586,103.723853
38.432614,114.574586,103.728493
38.433201,114.574586,103.732403
38.433659,114.574586,103.739898
38.433863,114.574586,103.751059
38.435887,114.574586,103.755907
38.438322,114.574586,103.759414
38.441438,114.574586,103.785677
38.441638,114.574586,103.787926
38.443163,114.574586,103.791520
38.450760,114.574586,103.801734
38.452236,114.574586,103.815235
38.452939,114.574586,103.817584
38.453254,114.574586,103.823766
38.469037,114.574586,103.828790
38.476330,114.574586,103.837478
38.478355,114.574586,103.853613
38.478573,114.574586,103.859539
38.487614,114.574586,103.859661
38.487834,114.574586,103.881408
38.488468,114.574586,103.889360
38.489127,114.574586,103.895398
38.489795,114.574586,103.960675
38.518354,114.574586,103.972016
38.518551,114.574586,103.999034
38.518775,114.574586,104.006262
38.524272,114.574586,104.012662
38.528808,114.574586,104.021379
38.529036,114.574586,104.043619
38.529236,114.574586,104.049715
38.548048,114.574586,104.064483
38.550370,114.574586,104.073075
38.550573,114.574586,104.090557
38.551105,114.574586,104.101510
38.553096,114.574586,104.110224
38.553175,114.574586,104.112749
38.555162,114.574586,104.115258
38.555378,114.574586,104.126330
38.555583,114.574586,104.128723
38.557022,114.574586,104.132461
38.562443,114.574586,104.132538
38.562523,114.574586,104.133645
38.562728,114.574586,104.143434
38.570217,114.574586,104.144781
38.577110,114.574586,104.148573
38.577773,114.574586,104.149677
38.601610,114.574586,104.169405
38.607675,114.574586,104.169539
38.609655,114.574586,104.179347
38.614069,114.574586,104.181782
38.620293,114.574586,104.201635
38.622573,114.574586,104.209059
38.640597,114.574586,104.210403
38.640676,114.574586,104.217491
38.641656,114.574586,104.222621
38.642930,114.574586,104.237398
38.659811,114.574586,104.249648
38.660169,114.574586,104.253453
38.661271,114.574586,104.267011
38.669867,114.574586,104.269478
38.671806,114.574586,104.278221
38.672006,114.574586,104.291734
38.672784,114.574586,104.293037
38.687990,114.574586,104.300442
38.688293,114.574586,104.306701
38.688411,114.574586,104.311549
38.694724,114.574586,104.316445
38.696914,114.574586,104.325040
38.697125,114.574586,104.334909
38.699638,114.574586,104.343568
38.700232,114.574586,104.350794
38.701656,114.574586,104.351277
38.701701,114.574586,104.352269
38.701904,114.574586,104.365942
38.702506,114.574586,104.370781
38.702708,114.574586,104.380502
38.703792,114.574586,104.385658
38.703994,114.574586,104.389034
38.705461,114.574586,104.406608
38.706194,114.574586,104.411651
38.706273,114.574586,104.421296
38.707054,114.574586,104.425059
38.707260,114.574586,104.438579
38.711716,114.574586,104.459587
38.713997,114.574586,104.476947
38.720685,114.574586,104.480365
38.722464,114.574586,104.493933
38.723795,114.574586,104.508915
38.723974,114.574586,104.526198
38.730157,114.574586,104.530051
38.750270,114.574586,104.543565
38.750466,114.574586,104.544893
38.750670,114.574586,104.546234
38.750872,114.574586,104.552150
38.764222,114.574586,104.558339
38.765906,114.574586,104.560598
38.766670,114.574586,104.613811
38.769178,114.574586,104.613859
38.778977,114.574586,104.650928
38.779220,114.574586,104.650960
38.779888,114.574586,104.654851
38.779930,114.574586,104.664426
38.783751,114.574586,104.673286
38.784865,114.574586,104.686829
38.791213,114.574586,104.691821
38.791424,114.574586,104.713933
38.791633,114.574586,104.721315
38.791863,114.574586,104.725043
38.798214,114.574586,104.735930
38.800260,114.574586,104.738467
38.802480,114.574586,104.754550
38.804479,114.574586,104.755907
38.806918,114.574586,104.797846
38.814475,114.574586,104.802896
38.814689,114.574586,104.819024
38.815339,114.574586,104.821270
38.822683,114.574586,104.827414
38.823293,114.574586,104.829904
38.823936,114.574586,104.830061
38.824139,114.574586,104.847114
38.832002,114.574586,104.857027
38.834315,114.574586,104.858243
38.836893,114.574586,104.860998
38.838732,114.574586,104.870800
38.838942,114.574586,104.874352
38.839145,114.574586,104.882995
38.839667,114.574586,104.883011
38.841543,114.574586,104.895222
38.848630,114.574586,104.900525
38.848765,114.574586,104.901850
38.849061,114.574586,104.902541
38.849347,114.574586,104.906282
38.851199,114.574586,104.909043
38.857151,114.574586,104.917754
38.857234,114.574586,104.917782
38.862532,114.574586,104.928755
38.881981,114.574586,104.935130
38.882073,114.574586,104.945859
38.889445,114.574586,104.958493
38.889663,114.574586,104.989219
38.890670,114.574586,105.009965
38.891283,114.574586,105.013808
38.891329,114.574586,105.013997
38.893280,114.574586,105.022682
38.893472,114.574586,105.043574
38.894206,114.574586,105.044912
38.894416,114.574586,105.047277
38.896003,114.574586,105.054749
38.898017,114.574586,105.061859
38.899606,114.574586,105.070829
38.900274,114.574586,105.079242
38.902580,114.574586,105.086819
38.909557,114.574586,105.098074
38.909642,114.574586,105.113760
38.931048,114.574586,105.115309
38.932939,114.574586,105.121398
38.933165,114.574586,105.133562
38.935321,114.574586,105.133590
38.935788,114.574586,105.139997
38.947544,114.574586,105.154499
38.953044,114.574586,105.159750
38.953635,114.574586,105.164426
38.957651,114.574586,105.192707
38.965573,114.574586,105.197907
38.966232,114.574586,105.198970
38.966972,114.574586,105.205197
38.968645,114.574586,105.222531
38.968847,114.574586,105.237261
38.969354,114.574586,105.238829
38.969437,114.574586,105.243523
38.969664,114.574586,105.243536
38.969865,114.574586,105.249667
38.971985,114.574586,105.269491
38.973556,114.574586,105.300342
38.975167,114.574586,105.310157
38.975248,114.574586,105.310198
38.981281,114.574586,105.318906
38.981829,114.574586,105.327533
38.982175,114.574586,105.328630
38.983349,114.574586,105.339952
38.984374,114.574586,105.380685
38.987147,114.574586,105.386723
38.994324,114.574586,105.399277
38.994998,114.574586,105.412803
38.995728,114.574586,105.430019
39.003231,114.574586,105.435882
39.003795,114.574586,105.436077
39.004221,114.574586,105.454701
39.005246,114.574586,105.459475
39.006112,114.574586,105.475693
39.007183,114.574586,105.481731
39.010199,114.574586,105.484410
39.010276,114.574586,105.507747
39.012897,114.574586,105.508877
39.013575,114.574586,105.508995
39.013800,114.574586,105.519907
39.014539,114.574586,105.522637
39.015217,114.574586,105.526250
39.035262,114.574586,105.527469
39.042443,114.574586,105.528803
39.042696,114.574586,105.529910
39.044111,114.574586,105.545891
39.044706,114.574586,105.548291
39.045342,114.574586,105.554659
39.045567,114.574586,105.554726
39.047757,114.574586,105.559507
39.048229,114.574586,105.580416
39.053691,114.574586,105.588163
39.053767,114.574586,105.593037
39.053973,114.574586,105.602899
39.056008,114.574586,105.612749
39.061847,114.574586,105.613699
39.062444,114.574586,105.623706
39.074756,114.574586,105.625027
39.084985,114.574586,105.631114
39.086715,114.574586,105.632118
39.092392,114.574586,105.633581
39.094125,114.574586,105.638659
39.096851,114.574586,105.641037
39.096929,114.574586,105.649539
39.104052,114.574586,105.657155
39.104736,114.574586,105.672125
39.124637,114.574586,105.680614
39.125388,114.574586,105.681795
39.128235,114.574586,105.697907
39.128846,114.574586,105.707930
39.128924,114.574586,105.713814
39.129150,114.574586,105.728806
39.131375,114.574586,105.739910
39.133660,114.574586,105.741200
39.134313,114.574586,105.759619
39.134913,114.574586,105.770506
39.135553,114.574586,105.773155
39.144108,114.574586,105.776950
39.148893,114.574586,105.780794
39.149096,114.574586,105.781677
39.149743,114.574586,105.792931
39.151831,114.574586,105.795395
39.152522,114.574586,105.823824
39.152727,114.574586,105.825110
39.154994,114.574586,105.834963
39.161112,114.574586,105.838470
39.163458,114.574586,105.849795
39.164154,114.574586,105.855795
39.165876,114.574586,105.857139
39.167899,114.574586,105.860723
39.187299,114.574586,105.860941
39.193433,114.574586,105.876739
39.198507,114.574586,105.887862
39.198692,114.574586,105.888186
39.198774,114.574586,105.891824
39.199437,114.574586,105.893891
39.201199,114.574586,105.897770
39.201933,114.574586,105.904067
39.207302,114.574586,105.906800
39.207475,114.574586,105.913949
39.207668,114.574586,105.926371
39.209951,114.574586,105.931254
39.225582,114.574586,105.934794
39.226714,114.574586,105.940045
39.227044,114.574586,105.945949
39.228326,114.574586,105.948592
39.228674,114.574586,105.955827
39.231054,114.574586,105.971846
39.232154,114.574586,105.973286
39.235395,114.574586,105.985558
39.237700,114.574586,105.991533
39.237895,114.574586,106.004086
39.238488,114.574586,106.006640
39.238691,114.574586,106.016442
39.238760,114.574586,106.021357
39.251237,114.574586,106.021379
39.253788,114.574586,106.031293
39.261938,114.574586,106.032182
39.262667,114.574586,106.039763
39.263126,114.574586,106.047386
39.263311,114.574586,106.060813
39.268108,114.574586,106.066925
39.269764,114.574586,106.081885
39.271810,114.574586,106.097850
39.288634,114.574586,106.105293
39.289294,114.574586,106.110438
39.289883,114.574586,106.112720
39.290067,114.574586,106.125133
39.290139,114.574586,106.137398
39.309093,114.574586,106.137562
39.309305,114.574586,106.139949
39.311516,114.574586,106.153469
39.324867,114.574586,106.155862
39.331777,114.574586,106.157037
39.332443,114.574586,106.165798
39.334210,114.574586,106.172029
39.334939,114.574586,106.184326
39.337523,114.574586,106.191741
39.344293,114.574586,106.204109
39.344504,114.574586,106.206429
39.349987,114.574586,106.206563
39.351540,114.574586,106.206691
39.351613,114.574586,106.207824
39.351843,114.574586,106.208973
39.352447,114.574586,106.210192
39.352628,114.574586,106.210333
39.353282,114.574586,106.210349
39.353354,114.574586,106.213747
39.353548,114.574586,106.222621
39.353746,114.574586,106.226490
39.353824,114.574586,106.233923
39.353892,114.574586,106.234893
39.354491,114.574586,106.236118
39.360923,114.574586,106.238563
39.361602,114.574586,106.243571
39.367664,114.574586,106.253357
39.368250,114.574586,106.255875
39.368900,114.574586,106.269571
39.371169,114.574586,106.274387
39.371820,114.574586,106.279270
39.372470,114.574586,106.284182
39.372995,114.574586,106.285549
39.375683,114.574586,106.298022
39.376296,114.574586,106.299312
39.376483,114.574586,106.313779
39.376667,114.574586,106.313878
39.382030,114.574586,106.313923
39.382765,114.574586,106.323626
39.383501,114.574586,106.328595
39.388988,114.574586,106.332634
39.389071,114.574586,106.336250
39.389149,114.574586,106.348278
39.389828,114.574586,106.352131
39.390243,114.574586,106.357219
39.391048,114.574586,106.358467
39.393053,114.574586,106.363366
39.393716,114.574586,106.365872
39.393926,114.574586,106.371939
39.395483,114.574586,106.379302
39.396096,114.574586,106.387853
39.396730,114.574586,106.387990
39.417281,114.574586,106.388166
39.417358,114.574586,106.389014
39.417860,114.574586,106.396733
39.418060,114.574586,106.397926
39.418708,114.574586,106.408970
39.427002,114.574586,106.410179
39.428567,114.574586,106.412534
39.430712,114.574586,106.412765
39.432704,114.574586,106.423491
39.433285,114.574586,106.436083
39.434828,114.574586,106.441133
39.435035,114.574586,106.467043
39.441118,114.574586,106.467930
39.441894,114.574586,106.470358
39.448534,114.574586,106.473325
39.450322,114.574586,106.476957
39.465613,114.574586,106.486730
39.470597,114.574586,106.496611
39.472701,114.574586,106.501613
39.472885,114.574586,106.514947
39.494438,114.574586,106.544854
39.500439,114.574586,106.559667
39.501102,114.574586,106.563437
39.501286,114.574586,106.566986
39.503719,114.574586,106.574512
39.504333,114.574586,106.579546
39.504404,114.574586,106.589293
39.505009,114.574586,106.610067
39.505635,114.574586,106.613773
39.505823,114.574586,106.622621
39.508103,114.574586,106.625178
39.508319,114.574586,106.639949
39.508395,114.574586,106.642355
39.515722,114.574586,106.649562
39.518112,114.574586,106.655706
39.518310,114.574586,106.662147
39.532250,114.574586,106.679274
39.532846,114.574586,106.695318
39.532921,114.574586,106.696560
39.532987,114.574586,106.701357
39.539117,114.574586,106.710099
39.539637,114.574586,106.712829
39.540309,114.574586,106.718902
39.549296,114.574586,106.746160
39.549647,114.574586,106.749776
39.549954,114.574586,106.751030
39.553745,114.574586,106.753382
39.556259,114.574586,106.753690
39.556447,114.574586,106.758358
39.556646,114.574586,106.761933
39.557155,114.574586,106.762067
39.562850,114.574586,106.763389
39.563058,114.574586,106.766010
39.563260,114.574586,106.767069
39.589560,114.574586,106.769597
39.589773,114.574586,106.780515
39.592212,114.574586,106.784150
39.592905,114.574586,106.787958
39.594903,114.574586,106.806589
39.595438,114.574586,106.807811
39.597714,114.574586,106.807910
39.599463,114.574586,106.809229
39.599666,114.574586,106.810333
39.599865,114.574586,106.811507
39.600466,114.574586,106.813907
39.622117,114.574586,106.833805
39.622362,114.574586,106.836026
39.623112,114.574586,106.852182
39.639731,114.574586,106.874589
39.640399,114.574586,106.874598
39.642267,114.574586,106.881901
39.644344,114.574586,106.883245
39.644417,114.574586,106.886714
39.646986,114.574586,106.897926
39.647598,114.574586,106.904090
39.647797,114.574586,106.907779
39.650087,114.574586,106.907853
39.650298,114.574586,106.910298
39.650369,114.574586,106.921373
39.659152,114.574586,106.926330
39.659348,114.574586,106.932278
39.660174,114.574586,106.933523
39.660885,114.574586,106.938643
39.663304,114.574586,106.948573
39.663526,114.574586,106.952189
39.665835,114.574586,106.954358
39.680966,114.574586,106.972003
39.683140,114.574586,106.973174
39.683387,114.574586,106.974586
39.683431,114.574586,106.988166
39.683633,114.574586,106.991664
39.684402,114.574586,106.994093
39.684602,114.574586,106.995411
39.685373,114.574586,107.007766
39.685564,114.574586,107.015187
39.686225,114.574586,107.017498
39.694183,114.574586,107.018634
39.694717,114.574586,107.018682
39.694789,114.574586,107.023770
39.711519,114.574586,107.037315
39.712129,114.574586,107.041174
39.728330,114.574586,107.041197
39.730362,114.574586,107.049747
39.731018,114.574586,107.053318
39.731757,114.574586,107.055939
39.738266,114.574586,107.065811
39.740321,114.574586,107.073382
39.755674,114.574586,107.074451
39.762268,114.574586,107.075523
39.764839,114.574586,107.078202
39.765039,114.574586,107.084301
39.766481,114.574586,107.084461
39.766550,114.574586,107.090669
39.766623,114.574586,107.096662
39.768614,114.574586,107.097926
39.770684,114.574586,107.099094
39.771368,114.574586,107.101507
39.773161,114.574586,107.106701
39.773230,114.574586,107.108973
39.773404,114.574586,107.112794
39.773477,114.574586,107.114010
39.773677,114.574586,107.116435
39.775917,114.574586,107.117334
39.778374,114.574586,107.117661
39.785379,114.574586,107.123533
39.785857,114.574586,107.123843
39.791716,114.574586,107.123856
39.792259,114.574586,107.127274
39.798400,114.574586,107.129037
39.798437,114.574586,107.131171
39.805529,114.574586,107.131219
39.808040,114.574586,107.132378
39.853770,114.574586,107.135901
39.854911,114.574586,107.151011
39.857212,114.574586,107.152157
39.858971,114.574586,107.152240
39.859190,114.574586,107.154454
39.860484,114.574586,107.161773
39.860991,114.574586,107.165942
39.861409,114.574586,107.169645
39.861478,114.574586,107.174419
39.869120,114.574586,107.176954
39.869255,114.574586,107.179373
39.869467,114.574586,107.179715
39.869542,114.574586,107.187939
39.872386,114.574586,107.189411
39.872456,114.574586,107.190307
39.882126,114.574586,107.190355
39.882946,114.574586,107.198010
39.883030,114.574586,107.202819
39.883233,114.574586,107.218957
39.890415,114.574586,107.230957
39.892408,114.574586,107.240070
39.892588,114.574586,107.253283
39.893329,114.574586,107.259677
39.893752,114.574586,107.264816
39.893916,114.574586,107.280547
39.894136,114.574586,107.284387
39.896111,114.574586,107.299059
39.896330,114.574586,107.300269
39.896523,114.574586,107.300413
39.896715,114.574586,107.306515
39.898177,114.574586,107.307853
39.898770,114.574586,107.321325
39.898952,114.574586,107.327533
39.899551,114.574586,107.329843
39.902273,114.574586,107.331187
39.902457,114.574586,107.333571
39.904249,114.574586,107.336195
39.904453,114.574586,107.337520
39.905194,114.574586,107.339814
39.905416,114.574586,107.354499
39.907221,114.574586,107.409210
39.907426,114.574586,107.412666
39.909590,114.574586,107.423690
39.911877,114.574586,107.427523
39.912596,114.574586,107.428851
39.913250,114.574586,107.432454
39.915694,114.574586,107.433635
39.915891,114.574586,107.439901
39.917798,114.574586,107.441059
39.920109,114.574586,107.446035
39.920822,114.574586,107.447354
39.920897,114.574586,107.471843
39.923415,114.574586,107.471869
39.925703,114.574586,107.473270
39.927126,114.574586,107.475610
39.927957,114.574586,107.483062
39.935202,114.574586,107.491734
39.935246,114.574586,107.497965
39.937225,114.574586,107.499075
39.937446,114.574586,107.499117
39.941569,114.574586,107.499194
39.941611,114.574586,107.505293
39.941812,114.574586,107.511363
39.942030,114.574586,107.516275
39.942203,114.574586,107.518925
39.942405,114.574586,107.522483
39.942597,114.574586,107.527366
39.942794,114.574586,107.527504
39.942995,114.574586,107.529875
39.943206,114.574586,107.541213
39.945048,114.574586,107.546214
39.945242,114.574586,107.547277
39.948163,114.574586,107.549747
39.949060,114.574586,107.558102
39.951129,114.574586,107.558202
39.951862,114.574586,107.560861
39.952050,114.574586,107.564493
39.957660,114.574586,107.580506
39.959928,114.574586,107.595331
39.960152,114.574586,107.600419
39.960218,114.574586,107.600432
39.960423,114.574586,107.607821
39.960619,114.574586,107.615110
39.963104,114.574586,107.621507
39.965395,114.574586,107.632634
39.965591,114.574586,107.649747
39.965789,114.574586,107.652301
39.965963,114.574586,107.656874
39.967958,114.574586,107.657245
39.968619,114.574586,107.662147
39.968688,114.574586,107.670813
39.968862,114.574586,107.675683
39.970850,114.574586,107.685533
39.979611,114.574586,107.688045
39.991244,114.574586,107.695485
39.993395,114.574586,107.695514
39.993472,114.574586,107.697974
39.999006,114.574586,107.709315
39.999056,114.574586,107.710435
39.999098,114.574586,107.713878
40.001100,114.574586,107.714013
40.001301,114.574586,107.716333
40.003227,114.574586,107.718819
40.005466,114.574586,107.718851
40.006844,114.574586,107.721078
40.007246,114.574586,107.721331
40.009653,114.574586,107.724099
40.009731,114.574586,107.728579
40.017337,114.574586,107.731405
40.017681,114.574586,107.733619
40.021916,114.574586,107.755907
40.027308,114.574586,107.769283
40.028195,114.574586,107.769491
40.030390,114.574586,107.769517
40.032432,114.574586,107.773165
40.037851,114.574586,107.778253
40.038607,114.574586,107.784074
40.039926,114.574586,107.784278
40.040000,114.574586,107.791734
40.040156,114.574586,107.800342
40.042159,114.574586,107.800442
40.042336,114.574586,107.816387
40.044624,114.574586,107.825126
40.046635,114.574586,107.834899
40.048909,114.574586,107.841075
40.068961,114.574586,107.849594
40.071124,114.574586,107.856013
40.073020,114.574586,107.858480
40.073220,114.574586,107.860909
40.073402,114.574586,107.870906
40.073472,114.574586,107.871786
40.074211,114.574586,107.875405
40.075766,114.574586,107.884371
40.076432,114.574586,107.886730
40.078480,114.574586,107.889014
40.086965,114.574586,107.902659
40.089833,114.574586,107.910179
40.090058,114.574586,107.911651
40.090126,114.574586,107.915158
40.096086,114.574586,107.934838
40.096292,114.574586,107.941011
40.104077,114.574586,107.943523
40.111064,114.574586,107.944803
40.113053,114.574586,107.954810
40.113124,114.574586,107.957037
40.113668,114.574586,107.962170
40.113740,114.574586,107.963334
40.113948,114.574586,107.965699
40.115648,114.574586,107.969539
40.115724,114.574586,107.969549
40.115931,114.574586,107.973123
40.116181,114.574586,107.976973
40.116251,114.574586,107.980637
40.118353,114.574586,107.980720
40.118554,114.574586,107.981859
40.125112,114.574586,107.981882
40.125317,114.574586,107.986733
40.125912,114.574586,107.988250
40.126091,114.574586,107.991731
40.128144,114.574586,108.000371
40.134682,114.574586,108.013949
40.134842,114.574586,108.021530
40.134916,114.574586,108.022582
40.136916,114.574586,108.022787
40.136980,114.574586,108.023651
40.137710,114.574586,108.036077
40.138376,114.574586,108.044867
40.138410,114.574586,108.048438
40.139708,114.574586,108.049562
40.142074,114.574586,108.058403
40.143647,114.574586,108.062189
40.143717,114.574586,108.078330
40.143790,114.574586,108.085763
40.143854,114.574586,108.086733
40.144447,114.574586,108.098054
40.144516,114.574586,108.102755
40.151232,114.574586,108.107779
40.176237,114.574586,108.109254
40.176466,114.574586,108.117629
40.183530,114.574586,108.126291
40.227157,114.574586,108.127613
40.233586,114.574586,108.128787
40.234271,114.574586,108.144675
40.243395,114.574586,108.147462
40.244007,114.574586,108.151152
40.244192,114.574586,108.154765
40.244391,114.574586,108.155802
40.246645,114.574586,108.159603
40.269383,114.574586,108.162246
40.269593,114.574586,108.165827
40.271866,114.574586,108.174397
40.274463,114.574586,108.184474
40.274535,114.574586,108.188054
40.275045,114.574586,108.194006
40.276840,114.574586,108.194224
40.277576,114.574586,108.195674
40.277766,114.574586,108.197763
40.279232,114.574586,108.199082
40.284688,114.574586,108.202822
40.286437,114.574586,108.221315
40.286641,114.574586,108.222669
40.288679,114.574586,108.223779
40.290252,114.574586,108.227395
40.290455,114.574586,108.229558
40.292694,114.574586,108.232387
40.308114,114.574586,108.232461
40.308704,114.574586,108.234874
40.317632,114.574586,108.241251
40.318378,114.574586,108.245866
40.319109,114.574586,108.251011
40.321404,114.574586,108.252282
40.321584,114.574586,108.262170
40.321622,114.574586,108.275606
40.323422,114.574586,108.275773
40.324591,114.574586,108.278179
40.324661,114.574586,108.280589
40.325341,114.574586,108.285533
40.327456,114.574586,108.292973
40.327660,114.574586,108.298979
40.330499,114.574586,108.301322
40.332052,114.574586,108.315235
40.336591,114.574586,108.323610
40.338758,114.574586,108.325229
40.338833,114.574586,108.332419
40.339049,114.574586,108.332493
40.339776,114.574586,108.336109
40.339843,114.574586,108.344819
40.350805,114.574586,108.358454
40.362701,114.574586,108.365818
40.363523,114.574586,108.370797
40.363722,114.574586,108.373050
40.366010,114.574586,108.375514
40.373712,114.574586,108.375555
40.374258,114.574586,108.375830
40.376033,114.574586,108.384454
40.376102,114.574586,108.385565
40.376298,114.574586,108.385667
40.383502,114.574586,108.389389
40.385649,114.574586,108.399213
40.387696,114.574586,108.403824
40.387735,114.574586,108.405005
40.388275,114.574586,108.407901
40.390248,114.574586,108.410160
40.390445,114.574586,108.410269
40.390952,114.574586,108.410426
40.391150,114.574586,108.410435
40.391189,114.574586,108.411507
40.391832,114.574586,108.415277
40.392010,114.574586,108.429754
40.394224,114.574586,108.441133
40.394831,114.574586,108.447184
40.395048,114.574586,108.450928
40.395119,114.574586,108.454602
40.410356,114.574586,108.473197
40.412461,114.574586,108.474355
40.413746,114.574586,108.484218
40.413815,114.574586,108.486736
40.414017,114.574586,108.489146
40.414748,114.574586,108.490547
40.420536,114.574586,108.499203
40.421270,114.574586,108.501571
40.440717,114.574586,108.504061
40.440941,114.574586,108.532403
40.441692,114.574586,108.532435
40.448244,114.574586,108.537379
40.448859,114.574586,108.561731
40.449522,114.574586,108.567206
40.449861,114.574586,108.571786
40.452211,114.574586,108.573155
40.452900,114.574586,108.576755
40.468690,114.574586,108.579373
40.469324,114.574586,108.580435
40.470049,114.574586,108.589203
40.472338,114.574586,108.594237
40.472475,114.574586,108.601616
40.472656,114.574586,108.617850
40.472856,114.574586,108.620099
40.477315,114.574586,108.629654
40.477921,114.574586,108.634893
40.478119,114.574586,108.646010
40.480975,114.574586,108.652118
40.497063,114.574586,108.654669
40.499013,114.574586,108.656995
40.499213,114.574586,108.661069
40.499415,114.574586,108.662102
40.511651,114.574586,108.663347
40.512257,114.574586,108.672950
40.518937,114.574586,108.676973
40.519011,114.574586,108.682982
40.519672,114.574586,108.689123
40.520548,114.574586,108.690403
40.522867,114.574586,108.695277
40.523449,114.574586,108.695411
40.525496,114.574586,108.699085
40.530919,114.574586,108.700400
40.531640,114.574586,108.705187
40.532289,114.574586,108.710134
40.532480,114.574586,108.712653
40.534059,114.574586,108.714010
40.534132,114.574586,108.723786
40.553624,114.574586,108.726227
40.561413,114.574586,108.726262
40.563396,114.574586,108.726429
40.564046,114.574586,108.727322
40.571762,114.574586,108.731110
40.573784,114.574586,108.734893
40.573981,114.574586,108.735085
40.574048,114.574586,108.737405
40.574696,114.574586,108.748534
40.579048,114.574586,108.754675
40.586016,114.574586,108.759693
40.586225,114.574586,108.762138
40.586293,114.574586,108.763245
40.586493,114.574586,108.763347
40.586692,114.574586,108.768304
40.587351,114.574586,108.776845
40.591541,114.574586,108.794083
40.599618,114.574586,108.801587
40.600231,114.574586,108.805155
40.600770,114.574586,108.815206
40.602973,114.574586,108.817670
40.604538,114.574586,108.817763
40.606476,114.574586,108.825014
40.606691,114.574586,108.825146
40.606868,114.574586,108.830922
40.607383,114.574586,108.838579
40.607989,114.574586,108.839933
40.608184,114.574586,108.841078
40.614238,114.574586,108.841146
40.614441,114.574586,108.849766
40.616693,114.574586,108.861978
40.616726,114.574586,108.877021
40.630943,114.574586,108.878077
40.633486,114.574586,108.880621
40.635339,114.574586,108.880730
40.635405,114.574586,108.883053
40.636006,114.574586,108.884310
40.644921,114.574586,108.890480
40.645106,114.574586,108.890557
40.650949,114.574586,108.891693
40.653268,114.574586,108.899229
40.655011,114.574586,108.902582
40.657163,114.574586,108.902947
40.664261,114.574586,108.911338
40.665000,114.574586,108.913814
40.665186,114.574586,108.922499
40.665830,114.574586,108.927402
40.666472,114.574586,108.931216
40.667068,114.574586,108.934906
40.667789,114.574586,108.938522
40.670022,114.574586,108.950925
40.670489,114.574586,108.950934
