Time,UB,LB
97.890784,139.084346,127.841059
97.896047,139.084346,127.854611
97.901514,139.084346,127.865715
97.903401,139.084346,127.866842
98.050388,139.084346,127.878163
98.087580,139.084346,127.879162
98.102373,139.084346,127.879203
98.115170,139.084346,127.884074
98.115672,139.084346,127.884131
98.135352,139.084346,127.905373
98.138405,139.084346,127.927501
98.206412,139.084346,127.949594
98.225779,139.084346,127.950835
98.227457,139.084346,127.990330
98.237607,139.084346,128.010115
98.253764,139.084346,128.011171
98.258558,139.084346,128.024672
98.263116,139.084346,128.036198
98.264695,139.084346,128.044611
98.272339,139.084346,128.045965
98.313427,139.084346,128.058173
98.319716,139.084346,128.073059
98.361820,139.084346,128.075418
98.367674,139.084346,128.082947
98.383787,139.084346,128.102659
98.404374,139.084346,128.123667
98.422281,139.084346,128.124973
98.428066,139.084346,128.125043
98.432279,139.084346,128.132378
98.434719,139.084346,128.149654
98.438122,139.084346,128.174317
98.519106,139.084346,128.180406
98.520383,139.084346,128.199062
98.677186,139.084346,128.238378
98.695319,139.084346,128.271811
98.697014,139.084346,128.274234
98.705890,139.084346,128.280426
98.709905,139.084346,128.287747
98.715093,139.084346,128.287834
98.718059,139.084346,128.302522
98.723971,139.084346,128.305091
98.725674,139.084346,128.312547
98.747196,139.084346,128.312733
98.748594,139.084346,128.324794
98.765389,139.084346,128.326243
98.781974,139.084346,128.331139
98.801429,139.084346,128.350973
98.802937,139.084346,128.365725
98.809032,139.084346,128.397731
98.810588,139.084346,128.405197
98.815761,139.084346,128.417475
98.831743,139.084346,128.431075
98.836892,139.084346,128.436054
98.842443,139.084346,128.444630
98.862526,139.084346,128.461866
98.867234,139.084346,128.471882
98.908775,139.084346,128.473082
98.927535,139.084346,128.477763
98.933783,139.084346,128.500138
98.935404,139.084346,128.529891
98.937177,139.084346,128.553197
98.942692,139.084346,128.558275
98.950298,139.084346,128.571642
98.967734,139.084346,128.575571
98.971126,139.084346,128.579034
98.979986,139.084346,128.587923
98.986722,139.084346,128.600234
99.145157,139.084346,128.613722
99.215741,139.084346,128.614829
99.217108,139.084346,128.628410
99.223002,139.084346,128.638403
99.230454,139.084346,128.650851
99.232250,139.084346,128.654643
99.233399,139.084346,128.661955
99.244813,139.084346,128.694051
99.250074,139.084346,128.697917
99.251531,139.084346,128.713891
99.253771,139.084346,128.726134
99.264590,139.084346,128.737258
99.268199,139.084346,128.739533
99.280327,139.084346,128.743395
99.291139,139.084346,128.747139
99.336325,139.084346,128.756938
99.341503,139.084346,128.760483
99.356577,139.084346,128.766467
99.361038,139.084346,128.774218
99.381847,139.084346,128.785597
99.386194,139.084346,128.810026
99.387663,139.084346,128.824854
99.388973,139.084346,128.839763
99.390439,139.084346,128.861971
99.395310,139.084346,128.875514
99.414885,139.084346,128.902726
99.416751,139.084346,128.918714
99.456235,139.084346,128.954467
99.461170,139.084346,128.963283
99.467053,139.084346,128.965302
99.484503,139.084346,128.967962
99.536602,139.084346,128.979114
99.542449,139.084346,128.980387
99.548978,139.084346,128.984122
99.606238,139.084346,128.990413
99.619854,139.084346,129.006419
99.634767,139.084346,129.028474
99.651371,139.084346,129.063293
99.652949,139.084346,129.068045
99.659175,139.084346,129.069443
99.661613,139.084346,129.069453
99.672126,139.084346,129.070627
99.674559,139.084346,129.076672
99.738182,139.084346,129.082797
99.739836,139.084346,129.086586
99.758852,139.084346,129.090403
99.774765,139.084346,129.107382
99.780980,139.084346,129.110051
99.817182,139.084346,129.111274
99.830055,139.084346,129.116118
99.840203,139.084346,129.118765
99.877761,139.084346,129.121219
99.892294,139.084346,129.126205
99.901781,139.084346,129.133357
99.904952,139.084346,129.138362
99.913479,139.084346,129.139341
99.914933,139.084346,129.139734
99.918764,139.084346,129.159194
99.924251,139.084346,129.169379
99.929952,139.084346,129.197667
99.983982,139.084346,129.208867
99.990022,139.084346,129.218714
100.029104,139.084346,129.219930
100.031229,139.084346,129.249587
100.037478,139.084346,129.250733
100.038974,139.084346,129.253347
100.043259,139.084346,129.258202
100.196027,139.084346,129.261955
100.250489,139.084346,129.271811
100.252320,139.084346,129.286538
100.253790,139.084346,129.290083
100.258579,139.084346,129.291683
100.261032,139.084346,129.297875
100.275920,139.084346,129.301418
100.366715,139.084346,129.301507
100.396944,139.084346,129.306307
100.399233,139.084346,129.319885
100.407410,139.084346,129.324867
100.452561,139.084346,129.327322
100.507255,139.084346,129.329590
100.512776,139.084346,129.332266
100.532007,139.084346,129.354454
100.532459,139.084346,129.355754
100.543578,139.084346,129.390298
100.593526,139.084346,129.391594
100.599251,139.084346,129.393907
100.605432,139.084346,129.399053
100.607885,139.084346,129.402707
100.658476,139.084346,129.416330
100.671581,139.084346,129.417565
100.674019,139.084346,129.426230
100.678826,139.084346,129.433530
100.726090,139.084346,129.447171
100.727881,139.084346,129.454474
100.729398,139.084346,129.463171
100.748212,139.084346,129.479162
100.802513,139.084346,129.494083
100.839152,139.084346,129.497664
100.857496,139.084346,129.502787
100.873166,139.084346,129.508714
100.874813,139.084346,129.508762
100.890175,139.084346,129.534682
100.919857,139.084346,129.534723
100.961961,139.084346,129.547082
101.006121,139.084346,129.565613
101.017090,139.084346,129.565651
101.021561,139.084346,129.570531
101.042421,139.084346,129.586627
101.050061,139.084346,129.621347
101.055172,139.084346,129.623584
101.109044,139.084346,129.623731
101.110212,139.084346,129.624867
101.125325,139.084346,129.633494
101.138185,139.084346,129.639805
101.140600,139.084346,129.652131
101.155934,139.084346,129.662045
101.158153,139.084346,129.706467
101.159913,139.084346,129.712621
101.177285,139.084346,129.735830
101.189256,139.084346,129.748384
101.227943,139.084346,129.766947
101.233429,139.084346,129.775677
101.237754,139.084346,129.776755
101.238265,139.084346,129.780333
101.238752,139.084346,129.793984
101.244750,139.084346,129.796442
101.251393,139.084346,129.802618
101.401633,139.084346,129.808762
101.605169,139.084346,129.812586
101.615309,139.084346,129.823757
101.618187,139.084346,129.827338
101.649265,139.084346,129.834867
101.652286,139.084346,129.852147
101.657145,139.084346,129.853347
101.670502,139.084346,129.859190
101.672224,139.084346,129.864323
101.735695,139.084346,129.874202
101.738525,139.084346,129.874346
101.753972,139.084346,129.878083
101.758512,139.084346,129.879373
101.771386,139.084346,129.888038
101.772942,139.084346,129.889088
101.790350,139.084346,129.908835
101.792144,139.084346,129.941027
101.874109,139.084346,129.949440
101.884309,139.084346,129.957005
101.890095,139.084346,129.958166
101.894897,139.084346,129.971875
101.897131,139.084346,129.983021
101.923820,139.084346,129.984074
101.924266,139.084346,129.993978
101.989469,139.084346,130.002326
102.002221,139.084346,130.034778
102.112347,139.084346,130.038563
102.119475,139.084346,130.039821
102.134450,139.084346,130.047139
102.148372,139.084346,130.053469
102.153200,139.084346,130.064483
102.160154,139.084346,130.084131
102.178190,139.084346,130.091779
102.178854,139.084346,130.104954
102.202409,139.084346,130.123651
102.204115,139.084346,130.135930
102.260432,139.084346,130.139683
102.277674,139.084346,130.142291
102.302225,139.084346,130.147075
102.316116,139.084346,130.153206
102.324485,139.084346,130.160634
102.460136,139.084346,130.162912
102.465672,139.084346,130.166778
102.644683,139.084346,130.167034
102.645439,139.084346,130.169411
102.692908,139.084346,130.173075
102.694897,139.084346,130.179203
102.788256,139.084346,130.184026
102.790372,139.084346,130.187923
102.850099,139.084346,130.190307
102.851967,139.084346,130.191450
102.877367,139.084346,130.195232
102.885639,139.084346,130.200122
102.894707,139.084346,130.201507
102.910072,139.084346,130.202742
102.911717,139.084346,130.205235
103.083904,139.084346,130.218531
103.090362,139.084346,130.249674
103.091950,139.084346,130.250730
103.098648,139.084346,130.251990
103.274702,139.084346,130.255738
103.292597,139.084346,130.263347
103.299214,139.084346,130.265430
103.303080,139.084346,130.268026
103.312022,139.084346,130.297853
103.313609,139.084346,130.304003
103.316038,139.084346,130.305187
103.319217,139.084346,130.305290
103.332070,139.084346,130.306346
103.350502,139.084346,130.311258
103.358295,139.084346,130.313795
103.373209,139.084346,130.377914
103.389690,139.084346,130.387997
103.391160,139.084346,130.398915
103.395737,139.084346,130.406483
103.397128,139.084346,130.412522
103.398975,139.084346,130.420822
103.403669,139.084346,130.432227
103.405355,139.084346,130.460701
103.407193,139.084346,130.461846
103.408648,139.084346,130.487766
103.410040,139.084346,130.500086
103.411796,139.084346,130.510106
103.428171,139.084346,130.533571
103.433286,139.084346,130.542163
103.439267,139.084346,130.550682
103.456652,139.084346,130.564419
103.549776,139.084346,130.569152
103.561942,139.084346,130.570643
103.567440,139.084346,130.587786
103.572234,139.084346,130.595235
103.583017,139.084346,130.628659
103.584674,139.084346,130.634829
103.590890,139.084346,130.647034
103.607864,139.084346,130.648291
103.641779,139.084346,130.650746
103.704475,139.084346,130.671738
103.707325,139.084346,130.690253
103.709835,139.084346,130.692512
103.711640,139.084346,130.708963
103.726985,139.084346,130.713741
103.729524,139.084346,130.732253
103.732023,139.084346,130.763181
103.750329,139.084346,130.780330
103.752331,139.084346,130.784163
103.792269,139.084346,130.786634
103.885491,139.084346,130.798979
103.898469,139.084346,130.800397
103.902667,139.084346,130.806307
103.907581,139.084346,130.831002
103.951109,139.084346,130.836083
103.969491,139.084346,130.844602
103.990010,139.084346,130.845805
104.012792,139.084346,130.845856
104.135959,139.084346,130.847091
104.137835,139.084346,130.871843
104.381152,139.084346,130.912467
104.383735,139.084346,130.912506
104.425209,139.084346,130.912538
104.442496,139.084346,130.917670
104.444158,139.084346,130.921293
104.449443,139.084346,130.931043
104.462291,139.084346,130.939811
104.468605,139.084346,130.948269
104.473400,139.084346,130.948314
104.488641,139.084346,130.955738
104.526933,139.084346,130.959501
104.528793,139.084346,130.985344
104.621819,139.084346,130.986490
104.634994,139.084346,131.018618
104.700449,139.084346,131.022611
104.704883,139.084346,131.043354
104.798291,139.084346,131.045846
104.801984,139.084346,131.053315
104.814747,139.084346,131.060746
104.821147,139.084346,131.077850
104.823814,139.084346,131.085411
104.825624,139.084346,131.090339
104.856124,139.084346,131.091466
104.857617,139.084346,131.098752
104.861405,139.084346,131.117386
104.862827,139.084346,131.122598
104.864406,139.084346,131.127427
104.877898,139.084346,131.129706
104.879560,139.084346,131.129738
104.880087,139.084346,131.139795
104.882312,139.084346,131.140867
104.920568,139.084346,131.142179
104.950510,139.084346,131.188931
104.956136,139.084346,131.195171
104.962038,139.084346,131.200314
104.996625,139.084346,131.208979
105.010589,139.084346,131.211373
105.016365,139.084346,131.221037
105.018553,139.084346,131.223779
105.090777,139.084346,131.232163
105.106964,139.084346,131.248314
105.115401,139.084346,131.260771
105.117117,139.084346,131.279309
105.131280,139.084346,131.290381
105.133721,139.084346,131.293997
105.151376,139.084346,131.295226
105.290215,139.084346,131.296547
105.297863,139.084346,131.297805
105.313718,139.084346,131.299011
105.315475,139.084346,131.311453
105.320243,139.084346,131.312554
105.380098,139.084346,131.312733
105.384555,139.084346,131.338362
105.405513,139.084346,131.359418
105.432335,139.084346,131.373123
105.538922,139.084346,131.374378
105.553733,139.084346,131.384090
105.600638,139.084346,131.384131
105.614380,139.084346,131.392800
105.632801,139.084346,131.401306
105.639442,139.084346,131.407661
105.683215,139.084346,131.407683
105.851252,139.084346,131.424778
105.853032,139.084346,131.427322
105.899502,139.084346,131.428538
105.902056,139.084346,131.429613
105.906293,139.084346,131.438602
105.924239,139.084346,131.453315
106.178109,139.084346,131.457846
106.182479,139.084346,131.486755
106.184199,139.084346,131.491750
106.184859,139.084346,131.493933
106.191088,139.084346,131.506266
106.197467,139.084346,131.512595
106.199892,139.084346,131.513885
106.202164,139.084346,131.520083
106.206188,139.084346,131.533507
106.206939,139.084346,131.537363
106.223126,139.084346,131.543718
106.223534,139.084346,131.545933
106.237756,139.084346,131.558307
106.239525,139.084346,131.562067
106.241128,139.084346,131.575446
106.242264,139.084346,131.577888
106.247026,139.084346,131.580291
106.253174,139.084346,131.586691
106.258727,139.084346,131.613821
106.264669,139.084346,131.614989
106.269517,139.084346,131.621088
106.275403,139.084346,131.628483
106.323408,139.084346,131.628515
106.325199,139.084346,131.637357
106.326955,139.084346,131.640909
106.333429,139.084346,131.642067
106.351137,139.084346,131.643373
106.357568,139.084346,131.646061
106.362654,139.084346,131.646954
106.364627,139.084346,131.658371
106.369050,139.084346,131.664451
106.371461,139.084346,131.675466
106.375079,139.084346,131.675597
106.376632,139.084346,131.679126
106.399328,139.084346,131.689155
106.413743,139.084346,131.690266
106.422764,139.084346,131.697658
106.430934,139.084346,131.700154
106.476886,139.084346,131.705226
106.491118,139.084346,131.722330
106.497525,139.084346,131.734682
106.554795,139.084346,131.734797
106.556470,139.084346,131.750637
106.557059,139.084346,131.766979
106.572668,139.084346,131.768077
106.574306,139.084346,131.772698
106.579837,139.084346,131.781661
106.581684,139.084346,131.785347
106.666643,139.084346,131.787779
106.683030,139.084346,131.791450
106.707545,139.084346,131.794125
106.726924,139.084346,131.797626
106.745812,139.084346,131.797667
106.778107,139.084346,131.805091
106.779585,139.084346,131.806198
106.783309,139.084346,131.815139
106.788521,139.084346,131.825914
106.804421,139.084346,131.854394
106.811802,139.084346,131.855651
106.826963,139.084346,131.861782
106.843896,139.084346,131.873235
106.937139,139.084346,131.876739
106.941582,139.084346,131.879098
106.944371,139.084346,131.884058
106.947188,139.084346,131.884259
106.949396,139.084346,131.892355
106.954428,139.084346,131.911370
106.968730,139.084346,131.923616
106.986008,139.084346,131.943619
106.986664,139.084346,131.954378
106.987185,139.084346,131.958390
106.988613,139.084346,131.969379
106.992094,139.084346,131.971850
107.006212,139.084346,131.975587
107.011428,139.084346,131.979235
107.024225,139.084346,131.991629
107.026119,139.084346,131.992698
107.028933,139.084346,132.000355
107.093913,139.084346,132.003907
107.097362,139.084346,132.037280
107.138148,139.084346,132.049683
107.139312,139.084346,132.056995
107.149691,139.084346,132.063274
107.151245,139.084346,132.069133
107.155277,139.084346,132.071802
107.253553,139.084346,132.101507
107.259786,139.084346,132.101514
107.261333,139.084346,132.110278
107.261977,139.084346,132.132298
107.265579,139.084346,132.132342
107.266081,139.084346,132.135930
107.268181,139.084346,132.149693
107.269736,139.084346,132.150563
107.275205,139.084346,132.155843
107.277608,139.084346,132.157027
107.280013,139.084346,132.157037
107.285955,139.084346,132.160714
107.287606,139.084346,132.165539
107.289440,139.084346,132.168131
107.290975,139.084346,132.169331
107.296680,139.084346,132.176554
107.297346,139.084346,132.187770
107.367890,139.084346,132.190339
107.398054,139.084346,132.193994
107.399698,139.084346,132.197795
107.406024,139.084346,132.205066
107.407163,139.084346,132.205165
107.424694,139.084346,132.205178
107.427146,139.084346,132.208893
107.428805,139.084346,132.213696
107.445119,139.084346,132.218819
107.458917,139.084346,132.220042
107.476117,139.084346,132.226122
107.477978,139.084346,132.234797
107.480190,139.084346,132.237146
107.487568,139.084346,132.244608
107.492336,139.084346,132.250714
107.513037,139.084346,132.250755
107.547020,139.084346,132.254394
107.555583,139.084346,132.258102
107.606694,139.084346,132.264490
107.611880,139.084346,132.269306
107.787646,139.084346,132.270528
107.794041,139.084346,132.284067
107.795721,139.084346,132.285389
107.812304,139.084346,132.337178
107.813125,139.084346,132.358371
107.855188,139.084346,132.364493
107.856807,139.084346,132.365642
107.963441,139.084346,132.369267
107.969332,139.084346,132.380518
107.970058,139.084346,132.385251
107.975573,139.084346,132.385411
107.980610,139.084346,132.391555
107.995400,139.084346,132.397779
107.997624,139.084346,132.403946
108.041789,139.084346,132.413843
108.044225,139.084346,132.416218
108.079769,139.084346,132.418778
108.082691,139.084346,132.421389
108.084253,139.084346,132.480282
108.099904,139.084346,132.480538
108.105819,139.084346,132.484058
108.113891,139.084346,132.485453
108.116336,139.084346,132.485482
108.129371,139.084346,132.491459
108.145518,139.084346,132.493990
108.147360,139.084346,132.503965
108.149778,139.084346,132.512470
108.153153,139.084346,132.531107
108.160462,139.084346,132.545722
108.172130,139.084346,132.546013
108.177226,139.084346,132.558269
108.179625,139.084346,132.560749
108.340639,139.084346,132.564451
108.342866,139.084346,132.565709
108.343601,139.084346,132.576794
108.346006,139.084346,132.582954
108.351236,139.084346,132.586707
108.352831,139.084346,132.591456
108.354663,139.084346,132.591693
108.387995,139.084346,132.595405
108.399942,139.084346,132.617613
108.415639,139.084346,132.629827
108.417622,139.084346,132.638403
108.432116,139.084346,132.638461
108.438038,139.084346,132.639520
108.442036,139.084346,132.660707
108.447148,139.084346,132.660714
108.449371,139.084346,132.661898
108.450502,139.084346,132.665626
108.458408,139.084346,132.665805
108.459980,139.084346,132.671853
108.465822,139.084346,132.673277
108.467308,139.084346,132.681795
108.493022,139.084346,132.683069
108.494661,139.084346,132.686797
108.496253,139.084346,132.688877
108.497375,139.084346,132.691642
108.516378,139.084346,132.697626
108.518639,139.084346,132.702787
108.532293,139.084346,132.708867
108.549866,139.084346,132.723549
108.555390,139.084346,132.723658
108.651556,139.084346,132.732099
108.653339,139.084346,132.741059
108.658776,139.084346,132.745987
108.672347,139.084346,132.772762
108.688239,139.084346,132.790323
108.706862,139.084346,132.800205
108.723799,139.084346,132.811322
108.866541,139.084346,132.816173
108.884487,139.084346,132.816301
108.892087,139.084346,132.837421
108.896017,139.084346,132.843590
108.896662,139.084346,132.845888
108.902593,139.084346,132.868102
108.904214,139.084346,132.869242
108.934643,139.084346,132.881626
108.952520,139.084346,132.888019
108.954201,139.084346,132.893987
108.956531,139.084346,132.895235
109.032383,139.084346,132.903802
109.045534,139.084346,132.907514
109.048265,139.084346,132.909027
109.048985,139.084346,132.915008
109.063944,139.084346,132.917376
109.080298,139.084346,132.937251
109.082092,139.084346,132.939715
109.086074,139.084346,132.942042
109.111116,139.084346,132.974438
109.112697,139.084346,133.002755
109.113244,139.084346,133.004986
109.121207,139.084346,133.005027
109.133999,139.084346,133.013875
109.139192,139.084346,133.021322
109.151161,139.084346,133.036035
109.220765,139.084346,133.038515
109.228208,139.084346,133.048490
109.366233,139.084346,133.050755
109.367817,139.084346,133.052230
109.368015,139.084346,133.059635
109.371938,139.084346,133.079034
109.379596,139.084346,133.080314
109.402948,139.084346,133.092749
109.404673,139.084346,133.094938
109.419340,139.084346,133.097770
109.425235,139.084346,133.098906
109.433418,139.084346,133.112611
109.435154,139.084346,133.112685
109.447367,139.084346,133.113731
109.447979,139.084346,133.115184
109.448172,139.084346,133.116259
109.482149,139.084346,133.125910
109.486643,139.084346,133.129686
109.487182,139.084346,133.154554
109.591198,139.084346,133.169082
109.632970,139.084346,133.178179
109.633635,139.084346,133.184227
109.641025,139.084346,133.217546
109.646987,139.084346,133.232483
109.647631,139.084346,133.253434
109.648339,139.084346,133.255949
109.681498,139.084346,133.259523
109.681712,139.084346,133.269283
109.686571,139.084346,133.273082
109.744526,139.084346,133.279040
109.750288,139.084346,133.302787
109.752549,139.084346,133.316333
109.766289,139.084346,133.321155
109.768034,139.084346,133.323578
109.928274,139.084346,133.330906
109.931095,139.084346,133.333613
109.943427,139.084346,133.334899
109.968099,139.084346,133.335869
109.969840,139.084346,133.338595
109.971544,139.084346,133.339635
109.973375,139.084346,133.345923
110.029908,139.084346,133.347283
110.053846,139.084346,133.347875
110.055609,139.084346,133.353206
110.060020,139.084346,133.356858
110.062551,139.084346,133.364250
110.089096,139.084346,133.365715
110.095485,139.084346,133.372995
110.102172,139.084346,133.380346
110.108907,139.084346,133.397696
110.264769,139.084346,133.411402
110.278119,139.084346,133.429824
110.296120,139.084346,133.444685
110.333722,139.084346,133.455802
110.352340,139.084346,133.456995
110.356971,139.084346,133.466829
110.363685,139.084346,133.471843
110.370691,139.084346,133.473027
110.391506,139.084346,133.475405
110.397815,139.084346,133.483014
110.399604,139.084346,133.487779
110.405392,139.084346,133.489197
110.406954,139.084346,133.508931
110.413847,139.084346,133.512570
110.459357,139.084346,133.517242
110.464932,139.084346,133.518618
110.472924,139.084346,133.537469
110.474379,139.084346,133.543475
110.475896,139.084346,133.546710
110.481806,139.084346,133.548346
110.505500,139.084346,133.550787
110.517821,139.084346,133.560813
110.523587,139.084346,133.568122
110.526357,139.084346,133.580742
110.526761,139.084346,133.586637
110.528727,139.084346,133.586643
110.533508,139.084346,133.595427
110.538608,139.084346,133.597667
110.540569,139.084346,133.597782
110.542144,139.084346,133.606083
110.543946,139.084346,133.641219
110.544141,139.084346,133.645770
110.550655,139.084346,133.647075
110.561628,139.084346,133.664346
110.574686,139.084346,133.664493
110.587760,139.084346,133.665677
110.592906,139.084346,133.668422
110.594089,139.084346,133.689101
110.596530,139.084346,133.707613
110.598888,139.084346,133.708835
110.611718,139.084346,133.713686
110.613144,139.084346,133.714765
110.614466,139.084346,133.722368
110.616098,139.084346,133.736099
110.618293,139.084346,133.739587
110.619966,139.084346,133.742250
110.633139,139.084346,133.751834
110.635361,139.084346,133.755712
110.768511,139.084346,133.758307
110.769265,139.084346,133.759306
110.769798,139.084346,133.759530
110.796858,139.084346,133.765699
110.801362,139.084346,133.771840
110.973425,139.084346,133.775619
111.062528,139.084346,133.776666
111.069632,139.084346,133.782925
111.072091,139.084346,133.790403
111.081609,139.084346,133.801523
111.082935,139.084346,133.819882
111.084953,139.084346,133.828707
111.100857,139.084346,133.833363
111.106407,139.084346,133.843469
111.108843,139.084346,133.848346
111.172016,139.084346,133.849498
111.286945,139.084346,133.861994
111.303474,139.084346,133.868061
111.305459,139.084346,133.882806
111.306743,139.084346,133.884122
111.372334,139.084346,133.885517
111.377104,139.084346,133.895421
111.377259,139.084346,133.913696
111.383141,139.084346,133.913763
111.394065,139.084346,133.915114
111.395622,139.084346,133.924826
111.420904,139.084346,133.932454
111.421626,139.084346,133.939763
111.428922,139.084346,133.944781
111.430521,139.084346,133.947267
111.435636,139.084346,133.959232
111.440041,139.084346,133.962118
111.440686,139.084346,133.963344
111.441199,139.084346,133.977850
111.602551,139.084346,133.981731
111.603307,139.084346,133.982826
111.607716,139.084346,133.986730
111.613484,139.084346,134.004070
111.615109,139.084346,134.005139
111.617583,139.084346,134.012554
111.619225,139.084346,134.019866
111.625610,139.084346,134.029821
111.631521,139.084346,134.032397
111.636347,139.084346,134.043331
111.665924,139.084346,134.045901
111.667791,139.084346,134.054394
111.684573,139.084346,134.060733
111.686225,139.084346,134.063203
111.713861,139.084346,134.074304
111.752831,139.084346,134.075434
111.771234,139.084346,134.084221
111.773877,139.084346,134.085421
111.774609,139.084346,134.091594
111.779647,139.084346,134.096448
111.784442,139.084346,134.103933
111.785165,139.084346,134.116323
111.801146,139.084346,134.116355
111.801705,139.084346,134.133635
111.882301,139.084346,134.167011
111.883116,139.084346,134.172986
111.923041,139.084346,134.174234
111.942497,139.084346,134.175370
111.944592,139.084346,134.187923
111.946174,139.084346,134.205293
111.959179,139.084346,134.207789
111.959893,139.084346,134.213763
111.962233,139.084346,134.224931
111.967699,139.084346,134.226042
112.004834,139.084346,134.243286
112.005290,139.084346,134.248131
112.007930,139.084346,134.249498
112.010388,139.084346,134.254611
112.015192,139.084346,134.261965
112.028394,139.084346,134.265571
112.028943,139.084346,134.269386
112.031644,139.084346,134.273229
112.033226,139.084346,134.291741
112.033740,139.084346,134.311434
112.038690,139.084346,134.332387
112.053955,139.084346,134.343306
112.055369,139.084346,134.354598
112.057012,139.084346,134.355843
112.057592,139.084346,134.370726
112.058081,139.084346,134.376602
112.060862,139.084346,134.382915
112.065372,139.084346,134.382947
112.072540,139.084346,134.383011
112.093976,139.084346,134.397667
112.100800,139.084346,134.397853
112.105607,139.084346,134.405187
112.110851,139.084346,134.406355
112.134958,139.084346,134.410099
112.135861,139.084346,134.410109
112.137957,139.084346,134.411366
112.138678,139.084346,134.416291
112.140879,139.084346,134.417306
112.142965,139.084346,134.428579
112.156644,139.084346,134.431043
112.173819,139.084346,134.450714
112.223251,139.084346,134.452131
112.270227,139.084346,134.453338
112.278411,139.084346,134.457027
112.284033,139.084346,134.462083
112.291012,139.084346,134.465571
112.300896,139.084346,134.469379
112.305402,139.084346,134.474266
112.329628,139.084346,134.479171
112.331613,139.084346,134.481837
112.333555,139.084346,134.491626
112.335992,139.084346,134.501546
112.415368,139.084346,134.512426
112.416684,139.084346,134.513866
112.418885,139.084346,134.515194
112.420659,139.084346,134.517645
112.422194,139.084346,134.518803
112.427962,139.084346,134.521347
112.433043,139.084346,134.536195
112.433686,139.084346,134.559526
112.435653,139.084346,134.564218
112.438175,139.084346,134.566906
112.455050,139.084346,134.574234
112.463616,139.084346,134.578150
112.464263,139.084346,134.581430
112.465674,139.084346,134.583734
112.470624,139.084346,134.590413
112.487230,139.084346,134.591651
112.489052,139.084346,134.591757
112.492969,139.084346,134.611450
112.493681,139.084346,134.617427
112.511857,139.084346,134.623699
112.518340,139.084346,134.631139
112.538421,139.084346,134.631210
112.551767,139.084346,134.661875
112.558041,139.084346,134.663245
112.560275,139.084346,134.664419
112.578034,139.084346,134.673155
112.609808,139.084346,134.674346
112.751685,139.084346,134.679139
112.754341,139.084346,134.686490
112.827973,139.084346,134.687706
112.830070,139.084346,134.687786
112.838149,139.084346,134.687882
112.851048,139.084346,134.691619
112.855532,139.084346,134.691667
112.936334,139.084346,134.695430
112.937522,139.084346,134.701498
112.944776,139.084346,134.704051
112.947079,139.084346,134.712614
112.947673,139.084346,134.717523
112.948125,139.084346,134.732445
112.949557,139.084346,134.736035
112.949747,139.084346,134.739859
112.951294,139.084346,134.739910
112.951927,139.084346,134.745827
112.954261,139.084346,134.757021
112.956708,139.084346,134.758390
112.957709,139.084346,134.774477
112.962068,139.084346,134.790371
112.968439,139.084346,134.791555
112.972478,139.084346,134.800138
112.973888,139.084346,134.808666
112.980170,139.084346,134.841094
112.980367,139.084346,134.844627
112.985146,139.084346,134.854595
112.985695,139.084346,134.857066
113.001338,139.084346,134.858275
113.007639,139.084346,134.859331
113.023262,139.084346,134.859523
113.032886,139.084346,134.865766
113.034504,139.084346,134.865830
113.036114,139.084346,134.868061
113.037965,139.084346,134.872906
113.038419,139.084346,134.878035
113.045056,139.084346,134.886634
113.062530,139.084346,134.891482
113.063358,139.084346,134.901347
113.074376,139.084346,134.901414
113.074888,139.084346,134.904070
113.075081,139.084346,134.906266
113.098122,139.084346,134.916330
113.099743,139.084346,134.919907
113.101603,139.084346,134.921082
113.128764,139.084346,134.923706
113.177300,139.084346,134.928589
113.179200,139.084346,134.931229
113.184648,139.084346,134.934957
113.189464,139.084346,134.944589
113.191128,139.084346,134.945891
113.192664,139.084346,134.964509
113.194251,139.084346,134.965936
113.194425,139.084346,134.971946
113.207927,139.084346,134.973232
113.208418,139.084346,134.976602
113.220463,139.084346,134.985133
113.221923,139.084346,134.994051
113.227210,139.084346,134.996691
113.231401,139.084346,135.002230
113.233126,139.084346,135.010259
113.237768,139.084346,135.014778
113.246174,139.084346,135.026230
113.250149,139.084346,135.030019
113.250833,139.084346,135.049683
113.282087,139.084346,135.050851
113.284680,139.084346,135.055827
113.286082,139.084346,135.064403
113.287875,139.084346,135.071811
113.290154,139.084346,135.073059
113.349621,139.084346,135.079098
113.352469,139.084346,135.081827
113.353105,139.084346,135.084323
113.353746,139.084346,135.085459
113.369117,139.084346,135.094048
113.387253,139.084346,135.097613
113.389766,139.084346,135.105056
113.392067,139.084346,135.110051
113.432368,139.084346,135.110246
113.434357,139.084346,135.112547
113.440014,139.084346,135.126317
113.444226,139.084346,135.131229
113.444874,139.084346,135.134669
113.447406,139.084346,135.134947
113.449425,139.084346,135.140803
113.463942,139.084346,135.140941
113.466419,139.084346,135.142122
113.468291,139.084346,135.156963
113.468879,139.084346,135.160707
113.474613,139.084346,135.175613
113.476257,139.084346,135.179341
113.477853,139.084346,135.192867
113.514894,139.084346,135.196678
113.515545,139.084346,135.197667
113.567945,139.084346,135.202627
113.584171,139.084346,135.202704
113.584764,139.084346,135.204986
113.603422,139.084346,135.218714
113.643060,139.084346,135.219962
113.650789,139.084346,135.220954
113.663878,139.084346,135.227322
113.664695,139.084346,135.229971
