Time,UB,LB
1236.904537,139.061389,111.331296
1236.905043,139.061389,111.339965
1236.905558,139.061389,111.347315
1236.906536,139.061389,111.376115
1236.912813,139.061389,111.381984
1236.914795,139.061389,111.411679
1236.915424,139.061389,111.432716
1236.917632,139.061389,111.451133
1236.918607,139.061389,111.471020
1236.920750,139.061389,111.542291
1236.921263,139.061389,111.624125
1236.922375,139.061389,111.649888
1236.923391,139.061389,111.841139
1236.925381,139.061389,111.847359
1236.925984,139.061389,112.039155
1236.932683,139.061389,112.039965
1236.933190,139.061389,112.081984
1236.935164,139.061389,112.110675
1236.949309,139.061389,112.165075
1236.959905,139.061389,112.169612
1236.964300,139.061389,112.196019
1236.970567,139.061389,112.228861
1236.971594,139.061389,112.242291
1236.972121,139.061389,112.352627
1236.981744,139.061389,112.401727
1236.982839,139.061389,112.406674
1236.983945,139.061389,112.409164
1236.985032,139.061389,112.524208
1236.985586,139.061389,112.540076
1236.986703,139.061389,112.626444
1236.987825,139.061389,112.647392
1236.989821,139.061389,112.698427
1236.996207,139.061389,112.705906
1237.010694,139.061389,112.715667
1237.017031,139.061389,112.782310
1237.023522,139.061389,112.799456
1237.025798,139.061389,112.873504
1237.028002,139.061389,112.884883
1237.037673,139.061389,112.919016
1237.037972,139.061389,113.064460
1237.038243,139.061389,113.105408
1237.038746,139.061389,113.235174
1237.040772,139.061389,113.347392
1237.042802,139.061389,113.399212
1237.045051,139.061389,113.399392
1237.047274,139.061389,113.431283
1237.049294,139.061389,113.451264
1237.051489,139.061389,113.537504
1237.052510,139.061389,113.560309
1237.072068,139.061389,113.625087
1237.072654,139.061389,113.636274
1237.073275,139.061389,113.655872
1237.073803,139.061389,113.691788
1237.074880,139.061389,113.728755
1237.075407,139.061389,113.738952
1237.076662,139.061389,113.742493
1237.078678,139.061389,113.853644
1237.080846,139.061389,113.858604
1237.081960,139.061389,113.874367
1237.082224,139.061389,113.877021
1237.083218,139.061389,113.984755
1237.090152,139.061389,114.028146
1237.101516,139.061389,114.075776
1237.102565,139.061389,114.079615
1237.103878,139.061389,114.131283
1237.105880,139.061389,114.156464
1237.112164,139.061389,114.157480
1237.113370,139.061389,114.165000
1237.115847,139.061389,114.188236
1237.117067,139.061389,114.222579
1237.118238,139.061389,114.224347
1237.130730,139.061389,114.308230
1237.144754,139.061389,114.330470
1237.151181,139.061389,114.345032
1237.152325,139.061389,114.351136
1237.154316,139.061389,114.351232
1237.156585,139.061389,114.384415
1237.157733,139.061389,114.414181
1237.160011,139.061389,114.421956
1237.166432,139.061389,114.498132
1237.167026,139.061389,114.507872
1237.168991,139.061389,114.577021
1237.169981,139.061389,114.665062
1237.172455,139.061389,114.667180
1237.174633,139.061389,114.695596
1237.175214,139.061389,114.729000
1237.177658,139.061389,114.734709
1237.177932,139.061389,114.739155
1237.184446,139.061389,114.760851
1237.185438,139.061389,114.770754
1237.186533,139.061389,114.774939
1237.195013,139.061389,114.777202
1237.195610,139.061389,114.807605
1237.195767,139.061389,114.818892
1237.196347,139.061389,114.820268
1237.197404,139.061389,114.858822
1237.205652,139.061389,114.891852
1237.206736,139.061389,114.940069
1237.209058,139.061389,114.994472
1237.211534,139.061389,115.022728
1237.211851,139.061389,115.046370
1237.214290,139.061389,115.051136
1237.216291,139.061389,115.100386
1237.217394,139.061389,115.110820
1237.227116,139.061389,115.173522
1237.228273,139.061389,115.198013
1237.229265,139.061389,115.254675
1237.231228,139.061389,115.300392
1237.232314,139.061389,115.354749
1237.233311,139.061389,115.396896
1237.235559,139.061389,115.400607
1237.236773,139.061389,115.419048
1237.237326,139.061389,115.452192
1237.238328,139.061389,115.452332
1237.239466,139.061389,115.510675
1237.253725,139.061389,115.514088
1237.254041,139.061389,115.555890
1237.254338,139.061389,115.583020
1237.254857,139.061389,115.584883
1237.264627,139.061389,115.603116
1237.266821,139.061389,115.654976
1237.269027,139.061389,115.673341
1237.271066,139.061389,115.679797
1237.291157,139.061389,115.703351
1237.311949,139.061389,115.752627
1237.321763,139.061389,115.780748
1237.324088,139.061389,115.831436
1237.326360,139.061389,115.856390
1237.338354,139.061389,115.891909
1237.340669,139.061389,115.910408
1237.341252,139.061389,115.931232
1237.343280,139.061389,115.975892
1237.343595,139.061389,116.014124
1237.344223,139.061389,116.032541
1237.344736,139.061389,116.043692
1237.345814,139.061389,116.076117
1237.361150,139.061389,116.076844
1237.362173,139.061389,116.150080
1237.363265,139.061389,116.169669
1237.364411,139.061389,116.262440
1237.367458,139.061389,116.281951
1237.368551,139.061389,116.283020
1237.369067,139.061389,116.303351
1237.414434,139.061389,116.343756
1237.415046,139.061389,116.379539
1237.416133,139.061389,116.380882
1237.416705,139.061389,116.396776
1237.416995,139.061389,116.430408
1237.419477,139.061389,116.449992
1237.420554,139.061389,116.506656
1237.421559,139.061389,116.512723
1237.422549,139.061389,116.631232
1237.424530,139.061389,116.643813
1237.426769,139.061389,116.644972
1237.430903,139.061389,116.687281
1237.437265,139.061389,116.694370
1237.438390,139.061389,116.705632
1237.440647,139.061389,116.716765
1237.442799,139.061389,116.763596
1237.445717,139.061389,116.770912
1237.447930,139.061389,116.776844
1237.448932,139.061389,116.822700
1237.450018,139.061389,116.856464
1237.456223,139.061389,116.885695
1237.456856,139.061389,116.972184
1237.458174,139.061389,117.012872
1237.458748,139.061389,117.043669
1237.459658,139.061389,117.044703
1237.460188,139.061389,117.057439
1237.461446,139.061389,117.110444
1237.463837,139.061389,117.125228
1237.464984,139.061389,117.128861
1237.466033,139.061389,117.142291
1237.466568,139.061389,117.194353
1237.468958,139.061389,117.196812
1237.470153,139.061389,117.215327
1237.470824,139.061389,117.236268
1237.471978,139.061389,117.299212
1237.474420,139.061389,117.313062
1237.476717,139.061389,117.394367
1237.481744,139.061389,117.427810
1237.482947,139.061389,117.455912
1237.483523,139.061389,117.470912
1237.485733,139.061389,117.492040
1237.486954,139.061389,117.498092
1237.488079,139.061389,117.545328
1237.498052,139.061389,117.546252
1237.500342,139.061389,117.547138
1237.500917,139.061389,117.556127
1237.501563,139.061389,117.568480
1237.503562,139.061389,117.589356
1237.505996,139.061389,117.633804
1237.508218,139.061389,117.636115
1237.509220,139.061389,117.636255
1237.510354,139.061389,117.699263
1237.511443,139.061389,117.723980
1237.512516,139.061389,117.756044
1237.514744,139.061389,117.802941
1237.516729,139.061389,117.810820
1237.527041,139.061389,117.828861
1237.528041,139.061389,117.842291
1237.528552,139.061389,117.873413
1237.529659,139.061389,117.905452
1237.531920,139.061389,117.923970
1237.532495,139.061389,117.973420
1237.534665,139.061389,118.048799
1237.535866,139.061389,118.169766
1237.538283,139.061389,118.187040
1237.542726,139.061389,118.206760
1237.543811,139.061389,118.213201
1237.556869,139.061389,118.221376
1237.558849,139.061389,118.246309
1237.561099,139.061389,118.258822
1237.567276,139.061389,118.323901
1237.568422,139.061389,118.331455
1237.569944,139.061389,118.336115
1237.571061,139.061389,118.336332
1237.573411,139.061389,118.348805
1237.575914,139.061389,118.372044
1237.577029,139.061389,118.408200
1237.579492,139.061389,118.458412
1237.580609,139.061389,118.493330
1237.583091,139.061389,118.494309
1237.585601,139.061389,118.512049
1237.591950,139.061389,118.602956
1237.593042,139.061389,118.642493
1237.595028,139.061389,118.664460
1237.595302,139.061389,118.675892
1237.595605,139.061389,118.682088
1237.597822,139.061389,118.705599
1237.599042,139.061389,118.763793
1237.609610,139.061389,118.800492
1237.610751,139.061389,118.853740
1237.613074,139.061389,118.915304
1237.615491,139.061389,118.921376
1237.617596,139.061389,118.932544
1237.618651,139.061389,118.957320
1237.619237,139.061389,118.978429
1237.621470,139.061389,119.012672
1237.622497,139.061389,119.016552
1237.622797,139.061389,119.032748
1237.624976,139.061389,119.033928
1237.627434,139.061389,119.034943
1237.627754,139.061389,119.035071
1237.628843,139.061389,119.083162
1237.629410,139.061389,119.158284
1237.629923,139.061389,119.216704
1237.633924,139.061389,119.265964
1237.635066,139.061389,119.268369
1237.637306,139.061389,119.284381
1237.637819,139.061389,119.290860
1237.640788,139.061389,119.313212
1237.650526,139.061389,119.326306
1237.651773,139.061389,119.340044
1237.653922,139.061389,119.360972
1237.655056,139.061389,119.426271
1237.655616,139.061389,119.428940
1237.656721,139.061389,119.454732
1237.657793,139.061389,119.458658
1237.659005,139.061389,119.497932
1237.660122,139.061389,119.540268
1237.662548,139.061389,119.549887
1237.665191,139.061389,119.553631
1237.666458,139.061389,119.572403
1237.675109,139.061389,119.580048
1237.696432,139.061389,119.594210
1237.698883,139.061389,119.596812
1237.701042,139.061389,119.632544
1237.702035,139.061389,119.654796
1237.704332,139.061389,119.658508
1237.706513,139.061389,119.701772
1237.707612,139.061389,119.710408
1237.708705,139.061389,119.711426
1237.709261,139.061389,119.723909
1237.710618,139.061389,119.726431
1237.712914,139.061389,119.742592
1237.715104,139.061389,119.744876
1237.716265,139.061389,119.763680
1237.718507,139.061389,119.779421
1237.719021,139.061389,119.796776
1237.720111,139.061389,119.840069
1237.722349,139.061389,119.844834
1237.723563,139.061389,119.870760
1237.724635,139.061389,119.883263
1237.725988,139.061389,119.921580
1237.727234,139.061389,119.926259
1237.728261,139.061389,119.951212
1237.730523,139.061389,119.956072
1237.731097,139.061389,119.970975
1237.732323,139.061389,120.026591
1237.733562,139.061389,120.044768
1237.735978,139.061389,120.063468
1237.738201,139.061389,120.098013
1237.739189,139.061389,120.116674
1237.744518,139.061389,120.137608
1237.745611,139.061389,120.175784
1237.747871,139.061389,120.245328
1237.756988,139.061389,120.262348
1237.758319,139.061389,120.263263
1237.759337,139.061389,120.267180
1237.761522,139.061389,120.301887
1237.762835,139.061389,120.335080
1237.763129,139.061389,120.347795
1237.769428,139.061389,120.367112
1237.769726,139.061389,120.399398
1237.771919,139.061389,120.401804
1237.776862,139.061389,120.405740
1237.779383,139.061389,120.407711
1237.779701,139.061389,120.410348
1237.781854,139.061389,120.437980
1237.788258,139.061389,120.442592
1237.790779,139.061389,120.451261
1237.792989,139.061389,120.490591
1237.793616,139.061389,120.491852
1237.794693,139.061389,120.530109
1237.796688,139.061389,120.605407
1237.797846,139.061389,120.621509
1237.799047,139.061389,120.626259
1237.800176,139.061389,120.659880
1237.802448,139.061389,120.688258
1237.803075,139.061389,120.728864
1237.805062,139.061389,120.752517
1237.807500,139.061389,120.788162
1237.809951,139.061389,120.791909
1237.812199,139.061389,120.798013
1237.813195,139.061389,120.833047
1237.833966,139.061389,120.839132
1237.847046,139.061389,120.858706
1237.848268,139.061389,120.937442
1237.849355,139.061389,120.942572
1237.851829,139.061389,120.991746
1237.852974,139.061389,121.034709
1237.853248,139.061389,121.052332
1237.854321,139.061389,121.054876
1237.855540,139.061389,121.069669
1237.856660,139.061389,121.070824
1237.857734,139.061389,121.098323
1237.872409,139.061389,121.105299
1237.874544,139.061389,121.107711
1237.874872,139.061389,121.120563
1237.881492,139.061389,121.126650
1237.882738,139.061389,121.132684
1237.884084,139.061389,121.151261
1237.886326,139.061389,121.168460
1237.888467,139.061389,121.190591
1237.889035,139.061389,121.207852
1237.891343,139.061389,121.215340
1237.893596,139.061389,121.220255
1237.895776,139.061389,121.230109
1237.897743,139.061389,121.282109
1237.900111,139.061389,121.289165
1237.900452,139.061389,121.291816
1237.901035,139.061389,121.302816
1237.902073,139.061389,121.317797
1237.904374,139.061389,121.325228
1237.905466,139.061389,121.370751
1237.906551,139.061389,121.375852
1237.911440,139.061389,121.389724
1237.920113,139.061389,121.406732
1237.921251,139.061389,121.423970
1237.921839,139.061389,121.448428
1237.922361,139.061389,121.484712
1237.924814,139.061389,121.536349
1237.926986,139.061389,121.543813
1237.929267,139.061389,121.564021
1237.936589,139.061389,121.564543
1237.936895,139.061389,121.575741
1237.937871,139.061389,121.575852
1237.940053,139.061389,121.575869
1237.942296,139.061389,121.590261
1237.942815,139.061389,121.627807
1237.944364,139.061389,121.631304
1237.945763,139.061389,121.631675
1237.951991,139.061389,121.648915
1237.961667,139.061389,121.650060
1237.962943,139.061389,121.654956
1237.965228,139.061389,121.688200
1237.966362,139.061389,121.741132
1237.967447,139.061389,121.756076
1237.969911,139.061389,121.758421
1237.970537,139.061389,121.774568
1237.971665,139.061389,121.775942
1237.972746,139.061389,121.782088
1237.974957,139.061389,121.784433
1237.977433,139.061389,121.821416
1237.977743,139.061389,121.853474
1237.978320,139.061389,121.865868
1237.979413,139.061389,121.865928
1237.979967,139.061389,121.881951
1237.981050,139.061389,121.899432
1237.982262,139.061389,121.900913
1237.991800,139.061389,121.952296
1237.992364,139.061389,121.959720
1237.994837,139.061389,121.972104
1237.995963,139.061389,121.993138
1237.997211,139.061389,122.026466
1237.999490,139.061389,122.033772
1238.001750,139.061389,122.038783
1238.002381,139.061389,122.053900
1238.004866,139.061389,122.102956
1238.005954,139.061389,122.115400
1238.007082,139.061389,122.116620
1238.011768,139.061389,122.121378
1238.012350,139.061389,122.127684
1238.013587,139.061389,122.135234
1238.015993,139.061389,122.159816
1238.017104,139.061389,122.160972
1238.018250,139.061389,122.164588
1238.018823,139.061389,122.167514
1238.021246,139.061389,122.184384
1238.022259,139.061389,122.209154
1238.023501,139.061389,122.217663
1238.024229,139.061389,122.221544
1238.026775,139.061389,122.240049
1238.029091,139.061389,122.242242
1238.030341,139.061389,122.244972
1238.032597,139.061389,122.253533
1238.033119,139.061389,122.263404
1238.035323,139.061389,122.273324
1238.036478,139.061389,122.284476
1238.037114,139.061389,122.301954
1238.039688,139.061389,122.334912
1238.041684,139.061389,122.389388
1238.043839,139.061389,122.398092
1238.044926,139.061389,122.422700
1238.046004,139.061389,122.446309
1238.048268,139.061389,122.474760
1238.053186,139.061389,122.475820
1238.057870,139.061389,122.547397
1238.058985,139.061389,122.565868
1238.060097,139.061389,122.573732
1238.066570,139.061389,122.594340
1238.069130,139.061389,122.596776
1238.069430,139.061389,122.626389
1238.070040,139.061389,122.630143
1238.072453,139.061389,122.644703
1238.072973,139.061389,122.646111
1238.073276,139.061389,122.646483
1238.085427,139.061389,122.653570
1238.085737,139.061389,122.658412
1238.086825,139.061389,122.666016
1238.089320,139.061389,122.675775
1238.090418,139.061389,122.685629
1238.091444,139.061389,122.716492
1238.093699,139.061389,122.733772
1238.096006,139.061389,122.773413
1238.097170,139.061389,122.822786
1238.099393,139.061389,122.831564
1238.100622,139.061389,122.854815
1238.101709,139.061389,122.856949
1238.102282,139.061389,122.873420
1238.104774,139.061389,122.884384
1238.105831,139.061389,122.889522
1238.106403,139.061389,122.919925
1238.106568,139.061389,122.948717
1238.108909,139.061389,122.970879
1238.110021,139.061389,122.971756
1238.111043,139.061389,122.975909
1238.112205,139.061389,122.978568
1238.114669,139.061389,123.021541
1238.116970,139.061389,123.031261
1238.117495,139.061389,123.047795
1238.124184,139.061389,123.089388
1238.126513,139.061389,123.096690
1238.127085,139.061389,123.110476
1238.128236,139.061389,123.146252
1238.130520,139.061389,123.147266
1238.131094,139.061389,123.157595
1238.145655,139.061389,123.169760
1238.147874,139.061389,123.174549
1238.150295,139.061389,123.179835
1238.156579,139.061389,123.199295
1238.158744,139.061389,123.201397
1238.159263,139.061389,123.223901
1238.160269,139.061389,123.227788
1238.165394,139.061389,123.228620
1238.165731,139.061389,123.233864
1238.166877,139.061389,123.256066
1238.168026,139.061389,123.298220
1238.169281,139.061389,123.299637
1238.188365,139.061389,123.316780
1238.193206,139.061389,123.323980
1238.194310,139.061389,123.332556
1238.194879,139.061389,123.344703
1238.195393,139.061389,123.363330
1238.196991,139.061389,123.363372
1238.198306,139.061389,123.365724
1238.198618,139.061389,123.370860
1238.199764,139.061389,123.375775
1238.200919,139.061389,123.377184
1238.204593,139.061389,123.381992
1238.204905,139.061389,123.415240
1238.206019,139.061389,123.416492
1238.208308,139.061389,123.468369
1238.210853,139.061389,123.478175
1238.213412,139.061389,123.478184
1238.215832,139.061389,123.486739
1238.216883,139.061389,123.492044
1238.219386,139.061389,123.505452
1238.221677,139.061389,123.530210
1238.224117,139.061389,123.583340
1238.225259,139.061389,123.605439
1238.226374,139.061389,123.655997
1238.228589,139.061389,123.664684
1238.229768,139.061389,123.671756
1238.230796,139.061389,123.674338
1238.231383,139.061389,123.677064
1238.232520,139.061389,123.692962
1238.233613,139.061389,123.702060
1238.236080,139.061389,123.708187
1238.245903,139.061389,123.736659
1238.255634,139.061389,123.798114
1238.260665,139.061389,123.826844
1238.270226,139.061389,123.843720
1238.270797,139.061389,123.883276
1238.273093,139.061389,123.899295
1238.275558,139.061389,123.899637
1238.326209,139.061389,123.910466
1238.327568,139.061389,123.931340
1238.329900,139.061389,123.939953
1238.331030,139.061389,123.943793
1238.333380,139.061389,123.955903
1238.333691,139.061389,124.021388
1238.334250,139.061389,124.034983
1238.335476,139.061389,124.052386
1238.336814,139.061389,124.077184
1238.339123,139.061389,124.087084
1238.341620,139.061389,124.098468
1238.350001,139.061389,124.114114
1238.351217,139.061389,124.170719
1238.351799,139.061389,124.178175
1238.354331,139.061389,124.179615
1238.355712,139.061389,124.186739
1238.356903,139.061389,124.191820
1238.358343,139.061389,124.251141
1238.359545,139.061389,124.271141
1238.362019,139.061389,124.272140
1238.364278,139.061389,124.283204
1238.364912,139.061389,124.318988
1238.367192,139.061389,124.328940
1238.368492,139.061389,124.372300
1238.370708,139.061389,124.400492
1238.371851,139.061389,124.422920
1238.374221,139.061389,124.427487
1238.374520,139.061389,124.478220
1238.375649,139.061389,124.480371
1238.376287,139.061389,124.485503
1238.376450,139.061389,124.508102
1238.380885,139.061389,124.515304
1238.383066,139.061389,124.521580
1238.385558,139.061389,124.543912
1238.386810,139.061389,124.570828
1238.389090,139.061389,124.577164
1238.391324,139.061389,124.596959
1238.392550,139.061389,124.607935
1238.394807,139.061389,124.656044
1238.395928,139.061389,124.672140
1238.397020,139.061389,124.679532
1238.399173,139.061389,124.680930
1238.400587,139.061389,124.696812
1238.403153,139.061389,124.705755
1238.417496,139.061389,124.716352
1238.418493,139.061389,124.721440
1238.420512,139.061389,124.749860
1238.421633,139.061389,124.785663
1238.422701,139.061389,124.801837
1238.425158,139.061389,124.809356
1238.426354,139.061389,124.831295
1238.426907,139.061389,124.837378
1238.427476,139.061389,124.851212
1238.429725,139.061389,124.868369
1238.432304,139.061389,124.880829
1238.433384,139.061389,124.896972
1238.435836,139.061389,124.934847
1238.436343,139.061389,124.934914
1238.436631,139.061389,124.942557
1238.438872,139.061389,124.950047
1238.442332,139.061389,124.952517
1238.444607,139.061389,124.960972
1238.445764,139.061389,124.979327
1238.445929,139.061389,125.008908
1238.446437,139.061389,125.038003
1238.458226,139.061389,125.042370
1238.459395,139.061389,125.048915
1238.468744,139.061389,125.060959
1238.469409,139.061389,125.103052
1238.471615,139.061389,125.115212
1238.472747,139.061389,125.128895
1238.474921,139.061389,125.176930
1238.477383,139.061389,125.186815
1238.477976,139.061389,125.190757
1238.480253,139.061389,125.195532
1238.481337,139.061389,125.202818
1238.481633,139.061389,125.220268
1238.483876,139.061389,125.230248
1238.486119,139.061389,125.232770
1238.487337,139.061389,125.271194
1238.488558,139.061389,125.273324
1238.490742,139.061389,125.273732
1238.497300,139.061389,125.283059
1238.499315,139.061389,125.301772
1238.500438,139.061389,125.303153
1238.502885,139.061389,125.312844
1238.505177,139.061389,125.344844
1238.506277,139.061389,125.379500
1238.507391,139.061389,125.379532
1238.509669,139.061389,125.380808
1238.513273,139.061389,125.395564
1238.517863,139.061389,125.395677
1238.520137,139.061389,125.396812
1238.522360,139.061389,125.416352
1238.523350,139.061389,125.416584
1238.525511,139.061389,125.420426
1238.526590,139.061389,125.421440
1238.528597,139.061389,125.428671
1238.529611,139.061389,125.461041
1238.531879,139.061389,125.469580
1238.532971,139.061389,125.470828
1238.534112,139.061389,125.478271
1238.534732,139.061389,125.481973
1238.536978,139.061389,125.482117
1238.538104,139.061389,125.489388
1238.540288,139.061389,125.506719
1238.542691,139.061389,125.516514
1238.543356,139.061389,125.521509
1238.544496,139.061389,125.536364
1238.545628,139.061389,125.564290
1238.545922,139.061389,125.569634
1238.548349,139.061389,125.570751
1238.549452,139.061389,125.585525
1238.550530,139.061389,125.598092
1238.552765,139.061389,125.623889
1238.553900,139.061389,125.633704
1238.554980,139.061389,125.634847
1238.555496,139.061389,125.719240
1238.558087,139.061389,125.720319
1238.559332,139.061389,125.726143
1238.559607,139.061389,125.735026
1238.560703,139.061389,125.760959
1238.561299,139.061389,125.765778
1238.561851,139.061389,125.774508
1238.562968,139.061389,125.774623
1238.564194,139.061389,125.775784
1238.566437,139.061389,125.777288
1238.568887,139.061389,125.778220
1238.573330,139.061389,125.797932
1238.574645,139.061389,125.807903
1238.575270,139.061389,125.808962
1238.577738,139.061389,125.820162
1238.580145,139.061389,125.831827
1238.590882,139.061389,125.856136
1238.593150,139.061389,125.895392
1238.595154,139.061389,125.899208
1238.596366,139.061389,125.901704
1238.596930,139.061389,125.906696
1238.597999,139.061389,125.914161
1238.600273,139.061389,125.937503
1238.602435,139.061389,125.940012
1238.604806,139.061389,125.954860
1238.607152,139.061389,125.957394
1238.607709,139.061389,125.962596
1238.617488,139.061389,125.977100
1238.618609,139.061389,125.983059
1238.620885,139.061389,126.005471
1238.622134,139.061389,126.010348
1238.624369,139.061389,126.026338
1238.629371,139.061389,126.028930
1238.629994,139.061389,126.032684
1238.631063,139.061389,126.033868
1238.633203,139.061389,126.041004
1238.634242,139.061389,126.047397
1238.635365,139.061389,126.048780
1238.637894,139.061389,126.076866
1238.639138,139.061389,126.110476
1238.641584,139.061389,126.128671
1238.642578,139.061389,126.141215
1238.644771,139.061389,126.144639
1238.645325,139.061389,126.152246
1238.645495,139.061389,126.165949
1238.647630,139.061389,126.169709
1238.649881,139.061389,126.206719
1238.652045,139.061389,126.217797
1238.654560,139.061389,126.225324
1238.658976,139.061389,126.255989
1238.660043,139.061389,126.258568
1238.662236,139.061389,126.274242
1238.662862,139.061389,126.280735
1238.663967,139.061389,126.295378
1238.664257,139.061389,126.298092
1238.666475,139.061389,126.299295
1238.668877,139.061389,126.306732
1238.670000,139.061389,126.307829
1238.670625,139.061389,126.372108
1238.672075,139.061389,126.382901
1238.672265,139.061389,126.394482
1238.673555,139.061389,126.404172
1238.675815,139.061389,126.411458
1238.676944,139.061389,126.420357
1238.678060,139.061389,126.421375
1238.679181,139.061389,126.436659
1238.688872,139.061389,126.440049
1238.691187,139.061389,126.473279
1238.692344,139.061389,126.474508
1238.693548,139.061389,126.475741
1238.694563,139.061389,126.486994
1238.694867,139.061389,126.522930
1238.697451,139.061389,126.543394
1238.698051,139.061389,126.548566
1238.698354,139.061389,126.554956
1238.700844,139.061389,126.558572
1238.702037,139.061389,126.559615
1238.703236,139.061389,126.563923
1238.740742,139.061389,126.571810
1238.741340,139.061389,126.589320
1238.743542,139.061389,126.633836
1238.744716,139.061389,126.670824
1238.745815,139.061389,126.672044
1238.746890,139.061389,126.675788
1238.748241,139.061389,126.695597
1238.750715,139.061389,126.698052
1238.751952,139.061389,126.749919
1238.754173,139.061389,126.756066
1238.755289,139.061389,126.763455
1238.756432,139.061389,126.798322
1238.758844,139.061389,126.798468
1238.765067,139.061389,126.806594
1238.766316,139.061389,126.811298
1238.766900,139.061389,126.815340
1238.769161,139.061389,126.841215
1238.771412,139.061389,126.844927
1238.772570,139.061389,126.876960
1238.773585,139.061389,126.878444
1238.775993,139.061389,126.880930
1238.777199,139.061389,126.907837
1238.779178,139.061389,126.941132
1238.780435,139.061389,126.954728
1238.780731,139.061389,126.969797
1238.783210,139.061389,126.979116
1238.783749,139.061389,126.989567
1238.786163,139.061389,127.008863
1238.786674,139.061389,127.014117
1238.788917,139.061389,127.020204
1238.791058,139.061389,127.037484
1238.793320,139.061389,127.048659
1238.795469,139.061389,127.070517
1238.796139,139.061389,127.080844
1238.798610,139.061389,127.108187
1238.807109,139.061389,127.118238
1238.818010,139.061389,127.121544
1238.820290,139.061389,127.130178
1238.821557,139.061389,127.135010
1238.822817,139.061389,127.140049
1238.825112,139.061389,127.148717
1238.827523,139.061389,127.167304
1238.829952,139.061389,127.175909
1238.831090,139.061389,127.209036
1238.833325,139.061389,127.216479
1238.833617,139.061389,127.231304
1238.834728,139.061389,127.258572
1238.835785,139.061389,127.278133
1238.836850,139.061389,127.307586
1238.839001,139.061389,127.311656
1238.840119,139.061389,127.314207
1238.841315,139.061389,127.327922
1238.842517,139.061389,127.331487
1238.843968,139.061389,127.331532
1238.846428,139.061389,127.341186
1238.848847,139.061389,127.344703
1238.849142,139.061389,127.344775
1238.849710,139.061389,127.351048
1238.850842,139.061389,127.360866
1238.852062,139.061389,127.365868
1238.856476,139.061389,127.375788
1238.857591,139.061389,127.384433
1238.860093,139.061389,127.420236
1238.862265,139.061389,127.431455
1238.863470,139.061389,127.447372
1238.864601,139.061389,127.447397
1238.865715,139.061389,127.453378
1238.866286,139.061389,127.458626
1238.868693,139.061389,127.465868
1238.869759,139.061389,127.490600
1238.871883,139.061389,127.551884
1238.872191,139.061389,127.563455
1238.874890,139.061389,127.572104
1238.876037,139.061389,127.590274
1238.876335,139.061389,127.605554
1238.876902,139.061389,127.625100
1238.877463,139.061389,127.625247
1238.878698,139.061389,127.625309
1238.885327,139.061389,127.644908
1238.886425,139.061389,127.652268
1238.887539,139.061389,127.680844
1238.889987,139.061389,127.712674
1238.891121,139.061389,127.716620
1238.895527,139.061389,127.722786
1238.897755,139.061389,127.726271
1238.898316,139.061389,127.751141
1238.899440,139.061389,127.755080
1238.901842,139.061389,127.760972
1238.902967,139.061389,127.764543
1238.903300,139.061389,127.778252
1238.904652,139.061389,127.782874
1238.904994,139.061389,127.784460
1238.906144,139.061389,127.813634
1238.906784,139.061389,127.829928
1238.907337,139.061389,127.833928
1238.909547,139.061389,127.847328
1238.911556,139.061389,127.921541
1238.913810,139.061389,127.924204
1238.916246,139.061389,127.927628
1238.916804,139.061389,127.930143
1238.917410,139.061389,127.948511
1238.917959,139.061389,127.978133
1238.919039,139.061389,127.980578
1238.921354,139.061389,127.989388
1238.923530,139.061389,128.010476
1238.924653,139.061389,128.016287
1238.924918,139.061389,128.020460
1238.927154,139.061389,128.024002
1238.928371,139.061389,128.044840
1238.929451,139.061389,128.055916
1238.930063,139.061389,128.060866
1238.931279,139.061389,128.062216
1238.931828,139.061389,128.065868
1238.936877,139.061389,128.075820
1238.941336,139.061389,128.110380
1238.942427,139.061389,128.116620
1238.944650,139.061389,128.129954
1238.945220,139.061389,128.135154
1238.945522,139.061389,128.143793
1238.947785,139.061389,128.146207
1238.949003,139.061389,128.158444
1238.950243,139.061389,128.164341
1238.951249,139.061389,128.165868
1238.952516,139.061389,128.169973
1238.995736,139.061389,128.184530
1238.996989,139.061389,128.214207
1239.002312,139.061389,128.228691
1239.003537,139.061389,128.230143
1239.005705,139.061389,128.243717
1239.006824,139.061389,128.247436
1239.009053,139.061389,128.258498
1239.014671,139.061389,128.268130
1239.015256,139.061389,128.291906
1239.016471,139.061389,128.298005
1239.017087,139.061389,128.301538
1239.019270,139.061389,128.321452
1239.020389,139.061389,128.325309
1239.025012,139.061389,128.333772
1239.027303,139.061389,128.354855
1239.028545,139.061389,128.359724
1239.029726,139.061389,128.364499
1239.031032,139.061389,128.373311
1239.033324,139.061389,128.380808
1239.035754,139.061389,128.386911
1239.036331,139.061389,128.414088
1239.037439,139.061389,128.422444
1239.037941,139.061389,128.438655
1239.038505,139.061389,128.452012
1239.039488,139.061389,128.454815
1239.040560,139.061389,128.475839
1239.041765,139.061389,128.492037
1239.044275,139.061389,128.495327
1239.044862,139.061389,128.495554
1239.046089,139.061389,128.510111
1239.046623,139.061389,128.512936
1239.047855,139.061389,128.513954
1239.049081,139.061389,128.514946
1239.049661,139.061389,128.516479
1239.050232,139.061389,128.524106
1239.050539,139.061389,128.536364
1239.051635,139.061389,128.550060
1239.052743,139.061389,128.563404
