Time,UB,LB
808.692046,156.521811,117.444947
808.693447,156.521811,117.499392
808.695711,156.521811,117.534784
808.696287,156.521811,117.549939
808.697407,156.521811,117.557277
808.697952,156.521811,117.634976
808.698968,156.521811,117.654912
808.701171,156.521811,117.663424
808.703345,156.521811,117.679584
808.704400,156.521811,117.680832
808.705443,156.521811,117.789536
808.706508,156.521811,117.838611
808.707008,156.521811,117.891872
808.708075,156.521811,117.949875
808.708786,156.521811,118.063328
808.709787,156.521811,118.086877
808.710090,156.521811,118.154624
808.710610,156.521811,118.251200
808.712803,156.521811,118.252339
808.713383,156.521811,118.351219
808.715541,156.521811,118.363424
808.717870,156.521811,118.433114
808.729733,156.521811,118.433683
808.730034,156.521811,118.437382
808.730319,156.521811,118.438803
808.731419,156.521811,118.457440
808.732526,156.521811,118.474656
808.733619,156.521811,118.497878
808.734162,156.521811,118.630035
808.736072,156.521811,118.652426
808.738248,156.521811,118.659872
808.740644,156.521811,118.681770
808.741734,156.521811,118.684544
808.744273,156.521811,118.689270
808.745261,156.521811,118.743754
808.747189,156.521811,118.749578
808.747461,156.521811,118.847488
808.749844,156.521811,118.854624
808.750363,156.521811,118.865917
808.751449,156.521811,118.869632
808.755061,156.521811,118.949984
808.757545,156.521811,118.951200
808.759673,156.521811,118.953290
808.759951,156.521811,119.031187
808.760455,156.521811,119.051219
808.762554,156.521811,119.062336
808.763649,156.521811,119.074621
808.764736,156.521811,119.088157
808.765029,156.521811,119.089203
808.765189,156.521811,119.122483
808.765452,156.521811,119.122848
808.767534,156.521811,119.130176
808.768648,156.521811,119.198077
808.769200,156.521811,119.252192
808.769684,156.521811,119.317082
808.776480,156.521811,119.339859
808.776999,156.521811,119.367219
808.779188,156.521811,119.405363
808.779740,156.521811,119.432640
808.780792,156.521811,119.446576
808.824049,156.521811,119.460650
808.824207,156.521811,119.517789
808.824761,156.521811,119.542688
808.826953,156.521811,119.580608
808.828058,156.521811,119.654912
808.829149,156.521811,119.699229
808.829451,156.521811,119.737334
808.830510,156.521811,119.767568
808.847935,156.521811,119.779488
808.848245,156.521811,119.818899
808.849236,156.521811,119.835104
808.849793,156.521811,119.881846
808.850367,156.521811,119.936330
808.851548,156.521811,119.945056
808.853810,156.521811,119.952192
808.854337,156.521811,119.982003
808.855437,156.521811,120.003072
808.856592,156.521811,120.036352
808.857719,156.521811,120.083123
808.858033,156.521811,120.085725
808.860005,156.521811,120.104275
808.862099,156.521811,120.111478
808.862648,156.521811,120.165040
808.898010,156.521811,120.196896
808.900200,156.521811,120.200480
808.902322,156.521811,120.211776
808.904528,156.521811,120.220051
808.904808,156.521811,120.254845
808.905875,156.521811,120.309280
808.906990,156.521811,120.316608
808.908081,156.521811,120.329402
809.034173,156.521811,120.352448
811.543451,156.521811,120.377994
811.848888,156.521811,120.426186
811.849372,156.521811,120.444768
811.849859,156.521811,120.480902
811.850457,156.521811,120.489373
811.850973,156.521811,120.516234
811.851225,156.521811,120.518899
811.852209,156.521811,120.564426
811.852472,156.521811,120.613200
811.869095,156.521811,120.634963
811.869441,156.521811,120.842144
811.869702,156.521811,120.920051
811.869961,156.521811,121.000150
811.870574,156.521811,121.004624
811.904491,156.521811,121.011475
811.905455,156.521811,121.033898
811.906569,156.521811,121.048512
811.907530,156.521811,121.077994
811.908028,156.521811,121.104739
811.917579,156.521811,121.125194
811.918125,156.521811,121.126186
811.918611,156.521811,121.144768
811.919101,156.521811,121.236064
811.919355,156.521811,121.280598
811.919662,156.521811,121.377024
811.920836,156.521811,121.412627
811.921102,156.521811,121.463498
811.922180,156.521811,121.542144
811.922436,156.521811,121.623808
811.923394,156.521811,121.675840
811.924434,156.521811,121.711475
811.925409,156.521811,121.727318
811.925686,156.521811,121.748512
811.926629,156.521811,121.871830
811.926901,156.521811,121.959786
811.927939,156.521811,121.985779
811.930017,156.521811,121.989130
811.930506,156.521811,122.007901
811.931550,156.521811,122.077024
811.932976,156.521811,122.091872
811.934029,156.521811,122.109043
811.934967,156.521811,122.113296
811.954126,156.521811,122.227552
811.956174,156.521811,122.256157
811.958412,156.521811,122.317770
811.959051,156.521811,122.333632
811.959318,156.521811,122.348608
811.961607,156.521811,122.433069
811.973515,156.521811,122.577098
811.974613,156.521811,122.591667
811.975119,156.521811,122.611414
811.975675,156.521811,122.618448
812.007915,156.521811,122.627709
812.009089,156.521811,122.689130
812.009772,156.521811,122.707901
812.010884,156.521811,122.772160
812.012074,156.521811,122.809043
812.013022,156.521811,122.852416
812.015151,156.521811,122.900339
812.015659,156.521811,122.954794
812.016207,156.521811,123.009075
812.016742,156.521811,123.131360
812.017284,156.521811,123.144186
812.028843,156.521811,123.173408
812.029924,156.521811,123.301491
812.030070,156.521811,123.378163
812.030223,156.521811,123.415338
812.030791,156.521811,123.420128
812.032735,156.521811,123.472160
812.033903,156.521811,123.496810
812.035014,156.521811,123.498416
812.069936,156.521811,123.503018
812.071040,156.521811,123.526208
812.071303,156.521811,123.711677
812.072354,156.521811,123.753642
812.073434,156.521811,123.774483
812.073882,156.521811,123.844938
812.074592,156.521811,123.932435
812.075620,156.521811,123.993152
812.077761,156.521811,124.005248
812.078265,156.521811,124.052384
812.080583,156.521811,124.083229
812.081168,156.521811,124.092915
812.081683,156.521811,124.129952
812.082175,156.521811,124.174570
812.083227,156.521811,124.210227
812.083778,156.521811,124.247392
812.084324,156.521811,124.329357
812.119705,156.521811,124.367219
812.120772,156.521811,124.380765
812.122278,156.521811,124.381242
812.143874,156.521811,124.384480
812.144959,156.521811,124.385354
812.145253,156.521811,124.410314
812.145541,156.521811,124.411677
812.146616,156.521811,124.421418
812.147661,156.521811,124.426422
812.148280,156.521811,124.428704
812.149360,156.521811,124.429974
812.150444,156.521811,124.431126
812.150730,156.521811,124.433546
812.150983,156.521811,124.517696
812.153172,156.521811,124.558557
812.154282,156.521811,124.583030
812.154569,156.521811,124.608992
812.155524,156.521811,124.671990
812.156060,156.521811,124.705248
812.156554,156.521811,124.722614
812.157085,156.521811,124.792979
812.157399,156.521811,124.826474
812.159483,156.521811,124.849504
812.159632,156.521811,124.850966
812.160180,156.521811,124.958538
812.160739,156.521811,124.973107
812.160998,156.521811,125.026262
812.162083,156.521811,125.125011
812.163052,156.521811,125.128704
812.164131,156.521811,125.166422
812.173324,156.521811,125.190483
812.173835,156.521811,125.297686
812.174119,156.521811,125.308992
812.175096,156.521811,125.328534
812.175420,156.521811,125.440064
812.176524,156.521811,125.448672
812.177601,156.521811,125.479178
812.178095,156.521811,125.527370
812.178581,156.521811,125.726262
812.179662,156.521811,125.772170
812.181781,156.521811,125.786954
812.182880,156.521811,125.801568
812.183897,156.521811,125.805302
812.184730,156.521811,125.823840
812.185825,156.521811,125.836285
812.186382,156.521811,125.860282
812.195898,156.521811,125.867197
812.196471,156.521811,125.870867
812.198612,156.521811,125.876938
812.199180,156.521811,125.878250
812.199741,156.521811,125.883264
812.201247,156.521811,125.884458
812.201876,156.521811,125.923965
812.202994,156.521811,125.996490
812.203258,156.521811,126.040147
812.204420,156.521811,126.065949
812.204961,156.521811,126.081875
812.205543,156.521811,126.106675
812.206604,156.521811,126.135082
812.207170,156.521811,126.144250
812.218755,156.521811,126.148672
812.219837,156.521811,126.222579
812.220798,156.521811,126.241312
812.224241,156.521811,126.311613
812.225319,156.521811,126.313875
812.225821,156.521811,126.316608
812.227897,156.521811,126.333888
812.231220,156.521811,126.397686
812.231510,156.521811,126.467062
812.232287,156.521811,126.501568
812.233315,156.521811,126.523840
812.234411,156.521811,126.574624
812.236553,156.521811,126.589440
812.237674,156.521811,126.705472
812.238793,156.521811,126.710336
812.239902,156.521811,126.750966
812.241001,156.521811,126.781814
812.241560,156.521811,126.806739
812.242593,156.521811,126.899136
812.243558,156.521811,126.938470
812.243865,156.521811,126.944992
812.244898,156.521811,126.994464
812.247080,156.521811,127.013875
812.247580,156.521811,127.047584
812.249038,156.521811,127.086688
812.249307,156.521811,127.089312
812.249881,156.521811,127.090314
812.250371,156.521811,127.116182
812.250524,156.521811,127.144141
812.261890,156.521811,127.193120
812.262988,156.521811,127.205459
812.264583,156.521811,127.278058
812.264883,156.521811,127.379485
812.265512,156.521811,127.383306
812.267717,156.521811,127.454880
812.268809,156.521811,127.472160
812.271037,156.521811,127.506451
812.271544,156.521811,127.552285
812.272083,156.521811,127.553750
812.273263,156.521811,127.595478
812.273851,156.521811,127.599136
812.274823,156.521811,127.604192
812.275385,156.521811,127.644992
812.276426,156.521811,127.646102
812.277520,156.521811,127.662077
812.277819,156.521811,127.690432
812.278313,156.521811,127.728800
812.279376,156.521811,127.737334
812.280171,156.521811,127.789408
812.281284,156.521811,127.829898
812.281579,156.521811,127.974454
812.282138,156.521811,127.975968
812.284422,156.521811,127.984480
812.285169,156.521811,128.006653
812.285879,156.521811,128.010256
812.286071,156.521811,128.037523
812.287210,156.521811,128.037664
812.289461,156.521811,128.118784
812.289981,156.521811,128.133834
812.291073,156.521811,128.144874
812.293266,156.521811,128.168394
812.293859,156.521811,128.206451
812.294368,156.521811,128.242390
812.295490,156.521811,128.252307
812.296680,156.521811,128.253536
812.297766,156.521811,128.256074
812.298872,156.521811,128.262195
812.299415,156.521811,128.262259
812.299954,156.521811,128.315379
812.302077,156.521811,128.361878
812.302636,156.521811,128.381197
812.316070,156.521811,128.409216
812.317201,156.521811,128.414054
812.317769,156.521811,128.428800
812.318876,156.521811,128.440019
812.320024,156.521811,128.489408
812.321129,156.521811,128.500544
812.322318,156.521811,128.513939
812.322874,156.521811,128.587040
812.324983,156.521811,128.604019
812.325522,156.521811,128.622752
812.326637,156.521811,128.664563
812.326932,156.521811,128.684480
812.327552,156.521811,128.685491
812.328704,156.521811,128.689222
812.329002,156.521811,128.698048
812.330207,156.521811,128.722528
812.331212,156.521811,128.732650
812.333678,156.521811,128.746326
812.334902,156.521811,128.765875
812.335482,156.521811,128.786538
812.335741,156.521811,128.788054
812.336329,156.521811,128.810432
812.337424,156.521811,128.815338
812.339571,156.521811,128.834730
812.339840,156.521811,128.844874
812.342070,156.521811,128.883008
812.342574,156.521811,128.927680
812.343744,156.521811,128.942390
812.344884,156.521811,128.952307
812.345966,156.521811,128.960605
812.346133,156.521811,128.977526
812.355546,156.521811,129.006880
812.357792,156.521811,129.028605
812.358083,156.521811,129.031328
812.359412,156.521811,129.033622
812.360019,156.521811,129.079530
812.361107,156.521811,129.086643
812.361376,156.521811,129.105363
812.361922,156.521811,129.121587
812.362548,156.521811,129.135018
812.363608,156.521811,129.170784
812.365763,156.521811,129.179456
812.366937,156.521811,129.200544
812.368175,156.521811,129.223162
812.380292,156.521811,129.261494
812.391872,156.521811,129.264448
812.392453,156.521811,129.304019
812.392959,156.521811,129.323936
812.394062,156.521811,129.325078
812.394359,156.521811,129.348470
812.394921,156.521811,129.350749
812.395209,156.521811,129.395315
812.395464,156.521811,129.398048
812.396998,156.521811,129.431488
812.398116,156.521811,129.432576
812.399174,156.521811,129.432650
812.401363,156.521811,129.439926
812.401953,156.521811,129.448374
812.402535,156.521811,129.486538
812.402810,156.521811,129.493184
812.403959,156.521811,129.501888
812.405095,156.521811,129.515338
812.407429,156.521811,129.532637
812.407989,156.521811,129.534730
812.408251,156.521811,129.563424
812.409328,156.521811,129.651136
812.411455,156.521811,129.695350
812.412031,156.521811,129.758560
812.414151,156.521811,129.783059
812.415144,156.521811,129.821536
812.416373,156.521811,129.835018
812.417449,156.521811,129.842134
812.417613,156.521811,129.846806
812.417896,156.521811,129.864736
812.418468,156.521811,129.895539
812.419049,156.521811,129.915104
812.420039,156.521811,129.936384
812.421197,156.521811,129.953510
812.421786,156.521811,129.980576
812.422300,156.521811,129.991786
812.423254,156.521811,130.026432
812.423825,156.521811,130.027542
812.424416,156.521811,130.058326
812.425018,156.521811,130.062237
812.425321,156.521811,130.068435
812.429648,156.521811,130.104278
812.430860,156.521811,130.132576
812.431965,156.521811,130.152246
812.432526,156.521811,130.162272
812.433612,156.521811,130.172125
812.435737,156.521811,130.193184
812.436838,156.521811,130.206474
812.437130,156.521811,130.233811
812.439503,156.521811,130.307936
812.440095,156.521811,130.334963
812.440388,156.521811,130.397674
812.440648,156.521811,130.411510
812.441189,156.521811,130.434582
812.441486,156.521811,130.500224
812.441748,156.521811,130.524906
812.441905,156.521811,130.548822
812.443205,156.521811,130.566576
812.479361,156.521811,130.587891
812.479625,156.521811,130.597424
812.522282,156.521811,130.605472
812.523411,156.521811,130.635190
812.524056,156.521811,130.636384
812.525167,156.521811,130.637514
812.525745,156.521811,130.637590
812.526358,156.521811,130.675872
812.527579,156.521811,130.677782
812.527880,156.521811,130.690666
812.528936,156.521811,130.696819
812.532076,156.521811,130.716640
812.534497,156.521811,130.736054
812.535079,156.521811,130.891670
812.535632,156.521811,130.908854
812.535803,156.521811,130.939850
812.536352,156.521811,130.943606
812.536927,156.521811,130.945056
812.538144,156.521811,130.959434
812.538655,156.521811,130.970646
812.538949,156.521811,130.975635
812.539937,156.521811,130.991638
812.540508,156.521811,131.012672
812.541522,156.521811,131.036061
812.541705,156.521811,131.066931
812.542214,156.521811,131.089354
812.542785,156.521811,131.097674
812.543059,156.521811,131.103968
812.543560,156.521811,131.119450
812.587730,156.521811,131.121587
812.588352,156.521811,131.134374
812.643419,156.521811,131.181590
812.643723,156.521811,131.200224
812.643986,156.521811,131.226314
812.646310,156.521811,131.270678
812.646862,156.521811,131.323830
812.647491,156.521811,131.333747
812.648043,156.521811,131.353728
812.649152,156.521811,131.354781
812.650214,156.521811,131.375872
812.651422,156.521811,131.396819
812.653592,156.521811,131.446326
812.654788,156.521811,131.452394
812.656927,156.521811,131.467686
812.669846,156.521811,131.468083
812.669995,156.521811,131.490483
812.670153,156.521811,131.500448
812.671269,156.521811,131.506653
812.671833,156.521811,131.517590
812.672157,156.521811,131.543712
812.673310,156.521811,131.552224
812.674367,156.521811,131.579379
812.677548,156.521811,131.615296
812.679944,156.521811,131.625235
812.682311,156.521811,131.627645
812.683405,156.521811,131.645056
812.684589,156.521811,131.669462
812.685162,156.521811,131.685459
812.685428,156.521811,131.699296
812.686553,156.521811,131.705472
812.687663,156.521811,131.722560
812.688773,156.521811,131.742230
812.689106,156.521811,131.760950
812.689714,156.521811,131.766931
812.690213,156.521811,131.770902
812.691857,156.521811,131.779488
812.692486,156.521811,131.796819
812.693659,156.521811,131.803968
812.694186,156.521811,131.811520
812.694781,156.521811,131.814090
812.696957,156.521811,131.827766
812.697579,156.521811,131.849578
812.697710,156.521811,131.865654
812.698293,156.521811,131.931517
812.699525,156.521811,131.968150
812.699833,156.521811,131.968352
812.702130,156.521811,131.970678
812.702726,156.521811,132.042752
812.705199,156.521811,132.126230
812.707164,156.521811,132.131190
812.707756,156.521811,132.140000
812.708848,156.521811,132.152394
812.711067,156.521811,132.164499
812.711572,156.521811,132.172160
812.712669,156.521811,132.212800
812.713251,156.521811,132.216458
812.713806,156.521811,132.252224
812.714910,156.521811,132.281930
812.715525,156.521811,132.296544
812.716027,156.521811,132.317686
812.716578,156.521811,132.322406
812.716734,156.521811,132.327645
812.717849,156.521811,132.339008
812.719064,156.521811,132.355926
812.720194,156.521811,132.373226
812.720494,156.521811,132.449875
812.722871,156.521811,132.450963
812.723168,156.521811,132.453174
812.723324,156.521811,132.468416
812.723894,156.521811,132.469696
812.726118,156.521811,132.472160
812.728279,156.521811,132.478304
812.730380,156.521811,132.557376
812.731489,156.521811,132.596726
812.732666,156.521811,132.598838
812.732958,156.521811,132.632554
812.733522,156.521811,132.635190
812.734127,156.521811,132.637590
812.734746,156.521811,132.698112
812.735941,156.521811,132.718966
812.736511,156.521811,132.736253
812.736804,156.521811,132.751142
812.737966,156.521811,132.765824
812.739096,156.521811,132.765952
812.740192,156.521811,132.793898
812.740341,156.521811,132.795510
812.741535,156.521811,132.804278
812.742747,156.521811,132.822698
812.743822,156.521811,132.840000
812.744933,156.521811,132.841376
812.746172,156.521811,132.841814
812.755660,156.521811,132.842090
812.755810,156.521811,132.855968
812.756346,156.521811,132.863613
812.757655,156.521811,132.864499
812.758158,156.521811,132.886432
812.758467,156.521811,132.906294
812.758752,156.521811,132.919062
812.759348,156.521811,132.956115
812.760526,156.521811,132.994454
812.761725,156.521811,132.996544
812.762223,156.521811,133.058557
812.763305,156.521811,133.067456
812.765679,156.521811,133.121398
812.766240,156.521811,133.149875
812.768665,156.521811,133.179888
812.775144,156.521811,133.215283
812.776389,156.521811,133.247158
812.777540,156.521811,133.252339
812.778158,156.521811,133.256019
812.779300,156.521811,133.269728
812.780402,156.521811,133.273110
812.780982,156.521811,133.280742
812.781551,156.521811,133.282048
812.782691,156.521811,133.315251
812.783896,156.521811,133.354720
812.784495,156.521811,133.357075
812.785030,156.521811,133.363974
812.814316,156.521811,133.368352
812.816958,156.521811,133.378291
812.819252,156.521811,133.387037
812.819890,156.521811,133.394112
812.820401,156.521811,133.398112
812.821671,156.521811,133.423872
812.822803,156.521811,133.438730
812.823881,156.521811,133.440221
812.825196,156.521811,133.458397
812.825773,156.521811,133.470794
812.826069,156.521811,133.474387
812.826632,156.521811,133.475584
812.827616,156.521811,133.485706
812.829824,156.521811,133.522688
812.831287,156.521811,133.533728
812.833519,156.521811,133.558474
812.834101,156.521811,133.611222
812.834390,156.521811,133.611306
812.836874,156.521811,133.661792
812.837174,156.521811,133.663562
812.838377,156.521811,133.727667
812.839509,156.521811,133.767456
812.841913,156.521811,133.772019
812.843025,156.521811,133.778259
812.844103,156.521811,133.783165
812.844663,156.521811,133.809098
812.845245,156.521811,133.827766
812.845867,156.521811,133.833843
812.848130,156.521811,133.898077
812.849346,156.521811,133.899197
812.849650,156.521811,133.900710
812.853360,156.521811,133.918698
812.853666,156.521811,133.925216
812.854774,156.521811,133.927680
812.855861,156.521811,133.934234
812.867774,156.521811,133.945110
812.869087,156.521811,133.956128
812.871246,156.521811,133.960819
812.872224,156.521811,133.980742
812.872795,156.521811,133.996736
812.873850,156.521811,134.006675
812.874904,156.521811,134.038493
812.875232,156.521811,134.057075
812.875729,156.521811,134.094112
812.876211,156.521811,134.100445
812.876748,156.521811,134.111638
812.877354,156.521811,134.121504
812.879648,156.521811,134.123872
812.880809,156.521811,134.138730
812.882213,156.521811,134.141078
812.883028,156.521811,134.148371
812.883441,156.521811,134.174387
812.884269,156.521811,134.185408
812.884629,156.521811,134.185706
812.886970,156.521811,134.204192
812.889075,156.521811,134.263456
812.890166,156.521811,134.266794
812.890432,156.521811,134.289344
812.890994,156.521811,134.337651
812.893186,156.521811,134.338538
812.893498,156.521811,134.341952
812.893688,156.521811,134.357462
812.895016,156.521811,134.386816
812.895614,156.521811,134.405034
812.895766,156.521811,134.419830
812.896055,156.521811,134.446176
812.898164,156.521811,134.447222
812.898734,156.521811,134.493174
812.899925,156.521811,134.510240
812.900485,156.521811,134.510342
812.900782,156.521811,134.511616
812.902882,156.521811,134.522720
812.904060,156.521811,134.523872
812.905103,156.521811,134.533834
812.907254,156.521811,134.533843
812.909433,156.521811,134.573152
812.910493,156.521811,134.588189
812.911604,156.521811,134.613802
812.911930,156.521811,134.627680
812.913034,156.521811,134.660819
812.913996,156.521811,134.663370
812.914295,156.521811,134.668118
812.914574,156.521811,134.696736
812.915608,156.521811,134.697430
812.915755,156.521811,134.706675
812.916789,156.521811,134.716403
812.917076,156.521811,134.721360
812.917359,156.521811,134.735600
812.927912,156.521811,134.737366
812.928549,156.521811,134.742752
812.930948,156.521811,134.751050
812.931521,156.521811,134.758560
812.933624,156.521811,134.786806
812.934207,156.521811,134.859744
812.935265,156.521811,134.869523
812.935820,156.521811,134.871830
812.935980,156.521811,134.896566
812.936268,156.521811,134.897846
812.937052,156.521811,134.904192
812.939241,156.521811,134.910154
812.940364,156.521811,134.918781
812.940655,156.521811,134.922816
812.943177,156.521811,134.947648
812.947994,156.521811,134.949984
812.950191,156.521811,134.966794
812.950462,156.521811,134.976726
812.951031,156.521811,135.001664
812.952122,156.521811,135.013994
812.952413,156.521811,135.031389
812.953518,156.521811,135.037651
812.955748,156.521811,135.039008
812.956945,156.521811,135.076176
812.992777,156.521811,135.100768
812.995172,156.521811,135.131286
812.995787,156.521811,135.134784
812.996357,156.521811,135.168858
813.007813,156.521811,135.171290
813.028043,156.521811,135.180467
813.028547,156.521811,135.183187
813.029105,156.521811,135.200336
813.029389,156.521811,135.201910
813.030643,156.521811,135.223872
813.031723,156.521811,135.245939
813.031991,156.521811,135.278038
813.032279,156.521811,135.377984
813.032540,156.521811,135.394454
813.033153,156.521811,135.437366
813.033733,156.521811,135.451456
813.036083,156.521811,135.452826
813.047942,156.521811,135.462195
813.048501,156.521811,135.486912
813.049537,156.521811,135.491798
813.050729,156.521811,135.497930
813.051800,156.521811,135.531315
813.053053,156.521811,135.559744
813.054105,156.521811,135.569523
813.054662,156.521811,135.607702
813.055743,156.521811,135.637459
813.056308,156.521811,135.647648
813.061037,156.521811,135.675901
813.062215,156.521811,135.741206
813.064554,156.521811,135.749792
813.065649,156.521811,135.758166
813.065951,156.521811,135.759731
813.067005,156.521811,135.765728
813.067985,156.521811,135.783030
813.068277,156.521811,135.797939
813.069483,156.521811,135.800768
813.071899,156.521811,135.806528
813.072454,156.521811,135.809216
813.073552,156.521811,135.823290
813.082859,156.521811,135.826262
813.083960,156.521811,135.842410
813.084654,156.521811,135.848618
813.085344,156.521811,135.857024
813.085852,156.521811,135.873258
813.086455,156.521811,135.901696
813.087520,156.521811,135.906582
813.088712,156.521811,135.936352
813.090859,156.521811,135.939914
813.091164,156.521811,135.953632
813.093350,156.521811,135.988086
813.093900,156.521811,135.989363
813.096077,156.521811,136.000509
813.097270,156.521811,136.046035
813.097833,156.521811,136.069450
813.099052,156.521811,136.093011
813.100389,156.521811,136.111638
813.101015,156.521811,136.142182
813.101180,156.521811,136.145878
813.101463,156.521811,136.148896
813.102654,156.521811,136.151456
813.105028,156.521811,136.153459
813.105616,156.521811,136.163222
813.106170,156.521811,136.164736
813.107363,156.521811,136.186912
813.108485,156.521811,136.190538
813.108795,156.521811,136.278035
813.109303,156.521811,136.302976
813.110405,156.521811,136.305302
813.111546,156.521811,136.329878
813.112108,156.521811,136.330934
813.112394,156.521811,136.352179
813.113488,156.521811,136.357462
813.114662,156.521811,136.357501
813.116160,156.521811,136.358230
813.117260,156.521811,136.367104
813.118340,156.521811,136.374301
813.118504,156.521811,136.399411
813.119702,156.521811,136.405504
813.120785,156.521811,136.415328
813.122876,156.521811,136.431222
813.123451,156.521811,136.438515
813.123715,156.521811,136.441139
813.124269,156.521811,136.449792
813.125351,156.521811,136.459731
813.126442,156.521811,136.462070
813.127016,156.521811,136.475552
813.127279,156.521811,136.486909
813.127851,156.521811,136.491763
813.128955,156.521811,136.493171
813.131282,156.521811,136.520170
813.132482,156.521811,136.546208
813.134604,156.521811,136.554518
813.135213,156.521811,136.555827
813.135506,156.521811,136.557024
813.135996,156.521811,136.563318
813.137203,156.521811,136.567146
813.140168,156.521811,136.599168
813.141380,156.521811,136.600470
813.142565,156.521811,136.601696
813.143627,156.521811,136.615168
813.145841,156.521811,136.634944
813.146935,156.521811,136.644896
813.147892,156.521811,136.660960
813.148999,156.521811,136.666998
813.149612,156.521811,136.675872
813.151801,156.521811,136.689408
813.153879,156.521811,136.726154
813.154450,156.521811,136.750998
813.155004,156.521811,136.763146
813.155161,156.521811,136.784445
813.156265,156.521811,136.834742
813.156557,156.521811,136.841248
813.158747,156.521811,136.874474
813.160965,156.521811,136.882112
813.163448,156.521811,136.914080
813.164576,156.521811,136.929558
813.164745,156.521811,136.954592
813.165255,156.521811,136.956128
813.167414,156.521811,136.994464
813.169784,156.521811,137.041078
813.170888,156.521811,137.042259
813.171412,156.521811,137.053382
813.171702,156.521811,137.067104
813.172791,156.521811,137.103168
813.175191,156.521811,137.105504
813.176290,156.521811,137.115178
813.178495,156.521811,137.132490
813.178801,156.521811,137.155914
813.179581,156.521811,137.165718
813.180163,156.521811,137.193174
813.181381,156.521811,137.197718
813.181703,156.521811,137.199328
813.183930,156.521811,137.202944
813.186126,156.521811,137.231232
813.187188,156.521811,137.239968
813.188273,156.521811,137.255990
813.189500,156.521811,137.270656
813.190070,156.521811,137.299168
813.191282,156.521811,137.304256
813.192371,156.521811,137.311542
813.193536,156.521811,137.329910
813.194118,156.521811,137.394454
813.194723,156.521811,137.409152
813.196212,156.521811,137.411712
813.197350,156.521811,137.459722
813.199475,156.521811,137.469523
813.200037,156.521811,137.470611
813.200528,156.521811,137.479286
813.200818,156.521811,137.529898
813.201104,156.521811,137.541248
813.206112,156.521811,137.546218
813.208205,156.521811,137.559638
813.208784,156.521811,137.574474
813.211234,156.521811,137.593014
813.211819,156.521811,137.605312
813.212439,156.521811,137.606976
813.213736,156.521811,137.649814
813.214970,156.521811,137.654592
813.215479,156.521811,137.694464
813.221581,156.521811,137.700384
813.222720,156.521811,137.702954
813.226011,156.521811,137.703136
813.228330,156.521811,137.706720
813.229456,156.521811,137.728726
813.229637,156.521811,137.728870
813.230193,156.521811,137.790614
813.231486,156.521811,137.849824
813.232054,156.521811,137.850477
813.245286,156.521811,137.863350
813.246394,156.521811,137.890960
813.255711,156.521811,137.931232
813.256766,156.521811,137.939968
813.257839,156.521811,137.941184
813.258465,156.521811,137.948422
813.258634,156.521811,137.950963
813.258924,156.521811,137.991594
813.259487,156.521811,138.004256
813.260545,156.521811,138.006547
813.261614,156.521811,138.006739
813.262817,156.521811,138.044758
813.263446,156.521811,138.074355
813.264408,156.521811,138.109152
813.265512,156.521811,138.111712
813.266624,156.521811,138.147168
813.267122,156.521811,138.152230
813.267654,156.521811,138.159722
813.271429,156.521811,138.163606
813.272639,156.521811,138.165974
813.273964,156.521811,138.168384
813.276292,156.521811,138.179379
813.276857,156.521811,138.206550
813.277953,156.521811,138.207702
813.278526,156.521811,138.211552
813.279606,156.521811,138.217674
813.280703,156.521811,138.223850
813.281016,156.521811,138.230058
813.281312,156.521811,138.238406
813.281403,156.521811,138.239965
813.281962,156.521811,138.246218
813.284072,156.521811,138.258326
813.286917,156.521811,138.267094
813.287998,156.521811,138.273376
813.290963,156.521811,138.274154
813.291116,156.521811,138.279347
813.291729,156.521811,138.311530
813.292288,156.521811,138.317792
813.293345,156.521811,138.318774
813.293920,156.521811,138.364563
813.294217,156.521811,138.385462
813.295315,156.521811,138.411350
813.295605,156.521811,138.419840
813.295760,156.521811,138.422614
813.296811,156.521811,138.425962
813.297073,156.521811,138.427475
813.297368,156.521811,138.432573
813.298558,156.521811,138.432723
813.299745,156.521811,138.459862
813.300346,156.521811,138.474451
813.300911,156.521811,138.478099
813.301479,156.521811,138.483632
813.311355,156.521811,138.494006
813.311666,156.521811,138.500534
813.312302,156.521811,138.510355
813.313428,156.521811,138.513021
813.314067,156.521811,138.523958
813.315208,156.521811,138.526070
813.315504,156.521811,138.558336
813.316059,156.521811,138.568352
813.316616,156.521811,138.579370
813.317165,156.521811,138.602870
813.318370,156.521811,138.605360
813.318668,156.521811,138.606240
813.318964,156.521811,138.608064
813.320741,156.521811,138.623936
813.323805,156.521811,138.652406
813.325169,156.521811,138.654848
813.326258,156.521811,138.659475
813.326523,156.521811,138.676979
813.328696,156.521811,138.691891
813.329937,156.521811,138.706739
813.331160,156.521811,138.708662
813.331331,156.521811,138.716307
813.331495,156.521811,138.733619
813.332087,156.521811,138.752214
813.332667,156.521811,138.777184
813.334836,156.521811,138.781523
813.335314,156.521811,138.784243
813.336816,156.521811,138.796768
813.337878,156.521811,138.812662
813.338187,156.521811,138.822646
813.339370,156.521811,138.827584
813.341363,156.521811,138.847168
813.341885,156.521811,138.848822
813.343157,156.521811,138.873203
813.343730,156.521811,138.874560
813.345878,156.521811,138.879379
813.346448,156.521811,138.880358
813.346738,156.521811,138.899136
813.347293,156.521811,138.900342
