Time,UB,LB
1.218760,116.300307,103.962390
1.218837,116.300307,103.975754
1.218895,116.300307,104.006589
1.219034,116.300307,104.028883
1.219171,116.300307,104.041232
1.220359,116.300307,104.041414
1.220455,116.300307,104.052534
1.220548,116.300307,104.054982
1.220637,116.300307,104.067325
1.220733,116.300307,104.079507
1.220889,116.300307,104.088189
1.221047,116.300307,104.096630
1.221133,116.300307,104.109309
1.221226,116.300307,104.124134
1.221294,116.300307,104.127667
1.221358,116.300307,104.131357
1.221406,116.300307,104.131526
1.221498,116.300307,104.136445
1.221589,116.300307,104.138941
1.221682,116.300307,104.139955
1.223733,116.300307,104.163421
1.223861,116.300307,104.171005
1.223939,116.300307,104.177149
1.224025,116.300307,104.214086
1.224081,116.300307,104.239030
1.224139,116.300307,104.271955
1.224274,116.300307,104.284646
1.224357,116.300307,104.288214
1.224404,116.300307,104.309014
1.224474,116.300307,104.325334
1.224554,116.300307,104.361117
1.224606,116.300307,104.395603
1.224719,116.300307,104.410544
1.224782,116.300307,104.419130
1.224917,116.300307,104.459933
1.224981,116.300307,104.477350
1.225170,116.300307,104.480902
1.225221,116.300307,104.528982
1.225306,116.300307,104.532637
1.225396,116.300307,104.535027
1.225559,116.300307,104.541405
1.225624,116.300307,104.556230
1.225685,116.300307,104.558822
1.225856,116.300307,104.562131
1.225994,116.300307,104.563379
1.226051,116.300307,104.573530
1.226102,116.300307,104.583366
1.226186,116.300307,104.603037
1.226270,116.300307,104.615549
1.226365,116.300307,104.624029
1.226454,116.300307,104.627814
1.226519,116.300307,104.628982
1.226578,116.300307,104.639856
1.226733,116.300307,104.643894
1.226796,116.300307,104.650118
1.226862,116.300307,104.653747
1.226955,116.300307,104.658438
1.231184,116.300307,104.663418
1.231325,116.300307,104.668678
1.231499,116.300307,104.719174
1.231592,116.300307,104.728925
1.231644,116.300307,104.731590
1.231709,116.300307,104.737654
1.231785,116.300307,104.743520
1.231844,116.300307,104.751280
1.231899,116.300307,104.752534
1.231980,116.300307,104.769789
1.232054,116.300307,104.770934
1.232134,116.300307,104.775773
1.240818,116.300307,104.777174
1.240925,116.300307,104.781907
1.240987,116.300307,104.784598
1.241072,116.300307,104.796691
1.241216,116.300307,104.803165
1.241316,116.300307,104.817958
1.241447,116.300307,104.846237
1.241532,116.300307,104.862026
1.241691,116.300307,104.863677
1.241791,116.300307,104.889258
1.241942,116.300307,104.896755
1.242001,116.300307,104.905670
1.242058,116.300307,104.911773
1.242117,116.300307,104.922726
1.242190,116.300307,104.925232
1.242341,116.300307,104.942451
1.242492,116.300307,104.946118
1.248319,116.300307,104.954800
1.249508,116.300307,104.973542
1.249577,116.300307,104.995485
1.249614,116.300307,105.010333
1.249661,116.300307,105.012874
1.249749,116.300307,105.012883
1.249918,116.300307,105.025334
1.249998,116.300307,105.064646
1.251553,116.300307,105.143901
1.251642,116.300307,105.183056
1.251780,116.300307,105.187110
1.251859,116.300307,105.201926
1.251945,116.300307,105.210566
1.252027,116.300307,105.220496
1.252101,116.300307,105.222854
1.252153,116.300307,105.228976
1.252229,116.300307,105.287088
1.252293,116.300307,105.295645
1.252380,116.300307,105.305533
1.252444,116.300307,105.315517
1.252544,116.300307,105.324125
1.252608,116.300307,105.333926
1.252663,116.300307,105.336240
1.252798,116.300307,105.337750
1.252897,116.300307,105.338534
1.255779,116.300307,105.340093
1.255848,116.300307,105.354845
1.255929,116.300307,105.379571
1.256023,116.300307,105.380902
1.256099,116.300307,105.405597
1.256158,116.300307,105.425245
1.256231,116.300307,105.431574
1.256306,116.300307,105.436422
1.256380,116.300307,105.438643
1.256423,116.300307,105.446406
1.256609,116.300307,105.448563
1.256763,116.300307,105.451190
1.256822,116.300307,105.458576
1.256878,116.300307,105.477174
1.256969,116.300307,105.491754
1.257024,116.300307,105.501590
1.257105,116.300307,105.502886
1.259462,116.300307,105.530160
1.259619,116.300307,105.536432
1.259684,116.300307,105.537840
1.259746,116.300307,105.541469
1.259836,116.300307,105.549949
1.259926,116.300307,105.551133
1.259977,116.300307,105.553734
1.260047,116.300307,105.558685
1.260144,116.300307,105.614205
1.260234,116.300307,105.618995
1.260325,116.300307,105.629014
1.260412,116.300307,105.644893
1.260546,116.300307,105.653587
1.260630,116.300307,105.657398
1.260722,116.300307,105.659603
1.260773,116.300307,105.662198
1.260851,116.300307,105.663574
1.260935,116.300307,105.668445
1.261015,116.300307,105.679709
1.261195,116.300307,105.683366
1.261286,116.300307,105.684582
1.261414,116.300307,105.689494
1.261490,116.300307,105.696637
1.272150,116.300307,105.696925
1.272267,116.300307,105.720253
1.273464,116.300307,105.743878
1.273594,116.300307,105.747453
1.273654,116.300307,105.748458
1.275782,116.300307,105.772010
1.275929,116.300307,105.780691
1.277853,116.300307,105.783357
1.277969,116.300307,105.784637
1.278160,116.300307,105.799478
1.278220,116.300307,105.810461
1.278285,116.300307,105.817693
1.278326,116.300307,105.826566
1.278425,116.300307,105.827709
1.278580,116.300307,105.830131
1.278680,116.300307,105.838707
1.278835,116.300307,105.842387
1.278997,116.300307,105.860006
1.279082,116.300307,105.883414
1.279166,116.300307,105.908038
1.279227,116.300307,105.909318
1.279289,116.300307,105.920477
1.279388,116.300307,105.922547
1.279429,116.300307,105.932637
1.279518,116.300307,105.943594
1.279569,116.300307,105.974483
1.279627,116.300307,105.979507
1.279681,116.300307,106.010525
1.279765,116.300307,106.045062
1.279816,116.300307,106.061254
1.279896,116.300307,106.080918
1.279975,116.300307,106.103206
1.280047,116.300307,106.109296
1.280102,116.300307,106.110518
1.280180,116.300307,106.111635
1.280236,116.300307,106.115302
1.280288,116.300307,106.117853
1.280370,116.300307,106.120186
1.280491,116.300307,106.122480
1.282074,116.300307,106.128870
1.283556,116.300307,106.141334
1.283643,116.300307,106.148774
1.283701,116.300307,106.153712
1.283764,116.300307,106.157235
1.283860,116.300307,106.175965
1.283924,116.300307,106.184477
1.283988,116.300307,106.191754
1.284033,116.300307,106.193382
1.284213,116.300307,106.202931
1.284372,116.300307,106.210461
1.284432,116.300307,106.214326
1.284496,116.300307,106.217946
1.284561,116.300307,106.224246
1.284650,116.300307,106.227734
1.284706,116.300307,106.240906
1.284841,116.300307,106.262358
1.284928,116.300307,106.285587
1.286963,116.300307,106.301674
1.287028,116.300307,106.306822
1.287108,116.300307,106.319133
1.287184,116.300307,106.338950
1.287234,116.300307,106.341094
1.295381,116.300307,106.347654
1.295497,116.300307,106.357398
1.295583,116.300307,106.357526
1.295673,116.300307,106.359686
1.297265,116.300307,106.361149
1.297354,116.300307,106.362342
1.297430,116.300307,106.363485
1.297484,116.300307,106.366150
1.297542,116.300307,106.367226
1.297665,116.300307,106.395485
1.297698,116.300307,106.405494
1.297780,116.300307,106.411507
1.297917,116.300307,106.423859
1.300682,116.300307,106.423923
1.300838,116.300307,106.433885
1.300904,116.300307,106.436272
1.302361,116.300307,106.458685
1.302461,116.300307,106.491805
1.313891,116.300307,106.498288
1.314016,116.300307,106.501917
1.314094,116.300307,106.506918
1.314275,116.300307,106.509350
1.314359,116.300307,106.511686
1.314444,116.300307,106.516701
1.314505,116.300307,106.522547
1.314584,116.300307,106.526566
1.314677,116.300307,106.530150
1.314744,116.300307,106.533990
1.314872,116.300307,106.535952
1.315014,116.300307,106.536400
1.315100,116.300307,106.537363
1.315257,116.300307,106.542480
1.315401,116.300307,106.546333
1.315454,116.300307,106.548944
1.315536,116.300307,106.563702
1.315693,116.300307,106.572125
1.315750,116.300307,106.584349
1.315888,116.300307,106.588253
1.316044,116.300307,106.595360
1.316101,116.300307,106.603120
1.316157,116.300307,106.616266
1.316199,116.300307,106.620074
1.316272,116.300307,106.621629
1.316348,116.300307,106.636326
1.317624,116.300307,106.641264
1.317767,116.300307,106.641382
1.317848,116.300307,106.643594
1.317892,116.300307,106.660938
1.317973,116.300307,106.672368
1.318011,116.300307,106.678534
1.318063,116.300307,106.688147
1.318115,116.300307,106.706685
1.318388,116.300307,106.708070
1.318447,116.300307,106.709277
1.318533,116.300307,106.716762
1.318577,116.300307,106.720374
1.318673,116.300307,106.724144
1.318726,116.300307,106.743901
1.318894,116.300307,106.751197
1.318978,116.300307,106.753514
1.319040,116.300307,106.753814
1.319122,116.300307,106.754845
1.319210,116.300307,106.757510
1.319273,116.300307,106.762374
1.319356,116.300307,106.763613
1.319416,116.300307,106.766000
1.319474,116.300307,106.774566
1.319527,116.300307,106.777350
1.319614,116.300307,106.789622
1.319721,116.300307,106.806845
1.319816,116.300307,106.809366
1.319910,116.300307,106.817712
1.320045,116.300307,106.831606
1.320106,116.300307,106.835101
1.320191,116.300307,106.838643
1.320236,116.300307,106.846397
1.320332,116.300307,106.858822
1.320438,116.300307,106.877232
1.320482,116.300307,106.880554
1.320634,116.300307,106.894448
1.320695,116.300307,106.894461
1.320781,116.300307,106.924198
1.320861,116.300307,106.947526
1.320897,116.300307,106.955062
1.320976,116.300307,106.959965
1.321057,116.300307,106.970982
1.321106,116.300307,106.979443
1.321187,116.300307,106.989494
1.321261,116.300307,106.994397
1.321334,116.300307,106.995741
1.321414,116.300307,106.997014
1.321485,116.300307,107.003120
1.321536,116.300307,107.019190
1.321584,116.300307,107.022854
1.321640,116.300307,107.026662
1.321718,116.300307,107.036438
1.321794,116.300307,107.044810
1.321929,116.300307,107.052272
1.322047,116.300307,107.052509
1.322099,116.300307,107.093149
1.322155,116.300307,107.101661
1.322275,116.300307,107.103955
1.324220,116.300307,107.106774
1.324309,116.300307,107.119037
1.324390,116.300307,107.133885
1.324449,116.300307,107.138928
1.324502,116.300307,107.150166
1.324577,116.300307,107.158621
1.324653,116.300307,107.172358
1.324707,116.300307,107.176826
1.324824,116.300307,107.184566
1.324878,116.300307,107.200646
1.324931,116.300307,107.212893
1.324982,116.300307,107.217693
1.325016,116.300307,107.223997
1.325063,116.300307,107.227798
1.325140,116.300307,107.233850
1.325257,116.300307,107.241462
1.325338,116.300307,107.243773
1.325387,116.300307,107.245053
1.325462,116.300307,107.258662
1.325509,116.300307,107.272125
1.325569,116.300307,107.273574
1.325649,116.300307,107.279760
1.325693,116.300307,107.283446
1.325773,116.300307,107.288317
1.326022,116.300307,107.291795
1.326072,116.300307,107.292070
1.326160,116.300307,107.301853
1.326217,116.300307,107.303030
1.326275,116.300307,107.305469
1.326329,116.300307,107.310291
1.326383,116.300307,107.310416
1.326437,116.300307,107.331414
1.326517,116.300307,107.357094
1.328755,116.300307,107.358547
1.328816,116.300307,107.358694
1.328898,116.300307,107.359805
1.328955,116.300307,107.369693
1.329003,116.300307,107.373267
1.329053,116.300307,107.373542
1.329144,116.300307,107.377117
1.329200,116.300307,107.380998
1.329278,116.300307,107.395741
1.329355,116.300307,107.419270
1.329431,116.300307,107.420272
1.330294,116.300307,107.420374
1.330377,116.300307,107.443952
1.330435,116.300307,107.450160
1.330492,116.300307,107.459910
1.330601,116.300307,107.462058
1.339038,116.300307,107.468400
1.339238,116.300307,107.480586
1.339376,116.300307,107.480752
1.339520,116.300307,107.480816
1.339594,116.300307,107.485597
1.341112,116.300307,107.498086
1.341175,116.300307,107.500435
1.341213,116.300307,107.505427
1.341291,116.300307,107.506685
1.341333,116.300307,107.531549
1.341414,116.300307,107.541478
1.341493,116.300307,107.543741
1.341628,116.300307,107.543837
1.341684,116.300307,107.569798
1.341727,116.300307,107.572342
1.341779,116.300307,107.582150
1.341853,116.300307,107.598070
1.341932,116.300307,107.598099
1.342012,116.300307,107.601658
1.342132,116.300307,107.619229
1.342213,116.300307,107.626566
1.342296,116.300307,107.639914
1.342437,116.300307,107.643974
1.342525,116.300307,107.645085
1.342600,116.300307,107.651318
1.342657,116.300307,107.685629
1.342792,116.300307,107.688294
1.342870,116.300307,107.699443
1.343029,116.300307,107.703030
1.343080,116.300307,107.703270
1.343166,116.300307,107.710416
1.343214,116.300307,107.711856
1.343255,116.300307,107.715542
1.343335,116.300307,107.735206
1.343386,116.300307,107.735286
1.343468,116.300307,107.738998
1.343522,116.300307,107.744918
1.343596,116.300307,107.745094
1.343647,116.300307,107.750934
1.343692,116.300307,107.753437
1.343908,116.300307,107.761021
1.343983,116.300307,107.769587
1.345391,116.300307,107.775632
1.345534,116.300307,107.778387
1.345697,116.300307,107.784742
1.345784,116.300307,107.798064
1.345919,116.300307,107.802973
1.345960,116.300307,107.811702
1.346033,116.300307,107.820381
1.346113,116.300307,107.826614
1.346186,116.300307,107.836218
1.346305,116.300307,107.841446
1.346469,116.300307,107.848698
1.346586,116.300307,107.851229
1.346667,116.300307,107.863677
1.346754,116.300307,107.864710
1.346836,116.300307,107.874717
1.346885,116.300307,107.880723
1.346934,116.300307,107.884413
1.347001,116.300307,107.893040
1.348194,116.300307,107.894291
1.349241,116.300307,107.895334
1.359516,116.300307,107.914246
1.359612,116.300307,107.915414
1.359691,116.300307,107.916701
1.359744,116.300307,107.919133
1.359796,116.300307,107.920470
1.359873,116.300307,107.932816
1.359911,116.300307,107.948774
1.359967,116.300307,107.952582
1.360046,116.300307,107.961136
1.360102,116.300307,107.967142
1.360154,116.300307,107.983366
1.360203,116.300307,107.989318
1.361677,116.300307,107.994419
1.361767,116.300307,107.995360
1.361827,116.300307,107.997930
1.361964,116.300307,108.001766
1.362011,116.300307,108.001917
1.362103,116.300307,108.010525
1.362140,116.300307,108.012950
1.362218,116.300307,108.013040
1.362274,116.300307,108.041139
1.362418,116.300307,108.052403
1.362502,116.300307,108.052438
1.362593,116.300307,108.059805
1.362648,116.300307,108.062301
1.362703,116.300307,108.066166
1.362755,116.300307,108.068413
1.362836,116.300307,108.069533
1.362871,116.300307,108.071078
1.362955,116.300307,108.078406
1.363034,116.300307,108.079517
1.363086,116.300307,108.083258
1.363203,116.300307,108.083315
1.363288,116.300307,108.084534
1.363357,116.300307,108.093203
1.363437,116.300307,108.094422
1.363512,116.300307,108.101744
1.363645,116.300307,108.114198
1.363719,116.300307,108.122902
1.363805,116.300307,108.125107
1.365016,116.300307,108.126566
1.365070,116.300307,108.131558
1.365153,116.300307,108.167382
1.365233,116.300307,108.170698
1.365367,116.300307,108.175731
1.367255,116.300307,108.179558
1.368550,116.300307,108.191901
1.368603,116.300307,108.197021
1.368686,116.300307,108.210259
1.368961,116.300307,108.216234
1.369006,116.300307,108.220083
1.369048,116.300307,108.222950
1.369217,116.300307,108.223882
1.369293,116.300307,108.237446
1.370941,116.300307,108.249926
1.370984,116.300307,108.253840
1.371072,116.300307,108.269514
1.371112,116.300307,108.274806
1.371187,116.300307,108.277210
1.371223,116.300307,108.280797
1.371272,116.300307,108.282214
1.371348,116.300307,108.283389
1.371399,116.300307,108.284614
1.371475,116.300307,108.288262
1.371518,116.300307,108.289267
1.371726,116.300307,108.295571
1.371784,116.300307,108.296902
1.371836,116.300307,108.300598
1.371917,116.300307,108.301821
1.371988,116.300307,108.303024
1.372064,116.300307,108.308022
1.372149,116.300307,108.313078
1.372227,116.300307,108.315517
1.372313,116.300307,108.316432
1.372443,116.300307,108.328893
1.372481,116.300307,108.331453
1.372564,116.300307,108.332694
1.372642,116.300307,108.332733
1.372716,116.300307,108.333840
1.373715,116.300307,108.335312
1.373809,116.300307,108.336160
1.373963,116.300307,108.353757
1.374049,116.300307,108.357299
1.374141,116.300307,108.361190
1.374229,116.300307,108.362406
1.374347,116.300307,108.368541
1.374404,116.300307,108.369693
1.374487,116.300307,108.369872
1.374547,116.300307,108.383005
1.374678,116.300307,108.383229
1.374812,116.300307,108.398173
1.374863,116.300307,108.406803
1.374942,116.300307,108.423923
1.376704,116.300307,108.424022
1.376790,116.300307,108.436317
1.376841,116.300307,108.453757
1.376931,116.300307,108.475958
1.377005,116.300307,108.482182
1.377045,116.300307,108.493382
1.377132,116.300307,108.517776
1.377266,116.300307,108.523990
1.377345,116.300307,108.525360
1.377399,116.300307,108.530374
1.377451,116.300307,108.531421
1.377500,116.300307,108.532624
1.377546,116.300307,108.532765
1.377628,116.300307,108.539987
1.377678,116.300307,108.540125
1.377758,116.300307,108.540221
1.377840,116.300307,108.559942
1.377920,116.300307,108.563654
1.378001,116.300307,108.569853
1.378315,116.300307,108.571005
1.378386,116.300307,108.571037
1.378465,116.300307,108.579734
1.378541,116.300307,108.583133
1.378658,116.300307,108.583398
1.378738,116.300307,108.591856
1.378867,116.300307,108.599366
1.378920,116.300307,108.606832
1.378972,116.300307,108.614205
1.379050,116.300307,108.617840
1.379098,116.300307,108.631411
1.379178,116.300307,108.635280
1.379219,116.300307,108.643686
1.379269,116.300307,108.652582
1.379321,116.300307,108.659869
1.379368,116.300307,108.664918
1.379419,116.300307,108.683446
1.379470,116.300307,108.685670
1.390575,116.300307,108.688253
1.390667,116.300307,108.692058
1.390707,116.300307,108.701766
1.390754,116.300307,108.706621
1.390825,116.300307,108.713898
1.390959,116.300307,108.716266
1.390999,116.300307,108.719197
1.391077,116.300307,108.721354
1.391116,116.300307,108.722934
1.391195,116.300307,108.737622
1.391266,116.300307,108.738909
1.391315,116.300307,108.741427
1.391396,116.300307,108.747389
1.391528,116.300307,108.752438
1.391609,116.300307,108.752566
1.391701,116.300307,108.754726
1.393677,116.300307,108.762237
1.393731,116.300307,108.763526
1.393809,116.300307,108.766045
1.393866,116.300307,108.768541
1.393920,116.300307,108.783325
1.393976,116.300307,108.789395
1.394063,116.300307,108.789597
1.394158,116.300307,108.806547
1.394304,116.300307,108.817693
1.394437,116.300307,108.820406
1.394499,116.300307,108.822902
1.394591,116.300307,108.832627
1.394651,116.300307,108.846390
1.394740,116.300307,108.852550
1.394781,116.300307,108.854960
1.394839,116.300307,108.858685
1.395006,116.300307,108.862262
1.395055,116.300307,108.882086
1.395092,116.300307,108.886794
1.395132,116.300307,108.887110
1.395213,116.300307,108.888102
1.395268,116.300307,108.890790
1.395320,116.300307,108.893117
1.395377,116.300307,108.895475
1.395416,116.300307,108.901878
1.395475,116.300307,108.904349
1.395531,116.300307,108.915238
1.397151,116.300307,108.920339
1.397245,116.300307,108.940029
1.397304,116.300307,108.943830
1.397389,116.300307,108.949926
1.397426,116.300307,108.958438
1.399008,116.300307,108.967165
1.399072,116.300307,108.967286
1.399157,116.300307,108.969514
1.399200,116.300307,108.976947
1.399238,116.300307,108.978195
1.399392,116.300307,108.987046
1.399448,116.300307,108.988051
1.399491,116.300307,108.990886
1.399828,116.300307,108.991965
1.399907,116.300307,108.996998
1.399987,116.300307,108.998099
1.400065,116.300307,109.002963
1.400136,116.300307,109.003037
1.400206,116.300307,109.010461
1.400277,116.300307,109.010502
1.400352,116.300307,109.010525
1.400432,116.300307,109.011830
1.400507,116.300307,109.014214
1.400577,116.300307,109.015494
1.400654,116.300307,109.028666
1.400771,116.300307,109.031366
1.402330,116.300307,109.036406
1.402384,116.300307,109.048822
1.402464,116.300307,109.057446
1.402513,116.300307,109.069590
1.402554,116.300307,109.069619
1.402603,116.300307,109.075837
1.402652,116.300307,109.079638
1.402726,116.300307,109.083027
1.402791,116.300307,109.083286
1.402871,116.300307,109.117696
1.402953,116.300307,109.118006
1.403028,116.300307,109.122941
1.403104,116.300307,109.131574
1.403174,116.300307,109.137654
1.403246,116.300307,109.141277
1.403322,116.300307,109.143734
1.403359,116.300307,109.151206
1.403431,116.300307,109.154698
1.403481,116.300307,109.154941
1.403553,116.300307,109.168307
1.403605,116.300307,109.184477
1.403738,116.300307,109.205616
1.403811,116.300307,109.209309
1.403866,116.300307,109.214182
1.403906,116.300307,109.214262
1.403984,116.300307,109.222822
1.404032,116.300307,109.225002
1.404107,116.300307,109.233942
1.404180,116.300307,109.241437
1.404263,116.300307,109.246237
1.404334,116.300307,109.247581
1.404410,116.300307,109.257373
1.404490,116.300307,109.258525
1.404538,116.300307,109.258653
1.404611,116.300307,109.300637
1.404777,116.300307,109.309338
1.404815,116.300307,109.328778
1.404864,116.300307,109.346374
1.404901,116.300307,109.349942
1.404980,116.300307,109.358614
1.405058,116.300307,109.374512
1.406416,116.300307,109.376982
1.406486,116.300307,109.392048
1.406565,116.300307,109.401942
1.406641,116.300307,109.402858
1.406692,116.300307,109.412659
1.406740,116.300307,109.415475
1.406901,116.300307,109.419302
1.406985,116.300307,109.420253
1.407118,116.300307,109.421354
1.407156,116.300307,109.424182
1.407207,116.300307,109.435091
1.407293,116.300307,109.438877
1.407378,116.300307,109.438886
1.407429,116.300307,109.441286
1.407482,116.300307,109.469533
1.407514,116.300307,109.473341
1.407647,116.300307,109.475837
1.407692,116.300307,109.494333
1.407823,116.300307,109.501885
1.407899,116.300307,109.505654
1.407976,116.300307,109.506918
1.408053,116.300307,109.513126
1.408128,116.300307,109.518858
1.408336,116.300307,109.524061
1.408385,116.300307,109.524272
1.408491,116.300307,109.547453
1.408628,116.300307,109.554870
1.408681,116.300307,109.561200
1.408719,116.300307,109.562256
1.408769,116.300307,109.583414
1.408843,116.300307,109.585734
1.408914,116.300307,109.586794
1.408953,116.300307,109.596758
1.409027,116.300307,109.602736
1.409141,116.300307,109.606822
1.409180,116.300307,109.609072
1.410533,116.300307,109.626640
1.410588,116.300307,109.630131
1.410662,116.300307,109.648854
1.410738,116.300307,109.657456
1.410808,116.300307,109.676038
1.410861,116.300307,109.678486
1.410940,116.300307,109.679517
1.411016,116.300307,109.679667
1.411091,116.300307,109.684470
1.411139,116.300307,109.687046
1.411186,116.300307,109.687094
1.411260,116.300307,109.689299
1.411391,116.300307,109.694502
1.411465,116.300307,109.696691
1.411596,116.300307,109.702845
1.422036,116.300307,109.708112
1.422106,116.300307,109.726557
1.422158,116.300307,109.728982
1.422247,116.300307,109.732499
1.424773,116.300307,109.732563
1.424824,116.300307,109.743728
1.424872,116.300307,109.748822
1.424955,116.300307,109.751165
1.425028,116.300307,109.754739
1.426218,116.300307,109.757299
1.426299,116.300307,109.757510
1.426353,116.300307,109.763472
1.426483,116.300307,109.764934
1.426531,116.300307,109.776906
1.428490,116.300307,109.780918
1.428567,116.300307,109.784598
1.428614,116.300307,109.797936
1.428759,116.300307,109.805744
1.428934,116.300307,109.815312
1.430103,116.300307,109.824022
1.430195,116.300307,109.825245
1.430274,116.300307,109.825302
1.430357,116.300307,109.832710
1.430439,116.300307,109.833834
1.430524,116.300307,109.834038
1.430605,116.300307,109.834826
1.430753,116.300307,109.835206
1.430810,116.300307,109.836422
1.430889,116.300307,109.843734
1.430924,116.300307,109.843901
1.430981,116.300307,109.845126
1.431059,116.300307,109.850096
1.431104,116.300307,109.854698
1.431153,116.300307,109.858576
1.431202,116.300307,109.863670
1.431290,116.300307,109.880854
1.431343,116.300307,109.886867
1.431421,116.300307,109.891798
1.431469,116.300307,109.893126
1.431527,116.300307,109.893206
1.431606,116.300307,109.893213
1.431686,116.300307,109.895590
1.433319,116.300307,109.895750
1.433425,116.300307,109.896925
1.433496,116.300307,109.896934
1.433575,116.300307,109.901616
1.433689,116.300307,109.919027
1.433738,116.300307,109.921626
1.433775,116.300307,109.925245
1.433821,116.300307,109.936445
1.433900,116.300307,109.937750
1.433973,116.300307,109.940134
1.434042,116.300307,109.964966
1.434117,116.300307,109.969872
1.434193,116.300307,109.972038
1.439971,116.300307,109.977222
1.440095,116.300307,109.980848
1.440143,116.300307,109.980989
1.440228,116.300307,109.988083
1.440364,116.300307,109.991782
1.442023,116.300307,109.994419
1.442100,116.300307,110.009206
1.442178,116.300307,110.016646
1.442258,116.300307,110.017885
1.442312,116.300307,110.020051
1.442343,116.300307,110.021533
1.442394,116.300307,110.042630
1.442427,116.300307,110.043926
1.442499,116.300307,110.046045
1.442627,116.300307,110.046227
1.442708,116.300307,110.050074
1.442743,116.300307,110.062422
1.442895,116.300307,110.063574
1.442964,116.300307,110.065843
1.443107,116.300307,110.066794
1.443234,116.300307,110.067197
1.443320,116.300307,110.068445
1.443398,116.300307,110.077126
1.443477,116.300307,110.080678
1.443530,116.300307,110.080861
1.443609,116.300307,110.082054
1.443691,116.300307,110.088326
1.443769,116.300307,110.110397
1.443913,116.300307,110.129050
1.443955,116.300307,110.132659
1.444042,116.300307,110.132797
1.444100,116.300307,110.135229
1.444179,116.300307,110.138886
1.444233,116.300307,110.139955
1.446367,116.300307,110.140182
1.446458,116.300307,110.141341
1.446512,116.300307,110.143734
1.446602,116.300307,110.147453
1.446660,116.300307,110.148426
1.446807,116.300307,110.152403
1.446895,116.300307,110.162237
1.446948,116.300307,110.162269
1.448022,116.300307,110.165974
1.448111,116.300307,110.180822
1.448199,116.300307,110.184534
1.448285,116.300307,110.189395
1.448362,116.300307,110.199190
1.448430,116.300307,110.205331
1.448482,116.300307,110.209366
1.448555,116.300307,110.213030
1.448602,116.300307,110.241392
1.448653,116.300307,110.245994
1.448699,116.300307,110.258614
1.448746,116.300307,110.259750
1.448820,116.300307,110.262195
1.448866,116.300307,110.270771
1.448910,116.300307,110.271955
1.449043,116.300307,110.273501
1.449151,116.300307,110.274694
1.449205,116.300307,110.274758
1.449289,116.300307,110.275603
1.449367,116.300307,110.281766
1.451507,116.300307,110.288317
1.451591,116.300307,110.296966
1.451661,116.300307,110.298045
1.451704,116.300307,110.298301
1.451787,116.300307,110.311414
1.451829,116.300307,110.325363
1.451906,116.300307,110.327862
1.451980,116.300307,110.331414
1.452055,116.300307,110.332694
1.452114,116.300307,110.347558
1.452151,116.300307,110.353766
1.452225,116.300307,110.355824
1.452338,116.300307,110.364634
1.452466,116.300307,110.374832
1.452544,116.300307,110.375786
1.452600,116.300307,110.379773
1.452689,116.300307,110.383261
1.452739,116.300307,110.384464
1.452793,116.300307,110.392061
1.452878,116.300307,110.396957
1.452970,116.300307,110.406774
1.453057,116.300307,110.406934
1.453140,116.300307,110.409107
1.453194,116.300307,110.414134
1.453278,116.300307,110.443741
1.453329,116.300307,110.457478
1.453367,116.300307,110.457494
1.453455,116.300307,110.459763
1.455236,116.300307,110.469661
1.455370,116.300307,110.474726
1.455446,116.300307,110.483408
1.455517,116.300307,110.494323
1.455587,116.300307,110.494470
1.455656,116.300307,110.496966
1.455734,116.300307,110.498214
1.455806,116.300307,110.514205
1.455962,116.300307,110.517942
1.456047,116.300307,110.520147
1.457501,116.300307,110.526598
1.457588,116.300307,110.527856
1.457667,116.300307,110.532806
1.457754,116.300307,110.536438
1.457811,116.300307,110.540166
1.457888,116.300307,110.542566
1.457943,116.300307,110.543898
1.457983,116.300307,110.564950
1.458038,116.300307,110.580733
1.458077,116.300307,110.580854
1.458130,116.300307,110.585523
1.458168,116.300307,110.590749
1.458224,116.300307,110.596934
1.458310,116.300307,110.617885
1.458364,116.300307,110.620381
1.458416,116.300307,110.627878
1.458468,116.300307,110.631670
1.458551,116.300307,110.633949
1.458635,116.300307,110.637798
1.458715,116.300307,110.647510
1.458793,116.300307,110.651046
1.460592,116.300307,110.653523
1.460648,116.300307,110.658742
1.460700,116.300307,110.672374
1.460857,116.300307,110.673299
1.460932,116.300307,110.673478
1.461025,116.300307,110.677040
1.461170,116.300307,110.678429
1.461224,116.300307,110.680659
1.462455,116.300307,110.683197
1.462489,116.300307,110.684627
1.462569,116.300307,110.689392
1.462702,116.300307,110.704390
1.462737,116.300307,110.715421
1.462810,116.300307,110.718995
1.462882,116.300307,110.719133
1.462955,116.300307,110.725107
1.463086,116.300307,110.729014
1.463136,116.300307,110.732806
1.463179,116.300307,110.735078
1.464545,116.300307,110.738934
1.464616,116.300307,110.741318
1.464692,116.300307,110.742630
1.464741,116.300307,110.747379
1.464776,116.300307,110.747453
1.464820,116.300307,110.749875
1.464950,116.300307,110.749942
1.465027,116.300307,110.751222
1.465098,116.300307,110.757446
1.465195,116.300307,110.759958
1.465267,116.300307,110.762342
1.465336,116.300307,110.767226
1.465448,116.300307,110.768662
1.465526,116.300307,110.771078
1.465602,116.300307,110.776016
1.465651,116.300307,110.785862
1.465724,116.300307,110.789590
1.465798,116.300307,110.790742
1.465874,116.300307,110.795670
1.465945,116.300307,110.822845
