Time,UB,LB
122.052927,168.723312,128.263178
122.053438,168.723312,128.311370
122.053941,168.723312,128.337491
122.054231,168.723312,128.338442
122.054724,168.723312,128.386634
122.055210,168.723312,128.399072
122.055716,168.723312,128.489472
122.056808,168.723312,128.550931
122.057307,168.723312,128.584256
122.057809,168.723312,128.585587
122.058762,168.723312,128.617843
122.061796,168.723312,128.678016
122.062804,168.723312,128.705395
122.063371,168.723312,128.727328
122.063672,168.723312,128.743763
122.065954,168.723312,128.832371
122.066237,168.723312,128.867027
122.066743,168.723312,128.884595
122.071292,168.723312,129.035136
122.071905,168.723312,129.043901
122.072995,168.723312,129.114195
122.077404,168.723312,129.150963
122.078448,168.723312,129.162323
122.082618,168.723312,129.215050
122.082972,168.723312,129.224064
122.083530,168.723312,129.290314
122.083789,168.723312,129.302752
122.084047,168.723312,129.463315
122.084554,168.723312,129.483296
122.085647,168.723312,129.490720
122.086194,168.723312,129.496640
122.086724,168.723312,129.531315
122.087266,168.723312,129.611616
122.088388,168.723312,129.750099
122.092720,168.723312,129.866016
122.094803,168.723312,129.869459
122.095374,168.723312,129.884531
122.096425,168.723312,129.914144
122.098483,168.723312,129.941216
122.099078,168.723312,130.007965
122.099621,168.723312,130.030397
122.103771,168.723312,130.142323
122.104296,168.723312,130.195744
122.106514,168.723312,130.215136
122.106792,168.723312,130.332864
122.109190,168.723312,130.423763
122.109674,168.723312,130.501920
122.112098,168.723312,130.511338
122.113196,168.723312,130.531318
122.113561,168.723312,130.720086
122.113871,168.723312,130.870912
122.114466,168.723312,130.932371
122.114740,168.723312,130.938816
122.115346,168.723312,130.955872
122.116352,168.723312,130.967027
122.116853,168.723312,131.067136
122.117438,168.723312,131.115082
122.118430,168.723312,131.190346
122.119399,168.723312,131.266035
122.121961,168.723312,131.320285
122.122318,168.723312,131.388349
122.124634,168.723312,131.437510
122.124989,168.723312,131.516234
122.125264,168.723312,131.531040
122.125786,168.723312,131.542451
122.126369,168.723312,131.543763
122.128586,168.723312,131.556032
122.129212,168.723312,131.579232
122.129727,168.723312,131.634880
122.132875,168.723312,131.640147
122.135114,168.723312,131.726291
122.135424,168.723312,131.825363
122.137570,168.723312,131.844755
122.137847,168.723312,131.882995
122.138349,168.723312,131.985376
122.138846,168.723312,132.046259
122.139401,168.723312,132.131539
122.141540,168.723312,132.215517
122.144138,168.723312,132.228672
122.144441,168.723312,132.411686
122.146574,168.723312,132.512608
122.147091,168.723312,132.523763
122.147358,168.723312,132.547264
122.148331,168.723312,132.559904
122.149424,168.723312,132.577184
122.150517,168.723312,132.833779
122.151582,168.723312,132.843869
122.152649,168.723312,132.873536
122.157001,168.723312,132.941286
122.158194,168.723312,132.980563
122.158849,168.723312,133.124064
122.160986,168.723312,133.220307
122.161557,168.723312,133.264499
122.162525,168.723312,133.330016
122.163085,168.723312,133.337312
122.163583,168.723312,133.362259
122.165709,168.723312,133.364362
122.166224,168.723312,133.391936
122.167337,168.723312,133.412554
122.167834,168.723312,133.448688
122.168393,168.723312,133.517430
122.168686,168.723312,133.610176
122.169180,168.723312,133.818698
122.169677,168.723312,133.853664
122.169969,168.723312,133.869632
122.171080,168.723312,133.883200
122.172254,168.723312,133.892947
122.172758,168.723312,133.982995
122.173265,168.723312,134.016320
122.173751,168.723312,134.021587
122.174878,168.723312,134.176883
122.175845,168.723312,134.206803
122.176924,168.723312,134.238826
122.178024,168.723312,134.260915
122.178318,168.723312,134.264435
122.178577,168.723312,134.316234
122.178842,168.723312,134.328672
122.179106,168.723312,134.422442
122.179610,168.723312,134.497706
122.180093,168.723312,134.503155
122.184483,168.723312,134.567328
122.185579,168.723312,134.610112
122.185732,168.723312,134.637565
122.186032,168.723312,134.823594
122.186182,168.723312,134.828883
122.186725,168.723312,134.838400
122.187034,168.723312,134.847456
122.187626,168.723312,134.883360
122.189883,168.723312,134.886592
122.190179,168.723312,134.894048
122.190462,168.723312,134.895379
122.191368,168.723312,134.928704
122.191881,168.723312,134.940064
122.194237,168.723312,134.954803
122.194844,168.723312,135.043680
122.196000,168.723312,135.080563
122.196525,168.723312,135.094400
122.197622,168.723312,135.099283
122.198772,168.723312,135.133984
122.201081,168.723312,135.185632
122.201675,168.723312,135.254976
122.204059,168.723312,135.325152
122.204712,168.723312,135.362003
122.204985,168.723312,135.389472
122.207143,168.723312,135.527840
122.209396,168.723312,135.645939
122.209916,168.723312,135.656224
122.214332,168.723312,135.662269
122.215470,168.723312,135.715584
122.217850,168.723312,135.743699
122.219089,168.723312,135.787862
122.219999,168.723312,135.790589
122.221105,168.723312,135.919072
122.222161,168.723312,135.958291
122.222428,168.723312,135.975699
122.222611,168.723312,135.991616
122.222883,168.723312,135.992947
122.223376,168.723312,136.015264
122.223944,168.723312,136.115219
122.224234,168.723312,136.141405
122.226335,168.723312,136.214304
122.228736,168.723312,136.274387
122.229009,168.723312,136.364435
122.229269,168.723312,136.387936
122.230247,168.723312,136.499200
122.230805,168.723312,136.499325
122.231375,168.723312,136.512979
122.233595,168.723312,136.558323
122.234116,168.723312,136.569683
122.236432,168.723312,136.578387
122.238528,168.723312,136.622410
122.239505,168.723312,136.670602
122.240490,168.723312,136.671722
122.240832,168.723312,136.710112
122.241001,168.723312,136.719914
122.241299,168.723312,136.724019
122.242478,168.723312,136.763603
122.244640,168.723312,136.852294
122.245207,168.723312,136.884595
122.247356,168.723312,136.934870
122.247657,168.723312,136.957299
122.247949,168.723312,137.011296
122.248449,168.723312,137.082141
122.252874,168.723312,137.086560
122.253388,168.723312,137.111744
122.255605,168.723312,137.117789
122.256171,168.723312,137.133638
122.256462,168.723312,137.141501
122.258845,168.723312,137.157459
122.261027,168.723312,137.235168
122.261582,168.723312,137.240147
122.263768,168.723312,137.246109
122.264339,168.723312,137.264800
122.265435,168.723312,137.276819
122.265706,168.723312,137.321504
122.266796,168.723312,137.450848
122.267344,168.723312,137.458496
122.268519,168.723312,137.462003
122.268781,168.723312,137.485504
122.269806,168.723312,137.494259
122.270357,168.723312,137.515424
122.271479,168.723312,137.546186
122.272046,168.723312,137.596925
122.273104,168.723312,137.623594
122.273254,168.723312,137.723965
122.273547,168.723312,137.733619
122.274042,168.723312,137.843923
122.276417,168.723312,137.909280
122.277521,168.723312,137.917664
122.278075,168.723312,137.962304
122.279137,168.723312,138.008979
122.279430,168.723312,138.017555
122.280393,168.723312,138.117526
122.280953,168.723312,138.323830
122.281495,168.723312,138.339731
122.281643,168.723312,138.363232
122.282142,168.723312,138.374387
122.282405,168.723312,138.537661
122.284712,168.723312,138.749760
122.285827,168.723312,138.769376
122.286382,168.723312,138.844618
122.286891,168.723312,138.894419
122.287978,168.723312,138.914016
122.288527,168.723312,138.919882
122.289056,168.723312,138.951123
122.290138,168.723312,138.959827
122.291533,168.723312,139.026310
122.291830,168.723312,139.042240
122.292322,168.723312,139.115123
122.293320,168.723312,139.145043
122.294401,168.723312,139.213939
122.294691,168.723312,139.368512
122.296869,168.723312,139.417824
122.297447,168.723312,139.445962
122.297746,168.723312,139.523626
122.298240,168.723312,139.538899
122.299517,168.723312,139.621587
122.300626,168.723312,139.636416
122.302835,168.723312,139.684320
122.303133,168.723312,139.733888
122.305235,168.723312,139.830176
122.307321,168.723312,139.832288
122.307606,168.723312,139.833619
122.308102,168.723312,139.866944
122.308622,168.723312,139.929770
122.309165,168.723312,139.977962
122.309739,168.723312,139.990653
122.310407,168.723312,140.056096
122.312774,168.723312,140.115059
122.313041,168.723312,140.122848
122.313592,168.723312,140.132627
122.315704,168.723312,140.280896
122.317898,168.723312,140.318656
122.318175,168.723312,140.379379
122.319275,168.723312,140.387923
122.319545,168.723312,140.393920
122.319813,168.723312,140.398995
122.320313,168.723312,140.466080
122.322423,168.723312,140.671859
122.322925,168.723312,140.744672
122.323194,168.723312,140.984480
122.323797,168.723312,140.998131
122.325980,168.723312,141.131200
122.326544,168.723312,141.164688
122.326847,168.723312,141.222653
122.327935,168.723312,141.230195
122.330019,168.723312,141.265917
122.330600,168.723312,141.266035
122.332857,168.723312,141.310323
122.333159,168.723312,141.310378
122.334254,168.723312,141.353616
122.334548,168.723312,141.390355
122.334816,168.723312,141.423680
122.335084,168.723312,141.496563
122.335585,168.723312,141.589376
122.336146,168.723312,141.634995
122.336696,168.723312,141.670739
122.336863,168.723312,141.670886
122.337938,168.723312,141.685757
122.338493,168.723312,141.749952
122.339591,168.723312,141.791731
122.340144,168.723312,141.910515
122.342309,168.723312,142.017856
122.343407,168.723312,142.095699
122.345534,168.723312,142.137664
122.348688,168.723312,142.151978
122.348970,168.723312,142.161910
122.349262,168.723312,142.164595
122.349560,168.723312,142.178387
122.351651,168.723312,142.195667
122.356028,168.723312,142.200486
122.356601,168.723312,142.211616
122.357657,168.723312,142.215059
122.357918,168.723312,142.227242
122.358178,168.723312,142.247315
122.358762,168.723312,142.290720
122.359852,168.723312,142.321331
122.360146,168.723312,142.353565
122.360317,168.723312,142.383264
122.361381,168.723312,142.431325
122.361543,168.723312,142.432499
122.362085,168.723312,142.437536
122.363351,168.723312,142.440000
122.363700,168.723312,142.474685
122.364367,168.723312,142.487923
122.364644,168.723312,142.541344
122.365734,168.723312,142.662336
122.366827,168.723312,142.757034
122.367118,168.723312,142.760819
122.367676,168.723312,142.769363
122.367823,168.723312,142.770736
122.367985,168.723312,142.790688
122.368273,168.723312,142.830986
122.368540,168.723312,142.843507
122.369092,168.723312,142.844842
122.370156,168.723312,142.847520
122.371203,168.723312,142.864723
122.373352,168.723312,142.873344
122.373947,168.723312,142.882912
122.374446,168.723312,142.932640
122.374743,168.723312,143.031347
122.375034,168.723312,143.041248
122.376099,168.723312,143.053299
122.376365,168.723312,143.084125
122.376652,168.723312,143.110048
122.377194,168.723312,143.218995
122.377746,168.723312,143.234870
122.378039,168.723312,143.254813
122.378730,168.723312,143.258419
122.379804,168.723312,143.348637
122.380782,168.723312,143.379571
122.381873,168.723312,143.505472
122.382979,168.723312,143.563581
122.385206,168.723312,143.564499
122.385378,168.723312,143.593184
122.386480,168.723312,143.611635
122.387533,168.723312,143.647475
122.388620,168.723312,143.691818
122.389178,168.723312,143.720054
122.389728,168.723312,143.771795
122.389875,168.723312,143.795296
122.390373,168.723312,143.860870
122.390538,168.723312,143.920339
122.391618,168.723312,143.951165
122.392168,168.723312,143.980480
122.392961,168.723312,143.985747
122.394380,168.723312,144.016266
122.394695,168.723312,144.037290
122.394985,168.723312,144.157174
122.395277,168.723312,144.170963
122.396354,168.723312,144.194336
122.396952,168.723312,144.228595
122.397228,168.723312,144.263549
122.399373,168.723312,144.291955
122.400456,168.723312,144.308970
122.401039,168.723312,144.320243
122.402101,168.723312,144.386845
122.402660,168.723312,144.458525
122.403203,168.723312,144.476979
122.403745,168.723312,144.477139
122.404803,168.723312,144.547187
122.405759,168.723312,144.559827
122.406818,168.723312,144.577107
122.409178,168.723312,144.581830
122.409435,168.723312,144.648672
122.410504,168.723312,144.671658
122.411006,168.723312,144.672160
122.411567,168.723312,144.708528
122.470441,168.723312,144.710333
122.470790,168.723312,144.791478
122.471086,168.723312,144.805270
122.471374,168.723312,144.810006
122.471549,168.723312,144.858208
122.471817,168.723312,144.869363
122.471967,168.723312,144.892864
122.472478,168.723312,144.922784
122.473197,168.723312,144.928768
122.473515,168.723312,144.937459
122.474619,168.723312,144.955690
122.475133,168.723312,145.003882
122.475623,168.723312,145.006579
122.475919,168.723312,145.019101
122.477025,168.723312,145.030954
122.477524,168.723312,145.051040
122.478072,168.723312,145.079146
122.478560,168.723312,145.142525
122.478850,168.723312,145.178272
122.479400,168.723312,145.219136
122.481546,168.723312,145.405226
122.482095,168.723312,145.419840
122.482362,168.723312,145.424915
122.482867,168.723312,145.478304
122.484948,168.723312,145.533885
122.485240,168.723312,145.610099
122.485730,168.723312,145.649856
122.486029,168.723312,145.663549
122.488130,168.723312,145.707859
122.489235,168.723312,145.764490
122.489530,168.723312,145.781939
122.490592,168.723312,145.810198
122.491154,168.723312,146.028902
122.491445,168.723312,146.051136
122.493812,168.723312,146.051296
122.496163,168.723312,146.111494
122.496475,168.723312,146.131392
122.497573,168.723312,146.139626
122.497726,168.723312,146.141270
122.500039,168.723312,146.145696
122.500302,168.723312,146.176736
122.500569,168.723312,146.301779
122.501111,168.723312,146.321440
122.501405,168.723312,146.328595
122.501710,168.723312,146.357190
122.501873,168.723312,146.361920
122.502127,168.723312,146.367187
122.502676,168.723312,146.464669
122.503291,168.723312,146.472093
122.503620,168.723312,146.506560
122.503915,168.723312,146.522483
122.504412,168.723312,146.552403
122.504963,168.723312,146.554611
122.505255,168.723312,146.610035
122.505397,168.723312,146.638912
122.507769,168.723312,146.662259
122.509917,168.723312,146.678144
122.510999,168.723312,146.681334
122.511290,168.723312,146.686880
122.511846,168.723312,146.741280
122.512142,168.723312,146.773363
122.514358,168.723312,146.775872
122.515460,168.723312,146.848755
122.517640,168.723312,146.911613
122.517934,168.723312,146.928627
122.518519,168.723312,146.943805
122.519609,168.723312,146.989299
122.519900,168.723312,147.021014
122.520193,168.723312,147.043776
122.521273,168.723312,147.056694
122.521564,168.723312,147.064470
122.521862,168.723312,147.107923
122.523936,168.723312,147.180406
122.524234,168.723312,147.190515
122.524525,168.723312,147.228960
122.525605,168.723312,147.240979
122.525872,168.723312,147.241277
122.526201,168.723312,147.250614
122.526352,168.723312,147.253162
122.526617,168.723312,147.274304
122.526882,168.723312,147.343446
122.527042,168.723312,147.386614
122.527332,168.723312,147.444938
122.529434,168.723312,147.474752
122.531744,168.723312,147.527763
122.536072,168.723312,147.600576
122.537175,168.723312,147.601715
122.537473,168.723312,147.602774
122.537761,168.723312,147.610006
122.537913,168.723312,147.720115
122.538076,168.723312,147.729930
122.538660,168.723312,147.761011
122.539739,168.723312,147.802646
122.540025,168.723312,147.831146
122.540327,168.723312,147.855850
122.540871,168.723312,147.859744
122.541922,168.723312,147.873440
122.543001,168.723312,147.881939
122.544050,168.723312,147.903754
122.544330,168.723312,147.904019
122.544616,168.723312,147.920189
122.544903,168.723312,147.979018
122.545161,168.723312,147.988019
122.545448,168.723312,147.991539
122.545700,168.723312,148.061958
122.545859,168.723312,148.080531
122.546145,168.723312,148.089299
122.546684,168.723312,148.119914
122.546840,168.723312,148.140096
122.549181,168.723312,148.142432
122.550929,168.723312,148.171862
122.551479,168.723312,148.198838
122.551775,168.723312,148.230026
122.552887,168.723312,148.263050
122.553161,168.723312,148.310259
122.553452,168.723312,148.311242
122.553712,168.723312,148.321629
122.555972,168.723312,148.375530
122.556529,168.723312,148.386506
122.556785,168.723312,148.391670
122.557838,168.723312,148.399325
122.558380,168.723312,148.405491
122.559460,168.723312,148.512832
122.560003,168.723312,148.620896
122.560262,168.723312,148.628566
122.560556,168.723312,148.639862
122.561103,168.723312,148.673395
122.562183,168.723312,148.710035
122.562326,168.723312,148.727200
122.562475,168.723312,148.733536
122.562978,168.723312,148.743530
122.564096,168.723312,148.757030
122.564416,168.723312,148.764704
122.565263,168.723312,148.791872
122.566159,168.723312,148.793718
122.566474,168.723312,148.829088
122.571235,168.723312,148.858579
122.572363,168.723312,148.903923
122.572636,168.723312,148.931146
122.572799,168.723312,148.939626
122.572951,168.723312,149.028893
122.573498,168.723312,149.043699
122.574561,168.723312,149.115155
122.574849,168.723312,149.122790
122.575395,168.723312,149.132266
122.575676,168.723312,149.157312
122.576223,168.723312,149.171862
122.576767,168.723312,149.230195
122.577843,168.723312,149.321472
122.578205,168.723312,149.346163
122.579296,168.723312,149.425216
122.579841,168.723312,149.489363
122.581031,168.723312,149.503059
122.582147,168.723312,149.506685
122.582469,168.723312,149.517587
122.583557,168.723312,149.523859
122.583877,168.723312,149.566995
122.584454,168.723312,149.571862
122.584760,168.723312,149.585747
122.585873,168.723312,149.603027
122.588112,168.723312,149.610400
122.588680,168.723312,149.622419
122.588848,168.723312,149.628896
122.589401,168.723312,149.768086
122.589562,168.723312,149.789066
122.589847,168.723312,149.801386
122.590009,168.723312,149.826378
122.591077,168.723312,149.831050
122.591380,168.723312,149.836544
122.593842,168.723312,149.852064
122.594408,168.723312,149.909203
122.596626,168.723312,149.978070
122.597193,168.723312,149.985504
122.597738,168.723312,149.986912
122.598290,168.723312,150.016234
122.598573,168.723312,150.075542
122.598861,168.723312,150.096595
122.599148,168.723312,150.142451
122.599687,168.723312,150.180531
122.599966,168.723312,150.220224
122.600257,168.723312,150.254880
122.600796,168.723312,150.363155
122.601288,168.723312,150.423859
122.601827,168.723312,150.492979
122.602370,168.723312,150.506272
122.602655,168.723312,150.511210
122.603147,168.723312,150.560522
122.603293,168.723312,150.570726
122.603581,168.723312,150.583101
122.604638,168.723312,150.621664
122.607027,168.723312,150.706518
122.607683,168.723312,150.773110
122.608235,168.723312,150.786931
122.608780,168.723312,150.790410
122.609071,168.723312,150.801683
122.609625,168.723312,150.826294
122.609785,168.723312,150.839923
122.612107,168.723312,150.919914
122.612274,168.723312,150.928618
122.612625,168.723312,150.939965
122.612921,168.723312,150.953459
122.613218,168.723312,150.998966
122.613766,168.723312,151.042163
122.614251,168.723312,151.054835
122.614790,168.723312,151.084416
122.615091,168.723312,151.095584
122.617245,168.723312,151.114976
122.617510,168.723312,151.125344
122.618696,168.723312,151.153491
122.618988,168.723312,151.171616
122.619258,168.723312,151.240019
122.619799,168.723312,151.246966
122.620375,168.723312,151.262461
122.622710,168.723312,151.308979
122.623039,168.723312,151.343731
122.625162,168.723312,151.358624
122.627346,168.723312,151.387840
122.627612,168.723312,151.391968
122.630892,168.723312,151.417984
122.632124,168.723312,151.426070
122.632423,168.723312,151.449792
122.632976,168.723312,151.548646
122.633529,168.723312,151.677120
122.635902,168.723312,151.685386
122.636449,168.723312,151.714112
122.637541,168.723312,151.750774
122.637857,168.723312,151.751030
122.640165,168.723312,151.778464
122.645061,168.723312,151.790630
122.645363,168.723312,151.795712
122.647605,168.723312,151.884499
122.648164,168.723312,151.886666
122.648458,168.723312,151.887786
122.648616,168.723312,151.895478
122.651245,168.723312,151.899027
122.651999,168.723312,151.954547
122.652690,168.723312,151.967187
122.653552,168.723312,151.982016
122.655095,168.723312,151.984467
122.656439,168.723312,152.008019
122.657743,168.723312,152.032704
122.663436,168.723312,152.038621
122.663995,168.723312,152.049779
122.664168,168.723312,152.108970
122.664480,168.723312,152.145939
122.664641,168.723312,152.160918
122.664809,168.723312,152.161824
122.664976,168.723312,152.238518
122.665284,168.723312,152.244800
122.665876,168.723312,152.245930
122.666055,168.723312,152.280819
122.670458,168.723312,152.326310
122.670751,168.723312,152.352544
122.673088,168.723312,152.359510
122.673380,168.723312,152.398998
122.673666,168.723312,152.401696
122.674761,168.723312,152.512755
122.674920,168.723312,152.517779
122.677224,168.723312,152.535126
122.678860,168.723312,152.539987
122.681028,168.723312,152.542451
122.681589,168.723312,152.548426
122.681882,168.723312,152.578026
122.682975,168.723312,152.582099
122.684222,168.723312,152.589066
122.684546,168.723312,152.626496
122.685905,168.723312,152.725043
122.687377,168.723312,152.725203
122.691023,168.723312,152.744595
122.691454,168.723312,152.754963
122.692689,168.723312,152.784541
122.695059,168.723312,152.814144
122.696153,168.723312,152.843901
122.697345,168.723312,152.885664
122.698490,168.723312,152.943904
122.700847,168.723312,152.963296
122.701132,168.723312,152.974346
122.702207,168.723312,152.984403
122.702754,168.723312,153.004938
122.703029,168.723312,153.017459
122.703289,168.723312,153.067110
122.703457,168.723312,153.069824
122.705791,168.723312,153.094195
122.706080,168.723312,153.098806
122.706620,168.723312,153.102941
122.707188,168.723312,153.112822
122.708405,168.723312,153.132086
122.708688,168.723312,153.160896
122.709241,168.723312,153.224726
122.709776,168.723312,153.225078
122.710964,168.723312,153.306739
122.713359,168.723312,153.335926
122.713515,168.723312,153.343731
122.714621,168.723312,153.358166
122.714779,168.723312,153.380406
122.715072,168.723312,153.408083
122.719800,168.723312,153.411494
122.720358,168.723312,153.412426
122.720625,168.723312,153.427638
122.720938,168.723312,153.438518
122.721232,168.723312,153.459539
122.721391,168.723312,153.477024
122.722488,168.723312,153.481706
122.723031,168.723312,153.538752
122.723576,168.723312,153.562122
122.724872,168.723312,153.582922
122.725159,168.723312,153.590419
122.725451,168.723312,153.607626
122.726005,168.723312,153.611635
122.727092,168.723312,153.623795
122.727254,168.723312,153.624800
122.727540,168.723312,153.646816
122.727812,168.723312,153.662323
122.732056,168.723312,153.735955
122.732217,168.723312,153.745184
122.734597,168.723312,153.756998
122.734766,168.723312,153.769280
122.734910,168.723312,153.782678
122.735195,168.723312,153.818570
122.735454,168.723312,153.871690
122.735602,168.723312,153.939914
122.736672,168.723312,153.939933
122.736965,168.723312,153.973299
122.738034,168.723312,153.982163
122.740377,168.723312,154.060704
122.741669,168.723312,154.064330
122.741952,168.723312,154.094227
122.742245,168.723312,154.095552
122.742790,168.723312,154.131101
122.743117,168.723312,154.138282
122.743375,168.723312,154.159904
122.744590,168.723312,154.184272
122.744876,168.723312,154.211370
122.745166,168.723312,154.240061
122.746296,168.723312,154.256115
122.747379,168.723312,154.269398
122.747681,168.723312,154.276630
122.748220,168.723312,154.290643
122.750386,168.723312,154.309910
122.750666,168.723312,154.317418
122.750950,168.723312,154.335987
122.751221,168.723312,154.360733
122.752172,168.723312,154.363456
122.752725,168.723312,154.414144
122.754795,168.723312,154.439923
122.755168,168.723312,154.487946
122.756236,168.723312,154.501683
122.756797,168.723312,154.515283
122.757922,168.723312,154.541267
122.760100,168.723312,154.573523
122.762461,168.723312,154.579414
122.763014,168.723312,154.592915
122.763329,168.723312,154.616416
122.763620,168.723312,154.633536
122.764159,168.723312,154.636320
122.764702,168.723312,154.639830
122.764988,168.723312,154.653302
122.765145,168.723312,154.662259
122.767322,168.723312,154.682877
122.767615,168.723312,154.687786
122.767766,168.723312,154.699443
122.770481,168.723312,154.783136
122.771048,168.723312,154.803069
122.772230,168.723312,154.811539
122.772541,168.723312,154.822547
122.772820,168.723312,154.832288
122.773411,168.723312,154.843613
122.773696,168.723312,154.856970
122.773981,168.723312,154.890250
122.774260,168.723312,154.899037
122.774548,168.723312,154.921427
122.775601,168.723312,154.935123
122.777755,168.723312,154.948586
122.778940,168.723312,154.960502
122.779225,168.723312,155.007936
122.779769,168.723312,155.019005
122.780055,168.723312,155.043606
122.781221,168.723312,155.065949
122.782312,168.723312,155.106643
122.783392,168.723312,155.122515
122.783677,168.723312,155.168371
122.784221,168.723312,155.168950
122.784375,168.723312,155.171101
122.786931,168.723312,155.176915
122.787487,168.723312,155.191731
122.788037,168.723312,155.226422
122.790413,168.723312,155.267104
122.790968,168.723312,155.267264
122.793129,168.723312,155.398806
122.793659,168.723312,155.398899
122.793806,168.723312,155.432086
122.794084,168.723312,155.452317
122.794623,168.723312,155.472086
122.796856,168.723312,155.510333
122.797146,168.723312,155.517270
122.797299,168.723312,155.524726
122.797834,168.723312,155.550624
122.798146,168.723312,155.591478
122.798429,168.723312,155.609846
122.798691,168.723312,155.624886
122.800777,168.723312,155.639894
122.803392,168.723312,155.642550
122.806192,168.723312,155.686634
122.806481,168.723312,155.725171
122.807021,168.723312,155.743286
122.808130,168.723312,155.775728
122.808289,168.723312,155.784342
122.810592,168.723312,155.787798
122.811152,168.723312,155.789523
122.812335,168.723312,155.807933
122.812628,168.723312,155.809952
122.813162,168.723312,155.843232
122.813437,168.723312,155.869664
122.814657,168.723312,155.896522
122.814944,168.723312,155.907254
122.815219,168.723312,155.933738
122.817298,168.723312,155.980384
122.817708,168.723312,155.993075
122.818393,168.723312,156.012374
122.819218,168.723312,156.012406
122.819502,168.723312,156.015517
122.821904,168.723312,156.043763
122.824267,168.723312,156.047222
122.824649,168.723312,156.053302
122.824857,168.723312,156.106394
122.825061,168.723312,156.117395
122.825180,168.723312,156.135926
122.825390,168.723312,156.140896
122.825765,168.723312,156.175434
122.825998,168.723312,156.195379
122.826419,168.723312,156.202762
122.826850,168.723312,156.216234
122.827080,168.723312,156.234762
122.827295,168.723312,156.239638
122.828079,168.723312,156.243766
122.830789,168.723312,156.246934
122.831065,168.723312,156.262986
122.831564,168.723312,156.265939
122.832102,168.723312,156.269245
122.832648,168.723312,156.282614
122.832926,168.723312,156.312490
122.833238,168.723312,156.316253
122.833403,168.723312,156.317984
122.836240,168.723312,156.331062
122.836782,168.723312,156.382922
122.837057,168.723312,156.417590
122.837661,168.723312,156.427680
122.839743,168.723312,156.434890
122.840084,168.723312,156.446067
122.840419,168.723312,156.457440
122.841776,168.723312,156.465949
122.842855,168.723312,156.466858
122.843407,168.723312,156.484138
122.843562,168.723312,156.489094
122.843845,168.723312,156.493824
122.844121,168.723312,156.508672
122.844278,168.723312,156.520096
122.844557,168.723312,156.521469
122.845093,168.723312,156.574336
122.845648,168.723312,156.614986
122.845931,168.723312,156.637555
122.846466,168.723312,156.641107
122.846998,168.723312,156.645834
122.847145,168.723312,156.653366
122.847686,168.723312,156.661814
122.847840,168.723312,156.671690
122.847986,168.723312,156.672083
122.849056,168.723312,156.672998
122.849149,168.723312,156.693181
122.851427,168.723312,156.702272
122.851584,168.723312,156.719786
122.851726,168.723312,156.722784
122.852825,168.723312,156.767027
122.853385,168.723312,156.771965
122.853480,168.723312,156.797706
122.853636,168.723312,156.864330
122.853913,168.723312,156.864499
122.854069,168.723312,156.892787
122.854556,168.723312,156.896723
122.855096,168.723312,156.897907
122.855442,168.723312,156.922547
122.855718,168.723312,156.922707
122.856796,168.723312,156.932128
122.857370,168.723312,156.939466
122.857643,168.723312,156.965408
122.857934,168.723312,156.991603
122.858090,168.723312,157.017760
122.858407,168.723312,157.021270
122.858589,168.723312,157.050592
122.858762,168.723312,157.050963
122.859406,168.723312,157.058048
122.860065,168.723312,157.104166
122.860399,168.723312,157.213728
122.860717,168.723312,157.316563
122.861864,168.723312,157.389354
122.862469,168.723312,157.395744
122.864861,168.723312,157.424758
122.865139,168.723312,157.435904
122.865301,168.723312,157.465546
122.865551,168.723312,157.499283
122.866877,168.723312,157.524006
122.867420,168.723312,157.526422
122.869715,168.723312,157.537597
122.871951,168.723312,157.564394
122.872241,168.723312,157.573171
122.872525,168.723312,157.575763
122.873608,168.723312,157.596957
122.874808,168.723312,157.668246
122.875349,168.723312,157.684349
122.875631,168.723312,157.688224
122.877991,168.723312,157.690250
122.878270,168.723312,157.691360
122.878552,168.723312,157.695158
122.878835,168.723312,157.741904
122.912908,168.723312,157.743901
122.915312,168.723312,157.744819
122.915476,168.723312,157.811744
122.917855,168.723312,157.814144
122.920214,168.723312,157.840064
122.921314,168.723312,157.880096
122.921476,168.723312,157.881830
122.921635,168.723312,157.954518
122.921789,168.723312,157.965853
122.922082,168.723312,158.000266
122.923202,168.723312,158.011360
122.924290,168.723312,158.013981
122.924575,168.723312,158.019638
122.924853,168.723312,158.057299
122.926984,168.723312,158.087059
122.928243,168.723312,158.108886
122.928543,168.723312,158.109952
122.929089,168.723312,158.110163
122.929370,168.723312,158.124726
122.929956,168.723312,158.127638
122.931145,168.723312,158.132298
122.931434,168.723312,158.139987
122.933539,168.723312,158.143232
122.933822,168.723312,158.148701
122.934944,168.723312,158.157043
122.935509,168.723312,158.195168
122.935799,168.723312,158.209968
122.935959,168.723312,158.232573
122.936300,168.723312,158.235872
122.936839,168.723312,158.276000
122.939203,168.723312,158.277152
122.940403,168.723312,158.302762
122.940702,168.723312,158.315178
122.941781,168.723312,158.315552
122.944133,168.723312,158.340970
122.944422,168.723312,158.353418
122.944705,168.723312,158.370813
122.944863,168.723312,158.394998
122.945145,168.723312,158.401920
122.947824,168.723312,158.404054
122.948133,168.723312,158.407914
122.949409,168.723312,158.409078
122.950615,168.723312,158.412278
122.950780,168.723312,158.425078
122.952007,168.723312,158.473098
122.952573,168.723312,158.476992
122.953185,168.723312,158.500202
122.953477,168.723312,158.502944
122.954582,168.723312,158.506483
122.954878,168.723312,158.527680
