Time,UB,LB
13.812357,139.084346,122.813056
13.812621,139.084346,122.841440
13.813137,139.084346,122.851328
13.813404,139.084346,122.860064
13.814469,139.084346,122.885632
13.814621,139.084346,122.885664
13.814865,139.084346,122.893440
13.815438,139.084346,122.909171
13.815704,139.084346,122.911712
13.815965,139.084346,122.917789
13.816098,139.084346,122.921568
13.816246,139.084346,122.947392
13.816326,139.084346,122.947485
13.816464,139.084346,122.951264
13.816602,139.084346,122.962336
13.816681,139.084346,122.969789
13.816823,139.084346,122.972256
13.816960,139.084346,122.973309
13.817037,139.084346,122.994496
13.817297,139.084346,123.027808
13.817439,139.084346,123.077184
13.817590,139.084346,123.089437
13.817831,139.084346,123.107936
13.817981,139.084346,123.109328
13.818131,139.084346,123.119008
13.818396,139.084346,123.132576
13.818636,139.084346,123.140096
13.818787,139.084346,123.144957
13.818922,139.084346,123.174432
13.819057,139.084346,123.188192
13.819201,139.084346,123.200678
13.819348,139.084346,123.202973
13.819427,139.084346,123.213158
13.819937,139.084346,123.219197
13.820197,139.084346,123.242656
13.820338,139.084346,123.267456
13.820852,139.084346,123.304192
13.821105,139.084346,123.304224
13.821550,139.084346,123.321568
13.821639,139.084346,123.326291
13.821767,139.084346,123.337587
13.821854,139.084346,123.359616
13.821978,139.084346,123.379552
13.822243,139.084346,123.448608
13.822382,139.084346,123.475904
13.822524,139.084346,123.506621
13.822575,139.084346,123.520179
13.822809,139.084346,123.552307
13.822946,139.084346,123.588179
13.823203,139.084346,123.590784
13.823285,139.084346,123.604128
13.823362,139.084346,123.607731
13.823435,139.084346,123.626493
13.823572,139.084346,123.632704
13.823830,139.084346,123.647158
13.823970,139.084346,123.648864
13.824247,139.084346,123.651264
13.824386,139.084346,123.665888
13.824514,139.084346,123.668544
13.824658,139.084346,123.691805
13.824787,139.084346,123.699325
13.824870,139.084346,123.721408
13.824945,139.084346,123.758624
13.825202,139.084346,123.826326
13.825346,139.084346,123.851424
13.826353,139.084346,123.863453
13.826609,139.084346,123.869840
13.826876,139.084346,123.885984
13.827459,139.084346,123.891667
13.827619,139.084346,123.926323
13.827865,139.084346,123.942656
13.828005,139.084346,123.984512
13.828259,139.084346,124.014112
13.828394,139.084346,124.022688
13.828531,139.084346,124.117885
13.828792,139.084346,124.121696
13.829053,139.084346,124.132896
13.829554,139.084346,124.165920
13.829690,139.084346,124.173478
13.829828,139.084346,124.178464
13.829977,139.084346,124.183251
13.830235,139.084346,124.188256
13.830373,139.084346,124.220022
13.830452,139.084346,124.237344
13.830528,139.084346,124.238675
13.830659,139.084346,124.242262
13.830739,139.084346,124.243805
13.830998,139.084346,124.272000
13.831133,139.084346,124.285981
13.832150,139.084346,124.296960
13.832419,139.084346,124.311712
13.832674,139.084346,124.314074
13.832756,139.084346,124.315584
13.833279,139.084346,124.321366
13.833362,139.084346,124.337629
13.833618,139.084346,124.341184
13.833748,139.084346,124.347485
13.833885,139.084346,124.373309
13.833960,139.084346,124.437632
13.834216,139.084346,124.442726
13.834473,139.084346,124.455958
13.834551,139.084346,124.520115
13.834632,139.084346,124.521606
13.834709,139.084346,124.544957
13.834836,139.084346,124.567424
13.834980,139.084346,124.579744
13.835473,139.084346,124.588096
13.835602,139.084346,124.588448
13.836122,139.084346,124.630038
13.836264,139.084346,124.640096
13.836403,139.084346,124.657046
13.836488,139.084346,124.722976
13.836760,139.084346,124.730141
13.837205,139.084346,124.731030
13.837341,139.084346,124.737555
13.837479,139.084346,124.747485
13.837559,139.084346,124.756224
13.838043,139.084346,124.759744
13.838272,139.084346,124.771005
13.838531,139.084346,124.804051
13.838661,139.084346,124.812998
13.838742,139.084346,124.830112
13.838993,139.084346,124.862259
13.839250,139.084346,124.870941
13.839390,139.084346,124.871078
13.839664,139.084346,124.873478
13.839798,139.084346,124.906944
13.840051,139.084346,124.950080
13.840193,139.084346,124.984448
13.840273,139.084346,124.989235
13.840429,139.084346,125.009171
13.840686,139.084346,125.011904
13.840947,139.084346,125.026493
13.841083,139.084346,125.032608
13.841314,139.084346,125.078227
13.841449,139.084346,125.091805
13.841572,139.084346,125.121408
13.841643,139.084346,125.126566
13.841781,139.084346,125.147325
13.841853,139.084346,125.158624
13.842105,139.084346,125.162202
13.842185,139.084346,125.173408
13.842261,139.084346,125.189574
13.842756,139.084346,125.207936
13.842897,139.084346,125.211904
13.843154,139.084346,125.233747
13.843229,139.084346,125.243638
13.843311,139.084346,125.248448
13.843452,139.084346,125.263453
13.843710,139.084346,125.309344
13.844019,139.084346,125.315453
13.844293,139.084346,125.318973
13.844427,139.084346,125.347158
13.844687,139.084346,125.368499
13.844950,139.084346,125.400678
13.845099,139.084346,125.405664
13.845619,139.084346,125.414112
13.845759,139.084346,125.441472
13.846278,139.084346,125.448832
13.846552,139.084346,125.456051
13.846633,139.084346,125.482112
13.847123,139.084346,125.491872
13.847201,139.084346,125.525216
13.847280,139.084346,125.548608
13.847420,139.084346,125.565920
13.847549,139.084346,125.577216
13.847689,139.084346,125.582144
13.848195,139.084346,125.590816
13.848343,139.084346,125.600637
13.848612,139.084346,125.617920
13.848751,139.084346,125.621440
13.848828,139.084346,125.640160
13.849323,139.084346,125.643846
13.849590,139.084346,125.648864
13.849859,139.084346,125.652307
13.850000,139.084346,125.668576
13.850144,139.084346,125.672416
13.850425,139.084346,125.688179
13.850691,139.084346,125.703002
13.850774,139.084346,125.707731
13.850847,139.084346,125.729056
13.850986,139.084346,125.731232
13.851218,139.084346,125.737629
13.851477,139.084346,125.741501
13.851994,139.084346,125.766176
13.852138,139.084346,125.801958
13.852633,139.084346,125.814144
13.852771,139.084346,125.837632
13.853025,139.084346,125.838944
13.853167,139.084346,125.851136
13.853304,139.084346,125.863549
13.853561,139.084346,125.896768
13.853636,139.084346,125.901619
13.853765,139.084346,125.901952
13.854252,139.084346,125.925456
13.854513,139.084346,125.948534
13.854599,139.084346,126.010397
13.854832,139.084346,126.025312
13.855326,139.084346,126.040096
13.855467,139.084346,126.043968
13.855737,139.084346,126.061216
13.855992,139.084346,126.077184
13.856071,139.084346,126.130237
13.856214,139.084346,126.141373
13.856474,139.084346,126.144880
13.856615,139.084346,126.173446
13.856757,139.084346,126.178464
13.856899,139.084346,126.179686
13.857035,139.084346,126.182141
13.857532,139.084346,126.185661
13.857764,139.084346,126.190944
13.858253,139.084346,126.196787
13.858397,139.084346,126.200310
13.858476,139.084346,126.236512
13.858960,139.084346,126.258198
13.859215,139.084346,126.270845
13.859342,139.084346,126.274448
13.859449,139.084346,126.293312
13.859594,139.084346,126.346304
13.859731,139.084346,126.384512
13.859874,139.084346,126.391904
13.860015,139.084346,126.396861
13.860150,139.084346,126.410365
13.860229,139.084346,126.429056
13.860429,139.084346,126.440032
13.860537,139.084346,126.484608
13.860804,139.084346,126.488128
13.860936,139.084346,126.531558
13.861187,139.084346,126.541200
13.861446,139.084346,126.541248
13.861584,139.084346,126.547325
13.861656,139.084346,126.552288
13.861735,139.084346,126.562202
13.861813,139.084346,126.565974
13.861896,139.084346,126.599325
13.861973,139.084346,126.620115
13.862047,139.084346,126.627878
13.862561,139.084346,126.637696
13.862702,139.084346,126.687088
13.862844,139.084346,126.698176
13.863093,139.084346,126.718973
13.863218,139.084346,126.726387
13.863302,139.084346,126.751424
13.864313,139.084346,126.773498
13.864460,139.084346,126.778496
13.864733,139.084346,126.837555
13.864870,139.084346,126.850966
13.864921,139.084346,126.858781
13.865430,139.084346,126.862304
13.865569,139.084346,126.891872
13.865643,139.084346,126.896822
13.865783,139.084346,126.896992
13.866048,139.084346,126.925216
13.866127,139.084346,126.951133
13.866209,139.084346,126.985760
13.866459,139.084346,126.991837
13.866589,139.084346,127.008061
13.867092,139.084346,127.011872
13.867597,139.084346,127.021440
13.867674,139.084346,127.043837
13.867814,139.084346,127.046304
13.867946,139.084346,127.061158
13.868086,139.084346,127.073568
13.869093,139.084346,127.091834
13.869175,139.084346,127.095680
13.869437,139.084346,127.121626
13.869621,139.084346,127.141312
13.869929,139.084346,127.155936
13.870063,139.084346,127.159638
13.870143,139.084346,127.163616
13.870410,139.084346,127.178227
13.870547,139.084346,127.206624
13.870779,139.084346,127.214144
13.870916,139.084346,127.237398
13.870995,139.084346,127.263549
13.871244,139.084346,127.267200
13.871731,139.084346,127.287926
13.871895,139.084346,127.287968
13.872024,139.084346,127.299398
13.872101,139.084346,127.308096
13.872247,139.084346,127.337696
13.872384,139.084346,127.341504
13.872889,139.084346,127.360851
13.873125,139.084346,127.370550
13.873261,139.084346,127.380502
13.873335,139.084346,127.390656
13.873590,139.084346,127.404051
13.873663,139.084346,127.410397
13.873898,139.084346,127.430432
13.874850,139.084346,127.465917
13.875166,139.084346,127.467072
13.875306,139.084346,127.473498
13.875453,139.084346,127.475744
13.875709,139.084346,127.475840
13.875848,139.084346,127.515315
13.876107,139.084346,127.529930
13.876184,139.084346,127.541206
13.876322,139.084346,127.541312
13.876456,139.084346,127.568518
13.876587,139.084346,127.574496
13.876840,139.084346,127.588416
13.877354,139.084346,127.631062
13.877434,139.084346,127.632278
13.877509,139.084346,127.638688
13.877641,139.084346,127.638771
13.877778,139.084346,127.648832
13.878034,139.084346,127.651094
13.878113,139.084346,127.662429
13.878598,139.084346,127.670845
13.878726,139.084346,127.688192
13.878869,139.084346,127.693216
13.879009,139.084346,127.700541
13.879140,139.084346,127.713718
13.879276,139.084346,127.722845
13.879409,139.084346,127.726365
13.879482,139.084346,127.752208
13.879559,139.084346,127.762272
13.879693,139.084346,127.767094
13.879774,139.084346,127.800637
13.880035,139.084346,127.852448
13.880519,139.084346,127.860992
13.880658,139.084346,127.874432
13.880731,139.084346,127.885632
13.880962,139.084346,127.933792
13.881099,139.084346,127.967165
13.881232,139.084346,128.021398
13.881309,139.084346,128.025280
13.881449,139.084346,128.039859
13.881678,139.084346,128.057248
13.881927,139.084346,128.082096
13.882070,139.084346,128.093120
13.882572,139.084346,128.109152
13.882714,139.084346,128.112672
13.882840,139.084346,128.153696
13.883099,139.084346,128.181907
13.883176,139.084346,128.188118
13.883255,139.084346,128.190454
13.883389,139.084346,128.200448
13.883470,139.084346,128.206944
13.883973,139.084346,128.262304
13.884109,139.084346,128.269632
13.884184,139.084346,128.278397
13.884678,139.084346,128.292992
13.884813,139.084346,128.317696
13.884945,139.084346,128.317779
13.885084,139.084346,128.319165
13.885574,139.084346,128.330237
13.885714,139.084346,128.338806
13.885794,139.084346,128.341235
13.886042,139.084346,128.364627
13.886117,139.084346,128.385536
13.886243,139.084346,128.385760
13.886496,139.084346,128.406944
13.886752,139.084346,128.411677
13.886998,139.084346,128.414070
13.887082,139.084346,128.444861
13.887205,139.084346,128.447357
13.887279,139.084346,128.462160
13.887531,139.084346,128.467197
13.887661,139.084346,128.467392
13.887919,139.084346,128.488358
13.888060,139.084346,128.495286
13.888195,139.084346,128.511680
13.888440,139.084346,128.511904
13.888693,139.084346,128.529088
13.889194,139.084346,128.541110
13.889278,139.084346,128.565811
13.889352,139.084346,128.567229
13.889600,139.084346,128.596768
13.889737,139.084346,128.621632
13.889990,139.084346,128.633651
13.890068,139.084346,128.642726
13.890320,139.084346,128.652288
13.890395,139.084346,128.662144
13.890518,139.084346,128.673078
13.890654,139.084346,128.687008
13.890788,139.084346,128.698054
13.890923,139.084346,128.698237
13.891505,139.084346,128.712925
13.891651,139.084346,128.714144
13.891784,139.084346,128.736256
13.892033,139.084346,128.747328
13.892110,139.084346,128.751136
13.892374,139.084346,128.758688
13.892512,139.084346,128.767168
13.892646,139.084346,128.768678
13.893182,139.084346,128.797024
13.893448,139.084346,128.807997
13.893702,139.084346,128.848765
13.893956,139.084346,128.850118
13.894235,139.084346,128.856349
13.895194,139.084346,128.865882
13.895248,139.084346,128.865917
13.895371,139.084346,128.872118
13.895421,139.084346,128.882035
13.895560,139.084346,128.885952
13.896045,139.084346,128.896819
13.896526,139.084346,128.899222
13.896663,139.084346,128.908694
13.896800,139.084346,128.915584
13.896939,139.084346,128.917587
13.897068,139.084346,128.922592
13.897142,139.084346,128.941312
13.897275,139.084346,128.950966
13.897324,139.084346,128.952243
13.897555,139.084346,128.961152
13.897809,139.084346,128.967229
13.897943,139.084346,128.979718
13.898081,139.084346,128.984371
13.898213,139.084346,129.000310
13.898290,139.084346,129.003264
13.898553,139.084346,129.022688
13.898810,139.084346,129.043936
13.899072,139.084346,129.051094
13.899150,139.084346,129.061216
13.899403,139.084346,129.062432
13.899899,139.084346,129.083174
13.900063,139.084346,129.093408
13.900617,139.084346,129.100541
13.900752,139.084346,129.124096
13.900885,139.084346,129.126365
13.900956,139.084346,129.127744
13.901093,139.084346,129.143574
13.901226,139.084346,129.151232
13.901364,139.084346,129.158816
13.901867,139.084346,129.161216
13.902010,139.084346,129.162272
13.902147,139.084346,129.204285
13.902284,139.084346,129.227837
13.902546,139.084346,129.242496
13.902801,139.084346,129.259638
13.902879,139.084346,129.260822
13.903017,139.084346,129.288358
13.903155,139.084346,129.296992
13.903640,139.084346,129.311549
13.903869,139.084346,129.326566
13.904009,139.084346,129.330048
13.904083,139.084346,129.332678
13.904162,139.084346,129.337398
13.904244,139.084346,129.341152
13.904364,139.084346,129.341504
13.904875,139.084346,129.360630
13.904952,139.084346,129.363616
13.905218,139.084346,129.378368
13.905710,139.084346,129.393152
13.905844,139.084346,129.394416
13.905927,139.084346,129.406358
13.906007,139.084346,129.411635
13.906088,139.084346,129.425280
13.906226,139.084346,129.425456
13.906489,139.084346,129.448662
13.906570,139.084346,129.448797
13.907279,139.084346,129.451197
13.907426,139.084346,129.469632
13.907569,139.084346,129.481056
13.907831,139.084346,129.490611
13.907977,139.084346,129.500541
13.908058,139.084346,129.504051
13.908131,139.084346,129.524064
13.908384,139.084346,129.543776
13.908520,139.084346,129.548800
13.909030,139.084346,129.573366
13.909111,139.084346,129.581952
13.909247,139.084346,129.583168
13.909493,139.084346,129.585856
13.909859,139.084346,129.614016
13.910304,139.084346,129.615315
13.910587,139.084346,129.628726
13.910633,139.084346,129.633718
13.910708,139.084346,129.633856
13.910956,139.084346,129.664464
13.911033,139.084346,129.667040
13.911171,139.084346,129.669408
13.911245,139.084346,129.669632
13.911318,139.084346,129.686678
13.911449,139.084346,129.722739
13.911950,139.084346,129.734960
13.912030,139.084346,129.738771
13.912166,139.084346,129.742291
13.912290,139.084346,129.751264
13.912548,139.084346,129.785664
13.912781,139.084346,129.794333
13.912830,139.084346,129.811677
13.913084,139.084346,129.830067
13.913162,139.084346,129.831616
13.913444,139.084346,129.837696
13.913588,139.084346,129.844861
13.913713,139.084346,129.852208
13.913791,139.084346,129.866016
13.913930,139.084346,129.875670
13.914064,139.084346,129.893216
13.914206,139.084346,129.900381
13.914277,139.084346,129.911680
13.914525,139.084346,129.917526
13.914773,139.084346,129.922611
13.915206,139.084346,129.936118
13.915385,139.084346,129.937398
13.915534,139.084346,129.937597
13.916046,139.084346,129.947315
13.916310,139.084346,129.960992
13.916578,139.084346,129.978272
13.917105,139.084346,129.978397
13.917625,139.084346,129.984509
13.917777,139.084346,129.991638
13.918085,139.084346,130.012832
13.918368,139.084346,130.015155
13.918629,139.084346,130.015424
13.919163,139.084346,130.030397
13.921169,139.084346,130.075734
13.921325,139.084346,130.101462
13.921483,139.084346,130.106678
13.921568,139.084346,130.111936
13.922201,139.084346,130.112925
13.922352,139.084346,130.114144
13.922483,139.084346,130.128598
13.922562,139.084346,130.135264
13.923070,139.084346,130.147328
13.923147,139.084346,130.167168
13.923278,139.084346,130.168538
13.923412,139.084346,130.169619
13.923544,139.084346,130.180502
13.923617,139.084346,130.193085
13.923746,139.084346,130.194038
13.923826,139.084346,130.202848
13.923876,139.084346,130.226387
13.924012,139.084346,130.261872
13.924147,139.084346,130.262176
13.924400,139.084346,130.262336
13.924659,139.084346,130.265882
13.924706,139.084346,130.280864
13.924846,139.084346,130.281907
13.924921,139.084346,130.295382
13.925058,139.084346,130.298176
13.925139,139.084346,130.300448
13.925216,139.084346,130.311744
13.925475,139.084346,130.311869
13.925976,139.084346,130.321338
13.926053,139.084346,130.329030
13.926130,139.084346,130.332864
13.926637,139.084346,130.343424
13.926713,139.084346,130.344893
13.926842,139.084346,130.365875
13.927095,139.084346,130.367229
13.927227,139.084346,130.399328
13.927305,139.084346,130.417779
13.927446,139.084346,130.419296
13.927755,139.084346,130.421299
13.927895,139.084346,130.441235
13.928178,139.084346,130.450928
13.928231,139.084346,130.477178
13.928381,139.084346,130.507830
13.928531,139.084346,130.510291
13.928676,139.084346,130.517952
13.928952,139.084346,130.527744
13.929093,139.084346,130.532406
13.929172,139.084346,130.567328
13.929315,139.084346,130.584182
13.929396,139.084346,130.591805
13.929525,139.084346,130.599325
13.929798,139.084346,130.603296
13.930111,139.084346,130.614336
13.930369,139.084346,130.632406
13.930447,139.084346,130.665811
13.930520,139.084346,130.696768
13.930656,139.084346,130.711552
13.930787,139.084346,130.729878
13.930921,139.084346,130.733651
13.930994,139.084346,130.745094
13.931250,139.084346,130.759635
13.931328,139.084346,130.766976
13.931400,139.084346,130.767069
13.931523,139.084346,130.767421
13.932040,139.084346,130.769568
13.932174,139.084346,130.793152
13.932309,139.084346,130.795648
13.932448,139.084346,130.797024
13.932716,139.084346,130.800563
13.932967,139.084346,130.814112
13.933105,139.084346,130.817920
13.933355,139.084346,130.819069
13.933485,139.084346,130.822592
13.933557,139.084346,130.824982
13.933633,139.084346,130.825306
13.933707,139.084346,130.851197
13.933843,139.084346,130.852544
13.934105,139.084346,130.858454
13.934237,139.084346,130.862230
13.934371,139.084346,130.870973
13.934504,139.084346,130.924064
13.934762,139.084346,130.945126
13.935020,139.084346,130.959667
13.935094,139.084346,130.963645
13.935584,139.084346,130.982208
13.936591,139.084346,130.988246
13.936883,139.084346,131.004320
13.937150,139.084346,131.015091
13.937198,139.084346,131.020384
13.937332,139.084346,131.021078
13.937406,139.084346,131.023798
13.937654,139.084346,131.028893
13.937699,139.084346,131.037632
13.937974,139.084346,131.069536
13.938053,139.084346,131.084371
13.938225,139.084346,131.099251
13.938409,139.084346,131.116464
13.938546,139.084346,131.135206
13.938686,139.084346,131.136336
13.938819,139.084346,131.170800
13.938966,139.084346,131.177178
13.939103,139.084346,131.204416
13.939589,139.084346,131.211581
13.939820,139.084346,131.233686
13.939955,139.084346,131.237398
13.940033,139.084346,131.237664
13.940279,139.084346,131.241184
13.940403,139.084346,131.266016
13.940536,139.084346,131.269462
13.940784,139.084346,131.299027
13.940857,139.084346,131.300381
13.940928,139.084346,131.310294
13.941002,139.084346,131.316688
13.941083,139.084346,131.332832
13.941585,139.084346,131.333683
13.941711,139.084346,131.334854
13.941788,139.084346,131.337597
13.942043,139.084346,131.352381
13.942116,139.084346,131.352512
13.942369,139.084346,131.354774
13.942416,139.084346,131.357478
13.942921,139.084346,131.382144
13.943064,139.084346,131.425206
13.943139,139.084346,131.430048
13.943211,139.084346,131.431520
13.943347,139.084346,131.450838
13.943480,139.084346,131.452240
13.943554,139.084346,131.457472
13.943807,139.084346,131.461184
13.943944,139.084346,131.474726
13.944084,139.084346,131.487206
13.944571,139.084346,131.493245
13.944822,139.084346,131.500362
13.944965,139.084346,131.504317
13.945221,139.084346,131.504480
13.946208,139.084346,131.563360
13.946472,139.084346,131.573245
13.946546,139.084346,131.580742
13.946683,139.084346,131.583232
13.946948,139.084346,131.590611
13.947080,139.084346,131.593085
13.947210,139.084346,131.602848
13.947256,139.084346,131.615360
13.947386,139.084346,131.636374
13.947640,139.084346,131.643642
13.947685,139.084346,131.662336
13.947940,139.084346,131.662464
13.948454,139.084346,131.690758
13.948593,139.084346,131.695840
13.948878,139.084346,131.714304
13.949134,139.084346,131.720384
13.949265,139.084346,131.734016
13.949518,139.084346,131.737661
13.949770,139.084346,131.744893
13.949900,139.084346,131.746464
13.950150,139.084346,131.752224
13.950279,139.084346,131.777376
13.950560,139.084346,131.788032
13.950683,139.084346,131.788384
13.950944,139.084346,131.796893
13.951078,139.084346,131.801334
13.951327,139.084346,131.813056
13.951576,139.084346,131.819133
13.952085,139.084346,131.825245
13.952164,139.084346,131.828598
13.952300,139.084346,131.834960
13.952376,139.084346,131.848560
13.952509,139.084346,131.866998
13.952557,139.084346,131.891795
13.952805,139.084346,131.908992
13.952941,139.084346,131.922912
13.953203,139.084346,131.930067
13.953280,139.084346,131.947472
13.953416,139.084346,131.958518
13.953461,139.084346,131.959680
13.953691,139.084346,131.986710
13.953767,139.084346,131.991805
13.954059,139.084346,131.999398
13.954251,139.084346,132.010102
13.954302,139.084346,132.026630
13.954447,139.084346,132.033917
13.954594,139.084346,132.036118
13.954642,139.084346,132.043805
13.954780,139.084346,132.043846
13.954855,139.084346,132.047325
13.954926,139.084346,132.050176
13.955182,139.084346,132.074758
13.955446,139.084346,132.089664
13.955701,139.084346,132.091904
13.955960,139.084346,132.099328
13.956095,139.084346,132.112832
13.956236,139.084346,132.117504
13.956314,139.084346,132.124982
13.956445,139.084346,132.136320
13.956582,139.084346,132.160790
13.956656,139.084346,132.204096
13.956786,139.084346,132.216470
13.956920,139.084346,132.217824
13.957054,139.084346,132.219069
13.957185,139.084346,132.221565
13.957320,139.084346,132.222941
13.957586,139.084346,132.226208
13.957710,139.084346,132.239888
13.957786,139.084346,132.240029
13.957917,139.084346,132.242598
13.958183,139.084346,132.243837
13.958496,139.084346,132.253696
13.958641,139.084346,132.269619
13.958776,139.084346,132.273046
13.958906,139.084346,132.285526
13.960990,139.084346,132.299226
13.961069,139.084346,132.322582
13.961147,139.084346,132.326387
13.961280,139.084346,132.327552
13.961521,139.084346,132.340982
13.961565,139.084346,132.341472
13.962072,139.084346,132.369632
13.962144,139.084346,132.371168
13.964095,139.084346,132.381808
13.964147,139.084346,132.389110
13.964221,139.084346,132.389430
13.964369,139.084346,132.396470
13.964502,139.084346,132.396595
13.964576,139.084346,132.411478
13.964620,139.084346,132.420518
13.964901,139.084346,132.421338
13.964980,139.084346,132.421536
13.965233,139.084346,132.434208
13.966308,139.084346,132.437728
13.966810,139.084346,132.450032
13.966946,139.084346,132.452211
13.967019,139.084346,132.459878
13.967270,139.084346,132.462368
13.967403,139.084346,132.474454
13.967450,139.084346,132.482048
13.967697,139.084346,132.487296
13.968241,139.084346,132.488317
13.968494,139.084346,132.491837
13.968620,139.084346,132.540256
13.968759,139.084346,132.550928
13.968804,139.084346,132.559776
13.969256,139.084346,132.567248
13.969561,139.084346,132.590726
13.969641,139.084346,132.604358
13.969788,139.084346,132.610291
13.969922,139.084346,132.614237
13.970177,139.084346,132.628662
13.970311,139.084346,132.633686
13.970447,139.084346,132.636208
13.970583,139.084346,132.649654
13.970658,139.084346,132.654582
13.970730,139.084346,132.654880
13.970806,139.084346,132.663581
13.971058,139.084346,132.667101
13.971182,139.084346,132.683398
13.971315,139.084346,132.686848
13.971443,139.084346,132.695549
13.971517,139.084346,132.726262
13.971587,139.084346,132.728790
13.971660,139.084346,132.739638
13.971791,139.084346,132.754774
13.971835,139.084346,132.773341
13.971906,139.084346,132.788352
13.972169,139.084346,132.792915
13.972395,139.084346,132.807798
13.972470,139.084346,132.807830
13.972603,139.084346,132.807891
13.972734,139.084346,132.810230
13.972806,139.084346,132.810464
13.972942,139.084346,132.817718
13.972986,139.084346,132.822720
13.973253,139.084346,132.833622
13.973385,139.084346,132.858432
13.973518,139.084346,132.869725
13.973647,139.084346,132.871046
13.973778,139.084346,132.876096
13.974035,139.084346,132.880733
13.974077,139.084346,132.891542
13.974149,139.084346,132.906358
13.974221,139.084346,132.908064
13.974360,139.084346,132.925456
13.974611,139.084346,132.926070
13.974684,139.084346,132.930397
13.976931,139.084346,132.942598
13.977071,139.084346,132.946298
13.977147,139.084346,132.958454
13.977277,139.084346,132.960000
13.977777,139.084346,132.966016
13.978030,139.084346,132.989264
13.978077,139.084346,132.989478
13.978211,139.084346,133.010320
13.978347,139.084346,133.015360
13.978476,139.084346,133.028765
13.978523,139.084346,133.041277
13.978651,139.084346,133.059667
13.978721,139.084346,133.064691
13.978969,139.084346,133.070835
13.979102,139.084346,133.071037
13.979385,139.084346,133.082966
13.979457,139.084346,133.090768
13.979594,139.084346,133.100560
13.979727,139.084346,133.115091
13.979772,139.084346,133.117984
13.980040,139.084346,133.121757
13.980320,139.084346,133.138592
13.980445,139.084346,133.150614
13.980517,139.084346,133.162134
13.980588,139.084346,133.162368
13.980716,139.084346,133.188022
13.980789,139.084346,133.200413
13.980858,139.084346,133.232864
13.981364,139.084346,133.243552
13.981435,139.084346,133.244797
13.981513,139.084346,133.245216
13.981793,139.084346,133.247062
13.981926,139.084346,133.252541
13.982905,139.084346,133.254502
13.983162,139.084346,133.256854
13.983294,139.084346,133.257696
13.984593,139.084346,133.260128
13.985799,139.084346,133.274653
13.986059,139.084346,133.278272
13.986191,139.084346,133.291872
13.986434,139.084346,133.292902
13.986508,139.084346,133.294426
13.986553,139.084346,133.314336
13.986834,139.084346,133.339776
13.986962,139.084346,133.343494
13.987104,139.084346,133.344726
13.987179,139.084346,133.347472
13.987311,139.084346,133.362406
13.987440,139.084346,133.377018
13.987512,139.084346,133.378432
13.987649,139.084346,133.385597
13.987877,139.084346,133.393974
13.988016,139.084346,133.415200
13.988135,139.084346,133.437664
13.988213,139.084346,133.447325
13.988278,139.084346,133.454746
13.988322,139.084346,133.467200
13.988448,139.084346,133.490410
13.988519,139.084346,133.499328
13.988649,139.084346,133.506688
13.988778,139.084346,133.510294
13.988809,139.084346,133.525245
13.988936,139.084346,133.526566
13.989070,139.084346,133.532416
13.989314,139.084346,133.537395
13.989358,139.084346,133.541296
13.989489,139.084346,133.551488
13.990611,139.084346,133.555008
13.991115,139.084346,133.561056
13.991250,139.084346,133.562237
13.991381,139.084346,133.574298
13.991452,139.084346,133.600352
13.991521,139.084346,133.613971
13.991591,139.084346,133.615360
13.992082,139.084346,133.617824
13.992214,139.084346,133.621664
13.993987,139.084346,133.643840
13.994250,139.084346,133.646298
13.994326,139.084346,133.655872
13.994459,139.084346,133.655898
13.994502,139.084346,133.659904
13.994756,139.084346,133.662464
13.995265,139.084346,133.670774
13.995345,139.084346,133.672256
13.995481,139.084346,133.677408
13.997638,139.084346,133.688064
13.997765,139.084346,133.691606
13.997810,139.084346,133.695840
13.998091,139.084346,133.699226
13.998165,139.084346,133.701926
13.998293,139.084346,133.712893
13.998423,139.084346,133.714112
13.998547,139.084346,133.732224
13.998618,139.084346,133.739933
13.998661,139.084346,133.748598
13.998736,139.084346,133.767389
13.999251,139.084346,133.769632
13.999323,139.084346,133.784102
13.999455,139.084346,133.788208
13.999588,139.084346,133.788224
13.999722,139.084346,133.795549
13.999792,139.084346,133.796992
14.000321,139.084346,133.808096
14.000907,139.084346,133.815488
14.001407,139.084346,133.821402
14.001438,139.084346,133.826688
14.002382,139.084346,133.846067
14.002459,139.084346,133.852179
14.002530,139.084346,133.853472
14.002774,139.084346,133.855827
14.002897,139.084346,133.859638
14.003029,139.084346,133.868544
14.003159,139.084346,133.872218
14.003288,139.084346,133.874685
14.003545,139.084346,133.890483
14.003770,139.084346,133.891837
14.003897,139.084346,133.896630
14.004026,139.084346,133.911744
14.004165,139.084346,133.911872
14.004830,139.084346,133.917654
14.004925,139.084346,133.917958
14.005021,139.084346,133.933747
14.005204,139.084346,133.937616
14.005506,139.084346,133.940064
14.005662,139.084346,133.947357
14.005739,139.084346,133.948560
14.005880,139.084346,133.963350
14.005954,139.084346,133.966998
14.005999,139.084346,133.990230
14.006074,139.084346,134.025018
14.006117,139.084346,134.032710
14.006190,139.084346,134.037597
14.006266,139.084346,134.069856
14.006530,139.084346,134.080797
14.006604,139.084346,134.084182
14.006679,139.084346,134.093046
14.006752,139.084346,134.105270
14.006883,139.084346,134.106624
14.007112,139.084346,134.112614
14.007184,139.084346,134.119168
14.007664,139.084346,134.127712
