Time,UB,LB
24.317059,116.300307,68.948826
24.317158,116.300307,68.948899
24.317299,116.300307,69.085968
24.317441,116.300307,69.115491
24.317494,116.300307,69.118064
24.317643,116.300307,69.135312
24.317732,116.300307,69.150160
24.317815,116.300307,69.216509
24.317873,116.300307,69.219181
24.317956,116.300307,69.223965
24.318032,116.300307,69.241213
24.318090,116.300307,69.242429
24.318153,116.300307,69.253712
24.318402,116.300307,67.231651
24.318530,116.300307,69.257488
24.318619,116.300307,69.274883
24.318693,116.300307,69.277242
24.318836,116.300307,69.282256
24.318920,116.300307,69.294544
24.318986,116.300307,69.341475
24.319100,116.300307,69.061261
24.319176,116.300307,69.359939
24.319249,116.300307,69.368675
24.319328,116.300307,69.373373
24.319403,116.300307,68.319101
24.319455,116.300307,69.394480
24.319532,116.300307,69.396816
24.320118,116.300307,63.162445
24.320261,116.300307,65.268474
24.320520,116.300307,66.527885
24.320656,116.300307,66.640205
24.320724,116.300307,66.894394
24.320838,116.300307,67.619299
24.321095,116.300307,67.740237
24.321228,116.300307,68.545219
24.321348,116.300307,69.401997
24.321495,116.300307,69.425222
24.321618,116.300307,69.163526
24.321691,116.300307,69.431536
24.321830,116.300307,69.431651
24.321959,116.300307,69.440259
24.322052,116.300307,69.445187
24.322290,116.300307,67.909421
24.322419,116.300307,69.483472
24.322497,116.300307,69.495738
24.322576,116.300307,68.972346
24.322629,116.300307,69.499546
24.322710,116.300307,69.562320
24.322989,116.300307,69.584592
24.323138,116.300307,69.611789
24.323228,116.300307,69.621562
24.323377,116.300307,53.156355
24.323473,116.300307,69.688304
24.323611,116.300307,69.736422
24.323730,116.300307,67.540166
24.323808,116.300307,67.975869
24.323859,116.300307,69.767312
24.323994,116.300307,69.783491
24.324071,116.300307,69.792016
24.324204,116.300307,69.802019
24.324449,116.300307,69.805434
24.324569,116.300307,69.817936
24.324652,116.300307,69.825242
24.324783,116.300307,69.829146
24.324925,116.300307,69.838982
24.325064,116.300307,69.873520
24.325119,116.300307,69.899408
24.325198,116.300307,69.904483
24.325468,116.300307,69.909456
24.325577,116.300307,69.943920
24.325737,116.300307,69.952592
24.325826,116.300307,69.985882
24.423580,116.300307,66.794531
24.423691,116.300307,69.985882
24.476730,116.300307,63.311875
24.476986,116.300307,69.985882
24.551857,116.300307,69.988269
24.581948,116.300307,68.445251
24.583284,116.300307,69.988269
24.603129,116.300307,69.995654
24.603236,116.300307,70.005606
24.603357,116.300307,70.041488
24.603421,116.300307,70.043984
24.603550,116.300307,70.075824
24.603787,116.300307,68.492045
24.603845,116.300307,68.746234
24.603954,116.300307,70.096944
24.604205,116.300307,69.663770
24.604323,116.300307,70.177325
24.604391,116.300307,70.188461
24.604507,116.300307,70.201904
24.604574,116.300307,70.222726
24.604634,116.300307,70.241379
24.604702,116.300307,70.366224
24.604814,116.300307,70.397059
24.604935,116.300307,70.494438
24.605041,116.300307,70.600826
24.605166,116.300307,70.648806
24.605204,116.300307,70.740154
24.605268,116.300307,70.743856
24.605331,116.300307,70.751162
24.605448,116.300307,70.778512
24.605555,116.300307,70.909286
24.605622,116.300307,70.918042
24.605667,116.300307,70.932720
24.605705,116.300307,70.963696
24.605809,116.300307,70.969904
24.605866,116.300307,70.970992
24.606110,116.300307,70.982125
24.606176,116.300307,71.052525
24.606247,116.300307,71.063619
24.606308,116.300307,71.069978
24.606373,116.300307,71.109328
24.606439,116.300307,71.127824
24.606500,116.300307,71.153702
24.606557,116.300307,71.237818
24.606686,116.300307,71.332880
24.606803,116.300307,71.375814
24.606911,116.300307,68.021680
24.606946,116.300307,71.522579
24.607052,116.300307,70.225213
24.607111,116.300307,71.535238
24.607176,116.300307,71.545101
24.607239,116.300307,71.559942
24.607299,116.300307,71.641421
24.607362,116.300307,71.642640
24.607422,116.300307,71.650086
24.607546,116.300307,71.695661
24.607602,116.300307,71.745165
24.607666,116.300307,71.776067
24.607775,116.300307,71.820317
24.608007,116.300307,70.262502
24.608069,116.300307,71.826640
24.608126,116.300307,71.845136
24.608250,116.300307,71.879718
24.608317,116.300307,71.900784
24.608429,116.300307,71.926608
24.608552,116.300307,71.936560
24.608609,116.300307,71.968509
24.608651,116.300307,72.036410
24.608715,116.300307,63.426627
24.608753,116.300307,72.041456
24.608864,116.300307,70.596934
24.608924,116.300307,72.074758
24.608988,116.300307,72.087142
24.609105,116.300307,72.099418
24.609223,116.300307,71.666243
24.609286,116.300307,72.112966
24.609549,116.300307,72.124070
24.609613,116.300307,72.198042
24.609697,116.300307,72.201830
24.609756,116.300307,72.222947
24.609861,116.300307,72.229104
24.609986,116.300307,72.236589
24.610046,116.300307,72.313101
24.610102,116.300307,72.462490
24.610216,116.300307,72.471021
24.610281,116.300307,72.496829
24.610404,116.300307,72.553638
24.611489,116.300307,50.919427
24.611719,116.300307,56.230531
24.611936,116.300307,56.494714
24.612156,116.300307,57.060173
24.612367,116.300307,57.546563
24.612474,116.300307,58.467514
24.612944,116.300307,59.119427
24.613168,116.300307,59.909498
24.613652,116.300307,60.065114
24.613882,116.300307,61.357667
24.614346,116.300307,60.630573
24.614572,116.300307,61.781082
24.614801,116.300307,62.008250
24.615274,116.300307,63.896963
24.615382,116.300307,64.053891
24.615503,116.300307,64.430531
24.615758,116.300307,65.746563
24.615876,116.300307,66.452666
24.616101,116.300307,66.656176
24.616575,116.300307,52.004547
24.616820,116.300307,57.315651
24.617046,116.300307,61.552579
24.617157,116.300307,61.568803
24.617387,116.300307,63.016973
24.617654,116.300307,67.281082
24.617915,116.300307,67.936634
24.618148,116.300307,68.183546
24.618264,116.300307,68.535418
24.618377,116.300307,68.582179
24.618499,116.300307,68.676122
24.618725,116.300307,68.723066
24.618974,116.300307,68.749005
24.619088,116.300307,68.815629
24.619210,116.300307,69.100877
24.619324,116.300307,69.132880
24.619442,116.300307,69.239011
24.619593,116.300307,69.297123
24.619832,116.300307,69.384803
24.620125,116.300307,70.124291
24.620364,116.300307,70.171235
24.620627,116.300307,70.404483
24.620770,116.300307,70.553914
24.621014,116.300307,70.555117
24.621136,116.300307,70.872368
24.621251,116.300307,71.097155
24.621381,116.300307,71.735309
24.621498,116.300307,71.753946
24.621618,116.300307,71.808227
24.621854,116.300307,72.002083
24.622095,116.300307,72.105818
24.622214,116.300307,72.174851
24.622333,116.300307,72.319405
24.622447,116.300307,72.563728
24.622520,116.300307,72.564803
24.622576,116.300307,72.622765
24.622647,116.300307,72.626650
24.622784,116.300307,72.671277
24.622904,116.300307,72.683344
24.622972,116.300307,71.217830
24.623015,116.300307,72.708208
24.623264,116.300307,72.720538
24.623383,116.300307,72.764912
24.623437,116.300307,72.810576
24.623553,116.300307,72.814224
24.623623,116.300307,72.822822
24.623680,116.300307,72.860966
24.623749,116.300307,66.394237
24.623793,116.300307,72.867459
24.623916,116.300307,72.885795
24.623970,116.300307,72.945242
24.624065,116.300307,72.947696
24.624190,116.300307,72.999597
24.624315,116.300307,73.006842
24.624392,116.300307,73.021712
24.624457,116.300307,73.024134
24.624535,116.300307,73.027888
24.624610,116.300307,73.046467
24.624682,116.300307,73.069837
24.624756,116.300307,73.106685
24.624831,116.300307,73.110554
24.624903,116.300307,73.121786
24.625025,116.300307,73.124259
24.625151,116.300307,73.176080
24.625388,116.300307,73.195760
24.625548,116.300307,73.201965
24.625604,116.300307,73.228966
24.625675,116.300307,73.253606
24.625749,116.300307,72.030214
24.625794,116.300307,73.283450
24.625865,116.300307,73.285997
24.625991,116.300307,73.316848
24.626114,116.300307,73.322970
24.626597,116.300307,73.364902
24.626685,116.300307,73.368666
24.626804,116.300307,73.375910
24.626867,116.300307,73.409392
24.626917,116.300307,73.415459
24.626986,116.300307,73.443971
24.627069,116.300307,73.446275
24.627133,116.300307,67.224141
24.627175,116.300307,73.456134
24.627220,116.300307,73.462384
24.627451,116.300307,47.919418
24.627571,116.300307,69.692112
24.627637,116.300307,70.257571
24.627708,116.300307,73.489552
24.628163,116.300307,54.746563
24.628281,116.300307,60.381082
24.628512,116.300307,62.235418
24.628627,116.300307,62.800877
24.628737,116.300307,62.946563
24.628860,116.300307,63.736634
24.629078,116.300307,65.184803
24.629294,116.300307,65.805818
24.629412,116.300307,66.371277
24.629525,116.300307,68.332826
24.629740,116.300307,57.745251
24.629856,116.300307,67.309507
24.629969,116.300307,68.757677
24.630081,116.300307,72.503258
24.630194,116.300307,73.121786
24.630306,116.300307,73.124259
24.630413,116.300307,73.553840
24.630485,116.300307,73.598224
24.630616,116.300307,73.608163
24.630742,116.300307,73.626470
24.630796,116.300307,73.631421
24.631029,116.300307,73.103238
24.631099,116.300307,73.637744
24.631161,116.300307,73.647725
24.631283,116.300307,73.693315
24.631365,116.300307,73.710627
24.631446,116.300307,73.726470
24.633696,116.300307,48.367587
24.634159,116.300307,50.919427
24.634373,116.300307,51.641667
24.634829,116.300307,53.016954
24.635303,116.300307,53.582413
24.635769,116.300307,53.678691
24.636317,116.300307,54.093507
24.636582,116.300307,56.230531
24.636810,116.300307,56.494714
24.637042,116.300307,57.060173
24.637272,116.300307,57.541594
24.639167,116.300307,56.567587
24.639721,116.300307,57.546563
24.639845,116.300307,58.057658
24.640863,116.300307,56.587354
24.641371,116.300307,58.308291
24.641593,116.300307,58.467514
24.642048,116.300307,58.742874
24.642285,116.300307,59.119427
24.642736,116.300307,59.139194
24.642969,116.300307,59.308333
24.643197,116.300307,59.404611
24.643449,116.300307,59.419395
24.643674,116.300307,59.505827
24.644682,116.300307,57.152813
24.645176,116.300307,59.704653
24.645411,116.300307,59.724314
24.646451,116.300307,59.841667
24.646950,116.300307,59.909498
24.647420,116.300307,60.065114
24.647661,116.300307,60.345315
24.647888,116.300307,61.082330
24.648973,116.300307,61.357667
24.649782,116.300307,60.630573
24.650042,116.300307,61.641539
24.650178,116.300307,61.781082
24.650434,116.300307,61.878691
24.650978,116.300307,62.008250
24.651500,116.300307,62.567514
24.652071,116.300307,63.083578
24.652673,116.300307,63.207053
24.653004,116.300307,63.524304
24.885070,116.300307,63.889699
25.035453,116.300307,63.896963
25.045295,116.300307,64.168730
25.151896,116.300307,52.004547
25.162698,116.300307,64.168730
25.166755,116.300307,48.845379
25.221475,116.300307,51.028099
25.230465,116.300307,64.168730
25.237267,116.300307,59.278627
25.243538,116.300307,64.168730
25.414331,116.300307,65.881082
25.421182,116.300307,73.748765
25.422797,116.300307,67.972378
25.430855,116.300307,73.748765
25.432860,116.300307,59.726755
25.453141,116.300307,62.567514
25.490883,116.300307,67.319427
25.492686,116.300307,73.748765
25.570153,116.300307,70.330371
25.571418,116.300307,73.748765
25.631001,116.300307,66.145251
25.632535,116.300307,73.748765
25.649575,116.300307,67.972378
25.657724,116.300307,73.748765
25.658923,116.300307,73.779590
25.682736,116.300307,73.822928
25.682794,116.300307,73.832771
25.682832,116.300307,73.937795
25.682944,116.300307,74.045136
25.683057,116.300307,74.122886
25.683118,116.300307,74.166202
25.683354,116.300307,68.921786
25.683467,116.300307,70.013146
25.683521,116.300307,70.369955
25.683625,116.300307,70.578605
25.683679,116.300307,71.602051
25.683788,116.300307,73.583546
25.683848,116.300307,74.149005
25.683911,116.300307,74.173552
25.684016,116.300307,73.582224
25.684075,116.300307,74.223974
25.684121,116.300307,74.273309
25.684180,116.300307,74.312806
25.684241,116.300307,72.254960
25.684275,116.300307,74.336349
25.684314,116.300307,74.341379
25.684378,116.300307,74.358736
25.684479,116.300307,74.375920
25.684543,116.300307,74.021648
25.684579,116.300307,74.478544
25.684639,116.300307,74.487152
25.684673,116.300307,74.489690
25.684786,116.300307,74.507974
25.684888,116.300307,72.079760
25.684923,116.300307,74.074800
25.684980,116.300307,74.564912
25.685038,116.300307,74.610480
25.685101,116.300307,74.615245
25.685143,116.300307,74.645072
25.685183,116.300307,74.687142
25.685251,116.300307,74.693158
25.685360,116.300307,73.046416
25.685396,116.300307,74.259984
25.685455,116.300307,74.766202
25.685514,116.300307,74.800518
25.685576,116.300307,74.838874
25.685692,116.300307,74.250019
25.685749,116.300307,74.841424
25.685810,116.300307,74.857510
25.685878,116.300307,74.910714
25.686006,116.300307,74.920496
25.686145,116.300307,75.027920
25.686315,116.300307,75.062173
25.686380,116.300307,73.852454
25.686417,116.300307,75.079747
25.686461,116.300307,75.082179
25.686519,116.300307,75.087235
25.686583,116.300307,75.149894
25.686628,116.300307,75.220269
25.686692,116.300307,75.248880
25.686765,116.300307,75.301968
25.686834,116.300307,75.310650
25.686895,116.300307,75.317869
25.686955,116.300307,75.434064
25.687014,116.300307,75.461251
25.687075,116.300307,75.484592
25.687117,116.300307,75.499491
25.687230,116.300307,75.509392
25.687274,116.300307,75.510714
25.687347,116.300307,75.526608
25.687466,116.300307,75.527888
25.687588,116.300307,75.570992
25.687631,116.300307,75.573517
25.687691,116.300307,75.617987
25.687800,116.300307,74.863693
25.687836,116.300307,75.625421
25.687905,116.300307,75.630246
25.687950,116.300307,75.642650
25.688020,116.300307,75.714189
25.688081,116.300307,75.737565
25.688143,116.300307,75.757488
25.688258,116.300307,75.820336
25.688490,116.300307,50.277370
25.688612,116.300307,69.340282
25.688674,116.300307,70.788451
25.688809,116.300307,75.824038
25.688869,116.300307,75.885904
25.688932,116.300307,75.914013
25.689005,116.300307,75.914096
25.689125,116.300307,76.006864
25.689252,116.300307,76.014278
25.689316,116.300307,76.020579
25.689440,116.300307,76.066160
25.689508,116.300307,76.071088
25.689570,116.300307,76.079792
25.689817,116.300307,76.137763
25.689881,116.300307,76.156134
25.689919,116.300307,76.180922
25.689995,116.300307,76.214371
25.690061,116.300307,76.220483
25.690120,116.300307,76.251174
25.690205,116.300307,76.283322
25.690273,116.300307,76.295747
25.690337,116.300307,76.338992
25.690378,116.300307,76.388410
25.690493,116.300307,73.366202
25.690553,116.300307,74.814371
25.690610,116.300307,76.046467
25.690668,116.300307,76.403120
25.690731,116.300307,76.048848
25.690769,116.300307,76.408070
25.690834,116.300307,76.416752
25.690894,116.300307,76.421574
25.690958,116.300307,76.439011
25.691026,116.300307,76.442429
25.691065,116.300307,76.514256
25.691126,116.300307,76.535405
25.691194,116.300307,76.536253
25.691237,116.300307,76.556301
25.691297,116.300307,76.575779
25.691354,116.300307,76.598125
25.691412,116.300307,76.605510
25.691467,116.300307,76.637680
25.691531,116.300307,76.672208
25.691651,116.300307,76.524144
25.691717,116.300307,76.672272
25.691805,116.300307,76.679770
25.691842,116.300307,76.694342
25.691884,116.300307,76.697917
25.691927,116.300307,76.705606
25.691993,116.300307,76.712966
25.692058,116.300307,76.715533
25.692099,116.300307,76.734064
25.692168,116.300307,76.746310
25.692232,116.300307,76.783366
25.692297,116.300307,76.827718
25.692359,116.300307,76.855024
25.692484,116.300307,76.861242
25.692698,116.300307,73.366202
25.692759,116.300307,74.814371
25.692816,116.300307,74.893379
25.692929,116.300307,76.046467
25.692985,116.300307,76.679770
25.693027,116.300307,76.869901
25.693103,116.300307,76.879581
25.693221,116.300307,76.889584
25.693326,116.300307,76.942861
25.693402,116.300307,76.951174
25.693461,116.300307,76.973456
25.693568,116.300307,76.540282
25.693632,116.300307,76.977264
25.693690,116.300307,77.042554
25.693814,116.300307,77.045123
25.693887,116.300307,77.055056
25.693957,116.300307,77.074768
25.694067,116.300307,77.094467
25.694137,116.300307,74.529005
25.694176,116.300307,77.099459
25.694283,116.300307,77.100720
25.694346,116.300307,77.109360
25.694469,116.300307,77.115258
25.694531,116.300307,67.853731
25.694569,116.300307,77.128995
25.694611,116.300307,77.189443
25.694677,116.300307,77.190893
25.694747,116.300307,77.211549
25.694808,116.300307,77.236301
25.694852,116.300307,77.245229
25.694930,116.300307,77.314381
25.695001,116.300307,77.315430
25.695048,116.300307,77.330339
25.695112,116.300307,77.336518
25.695175,116.300307,77.340227
25.695296,116.300307,77.351290
25.695342,116.300307,77.411779
25.695409,116.300307,77.438886
25.695452,116.300307,77.442477
25.695517,116.300307,77.477261
25.695576,116.300307,77.478374
25.695614,116.300307,77.478544
25.695682,116.300307,77.540282
25.695753,116.300307,77.566170
25.695822,116.300307,77.620262
25.695867,116.300307,77.652358
25.695931,116.300307,77.674819
25.696052,116.300307,77.714214
25.696098,116.300307,77.740208
25.696170,116.300307,77.748816
25.696229,116.300307,77.753638
25.696292,116.300307,77.780669
25.696338,116.300307,77.782064
25.696410,116.300307,77.847504
25.696471,116.300307,67.541392
25.696510,116.300307,77.857584
25.696638,116.300307,77.876035
25.696864,116.300307,77.898256
25.696987,116.300307,77.911738
25.697105,116.300307,77.917946
25.697190,116.300307,77.931632
25.697326,116.300307,77.932803
25.697460,116.300307,77.977293
25.697512,116.300307,77.980931
25.697633,116.300307,78.020496
25.697712,116.300307,78.049990
25.697757,116.300307,78.059885
25.697801,116.300307,78.074810
25.697878,116.300307,78.120378
25.698003,116.300307,77.089603
25.698074,116.300307,78.162221
25.698122,116.300307,78.169818
25.698253,116.300307,78.183366
25.698328,116.300307,78.200614
25.698360,116.300307,78.251174
25.698402,116.300307,78.334019
25.698515,116.300307,78.380941
25.698588,116.300307,78.382125
25.698657,116.300307,78.385968
25.698776,116.300307,78.419142
25.698847,116.300307,78.421626
25.698959,116.300307,77.988451
25.699025,116.300307,78.492090
25.699095,116.300307,78.496829
25.699144,116.300307,78.549904
25.699267,116.300307,78.564912
25.699398,116.300307,78.598266
25.699445,116.300307,78.605606
25.699516,116.300307,78.643920
25.699588,116.300307,78.646467
25.699656,116.300307,78.699302
25.699702,116.300307,78.717923
25.699772,116.300307,78.721542
25.699861,116.300307,78.816730
25.699926,116.300307,78.827718
25.699987,116.300307,78.647494
25.700026,116.300307,78.835312
25.700146,116.300307,78.903213
25.700191,116.300307,78.914141
25.700242,116.300307,78.920464
25.700363,116.300307,78.987152
25.700431,116.300307,78.988451
25.700505,116.300307,79.001997
25.700579,116.300307,79.020461
25.700640,116.300307,79.051312
25.700685,116.300307,79.071056
25.700756,116.300307,79.203235
25.700807,116.300307,79.214077
25.700859,116.300307,79.216752
25.700905,116.300307,79.224006
25.700967,116.300307,79.230288
25.701030,116.300307,79.235248
25.701100,116.300307,79.241149
25.701145,116.300307,79.247469
25.701206,116.300307,79.251101
25.701282,116.300307,79.258563
25.701352,116.300307,79.288336
25.701405,116.300307,79.289542
25.701474,116.300307,79.346246
25.701515,116.300307,79.357507
25.701754,116.300307,79.394563
25.701824,116.300307,79.405510
25.701874,116.300307,79.452579
25.701943,116.300307,79.485923
25.702061,116.300307,79.574694
25.702129,116.300307,79.588387
25.702253,116.300307,79.593370
25.702387,116.300307,79.668592
25.702434,116.300307,79.679558
25.702500,116.300307,79.690726
25.702552,116.300307,79.706886
25.702683,116.300307,79.753638
25.702744,116.300307,79.769670
25.702790,116.300307,79.789571
25.702841,116.300307,79.790694
25.703174,116.300307,79.357520
25.703320,116.300307,79.801840
25.703398,116.300307,79.804358
25.703469,116.300307,79.804419
25.703546,116.300307,79.807869
25.703595,116.300307,79.849978
25.703737,116.300307,79.857478
25.703814,116.300307,79.859939
25.703888,116.300307,79.870957
25.703933,116.300307,79.909338
25.704059,116.300307,79.914077
25.704111,116.300307,79.920570
25.704237,116.300307,79.931398
25.704310,116.300307,75.564669
25.704352,116.300307,79.934019
25.704428,116.300307,79.941149
25.704473,116.300307,79.975846
25.704543,116.300307,79.979770
25.704591,116.300307,80.050170
25.704642,116.300307,80.059939
25.704711,116.300307,80.100486
25.704765,116.300307,80.109254
25.704813,116.300307,80.125411
25.704885,116.300307,80.162342
25.704931,116.300307,80.184582
25.704981,116.300307,80.209158
25.705056,116.300307,80.250170
25.705148,116.300307,80.253776
25.705224,116.300307,80.268477
25.705300,116.300307,80.273414
25.705364,116.300307,80.279760
25.705414,116.300307,80.293053
25.705487,116.300307,80.294317
25.705556,116.300307,80.356154
25.705795,116.300307,79.922979
25.705918,116.300307,80.457539
25.705996,116.300307,80.467270
25.706040,116.300307,80.488410
25.706164,116.300307,80.503046
25.706208,116.300307,80.535341
25.706287,116.300307,80.545229
25.706335,116.300307,80.552528
25.706430,116.300307,80.585734
25.706488,116.300307,80.586941
25.706615,116.300307,80.635238
25.706664,116.300307,80.646374
25.706795,116.300307,80.675875
25.706871,116.300307,80.676038
25.706951,116.300307,80.679558
25.707016,116.300307,80.683312
25.707089,116.300307,80.699302
25.707134,116.300307,80.700675
25.707200,116.300307,80.718051
25.707294,116.300307,80.721542
25.707336,116.300307,80.726541
25.707388,116.300307,80.730403
25.707524,116.300307,80.761296
25.707659,116.300307,80.805510
25.707917,116.300307,80.815629
25.708015,116.300307,80.819235
25.708095,116.300307,80.852557
25.708141,116.300307,80.853766
25.708208,116.300307,80.863437
25.708255,116.300307,80.885830
25.708329,116.300307,80.916666
25.708413,116.300307,80.921690
25.708462,116.300307,80.924173
25.708522,116.300307,80.927949
25.708600,116.300307,80.978374
25.708638,116.300307,81.019267
25.708719,116.300307,81.021389
25.708772,116.300307,81.048944
25.708844,116.300307,81.072336
25.708976,116.300307,81.090864
25.709111,116.300307,81.105712
25.709235,116.300307,81.111779
25.709300,116.300307,81.117862
25.709347,116.300307,81.174598
25.709411,116.300307,80.741424
25.709454,116.300307,81.193197
25.709502,116.300307,81.232710
25.709554,116.300307,81.246416
25.709605,116.300307,81.262435
25.709678,116.300307,81.263501
25.709720,116.300307,81.269645
25.709793,116.300307,81.326355
25.709838,116.300307,81.346246
25.709887,116.300307,81.361251
25.710009,116.300307,81.409370
25.710061,116.300307,81.466192
25.710115,116.300307,81.469677
25.710181,116.300307,81.472166
25.710256,116.300307,81.475773
25.710333,116.300307,81.477062
25.710397,116.300307,81.530224
25.710445,116.300307,81.548666
25.710526,116.300307,79.838883
25.710572,116.300307,81.566202
25.710640,116.300307,81.572301
25.710687,116.300307,81.601798
25.710936,116.300307,81.168624
25.711062,116.300307,81.609254
25.711113,116.300307,81.629104
25.711160,116.300307,81.631568
25.711215,116.300307,81.635299
25.711292,116.300307,81.657296
25.711366,116.300307,81.133904
25.711410,116.300307,81.659821
25.711454,116.300307,81.682064
25.711583,116.300307,81.248890
25.711650,116.300307,81.684582
25.711703,116.300307,81.739024
25.711828,116.300307,81.753859
25.711932,116.300307,81.758768
25.712008,116.300307,81.769670
25.712054,116.300307,81.784570
25.712136,116.300307,81.821517
25.712190,116.300307,81.838886
25.712245,116.300307,81.869658
25.712326,116.300307,80.159875
25.712373,116.300307,81.880835
25.712452,116.300307,81.887203
25.712536,116.300307,81.888410
25.712672,116.300307,81.890672
25.712913,116.300307,81.901901
25.712969,116.300307,81.925306
25.713020,116.300307,81.945030
25.713109,116.300307,81.956368
25.713256,116.300307,81.964973
25.713338,116.300307,81.975846
25.713404,116.300307,81.095622
25.713447,116.300307,81.994512
25.713495,116.300307,82.042672
25.713573,116.300307,82.058566
25.713638,116.300307,82.067229
25.713691,116.300307,82.078320
25.713745,116.300307,82.100688
25.713818,116.300307,82.127686
25.713915,116.300307,82.137731
25.713996,116.300307,82.143782
25.714051,116.300307,82.157498
25.714180,116.300307,82.165949
25.714237,116.300307,82.165990
25.714285,116.300307,82.167258
25.714522,116.300307,81.734083
25.714643,116.300307,82.169872
25.714718,116.300307,82.182307
25.714799,116.300307,82.219152
25.714854,116.300307,82.221638
25.714927,116.300307,82.230182
25.715003,116.300307,82.236368
25.715128,116.300307,82.252317
25.715171,116.300307,82.274765
25.715225,116.300307,82.319110
25.715271,116.300307,82.350170
25.715326,116.300307,82.425379
25.715380,116.300307,82.432848
25.715459,116.300307,82.446352
25.715506,116.300307,82.452442
25.715584,116.300307,82.516646
25.715657,116.300307,82.545059
25.715731,116.300307,82.551270
25.715783,116.300307,82.576048
25.715865,116.300307,82.594512
25.715948,116.300307,82.621670
25.716003,116.300307,82.627709
25.716246,116.300307,82.627866
25.716495,116.300307,82.637677
25.716553,116.300307,82.674541
25.716632,116.300307,82.687152
25.716685,116.300307,82.704397
25.716731,116.300307,82.710512
25.716804,116.300307,82.758672
25.716856,116.300307,82.827686
25.716924,116.300307,82.843645
25.716973,116.300307,82.846381
25.717022,116.300307,82.851174
25.717162,116.300307,82.861155
25.717233,116.300307,82.894534
25.717358,116.300307,82.904355
25.717413,116.300307,82.914202
25.717464,116.300307,82.915629
25.717517,116.300307,82.948835
25.717590,116.300307,82.951174
25.717625,116.300307,82.952515
25.717747,116.300307,82.968486
25.717819,116.300307,83.014371
25.717891,116.300307,83.055056
25.717964,116.300307,83.059875
25.718040,116.300307,83.063693
25.718092,116.300307,83.117862
25.718168,116.300307,83.120496
25.718222,116.300307,83.127686
25.718268,116.300307,83.163632
25.718320,116.300307,83.185763
25.718397,116.300307,83.202029
25.718500,116.300307,83.205434
25.718622,116.300307,83.216381
25.718669,116.300307,83.219216
25.718752,116.300307,83.220496
25.718888,116.300307,83.226512
25.718981,116.300307,83.240269
25.719134,116.300307,83.249990
25.719187,116.300307,83.271117
25.719251,116.300307,83.306822
25.719342,116.300307,83.321517
25.719413,116.300307,83.328902
25.719479,116.300307,83.329030
25.719535,116.300307,83.353702
25.719620,116.300307,83.359939
25.719697,116.300307,83.384560
25.719760,116.300307,83.385862
25.719852,116.300307,83.393181
25.719993,116.300307,83.393315
25.720119,116.300307,83.399430
25.720176,116.300307,83.424141
25.720224,116.300307,83.429037
25.720283,116.300307,83.435344
25.720361,116.300307,83.466013
25.720416,116.300307,83.468486
25.720464,116.300307,83.479747
25.720517,116.300307,83.480944
25.720566,116.300307,83.520461
25.720639,116.300307,83.524006
25.720700,116.300307,83.548621
25.720781,116.300307,83.553869
25.720866,116.300307,83.577264
25.720940,116.300307,83.595533
25.720989,116.300307,83.621533
25.721075,116.300307,83.635194
25.721156,116.300307,83.673507
25.721234,116.300307,83.701830
25.721307,116.300307,83.716509
25.721388,116.300307,83.737469
25.721441,116.300307,83.752349
25.721484,116.300307,83.786982
25.721564,116.300307,83.826704
25.721643,116.300307,83.827686
25.721713,116.300307,83.830285
25.721796,116.300307,83.833789
25.721876,116.300307,83.837754
25.721955,116.300307,83.871120
25.722038,116.300307,83.910406
25.722108,116.300307,83.915325
25.722155,116.300307,83.959878
25.722231,116.300307,83.985766
25.722309,116.300307,83.988157
25.722361,116.300307,84.012861
25.722412,116.300307,84.016605
25.722497,116.300307,84.091869
25.722552,116.300307,84.104317
25.722605,116.300307,84.183459
25.722686,116.300307,84.211664
25.722952,116.300307,84.214394
25.723040,116.300307,84.222883
25.723119,116.300307,84.224070
25.723256,116.300307,84.239056
25.723331,116.300307,84.241478
25.723408,116.300307,84.246467
25.723483,116.300307,84.247462
25.723556,116.300307,84.272208
25.723609,116.300307,84.283450
25.723737,116.300307,84.299469
25.723861,116.300307,84.319203
25.723945,116.300307,84.330381
25.724031,116.300307,84.337658
25.724308,116.300307,84.341443
25.724386,116.300307,84.366202
25.724462,116.300307,84.437469
25.724515,116.300307,84.437731
25.724600,116.300307,84.447450
25.724670,116.300307,84.453629
25.724726,116.300307,84.457293
25.724780,116.300307,84.458573
25.724832,116.300307,84.459920
25.724914,116.300307,84.469795
25.724996,116.300307,84.484528
25.725123,116.300307,84.491910
25.725171,116.300307,84.516784
25.725297,116.300307,84.536493
25.725375,116.300307,84.554749
25.725433,116.300307,84.586877
25.725489,116.300307,84.617629
25.725529,116.300307,84.667322
25.725584,116.300307,84.669734
25.725636,116.300307,84.677251
25.725696,116.300307,84.681005
25.725779,116.300307,84.704189
25.725834,116.300307,84.720336
25.725891,116.300307,84.839011
25.725966,116.300307,84.889517
25.726022,116.300307,84.904262
25.726105,116.300307,84.954813
25.726158,116.300307,84.969702
25.726292,116.300307,84.979517
25.726344,116.300307,84.979770
25.726397,116.300307,84.994605
25.726474,116.300307,85.021542
25.726528,116.300307,85.029091
25.726585,116.300307,85.050054
25.726720,116.300307,85.073414
25.726762,116.300307,85.078352
25.726836,116.300307,85.081958
25.726886,116.300307,85.092109
25.727024,116.300307,85.128781
