Time,UB,LB
0.518531,116.300307,33.357942
0.518667,116.300307,33.357942
0.518740,116.300307,33.357942
0.518807,116.300307,33.357942
0.518940,116.300307,33.357942
0.519006,116.300307,33.357942
0.519138,116.300307,33.357942
0.519271,116.300307,33.357942
0.519560,116.300307,33.357942
0.519741,116.300307,33.357942
0.519892,116.300307,33.357942
0.519925,116.300307,33.357942
0.519985,116.300307,33.357942
0.520046,116.300307,33.357942
0.520107,116.300307,33.357942
0.520232,116.300307,33.357942
0.520262,116.300307,33.357942
0.520331,116.300307,33.357942
0.520399,116.300307,33.357942
0.520533,116.300307,33.357942
0.520615,116.300307,33.357942
0.520682,116.300307,33.357942
0.520815,116.300307,33.357942
0.520961,116.300307,33.357942
0.521247,116.300307,33.357942
0.521415,116.300307,33.357942
0.521483,116.300307,33.357942
0.521550,116.300307,33.357942
0.521689,116.300307,33.357942
0.521755,116.300307,33.357942
0.521883,116.300307,33.357942
0.522010,116.300307,33.357942
0.522265,116.300307,33.357942
0.522324,116.300307,33.357942
0.522445,116.300307,33.357942
0.522566,116.300307,33.357942
0.522810,116.300307,33.357942
0.522931,116.300307,33.357942
0.523188,116.300307,33.357942
0.523438,116.300307,33.357942
0.524019,116.300307,33.357942
0.524381,116.300307,33.357942
0.524750,116.300307,33.357942
0.524821,116.300307,33.357942
0.524854,116.300307,33.357942
0.524915,116.300307,33.357942
0.524985,116.300307,33.357942
0.525122,116.300307,33.357942
0.525189,116.300307,33.357942
0.525259,116.300307,33.357942
0.525402,116.300307,33.357942
0.525471,116.300307,33.357942
0.525608,116.300307,33.357942
0.525747,116.300307,33.357942
0.526003,116.300307,33.357942
0.526034,116.300307,33.357942
0.526094,116.300307,33.357942
0.526154,116.300307,33.357942
0.526278,116.300307,33.357942
0.526352,116.300307,33.357942
0.526413,116.300307,33.357942
0.526531,116.300307,33.357942
0.526656,116.300307,33.357942
0.526728,116.300307,33.357942
0.526850,116.300307,33.357942
0.527109,116.300307,33.357942
0.527190,116.300307,33.357942
0.527337,116.300307,33.357942
0.527490,116.300307,33.357942
0.527641,116.300307,33.357942
0.527703,116.300307,33.357942
0.527843,116.300307,33.357942
0.527979,116.300307,33.357942
0.528260,116.300307,33.357942
0.528429,116.300307,33.357942
0.528564,116.300307,33.357942
0.528840,116.300307,33.357942
0.528977,116.300307,33.357942
0.529232,116.300307,33.357942
0.529384,116.300307,33.357942
0.529528,116.300307,33.357942
0.529772,116.300307,33.357942
0.530324,116.300307,33.357942
0.530496,116.300307,33.357942
0.530667,116.300307,33.357942
0.531011,116.300307,33.357942
0.531161,116.300307,33.357942
0.531465,116.300307,33.357942
0.531769,116.300307,33.357942
0.531811,116.300307,33.357942
0.531875,116.300307,33.357942
0.531932,116.300307,33.357942
0.531989,116.300307,33.357942
0.532111,116.300307,33.357942
0.532184,116.300307,33.357942
0.532218,116.300307,33.357942
0.532275,116.300307,33.357942
0.532332,116.300307,33.357942
0.532456,116.300307,33.357942
0.532529,116.300307,33.357942
0.532589,116.300307,33.357942
0.532713,116.300307,33.357942
0.532833,116.300307,33.357942
0.533250,116.300307,33.357942
0.533420,116.300307,33.357942
0.533500,116.300307,33.357942
0.533665,116.300307,33.357942
0.533821,116.300307,33.357942
0.533975,116.300307,33.357942
0.534043,116.300307,33.357942
0.534111,116.300307,33.357942
0.534246,116.300307,33.357942
0.534313,116.300307,33.357942
0.534438,116.300307,33.357942
0.534554,116.300307,33.357942
0.534803,116.300307,33.357942
0.534957,116.300307,33.357942
0.535101,116.300307,33.357942
0.535163,116.300307,33.357942
0.535286,116.300307,33.357942
0.535404,116.300307,33.357942
0.535653,116.300307,33.357942
0.535798,116.300307,33.357942
0.535938,116.300307,33.357942
0.536066,116.300307,33.357942
0.536335,116.300307,33.357942
0.536482,116.300307,33.357942
0.536729,116.300307,33.357942
0.537262,116.300307,33.357942
0.537573,116.300307,33.357942
0.537723,116.300307,33.357942
0.537872,116.300307,33.357942
0.538194,116.300307,33.357942
0.538532,116.300307,33.357942
0.538859,116.300307,33.357942
0.538914,116.300307,33.357942
0.538983,116.300307,33.357942
0.539051,116.300307,33.357942
0.539187,116.300307,33.357942
0.539265,116.300307,33.357942
0.539333,116.300307,33.357942
0.539479,116.300307,33.357942
0.539560,116.300307,33.357942
0.539688,116.300307,33.357942
0.539962,116.300307,33.357942
0.540112,116.300307,33.357942
0.540187,116.300307,33.357942
0.540336,116.300307,33.357942
0.540514,116.300307,33.357942
0.540653,116.300307,33.357942
0.540793,116.300307,33.357942
0.540857,116.300307,33.357942
0.540981,116.300307,33.357942
0.541102,116.300307,33.357942
0.541353,116.300307,33.357942
0.541496,116.300307,33.357942
0.541636,116.300307,33.357942
0.541758,116.300307,33.357942
0.542013,116.300307,33.357942
0.542086,116.300307,33.357942
0.542160,116.300307,33.357942
0.542230,116.300307,33.357942
0.542379,116.300307,33.357942
0.542527,116.300307,33.357942
0.542598,116.300307,33.357942
0.542669,116.300307,33.357942
0.542811,116.300307,33.357942
0.542880,116.300307,33.357942
0.543021,116.300307,33.357942
0.543160,116.300307,33.357942
0.543406,116.300307,33.357942
0.543994,116.300307,33.357942
0.544079,116.300307,33.357942
0.544164,116.300307,33.357942
0.544336,116.300307,33.357942
0.544418,116.300307,33.357942
0.544492,116.300307,33.357942
0.544643,116.300307,33.357942
0.544718,116.300307,33.357942
0.544872,116.300307,33.357942
0.545026,116.300307,33.357942
0.545336,116.300307,33.357942
0.545411,116.300307,33.357942
0.545559,116.300307,33.357942
0.545708,116.300307,33.357942
0.546009,116.300307,33.357942
0.546082,116.300307,33.357942
0.546154,116.300307,33.357942
0.546300,116.300307,33.357942
0.546372,116.300307,33.357942
0.546548,116.300307,33.357942
0.546699,116.300307,33.357942
0.547002,116.300307,33.357942
0.547076,116.300307,33.357942
0.547225,116.300307,33.357942
0.547374,116.300307,33.357942
0.547681,116.300307,33.357942
0.547826,116.300307,33.357942
0.548107,116.300307,33.357942
0.548394,116.300307,33.357942
0.548683,116.300307,33.357942
0.548744,116.300307,33.357942
0.548868,116.300307,33.357942
0.548987,116.300307,33.357942
0.549233,116.300307,33.357942
0.549479,116.300307,33.357942
0.549767,116.300307,33.357942
0.549930,116.300307,33.357942
0.550191,116.300307,33.357942
0.550732,116.300307,33.357942
0.551056,116.300307,33.357942
0.551214,116.300307,33.357942
0.551515,116.300307,33.357942
0.551807,116.300307,33.357942
0.551950,116.300307,33.357942
0.552214,116.300307,33.357942
0.552356,116.300307,33.357942
0.552602,116.300307,33.357942
0.553127,116.300307,33.357942
0.553267,116.300307,33.357942
0.553564,116.300307,33.357942
0.553882,116.300307,33.357942
0.554152,116.300307,33.357942
0.554664,116.300307,33.357942
0.554811,116.300307,33.357942
0.555133,116.300307,33.357942
0.555279,116.300307,33.357942
0.555574,116.300307,33.357942
0.555715,116.300307,33.357942
0.555855,116.300307,33.357942
0.556149,116.300307,33.357942
0.556291,116.300307,33.357942
0.556428,116.300307,33.357942
0.556714,116.300307,33.357942
0.556995,116.300307,33.357942
0.557300,116.300307,33.357942
0.557843,116.300307,33.357942
0.557844,116.300307,33.357942
0.557899,116.300307,33.357942
0.557899,116.300307,33.357942
0.558076,116.300307,33.357942
0.558187,116.300307,33.357942
0.558235,116.300307,33.357942
0.558331,116.300307,33.357942
0.558425,116.300307,33.357942
0.558524,116.300307,33.357942
0.558525,116.300307,33.357942
0.558703,116.300307,33.357942
0.558819,116.300307,33.357942
0.558920,116.300307,33.357942
0.558921,116.300307,33.357942
0.559303,116.300307,33.357942
0.559413,116.300307,33.357942
0.559525,116.300307,33.357942
0.559627,116.300307,33.357942
0.559840,116.300307,33.357942
0.559893,116.300307,33.357942
0.559998,116.300307,33.357942
0.560104,116.300307,33.357942
0.560318,116.300307,33.357942
0.560422,116.300307,33.357942
0.560527,116.300307,33.357942
0.560740,116.300307,33.357942
0.560853,116.300307,33.357942
0.561057,116.300307,33.357942
0.561176,116.300307,33.357942
0.561384,116.300307,33.357942
0.561594,116.300307,33.357942
0.561595,116.300307,33.357942
0.561777,116.300307,33.357942
0.561882,116.300307,33.357942
0.561883,116.300307,33.357942
0.562281,116.300307,33.357942
0.562390,116.300307,33.357942
0.562418,116.300307,33.357942
0.562469,116.300307,33.357942
0.562521,116.300307,33.357942
0.562626,116.300307,33.357942
0.562677,116.300307,33.357942
0.562783,116.300307,33.357942
0.562898,116.300307,33.357942
0.563000,116.300307,33.357942
0.563217,116.300307,33.357942
0.563321,116.300307,33.357942
0.563426,116.300307,33.357942
0.563528,116.300307,33.357942
0.563735,116.300307,33.357942
0.563879,116.300307,33.357942
0.563935,116.300307,33.357942
0.564064,116.300307,33.357942
0.564188,116.300307,33.357942
0.564260,116.300307,33.357942
0.564428,116.300307,33.357942
0.564499,116.300307,33.357942
0.564567,116.300307,33.357942
0.564711,116.300307,33.357942
0.564789,116.300307,33.357942
0.564857,116.300307,33.357942
0.564991,116.300307,33.357942
0.565126,116.300307,33.357942
0.565127,116.300307,33.357942
0.565349,116.300307,33.357942
0.565473,116.300307,33.357942
0.565533,116.300307,33.357942
0.565658,116.300307,33.357942
0.565778,116.300307,33.357942
0.565778,116.300307,33.357942
0.566255,116.300307,33.357942
0.566318,116.300307,33.357942
0.566381,116.300307,33.357942
0.566444,116.300307,33.357942
0.566509,116.300307,33.357942
0.566633,116.300307,33.357942
0.566650,116.300307,33.357942
0.566680,116.300307,33.357942
0.566710,116.300307,33.357942
0.566772,116.300307,33.357942
0.566805,116.300307,33.357942
0.566865,116.300307,33.357942
0.566953,116.300307,33.357942
0.567026,116.300307,33.357942
0.567174,116.300307,33.357942
0.567210,116.300307,33.357942
0.567283,116.300307,33.357942
0.567354,116.300307,33.357942
0.567425,116.300307,33.357942
0.567564,116.300307,33.357942
0.567631,116.300307,33.357942
0.567696,116.300307,33.357942
0.567833,116.300307,33.357942
0.567923,116.300307,33.357942
0.568057,116.300307,33.357942
0.568200,116.300307,33.357942
0.568597,116.300307,33.357942
0.568772,116.300307,33.357942
0.568833,116.300307,33.357942
0.568913,116.300307,33.357942
0.568981,116.300307,33.357942
0.569246,116.300307,33.357942
0.569283,116.300307,33.357942
0.569361,116.300307,33.357942
0.569435,116.300307,33.357942
0.569584,116.300307,33.357942
0.569669,116.300307,33.357942
0.569743,116.300307,33.357942
0.569892,116.300307,33.357942
0.570038,116.300307,33.357942
0.570113,116.300307,33.357942
0.570256,116.300307,33.357942
0.570558,116.300307,33.357942
0.570648,116.300307,33.357942
0.570822,116.300307,33.357942
0.570982,116.300307,33.357942
0.571017,116.300307,33.357942
0.571086,116.300307,33.357942
0.571154,116.300307,33.357942
0.571222,116.300307,33.357942
0.571363,116.300307,33.357942
0.571444,116.300307,33.357942
0.571513,116.300307,33.357942
0.571581,116.300307,33.357942
0.571720,116.300307,33.357942
0.571789,116.300307,33.357942
0.571929,116.300307,33.357942
0.572074,116.300307,33.357942
0.572367,116.300307,33.357942
0.572532,116.300307,33.357942
0.572689,116.300307,33.357942
0.572726,116.300307,33.357942
0.572799,116.300307,33.357942
0.572882,116.300307,33.357942
0.573026,116.300307,33.357942
0.573106,116.300307,33.357942
0.573173,116.300307,33.357942
0.573314,116.300307,33.357942
0.573398,116.300307,33.357942
0.573535,116.300307,33.357942
0.573812,116.300307,33.357942
0.573988,116.300307,33.357942
0.574070,116.300307,33.357942
0.574232,116.300307,33.357942
0.574380,116.300307,33.357942
0.574453,116.300307,33.357942
0.574593,116.300307,33.357942
0.574737,116.300307,33.357942
0.574804,116.300307,33.357942
0.574930,116.300307,33.357942
0.575091,116.300307,33.357942
0.575377,116.300307,33.357942
0.575538,116.300307,33.357942
0.575677,116.300307,33.357942
0.575948,116.300307,33.357942
0.576092,116.300307,33.357942
0.576236,116.300307,33.357942
0.576380,116.300307,33.357942
0.576540,116.300307,33.357942
0.576701,116.300307,33.357942
0.576981,116.300307,33.357942
0.576982,116.300307,33.357942
0.577103,116.300307,33.357942
0.577171,116.300307,33.357942
0.577235,116.300307,33.357942
0.577294,116.300307,33.357942
0.577294,116.300307,33.357942
0.577514,116.300307,33.357942
0.577544,116.300307,33.357942
0.577605,116.300307,33.357942
0.577666,116.300307,33.357942
0.577725,116.300307,33.357942
0.577843,116.300307,33.357942
0.577932,116.300307,33.357942
0.578002,116.300307,33.357942
0.578143,116.300307,33.357942
0.578178,116.300307,33.357942
0.582120,116.300307,33.357942
0.582199,116.300307,33.357942
0.582341,116.300307,33.357942
0.582410,116.300307,33.357942
0.582552,116.300307,33.357942
0.582690,116.300307,33.357942
0.582829,116.300307,33.357942
0.582830,116.300307,33.357942
0.583075,116.300307,33.357942
0.583137,116.300307,33.357942
0.583260,116.300307,33.357942
0.583384,116.300307,33.357942
0.583445,116.300307,33.357942
0.583511,116.300307,33.357942
0.583640,116.300307,33.357942
0.583698,116.300307,33.357942
0.583814,116.300307,33.357942
0.583932,116.300307,33.357942
0.583933,116.300307,33.357942
0.584389,116.300307,33.357942
0.584516,116.300307,33.357942
0.584547,116.300307,33.357942
0.584609,116.300307,33.357942
0.584647,116.300307,33.357942
0.584719,116.300307,33.357942
0.584788,116.300307,33.357942
0.584926,116.300307,33.357942
0.584959,116.300307,33.357942
0.585026,116.300307,33.357942
0.585092,116.300307,33.357942
0.585230,116.300307,33.357942
0.585297,116.300307,33.357942
0.585435,116.300307,33.357942
0.585574,116.300307,33.357942
0.585719,116.300307,33.357942
0.585983,116.300307,33.357942
0.586109,116.300307,33.357942
0.586169,116.300307,33.357942
0.586231,116.300307,33.357942
0.586354,116.300307,33.357942
0.586417,116.300307,33.357942
0.586551,116.300307,33.357942
0.586690,116.300307,33.357942
0.586977,116.300307,33.357942
0.587134,116.300307,33.357942
0.587167,116.300307,33.357942
0.587234,116.300307,33.357942
0.587301,116.300307,33.357942
0.587425,116.300307,33.357942
0.587488,116.300307,33.357942
0.587607,116.300307,33.357942
0.587732,116.300307,33.357942
0.587852,116.300307,33.357942
0.588170,116.300307,33.357942
0.588243,116.300307,33.357942
0.588390,116.300307,33.357942
0.588530,116.300307,33.357942
0.588678,116.300307,33.357942
0.588982,116.300307,33.357942
0.589163,116.300307,33.357942
0.589324,116.300307,33.357942
0.589486,116.300307,33.357942
0.589624,116.300307,33.357942
0.589762,116.300307,33.357942
0.590047,116.300307,33.357942
0.590214,116.300307,33.357942
0.590355,116.300307,33.357942
0.590641,116.300307,33.357942
0.590816,116.300307,33.357942
0.590961,116.300307,33.357942
0.591108,116.300307,33.357942
0.591358,116.300307,33.357942
0.591359,116.300307,33.357942
0.591585,116.300307,33.357942
0.591712,116.300307,33.357942
0.591835,116.300307,33.357942
0.591955,116.300307,33.357942
0.592017,116.300307,33.357942
0.592137,116.300307,33.357942
0.592256,116.300307,33.357942
0.592376,116.300307,33.357942
0.592377,116.300307,33.357942
0.592906,116.300307,33.357942
0.592943,116.300307,33.357942
0.592978,116.300307,33.357942
0.593011,116.300307,33.357942
0.593079,116.300307,33.357942
0.593115,116.300307,33.357942
0.593147,116.300307,33.357942
0.593213,116.300307,33.357942
0.593249,116.300307,33.357942
0.593315,116.300307,33.357942
0.593379,116.300307,33.357942
0.593453,116.300307,33.357942
0.593597,116.300307,33.357942
0.593615,116.300307,33.357942
0.593648,116.300307,33.357942
0.593681,116.300307,33.357942
0.593713,116.300307,33.357942
0.593780,116.300307,33.357942
0.593813,116.300307,33.357942
0.593845,116.300307,33.357942
0.593911,116.300307,33.357942
0.593942,116.300307,33.357942
0.594003,116.300307,33.357942
0.594068,116.300307,33.357942
0.594210,116.300307,33.357942
0.594294,116.300307,33.357942
0.594328,116.300307,33.357942
0.594360,116.300307,33.357942
0.594427,116.300307,33.357942
0.594461,116.300307,33.357942
0.594527,116.300307,33.357942
0.594595,116.300307,33.357942
0.594737,116.300307,33.357942
0.594773,116.300307,33.357942
0.594843,116.300307,33.357942
0.594912,116.300307,33.357942
0.595041,116.300307,33.357942
0.595104,116.300307,33.357942
0.595226,116.300307,33.357942
0.595352,116.300307,33.357942
0.595610,116.300307,33.357942
