Time,UB,LB
12.574091,168.723312,133.851792
12.574293,168.723312,133.865418
12.574399,168.723312,133.907344
12.574760,168.723312,133.949443
12.575125,168.723312,133.954307
12.575255,168.723312,133.965251
12.575735,168.723312,133.984122
12.575936,168.723312,134.001395
12.576198,168.723312,134.008755
12.576510,168.723312,134.013674
12.576887,168.723312,134.027146
12.577076,168.723312,134.050496
12.577809,168.723312,134.058163
12.577931,168.723312,134.224989
12.578036,168.723312,134.246051
12.578434,168.723312,134.265443
12.578625,168.723312,134.316102
12.579391,168.723312,134.327136
12.579763,168.723312,134.340810
12.579959,168.723312,134.343139
12.580161,168.723312,134.356858
12.580952,168.723312,134.391168
12.581315,168.723312,134.396362
12.581716,168.723312,134.403898
12.582091,168.723312,134.424714
12.582203,168.723312,134.487658
12.582386,168.723312,134.502813
12.582937,168.723312,134.550438
12.583347,168.723312,134.640739
12.585018,168.723312,134.646819
12.585171,168.723312,134.648243
12.585390,168.723312,134.663926
12.585745,168.723312,134.733315
12.585859,168.723312,134.799107
12.586228,168.723312,134.834867
12.587006,168.723312,134.861770
12.587210,168.723312,134.869114
12.587997,168.723312,134.904768
12.588190,168.723312,134.913603
12.588372,168.723312,134.921104
12.588519,168.723312,134.955530
12.588623,168.723312,134.965594
12.588763,168.723312,135.002717
12.588906,168.723312,135.070394
12.589021,168.723312,135.088906
12.589136,168.723312,135.091328
12.589899,168.723312,135.096006
12.590105,168.723312,135.106330
12.590236,168.723312,135.115014
12.590444,168.723312,135.141786
12.590820,168.723312,135.164202
12.591166,168.723312,135.201338
12.591536,168.723312,135.235952
12.591623,168.723312,135.265498
12.591812,168.723312,135.284010
12.592002,168.723312,135.288867
12.592198,168.723312,135.332090
12.592570,168.723312,135.356954
12.592745,168.723312,135.363091
12.592918,168.723312,135.367715
12.593116,168.723312,135.402499
12.593451,168.723312,135.411210
12.593819,168.723312,135.480035
12.594012,168.723312,135.495187
12.594276,168.723312,135.502515
12.594369,168.723312,135.504826
12.594484,168.723312,135.527008
12.594851,168.723312,135.532259
12.595382,168.723312,135.538515
12.595762,168.723312,135.580381
12.596129,168.723312,135.606320
12.596220,168.723312,135.613917
12.596577,168.723312,135.624714
12.596904,168.723312,135.671395
12.597027,168.723312,135.692624
12.597383,168.723312,135.793632
12.597570,168.723312,135.794003
12.597694,168.723312,135.805210
12.597848,168.723312,135.853379
12.598711,168.723312,135.854522
12.598836,168.723312,135.870243
12.599710,168.723312,135.870371
12.600465,168.723312,135.876355
12.600673,168.723312,135.905082
12.601454,168.723312,135.907642
12.601860,168.723312,135.932371
12.602246,168.723312,135.944368
12.602621,168.723312,135.979194
12.602746,168.723312,135.984051
12.602948,168.723312,136.034714
12.603735,168.723312,136.041786
12.603858,168.723312,136.043200
12.604236,168.723312,136.097312
12.604368,168.723312,136.124755
12.604496,168.723312,136.161542
12.604698,168.723312,136.209776
12.606236,168.723312,136.243152
12.606633,168.723312,136.393722
12.606765,168.723312,136.410032
12.607242,168.723312,136.423603
12.607390,168.723312,136.426122
12.608118,168.723312,136.433386
12.608500,168.723312,136.435747
12.608578,168.723312,136.438106
12.608767,168.723312,136.442243
12.611268,168.723312,136.449408
12.613012,168.723312,136.465699
12.613379,168.723312,136.500243
12.613767,168.723312,136.525594
12.613982,168.723312,136.543037
12.614074,168.723312,136.554243
12.614254,168.723312,136.584058
12.614440,168.723312,136.587514
12.614649,168.723312,136.615936
12.614873,168.723312,136.618298
12.615130,168.723312,136.618707
12.615233,168.723312,136.643299
12.615628,168.723312,136.657962
12.615703,168.723312,136.672874
12.615866,168.723312,136.731130
12.616019,168.723312,136.738051
12.616200,168.723312,136.784026
12.616391,168.723312,136.823760
12.616562,168.723312,136.844291
12.617315,168.723312,136.859338
12.617516,168.723312,136.871891
12.618298,168.723312,136.883978
12.618422,168.723312,136.890275
12.618932,168.723312,136.896531
12.619296,168.723312,136.914890
12.619677,168.723312,136.957686
12.619796,168.723312,136.981475
12.619969,168.723312,136.991299
12.620097,168.723312,137.004826
12.620292,168.723312,137.011165
12.620657,168.723312,137.044214
12.620855,168.723312,137.050640
12.621203,168.723312,137.068029
12.621393,168.723312,137.081715
12.621748,168.723312,137.103802
12.623233,168.723312,137.140746
12.623342,168.723312,137.163968
12.623523,168.723312,137.175226
12.623651,168.723312,137.203690
12.623821,168.723312,137.227040
12.624051,168.723312,137.251792
12.624560,168.723312,137.265658
12.624945,168.723312,137.266470
12.625322,168.723312,137.269178
12.625448,168.723312,137.302522
12.625635,168.723312,137.314842
12.625793,168.723312,137.321034
12.625975,168.723312,137.354006
12.626153,168.723312,137.360291
12.626556,168.723312,137.364090
12.626921,168.723312,137.365280
12.627132,168.723312,137.369114
12.627495,168.723312,137.387619
12.627861,168.723312,137.448234
12.628348,168.723312,137.484211
12.628715,168.723312,137.532211
12.628976,168.723312,137.535994
12.629166,168.723312,137.537027
12.629543,168.723312,137.570086
12.630029,168.723312,137.646912
12.630781,168.723312,137.659494
12.631153,168.723312,137.675216
12.631603,168.723312,137.679040
12.632365,168.723312,137.683974
12.632554,168.723312,137.685210
12.632771,168.723312,137.703722
12.633040,168.723312,137.729699
12.633816,168.723312,137.737245
12.634440,168.723312,137.740810
12.634961,168.723312,137.757987
12.635080,168.723312,137.782557
12.635249,168.723312,137.785475
12.635637,168.723312,137.786208
12.636000,168.723312,137.801434
12.636371,168.723312,137.809930
12.636701,168.723312,137.857818
12.637058,168.723312,137.858259
12.637448,168.723312,137.911178
12.637596,168.723312,137.969267
12.637961,168.723312,137.980202
12.638069,168.723312,138.006224
12.638448,168.723312,138.042106
12.638639,168.723312,138.078986
12.638738,168.723312,138.096294
12.638814,168.723312,138.106403
12.639023,168.723312,138.126138
12.639425,168.723312,138.140698
12.639616,168.723312,138.171472
12.640350,168.723312,138.197466
12.641091,168.723312,138.203610
12.641868,168.723312,138.208550
12.642250,168.723312,138.289946
12.644502,168.723312,138.290122
12.644672,168.723312,138.299808
12.644852,168.723312,138.313539
12.645080,168.723312,138.327354
12.645201,168.723312,138.339462
12.645545,168.723312,138.362912
12.645733,168.723312,138.402746
12.645796,168.723312,138.439731
12.646155,168.723312,138.446912
12.646700,168.723312,138.463146
12.647556,168.723312,138.480288
12.648348,168.723312,138.484221
12.648463,168.723312,138.502787
12.648682,168.723312,138.509978
12.648792,168.723312,138.538451
12.649195,168.723312,138.539674
12.649393,168.723312,138.551802
12.649578,168.723312,138.554240
12.649737,168.723312,138.630995
12.649882,168.723312,138.680323
12.650267,168.723312,138.700083
12.650429,168.723312,138.750746
12.651202,168.723312,138.772752
12.651326,168.723312,138.779184
12.651404,168.723312,138.813734
12.651637,168.723312,138.817498
12.652422,168.723312,138.835674
12.652771,168.723312,138.843178
12.652840,168.723312,138.864192
12.653582,168.723312,138.866595
12.653818,168.723312,138.922048
12.654151,168.723312,138.951914
12.654555,168.723312,138.979280
12.654728,168.723312,138.995050
12.654836,168.723312,139.067712
12.654939,168.723312,139.088810
12.655158,168.723312,139.090278
12.655357,168.723312,139.095261
12.655736,168.723312,139.106195
12.656095,168.723312,139.122083
12.656222,168.723312,139.124915
12.656412,168.723312,139.191376
12.656857,168.723312,139.224915
12.656964,168.723312,139.233338
12.657148,168.723312,139.260595
12.657291,168.723312,139.261770
12.657536,168.723312,139.314886
12.657847,168.723312,139.317597
12.658034,168.723312,139.339430
12.658434,168.723312,139.348218
12.658546,168.723312,139.364240
12.659046,168.723312,139.386554
12.661520,168.723312,139.388906
12.661759,168.723312,139.410003
12.661844,168.723312,139.428637
12.661933,168.723312,139.439571
12.661999,168.723312,139.448096
12.662108,168.723312,139.476691
12.662884,168.723312,139.484154
12.663278,168.723312,139.488634
12.664076,168.723312,139.492538
12.664206,168.723312,139.492720
12.664402,168.723312,139.512595
12.664770,168.723312,139.519882
12.665116,168.723312,139.532250
12.665201,168.723312,139.535677
12.665312,168.723312,139.539546
12.665475,168.723312,139.561542
12.665884,168.723312,139.573018
12.666073,168.723312,139.575482
12.666427,168.723312,139.595194
12.666508,168.723312,139.612186
12.666675,168.723312,139.613440
12.666986,168.723312,139.650707
12.667090,168.723312,139.714752
12.667196,168.723312,139.722234
12.667373,168.723312,139.739843
12.667725,168.723312,139.740746
12.667907,168.723312,139.765498
12.668259,168.723312,139.766723
12.668966,168.723312,139.784010
12.669331,168.723312,139.817530
12.669442,168.723312,139.822051
12.669617,168.723312,139.822499
12.669986,168.723312,139.838458
12.670344,168.723312,139.860803
12.670533,168.723312,139.893722
12.671296,168.723312,139.896467
12.671862,168.723312,139.914614
12.672234,168.723312,139.921008
12.672342,168.723312,139.953264
12.672500,168.723312,139.954522
12.672746,168.723312,139.976560
12.672927,168.723312,139.980288
12.673282,168.723312,140.043299
12.674319,168.723312,140.103651
12.674686,168.723312,140.162922
12.674811,168.723312,140.165418
12.674939,168.723312,140.206323
12.675039,168.723312,140.245574
12.675443,168.723312,140.248243
12.675741,168.723312,140.254307
12.676165,168.723312,140.259338
12.676674,168.723312,140.261875
12.676899,168.723312,140.275475
12.677059,168.723312,140.319974
12.677166,168.723312,140.323578
12.677270,168.723312,140.327146
12.677487,168.723312,140.380250
12.678292,168.723312,140.386339
12.678426,168.723312,140.389952
12.678599,168.723312,140.391248
12.678983,168.723312,140.414755
12.679539,168.723312,140.435526
12.679912,168.723312,140.444490
12.680107,168.723312,140.464211
12.680493,168.723312,140.468029
12.680875,168.723312,140.511290
12.681475,168.723312,140.549392
12.681996,168.723312,140.561818
12.682194,168.723312,140.576698
12.682388,168.723312,140.580256
12.683174,168.723312,140.580330
12.683398,168.723312,140.601338
12.683778,168.723312,140.622234
12.683911,168.723312,140.635898
12.684281,168.723312,140.636970
12.684827,168.723312,140.675613
12.685026,168.723312,140.683840
12.685149,168.723312,140.708794
12.685318,168.723312,140.716170
12.685507,168.723312,140.750371
12.685712,168.723312,140.772579
12.685823,168.723312,140.795018
12.685923,168.723312,140.834707
12.686388,168.723312,140.835834
12.686513,168.723312,140.835952
12.686601,168.723312,140.858214
12.686766,168.723312,140.869274
12.687136,168.723312,140.870611
12.687535,168.723312,140.876483
12.687805,168.723312,140.887504
12.688554,168.723312,140.913498
12.689514,168.723312,140.923504
12.689731,168.723312,140.965456
12.690541,168.723312,140.981424
12.690955,168.723312,141.009930
12.691074,168.723312,141.027114
12.691260,168.723312,141.054051
12.691390,168.723312,141.056858
12.691498,168.723312,141.087754
12.691898,168.723312,141.102515
12.692015,168.723312,141.105978
12.692196,168.723312,141.110054
12.692591,168.723312,141.113754
12.692706,168.723312,141.161843
12.692994,168.723312,141.176288
12.693208,168.723312,141.185475
12.693987,168.723312,141.187578
12.694838,168.723312,141.196320
12.695812,168.723312,141.206320
12.695982,168.723312,141.246832
12.696183,168.723312,141.247834
12.696588,168.723312,141.269027
12.696702,168.723312,141.285120
12.696805,168.723312,141.347034
12.697036,168.723312,141.380304
12.697147,168.723312,141.383808
12.697308,168.723312,141.383994
12.697694,168.723312,141.454010
12.697903,168.723312,141.461917
12.698018,168.723312,141.464202
12.698339,168.723312,141.470442
12.698740,168.723312,141.479968
12.698874,168.723312,141.491242
12.698983,168.723312,141.497690
12.700721,168.723312,141.505114
12.700845,168.723312,141.516170
12.700956,168.723312,141.532355
12.701338,168.723312,141.535754
12.701525,168.723312,141.565498
12.701717,168.723312,141.580224
12.702459,168.723312,141.584010
12.702659,168.723312,141.628227
12.702747,168.723312,141.674131
12.703509,168.723312,141.684986
12.703617,168.723312,141.687731
12.703717,168.723312,141.695040
12.703833,168.723312,141.708579
12.704053,168.723312,141.711315
12.704247,168.723312,141.724755
12.704416,168.723312,141.735850
12.704613,168.723312,141.782714
12.705364,168.723312,141.802522
12.705730,168.723312,141.820995
12.706439,168.723312,141.840538
12.706656,168.723312,141.861834
12.707387,168.723312,141.880227
12.707478,168.723312,141.891267
12.707708,168.723312,141.912320
12.708055,168.723312,141.913443
12.708341,168.723312,141.913542
12.709487,168.723312,141.922083
12.709910,168.723312,141.987450
12.710177,168.723312,141.987773
12.710384,168.723312,142.013584
12.710576,168.723312,142.041882
12.710988,168.723312,142.080323
12.712059,168.723312,142.083629
12.712256,168.723312,142.090266
12.712438,168.723312,142.102586
12.712791,168.723312,142.106320
12.712897,168.723312,142.113482
12.713085,168.723312,142.135683
12.713644,168.723312,142.138224
12.714403,168.723312,142.175130
12.714787,168.723312,142.175600
12.714909,168.723312,142.190333
12.715106,168.723312,142.208765
12.715315,168.723312,142.257850
12.715424,168.723312,142.264096
12.715606,168.723312,142.266454
12.715809,168.723312,142.291514
12.716205,168.723312,142.298899
12.716392,168.723312,142.300058
12.716749,168.723312,142.312128
12.716933,168.723312,142.317318
12.717051,168.723312,142.318534
12.717444,168.723312,142.320739
12.717647,168.723312,142.396314
12.717863,168.723312,142.397466
12.717968,168.723312,142.407613
12.718323,168.723312,142.412282
12.718519,168.723312,142.439462
12.718707,168.723312,142.452090
12.718892,168.723312,142.462752
12.719010,168.723312,142.481514
12.719190,168.723312,142.484016
12.719316,168.723312,142.497450
12.719379,168.723312,142.508486
12.719743,168.723312,142.522298
12.719938,168.723312,142.524675
12.720426,168.723312,142.550867
12.720782,168.723312,142.573114
12.721032,168.723312,142.575274
12.721378,168.723312,142.598842
12.721568,168.723312,142.610035
12.721756,168.723312,142.615808
12.721875,168.723312,142.617354
12.722061,168.723312,142.622176
12.722254,168.723312,142.633338
12.722619,168.723312,142.635930
12.722808,168.723312,142.638362
12.723185,168.723312,142.646909
12.723379,168.723312,142.653254
12.723697,168.723312,142.660442
12.724020,168.723312,142.661498
12.724301,168.723312,142.678954
12.724494,168.723312,142.690016
12.724903,168.723312,142.693971
12.725310,168.723312,142.696320
12.726081,168.723312,142.705200
12.726332,168.723312,142.706147
12.726410,168.723312,142.747034
12.726802,168.723312,142.786554
12.727591,168.723312,142.791174
12.728378,168.723312,142.795226
12.728581,168.723312,142.797683
12.729162,168.723312,142.805008
12.729356,168.723312,142.808410
12.729455,168.723312,142.824787
12.729630,168.723312,142.867747
12.729750,168.723312,142.875258
12.730112,168.723312,142.883674
12.730914,168.723312,142.883738
12.731307,168.723312,142.886621
12.731513,168.723312,142.909606
12.732268,168.723312,142.917338
12.732454,168.723312,142.953235
12.732538,168.723312,142.987674
12.732635,168.723312,143.006186
12.732730,168.723312,143.007226
12.732900,168.723312,143.018448
12.733282,168.723312,143.032138
12.733400,168.723312,143.043178
12.733574,168.723312,143.066634
12.733745,168.723312,143.069331
12.733933,168.723312,143.080218
12.734025,168.723312,143.087414
12.734251,168.723312,143.087690
12.734433,168.723312,143.097472
12.734791,168.723312,143.098730
12.734884,168.723312,143.113507
12.734956,168.723312,143.147078
12.735330,168.723312,143.198867
12.735535,168.723312,143.205210
12.735723,168.723312,143.207418
12.735833,168.723312,143.222499
12.736574,168.723312,143.238186
12.736680,168.723312,143.261626
12.736938,168.723312,143.287373
12.737320,168.723312,143.296288
12.738063,168.723312,143.307296
12.738181,168.723312,143.309654
12.738669,168.723312,143.321008
12.738929,168.723312,143.335722
12.739002,168.723312,143.345789
12.739193,168.723312,143.350867
12.739381,168.723312,143.354138
12.739717,168.723312,143.384058
12.739992,168.723312,143.390032
12.740741,168.723312,143.414630
12.741129,168.723312,143.429546
12.741244,168.723312,143.483840
12.741647,168.723312,143.495050
12.741851,168.723312,143.507466
12.742254,168.723312,143.530938
12.742467,168.723312,143.538333
12.742873,168.723312,143.543037
12.743045,168.723312,143.569379
12.743465,168.723312,143.576829
12.743658,168.723312,143.577885
12.744012,168.723312,143.602522
12.744202,168.723312,143.606320
12.744263,168.723312,143.606323
12.744514,168.723312,143.609763
12.744816,168.723312,143.613715
12.744997,168.723312,143.621034
12.745186,168.723312,143.629664
12.746000,168.723312,143.633315
12.746812,168.723312,143.660442
12.748370,168.723312,143.661875
12.748441,168.723312,143.711155
12.749209,168.723312,143.711334
12.749337,168.723312,143.717392
12.749589,168.723312,143.719974
12.749788,168.723312,143.737149
12.749894,168.723312,143.750714
12.750250,168.723312,143.758010
12.750444,168.723312,143.759200
12.750729,168.723312,143.765629
12.751096,168.723312,143.774333
12.751194,168.723312,143.783914
12.751510,168.723312,143.784992
12.751684,168.723312,143.798906
12.751864,168.723312,143.799005
12.752139,168.723312,143.803866
12.752327,168.723312,143.819690
12.752428,168.723312,143.838192
12.753220,168.723312,143.870438
12.753427,168.723312,143.882874
12.753622,168.723312,143.889062
12.753891,168.723312,143.928090
12.754373,168.723312,143.931130
12.754622,168.723312,143.943264
12.756094,168.723312,143.944518
12.756604,168.723312,143.980314
12.756828,168.723312,143.982499
12.758424,168.723312,143.983974
12.758627,168.723312,143.988970
12.759032,168.723312,144.002339
12.759115,168.723312,144.014909
12.759500,168.723312,144.022234
12.759578,168.723312,144.051786
12.759759,168.723312,144.059338
12.759870,168.723312,144.063155
12.760107,168.723312,144.088579
12.760288,168.723312,144.100026
12.760658,168.723312,144.127290
12.760892,168.723312,144.130650
12.761192,168.723312,144.142122
12.761578,168.723312,144.155699
12.762057,168.723312,144.165574
12.762286,168.723312,144.178842
12.763996,168.723312,144.202400
12.764194,168.723312,144.244323
12.764406,168.723312,144.248243
12.764779,168.723312,144.318557
12.764974,168.723312,144.351770
12.765355,168.723312,144.357818
12.765559,168.723312,144.379184
12.765635,168.723312,144.381424
12.766640,168.723312,144.391450
12.766855,168.723312,144.398659
12.766964,168.723312,144.423578
12.767152,168.723312,144.433434
12.767501,168.723312,144.451834
12.767579,168.723312,144.487754
12.768528,168.723312,144.492483
12.768957,168.723312,144.521107
12.769146,168.723312,144.557709
12.769533,168.723312,144.560426
12.769710,168.723312,144.563226
12.769899,168.723312,144.587891
12.770259,168.723312,144.603395
12.770336,168.723312,144.610074
12.770526,168.723312,144.649210
12.771382,168.723312,144.664067
12.771497,168.723312,144.666698
12.771677,168.723312,144.672570
12.771778,168.723312,144.672954
12.771955,168.723312,144.678877
12.772134,168.723312,144.680227
12.772357,168.723312,144.690278
12.772544,168.723312,144.730995
12.772904,168.723312,144.735923
12.773903,168.723312,144.769066
12.774019,168.723312,144.782557
12.774378,168.723312,144.783994
12.775199,168.723312,144.785264
12.775580,168.723312,144.806310
12.775777,168.723312,144.817395
12.775957,168.723312,144.828486
12.776063,168.723312,144.832250
12.776252,168.723312,144.848154
12.776317,168.723312,144.866877
12.776691,168.723312,144.869120
12.776952,168.723312,144.870442
12.777943,168.723312,144.886282
12.778067,168.723312,144.905114
12.778336,168.723312,144.934845
12.778527,168.723312,144.976483
12.778723,168.723312,144.982566
12.779482,168.723312,144.982778
12.779687,168.723312,144.990298
12.780035,168.723312,145.035776
12.780394,168.723312,145.039571
12.780456,168.723312,145.047971
12.781837,168.723312,145.058086
12.781963,168.723312,145.075408
12.782226,168.723312,145.083910
12.782287,168.723312,145.086374
12.782367,168.723312,145.108451
12.782434,168.723312,145.108829
12.782625,168.723312,145.109930
12.782876,168.723312,145.113482
12.783054,168.723312,145.124714
12.783240,168.723312,145.128314
12.783437,168.723312,145.132250
12.783538,168.723312,145.140698
12.783715,168.723312,145.142118
12.783828,168.723312,145.144474
12.784017,168.723312,145.157021
12.784270,168.723312,145.168134
12.784457,168.723312,145.183834
12.784871,168.723312,145.213754
12.785146,168.723312,145.239558
12.785262,168.723312,145.240538
12.785678,168.723312,145.250707
12.785782,168.723312,145.261843
12.785978,168.723312,145.274026
12.786049,168.723312,145.286307
12.786250,168.723312,145.296445
12.786617,168.723312,145.300986
12.786692,168.723312,145.314794
12.787012,168.723312,145.362912
12.787206,168.723312,145.374416
12.787321,168.723312,145.382490
12.787557,168.723312,145.387891
12.787737,168.723312,145.396349
12.787953,168.723312,145.406048
12.788362,168.723312,145.431930
12.788593,168.723312,145.447034
12.788778,168.723312,145.461363
12.788870,168.723312,145.463066
12.789279,168.723312,145.487590
12.789673,168.723312,145.487718
12.789960,168.723312,145.502586
12.790758,168.723312,145.508522
12.790959,168.723312,145.512230
12.791154,168.723312,145.521018
12.791221,168.723312,145.539530
12.791282,168.723312,145.540710
12.791362,168.723312,145.554240
12.791514,168.723312,145.558163
12.791581,168.723312,145.561786
12.791783,168.723312,145.569338
12.792548,168.723312,145.571610
12.793268,168.723312,145.572730
12.793483,168.723312,145.583866
12.793684,168.723312,145.591290
12.794050,168.723312,145.659558
12.794309,168.723312,145.666454
12.794778,168.723312,145.680275
12.795168,168.723312,145.685395
12.795367,168.723312,145.697306
12.795477,168.723312,145.703706
12.795585,168.723312,145.712592
12.795694,168.723312,145.719795
12.795809,168.723312,145.722218
12.795907,168.723312,145.735984
12.796277,168.723312,145.740810
12.796480,168.723312,145.743354
12.796545,168.723312,145.761453
12.797354,168.723312,145.781498
12.797469,168.723312,145.783888
12.797835,168.723312,145.794877
12.797940,168.723312,145.806080
12.798139,168.723312,145.813504
12.798491,168.723312,145.828499
12.798689,168.723312,145.835930
12.798872,168.723312,145.839498
12.798955,168.723312,145.840890
12.799136,168.723312,145.859248
12.799242,168.723312,145.869056
12.799416,168.723312,145.918397
12.799662,168.723312,145.974074
12.800021,168.723312,146.025994
12.800416,168.723312,146.029690
12.800626,168.723312,146.046909
12.801027,168.723312,146.051933
12.801399,168.723312,146.062774
12.801761,168.723312,146.067776
12.801951,168.723312,146.078752
12.802024,168.723312,146.091306
12.802183,168.723312,146.093971
12.802932,168.723312,146.166810
12.803731,168.723312,146.179146
12.804103,168.723312,146.186547
12.804206,168.723312,146.196288
12.804566,168.723312,146.196486
12.805037,168.723312,146.216211
12.805317,168.723312,146.233338
12.806113,168.723312,146.246723
12.806323,168.723312,146.272906
12.806686,168.723312,146.281488
12.806784,168.723312,146.282618
12.807141,168.723312,146.293917
12.807506,168.723312,146.329680
12.807886,168.723312,146.334810
12.808644,168.723312,146.339363
12.808841,168.723312,146.363162
12.809034,168.723312,146.369222
12.809256,168.723312,146.401402
12.809451,168.723312,146.418448
12.810378,168.723312,146.432138
12.810656,168.723312,146.434506
12.811509,168.723312,146.444346
12.812247,168.723312,146.444509
12.812467,168.723312,146.466746
12.812850,168.723312,146.475072
12.812954,168.723312,146.497466
12.813174,168.723312,146.506010
12.813284,168.723312,146.513830
12.813474,168.723312,146.535914
12.814225,168.723312,146.554182
12.814865,168.723312,146.597734
12.814935,168.723312,146.647098
12.815123,168.723312,146.649322
12.815317,168.723312,146.661642
12.815891,168.723312,146.664285
12.816079,168.723312,146.692730
12.816270,168.723312,146.697501
12.816558,168.723312,146.728224
12.816677,168.723312,146.731802
12.817041,168.723312,146.744490
12.817236,168.723312,146.760442
12.817431,168.723312,146.764445
12.817679,168.723312,146.767654
12.819203,168.723312,146.772947
12.820012,168.723312,146.778954
12.820204,168.723312,146.786211
12.820554,168.723312,146.805200
12.820679,168.723312,146.814630
12.821730,168.723312,146.822234
12.821882,168.723312,146.823450
12.822143,168.723312,146.824586
12.822250,168.723312,146.844698
12.822492,168.723312,146.872803
12.822555,168.723312,146.906214
12.822670,168.723312,146.907466
12.823548,168.723312,146.936890
12.823741,168.723312,146.948134
12.823962,168.723312,146.958138
12.824751,168.723312,146.969286
12.825000,168.723312,146.977885
12.825740,168.723312,147.011075
12.826209,168.723312,147.017574
12.826391,168.723312,147.019802
12.826630,168.723312,147.044509
12.826742,168.723312,147.049123
12.826842,168.723312,147.050640
12.827025,168.723312,147.082771
12.827205,168.723312,147.090333
12.827388,168.723312,147.105094
12.827514,168.723312,147.109914
12.827668,168.723312,147.153338
12.827903,168.723312,147.181498
12.828114,168.723312,147.239635
12.828309,168.723312,147.279184
12.828530,168.723312,147.287731
12.828629,168.723312,147.291482
12.828814,168.723312,147.298867
12.829006,168.723312,147.299978
12.829221,168.723312,147.330992
12.829415,168.723312,147.333469
12.829802,168.723312,147.334618
12.829971,168.723312,147.335955
12.830163,168.723312,147.351744
12.830455,168.723312,147.361421
12.830816,168.723312,147.379229
12.831053,168.723312,147.388970
12.831984,168.723312,147.402621
12.832173,168.723312,147.424826
12.832271,168.723312,147.427283
12.832521,168.723312,147.440669
12.832714,168.723312,147.446826
12.832886,168.723312,147.459322
12.833603,168.723312,147.475040
12.833706,168.723312,147.479014
12.833776,168.723312,147.484058
12.833964,168.723312,147.489107
12.834315,168.723312,147.489117
12.834513,168.723312,147.493818
12.834705,168.723312,147.500026
12.835467,168.723312,147.507434
12.835735,168.723312,147.515914
12.835847,168.723312,147.522342
12.836028,168.723312,147.569318
12.836216,168.723312,147.574227
12.836451,168.723312,147.580166
12.837521,168.723312,147.591280
12.837792,168.723312,147.635610
12.838168,168.723312,147.678906
12.838301,168.723312,147.679146
12.838511,168.723312,147.690266
12.838705,168.723312,147.691475
12.838814,168.723312,147.696288
12.838993,168.723312,147.706320
12.839068,168.723312,147.721178
12.839254,168.723312,147.722214
12.839351,168.723312,147.749616
12.839460,168.723312,147.751770
12.840594,168.723312,147.751808
12.840947,168.723312,147.755603
12.841017,168.723312,147.759418
12.841258,168.723312,147.777834
12.841436,168.723312,147.817242
12.841624,168.723312,147.837149
12.841902,168.723312,147.845456
12.842083,168.723312,147.870429
12.842274,168.723312,147.871846
12.842457,168.723312,147.901120
12.842581,168.723312,147.908355
12.842682,168.723312,147.908640
12.843045,168.723312,147.927248
12.843243,168.723312,147.970346
12.843311,168.723312,147.975440
12.843412,168.723312,147.980326
12.843519,168.723312,148.016122
12.843862,168.723312,148.025830
12.844058,168.723312,148.034634
12.844457,168.723312,148.057030
12.844626,168.723312,148.067670
12.844824,168.723312,148.117370
12.844977,168.723312,148.129277
12.845024,168.723312,148.130995
12.845788,168.723312,148.138154
12.845985,168.723312,148.142099
12.846253,168.723312,148.155350
12.846990,168.723312,148.159338
12.847256,168.723312,148.160442
12.847364,168.723312,148.164250
12.848110,168.723312,148.195229
12.848221,168.723312,148.202714
12.848465,168.723312,148.206429
12.848564,168.723312,148.228486
12.848778,168.723312,148.233510
12.848972,168.723312,148.239357
12.849148,168.723312,148.280298
12.849209,168.723312,148.283843
12.849601,168.723312,148.289107
12.849792,168.723312,148.296256
12.850150,168.723312,148.320723
12.850446,168.723312,148.337264
12.850557,168.723312,148.340710
12.850697,168.723312,148.351850
12.850790,168.723312,148.359142
12.850898,168.723312,148.359194
12.851259,168.723312,148.361894
12.851462,168.723312,148.362854
12.852263,168.723312,148.366666
12.852333,168.723312,148.366704
12.852707,168.723312,148.371363
12.853090,168.723312,148.371888
12.853217,168.723312,148.382666
12.853410,168.723312,148.396307
12.853812,168.723312,148.424787
12.853990,168.723312,148.447101
12.854380,168.723312,148.452928
12.854492,168.723312,148.455450
12.854591,168.723312,148.458970
12.854790,168.723312,148.462986
12.854886,168.723312,148.499920
12.855239,168.723312,148.506365
12.855345,168.723312,148.511354
12.855594,168.723312,148.533360
12.855806,168.723312,148.543210
12.856061,168.723312,148.561594
12.856252,168.723312,148.597594
12.856609,168.723312,148.610880
12.856718,168.723312,148.628227
12.856892,168.723312,148.662982
12.857005,168.723312,148.676387
12.857119,168.723312,148.676515
12.857355,168.723312,148.678851
12.857571,168.723312,148.681523
12.857667,168.723312,148.681658
12.857855,168.723312,148.685274
12.858228,168.723312,148.690106
12.858586,168.723312,148.695098
12.858736,168.723312,148.700112
12.861217,168.723312,148.703786
12.861603,168.723312,148.710074
12.862063,168.723312,148.713610
12.862212,168.723312,148.728378
12.862307,168.723312,148.729754
12.862497,168.723312,148.746890
12.862590,168.723312,148.761542
12.862657,168.723312,148.761734
12.862880,168.723312,148.781514
12.863062,168.723312,148.783808
12.863309,168.723312,148.785299
12.863567,168.723312,148.792547
12.863643,168.723312,148.797280
12.863817,168.723312,148.824675
12.864508,168.723312,148.827226
12.864845,168.723312,148.855578
12.865025,168.723312,148.871350
12.865130,168.723312,148.882822
12.865419,168.723312,148.887590
12.866213,168.723312,148.895258
12.866325,168.723312,148.898602
12.866441,168.723312,148.912320
12.866802,168.723312,148.955456
