Time,UB,LB
4.352076,139.084346,109.199059
4.352369,139.084346,109.238515
4.352464,139.084346,109.262083
4.352646,139.084346,109.274461
4.352781,139.084346,109.295245
4.352956,139.084346,109.321133
4.353132,139.084346,109.345869
4.353319,139.084346,109.455942
4.353538,139.084346,109.465549
4.353838,139.084346,109.474605
4.354205,139.084346,109.505309
4.354759,139.084346,109.544400
4.356577,139.084346,109.558371
4.357334,139.084346,109.559213
4.357657,139.084346,109.574630
4.358010,139.084346,109.600406
4.358310,139.084346,109.636115
4.358690,139.084346,109.655763
4.358828,139.084346,109.665830
4.359128,139.084346,109.669539
4.359302,139.084346,109.674467
4.359408,139.084346,109.684419
4.359571,139.084346,109.732717
4.359938,139.084346,109.747050
4.360118,139.084346,109.785709
4.360831,139.084346,109.789005
4.360946,139.084346,109.862893
4.361092,139.084346,109.875539
4.361199,139.084346,109.885523
4.361359,139.084346,109.891466
4.361583,139.084346,109.895622
4.361935,139.084346,109.910352
4.362106,139.084346,109.934947
4.362215,139.084346,109.948742
4.362572,139.084346,109.949485
4.362826,139.084346,109.949795
4.363013,139.084346,109.958074
4.363366,139.084346,109.989133
4.363921,139.084346,109.993946
4.364194,139.084346,110.033466
4.364311,139.084346,110.043821
4.365018,139.084346,110.054723
4.365321,139.084346,110.076845
4.365507,139.084346,110.089389
4.365697,139.084346,110.092934
4.365854,139.084346,110.094285
4.366202,139.084346,110.121581
4.366395,139.084346,110.127568
4.366537,139.084346,110.132451
4.366696,139.084346,110.171715
4.366879,139.084346,110.188832
4.367118,139.084346,110.199107
4.367495,139.084346,110.206157
4.367610,139.084346,110.214922
4.367714,139.084346,110.216378
4.367881,139.084346,110.247226
4.368167,139.084346,110.249296
4.371821,139.084346,110.263251
4.372193,139.084346,110.366931
4.372410,139.084346,110.381894
4.372525,139.084346,110.385571
4.372777,139.084346,110.395357
4.373141,139.084346,110.401408
4.373517,139.084346,110.454678
4.373625,139.084346,110.458189
4.373951,139.084346,110.491949
4.374318,139.084346,110.492512
4.374468,139.084346,110.500106
4.374539,139.084346,110.501411
4.374966,139.084346,110.505446
4.375649,139.084346,110.539683
4.375764,139.084346,110.544806
4.376037,139.084346,110.550995
4.376411,139.084346,110.597632
4.376607,139.084346,110.601603
4.376714,139.084346,110.615075
4.376897,139.084346,110.618803
4.377001,139.084346,110.621267
4.377373,139.084346,110.734909
4.377486,139.084346,110.746928
4.377681,139.084346,110.749661
4.377791,139.084346,110.757082
4.378147,139.084346,110.771805
4.378365,139.084346,110.804221
4.379070,139.084346,110.822621
4.379384,139.084346,110.838435
4.379649,139.084346,110.843405
4.379801,139.084346,110.852067
4.381272,139.084346,110.858250
4.381646,139.084346,110.858509
4.382370,139.084346,110.884106
4.382701,139.084346,110.898029
4.382902,139.084346,110.927139
4.383132,139.084346,110.928941
4.383502,139.084346,110.933578
4.383784,139.084346,110.938509
4.384046,139.084346,110.953533
4.384152,139.084346,111.013709
4.384595,139.084346,111.041005
4.385291,139.084346,111.042371
4.385411,139.084346,111.076918
4.385639,139.084346,111.100323
4.385745,139.084346,111.101370
4.385848,139.084346,111.107901
4.386029,139.084346,111.121258
4.386290,139.084346,111.129802
4.386455,139.084346,111.149587
4.387053,139.084346,111.162237
4.387863,139.084346,111.170256
4.388250,139.084346,111.171898
4.388450,139.084346,111.181827
4.388747,139.084346,111.184592
4.389103,139.084346,111.203923
4.389362,139.084346,111.218803
4.389536,139.084346,111.285446
4.389645,139.084346,111.285475
4.389750,139.084346,111.299107
4.389939,139.084346,111.306758
4.390297,139.084346,111.307811
4.390492,139.084346,111.316499
4.390858,139.084346,111.332602
4.390985,139.084346,111.363219
4.391215,139.084346,111.380739
4.391403,139.084346,111.397907
4.391504,139.084346,111.420163
4.391779,139.084346,111.439626
4.392172,139.084346,111.447178
4.392291,139.084346,111.447405
4.392476,139.084346,111.448451
4.392831,139.084346,111.465645
4.393114,139.084346,111.479597
4.393309,139.084346,111.491437
4.393381,139.084346,111.496784
4.393555,139.084346,111.516221
4.394052,139.084346,111.555907
4.394168,139.084346,111.586915
4.394657,139.084346,111.597674
4.394763,139.084346,111.667962
4.394866,139.084346,111.676893
4.394991,139.084346,111.711405
4.395382,139.084346,111.748346
4.395575,139.084346,111.763293
4.395844,139.084346,111.779565
4.395950,139.084346,111.858502
4.396169,139.084346,111.867981
4.396303,139.084346,111.873069
4.396411,139.084346,111.895274
4.396779,139.084346,111.909011
4.397137,139.084346,111.915091
4.397429,139.084346,111.916541
4.397615,139.084346,111.917354
4.397685,139.084346,111.919085
4.398391,139.084346,111.986682
4.398509,139.084346,112.037165
4.398687,139.084346,112.056922
4.398884,139.084346,112.058195
4.398978,139.084346,112.088003
4.399352,139.084346,112.089379
4.399551,139.084346,112.090451
4.399924,139.084346,112.090493
4.400115,139.084346,112.106419
4.400830,139.084346,112.113869
4.401034,139.084346,112.131309
4.401413,139.084346,112.174499
4.401605,139.084346,112.175677
4.401744,139.084346,112.222349
4.402223,139.084346,112.262109
4.402336,139.084346,112.266858
4.402782,139.084346,112.274403
4.403506,139.084346,112.275683
4.403776,139.084346,112.293898
4.403933,139.084346,112.299133
4.404126,139.084346,112.311453
4.404237,139.084346,112.326285
4.404434,139.084346,112.357082
4.405153,139.084346,112.360682
4.405269,139.084346,112.380848
4.405628,139.084346,112.397968
4.405749,139.084346,112.408861
4.405854,139.084346,112.411443
4.406212,139.084346,112.416560
4.406514,139.084346,112.463082
4.406694,139.084346,112.465917
4.406881,139.084346,112.484275
4.407071,139.084346,112.490221
4.407309,139.084346,112.507546
4.407590,139.084346,112.634746
4.407780,139.084346,112.637347
4.407946,139.084346,112.639683
4.408052,139.084346,112.639974
4.408124,139.084346,112.663312
4.408317,139.084346,112.674106
4.408681,139.084346,112.680435
4.408842,139.084346,112.695661
4.409039,139.084346,112.718803
4.409145,139.084346,112.725027
4.409311,139.084346,112.726384
4.409383,139.084346,112.769363
4.409493,139.084346,112.784099
4.409817,139.084346,112.787939
4.410022,139.084346,112.811523
4.410210,139.084346,112.813677
4.410318,139.084346,112.836198
4.410494,139.084346,112.837613
4.410678,139.084346,112.849869
4.410786,139.084346,112.878170
4.410954,139.084346,112.906566
4.411149,139.084346,112.916138
4.411395,139.084346,112.947194
4.411509,139.084346,112.955974
4.411675,139.084346,112.965965
4.412042,139.084346,112.985507
4.412321,139.084346,112.996554
4.412509,139.084346,112.998861
4.412690,139.084346,113.010125
4.412916,139.084346,113.041050
4.413285,139.084346,113.091747
4.413455,139.084346,113.117440
4.413816,139.084346,113.124909
4.413894,139.084346,113.155747
4.414238,139.084346,113.160803
4.414627,139.084346,113.239594
4.414734,139.084346,113.300106
4.414797,139.084346,113.332330
4.415510,139.084346,113.339715
4.415895,139.084346,113.347261
4.415951,139.084346,113.353523
4.416319,139.084346,113.362042
4.416691,139.084346,113.391603
4.416882,139.084346,113.399165
4.417097,139.084346,113.402762
4.417806,139.084346,113.433645
4.418005,139.084346,113.447344
4.418177,139.084346,113.475590
4.418426,139.084346,113.507795
4.418610,139.084346,113.560611
4.418784,139.084346,113.561930
4.419159,139.084346,113.562010
4.419360,139.084346,113.574403
4.419647,139.084346,113.574662
4.420549,139.084346,113.601197
4.420694,139.084346,113.607795
4.420805,139.084346,113.617219
4.420993,139.084346,113.644336
4.424589,139.084346,113.652422
4.424858,139.084346,113.653382
4.424991,139.084346,113.661965
4.425491,139.084346,113.667043
4.425752,139.084346,113.700000
4.426188,139.084346,113.723837
4.426649,139.084346,113.743453
4.427426,139.084346,113.748429
4.428038,139.084346,113.757069
4.428359,139.084346,113.760778
4.429636,139.084346,113.763344
4.429997,139.084346,113.768067
4.430412,139.084346,113.779235
4.430722,139.084346,113.781894
4.431199,139.084346,113.785370
4.431502,139.084346,113.845834
4.431796,139.084346,113.857091
4.432000,139.084346,113.865619
4.432578,139.084346,113.897978
4.432729,139.084346,113.917805
4.432797,139.084346,113.984317
4.432912,139.084346,113.989309
4.433306,139.084346,113.997990
4.433386,139.084346,114.034947
4.433688,139.084346,114.050883
4.434353,139.084346,114.053677
4.434564,139.084346,114.076746
4.434679,139.084346,114.118845
4.434895,139.084346,114.120115
4.434999,139.084346,114.122531
4.435416,139.084346,114.134909
4.435723,139.084346,114.142042
4.436017,139.084346,114.143443
4.436773,139.084346,114.154714
4.437156,139.084346,114.160893
4.437541,139.084346,114.161894
4.437829,139.084346,114.164483
4.438214,139.084346,114.195629
4.438417,139.084346,114.211523
4.438599,139.084346,114.213955
4.438722,139.084346,114.220163
4.438796,139.084346,114.238445
4.438937,139.084346,114.244720
4.439156,139.084346,114.259523
4.439349,139.084346,114.264582
4.439620,139.084346,114.270435
4.439867,139.084346,114.275578
4.440041,139.084346,114.276803
4.440132,139.084346,114.280474
4.440198,139.084346,114.280499
4.440302,139.084346,114.287907
4.440672,139.084346,114.323981
4.441085,139.084346,114.329747
4.441207,139.084346,114.347203
4.441543,139.084346,114.358064
4.441842,139.084346,114.369354
4.442610,139.084346,114.381981
4.442815,139.084346,114.383101
4.443193,139.084346,114.414970
4.443385,139.084346,114.439907
4.444106,139.084346,114.448365
4.444875,139.084346,114.476512
4.445071,139.084346,114.502813
4.445265,139.084346,114.521299
4.445454,139.084346,114.531002
4.445835,139.084346,114.549587
4.446803,139.084346,114.565789
4.446912,139.084346,114.573018
4.447105,139.084346,114.589101
4.447210,139.084346,114.597894
4.447280,139.084346,114.620240
4.447453,139.084346,114.622346
4.447599,139.084346,114.681827
4.447754,139.084346,114.685446
4.448021,139.084346,114.695453
4.448125,139.084346,114.699046
4.448234,139.084346,114.713946
4.448322,139.084346,114.732614
4.448381,139.084346,114.766938
4.449087,139.084346,114.817795
4.449291,139.084346,114.833293
4.449516,139.084346,114.834762
4.449780,139.084346,114.848205
4.450170,139.084346,114.849661
4.450712,139.084346,114.860685
4.451068,139.084346,114.864525
4.451200,139.084346,114.875654
4.451492,139.084346,114.882941
4.451773,139.084346,114.891709
4.451953,139.084346,114.903632
4.452059,139.084346,114.903987
4.452260,139.084346,114.922640
4.452433,139.084346,114.990544
4.452544,139.084346,114.991677
4.452625,139.084346,115.000419
4.452996,139.084346,115.008963
4.453188,139.084346,115.010438
4.453372,139.084346,115.023837
4.453567,139.084346,115.025059
4.453786,139.084346,115.028304
4.456186,139.084346,115.062051
4.456486,139.084346,115.076771
4.456877,139.084346,115.124954
4.457623,139.084346,115.139715
4.457817,139.084346,115.148419
4.458003,139.084346,115.164579
4.458126,139.084346,115.194266
4.458452,139.084346,115.212518
4.458670,139.084346,115.218835
4.458855,139.084346,115.224909
4.458920,139.084346,115.243696
4.459018,139.084346,115.263021
4.459146,139.084346,115.264550
4.459276,139.084346,115.271898
4.459771,139.084346,115.274122
4.460023,139.084346,115.306733
4.460229,139.084346,115.342493
4.460616,139.084346,115.346042
4.460727,139.084346,115.350778
4.460918,139.084346,115.358115
4.461033,139.084346,115.365613
4.461102,139.084346,115.376739
4.461481,139.084346,115.385475
4.461749,139.084346,115.386682
4.462035,139.084346,115.388006
4.462236,139.084346,115.396605
4.462349,139.084346,115.409030
4.462514,139.084346,115.437123
4.462695,139.084346,115.447123
4.462763,139.084346,115.449926
4.463491,139.084346,115.463546
4.463629,139.084346,115.464646
4.463743,139.084346,115.470634
4.464119,139.084346,115.470669
4.464321,139.084346,115.480547
4.464683,139.084346,115.489443
4.465439,139.084346,115.490493
4.465970,139.084346,115.500250
4.466177,139.084346,115.511322
4.466452,139.084346,115.516346
4.466823,139.084346,115.517658
4.467115,139.084346,115.528637
4.467229,139.084346,115.546170
4.467395,139.084346,115.564525
4.467501,139.084346,115.576915
4.468227,139.084346,115.595421
4.468310,139.084346,115.598954
4.468681,139.084346,115.617411
4.468799,139.084346,115.629827
4.471339,139.084346,115.658259
4.471487,139.084346,115.675677
4.471683,139.084346,115.675683
4.472206,139.084346,115.677869
4.472417,139.084346,115.688938
4.472552,139.084346,115.712707
4.472934,139.084346,115.715267
4.473144,139.084346,115.739997
4.473339,139.084346,115.796288
4.473524,139.084346,115.810435
4.474270,139.084346,115.834851
4.474385,139.084346,115.835725
4.474495,139.084346,115.840941
4.474562,139.084346,115.842339
4.474943,139.084346,115.843450
4.475148,139.084346,115.844739
4.475512,139.084346,115.853539
4.475631,139.084346,115.857219
4.475733,139.084346,115.862013
4.475931,139.084346,115.874339
4.476047,139.084346,115.885261
4.476345,139.084346,115.885443
4.476462,139.084346,115.891651
4.476584,139.084346,116.014051
4.476776,139.084346,116.017402
4.477510,139.084346,116.031174
4.477585,139.084346,116.033693
4.477788,139.084346,116.046141
4.477978,139.084346,116.086714
4.478198,139.084346,116.100358
4.478310,139.084346,116.121542
4.478496,139.084346,116.166842
4.478690,139.084346,116.187939
4.479195,139.084346,116.188112
4.479301,139.084346,116.202755
4.479683,139.084346,116.249869
4.479884,139.084346,116.253315
4.480394,139.084346,116.257034
4.481124,139.084346,116.259427
4.481236,139.084346,116.307869
4.481427,139.084346,116.311178
4.481660,139.084346,116.317603
4.482122,139.084346,116.338627
4.483807,139.084346,116.347462
4.484017,139.084346,116.355747
4.484383,139.084346,116.361005
4.484767,139.084346,116.372803
4.484874,139.084346,116.377997
4.485234,139.084346,116.381853
4.485428,139.084346,116.391683
4.485578,139.084346,116.392893
4.485778,139.084346,116.393901
4.485971,139.084346,116.396365
4.486893,139.084346,116.409962
4.487161,139.084346,116.425923
4.487314,139.084346,116.433574
4.487423,139.084346,116.439869
4.487780,139.084346,116.451994
4.487966,139.084346,116.470717
4.488245,139.084346,116.490563
4.488349,139.084346,116.506435
4.488535,139.084346,116.517197
4.488624,139.084346,116.539837
4.488785,139.084346,116.550826
4.489068,139.084346,116.557146
4.489184,139.084346,116.601466
4.489450,139.084346,116.631386
4.489550,139.084346,116.649715
4.490283,139.084346,116.650810
4.490359,139.084346,116.678246
4.490466,139.084346,116.732477
4.490569,139.084346,116.773091
4.490661,139.084346,116.782842
4.490856,139.084346,116.791600
4.490977,139.084346,116.798720
4.491150,139.084346,116.801562
4.491257,139.084346,116.803827
4.491547,139.084346,116.805178
4.491924,139.084346,116.818790
4.492199,139.084346,116.822282
4.492673,139.084346,116.823555
4.493109,139.084346,116.843373
4.493163,139.084346,116.847123
4.493233,139.084346,116.848112
4.493420,139.084346,116.848624
4.493521,139.084346,116.851840
4.493633,139.084346,116.858266
4.493823,139.084346,116.875654
4.493930,139.084346,116.909059
4.494112,139.084346,116.911427
4.494808,139.084346,116.912678
4.495078,139.084346,116.933747
4.495438,139.084346,116.941011
4.495620,139.084346,116.947299
4.495724,139.084346,116.955651
4.495943,139.084346,116.973325
4.496124,139.084346,116.976893
4.496421,139.084346,116.986650
4.496580,139.084346,116.996531
4.496693,139.084346,117.041082
4.497403,139.084346,117.055974
4.497691,139.084346,117.061869
4.497788,139.084346,117.073283
4.497967,139.084346,117.074096
4.498215,139.084346,117.076803
4.498327,139.084346,117.089370
4.498442,139.084346,117.126333
4.498501,139.084346,117.146064
4.498547,139.084346,117.149731
4.498645,139.084346,117.171715
4.498818,139.084346,117.176739
4.498989,139.084346,117.247034
4.499337,139.084346,117.250637
4.499480,139.084346,117.255859
4.499660,139.084346,117.265619
4.500525,139.084346,117.294141
4.500644,139.084346,117.359590
4.500711,139.084346,117.377712
4.501016,139.084346,117.378077
4.501199,139.084346,117.379517
4.501568,139.084346,117.391603
4.501668,139.084346,117.404157
4.501849,139.084346,117.408925
4.502037,139.084346,117.422515
4.502218,139.084346,117.434979
4.502310,139.084346,117.454538
4.502489,139.084346,117.467120
4.502651,139.084346,117.473069
4.502751,139.084346,117.476912
4.502818,139.084346,117.481885
4.503014,139.084346,117.494051
4.503119,139.084346,117.495459
4.503302,139.084346,117.502384
4.507250,139.084346,117.517574
4.507379,139.084346,117.518845
4.507735,139.084346,117.518883
4.507929,139.084346,117.534864
4.508119,139.084346,117.537325
4.508467,139.084346,117.548346
4.508658,139.084346,117.554538
4.508756,139.084346,117.554691
4.509100,139.084346,117.555814
4.509281,139.084346,117.585574
4.509348,139.084346,117.589341
4.509518,139.084346,117.593101
4.509689,139.084346,117.612707
4.509930,139.084346,117.627386
4.510032,139.084346,117.632339
4.510094,139.084346,117.652067
4.510159,139.084346,117.665885
4.510344,139.084346,117.671939
4.510705,139.084346,117.676554
4.510856,139.084346,117.680518
4.510920,139.084346,117.687907
4.511609,139.084346,117.695283
4.511712,139.084346,117.707709
4.511796,139.084346,117.725018
4.511903,139.084346,117.727459
4.512004,139.084346,117.746077
4.512165,139.084346,117.773043
4.512229,139.084346,117.778083
4.512407,139.084346,117.786589
4.512730,139.084346,117.797818
4.513014,139.084346,117.802877
4.513201,139.084346,117.809859
4.513315,139.084346,117.812720
4.513479,139.084346,117.832195
4.514131,139.084346,117.842170
4.514361,139.084346,117.870685
4.514785,139.084346,117.871552
4.514965,139.084346,117.872877
4.515270,139.084346,117.880525
4.515644,139.084346,117.895245
4.515863,139.084346,117.916381
4.516065,139.084346,117.934771
4.516164,139.084346,117.935014
4.516249,139.084346,117.936368
4.516456,139.084346,117.940941
4.516544,139.084346,117.947171
4.516629,139.084346,117.951075
4.517037,139.084346,117.958122
4.517505,139.084346,117.965635
4.517906,139.084346,117.988067
4.518098,139.084346,117.991837
4.518276,139.084346,117.992931
4.518627,139.084346,118.005091
4.518977,139.084346,118.011235
4.519311,139.084346,118.037437
4.519668,139.084346,118.044755
4.520028,139.084346,118.074298
4.520428,139.084346,118.084317
4.520750,139.084346,118.138490
4.520916,139.084346,118.150883
4.521028,139.084346,118.163155
4.521097,139.084346,118.169395
4.521190,139.084346,118.186666
4.521532,139.084346,118.194083
4.521733,139.084346,118.222726
4.521917,139.084346,118.232611
4.523693,139.084346,118.247293
4.523901,139.084346,118.250765
4.524092,139.084346,118.252355
4.524282,139.084346,118.260707
4.524350,139.084346,118.287914
4.524718,139.084346,118.298794
4.524969,139.084346,118.317603
4.525031,139.084346,118.325008
4.525219,139.084346,118.337315
4.525408,139.084346,118.340963
4.525509,139.084346,118.347299
4.525613,139.084346,118.358429
4.525973,139.084346,118.381859
4.526166,139.084346,118.415155
4.526345,139.084346,118.415171
4.526694,139.084346,118.422512
4.526867,139.084346,118.494179
4.527060,139.084346,118.505254
4.527251,139.084346,118.554445
4.527368,139.084346,118.558371
4.527732,139.084346,118.570717
4.527835,139.084346,118.578045
4.528025,139.084346,118.610125
4.528193,139.084346,118.614029
4.528294,139.084346,118.615043
4.528448,139.084346,118.621360
4.528516,139.084346,118.625123
4.528874,139.084346,118.648323
4.528979,139.084346,118.666947
4.529147,139.084346,118.679098
4.529498,139.084346,118.683107
4.529680,139.084346,118.693050
4.529781,139.084346,118.697894
4.529934,139.084346,118.721114
4.530110,139.084346,118.737254
4.530450,139.084346,118.750787
4.530692,139.084346,118.754525
4.530771,139.084346,118.758371
4.530843,139.084346,118.759613
4.530963,139.084346,118.784454
4.531171,139.084346,118.786906
4.531228,139.084346,118.799046
4.531519,139.084346,118.812394
4.531677,139.084346,118.812624
4.532134,139.084346,118.832339
4.532306,139.084346,118.837258
4.532445,139.084346,118.850899
4.532624,139.084346,118.853475
4.532800,139.084346,118.864646
4.533066,139.084346,118.869571
4.533243,139.084346,118.870538
4.533336,139.084346,118.897904
4.533491,139.084346,118.913821
4.533664,139.084346,118.916346
4.534377,139.084346,118.917603
4.534559,139.084346,118.920186
4.534631,139.084346,118.946083
4.534816,139.084346,118.947357
4.534990,139.084346,118.970771
4.535347,139.084346,118.984323
4.535455,139.084346,118.989254
4.535723,139.084346,118.991846
4.535782,139.084346,119.010413
4.535881,139.084346,119.021424
4.535975,139.084346,119.032541
4.536031,139.084346,119.033635
4.536376,139.084346,119.060890
4.536471,139.084346,119.070675
4.536656,139.084346,119.071779
4.536974,139.084346,119.071827
4.537214,139.084346,119.075715
4.537407,139.084346,119.083037
4.537534,139.084346,119.083981
4.537656,139.084346,119.087914
4.537840,139.084346,119.111322
4.538207,139.084346,119.121382
4.538277,139.084346,119.126147
4.538537,139.084346,119.147056
4.538806,139.084346,119.162051
4.539262,139.084346,119.164611
4.539458,139.084346,119.186611
4.539525,139.084346,119.186758
4.539591,139.084346,119.186787
4.539656,139.084346,119.204035
4.539840,139.084346,119.213776
4.540097,139.084346,119.226288
4.540202,139.084346,119.230765
4.540320,139.084346,119.237424
4.540435,139.084346,119.243459
4.540527,139.084346,119.243578
4.540594,139.084346,119.253539
4.540869,139.084346,119.255869
4.541009,139.084346,119.262013
4.541486,139.084346,119.267110
4.541593,139.084346,119.274339
4.541854,139.084346,119.275341
4.542034,139.084346,119.280378
4.542091,139.084346,119.296259
4.542455,139.084346,119.300163
4.542550,139.084346,119.320221
4.542750,139.084346,119.322192
4.543239,139.084346,119.353251
4.543416,139.084346,119.358333
4.543607,139.084346,119.361933
4.543733,139.084346,119.363267
4.544086,139.084346,119.371818
4.544432,139.084346,119.379235
4.544625,139.084346,119.402813
4.544747,139.084346,119.410115
4.545438,139.084346,119.415101
4.545623,139.084346,119.431123
4.546627,139.084346,119.431203
4.546701,139.084346,119.433731
4.546902,139.084346,119.434634
4.547139,139.084346,119.446042
4.547413,139.084346,119.459539
4.547592,139.084346,119.464547
4.547859,139.084346,119.466947
4.548006,139.084346,119.472029
4.548098,139.084346,119.498874
4.548285,139.084346,119.500358
4.548596,139.084346,119.502675
4.548680,139.084346,119.515107
4.549087,139.084346,119.518682
4.549198,139.084346,119.522378
4.549285,139.084346,119.545795
4.549479,139.084346,119.547469
4.549664,139.084346,119.548474
4.549851,139.084346,119.555869
4.550211,139.084346,119.563440
4.550285,139.084346,119.574349
4.550647,139.084346,119.579021
4.550762,139.084346,119.580387
4.550936,139.084346,119.588061
4.551120,139.084346,119.595203
4.551272,139.084346,119.613946
4.551353,139.084346,119.630125
4.551527,139.084346,119.632541
4.551624,139.084346,119.638810
4.551681,139.084346,119.643373
4.551725,139.084346,119.645731
4.551849,139.084346,119.663261
4.551912,139.084346,119.663440
4.552028,139.084346,119.701258
4.552158,139.084346,119.708963
4.552332,139.084346,119.712710
4.552433,139.084346,119.713923
4.552610,139.084346,119.717443
4.552965,139.084346,119.717603
4.553666,139.084346,119.722240
4.553957,139.084346,119.724931
4.554668,139.084346,119.743523
4.554862,139.084346,119.747462
4.555208,139.084346,119.767843
4.555314,139.084346,119.769395
4.555371,139.084346,119.782851
4.555447,139.084346,119.787837
4.555797,139.084346,119.813882
4.555975,139.084346,119.825222
4.556072,139.084346,119.826339
4.556423,139.084346,119.838563
4.557139,139.084346,119.865587
4.557192,139.084346,119.880499
4.557290,139.084346,119.891677
4.557391,139.084346,119.901309
4.557506,139.084346,119.908826
4.557858,139.084346,119.934851
4.558129,139.084346,119.943578
4.558189,139.084346,119.965840
4.558278,139.084346,119.968131
4.558538,139.084346,119.973123
4.558635,139.084346,119.976899
4.558808,139.084346,120.000266
4.559170,139.084346,120.004938
4.559295,139.084346,120.013926
4.559363,139.084346,120.020003
4.559470,139.084346,120.027507
4.559653,139.084346,120.038547
4.559845,139.084346,120.073082
4.560198,139.084346,120.097747
4.560300,139.084346,120.110141
4.560358,139.084346,120.119043
4.560712,139.084346,120.127600
4.560777,139.084346,120.139731
4.560966,139.084346,120.189101
4.561070,139.084346,120.193760
4.561169,139.084346,120.201539
4.561364,139.084346,120.215043
4.561452,139.084346,120.217680
4.561735,139.084346,120.243152
4.561920,139.084346,120.246051
4.562071,139.084346,120.251075
4.562260,139.084346,120.252026
4.562625,139.084346,120.258342
4.562699,139.084346,120.264195
4.562837,139.084346,120.271837
4.563017,139.084346,120.273123
4.563201,139.084346,120.275654
4.563492,139.084346,120.287955
4.563856,139.084346,120.291603
4.563951,139.084346,120.291635
4.564139,139.084346,120.299088
4.564288,139.084346,120.305306
4.564404,139.084346,120.314922
4.564488,139.084346,120.318883
4.564848,139.084346,120.337395
4.565223,139.084346,120.348371
4.565293,139.084346,120.368429
4.565394,139.084346,120.379408
4.565439,139.084346,120.384323
4.565537,139.084346,120.393955
4.566001,139.084346,120.402714
4.566075,139.084346,120.411315
4.566175,139.084346,120.428611
4.566295,139.084346,120.428637
4.566399,139.084346,120.434797
4.566761,139.084346,120.440035
4.567112,139.084346,120.447139
4.567837,139.084346,120.452179
4.568029,139.084346,120.484186
4.568124,139.084346,120.491619
4.568296,139.084346,120.528611
4.568438,139.084346,120.533744
4.568628,139.084346,120.561632
4.568726,139.084346,120.611277
4.568895,139.084346,120.613827
4.569003,139.084346,120.620067
4.569064,139.084346,120.621264
4.569163,139.084346,120.621379
4.569342,139.084346,120.645677
4.569477,139.084346,120.646035
4.570181,139.084346,120.647395
4.570552,139.084346,120.650803
4.570660,139.084346,120.668163
4.571251,139.084346,120.678237
4.571459,139.084346,120.695411
4.571837,139.084346,120.720003
4.571948,139.084346,120.721123
4.572321,139.084346,120.724944
4.572428,139.084346,120.732381
4.572520,139.084346,120.739875
4.572583,139.084346,120.744653
4.572794,139.084346,120.750947
4.572990,139.084346,120.760867
4.573183,139.084346,120.763203
4.573249,139.084346,120.764464
4.573436,139.084346,120.769488
4.573505,139.084346,120.769501
4.573604,139.084346,120.864483
4.573666,139.084346,120.873123
4.574169,139.084346,120.881859
4.574250,139.084346,120.891642
4.574325,139.084346,120.906490
4.574509,139.084346,120.909030
4.574780,139.084346,120.931261
4.574888,139.084346,120.947203
4.575078,139.084346,120.965613
4.575142,139.084346,120.993101
4.575500,139.084346,121.000390
4.575605,139.084346,121.003946
4.575966,139.084346,121.004051
4.576659,139.084346,121.005411
4.577032,139.084346,121.017555
4.577252,139.084346,121.026186
4.577492,139.084346,121.026278
4.577757,139.084346,121.055459
4.578000,139.084346,121.071594
4.578143,139.084346,121.086544
4.578336,139.084346,121.087882
4.578699,139.084346,121.118883
4.578896,139.084346,121.126234
4.579069,139.084346,121.183238
4.579166,139.084346,121.187827
4.579230,139.084346,121.210211
4.579410,139.084346,121.220166
4.579593,139.084346,121.223795
4.579689,139.084346,121.228605
4.579852,139.084346,121.261635
4.579949,139.084346,121.267917
4.580262,139.084346,121.283226
4.580329,139.084346,121.286611
4.580387,139.084346,121.305315
4.581106,139.084346,121.313946
4.581152,139.084346,121.319878
4.581219,139.084346,121.323795
4.581277,139.084346,121.324979
4.581645,139.084346,121.373123
4.581745,139.084346,121.391635
4.581837,139.084346,121.391683
4.582193,139.084346,121.395130
4.582554,139.084346,121.399139
4.582746,139.084346,121.407683
4.582931,139.084346,121.439837
4.583157,139.084346,121.452154
4.583226,139.084346,121.476826
4.583329,139.084346,121.481757
4.583690,139.084346,121.492925
4.584059,139.084346,121.497747
4.584155,139.084346,121.501571
4.584409,139.084346,121.503939
4.584476,139.084346,121.521165
4.584596,139.084346,121.527334
4.584661,139.084346,121.559590
4.584723,139.084346,121.559715
4.584877,139.084346,121.568358
4.585089,139.084346,121.576912
4.585256,139.084346,121.590339
4.585602,139.084346,121.595462
4.585712,139.084346,121.622726
4.586084,139.084346,121.628621
4.586505,139.084346,121.653616
4.586580,139.084346,121.669459
4.586936,139.084346,121.672003
4.586983,139.084346,121.685574
4.587154,139.084346,121.689146
4.587344,139.084346,121.693834
4.587584,139.084346,121.695238
4.587652,139.084346,121.721069
4.587749,139.084346,121.740963
4.588284,139.084346,121.742406
4.588470,139.084346,121.745987
4.588965,139.084346,121.754458
4.589288,139.084346,121.754534
4.589578,139.084346,121.760880
4.589962,139.084346,121.767120
4.590109,139.084346,121.779450
4.590172,139.084346,121.792746
4.590229,139.084346,121.795398
4.590378,139.084346,121.800250
4.590444,139.084346,121.803946
4.590629,139.084346,121.815165
4.590817,139.084346,121.853315
4.591879,139.084346,121.876893
4.592075,139.084346,121.878083
4.592528,139.084346,121.882947
4.592883,139.084346,121.887930
4.592951,139.084346,121.891254
4.593052,139.084346,121.894179
4.593495,139.084346,121.897891
4.593604,139.084346,121.915261
