Time,UB,LB
54.974394,139.061389,97.819411
54.975922,139.061389,97.820792
54.976664,139.061389,97.863881
54.977387,139.061389,97.870147
54.980876,139.061389,97.870170
54.981688,139.061389,97.882446
54.982067,139.061389,97.895955
54.983580,139.061389,97.947763
54.984986,139.061389,97.983726
54.987797,139.061389,97.993626
54.988572,139.061389,98.057838
54.990257,139.061389,98.071503
54.990819,139.061389,98.076179
54.993662,139.061389,98.078913
54.994317,139.061389,98.084777
54.995112,139.061389,98.114563
54.996865,139.061389,98.140510
54.997282,139.061389,98.157732
55.000069,139.061389,98.159022
55.000758,139.061389,98.203427
55.002124,139.061389,98.251433
55.003735,139.061389,98.263966
55.004525,139.061389,98.307162
55.006324,139.061389,98.324399
55.009822,139.061389,98.400974
55.010728,139.061389,98.429470
55.012358,139.061389,98.434435
55.014170,139.061389,98.477583
55.014774,139.061389,98.477603
55.015288,139.061389,98.490969
55.015702,139.061389,98.514616
55.016554,139.061389,98.567646
55.017051,139.061389,98.592249
55.020302,139.061389,98.597219
55.022478,139.061389,98.621855
55.024355,139.061389,98.633102
55.025813,139.061389,98.662604
55.029599,139.061389,98.664956
55.030320,139.061389,98.679988
55.031874,139.061389,98.683580
55.033264,139.061389,98.701022
55.034060,139.061389,98.708313
55.035012,139.061389,98.752830
55.035236,139.061389,98.753979
55.035951,139.061389,98.756588
55.036826,139.061389,98.762750
55.037620,139.061389,98.788644
55.039222,139.061389,98.815892
55.039743,139.061389,98.856606
55.041430,139.061389,98.857732
55.047654,139.061389,98.885038
55.051110,139.061389,98.904682
55.052790,139.061389,98.919546
55.053565,139.061389,98.938060
55.054101,139.061389,98.939348
55.054375,139.061389,98.941688
55.055237,139.061389,98.944185
55.058489,139.061389,98.973705
55.063443,139.061389,98.979984
55.065046,139.061389,98.989859
55.065899,139.061389,99.010970
55.069302,139.061389,99.024382
55.070809,139.061389,99.037956
55.073641,139.061389,99.041790
55.074557,139.061389,99.049107
55.076303,139.061389,99.087390
55.077921,139.061389,99.106972
55.080797,139.061389,99.107124
55.081569,139.061389,99.116879
55.087493,139.061389,99.241625
55.088905,139.061389,99.245528
55.090376,139.061389,99.263876
55.093470,139.061389,99.292308
55.094291,139.061389,99.297103
55.097367,139.061389,99.312088
55.099194,139.061389,99.338019
55.102665,139.061389,99.355390
55.104208,139.061389,99.361443
55.106042,139.061389,99.430606
55.107400,139.061389,99.452920
55.109389,139.061389,99.478846
55.113369,139.061389,99.486328
55.114952,139.061389,99.595955
55.116424,139.061389,99.609676
55.117323,139.061389,99.659128
55.118164,139.061389,99.660346
55.119733,139.061389,99.665001
55.123124,139.061389,99.688670
55.124061,139.061389,99.746585
55.125783,139.061389,99.781441
55.126311,139.061389,99.800984
55.127296,139.061389,99.802289
55.128230,139.061389,99.813209
55.129520,139.061389,99.836894
55.130382,139.061389,99.867594
55.132119,139.061389,99.883758
55.135337,139.061389,99.904897
55.135645,139.061389,99.941625
55.138327,139.061389,99.976316
55.140440,139.061389,99.983726
55.143354,139.061389,99.986254
55.144114,139.061389,100.000988
55.145461,139.061389,100.014686
55.148483,139.061389,100.039129
55.149954,139.061389,100.096048
55.152991,139.061389,100.103523
55.158843,139.061389,100.104732
55.162197,139.061389,100.111000
55.163258,139.061389,100.113347
55.165158,139.061389,100.118148
55.165596,139.061389,100.136902
55.166894,139.061389,100.196078
55.167755,139.061389,100.203427
55.169321,139.061389,100.204664
55.170262,139.061389,100.213116
55.171768,139.061389,100.234456
55.172287,139.061389,100.271390
55.172748,139.061389,100.302324
55.173213,139.061389,100.319534
55.173642,139.061389,100.344250
55.175403,139.061389,100.364052
55.176369,139.061389,100.386185
55.177313,139.061389,100.394892
55.178220,139.061389,100.395996
55.178893,139.061389,100.444164
55.179800,139.061389,100.489912
55.180696,139.061389,100.494723
55.181461,139.061389,100.529400
55.182279,139.061389,100.538136
55.182502,139.061389,100.565150
55.183228,139.061389,100.623214
55.183451,139.061389,100.633102
55.186464,139.061389,100.688606
55.187235,139.061389,100.699796
55.189097,139.061389,100.734392
55.190803,139.061389,100.735566
55.192385,139.061389,100.781219
55.194167,139.061389,100.792446
55.197624,139.061389,100.840590
55.198095,139.061389,100.899599
55.198847,139.061389,100.935401
55.202028,139.061389,100.939375
55.203362,139.061389,100.940520
55.207970,139.061389,100.967516
55.209318,139.061389,100.992286
55.209711,139.061389,101.031740
55.210366,139.061389,101.036920
55.210775,139.061389,101.040588
55.212378,139.061389,101.062748
55.213733,139.061389,101.073785
55.221673,139.061389,101.121998
55.222106,139.061389,101.141688
55.222642,139.061389,101.145486
55.223658,139.061389,101.151407
55.227300,139.061389,101.152954
55.227632,139.061389,101.156297
55.229208,139.061389,101.160376
55.230097,139.061389,101.220792
55.231704,139.061389,101.235718
55.232596,139.061389,101.245454
55.233378,139.061389,101.263881
55.235052,139.061389,101.267873
55.235596,139.061389,101.268876
55.236465,139.061389,101.270158
55.236850,139.061389,101.278814
55.241173,139.061389,101.324419
55.242924,139.061389,101.329601
55.244029,139.061389,101.330554
55.244837,139.061389,101.410958
55.246360,139.061389,101.412250
55.247184,139.061389,101.430606
55.248953,139.061389,101.464056
55.249381,139.061389,101.470147
55.251238,139.061389,101.473756
55.256176,139.061389,101.484777
55.258005,139.061389,101.496104
55.258842,139.061389,101.549134
55.259054,139.061389,101.557732
55.265380,139.061389,101.576284
55.266113,139.061389,101.597432
55.267198,139.061389,101.602106
55.268910,139.061389,101.639071
55.270527,139.061389,101.649134
55.270936,139.061389,101.649240
55.271149,139.061389,101.651433
55.274888,139.061389,101.659160
55.275723,139.061389,101.682510
55.276555,139.061389,101.723281
55.277064,139.061389,101.726899
55.280425,139.061389,101.729347
55.281204,139.061389,101.734318
55.281423,139.061389,101.734328
55.282197,139.061389,101.737956
55.285460,139.061389,101.744124
55.286153,139.061389,101.744238
55.286951,139.061389,101.762750
55.289031,139.061389,101.804682
55.289876,139.061389,101.829470
55.293471,139.061389,101.850593
55.294490,139.061389,101.902212
55.295972,139.061389,101.904686
55.297330,139.061389,101.923166
55.298054,139.061389,101.924399
55.299839,139.061389,101.979902
55.301306,139.061389,101.982300
55.301664,139.061389,102.000988
55.303118,139.061389,102.002289
55.303509,139.061389,102.008256
55.305241,139.061389,102.017214
55.307057,139.061389,102.028177
55.307972,139.061389,102.033102
55.310705,139.061389,102.079988
55.313863,139.061389,102.083580
55.316827,139.061389,102.088682
55.318635,139.061389,102.101022
55.320333,139.061389,102.113310
55.321818,139.061389,102.176266
55.323607,139.061389,102.183497
55.330598,139.061389,102.186140
55.333627,139.061389,102.188644
55.336813,139.061389,102.199705
55.340618,139.061389,102.235662
55.341708,139.061389,102.238019
55.343349,139.061389,102.242828
55.347615,139.061389,102.261443
55.348438,139.061389,102.277584
55.355175,139.061389,102.466329
55.357194,139.061389,102.470147
55.358725,139.061389,102.472510
55.359636,139.061389,102.506972
55.365554,139.061389,102.513209
55.366982,139.061389,102.531825
55.367388,139.061389,102.548056
55.369383,139.061389,102.573705
55.371034,139.061389,102.579900
55.373692,139.061389,102.585080
55.374462,139.061389,102.593672
55.375254,139.061389,102.638044
55.375942,139.061389,102.641625
55.378802,139.061389,102.670158
55.379643,139.061389,102.687196
55.382510,139.061389,102.688670
55.383295,139.061389,102.694862
55.384052,139.061389,102.707233
55.384495,139.061389,102.732956
55.385844,139.061389,102.802321
55.387672,139.061389,102.812126
55.388421,139.061389,102.815811
55.389777,139.061389,102.965310
55.393149,139.061389,102.985048
55.394067,139.061389,102.995955
55.398134,139.061389,103.008367
55.402027,139.061389,103.014733
55.402423,139.061389,103.039230
55.404127,139.061389,103.060346
55.409743,139.061389,103.065001
55.417448,139.061389,103.088559
55.421363,139.061389,103.092261
55.423275,139.061389,103.139178
55.425426,139.061389,103.140520
55.426278,139.061389,103.162686
55.427882,139.061389,103.211014
55.428803,139.061389,103.235430
55.430363,139.061389,103.292284
55.431728,139.061389,103.320681
55.432481,139.061389,103.329370
55.433277,139.061389,103.332911
55.436761,139.061389,103.346684
55.439977,139.061389,103.400988
55.442941,139.061389,103.434172
55.443354,139.061389,103.438042
55.444198,139.061389,103.471400
55.445005,139.061389,103.503428
55.445752,139.061389,103.530460
55.447060,139.061389,103.561564
55.447940,139.061389,103.576284
55.448837,139.061389,103.614686
55.450330,139.061389,103.679897
55.450994,139.061389,103.702195
55.454309,139.061389,103.702324
55.455198,139.061389,103.731740
55.456317,139.061389,103.731838
55.459903,139.061389,103.744238
55.460895,139.061389,103.765230
55.461112,139.061389,103.795996
55.462463,139.061389,103.804760
55.462599,139.061389,103.807108
55.462989,139.061389,103.850396
55.463432,139.061389,103.864056
55.463982,139.061389,103.888686
55.464194,139.061389,103.901048
55.465014,139.061389,103.904686
55.466676,139.061389,103.960190
55.467409,139.061389,103.992292
55.467794,139.061389,104.033102
55.470798,139.061389,104.038014
55.473966,139.061389,104.050364
55.475626,139.061389,104.064028
55.476942,139.061389,104.121913
55.479653,139.061389,104.173756
55.482536,139.061389,104.190921
55.484061,139.061389,104.195945
55.485003,139.061389,104.272613
55.486618,139.061389,104.295955
55.490032,139.061389,104.299599
55.491859,139.061389,104.335440
55.492677,139.061389,104.340593
55.493080,139.061389,104.344270
55.494011,139.061389,104.361468
55.494407,139.061389,104.363785
55.497734,139.061389,104.391107
55.498393,139.061389,104.393487
55.506769,139.061389,104.397246
55.508453,139.061389,104.413372
55.508971,139.061389,104.441662
55.510630,139.061389,104.462748
55.513644,139.061389,104.467433
55.520528,139.061389,104.467726
55.521300,139.061389,104.497246
55.522539,139.061389,104.498588
55.523040,139.061389,104.512105
55.523505,139.061389,104.583726
55.524536,139.061389,104.594697
55.526300,139.061389,104.624383
55.527260,139.061389,104.628059
55.529008,139.061389,104.656425
55.530693,139.061389,104.659160
55.531468,139.061389,104.667873
55.532624,139.061389,104.673785
55.536158,139.061389,104.678814
55.543385,139.061389,104.734334
55.544234,139.061389,104.737988
55.544984,139.061389,104.744163
55.546666,139.061389,104.744238
55.547403,139.061389,104.751642
55.549048,139.061389,104.805923
55.552490,139.061389,104.810958
55.555832,139.061389,104.815811
55.557330,139.061389,104.847868
55.558668,139.061389,104.873756
55.564394,139.061389,104.878862
55.565327,139.061389,104.928232
55.567530,139.061389,104.997432
55.569272,139.061389,104.999747
55.570227,139.061389,105.008555
55.570698,139.061389,105.021855
55.574331,139.061389,105.053980
55.577166,139.061389,105.057838
55.578805,139.061389,105.076266
55.579549,139.061389,105.082510
55.581067,139.061389,105.086083
55.581815,139.061389,105.094771
55.582597,139.061389,105.112124
55.584059,139.061389,105.129347
55.585701,139.061389,105.162750
55.587301,139.061389,105.203443
55.588302,139.061389,105.210819
55.589103,139.061389,105.228057
55.591744,139.061389,105.273705
55.593344,139.061389,105.279900
55.596753,139.061389,105.281233
55.597558,139.061389,105.294697
55.600697,139.061389,105.350249
55.602630,139.061389,105.400988
55.605820,139.061389,105.412152
55.607619,139.061389,105.430554
55.609267,139.061389,105.442885
55.612608,139.061389,105.475164
55.614207,139.061389,105.513310
55.617280,139.061389,105.536792
55.617662,139.061389,105.586140
55.623409,139.061389,105.593571
55.623903,139.061389,105.668906
55.625580,139.061389,105.670158
55.626342,139.061389,105.702286
55.627092,139.061389,105.726825
55.627867,139.061389,105.742958
55.628625,139.061389,105.761553
55.629453,139.061389,105.766364
55.632427,139.061389,105.788666
55.634329,139.061389,105.793614
55.635138,139.061389,105.842977
55.635506,139.061389,105.854052
55.637093,139.061389,105.865256
55.637903,139.061389,105.870147
55.641157,139.061389,105.877676
55.642047,139.061389,105.892430
55.643571,139.061389,105.909628
55.645298,139.061389,105.912116
55.645664,139.061389,105.912179
55.649130,139.061389,105.936766
55.649867,139.061389,105.951662
55.650285,139.061389,105.975128
55.651080,139.061389,105.977508
55.652571,139.061389,106.004540
55.653888,139.061389,106.013390
55.654943,139.061389,106.015625
55.658159,139.061389,106.050364
55.662042,139.061389,106.060201
55.662838,139.061389,106.094862
55.664519,139.061389,106.103420
55.667922,139.061389,106.114531
55.668307,139.061389,106.132956
55.671315,139.061389,106.134172
55.671953,139.061389,106.141699
55.673621,139.061389,106.215811
55.676589,139.061389,106.234424
55.678266,139.061389,106.239075
55.680052,139.061389,106.273934
55.681885,139.061389,106.277507
55.682378,139.061389,106.319566
55.683938,139.061389,106.346585
55.684674,139.061389,106.358985
55.685525,139.061389,106.379897
55.686182,139.061389,106.391107
55.686893,139.061389,106.419273
55.690065,139.061389,106.488644
55.691568,139.061389,106.504750
55.692319,139.061389,106.517043
55.694204,139.061389,106.541545
55.695749,139.061389,106.619606
55.696344,139.061389,106.665001
55.701079,139.061389,106.670034
55.704434,139.061389,106.697246
55.704834,139.061389,106.699791
55.705262,139.061389,106.720681
55.706967,139.061389,106.736824
55.707782,139.061389,106.752796
55.709256,139.061389,106.768867
55.710902,139.061389,106.771379
55.711793,139.061389,106.775012
55.712563,139.061389,106.776233
55.713458,139.061389,106.786115
55.713826,139.061389,106.810958
55.717184,139.061389,106.818350
55.718724,139.061389,106.821913
55.721667,139.061389,106.847868
55.723755,139.061389,106.865187
55.725062,139.061389,106.881129
55.726683,139.061389,106.884995
55.727272,139.061389,106.930505
55.728983,139.061389,106.941806
55.730472,139.061389,106.978703
55.733864,139.061389,106.985993
55.734657,139.061389,107.014686
55.737814,139.061389,107.025686
55.738351,139.061389,107.025705
55.738840,139.061389,107.030377
55.742062,139.061389,107.045516
55.743444,139.061389,107.103631
55.743696,139.061389,107.109668
55.746885,139.061389,107.112175
55.747381,139.061389,107.129347
55.748984,139.061389,107.152649
55.750551,139.061389,107.166481
55.752181,139.061389,107.186009
55.752518,139.061389,107.202328
55.753331,139.061389,107.212068
55.754798,139.061389,107.223023
55.755586,139.061389,107.250465
55.756428,139.061389,107.321948
55.757761,139.061389,107.336820
55.758502,139.061389,107.346691
55.758958,139.061389,107.440673
55.759260,139.061389,107.450364
55.762005,139.061389,107.459169
55.762407,139.061389,107.502092
55.765931,139.061389,107.502401
55.766594,139.061389,107.508291
55.768271,139.061389,107.520782
55.769824,139.061389,107.521913
55.775843,139.061389,107.554067
55.777808,139.061389,107.554126
55.778624,139.061389,107.573756
55.784946,139.061389,107.590921
55.786577,139.061389,107.628025
55.787952,139.061389,107.644163
55.788864,139.061389,107.662691
55.790433,139.061389,107.702137
55.793468,139.061389,107.739310
55.795054,139.061389,107.746444
55.798699,139.061389,107.753980
55.802583,139.061389,107.758985
55.804395,139.061389,107.760376
55.804791,139.061389,107.763956
55.805251,139.061389,107.827000
55.805939,139.061389,107.834392
55.806929,139.061389,107.841662
55.810291,139.061389,107.845443
55.810749,139.061389,107.852902
55.811298,139.061389,107.852972
55.812340,139.061389,107.853945
55.813081,139.061389,107.863881
55.813923,139.061389,107.870147
55.817351,139.061389,107.885016
55.819139,139.061389,107.928057
55.822111,139.061389,107.928163
55.823944,139.061389,107.949140
55.824452,139.061389,107.950456
55.824715,139.061389,107.962655
55.826382,139.061389,107.994697
55.829746,139.061389,108.015747
55.831477,139.061389,108.059160
55.833203,139.061389,108.084777
55.833938,139.061389,108.089705
55.844169,139.061389,108.094862
55.845863,139.061389,108.108527
55.846346,139.061389,108.124387
55.847171,139.061389,108.144238
55.848825,139.061389,108.176366
55.850344,139.061389,108.215811
55.853310,139.061389,108.251433
55.855084,139.061389,108.254136
55.855269,139.061389,108.262740
55.856110,139.061389,108.274986
55.857805,139.061389,108.288622
55.858799,139.061389,108.317167
55.859142,139.061389,108.328132
55.862276,139.061389,108.338019
55.865857,139.061389,108.383708
55.867419,139.061389,108.386147
55.871440,139.061389,108.386196
55.873290,139.061389,108.400974
55.874089,139.061389,108.413257
55.874486,139.061389,108.427977
55.881154,139.061389,108.476185
55.882781,139.061389,108.478846
55.884470,139.061389,108.486083
55.886184,139.061389,108.512124
55.889371,139.061389,108.597219
55.891043,139.061389,108.610819
55.892368,139.061389,108.612175
55.892579,139.061389,108.621855
55.894196,139.061389,108.644088
55.894963,139.061389,108.683736
55.896933,139.061389,108.708313
55.897684,139.061389,108.712120
55.898463,139.061389,108.734169
55.899740,139.061389,108.744238
55.900495,139.061389,108.752920
55.900771,139.061389,108.756588
55.901530,139.061389,108.763817
55.902306,139.061389,108.782329
55.902688,139.061389,108.786115
55.903073,139.061389,108.815886
55.903606,139.061389,108.865187
55.906799,139.061389,108.876376
55.907303,139.061389,108.892249
55.910499,139.061389,108.893353
55.917523,139.061389,108.926908
55.918024,139.061389,108.936792
55.918836,139.061389,108.951502
55.920273,139.061389,108.951718
55.920766,139.061389,108.973705
55.924238,139.061389,109.010729
55.927621,139.061389,109.015625
55.930854,139.061389,109.029267
55.932509,139.061389,109.091116
55.932985,139.061389,109.094825
55.934571,139.061389,109.128250
55.934863,139.061389,109.139075
55.935863,139.061389,109.139081
55.939952,139.061389,109.142958
55.941427,139.061389,109.180056
55.941752,139.061389,109.185080
55.942480,139.061389,109.211014
55.943308,139.061389,109.218281
55.944055,139.061389,109.245454
55.944415,139.061389,109.260195
55.945731,139.061389,109.268858
55.947403,139.061389,109.292430
55.951440,139.061389,109.313432
55.951946,139.061389,109.321948
55.954427,139.061389,109.346767
55.955366,139.061389,109.365240
55.955539,139.061389,109.375160
55.956660,139.061389,109.424345
55.957653,139.061389,109.450364
55.961542,139.061389,109.470074
55.961942,139.061389,109.504676
55.963510,139.061389,109.513393
55.963991,139.061389,109.521961
55.964424,139.061389,109.552878
55.965316,139.061389,109.588441
55.965519,139.061389,109.612216
55.965969,139.061389,109.638155
55.966260,139.061389,109.652872
55.967110,139.061389,109.654092
55.967622,139.061389,109.655258
55.968022,139.061389,109.660105
55.969689,139.061389,109.662691
55.971226,139.061389,109.665001
55.974709,139.061389,109.699796
55.976367,139.061389,109.746585
55.977884,139.061389,109.797400
55.978346,139.061389,109.886009
55.978688,139.061389,109.888644
55.981825,139.061389,109.911993
55.983522,139.061389,109.968858
55.984335,139.061389,109.978723
55.985967,139.061389,109.991082
55.987615,139.061389,109.993481
55.989141,139.061389,110.009417
56.004636,139.061389,110.051662
56.005758,139.061389,110.065001
56.009123,139.061389,110.070034
56.016502,139.061389,110.092314
56.018320,139.061389,110.111000
56.019160,139.061389,110.136771
56.020550,139.061389,110.136902
56.023402,139.061389,110.150350
56.024347,139.061389,110.152796
56.027554,139.061389,110.168952
56.029726,139.061389,110.199720
56.030987,139.061389,110.210681
56.031684,139.061389,110.221913
56.039888,139.061389,110.234456
56.041676,139.061389,110.250385
56.042481,139.061389,110.265187
56.045597,139.061389,110.301080
56.046083,139.061389,110.328025
56.047512,139.061389,110.336728
56.048370,139.061389,110.381033
56.051944,139.061389,110.385993
56.053788,139.061389,110.386185
56.054602,139.061389,110.386381
56.055062,139.061389,110.402137
56.058193,139.061389,110.419422
56.059705,139.061389,110.423209
56.060643,139.061389,110.444164
56.061481,139.061389,110.488622
56.061877,139.061389,110.509668
56.068967,139.061389,110.518321
56.070035,139.061389,110.552649
56.073799,139.061389,110.555565
56.074298,139.061389,110.578703
56.076128,139.061389,110.581257
56.077874,139.061389,110.610819
56.079422,139.061389,110.642985
56.082956,139.061389,110.647854
56.083922,139.061389,110.652608
56.085557,139.061389,110.670158
56.086282,139.061389,110.729347
56.087067,139.061389,110.733231
56.087285,139.061389,110.736820
56.090611,139.061389,110.785961
56.092223,139.061389,110.794959
56.092749,139.061389,110.818313
56.093217,139.061389,110.829470
56.096673,139.061389,110.833215
56.096960,139.061389,110.840673
56.097461,139.061389,110.899599
56.098215,139.061389,110.903585
56.098834,139.061389,110.903604
56.099210,139.061389,110.909743
56.099820,139.061389,110.915747
56.100618,139.061389,110.920782
56.103904,139.061389,110.927014
56.105980,139.061389,110.928170
56.107672,139.061389,110.940520
56.109296,139.061389,110.972675
56.109724,139.061389,110.990029
56.109945,139.061389,111.001064
56.110721,139.061389,111.028025
56.113429,139.061389,111.061369
56.113811,139.061389,111.073785
56.120293,139.061389,111.079988
56.125612,139.061389,111.082316
56.128925,139.061389,111.085100
56.129166,139.061389,111.141903
56.129590,139.061389,111.146828
56.130192,139.061389,111.151502
56.130582,139.061389,111.166377
56.131078,139.061389,111.186025
56.131856,139.061389,111.186129
56.132251,139.061389,111.186310
56.133155,139.061389,111.194862
56.133974,139.061389,111.195988
56.137129,139.061389,111.204835
56.137542,139.061389,111.208249
56.138859,139.061389,111.209713
56.141001,139.061389,111.260195
56.142545,139.061389,111.263881
56.144066,139.061389,111.268876
56.144831,139.061389,111.273933
56.145061,139.061389,111.305900
56.146041,139.061389,111.330554
56.146831,139.061389,111.345276
56.147493,139.061389,111.346444
56.149110,139.061389,111.434169
56.150605,139.061389,111.484777
56.152078,139.061389,111.489705
56.159047,139.061389,111.508387
56.160735,139.061389,111.519401
56.161533,139.061389,111.520760
56.161621,139.061389,111.546570
56.163304,139.061389,111.548056
56.165087,139.061389,111.557790
56.166597,139.061389,111.579929
56.166984,139.061389,111.602106
56.168615,139.061389,111.626857
56.169002,139.061389,111.639071
56.170502,139.061389,111.651433
56.174111,139.061389,111.701004
56.174574,139.061389,111.719534
56.175560,139.061389,111.729347
56.176354,139.061389,111.729364
56.177923,139.061389,111.739228
56.178467,139.061389,111.796060
56.179289,139.061389,111.813257
56.180201,139.061389,111.845434
56.181081,139.061389,111.852872
56.181482,139.061389,111.876185
56.184937,139.061389,111.903496
56.185779,139.061389,111.949107
56.189214,139.061389,111.978712
56.190805,139.061389,111.980012
56.191189,139.061389,111.994846
56.194378,139.061389,111.995955
56.197525,139.061389,112.015645
56.199110,139.061389,112.065281
56.199356,139.061389,112.077553
56.200505,139.061389,112.118174
56.201479,139.061389,112.128282
56.201992,139.061389,112.136771
56.203635,139.061389,112.144238
56.205146,139.061389,112.163817
56.206905,139.061389,112.168858
56.207685,139.061389,112.189891
56.209366,139.061389,112.257788
56.209790,139.061389,112.265187
56.213180,139.061389,112.273933
56.213431,139.061389,112.287489
56.214212,139.061389,112.288441
56.214443,139.061389,112.294639
56.215231,139.061389,112.318138
56.217120,139.061389,112.350350
56.217513,139.061389,112.378684
56.217860,139.061389,112.399720
56.218246,139.061389,112.442938
56.219857,139.061389,112.457646
56.220637,139.061389,112.508513
56.220892,139.061389,112.509548
56.221278,139.061389,112.531779
56.221939,139.061389,112.536728
56.222312,139.061389,112.582323
56.223830,139.061389,112.585080
56.225464,139.061389,112.596122
56.225686,139.061389,112.610729
56.227224,139.061389,112.615832
56.228777,139.061389,112.620809
56.229669,139.061389,112.641593
56.231101,139.061389,112.660195
56.232393,139.061389,112.697225
56.233925,139.061389,112.708255
56.235782,139.061389,112.713432
56.236736,139.061389,112.718321
56.237128,139.061389,112.744238
56.237890,139.061389,112.820764
56.238376,139.061389,112.826993
56.238768,139.061389,112.836649
56.240369,139.061389,112.854158
56.241246,139.061389,112.891082
56.242016,139.061389,112.904676
56.245414,139.061389,112.910681
56.246259,139.061389,112.919497
56.246704,139.061389,112.924456
56.247520,139.061389,112.960105
56.248356,139.061389,113.002105
56.249116,139.061389,113.060105
56.252809,139.061389,113.065001
56.259859,139.061389,113.097103
56.261409,139.061389,113.140520
56.262205,139.061389,113.170025
56.263850,139.061389,113.173758
56.264599,139.061389,113.263785
56.264994,139.061389,113.293481
56.265777,139.061389,113.320681
56.266669,139.061389,113.324368
56.267484,139.061389,113.335624
56.269172,139.061389,113.336734
56.270069,139.061389,113.377340
56.270427,139.061389,113.393481
56.277038,139.061389,113.394846
56.277772,139.061389,113.423265
56.278206,139.061389,113.425651
56.279018,139.061389,113.472781
56.279268,139.061389,113.551665
56.280142,139.061389,113.571306
56.281732,139.061389,113.593676
56.282320,139.061389,113.597161
56.282722,139.061389,113.603470
56.283093,139.061389,113.641965
56.283374,139.061389,113.724399
56.286811,139.061389,113.724444
56.287550,139.061389,113.726926
56.288302,139.061389,113.728025
56.291329,139.061389,113.749075
56.292126,139.061389,113.762569
56.292923,139.061389,113.781033
56.300394,139.061389,113.810958
56.303812,139.061389,113.819356
56.305195,139.061389,113.867550
56.306286,139.061389,113.871436
56.306534,139.061389,113.878881
56.306760,139.061389,113.886025
56.308331,139.061389,113.908249
56.309815,139.061389,113.950424
56.310566,139.061389,113.981257
56.313801,139.061389,113.993433
56.314743,139.061389,114.013452
56.315406,139.061389,114.020972
56.315571,139.061389,114.036713
56.316337,139.061389,114.055177
56.319510,139.061389,114.070158
56.321084,139.061389,114.079977
56.322774,139.061389,114.095945
56.323545,139.061389,114.140593
56.324486,139.061389,114.156585
56.325272,139.061389,114.167513
56.326048,139.061389,114.187432
56.326871,139.061389,114.189705
56.327628,139.061389,114.195945
56.328384,139.061389,114.196058
56.330188,139.061389,114.203388
56.333131,139.061389,114.210993
56.335317,139.061389,114.213308
56.335728,139.061389,114.216043
56.336169,139.061389,114.219401
56.337759,139.061389,114.236745
56.339675,139.061389,114.272648
56.340550,139.061389,114.299599
56.342191,139.061389,114.299873
56.342656,139.061389,114.318174
56.343057,139.061389,114.318316
56.343517,139.061389,114.323081
56.345202,139.061389,114.335440
56.346201,139.061389,114.360201
56.349322,139.061389,114.374889
56.349709,139.061389,114.384809
56.351310,139.061389,114.397353
56.352067,139.061389,114.460334
56.353558,139.061389,114.461369
56.354579,139.061389,114.499715
56.355026,139.061389,114.508394
56.356913,139.061389,114.512105
56.357312,139.061389,114.520809
56.357692,139.061389,114.523081
56.358086,139.061389,114.531779
56.358967,139.061389,114.570273
56.359336,139.061389,114.583726
56.360129,139.061389,114.624383
56.360884,139.061389,114.637765
56.364548,139.061389,114.646831
56.364794,139.061389,114.656457
56.366537,139.061389,114.660195
56.368119,139.061389,114.663881
56.368855,139.061389,114.679817
56.369579,139.061389,114.684809
56.371116,139.061389,114.697225
56.373188,139.061389,114.708265
56.373586,139.061389,114.708545
56.374346,139.061389,114.718185
56.375923,139.061389,114.723002
56.376701,139.061389,114.733105
56.376872,139.061389,114.754046
56.378818,139.061389,114.758985
56.380451,139.061389,114.788666
56.382051,139.061389,114.809668
56.385274,139.061389,114.824489
56.385496,139.061389,114.833231
56.385953,139.061389,114.845193
56.389392,139.061389,114.849065
56.390211,139.061389,114.852764
56.391578,139.061389,114.865293
56.391732,139.061389,114.870147
56.395186,139.061389,114.878846
56.398668,139.061389,114.882481
56.399544,139.061389,114.893592
56.400359,139.061389,114.903347
56.403644,139.061389,114.906953
56.405115,139.061389,114.907150
56.406056,139.061389,114.911977
56.406945,139.061389,114.925500
56.408233,139.061389,114.948893
56.409824,139.061389,114.961486
56.410247,139.061389,114.979929
56.411136,139.061389,114.990980
56.411940,139.061389,115.018185
56.413501,139.061389,115.021855
56.416697,139.061389,115.023081
56.420029,139.061389,115.026857
56.420928,139.061389,115.039276
56.421876,139.061389,115.058879
56.425240,139.061389,115.086083
56.425970,139.061389,115.094862
56.427667,139.061389,115.097097
56.430720,139.061389,115.129347
56.432229,139.061389,115.129364
56.435329,139.061389,115.151630
56.436065,139.061389,115.171379
56.437709,139.061389,115.177617
56.438510,139.061389,115.185100
56.438931,139.061389,115.185156
56.439498,139.061389,115.193507
56.439831,139.061389,115.202286
56.440608,139.061389,115.218138
56.441406,139.061389,115.223002
56.443147,139.061389,115.247894
56.443673,139.061389,115.267647
56.444443,139.061389,115.281233
56.445270,139.061389,115.306845
56.448020,139.061389,115.310729
56.449660,139.061389,115.350249
56.451213,139.061389,115.373785
56.454411,139.061389,115.380012
56.455300,139.061389,115.394846
56.463749,139.061389,115.398618
56.464030,139.061389,115.399625
56.465859,139.061389,115.418127
56.469391,139.061389,115.430554
56.470984,139.061389,115.433097
56.471548,139.061389,115.476185
56.473241,139.061389,115.476376
56.473454,139.061389,115.477507
56.474343,139.061389,115.519567
56.474789,139.061389,115.536734
56.475159,139.061389,115.542961
56.475444,139.061389,115.568972
56.475926,139.061389,115.578766
56.476688,139.061389,115.593571
56.477112,139.061389,115.604657
