Time,UB,LB
0.456228,116.300307,107.415325
0.456281,116.300307,107.417725
0.456466,116.300307,107.453670
0.456518,116.300307,107.502982
0.456550,116.300307,107.525059
0.456600,116.300307,107.584410
0.456685,116.300307,107.643491
0.456783,116.300307,107.683133
0.456805,116.300307,107.710157
0.456829,116.300307,107.711379
0.456885,116.300307,107.727686
0.456928,116.300307,107.730182
0.456946,116.300307,107.795309
0.456971,116.300307,107.817571
0.457070,116.300307,107.862211
0.457094,116.300307,107.880557
0.457140,116.300307,107.935078
0.457194,116.300307,107.944717
0.457218,116.300307,107.945939
0.457273,116.300307,108.001766
0.457325,116.300307,108.115117
0.457371,116.300307,108.138515
0.457396,116.300307,108.172947
0.457420,116.300307,108.311555
0.457453,116.300307,108.359782
0.457505,116.300307,108.373107
0.457529,116.300307,108.532429
0.457546,116.300307,108.558394
0.457599,116.300307,108.591878
0.457630,116.300307,108.593136
0.457681,116.300307,108.598022
0.457704,116.300307,108.603818
0.457728,116.300307,108.643686
0.457748,116.300307,108.680541
0.457764,116.300307,108.701766
0.457845,116.300307,108.711411
0.457864,116.300307,108.712765
0.457916,116.300307,108.742502
0.457966,116.300307,108.748573
0.458017,116.300307,108.790525
0.458033,116.300307,108.811738
0.458084,116.300307,108.825190
0.458112,116.300307,108.862179
0.458207,116.300307,109.024787
0.458231,116.300307,109.028490
0.458256,116.300307,109.035078
0.458340,116.300307,109.058429
0.458392,116.300307,109.059782
0.458456,116.300307,109.065901
0.458478,116.300307,109.130170
0.458529,116.300307,109.139981
0.458551,116.300307,109.164605
0.458587,116.300307,109.173197
0.458639,116.300307,109.246086
0.458667,116.300307,109.287965
0.458689,116.300307,109.292989
0.458741,116.300307,109.332307
0.458758,116.300307,109.342058
0.458781,116.300307,109.399165
0.458805,116.300307,109.406694
0.458820,116.300307,109.407757
0.458852,116.300307,109.423942
0.458880,116.300307,109.433936
0.458908,116.300307,109.434707
0.458928,116.300307,109.442502
0.458999,116.300307,109.475846
0.459043,116.300307,109.480570
0.459130,116.300307,109.564646
0.459145,116.300307,109.592861
0.459169,116.300307,109.725360
0.459182,116.300307,109.762083
0.459232,116.300307,109.786918
0.459261,116.300307,109.789446
0.459275,116.300307,109.797779
0.459322,116.300307,109.833862
0.459366,116.300307,109.836163
0.459413,116.300307,109.930243
0.459459,116.300307,110.053299
0.459473,116.300307,110.109053
0.459487,116.300307,110.133936
0.459522,116.300307,110.216582
0.459566,116.300307,110.255901
0.459585,116.300307,110.306509
0.459604,116.300307,110.353670
0.459634,116.300307,110.409962
0.459651,116.300307,110.510342
0.459670,116.300307,110.626154
0.459839,116.300307,110.635075
0.459866,116.300307,110.725306
0.459892,116.300307,110.780499
0.459912,116.300307,110.823942
0.459940,116.300307,110.824947
0.460019,116.300307,110.833725
0.460045,116.300307,110.898022
0.460073,116.300307,110.994269
0.460091,116.300307,111.003997
0.460118,116.300307,111.031395
0.460144,116.300307,111.055901
0.460172,116.300307,111.061062
0.460191,116.300307,111.193898
0.460210,116.300307,111.264698
0.460254,116.300307,111.352378
0.460298,116.300307,111.384195
0.460345,116.300307,111.412499
0.460365,116.300307,111.444701
0.460389,116.300307,111.512531
0.460403,116.300307,111.574291
0.460433,116.300307,111.586675
0.460460,116.300307,111.608016
0.460485,116.300307,111.618755
0.460533,116.300307,111.686918
0.460552,116.300307,111.708979
0.460585,116.300307,111.825085
0.460599,116.300307,111.877059
0.460643,116.300307,111.880333
0.460660,116.300307,111.888045
0.460684,116.300307,111.943539
0.460712,116.300307,111.987901
0.460736,116.300307,111.991814
0.460755,116.300307,112.083098
0.460802,116.300307,112.132483
0.460846,116.300307,112.206563
0.460888,116.300307,112.259779
0.460931,116.300307,112.285130
0.460959,116.300307,112.376861
0.460981,116.300307,112.401661
0.461000,116.300307,112.407619
0.461029,116.300307,112.460691
0.461044,116.300307,112.465818
0.461090,116.300307,112.481779
0.461173,116.300307,112.522589
0.461202,116.300307,112.635162
0.461219,116.300307,112.671658
0.461234,116.300307,112.723942
0.461253,116.300307,112.730243
0.461291,116.300307,112.846138
0.461341,116.300307,112.907741
0.461393,116.300307,112.945981
0.461416,116.300307,113.052451
0.461465,116.300307,113.088157
0.461563,116.300307,113.131258
0.461647,116.300307,113.190355
0.461680,116.300307,113.249450
0.461705,116.300307,113.275686
0.461734,116.300307,113.360867
0.461828,116.300307,113.370819
0.461884,116.300307,113.450941
0.461938,116.300307,113.513978
0.462024,116.300307,113.560586
0.462077,116.300307,113.576925
0.462163,116.300307,113.616515
0.462215,116.300307,113.637261
0.462302,116.300307,113.747178
0.462390,116.300307,113.748435
0.462471,116.300307,113.753539
0.462520,116.300307,113.795379
0.462580,116.300307,113.921251
0.462660,116.300307,114.014029
0.462678,116.300307,114.100509
0.462767,116.300307,114.183101
0.462787,116.300307,114.302755
0.462935,116.300307,114.385763
0.462967,116.300307,114.409027
0.463038,116.300307,114.425043
0.463078,116.300307,114.502547
0.463097,116.300307,114.594298
0.463123,116.300307,114.720061
0.463142,116.300307,114.724979
0.463228,116.300307,114.743533
0.463240,116.300307,114.959539
0.463334,116.300307,114.990618
0.463363,116.300307,115.058397
0.463411,116.300307,115.120189
0.463432,116.300307,115.165661
0.463450,116.300307,115.200509
0.463558,116.300307,115.292957
0.463608,116.300307,115.336163
0.463636,116.300307,115.409021
0.463685,116.300307,115.412426
0.463718,116.300307,115.482022
0.463740,116.300307,115.483101
0.463788,116.300307,115.501699
0.463817,116.300307,115.515299
0.463845,116.300307,115.521341
0.463878,116.300307,115.591693
0.463896,116.300307,115.609955
0.463930,116.300307,115.632461
0.463944,116.300307,115.795395
0.463976,116.300307,115.855731
0.463991,116.300307,115.867107
0.464087,116.300307,115.898019
0.464115,116.300307,116.096515
0.464147,116.300307,116.099139
0.464238,116.300307,116.101613
0.464328,116.300307,116.111299
0.464350,116.300307,116.151184
0.464372,116.300307,116.264646
0.464400,116.300307,116.300307
