Time,UB,LB
1.454382,117.818960,80.807674
1.454651,117.818960,80.853626
1.454716,117.818960,80.879421
1.454788,117.818960,80.883270
1.454991,117.818960,80.886918
1.455068,117.818960,80.920262
1.455174,117.818960,80.930182
1.455582,117.818960,80.948794
1.455660,117.818960,80.949958
1.455764,117.818960,80.957318
1.455885,117.818960,80.995366
1.455958,117.818960,81.007683
1.456029,117.818960,81.021443
1.456139,117.818960,81.036282
1.456218,117.818960,81.041370
1.456519,117.818960,81.047363
1.456616,117.818960,81.087891
1.456770,117.818960,81.110042
1.456840,117.818960,81.130230
1.457019,117.818960,81.131181
1.457133,117.818960,81.133872
1.457245,117.818960,81.145971
1.457315,117.818960,81.158422
1.457382,117.818960,81.163536
1.457595,117.818960,81.174435
1.457790,117.818960,81.202755
1.457842,117.818960,81.226349
1.458031,117.818960,81.231405
1.458094,117.818960,81.232506
1.458152,117.818960,81.248541
1.458205,117.818960,81.252291
1.458265,117.818960,81.254851
1.458430,117.818960,81.279453
1.458581,117.818960,81.282989
1.458667,117.818960,81.332614
1.458715,117.818960,81.361014
1.458766,117.818960,81.390541
1.458949,117.818960,81.393069
1.459060,117.818960,81.411581
1.459167,117.818960,81.439626
1.459428,117.818960,81.448528
1.459583,117.818960,81.448563
1.459815,117.818960,81.460835
1.459954,117.818960,81.485680
1.460101,117.818960,81.506861
1.460305,117.818960,81.517805
1.460359,117.818960,81.576755
1.460490,117.818960,81.586675
1.460767,117.818960,81.586822
1.460845,117.818960,81.586970
1.460893,117.818960,81.620227
1.461100,117.818960,81.628848
1.461164,117.818960,81.632419
1.461276,117.818960,81.700451
1.461391,117.818960,81.701645
1.461508,117.818960,81.709165
1.461711,117.818960,81.733667
1.461818,117.818960,81.768317
1.461931,117.818960,81.778237
1.462150,117.818960,81.780662
1.462298,117.818960,81.790733
1.462680,117.818960,81.812880
1.462806,117.818960,81.814170
1.462916,117.818960,81.818810
1.462989,117.818960,81.828803
1.463192,117.818960,81.832579
1.463258,117.818960,81.835267
1.463319,117.818960,81.838810
1.463557,117.818960,81.888237
1.463669,117.818960,81.904173
1.463861,117.818960,81.922685
1.464047,117.818960,81.923859
1.464160,117.818960,81.953347
1.464296,117.818960,81.968470
1.464408,117.818960,81.969517
1.464503,117.818960,81.980813
1.464875,117.818960,81.994381
1.465074,117.818960,82.041123
1.465209,117.818960,82.048461
1.465583,117.818960,82.052291
1.465663,117.818960,82.058445
1.465771,117.818960,82.078205
1.465887,117.818960,82.095491
1.466084,117.818960,82.098000
1.466139,117.818960,82.105325
1.466258,117.818960,82.121424
1.466313,117.818960,82.148742
1.466491,117.818960,82.158541
1.466686,117.818960,82.185805
1.466757,117.818960,82.185869
1.466951,117.818960,82.188365
1.467032,117.818960,82.227619
1.467086,117.818960,82.232170
1.467180,117.818960,82.237242
1.467586,117.818960,82.238643
1.467658,117.818960,82.248717
1.467730,117.818960,82.254870
1.467868,117.818960,82.295696
1.468299,117.818960,82.305293
1.468516,117.818960,82.308813
1.468747,117.818960,82.328589
1.470872,117.818960,82.355939
1.471257,117.818960,82.368131
1.471396,117.818960,82.379526
1.471453,117.818960,82.407837
1.471521,117.818960,82.416560
1.471645,117.818960,82.433581
1.471742,117.818960,82.468422
1.471887,117.818960,82.474566
1.472274,117.818960,82.475949
1.472356,117.818960,82.499206
1.472436,117.818960,82.512803
1.472614,117.818960,82.526512
1.473166,117.818960,82.527507
1.473322,117.818960,82.540771
1.473394,117.818960,82.552218
1.473466,117.818960,82.571907
1.473670,117.818960,82.583181
1.473860,117.818960,82.601693
1.474043,117.818960,82.618973
1.474143,117.818960,82.641219
1.474202,117.818960,82.683254
1.474276,117.818960,82.699277
1.474648,117.818960,82.707725
1.474821,117.818960,82.731482
1.474932,117.818960,82.734730
1.475108,117.818960,82.739853
1.475162,117.818960,82.751085
1.475279,117.818960,82.769597
1.475387,117.818960,82.769754
1.475566,117.818960,82.772013
1.475764,117.818960,82.779565
1.475831,117.818960,82.789549
1.476027,117.818960,82.799341
1.476235,117.818960,82.828867
1.476387,117.818960,82.837571
1.476506,117.818960,82.847312
1.476562,117.818960,82.854410
1.476718,117.818960,82.859741
1.476787,117.818960,82.864675
1.476989,117.818960,82.874694
1.477187,117.818960,82.883206
1.477334,117.818960,82.894051
1.477411,117.818960,82.914118
1.477604,117.818960,82.949613
1.477746,117.818960,82.980669
1.477801,117.818960,82.980675
1.477859,117.818960,82.986982
1.477966,117.818960,82.990646
1.478246,117.818960,83.002957
1.478358,117.818960,83.007853
1.478554,117.818960,83.013955
1.478617,117.818960,83.021469
1.478727,117.818960,83.023597
1.478829,117.818960,83.027629
1.479024,117.818960,83.046141
1.479218,117.818960,83.047414
1.479292,117.818960,83.093069
1.479666,117.818960,83.096835
1.479720,117.818960,83.100323
1.479918,117.818960,83.107642
1.480136,117.818960,83.107654
1.480211,117.818960,83.113955
1.480295,117.818960,83.124915
1.480443,117.818960,83.131555
1.480501,117.818960,83.133923
1.480558,117.818960,83.138653
1.480649,117.818960,83.151027
1.480716,117.818960,83.160749
1.480825,117.818960,83.163011
1.480945,117.818960,83.165859
1.480998,117.818960,83.168205
1.481108,117.818960,83.186819
1.481317,117.818960,83.221274
1.481702,117.818960,83.230067
1.481909,117.818960,83.251142
1.482023,117.818960,83.260966
1.482093,117.818960,83.267021
1.482206,117.818960,83.299286
1.482279,117.818960,83.299293
1.482406,117.818960,83.316477
1.482555,117.818960,83.317635
1.482632,117.818960,83.318957
1.482736,117.818960,83.337325
1.482946,117.818960,83.337469
1.483050,117.818960,83.341389
1.483123,117.818960,83.354851
1.483393,117.818960,83.441229
1.483501,117.818960,83.446141
1.483608,117.818960,83.447446
1.483682,117.818960,83.449514
1.483783,117.818960,83.451162
1.483839,117.818960,83.455856
1.483891,117.818960,83.459741
1.484000,117.818960,83.468528
1.484206,117.818960,83.483258
1.484610,117.818960,83.516579
1.484739,117.818960,83.553702
1.484935,117.818960,83.657251
1.485184,117.818960,83.660899
1.485249,117.818960,83.668387
1.485304,117.818960,83.669654
1.485419,117.818960,83.681965
1.485529,117.818960,83.700477
1.485641,117.818960,83.701766
1.485711,117.818960,83.731565
1.485767,117.818960,83.744973
1.485876,117.818960,83.756112
1.485984,117.818960,83.762266
1.486034,117.818960,83.790682
1.486079,117.818960,83.799312
1.486205,117.818960,83.817757
1.486485,117.818960,83.849869
1.486555,117.818960,83.850883
1.486621,117.818960,83.860691
1.486725,117.818960,83.874454
1.486792,117.818960,83.883206
1.486874,117.818960,83.917459
1.486928,117.818960,83.922541
1.487039,117.818960,83.927811
1.487082,117.818960,83.930150
1.487190,117.818960,83.932771
1.487300,117.818960,83.942243
1.487510,117.818960,83.985776
1.487715,117.818960,84.002755
1.487766,117.818960,84.035194
1.487820,117.818960,84.036144
1.487872,117.818960,84.048541
1.487921,117.818960,84.050915
1.487987,117.818960,84.060902
1.488104,117.818960,84.062202
1.488160,117.818960,84.088173
1.488277,117.818960,84.109021
1.488330,117.818960,84.120131
1.488447,117.818960,84.127770
1.488620,117.818960,84.132506
1.488685,117.818960,84.137261
1.488746,117.818960,84.146051
1.488923,117.818960,84.175725
1.489119,117.818960,84.186883
1.489229,117.818960,84.195565
1.489417,117.818960,84.208954
1.489526,117.818960,84.227533
1.489604,117.818960,84.237347
1.489710,117.818960,84.248314
1.489778,117.818960,84.274682
1.489852,117.818960,84.295523
1.489960,117.818960,84.305242
1.490068,117.818960,84.307910
1.490583,117.818960,84.310253
1.490687,117.818960,84.316435
1.490752,117.818960,84.338704
1.490808,117.818960,84.354851
1.490901,117.818960,84.365869
1.491094,117.818960,84.384451
1.491263,117.818960,84.385645
1.491456,117.818960,84.397939
1.491651,117.818960,84.400538
1.491700,117.818960,84.404157
1.491891,117.818960,84.423981
1.492000,117.818960,84.465715
1.492102,117.818960,84.465958
1.492179,117.818960,84.467184
1.492251,117.818960,84.484250
1.492340,117.818960,84.496694
1.492493,117.818960,84.512826
1.492577,117.818960,84.526202
1.492776,117.818960,84.538541
1.492889,117.818960,84.538806
1.493626,117.818960,84.539699
1.493726,117.818960,84.549827
1.493838,117.818960,84.563536
1.494382,117.818960,84.572080
1.494482,117.818960,84.579610
1.494540,117.818960,84.588083
1.494738,117.818960,84.593261
1.494853,117.818960,84.596688
1.494925,117.818960,84.613987
1.494991,117.818960,84.625037
1.495100,117.818960,84.627792
1.495296,117.818960,84.633901
1.495493,117.818960,84.646083
1.495564,117.818960,84.646230
1.495691,117.818960,84.655997
1.495788,117.818960,84.674627
1.495920,117.818960,84.676973
1.496022,117.818960,84.676986
1.496075,117.818960,84.684176
1.496117,117.818960,84.686813
1.496266,117.818960,84.695376
1.496338,117.818960,84.695485
1.496442,117.818960,84.698029
1.496508,117.818960,84.712723
1.496658,117.818960,84.721552
1.496768,117.818960,84.731261
1.496886,117.818960,84.732614
1.496932,117.818960,84.733680
1.496984,117.818960,84.802669
1.499915,117.818960,84.804157
1.500033,117.818960,84.810275
1.500146,117.818960,84.820080
1.500214,117.818960,84.821357
1.500368,117.818960,84.836218
1.500462,117.818960,84.837533
1.500538,117.818960,84.842429
1.500596,117.818960,84.846022
1.500781,117.818960,84.858499
1.500840,117.818960,84.860867
1.501067,117.818960,84.913008
1.501308,117.818960,84.913987
1.501360,117.818960,84.917805
1.501415,117.818960,84.931299
1.501470,117.818960,84.941107
1.501573,117.818960,84.948202
1.501641,117.818960,84.974531
1.501750,117.818960,84.975587
1.501945,117.818960,84.977101
1.502137,117.818960,85.026298
1.502255,117.818960,85.026458
1.502348,117.818960,85.028653
1.502396,117.818960,85.048794
1.502562,117.818960,85.085680
1.502616,117.818960,85.095366
1.502800,117.818960,85.100630
1.502905,117.818960,85.118810
1.503185,117.818960,85.119994
1.503933,117.818960,85.122758
1.503991,117.818960,85.128771
1.504042,117.818960,85.144666
1.504232,117.818960,85.172080
1.504293,117.818960,85.175677
1.504375,117.818960,85.184205
1.504441,117.818960,85.184410
1.504485,117.818960,85.185597
1.504782,117.818960,85.218810
1.505004,117.818960,85.272269
1.505113,117.818960,85.275664
1.505184,117.818960,85.286979
1.505229,117.818960,85.310381
1.505606,117.818960,85.328893
1.505961,117.818960,85.331350
1.506031,117.818960,85.336310
1.506083,117.818960,85.365926
1.506125,117.818960,85.370781
1.506214,117.818960,85.374349
1.506388,117.818960,85.396707
1.506465,117.818960,85.399286
1.506514,117.818960,85.399376
1.506560,117.818960,85.406419
1.506674,117.818960,85.407885
1.506786,117.818960,85.408851
1.507052,117.818960,85.434973
1.507122,117.818960,85.461914
1.507319,117.818960,85.465795
1.507508,117.818960,85.475971
1.507585,117.818960,85.484470
1.507653,117.818960,85.497843
1.507760,117.818960,85.502851
1.507835,117.818960,85.566970
1.507939,117.818960,85.570442
1.508068,117.818960,85.581734
1.508260,117.818960,85.610083
1.508332,117.818960,85.621613
1.508443,117.818960,85.625027
1.508547,117.818960,85.634829
1.508743,117.818960,85.638618
1.508798,117.818960,85.654787
1.508992,117.818960,85.657181
1.509142,117.818960,85.664742
1.509249,117.818960,85.694243
1.509554,117.818960,85.721443
1.509612,117.818960,85.739629
1.509739,117.818960,85.775802
1.509856,117.818960,85.793136
1.509965,117.818960,85.794074
1.510072,117.818960,85.797805
1.510182,117.818960,85.800630
1.510249,117.818960,85.814086
1.510298,117.818960,85.858598
1.510672,117.818960,85.875949
1.510842,117.818960,85.876781
1.510948,117.818960,85.885786
1.511014,117.818960,85.917789
1.511120,117.818960,85.923696
1.511173,117.818960,85.930019
1.511236,117.818960,85.936355
1.511346,117.818960,85.936358
1.511459,117.818960,85.945754
1.511524,117.818960,85.953590
1.511643,117.818960,85.972003
1.511708,117.818960,85.977072
1.511762,117.818960,85.979267
1.511952,117.818960,85.979546
1.512002,117.818960,85.991917
1.512194,117.818960,86.010413
1.512411,117.818960,86.013987
1.512479,117.818960,86.018819
1.512586,117.818960,86.026310
1.512717,117.818960,86.059587
1.513081,117.818960,86.075981
1.513163,117.818960,86.078384
1.513214,117.818960,86.079568
1.513337,117.818960,86.100368
1.513409,117.818960,86.121549
1.513514,117.818960,86.124995
1.513619,117.818960,86.132506
1.513688,117.818960,86.139888
1.513739,117.818960,86.149754
1.513913,117.818960,86.157475
1.514018,117.818960,86.165546
1.514126,117.818960,86.172102
1.514227,117.818960,86.173283
1.514275,117.818960,86.183075
1.514423,117.818960,86.185386
1.514487,117.818960,86.187971
1.514535,117.818960,86.199254
1.514585,117.818960,86.201395
1.514650,117.818960,86.212749
1.514833,117.818960,86.242371
1.514888,117.818960,86.272061
1.515075,117.818960,86.277014
1.515120,117.818960,86.295549
1.515229,117.818960,86.300621
1.515335,117.818960,86.302682
1.515438,117.818960,86.311459
1.515545,117.818960,86.323827
1.515619,117.818960,86.325149
1.515720,117.818960,86.342266
1.515822,117.818960,86.354851
1.515874,117.818960,86.381747
1.515930,117.818960,86.395389
1.516034,117.818960,86.417798
1.516133,117.818960,86.427789
1.516185,117.818960,86.430253
1.516613,117.818960,86.434963
1.516816,117.818960,86.436070
1.516867,117.818960,86.437293
1.516923,117.818960,86.454851
1.516971,117.818960,86.472048
1.517080,117.818960,86.484259
1.517188,117.818960,86.491363
1.517254,117.818960,86.500614
1.517641,117.818960,86.502982
1.517716,117.818960,86.507642
1.518076,117.818960,86.515219
1.518274,117.818960,86.517709
1.518322,117.818960,86.519046
1.518390,117.818960,86.527578
1.518503,117.818960,86.536221
1.518548,117.818960,86.544998
1.518609,117.818960,86.573309
1.518722,117.818960,86.575565
1.518840,117.818960,86.578374
1.518960,117.818960,86.590547
1.519078,117.818960,86.599206
1.519256,117.818960,86.599238
1.519320,117.818960,86.612803
1.519606,117.818960,86.615366
1.519713,117.818960,86.616451
1.519791,117.818960,86.620355
1.520024,117.818960,86.622480
1.520067,117.818960,86.689421
1.520262,117.818960,86.690662
1.520333,117.818960,86.692963
1.520388,117.818960,86.695610
1.520561,117.818960,86.723837
1.520714,117.818960,86.727587
1.520909,117.818960,86.731299
1.520963,117.818960,86.786755
1.521152,117.818960,86.795043
1.521203,117.818960,86.800557
1.521307,117.818960,86.806765
1.521411,117.818960,86.823635
1.521563,117.818960,86.834893
1.521627,117.818960,86.852365
1.521818,117.818960,86.862278
1.521929,117.818960,86.868291
1.521978,117.818960,86.883046
1.522156,117.818960,86.894406
1.522521,117.818960,86.910381
1.522639,117.818960,86.911632
1.522747,117.818960,86.915174
1.522799,117.818960,86.917830
1.522843,117.818960,86.927917
1.523032,117.818960,86.931309
1.523081,117.818960,86.931395
1.523123,117.818960,86.939907
1.523175,117.818960,86.947312
1.523324,117.818960,86.974557
1.523446,117.818960,87.008947
1.523499,117.818960,87.013955
1.523607,117.818960,87.047469
1.523709,117.818960,87.054854
1.524071,117.818960,87.057107
1.524140,117.818960,87.088198
1.524250,117.818960,87.095437
1.524306,117.818960,87.097709
1.524665,117.818960,87.104166
1.524853,117.818960,87.153242
1.524903,117.818960,87.156112
1.525206,117.818960,87.189171
1.525258,117.818960,87.205341
1.525508,117.818960,87.207760
1.525674,117.818960,87.217795
1.525716,117.818960,87.232611
1.525850,117.818960,87.249869
1.525957,117.818960,87.257382
1.526060,117.818960,87.275805
1.526169,117.818960,87.284355
1.526559,117.818960,87.289254
1.526644,117.818960,87.308845
1.526753,117.818960,87.319002
1.526830,117.818960,87.327770
1.526882,117.818960,87.372003
1.526947,117.818960,87.384259
1.527059,117.818960,87.384326
1.527197,117.818960,87.427629
1.527312,117.818960,87.436310
1.527370,117.818960,87.441389
1.527488,117.818960,87.449709
1.527555,117.818960,87.454854
1.527621,117.818960,87.465981
1.527830,117.818960,87.469776
1.528345,117.818960,87.471997
1.528442,117.818960,87.498938
1.528606,117.818960,87.507770
1.528781,117.818960,87.516291
1.528835,117.818960,87.516381
1.528895,117.818960,87.526307
1.529003,117.818960,87.533485
1.529091,117.818960,87.534867
1.529200,117.818960,87.548483
1.529249,117.818960,87.548563
1.529457,117.818960,87.551277
1.529513,117.818960,87.553613
1.529633,117.818960,87.559760
1.529711,117.818960,87.566995
1.529759,117.818960,87.583085
1.529952,117.818960,87.589421
1.530062,117.818960,87.590640
1.530169,117.818960,87.601667
1.530233,117.818960,87.607917
1.530436,117.818960,87.610512
1.530481,117.818960,87.610541
1.530675,117.818960,87.614086
1.530728,117.818960,87.626429
1.530926,117.818960,87.632410
1.531033,117.818960,87.647446
1.531100,117.818960,87.662051
1.531205,117.818960,87.683165
1.531306,117.818960,87.696547
1.531376,117.818960,87.700547
1.531416,117.818960,87.731267
1.531612,117.818960,87.732496
1.531682,117.818960,87.741210
1.531730,117.818960,87.805299
1.531917,117.818960,87.807952
1.531989,117.818960,87.825046
1.532055,117.818960,87.831098
1.532162,117.818960,87.834842
1.532467,117.818960,87.837165
1.532535,117.818960,87.849811
1.532658,117.818960,87.862000
1.532714,117.818960,87.867184
1.532850,117.818960,87.878256
1.533000,117.818960,87.900237
1.533111,117.818960,87.901882
1.533252,117.818960,87.947283
1.533312,117.818960,87.978371
1.533579,117.818960,87.996688
1.533819,117.818960,87.997885
1.533893,117.818960,87.998096
1.534013,117.818960,88.006650
1.534079,117.818960,88.007779
1.534201,117.818960,88.035053
1.534317,117.818960,88.040205
1.534428,117.818960,88.044899
1.534499,117.818960,88.047382
1.534595,117.818960,88.053565
1.534712,117.818960,88.053626
1.534877,117.818960,88.063299
1.534930,117.818960,88.070778
1.535005,117.818960,88.072205
1.535059,117.818960,88.086813
1.535110,117.818960,88.098029
1.535217,117.818960,88.106490
1.535311,117.818960,88.110426
1.535380,117.818960,88.112698
1.535452,117.818960,88.122451
1.535521,117.818960,88.128726
1.535577,117.818960,88.135194
1.535685,117.818960,88.137542
1.535797,117.818960,88.138621
1.535893,117.818960,88.147398
1.536013,117.818960,88.150989
1.536091,117.818960,88.153549
1.536298,117.818960,88.162019
1.536409,117.818960,88.163555
1.536569,117.818960,88.164781
1.536674,117.818960,88.169690
1.536719,117.818960,88.181827
1.536917,117.818960,88.186781
1.536972,117.818960,88.232621
1.537160,117.818960,88.238810
1.537271,117.818960,88.257222
1.537384,117.818960,88.257421
1.537502,117.818960,88.262170
1.537615,117.818960,88.277062
1.537681,117.818960,88.284454
1.537794,117.818960,88.306605
1.537865,117.818960,88.322746
1.537905,117.818960,88.325091
1.537972,117.818960,88.336016
1.538008,117.818960,88.338787
1.538128,117.818960,88.350861
1.538399,117.818960,88.358605
1.538448,117.818960,88.367981
1.538519,117.818960,88.372259
1.538564,117.818960,88.379450
1.538613,117.818960,88.419834
1.538769,117.818960,88.432413
1.538879,117.818960,88.432515
1.538942,117.818960,88.454822
1.539049,117.818960,88.454851
1.539090,117.818960,88.462253
1.539154,117.818960,88.464355
1.539202,117.818960,88.496627
1.539271,117.818960,88.496749
1.539467,117.818960,88.501891
1.539518,117.818960,88.509072
1.539626,117.818960,88.510438
1.539732,117.818960,88.523674
1.539824,117.818960,88.542637
1.539935,117.818960,88.544666
1.540345,117.818960,88.552243
1.540554,117.818960,88.573069
1.540597,117.818960,88.579299
1.540648,117.818960,88.580890
1.540782,117.818960,88.597811
1.540834,117.818960,88.620125
1.540980,117.818960,88.627571
1.541090,117.818960,88.630970
1.541196,117.818960,88.631245
1.541395,117.818960,88.636262
1.541460,117.818960,88.646182
1.541746,117.818960,88.649827
1.542014,117.818960,88.659466
1.542160,117.818960,88.662243
1.542232,117.818960,88.665958
1.542298,117.818960,88.669622
1.542420,117.818960,88.705453
1.542483,117.818960,88.715440
1.542555,117.818960,88.719213
1.542659,117.818960,88.730019
1.542714,117.818960,88.734851
1.542822,117.818960,88.745059
1.542894,117.818960,88.762275
1.543119,117.818960,88.786925
1.543311,117.818960,88.789338
1.543497,117.818960,88.793898
1.543568,117.818960,88.812870
1.543634,117.818960,88.823997
1.543827,117.818960,88.825232
1.544018,117.818960,88.826275
1.544080,117.818960,88.842333
1.544151,117.818960,88.846230
1.544262,117.818960,88.867290
1.544336,117.818960,88.870602
1.544442,117.818960,88.898794
1.544506,117.818960,88.910269
1.544568,117.818960,88.912675
1.544637,117.818960,88.917427
1.544699,117.818960,88.918781
1.544804,117.818960,88.927632
1.544979,117.818960,88.928902
1.545019,117.818960,88.936230
1.545132,117.818960,88.959683
1.545207,117.818960,88.965933
1.545421,117.818960,88.972186
1.545470,117.818960,88.973165
1.545661,117.818960,88.984445
1.545848,117.818960,88.991789
1.545918,117.818960,89.001667
1.545982,117.818960,89.010301
1.546074,117.818960,89.021443
1.546328,117.818960,89.032541
1.546374,117.818960,89.047494
1.546475,117.818960,89.055994
1.546531,117.818960,89.077014
1.546571,117.818960,89.086918
1.546646,117.818960,89.106541
1.546777,117.818960,89.158458
1.546831,117.818960,89.163440
1.546938,117.818960,89.165968
1.547007,117.818960,89.181747
1.547069,117.818960,89.187162
1.547179,117.818960,89.189446
1.547279,117.818960,89.193136
1.547553,117.818960,89.194074
1.547748,117.818960,89.200429
1.547852,117.818960,89.202474
1.547911,117.818960,89.218941
1.548013,117.818960,89.236272
1.548215,117.818960,89.256038
1.548277,117.818960,89.285786
1.548493,117.818960,89.288061
1.548570,117.818960,89.333837
1.548676,117.818960,89.341219
1.548862,117.818960,89.404038
1.548914,117.818960,89.405389
1.549029,117.818960,89.445082
1.549106,117.818960,89.457254
1.549213,117.818960,89.466947
1.549609,117.818960,89.470768
1.549665,117.818960,89.496707
1.549849,117.818960,89.496835
1.549952,117.818960,89.499376
1.550017,117.818960,89.511565
1.550213,117.818960,89.521571
1.550348,117.818960,89.523901
1.550392,117.818960,89.538819
1.550497,117.818960,89.539667
1.550638,117.818960,89.539888
1.550782,117.818960,89.542608
1.550890,117.818960,89.546298
1.550975,117.818960,89.549850
1.551019,117.818960,89.569549
1.551226,117.818960,89.594288
1.551279,117.818960,89.596826
1.551382,117.818960,89.604189
1.551486,117.818960,89.614029
1.551548,117.818960,89.618941
1.551609,117.818960,89.620109
1.551787,117.818960,89.620186
1.551894,117.818960,89.626445
1.551997,117.818960,89.632541
1.552076,117.818960,89.635066
1.552117,117.818960,89.635078
1.552185,117.818960,89.650915
1.552247,117.818960,89.655942
1.552296,117.818960,89.658467
1.552368,117.818960,89.664621
1.552433,117.818960,89.667206
1.552541,117.818960,89.667258
1.552687,117.818960,89.669347
1.552796,117.818960,89.669434
1.552914,117.818960,89.684470
1.552979,117.818960,89.726502
1.553094,117.818960,89.732624
1.553213,117.818960,89.736410
1.553262,117.818960,89.776774
1.553299,117.818960,89.782925
1.553566,117.818960,89.790534
1.553648,117.818960,89.812589
1.553699,117.818960,89.814106
1.553745,117.818960,89.814285
1.554143,117.818960,89.818906
1.554358,117.818960,89.820269
1.554422,117.818960,89.821325
1.554500,117.818960,89.830019
1.554535,117.818960,89.830029
1.554593,117.818960,89.842323
1.554772,117.818960,89.848541
1.554832,117.818960,89.864742
1.554930,117.818960,89.907674
1.554974,117.818960,89.958493
1.555159,117.818960,89.990515
1.555346,117.818960,89.999194
1.555386,117.818960,90.000387
1.555719,117.818960,90.020259
1.555781,117.818960,90.020378
1.555934,117.818960,90.024877
1.556039,117.818960,90.039907
1.556077,117.818960,90.041117
1.556177,117.818960,90.043661
1.556376,117.818960,90.051120
1.556454,117.818960,90.051142
1.556639,117.818960,90.062243
1.556714,117.818960,90.063469
1.556776,117.818960,90.077072
1.556885,117.818960,90.095526
1.556922,117.818960,90.106531
1.556966,117.818960,90.115386
1.557095,117.818960,90.123837
1.557148,117.818960,90.124090
1.557232,117.818960,90.154573
1.557270,117.818960,90.157094
1.557391,117.818960,90.170627
1.557603,117.818960,90.181850
1.557645,117.818960,90.183248
1.557834,117.818960,90.184422
1.557954,117.818960,90.188013
1.558021,117.818960,90.217731
1.558448,117.818960,90.221347
1.558569,117.818960,90.228902
1.558637,117.818960,90.251206
1.559440,117.818960,90.268285
1.559513,117.818960,90.283197
1.559621,117.818960,90.285648
1.559810,117.818960,90.296730
1.559883,117.818960,90.299408
1.559989,117.818960,90.310269
1.560061,117.818960,90.314086
1.560100,117.818960,90.317645
1.560134,117.818960,90.325219
1.560245,117.818960,90.328861
1.560291,117.818960,90.332538
1.560411,117.818960,90.334973
1.560471,117.818960,90.344880
1.560517,117.818960,90.353574
1.560712,117.818960,90.359683
1.560780,117.818960,90.372102
1.560858,117.818960,90.399254
1.560908,117.818960,90.411632
1.561035,117.818960,90.412784
1.561076,117.818960,90.415293
1.561119,117.818960,90.419034
1.561170,117.818960,90.419053
1.561232,117.818960,90.421306
1.561336,117.818960,90.424931
1.561406,117.818960,90.427651
1.561585,117.818960,90.454746
1.561640,117.818960,90.470832
1.561743,117.818960,90.486918
1.561877,117.818960,90.488198
1.562083,117.818960,90.495389
1.562364,117.818960,90.527789
1.562441,117.818960,90.558435
1.562550,117.818960,90.558445
1.562651,117.818960,90.564643
1.562717,117.818960,90.565958
1.562776,117.818960,90.567206
1.562873,117.818960,90.583120
1.562974,117.818960,90.589466
1.563352,117.818960,90.601613
1.563483,117.818960,90.601763
1.563550,117.818960,90.609197
1.563654,117.818960,90.610051
1.563709,117.818960,90.620208
1.563749,117.818960,90.633712
1.563795,117.818960,90.654659
1.563901,117.818960,90.663363
1.564127,117.818960,90.667171
1.564358,117.818960,90.668243
1.564478,117.818960,90.691853
1.564586,117.818960,90.699386
1.564723,117.818960,90.702982
1.564790,117.818960,90.706646
1.564852,117.818960,90.707661
1.564952,117.818960,90.713917
1.565036,117.818960,90.719930
1.565103,117.818960,90.727770
1.565176,117.818960,90.751149
1.565237,117.818960,90.754509
1.565293,117.818960,90.763245
1.565488,117.818960,90.764698
1.565559,117.818960,90.778339
1.565629,117.818960,90.778477
1.565737,117.818960,90.799238
1.565793,117.818960,90.799299
1.565982,117.818960,90.816675
1.566086,117.818960,90.873453
1.566299,117.818960,90.879357
1.566368,117.818960,90.888998
1.566416,117.818960,90.896835
1.566497,117.818960,90.909315
1.566534,117.818960,90.910269
1.566600,117.818960,90.929875
1.566698,117.818960,90.976723
1.566755,117.818960,90.976957
1.566816,117.818960,90.976966
1.566862,117.818960,90.989200
1.566939,117.818960,90.989360
1.566984,117.818960,90.989421
1.567175,117.818960,91.004227
1.567293,117.818960,91.010541
1.567662,117.818960,91.015293
1.567728,117.818960,91.032410
1.568026,117.818960,91.039907
1.568143,117.818960,91.043885
1.568249,117.818960,91.059853
1.568432,117.818960,91.078042
1.568501,117.818960,91.101571
1.568710,117.818960,91.105050
1.568980,117.818960,91.109136
1.569062,117.818960,91.113968
1.569163,117.818960,91.159814
1.569226,117.818960,91.172003
1.569273,117.818960,91.178374
1.569372,117.818960,91.200464
1.569473,117.818960,91.218947
1.569845,117.818960,91.221200
1.569889,117.818960,91.225027
1.569992,117.818960,91.226445
1.570021,117.818960,91.227504
1.570154,117.818960,91.231098
1.570347,117.818960,91.236314
1.570415,117.818960,91.239917
1.570608,117.818960,91.244966
1.570672,117.818960,91.267245
1.570866,117.818960,91.279610
1.570908,117.818960,91.288048
1.571012,117.818960,91.292998
1.571119,117.818960,91.293027
1.571219,117.818960,91.293062
1.571269,117.818960,91.300355
1.571410,117.818960,91.336157
1.571551,117.818960,91.344682
1.571738,117.818960,91.347002
1.571840,117.818960,91.348570
1.571906,117.818960,91.356038
1.571951,117.818960,91.385763
1.572192,117.818960,91.392861
1.572577,117.818960,91.401859
1.572628,117.818960,91.402941
1.572696,117.818960,91.404141
1.572798,117.818960,91.406650
1.572903,117.818960,91.417766
1.572955,117.818960,91.420259
1.573014,117.818960,91.422445
1.573106,117.818960,91.422653
1.573204,117.818960,91.423693
1.573247,117.818960,91.430157
1.573306,117.818960,91.450906
1.573792,117.818960,91.457485
1.573903,117.818960,91.473402
1.574009,117.818960,91.485414
1.574063,117.818960,91.495683
1.574209,117.818960,91.497987
1.574275,117.818960,91.504067
1.574323,117.818960,91.504109
1.574501,117.818960,91.509059
