Time,UB,LB
155.774125,168.723312,128.832371
155.774406,168.723312,128.867027
155.774935,168.723312,128.884595
155.779877,168.723312,128.963520
155.781047,168.723312,129.150963
155.782117,168.723312,129.159891
155.784742,168.723312,129.215050
155.785077,168.723312,129.290314
155.785345,168.723312,129.302752
155.785630,168.723312,129.463315
155.786180,168.723312,129.496640
155.786703,168.723312,129.567155
155.787889,168.723312,129.611616
155.789103,168.723312,129.636416
155.791393,168.723312,129.747485
155.792596,168.723312,129.803018
155.793741,168.723312,129.869459
155.794290,168.723312,130.061075
155.795416,168.723312,130.070963
155.797618,168.723312,130.086899
155.800424,168.723312,130.141235
155.800743,168.723312,130.142323
155.801269,168.723312,130.215136
155.801569,168.723312,130.309216
155.802687,168.723312,130.423734
155.803267,168.723312,130.423763
155.803567,168.723312,130.504285
155.804718,168.723312,130.511338
155.805744,168.723312,130.615411
155.806854,168.723312,130.649981
155.807462,168.723312,130.793014
155.808028,168.723312,130.912819
155.809134,168.723312,130.932371
155.809418,168.723312,130.955872
155.810466,168.723312,130.967027
155.810969,168.723312,130.982144
155.813348,168.723312,131.041318
155.815745,168.723312,131.067136
155.816363,168.723312,131.115082
155.817391,168.723312,131.190346
155.818393,168.723312,131.505555
155.820698,168.723312,131.516234
155.820993,168.723312,131.531040
155.821583,168.723312,131.556032
155.822154,168.723312,131.563488
155.823254,168.723312,131.579232
155.823783,168.723312,131.633917
155.824867,168.723312,131.634880
155.826040,168.723312,131.715229
155.826598,168.723312,131.753696
155.828692,168.723312,131.844755
155.828974,168.723312,131.882995
155.829772,168.723312,131.985376
155.830275,168.723312,132.047520
155.831892,168.723312,132.221459
155.832749,168.723312,132.228672
155.833022,168.723312,132.512608
155.833536,168.723312,132.517792
155.834666,168.723312,132.523763
155.834942,168.723312,132.547264
155.836021,168.723312,132.659667
155.836322,168.723312,132.961075
155.837432,168.723312,132.980563
155.837986,168.723312,133.089312
155.838543,168.723312,133.246272
155.840758,168.723312,133.264499
155.841734,168.723312,133.337312
155.842280,168.723312,133.364362
155.842794,168.723312,133.412554
155.843293,168.723312,133.512246
155.859987,168.723312,116.284755
155.865091,168.723312,116.858835
155.870576,168.723312,124.266195
155.872975,168.723312,132.422995
155.877949,168.723312,133.556138
155.882501,168.723312,133.610176
155.883027,168.723312,133.709344
155.885982,168.723312,133.756032
155.886563,168.723312,133.775872
155.887642,168.723312,133.818698
155.888147,168.723312,133.879414
155.888734,168.723312,133.892947
155.889249,168.723312,133.932224
155.889807,168.723312,133.973312
155.890371,168.723312,133.982995
155.890872,168.723312,134.016320
155.891361,168.723312,134.019104
155.893856,168.723312,134.176883
155.895091,168.723312,134.264435
155.895498,168.723312,134.316234
155.895877,168.723312,134.328672
155.896144,168.723312,134.422442
155.896700,168.723312,134.486752
155.897774,168.723312,134.497706
155.898265,168.723312,134.579520
155.899553,168.723312,134.610112
155.900680,168.723312,134.801629
155.902783,168.723312,134.804435
155.908980,168.723312,134.812640
155.909316,168.723312,134.823594
155.909490,168.723312,134.838400
155.909791,168.723312,134.839955
155.911064,168.723312,134.886592
155.911371,168.723312,134.894048
155.911800,168.723312,134.895379
155.912884,168.723312,134.928704
155.913827,168.723312,135.071078
155.915038,168.723312,135.080563
155.915563,168.723312,135.185632
155.916114,168.723312,135.279581
155.916412,168.723312,135.312672
155.917469,168.723312,135.362003
155.917761,168.723312,135.380883
155.919913,168.723312,135.642419
155.920471,168.723312,135.645939
155.920964,168.723312,135.665875
155.922055,168.723312,135.769632
155.924421,168.723312,135.790589
155.925737,168.723312,135.937578
155.927986,168.723312,135.958291
155.928270,168.723312,135.991616
155.928534,168.723312,135.992947
155.929061,168.723312,136.059805
155.929611,168.723312,136.078090
155.930159,168.723312,136.137597
155.931431,168.723312,136.167296
155.932517,168.723312,136.274387
155.932792,168.723312,136.364435
155.933063,168.723312,136.387936
155.934026,168.723312,136.426432
155.935144,168.723312,136.494432
155.935704,168.723312,136.552403
155.936251,168.723312,136.558323
155.936757,168.723312,136.622410
155.937775,168.723312,136.670602
155.938739,168.723312,136.671722
155.939046,168.723312,136.691478
155.939338,168.723312,136.709152
155.939883,168.723312,136.710112
155.940034,168.723312,136.719914
155.940298,168.723312,136.799315
155.940855,168.723312,136.852294
155.941441,168.723312,136.901334
155.941999,168.723312,137.011296
155.942510,168.723312,137.086560
155.943271,168.723312,137.178333
155.945854,168.723312,137.246109
155.946410,168.723312,137.276819
155.946682,168.723312,137.450848
155.947201,168.723312,137.462003
155.947459,168.723312,137.485504
155.948429,168.723312,137.623594
155.948580,168.723312,137.681411
155.957646,168.723312,120.255136
155.962780,168.723312,120.829216
155.967406,168.723312,128.236576
155.969866,168.723312,136.393376
155.974643,168.723312,137.733619
155.975177,168.723312,137.881952
155.975783,168.723312,137.917664
155.976365,168.723312,138.017555
155.977879,168.723312,138.040275
155.983766,168.723312,138.089277
155.984421,168.723312,138.226493
155.985646,168.723312,138.339731
155.985809,168.723312,138.363232
155.986323,168.723312,138.374387
155.986587,168.723312,138.696582
155.987141,168.723312,138.696765
155.988271,168.723312,138.769376
155.988782,168.723312,138.774816
155.993545,168.723312,138.806384
155.993878,168.723312,138.844618
155.994469,168.723312,138.919882
155.995051,168.723312,138.957299
155.995351,168.723312,138.975763
155.995903,168.723312,139.042240
155.996401,168.723312,139.115123
155.997420,168.723312,139.374410
155.997964,168.723312,139.407955
155.999054,168.723312,139.437408
156.000127,168.723312,139.488032
156.000722,168.723312,139.497866
156.001268,168.723312,139.523626
156.001766,168.723312,139.600576
156.004064,168.723312,139.623786
156.004635,168.723312,139.652416
156.006803,168.723312,139.653450
156.007395,168.723312,139.763485
156.007946,168.723312,139.767178
156.009064,168.723312,139.799434
156.011453,168.723312,139.830355
156.013923,168.723312,139.832288
156.014197,168.723312,139.833619
156.014732,168.723312,139.866944
156.015270,168.723312,139.925354
156.017704,168.723312,139.929770
156.018218,168.723312,139.977962
156.018741,168.723312,140.051114
156.020878,168.723312,140.080278
156.021174,168.723312,140.115059
156.021443,168.723312,140.133939
156.023592,168.723312,140.152285
156.024186,168.723312,140.241344
156.025452,168.723312,140.300518
156.026551,168.723312,140.318656
156.026830,168.723312,140.332288
156.027471,168.723312,140.387923
156.027740,168.723312,140.393920
156.028001,168.723312,140.395475
156.028555,168.723312,140.398995
156.029069,168.723312,140.421715
156.031542,168.723312,140.671859
156.032064,168.723312,140.744672
156.032332,168.723312,140.746301
156.033420,168.723312,140.794272
156.033976,168.723312,140.800512
156.035092,168.723312,140.863475
156.035665,168.723312,140.873363
156.036224,168.723312,140.893117
156.037636,168.723312,140.984480
156.038202,168.723312,140.996800
156.039281,168.723312,141.102656
156.039940,168.723312,141.283264
156.041033,168.723312,141.307782
156.041665,168.723312,141.338752
156.041968,168.723312,141.346109
156.043061,168.723312,141.380694
156.044170,168.723312,141.390355
156.044453,168.723312,141.423680
156.044723,168.723312,141.496563
156.045237,168.723312,141.589459
156.046462,168.723312,141.633610
156.046760,168.723312,141.649888
156.047864,168.723312,141.711498
156.048162,168.723312,141.741312
156.050336,168.723312,141.761021
156.050741,168.723312,141.791574
156.051071,168.723312,141.982016
156.052359,168.723312,142.010656
156.059946,168.723312,142.148618
156.060542,168.723312,142.151978
156.060823,168.723312,142.211795
156.062036,168.723312,142.215059
156.062301,168.723312,142.226429
156.063393,168.723312,142.227242
156.063665,168.723312,142.246998
156.063826,168.723312,142.247094
156.064377,168.723312,142.307955
156.065502,168.723312,142.440000
156.065802,168.723312,142.487923
156.066069,168.723312,142.630099
156.067146,168.723312,142.641107
156.067469,168.723312,142.709181
156.068693,168.723312,142.763328
156.070010,168.723312,142.769363
156.070270,168.723312,142.784595
156.076892,168.723312,142.801629
156.077504,168.723312,142.805312
156.078065,168.723312,142.830986
156.078330,168.723312,142.882912
156.078822,168.723312,143.016499
156.080016,168.723312,143.032406
156.080311,168.723312,143.053299
156.080578,168.723312,143.153693
156.081135,168.723312,143.254813
156.081790,168.723312,143.278304
156.082865,168.723312,143.435984
156.083031,168.723312,143.455059
156.093397,168.723312,143.546099
156.095639,168.723312,143.547178
156.096262,168.723312,143.633715
156.096603,168.723312,143.662195
156.097162,168.723312,143.763475
156.097736,168.723312,143.771795
156.097923,168.723312,143.790726
156.098469,168.723312,143.795296
156.098982,168.723312,143.800736
156.103538,168.723312,143.890534
156.104110,168.723312,143.916246
156.104404,168.723312,143.980480
156.104944,168.723312,144.085619
156.105510,168.723312,144.228595
156.105771,168.723312,144.392096
156.108131,168.723312,144.547187
156.109102,168.723312,144.652086
156.109661,168.723312,144.671658
156.110159,168.723312,144.710333
156.112472,168.723312,144.715347
156.114210,168.723312,144.810006
156.114372,168.723312,144.858208
156.114647,168.723312,144.869363
156.114791,168.723312,144.892864
156.115296,168.723312,144.955690
156.115793,168.723312,145.003882
156.116284,168.723312,145.030954
156.116774,168.723312,145.051040
156.117333,168.723312,145.079146
156.117906,168.723312,145.116374
156.118662,168.723312,145.127446
156.118954,168.723312,145.155894
156.119514,168.723312,145.166035
156.121860,168.723312,145.231050
156.122157,168.723312,145.269555
156.122701,168.723312,145.408982
156.123248,168.723312,145.419840
156.123525,168.723312,145.424915
156.124025,168.723312,145.447635
156.126635,168.723312,145.610099
156.127135,168.723312,145.635798
156.127302,168.723312,145.674454
156.128367,168.723312,145.810198
156.128919,168.723312,145.836499
156.133749,168.723312,145.901738
156.135958,168.723312,145.979306
156.136250,168.723312,146.017462
156.137335,168.723312,146.049661
156.137632,168.723312,146.111494
156.137924,168.723312,146.134890
156.138210,168.723312,146.138454
156.139266,168.723312,146.139626
156.139421,168.723312,146.145696
156.139680,168.723312,146.176736
156.139944,168.723312,146.182176
156.141111,168.723312,146.205290
156.142214,168.723312,146.301821
156.142758,168.723312,146.307968
156.143954,168.723312,146.328595
156.144212,168.723312,146.334790
156.144498,168.723312,146.361920
156.144749,168.723312,146.378301
156.145302,168.723312,146.417654
156.145848,168.723312,146.418922
156.146386,168.723312,146.421174
156.146539,168.723312,146.506560
156.146824,168.723312,146.522483
156.147321,168.723312,146.584310
156.147857,168.723312,146.610035
156.147997,168.723312,146.628438
156.148149,168.723312,146.638678
156.149203,168.723312,146.646131
156.149494,168.723312,146.681334
156.150081,168.723312,146.749654
156.150625,168.723312,146.754976
156.155163,168.723312,146.764595
156.155336,168.723312,146.820147
156.155913,168.723312,146.863302
156.156193,168.723312,146.911613
156.156471,168.723312,146.928627
156.156956,168.723312,146.979485
156.158057,168.723312,146.986486
156.158606,168.723312,147.006410
156.158890,168.723312,147.015517
156.163606,168.723312,147.021014
156.163895,168.723312,147.061011
156.164961,168.723312,147.066966
156.165314,168.723312,147.086816
156.166427,168.723312,147.119040
156.167595,168.723312,147.140275
156.170275,168.723312,147.174758
156.171530,168.723312,147.240979
156.171816,168.723312,147.250614
156.171969,168.723312,147.253162
156.172241,168.723312,147.270707
156.172409,168.723312,147.274304
156.172680,168.723312,147.346950
156.172842,168.723312,147.348374
156.173427,168.723312,147.354803
156.173730,168.723312,147.416352
156.174825,168.723312,147.442342
156.175934,168.723312,147.543571
156.176513,168.723312,147.601715
156.176817,168.723312,147.602774
156.177117,168.723312,147.610006
156.177276,168.723312,147.769555
156.178378,168.723312,147.802646
156.178673,168.723312,147.829075
156.179905,168.723312,147.881894
156.180211,168.723312,147.903754
156.180486,168.723312,147.923859
156.180787,168.723312,147.927699
156.182987,168.723312,147.954528
156.183582,168.723312,147.979018
156.183854,168.723312,147.991539
156.184114,168.723312,148.094198
156.184676,168.723312,148.125427
156.189674,168.723312,148.158483
156.190250,168.723312,148.263050
156.190531,168.723312,148.283178
156.191645,168.723312,148.297846
156.192744,168.723312,148.299155
156.193308,168.723312,148.311242
156.193584,168.723312,148.386506
156.193842,168.723312,148.433642
156.194935,168.723312,148.435958
156.195493,168.723312,148.471037
156.198130,168.723312,148.572019
156.198687,168.723312,148.574560
156.199252,168.723312,148.620896
156.199527,168.723312,148.628566
156.199812,168.723312,148.710035
156.199952,168.723312,148.727200
156.200103,168.723312,148.733536
156.200599,168.723312,148.764586
156.201157,168.723312,148.791872
156.201736,168.723312,148.793718
156.202022,168.723312,148.805363
156.202570,168.723312,148.838704
156.202857,168.723312,148.903923
156.203126,168.723312,148.939626
156.203277,168.723312,149.022518
156.204360,168.723312,149.028893
156.204920,168.723312,149.101619
156.205212,168.723312,149.132266
156.205493,168.723312,149.136416
156.207805,168.723312,149.189235
156.207972,168.723312,149.321472
156.208267,168.723312,149.389373
156.209439,168.723312,149.418016
156.211857,168.723312,149.423763
156.213007,168.723312,149.446054
156.213334,168.723312,149.470845
156.213913,168.723312,149.499165
156.214474,168.723312,149.501482
156.214766,168.723312,149.523859
156.215048,168.723312,149.622419
156.215203,168.723312,149.628896
156.215751,168.723312,149.789066
156.216041,168.723312,149.816278
156.216329,168.723312,149.851005
156.217398,168.723312,149.852064
156.217941,168.723312,150.005501
156.218520,168.723312,150.006624
156.219623,168.723312,150.011158
156.220191,168.723312,150.016234
156.220472,168.723312,150.021136
156.220628,168.723312,150.066934
156.220917,168.723312,150.143635
156.221293,168.723312,150.146090
156.222371,168.723312,150.172042
156.224560,168.723312,150.180531
156.224848,168.723312,150.191955
156.227354,168.723312,150.248426
156.227653,168.723312,150.317408
156.228736,168.723312,150.328669
156.229032,168.723312,150.363155
156.229632,168.723312,150.385875
156.232050,168.723312,150.390547
156.232350,168.723312,150.485622
156.232900,168.723312,150.489600
156.237930,168.723312,150.506867
156.240372,168.723312,150.511210
156.240878,168.723312,150.560522
156.241032,168.723312,150.759869
156.242262,168.723312,150.761782
156.243423,168.723312,150.844893
156.243984,168.723312,150.862419
156.248875,168.723312,150.901482
156.249175,168.723312,150.919914
156.249326,168.723312,150.947062
156.249617,168.723312,150.954685
156.249903,168.723312,150.994058
156.250993,168.723312,150.998966
156.251576,168.723312,151.042163
156.252070,168.723312,151.084416
156.252361,168.723312,151.110656
156.254970,168.723312,151.114976
156.255253,168.723312,151.128534
156.255349,168.723312,151.133526
156.255923,168.723312,151.171616
156.256195,168.723312,151.178038
156.257360,168.723312,151.185600
156.258454,168.723312,151.206570
156.259670,168.723312,151.333802
156.261821,168.723312,151.349558
156.262962,168.723312,151.387840
156.263232,168.723312,151.407837
156.263797,168.723312,151.426070
156.264088,168.723312,151.466195
156.266705,168.723312,151.601610
156.267320,168.723312,151.637334
156.267620,168.723312,151.643344
156.267713,168.723312,151.684160
156.268806,168.723312,151.685386
156.269355,168.723312,151.689408
156.270439,168.723312,151.693974
156.270736,168.723312,151.694131
156.271027,168.723312,151.799200
156.271578,168.723312,151.799456
156.272753,168.723312,151.808950
156.273309,168.723312,151.822518
156.273865,168.723312,151.945120
156.276290,168.723312,151.949706
156.277361,168.723312,151.954547
156.277874,168.723312,151.998966
156.278175,168.723312,152.043670
156.278787,168.723312,152.095808
156.283733,168.723312,152.138570
156.284058,168.723312,152.169430
156.284612,168.723312,152.191722
156.285212,168.723312,152.244800
156.285751,168.723312,152.283155
156.286821,168.723312,152.396714
156.287894,168.723312,152.402582
156.288051,168.723312,152.412893
156.288338,168.723312,152.512755
156.288493,168.723312,152.513814
156.288648,168.723312,152.543712
156.289711,168.723312,152.553482
156.290785,168.723312,152.573395
156.291994,168.723312,152.578026
156.293071,168.723312,152.589066
156.293362,168.723312,152.641120
156.293914,168.723312,152.673341
156.294208,168.723312,152.698848
156.295297,168.723312,152.725043
156.296485,168.723312,152.730278
156.297112,168.723312,152.733715
156.297402,168.723312,152.744595
156.297663,168.723312,152.767315
156.298870,168.723312,152.863456
156.299936,168.723312,152.963296
156.300228,168.723312,152.980448
156.300778,168.723312,153.004938
156.301047,168.723312,153.017459
156.301311,168.723312,153.038502
156.301592,168.723312,153.098806
156.302136,168.723312,153.132086
156.302412,168.723312,153.144928
156.302951,168.723312,153.170666
156.303242,168.723312,153.224726
156.303777,168.723312,153.231094
156.304070,168.723312,153.243859
156.306453,168.723312,153.261824
156.306746,168.723312,153.279094
156.307850,168.723312,153.325075
156.308421,168.723312,153.335926
156.308571,168.723312,153.358166
156.308724,168.723312,153.375731
156.309267,168.723312,153.380406
156.309549,168.723312,153.405226
156.310093,168.723312,153.411494
156.310634,168.723312,153.412426
156.310901,168.723312,153.420170
156.312174,168.723312,153.424822
156.312727,168.723312,153.461878
156.313265,168.723312,153.468304
156.313419,168.723312,153.481706
156.313985,168.723312,153.496957
156.316506,168.723312,153.546090
156.317809,168.723312,153.557110
156.318098,168.723312,153.568102
156.318250,168.723312,153.582922
156.318526,168.723312,153.590419
156.318805,168.723312,153.607626
156.319345,168.723312,153.621290
156.319900,168.723312,153.646816
156.320176,168.723312,153.681693
156.320719,168.723312,153.684288
156.321786,168.723312,153.721242
156.321879,168.723312,153.732608
156.323021,168.723312,153.735955
156.323179,168.723312,153.769280
156.323334,168.723312,153.782678
156.323618,168.723312,153.788054
156.324817,168.723312,153.818570
156.325081,168.723312,153.871690
156.325227,168.723312,154.033622
156.325527,168.723312,154.044682
156.325810,168.723312,154.046314
156.328372,168.723312,154.064330
156.328656,168.723312,154.065600
156.329239,168.723312,154.094227
156.329589,168.723312,154.107786
156.330139,168.723312,154.131101
156.330418,168.723312,154.138282
156.330671,168.723312,154.162336
156.333054,168.723312,154.185949
156.337906,168.723312,154.226365
156.338204,168.723312,154.262208
156.338789,168.723312,154.269398
156.339107,168.723312,154.276630
156.339881,168.723312,154.276701
156.340967,168.723312,154.309910
156.341251,168.723312,154.310301
156.341815,168.723312,154.314986
156.342378,168.723312,154.318976
156.342934,168.723312,154.328502
156.343221,168.723312,154.335987
156.343488,168.723312,154.354656
156.344552,168.723312,154.356256
156.347067,168.723312,154.553555
156.347387,168.723312,154.589955
156.356128,168.723312,139.632832
156.360784,168.723312,139.758752
156.365720,168.723312,146.452480
156.368113,168.723312,153.879712
156.372936,168.723312,154.592915
156.373228,168.723312,154.615030
156.373777,168.723312,154.623754
156.374346,168.723312,154.633536
156.374890,168.723312,154.639830
156.375191,168.723312,154.652349
156.375733,168.723312,154.673088
156.376340,168.723312,154.687786
156.376491,168.723312,154.728496
156.376579,168.723312,154.774720
156.379069,168.723312,154.818794
156.379492,168.723312,154.822547
156.379776,168.723312,154.890250
156.380053,168.723312,154.899037
156.380341,168.723312,154.917398
156.380626,168.723312,154.935750
156.380778,168.723312,154.952477
156.381991,168.723312,155.013622
156.382278,168.723312,155.031136
156.382823,168.723312,155.076810
156.383105,168.723312,155.080550
156.383648,168.723312,155.139808
156.384187,168.723312,155.168950
156.384336,168.723312,155.238678
156.384882,168.723312,155.268307
156.386087,168.723312,155.327552
156.386720,168.723312,155.349734
156.387014,168.723312,155.361888
156.387307,168.723312,155.386698
156.387851,168.723312,155.398806
156.388389,168.723312,155.398899
156.388545,168.723312,155.432086
156.388820,168.723312,155.436576
156.391566,168.723312,155.472093
156.391733,168.723312,155.501834
156.392948,168.723312,155.517270
156.393104,168.723312,155.517494
156.393653,168.723312,155.524726
156.394192,168.723312,155.532787
156.396682,168.723312,155.548637
156.397902,168.723312,155.561021
156.398195,168.723312,155.601546
156.398735,168.723312,155.609846
156.398997,168.723312,155.615402
156.401386,168.723312,155.658240
156.402601,168.723312,155.660534
156.403167,168.723312,155.732221
156.403707,168.723312,155.743286
156.404820,168.723312,155.763456
156.405931,168.723312,155.800659
156.410650,168.723312,155.809952
156.411192,168.723312,155.817939
156.413596,168.723312,155.841002
156.414154,168.723312,155.843232
156.414438,168.723312,155.874739
156.416830,168.723312,155.891392
156.417122,168.723312,155.905299
156.417406,168.723312,155.907254
156.417685,168.723312,155.907926
156.420034,168.723312,155.984202
156.420202,168.723312,156.031030
156.420746,168.723312,156.032176
156.420803,168.723312,156.075574
156.421861,168.723312,156.090454
156.422933,168.723312,156.102614
156.423988,168.723312,156.106394
156.424147,168.723312,156.117395
156.424250,168.723312,156.135926
156.424396,168.723312,156.140896
156.424660,168.723312,156.229830
156.424941,168.723312,156.246934
156.425214,168.723312,156.262986
156.425707,168.723312,156.282614
156.425989,168.723312,156.331062
156.426542,168.723312,156.379254
156.426853,168.723312,156.382922
156.427128,168.723312,156.386845
156.427411,168.723312,156.403926
156.427689,168.723312,156.428480
156.429847,168.723312,156.466858
156.430394,168.723312,156.469142
156.430547,168.723312,156.493824
156.430824,168.723312,156.504285
156.432011,168.723312,156.541258
156.433226,168.723312,156.548374
156.433388,168.723312,156.597994
156.433992,168.723312,156.645834
156.434162,168.723312,156.653366
156.434726,168.723312,156.671690
156.434877,168.723312,156.702272
156.435026,168.723312,156.719786
156.435185,168.723312,156.733558
156.435469,168.723312,156.737696
156.436648,168.723312,156.748502
156.437276,168.723312,156.748534
156.437590,168.723312,156.842218
156.437872,168.723312,156.864330
156.438151,168.723312,156.868243
156.438685,168.723312,156.892787
156.439168,168.723312,156.920192
156.440374,168.723312,156.921078
156.440657,168.723312,156.922547
156.440929,168.723312,156.932128
156.441452,168.723312,156.936042
156.441989,168.723312,156.936150
156.442529,168.723312,156.939466
156.442786,168.723312,156.965408
156.443056,168.723312,156.971040
156.445380,168.723312,156.988010
156.445975,168.723312,156.991603
156.446171,168.723312,157.004192
156.447332,168.723312,157.005363
156.447865,168.723312,157.016256
156.448915,168.723312,157.021270
156.449068,168.723312,157.050592
156.449213,168.723312,157.058048
156.449740,168.723312,157.201491
156.450871,168.723312,157.307840
156.451496,168.723312,157.326166
156.452069,168.723312,157.381770
156.453145,168.723312,157.382922
156.453304,168.723312,157.424758
156.453584,168.723312,157.465546
156.453730,168.723312,157.496586
156.454284,168.723312,157.523818
156.454825,168.723312,157.561878
156.455889,168.723312,157.570694
156.456043,168.723312,157.575786
156.456653,168.723312,157.586774
156.457198,168.723312,157.653386
156.457736,168.723312,157.659478
156.458277,168.723312,157.660032
156.462898,168.723312,157.670749
156.463281,168.723312,157.673216
156.464737,168.723312,157.690250
156.465094,168.723312,157.701546
156.465753,168.723312,157.721024
156.465929,168.723312,157.724768
156.466990,168.723312,157.781885
156.467544,168.723312,157.793235
156.468724,168.723312,157.833766
156.469262,168.723312,157.854384
156.469345,168.723312,157.858365
156.469890,168.723312,157.863411
156.470421,168.723312,157.880096
156.470563,168.723312,157.931347
156.471161,168.723312,157.965853
156.471439,168.723312,157.986771
156.471752,168.723312,158.019638
156.472025,168.723312,158.023414
156.473084,168.723312,158.039680
156.473625,168.723312,158.068179
156.473902,168.723312,158.108886
156.474176,168.723312,158.109952
156.474695,168.723312,158.110163
156.474963,168.723312,158.112438
156.475510,168.723312,158.124726
156.476064,168.723312,158.143232
156.476333,168.723312,158.169142
156.476864,168.723312,158.182099
156.479126,168.723312,158.188950
156.479280,168.723312,158.189366
156.479965,168.723312,158.195478
156.481116,168.723312,158.209968
156.481261,168.723312,158.235872
156.481892,168.723312,158.276374
156.482061,168.723312,158.289235
156.482214,168.723312,158.303958
156.482493,168.723312,158.315126
156.483029,168.723312,158.321078
156.483187,168.723312,158.326400
156.484412,168.723312,158.370813
156.484560,168.723312,158.394998
156.484831,168.723312,158.412278
156.484976,168.723312,158.417238
156.485123,168.723312,158.431146
156.485661,168.723312,158.470912
156.487974,168.723312,158.476883
156.488529,168.723312,158.562038
156.489055,168.723312,158.602835
156.489206,168.723312,158.613930
156.489741,168.723312,158.621184
156.490269,168.723312,158.641322
156.491435,168.723312,158.646131
156.492041,168.723312,158.712502
156.492316,168.723312,158.730099
156.493361,168.723312,158.741107
156.493883,168.723312,158.756918
156.494410,168.723312,158.782026
156.495577,168.723312,158.809920
156.496851,168.723312,158.837290
156.497385,168.723312,158.841942
156.497524,168.723312,158.844490
156.497884,168.723312,158.849747
156.498040,168.723312,158.850806
156.498190,168.723312,158.867027
156.498729,168.723312,158.886922
156.499950,168.723312,158.886976
156.501175,168.723312,158.886995
156.502584,168.723312,158.900480
156.504165,168.723312,158.906070
156.504381,168.723312,158.919754
156.504671,168.723312,158.936083
156.504946,168.723312,158.954784
156.506149,168.723312,158.958080
156.506428,168.723312,158.998550
156.506568,168.723312,158.999008
156.507167,168.723312,159.005267
156.507315,168.723312,159.017270
156.507459,168.723312,159.059466
156.507996,168.723312,159.062966
156.508272,168.723312,159.091520
156.508807,168.723312,159.091603
156.508949,168.723312,159.108906
156.509223,168.723312,159.112630
156.509373,168.723312,159.116554
156.510556,168.723312,159.128278
156.510699,168.723312,159.158374
156.510984,168.723312,159.164202
156.511249,168.723312,159.180438
156.511400,168.723312,159.185398
156.511932,168.723312,159.220918
156.512201,168.723312,159.265856
156.513420,168.723312,159.274227
156.513765,168.723312,159.280374
156.514870,168.723312,159.295229
156.515162,168.723312,159.338390
156.515440,168.723312,159.361814
156.515971,168.723312,159.397696
156.516511,168.723312,159.421373
156.516662,168.723312,159.445834
156.516806,168.723312,159.455840
156.517847,168.723312,159.485459
156.518119,168.723312,159.506410
156.518399,168.723312,159.555914
156.518989,168.723312,159.562198
156.521228,168.723312,159.570346
156.521490,168.723312,159.572822
156.521764,168.723312,159.580246
156.522038,168.723312,159.619850
156.522179,168.723312,159.637235
156.522320,168.723312,159.665334
156.522593,168.723312,159.681674
156.523124,168.723312,159.691734
156.523661,168.723312,159.724778
156.523804,168.723312,159.729834
156.523952,168.723312,159.800640
156.526298,168.723312,159.810074
156.526381,168.723312,159.810077
156.526531,168.723312,159.820086
156.526810,168.723312,159.821216
156.527862,168.723312,159.829904
156.528010,168.723312,159.831155
156.528538,168.723312,159.834934
156.528841,168.723312,159.845120
156.533209,168.723312,159.886666
156.533488,168.723312,159.887744
156.533800,168.723312,159.899126
156.534967,168.723312,159.941277
156.535581,168.723312,159.963146
156.535856,168.723312,159.970662
156.536129,168.723312,159.999123
156.537163,168.723312,160.017366
156.537245,168.723312,160.028925
156.537844,168.723312,160.106208
156.538392,168.723312,160.128470
156.538676,168.723312,160.174675
156.539264,168.723312,160.181286
156.539542,168.723312,160.188182
156.541835,168.723312,160.210163
156.542103,168.723312,160.256179
156.544437,168.723312,160.304234
156.546987,168.723312,160.306102
156.547133,168.723312,160.350592
156.547282,168.723312,160.398742
156.547553,168.723312,160.404854
156.548461,168.723312,160.435984
156.548613,168.723312,160.439392
156.548756,168.723312,160.439699
156.549818,168.723312,160.471027
156.552141,168.723312,160.527754
156.553359,168.723312,160.531872
156.553499,168.723312,160.536384
156.554670,168.723312,160.549747
156.555282,168.723312,160.550592
156.555425,168.723312,160.569408
156.556022,168.723312,160.588150
156.558366,168.723312,160.609139
156.559573,168.723312,160.633526
156.559861,168.723312,160.636070
156.560134,168.723312,160.686454
156.560671,168.723312,160.698006
156.560975,168.723312,160.702550
156.561252,168.723312,160.702576
156.561522,168.723312,160.730195
156.564634,168.723312,160.736147
156.565855,168.723312,160.757149
156.566159,168.723312,160.758070
156.566433,168.723312,160.758141
156.566959,168.723312,160.784160
156.567546,168.723312,160.818762
156.568105,168.723312,160.838454
156.568629,168.723312,160.839574
156.568710,168.723312,160.849750
156.569009,168.723312,160.870666
156.569285,168.723312,160.870698
156.569824,168.723312,160.900659
156.572147,168.723312,160.905254
156.572296,168.723312,160.911306
156.572820,168.723312,160.933846
156.575105,168.723312,160.989078
156.575638,168.723312,161.002624
156.575908,168.723312,161.036083
156.576177,168.723312,161.065590
156.576705,168.723312,161.071923
156.577327,168.723312,161.079347
156.577654,168.723312,161.079350
156.578250,168.723312,161.095520
156.580612,168.723312,161.096470
156.580891,168.723312,161.106144
156.581163,168.723312,161.123424
156.581307,168.723312,161.259190
156.581583,168.723312,161.261235
156.584103,168.723312,161.294998
156.584189,168.723312,161.339472
156.584335,168.723312,161.346986
156.584413,168.723312,161.353462
156.585034,168.723312,161.369555
156.585605,168.723312,161.379334
156.585752,168.723312,161.472960
156.586025,168.723312,161.485418
156.586306,168.723312,161.509878
156.586833,168.723312,161.543158
156.587103,168.723312,161.565661
156.587378,168.723312,161.575731
