Time,UB,LB
163.456597,139.084346,119.881568
163.457635,139.084346,119.890243
163.459034,139.084346,119.890381
163.459190,139.084346,119.896595
163.460266,139.084346,119.908576
163.461050,139.084346,119.927040
163.468074,139.084346,119.947990
163.468222,139.084346,120.009699
163.468360,139.084346,120.029709
163.468517,139.084346,120.045869
163.474623,139.084346,120.051949
163.474786,139.084346,120.102675
163.474927,139.084346,120.112458
163.476327,139.084346,120.140835
163.480530,139.084346,120.161923
163.481731,139.084346,120.169187
163.481880,139.084346,120.191757
163.482930,139.084346,120.196387
163.503099,139.084346,120.221069
163.503265,139.084346,120.306387
163.504702,139.084346,120.332736
163.504797,139.084346,120.339654
163.504954,139.084346,120.370464
163.511636,139.084346,120.384138
163.512868,139.084346,120.421293
163.513025,139.084346,120.447558
163.513117,139.084346,120.475459
163.514491,139.084346,120.559136
163.514626,139.084346,120.564218
163.514780,139.084346,120.570230
163.516122,139.084346,120.571885
163.516282,139.084346,120.615018
163.524906,139.084346,120.643507
163.525065,139.084346,120.659328
163.525215,139.084346,120.681568
163.525371,139.084346,120.769491
163.525454,139.084346,120.776643
163.526490,139.084346,120.781312
163.526622,139.084346,120.800448
163.526704,139.084346,120.813814
163.527895,139.084346,120.814979
163.529065,139.084346,120.817677
163.529225,139.084346,120.826365
163.529310,139.084346,120.836189
163.529459,139.084346,120.850688
163.529612,139.084346,120.858250
163.535879,139.084346,120.871885
163.537051,139.084346,120.897731
163.537205,139.084346,120.902778
163.538660,139.084346,120.910493
163.538758,139.084346,120.985046
163.538896,139.084346,121.006515
163.539978,139.084346,121.017555
163.540643,139.084346,121.055616
163.542111,139.084346,121.065645
163.542266,139.084346,121.065942
163.542356,139.084346,121.094099
163.543494,139.084346,121.143712
163.543595,139.084346,121.144506
163.543750,139.084346,121.148160
163.543897,139.084346,121.181376
163.545089,139.084346,121.223795
163.545246,139.084346,121.224931
163.545399,139.084346,121.239731
163.546184,139.084346,121.254611
163.547262,139.084346,121.325312
163.547358,139.084346,121.332307
163.547496,139.084346,121.358115
163.548492,139.084346,121.363414
163.548589,139.084346,121.388749
163.548730,139.084346,121.392675
163.549881,139.084346,121.403552
163.551243,139.084346,121.439837
163.551376,139.084346,121.450659
163.551524,139.084346,121.490429
163.551661,139.084346,121.491562
163.551814,139.084346,121.497024
163.551905,139.084346,121.502627
163.553692,139.084346,121.511290
163.554896,139.084346,121.547392
163.554980,139.084346,121.576429
163.555118,139.084346,121.633952
163.555210,139.084346,121.640835
163.556040,139.084346,121.648371
163.557135,139.084346,121.707968
163.557235,139.084346,121.765334
163.557375,139.084346,121.771789
163.558608,139.084346,121.777056
163.558714,139.084346,121.784032
163.559739,139.084346,121.791709
163.560825,139.084346,121.808941
163.561998,139.084346,121.814861
163.562939,139.084346,121.818368
163.563073,139.084346,121.843258
163.564486,139.084346,121.867059
163.564569,139.084346,121.876576
163.564711,139.084346,121.876893
163.565761,139.084346,121.885363
163.565901,139.084346,121.953014
163.566039,139.084346,121.962979
163.567432,139.084346,121.971885
163.567591,139.084346,122.024867
163.596582,139.084346,122.031155
163.597771,139.084346,122.051101
163.597858,139.084346,122.092634
163.598930,139.084346,122.092723
163.599072,139.084346,122.107533
163.599229,139.084346,122.161104
163.599322,139.084346,122.175693
163.599471,139.084346,122.194099
163.599645,139.084346,122.194205
163.599795,139.084346,122.195194
163.599946,139.084346,122.195293
163.601229,139.084346,122.195616
163.601322,139.084346,122.218941
163.601469,139.084346,122.226365
163.601551,139.084346,122.247082
163.630730,139.084346,122.311834
163.630831,139.084346,122.334762
163.632240,139.084346,122.364531
163.633294,139.084346,122.373504
163.633385,139.084346,122.388896
163.634769,139.084346,122.392790
163.634908,139.084346,122.400227
163.638730,139.084346,122.463251
163.639825,139.084346,122.538522
163.639979,139.084346,122.543712
163.640066,139.084346,122.584166
163.640215,139.084346,122.591373
163.640349,139.084346,122.596531
163.640484,139.084346,122.598656
163.640616,139.084346,122.608909
163.640767,139.084346,122.613434
163.640917,139.084346,122.687875
163.641068,139.084346,122.706387
163.641214,139.084346,122.732307
163.641346,139.084346,122.745869
163.642563,139.084346,122.756070
163.642657,139.084346,122.785216
163.644057,139.084346,122.786336
163.644195,139.084346,122.801357
163.648164,139.084346,122.818707
163.648311,139.084346,122.829709
163.648460,139.084346,122.832333
163.650168,139.084346,122.878883
163.650328,139.084346,122.908909
163.651309,139.084346,122.947392
163.651392,139.084346,122.949539
163.658866,139.084346,122.957126
163.659020,139.084346,122.962336
163.659108,139.084346,122.971648
163.659259,139.084346,122.973309
163.659340,139.084346,122.993910
163.660069,139.084346,123.047578
163.660160,139.084346,123.084186
163.660307,139.084346,123.091389
163.660485,139.084346,123.098947
163.660639,139.084346,123.166957
163.661713,139.084346,123.171786
163.662903,139.084346,123.202973
163.662998,139.084346,123.222410
163.663976,139.084346,123.290371
163.664130,139.084346,123.309946
163.665189,139.084346,123.310147
163.665343,139.084346,123.321568
163.665433,139.084346,123.337587
163.665525,139.084346,123.343030
163.665657,139.084346,123.380506
163.665804,139.084346,123.389171
163.666872,139.084346,123.401123
163.667853,139.084346,123.406768
163.667945,139.084346,123.430976
163.671946,139.084346,123.437165
163.672806,139.084346,123.448493
163.678334,139.084346,123.459328
163.678482,139.084346,123.492675
163.679321,139.084346,123.506621
163.679380,139.084346,123.512611
163.679535,139.084346,123.518909
163.680596,139.084346,123.539354
163.680747,139.084346,123.565571
163.680891,139.084346,123.576957
163.681035,139.084346,123.590784
163.681122,139.084346,123.604128
163.681206,139.084346,123.604211
163.681299,139.084346,123.607731
163.681378,139.084346,123.621069
163.682605,139.084346,123.621533
163.682699,139.084346,123.623530
163.683426,139.084346,123.626093
163.684333,139.084346,123.670573
163.688015,139.084346,123.671677
163.688187,139.084346,123.699325
163.688277,139.084346,123.721408
163.688356,139.084346,123.766701
163.688490,139.084346,123.770422
163.688621,139.084346,123.771648
163.690050,139.084346,123.773965
163.690208,139.084346,123.813731
163.690382,139.084346,123.840634
163.691662,139.084346,123.847245
163.692845,139.084346,123.900250
163.694298,139.084346,123.913658
163.699691,139.084346,123.954176
163.699832,139.084346,123.958147
163.699983,139.084346,123.965270
163.701169,139.084346,123.979245
163.701321,139.084346,123.990381
163.702567,139.084346,124.008909
163.702717,139.084346,124.033190
163.702869,139.084346,124.036352
163.702959,139.084346,124.052010
163.703878,139.084346,124.066784
163.704740,139.084346,124.069459
163.705922,139.084346,124.074147
163.706821,139.084346,124.086682
163.708270,139.084346,124.096490
163.711817,139.084346,124.135917
163.711965,139.084346,124.136067
163.713147,139.084346,124.144829
163.713291,139.084346,124.147456
163.713382,139.084346,124.154579
163.714548,139.084346,124.155869
163.714681,139.084346,124.176352
163.714817,139.084346,124.180362
163.714966,139.084346,124.201459
163.715112,139.084346,124.220022
163.715197,139.084346,124.231123
163.715341,139.084346,124.232218
163.715491,139.084346,124.237014
163.715620,139.084346,124.237344
163.715702,139.084346,124.242262
163.715792,139.084346,124.250688
163.717075,139.084346,124.301357
163.717897,139.084346,124.303002
163.717993,139.084346,124.321187
163.719454,139.084346,124.321366
163.719546,139.084346,124.331075
163.719692,139.084346,124.349587
163.719835,139.084346,124.371786
163.721223,139.084346,124.373309
163.721306,139.084346,124.398947
163.722337,139.084346,124.400042
163.722470,139.084346,124.440938
163.723645,139.084346,124.449952
163.723739,139.084346,124.455958
163.723824,139.084346,124.464410
163.723973,139.084346,124.500064
163.724879,139.084346,124.502746
163.753996,139.084346,124.520115
163.754089,139.084346,124.521606
163.754177,139.084346,124.549667
163.754370,139.084346,124.561834
163.754531,139.084346,124.576416
163.755717,139.084346,124.601581
163.756703,139.084346,124.607286
163.756860,139.084346,124.621190
163.757010,139.084346,124.631155
163.757150,139.084346,124.642592
163.757238,139.084346,124.647245
163.757383,139.084346,124.649747
163.758340,139.084346,124.654621
163.759378,139.084346,124.657046
163.759474,139.084346,124.681795
163.765349,139.084346,124.724899
163.765510,139.084346,124.743411
163.765653,139.084346,124.747485
163.765741,139.084346,124.758221
163.767596,139.084346,124.769331
163.767739,139.084346,124.775469
163.767889,139.084346,124.782893
163.768983,139.084346,124.798592
163.770161,139.084346,124.804230
163.770255,139.084346,124.812998
163.770342,139.084346,124.866634
163.770473,139.084346,124.869459
163.770620,139.084346,124.922515
163.776923,139.084346,124.930976
163.777744,139.084346,124.945750
163.777882,139.084346,124.950787
163.778024,139.084346,124.953347
163.778171,139.084346,124.969293
163.779488,139.084346,124.984448
163.779578,139.084346,124.994099
163.779850,139.084346,125.007523
163.788700,139.084346,125.032768
163.788797,139.084346,125.087757
163.789713,139.084346,125.096768
163.789808,139.084346,125.121408
163.789887,139.084346,125.147325
163.789965,139.084346,125.150762
163.790117,139.084346,125.172189
163.790204,139.084346,125.173408
163.790285,139.084346,125.184138
163.792048,139.084346,125.198947
163.792199,139.084346,125.201386
163.792350,139.084346,125.208810
163.793432,139.084346,125.229738
163.803362,139.084346,125.233747
163.803454,139.084346,125.243638
163.803544,139.084346,125.247504
163.803633,139.084346,125.252954
163.803792,139.084346,125.259296
163.811520,139.084346,125.265421
163.812783,139.084346,125.273133
163.818740,139.084346,125.302458
163.818901,139.084346,125.347107
163.819051,139.084346,125.347171
163.819202,139.084346,125.379245
163.819346,139.084346,125.395210
163.820656,139.084346,125.446922
163.820792,139.084346,125.456051
163.820874,139.084346,125.464451
163.827629,139.084346,125.491872
163.827737,139.084346,125.493021
163.827907,139.084346,125.495347
163.833514,139.084346,125.502845
163.833670,139.084346,125.524634
163.833820,139.084346,125.525216
163.833905,139.084346,125.547085
163.834052,139.084346,125.571846
163.834200,139.084346,125.573165
163.834342,139.084346,125.573373
163.834435,139.084346,125.587008
163.834521,139.084346,125.597296
163.834668,139.084346,125.601459
163.834808,139.084346,125.621440
163.834890,139.084346,125.624803
163.835028,139.084346,125.638531
163.835877,139.084346,125.663549
163.835967,139.084346,125.673069
163.836114,139.084346,125.683133
163.836884,139.084346,125.694067
163.837031,139.084346,125.703002
163.837120,139.084346,125.707731
163.837197,139.084346,125.717376
163.838110,139.084346,125.734813
163.838264,139.084346,125.768278
163.838353,139.084346,125.785174
163.839555,139.084346,125.795245
163.839706,139.084346,125.795379
163.839881,139.084346,125.814979
163.840032,139.084346,125.826138
163.841536,139.084346,125.847018
163.841684,139.084346,125.871885
163.841836,139.084346,125.884269
163.843026,139.084346,125.892826
163.851064,139.084346,125.895040
163.852132,139.084346,125.895171
163.856188,139.084346,125.895197
163.856349,139.084346,125.896768
163.856435,139.084346,125.906387
163.857377,139.084346,125.915139
163.858744,139.084346,125.944586
163.858896,139.084346,125.954477
163.859038,139.084346,125.973002
163.859178,139.084346,125.986413
163.859311,139.084346,126.012570
163.860806,139.084346,126.013434
163.862070,139.084346,126.013699
163.866395,139.084346,126.016269
163.866549,139.084346,126.017338
163.866696,139.084346,126.021123
163.866843,139.084346,126.043526
163.866993,139.084346,126.077184
163.867083,139.084346,126.078368
163.867169,139.084346,126.094125
163.867328,139.084346,126.106483
163.868460,139.084346,126.118883
163.868624,139.084346,126.153197
163.869427,139.084346,126.200310
163.869516,139.084346,126.201840
163.869608,139.084346,126.221162
163.869755,139.084346,126.222550
163.869846,139.084346,126.238483
163.869988,139.084346,126.238538
163.871073,139.084346,126.243338
163.871228,139.084346,126.246947
163.872389,139.084346,126.248045
163.873629,139.084346,126.261830
163.873779,139.084346,126.274448
163.873867,139.084346,126.288192
163.873959,139.084346,126.290250
163.875518,139.084346,126.302701
163.876666,139.084346,126.321088
163.880775,139.084346,126.332154
163.880936,139.084346,126.339491
163.881078,139.084346,126.353347
163.881219,139.084346,126.365578
163.881366,139.084346,126.368099
163.881508,139.084346,126.374330
163.889164,139.084346,126.376771
163.889325,139.084346,126.380394
163.889470,139.084346,126.380461
163.890271,139.084346,126.386611
163.890426,139.084346,126.386675
163.890576,139.084346,126.410365
163.890662,139.084346,126.414794
163.891849,139.084346,126.418941
163.891992,139.084346,126.428573
163.892137,139.084346,126.433619
163.893662,139.084346,126.440032
163.893759,139.084346,126.448429
163.894756,139.084346,126.464122
163.900085,139.084346,126.474221
163.915373,139.084346,126.491389
163.916756,139.084346,126.525754
163.916900,139.084346,126.547325
163.916977,139.084346,126.550979
163.917124,139.084346,126.552288
163.917214,139.084346,126.562202
163.917301,139.084346,126.569651
163.917391,139.084346,126.580509
163.918739,139.084346,126.599325
163.918825,139.084346,126.620115
163.918906,139.084346,126.623814
163.919057,139.084346,126.635942
163.919209,139.084346,126.672864
163.920372,139.084346,126.675619
163.920533,139.084346,126.684269
163.920678,139.084346,126.686771
163.921622,139.084346,126.709946
163.927219,139.084346,126.726387
163.927316,139.084346,126.728618
163.928414,139.084346,126.732413
163.928552,139.084346,126.732435
163.934319,139.084346,126.738317
163.934482,139.084346,126.763235
163.934636,139.084346,126.765408
163.934773,139.084346,126.777962
163.935930,139.084346,126.782816
163.936728,139.084346,126.798778
163.936875,139.084346,126.806378
163.937666,139.084346,126.811478
163.937754,139.084346,126.812493
163.937901,139.084346,126.855642
163.939471,139.084346,126.859523
163.946537,139.084346,126.878035
163.954759,139.084346,126.887878
163.954921,139.084346,126.891872
163.955005,139.084346,126.906483
163.955152,139.084346,126.925216
163.955239,139.084346,126.932301
163.955386,139.084346,126.948269
163.955533,139.084346,126.951133
163.955618,139.084346,126.990371
163.955761,139.084346,126.995082
163.956750,139.084346,127.012925
163.956835,139.084346,127.021440
163.956916,139.084346,127.031123
163.957065,139.084346,127.037219
163.958227,139.084346,127.050787
163.958370,139.084346,127.071677
163.959742,139.084346,127.076701
163.960830,139.084346,127.081366
163.962090,139.084346,127.087725
163.970345,139.084346,127.091834
163.970440,139.084346,127.104118
163.970533,139.084346,127.106179
163.970687,139.084346,127.114979
163.971548,139.084346,127.121626
163.971636,139.084346,127.143523
163.971783,139.084346,127.165462
163.971927,139.084346,127.179136
163.973715,139.084346,127.179274
163.973871,139.084346,127.180461
163.974017,139.084346,127.205229
163.974160,139.084346,127.213859
163.975552,139.084346,127.235674
163.976679,139.084346,127.238410
163.976825,139.084346,127.258720
163.976913,139.084346,127.261686
163.977042,139.084346,127.270627
163.978486,139.084346,127.299398
163.978575,139.084346,127.314173
163.978663,139.084346,127.328621
163.978811,139.084346,127.333302
163.978957,139.084346,127.335971
163.979102,139.084346,127.337267
163.979245,139.084346,127.342317
163.979393,139.084346,127.344861
163.979537,139.084346,127.350941
163.979680,139.084346,127.355350
163.979808,139.084346,127.360845
163.981098,139.084346,127.370627
163.981249,139.084346,127.374186
163.981392,139.084346,127.380502
163.981479,139.084346,127.404051
163.981559,139.084346,127.416269
163.981696,139.084346,127.438403
163.981837,139.084346,127.476899
163.981986,139.084346,127.485363
163.982119,139.084346,127.486771
163.982260,139.084346,127.491894
163.982348,139.084346,127.497741
163.982496,139.084346,127.514102
163.982557,139.084346,127.522688
163.982646,139.084346,127.529930
163.982728,139.084346,127.552170
163.982816,139.084346,127.555421
163.982962,139.084346,127.586733
163.983109,139.084346,127.587747
163.983257,139.084346,127.594118
163.983404,139.084346,127.606378
163.983545,139.084346,127.607891
163.983628,139.084346,127.608870
163.983773,139.084346,127.610189
163.983909,139.084346,127.627395
163.990762,139.084346,127.631062
163.990858,139.084346,127.632278
163.990941,139.084346,127.660618
163.991085,139.084346,127.666819
163.991224,139.084346,127.685325
163.992372,139.084346,127.685421
164.016888,139.084346,127.710093
164.017050,139.084346,127.726365
164.017132,139.084346,127.728992
164.017220,139.084346,127.731091
164.017363,139.084346,127.736198
164.017509,139.084346,127.744646
164.017670,139.084346,127.763146
164.017835,139.084346,127.767094
164.017924,139.084346,127.776538
164.019616,139.084346,127.786675
164.019765,139.084346,127.795082
164.019898,139.084346,127.808947
164.020043,139.084346,127.832403
164.020181,139.084346,127.832406
164.020268,139.084346,127.835930
164.020411,139.084346,127.837162
164.020548,139.084346,127.840938
164.027524,139.084346,127.856877
164.027682,139.084346,127.866867
164.027824,139.084346,127.874432
164.027903,139.084346,127.891306
164.028030,139.084346,127.908909
164.028175,139.084346,127.914979
164.028314,139.084346,127.937728
164.028402,139.084346,127.957027
164.028544,139.084346,127.966496
164.028673,139.084346,127.980531
164.030049,139.084346,127.996493
164.033813,139.084346,127.998714
164.035544,139.084346,128.007523
164.043880,139.084346,128.018694
164.044038,139.084346,128.021398
164.044119,139.084346,128.023718
164.044265,139.084346,128.028637
164.044410,139.084346,128.028912
164.044467,139.084346,128.032234
164.044606,139.084346,128.044771
164.044748,139.084346,128.047226
164.044894,139.084346,128.055616
164.045935,139.084346,128.057107
164.047143,139.084346,128.063139
164.047292,139.084346,128.080499
164.047439,139.084346,128.081699
164.047592,139.084346,128.100211
164.047756,139.084346,128.108954
164.047906,139.084346,128.111242
164.049075,139.084346,128.111338
164.073628,139.084346,128.121251
164.073787,139.084346,128.129654
164.074773,139.084346,128.131149
164.074924,139.084346,128.148160
164.075063,139.084346,128.170902
164.075151,139.084346,128.181907
164.075239,139.084346,128.188118
164.075326,139.084346,128.188672
164.075458,139.084346,128.200448
164.075545,139.084346,128.204986
164.075694,139.084346,128.213827
164.075841,139.084346,128.220109
164.075985,139.084346,128.229738
164.084364,139.084346,128.230035
164.084463,139.084346,128.269469
164.084611,139.084346,128.269632
164.084691,139.084346,128.282794
164.084832,139.084346,128.300218
164.093097,139.084346,128.338806
164.093188,139.084346,128.340835
164.093329,139.084346,128.344653
164.097098,139.084346,128.349610
164.097256,139.084346,128.364627
164.097342,139.084346,128.374589
164.097429,139.084346,128.389235
164.097577,139.084346,128.390371
164.097726,139.084346,128.401123
164.097874,139.084346,128.412691
164.098010,139.084346,128.418835
164.098151,139.084346,128.422509
164.098786,139.084346,128.423699
164.098929,139.084346,128.427200
164.099076,139.084346,128.428419
164.099222,139.084346,128.428554
164.099366,139.084346,128.431085
164.099503,139.084346,128.447046
164.099653,139.084346,128.447357
164.099738,139.084346,128.461862
164.099886,139.084346,128.471594
164.100015,139.084346,128.476867
164.100167,139.084346,128.487757
164.104974,139.084346,128.495194
164.105125,139.084346,128.495203
164.106753,139.084346,128.501539
164.106903,139.084346,128.502723
164.107053,139.084346,128.512429
164.131139,139.084346,128.518730
164.132130,139.084346,128.544787
164.132286,139.084346,128.554339
164.133227,139.084346,128.563050
164.133366,139.084346,128.565811
164.133452,139.084346,128.576589
164.133598,139.084346,128.600397
164.133745,139.084346,128.611229
164.133888,139.084346,128.618909
164.134027,139.084346,128.633651
164.134109,139.084346,128.644723
164.134741,139.084346,128.652288
164.134825,139.084346,128.652954
164.136088,139.084346,128.653299
164.136227,139.084346,128.682784
164.137600,139.084346,128.682851
164.137754,139.084346,128.687747
164.137892,139.084346,128.712643
164.138042,139.084346,128.717418
164.139679,139.084346,128.733370
164.139822,139.084346,128.737155
164.139963,139.084346,128.747328
164.140071,139.084346,128.759274
164.141061,139.084346,128.764330
164.149018,139.084346,128.769651
164.149109,139.084346,128.770717
164.150087,139.084346,128.795107
164.150232,139.084346,128.806234
164.152767,139.084346,128.809923
164.161293,139.084346,128.825786
164.161460,139.084346,128.828570
164.161612,139.084346,128.840787
164.162675,139.084346,128.849757
164.162830,139.084346,128.857107
164.162968,139.084346,128.864387
164.163106,139.084346,128.871837
164.163253,139.084346,128.872118
164.163309,139.084346,128.878874
164.164381,139.084346,128.896928
164.164472,139.084346,128.901389
164.164619,139.084346,128.906166
164.164750,139.084346,128.909962
164.164887,139.084346,128.922592
164.164968,139.084346,128.924902
164.165109,139.084346,128.929965
164.165253,139.084346,128.950966
164.165313,139.084346,128.959370
164.165453,139.084346,128.962979
164.166491,139.084346,128.985293
164.166633,139.084346,129.000310
164.166716,139.084346,129.008803
164.166857,139.084346,129.018733
164.167823,139.084346,129.027840
164.167915,139.084346,129.032301
164.168054,139.084346,129.032493
164.168199,139.084346,129.034934
164.168287,139.084346,129.036077
164.168429,139.084346,129.048186
164.168570,139.084346,129.051005
164.168715,139.084346,129.051094
164.168801,139.084346,129.056144
164.168885,139.084346,129.057200
164.168971,139.084346,129.073094
164.169113,139.084346,129.094214
164.169257,139.084346,129.096493
164.170009,139.084346,129.113485
164.171064,139.084346,129.117376
164.175908,139.084346,129.118950
164.176075,139.084346,129.124918
164.176163,139.084346,129.126365
164.176241,139.084346,129.137325
164.176386,139.084346,129.143840
164.176474,139.084346,129.151981
164.180529,139.084346,129.152179
164.180683,139.084346,129.152307
164.180775,139.084346,129.169178
164.180923,139.084346,129.181869
164.181881,139.084346,129.182784
164.182031,139.084346,129.193946
164.182176,139.084346,129.200381
164.183125,139.084346,129.206208
164.183271,139.084346,129.218682
164.183416,139.084346,129.221261
164.183558,139.084346,129.235840
164.191926,139.084346,129.258291
164.192092,139.084346,129.259638
164.192181,139.084346,129.270573
164.195727,139.084346,129.276829
164.195888,139.084346,129.281936
164.195976,139.084346,129.292826
164.229264,139.084346,129.295197
164.230996,139.084346,129.297706
164.231157,139.084346,129.305226
164.231321,139.084346,129.317485
164.231468,139.084346,129.322509
164.231611,139.084346,129.327306
164.231760,139.084346,129.330048
164.231840,139.084346,129.332678
164.231924,139.084346,129.337398
164.232015,139.084346,129.350733
164.232167,139.084346,129.356973
164.236250,139.084346,129.359539
164.236401,139.084346,129.360630
164.236488,139.084346,129.367072
164.236570,139.084346,129.373107
164.236706,139.084346,129.374291
164.236849,139.084346,129.375395
164.237040,139.084346,129.380419
164.238190,139.084346,129.388896
164.239223,139.084346,129.402787
164.239364,139.084346,129.406358
164.239449,139.084346,129.409174
164.239506,139.084346,129.411210
164.239648,139.084346,129.411635
164.239739,139.084346,129.421075
164.240773,139.084346,129.443475
164.240916,139.084346,129.444650
164.241882,139.084346,129.458218
164.242018,139.084346,129.480397
164.242161,139.084346,129.480419
164.242300,139.084346,129.480531
164.242442,139.084346,129.493994
164.243564,139.084346,129.495046
164.243707,139.084346,129.500541
164.243787,139.084346,129.501485
164.243926,139.084346,129.501581
164.244894,139.084346,129.504051
164.244975,139.084346,129.506397
164.245119,139.084346,129.522410
164.245837,139.084346,129.534765
164.245984,139.084346,129.535786
164.246115,139.084346,129.544723
164.246263,139.084346,129.551046
164.246409,139.084346,129.573366
164.246494,139.084346,129.590426
164.246637,139.084346,129.601478
164.246778,139.084346,129.611350
164.246864,139.084346,129.621254
164.247011,139.084346,129.628726
164.247065,139.084346,129.631142
164.247207,139.084346,129.633718
164.247292,139.084346,129.638538
164.253482,139.084346,129.645898
164.254847,139.084346,129.648333
164.254990,139.084346,129.653216
164.264691,139.084346,129.664464
164.264779,139.084346,129.669408
164.264859,139.084346,129.669632
164.264937,139.084346,129.675766
164.264995,139.084346,129.696490
164.268533,139.084346,129.717114
164.269932,139.084346,129.723699
164.270072,139.084346,129.728579
164.270215,139.084346,129.732467
164.270356,139.084346,129.734960
164.270437,139.084346,129.739670
164.270522,139.084346,129.743402
164.270673,139.084346,129.746272
164.270760,139.084346,129.749466
164.270906,139.084346,129.750797
164.271049,139.084346,129.766819
164.271183,139.084346,129.766918
164.271324,139.084346,129.774349
164.271462,139.084346,129.775370
164.271592,139.084346,129.776851
164.271732,139.084346,129.781670
164.271869,139.084346,129.782890
164.275943,139.084346,129.783027
164.276087,139.084346,129.786758
164.276232,139.084346,129.794333
164.276286,139.084346,129.807382
164.277918,139.084346,129.822848
164.278007,139.084346,129.823699
164.278143,139.084346,129.830067
164.278226,139.084346,129.832454
164.278372,139.084346,129.844614
164.278514,139.084346,129.845834
164.278659,139.084346,129.849699
164.280166,139.084346,129.852208
164.280252,139.084346,129.861923
164.284718,139.084346,129.873030
164.284897,139.084346,129.877946
164.285046,139.084346,129.896493
164.285193,139.084346,129.900381
164.285270,139.084346,129.902803
164.285413,139.084346,129.903891
164.285550,139.084346,129.937398
164.285633,139.084346,129.945456
164.285776,139.084346,129.946806
164.286835,139.084346,129.951725
164.287993,139.084346,129.958413
164.288136,139.084346,129.969293
164.288276,139.084346,129.976925
164.288414,139.084346,129.984509
164.288498,139.084346,129.991498
164.288638,139.084346,130.000560
164.288720,139.084346,130.001661
164.288865,139.084346,130.017638
164.289005,139.084346,130.019850
164.289139,139.084346,130.025946
164.290650,139.084346,130.031174
164.290798,139.084346,130.044653
164.290946,139.084346,130.054605
164.292031,139.084346,130.075501
164.292173,139.084346,130.075734
164.292255,139.084346,130.081494
164.292384,139.084346,130.082979
164.292527,139.084346,130.094131
164.293735,139.084346,130.106678
164.293791,139.084346,130.113731
164.293930,139.084346,130.117523
164.294073,139.084346,130.128598
164.294159,139.084346,130.138317
164.295526,139.084346,130.143702
164.295617,139.084346,130.147328
164.295694,139.084346,130.147418
164.295781,139.084346,130.154435
164.295919,139.084346,130.154605
164.296062,139.084346,130.161859
164.297472,139.084346,130.176714
164.297616,139.084346,130.180502
164.297696,139.084346,130.186675
164.304961,139.084346,130.194038
164.305047,139.084346,130.195232
164.306502,139.084346,130.202848
164.306557,139.084346,130.205181
164.306702,139.084346,130.234733
164.306844,139.084346,130.235949
164.306993,139.084346,130.248122
164.308404,139.084346,130.250054
164.308492,139.084346,130.263283
164.308641,139.084346,130.265882
164.308696,139.084346,130.276819
164.309788,139.084346,130.281907
164.309869,139.084346,130.294099
164.310014,139.084346,130.300448
164.310094,139.084346,130.306493
164.310236,139.084346,130.313539
164.310371,139.084346,130.313802
164.311931,139.084346,130.321338
164.312018,139.084346,130.322410
164.312155,139.084346,130.329030
164.312236,139.084346,130.334995
164.312291,139.084346,130.337306
164.312443,139.084346,130.343424
164.312523,139.084346,130.344723
164.312659,139.084346,130.344870
164.312742,139.084346,130.374454
164.312797,139.084346,130.374582
164.312879,139.084346,130.376650
164.313013,139.084346,130.384074
164.314437,139.084346,130.387939
164.321017,139.084346,130.392950
164.321109,139.084346,130.394278
164.321165,139.084346,130.395210
164.321307,139.084346,130.397805
164.322398,139.084346,130.399328
164.322484,139.084346,130.421229
164.322619,139.084346,130.428717
164.322762,139.084346,130.435917
164.322896,139.084346,130.452010
164.323040,139.084346,130.454618
164.323179,139.084346,130.468109
164.323312,139.084346,130.470675
164.323448,139.084346,130.475562
164.323586,139.084346,130.476966
164.323727,139.084346,130.500211
164.323865,139.084346,130.501219
164.324000,139.084346,130.516339
164.324141,139.084346,130.524979
164.324278,139.084346,130.528541
164.324424,139.084346,130.532218
164.324563,139.084346,130.532406
164.324647,139.084346,130.532477
164.324787,139.084346,130.539747
164.324933,139.084346,130.569757
164.325017,139.084346,130.572909
164.325153,139.084346,130.574122
164.326042,139.084346,130.576698
164.326186,139.084346,130.579277
164.326324,139.084346,130.583133
164.327093,139.084346,130.584182
164.327177,139.084346,130.586634
164.327315,139.084346,130.603776
164.327452,139.084346,130.612589
164.327593,139.084346,130.622266
164.327730,139.084346,130.632406
164.327816,139.084346,130.643443
164.327948,139.084346,130.644589
164.329459,139.084346,130.656726
164.329594,139.084346,130.665811
164.329673,139.084346,130.688256
164.329759,139.084346,130.702573
164.329902,139.084346,130.711114
164.330031,139.084346,130.717661
164.330172,139.084346,130.729606
164.330315,139.084346,130.733651
164.330392,139.084346,130.738467
164.331910,139.084346,130.748266
164.332051,139.084346,130.749542
164.332199,139.084346,130.759635
164.332287,139.084346,130.764784
164.332373,139.084346,130.766976
164.332449,139.084346,130.771648
164.333503,139.084346,130.774413
164.333652,139.084346,130.784003
164.339015,139.084346,130.785046
164.340182,139.084346,130.790125
164.345506,139.084346,130.796506
164.347876,139.084346,130.800141
164.363237,139.084346,130.801491
164.363392,139.084346,130.819683
164.364420,139.084346,130.822592
164.364498,139.084346,130.824982
164.364584,139.084346,130.825306
164.364674,139.084346,130.829578
164.364801,139.084346,130.834803
164.364945,139.084346,130.838403
164.366749,139.084346,130.838515
164.366895,139.084346,130.842122
164.367039,139.084346,130.845866
164.368552,139.084346,130.845901
164.368710,139.084346,130.861834
164.368843,139.084346,130.862214
164.368926,139.084346,130.873133
