Time,UB,LB
0.767240,116.300307,106.621629
0.767311,116.300307,106.656182
0.767434,116.300307,106.669734
0.767553,116.300307,106.701814
0.767681,116.300307,106.708070
0.767726,116.300307,106.720374
0.767797,116.300307,106.724144
0.767836,116.300307,106.751197
0.767903,116.300307,106.753814
0.767971,116.300307,106.754845
0.768043,116.300307,106.757510
0.768086,116.300307,106.762374
0.768157,116.300307,106.780854
0.768393,116.300307,106.806845
0.768468,116.300307,106.814227
0.768757,116.300307,106.877232
0.768791,116.300307,106.929021
0.768917,116.300307,106.947526
0.768944,116.300307,106.956234
0.769078,116.300307,106.970982
0.769123,116.300307,106.989494
0.769191,116.300307,106.994397
0.769258,116.300307,106.997014
0.769325,116.300307,107.019190
0.769364,116.300307,107.047574
0.769488,116.300307,107.047613
0.769894,116.300307,107.058934
0.770181,116.300307,107.106813
0.770307,116.300307,107.157267
0.770433,116.300307,107.209494
0.770571,116.300307,107.212893
0.770621,116.300307,107.217693
0.770655,116.300307,107.223997
0.770695,116.300307,107.229126
0.770838,116.300307,107.243773
0.770881,116.300307,107.245053
0.770948,116.300307,107.258662
0.770975,116.300307,107.291795
0.771018,116.300307,107.303030
0.771059,116.300307,107.310291
0.771099,116.300307,107.310416
0.771138,116.300307,107.369693
0.771180,116.300307,107.373267
0.771223,116.300307,107.377117
0.771263,116.300307,107.410582
0.771516,116.300307,107.419270
0.771587,116.300307,107.420374
0.771666,116.300307,107.436605
0.771807,116.300307,107.480816
0.771875,116.300307,107.505427
0.771943,116.300307,107.506685
0.771971,116.300307,107.541494
0.772215,116.300307,107.557427
0.772492,116.300307,107.569798
0.772521,116.300307,107.582150
0.772588,116.300307,107.645085
0.772656,116.300307,107.651318
0.772698,116.300307,107.661334
0.772837,116.300307,107.688294
0.772904,116.300307,107.703030
0.772947,116.300307,107.706934
0.773217,116.300307,107.710416
0.773260,116.300307,107.735206
0.773299,116.300307,107.745094
0.773341,116.300307,107.750934
0.773381,116.300307,107.761021
0.773453,116.300307,107.773494
0.773684,116.300307,107.778387
0.773757,116.300307,107.802973
0.773785,116.300307,107.804518
0.773910,116.300307,107.806845
0.774038,116.300307,107.811702
0.774106,116.300307,107.826614
0.774173,116.300307,107.879773
0.774309,116.300307,107.884413
0.774373,116.300307,107.894390
0.774497,116.300307,107.915414
0.774564,116.300307,107.932816
0.774594,116.300307,107.948774
0.774638,116.300307,107.974806
0.774758,116.300307,107.983366
0.774798,116.300307,107.995686
0.774920,116.300307,108.001766
0.774960,116.300307,108.051334
0.775103,116.300307,108.052403
0.775177,116.300307,108.062301
0.775218,116.300307,108.069533
0.775247,116.300307,108.079517
0.775289,116.300307,108.084534
0.775352,116.300307,108.114198
0.775425,116.300307,108.160086
0.775657,116.300307,108.191901
0.775697,116.300307,108.209462
0.775817,116.300307,108.216234
0.775855,116.300307,108.220083
0.775891,116.300307,108.232790
0.776255,116.300307,108.249926
0.776283,116.300307,108.277210
0.776313,116.300307,108.280797
0.776356,116.300307,108.301821
0.776426,116.300307,108.303024
0.776494,116.300307,108.313078
0.776572,116.300307,108.328893
0.776601,116.300307,108.368371
0.776732,116.300307,108.369693
0.776799,116.300307,108.369872
0.776843,116.300307,108.432765
0.776979,116.300307,108.436317
0.777018,116.300307,108.475958
0.777083,116.300307,108.532624
0.777122,116.300307,108.554867
0.777352,116.300307,108.559910
0.777394,116.300307,108.569853
0.777469,116.300307,108.571005
0.777535,116.300307,108.606742
0.777675,116.300307,108.614205
0.777752,116.300307,108.617840
0.777795,116.300307,108.629053
0.777922,116.300307,108.632733
0.777995,116.300307,108.664918
0.778039,116.300307,108.698326
0.778164,116.300307,108.701766
0.778204,116.300307,108.706621
0.778266,116.300307,108.725302
0.778388,116.300307,108.737622
0.778454,116.300307,108.762237
0.778497,116.300307,108.762483
0.778628,116.300307,108.763526
0.778697,116.300307,108.862262
0.778736,116.300307,108.882086
0.778765,116.300307,108.887110
0.778831,116.300307,108.890790
0.778872,116.300307,108.895475
0.778900,116.300307,108.949926
0.778927,116.300307,108.976947
0.778956,116.300307,108.987046
0.778998,116.300307,108.988051
0.779025,116.300307,108.996918
0.779162,116.300307,108.996998
0.779243,116.300307,109.002963
0.779312,116.300307,109.003037
0.779377,116.300307,109.010461
0.779444,116.300307,109.014214
0.779509,116.300307,109.048822
0.779579,116.300307,109.057446
0.779652,116.300307,109.064733
0.779696,116.300307,109.069590
0.779732,116.300307,109.075837
0.779770,116.300307,109.079638
0.779838,116.300307,109.083027
0.779898,116.300307,109.101974
0.780020,116.300307,109.129053
0.780255,116.300307,109.131574
0.780321,116.300307,109.137654
0.780388,116.300307,109.143734
0.780417,116.300307,109.151206
0.780485,116.300307,109.205616
0.780551,116.300307,109.222822
0.780592,116.300307,109.233942
0.780660,116.300307,109.246237
0.780725,116.300307,109.248598
0.780852,116.300307,109.257373
0.780930,116.300307,109.258525
0.780969,116.300307,109.258653
0.781038,116.300307,109.271126
0.781160,116.300307,109.279766
0.781287,116.300307,109.299414
0.781433,116.300307,109.315526
0.781566,116.300307,109.349942
0.781675,116.300307,109.376982
0.781743,116.300307,109.379434
0.781815,116.300307,109.412659
0.781853,116.300307,109.428950
0.781995,116.300307,109.438886
0.782045,116.300307,109.469533
0.782073,116.300307,109.475837
0.782113,116.300307,109.513126
0.782185,116.300307,109.530406
0.782308,116.300307,109.553814
0.782426,116.300307,109.554870
0.782466,116.300307,109.562256
0.782504,116.300307,109.583414
0.782568,116.300307,109.585734
0.782633,116.300307,109.596758
0.782701,116.300307,109.596934
0.782740,116.300307,109.604534
0.782875,116.300307,109.606822
0.782902,116.300307,109.625277
0.783020,116.300307,109.657456
0.783084,116.300307,109.661318
0.783216,116.300307,109.684470
0.783254,116.300307,109.687046
0.783296,116.300307,109.740189
0.783431,116.300307,109.743728
0.783471,116.300307,109.748822
0.783539,116.300307,109.751165
0.783603,116.300307,109.768541
0.783643,116.300307,109.780918
0.783716,116.300307,109.783254
0.783836,116.300307,109.784598
0.783875,116.300307,109.784656
0.783902,116.300307,109.825245
0.783966,116.300307,109.835206
0.784003,116.300307,109.836422
0.784069,116.300307,109.843734
0.784095,116.300307,109.845126
0.784159,116.300307,109.850096
0.784198,116.300307,109.858576
0.784237,116.300307,109.880854
0.784278,116.300307,109.884637
0.784397,116.300307,109.886867
0.784460,116.300307,109.891798
0.784498,116.300307,109.896925
0.784564,116.300307,109.921626
0.784589,116.300307,109.925245
0.784629,116.300307,109.936445
0.784704,116.300307,109.936534
0.784821,116.300307,109.940134
0.784886,116.300307,109.964966
0.784959,116.300307,109.993318
0.785077,116.300307,110.017885
0.785120,116.300307,110.021533
0.785159,116.300307,110.042630
0.785186,116.300307,110.043926
0.785253,116.300307,110.062422
0.785320,116.300307,110.063574
0.785384,116.300307,110.068445
0.785447,116.300307,110.077126
0.785511,116.300307,110.080678
0.785551,116.300307,110.080861
0.785617,116.300307,110.088326
0.785686,116.300307,110.121622
0.785831,116.300307,110.122934
0.786071,116.300307,110.129050
0.786098,116.300307,110.138886
0.786141,116.300307,110.141341
0.786183,116.300307,110.143734
0.786253,116.300307,110.147453
0.786292,116.300307,110.152403
0.786362,116.300307,110.162237
0.786404,116.300307,110.199190
0.786466,116.300307,110.209366
0.786535,116.300307,110.213030
0.786575,116.300307,110.232627
0.786697,116.300307,110.245994
0.786737,116.300307,110.247526
0.786857,116.300307,110.270771
0.786897,116.300307,110.275603
0.786960,116.300307,110.278195
0.786988,116.300307,110.296966
0.787052,116.300307,110.298045
0.787094,116.300307,110.300662
0.787217,116.300307,110.303046
0.787339,116.300307,110.311414
0.787376,116.300307,110.332694
0.787420,116.300307,110.347558
0.787446,116.300307,110.383261
0.787485,116.300307,110.384464
0.787523,116.300307,110.392061
0.787596,116.300307,110.406934
0.787671,116.300307,110.443741
0.787710,116.300307,110.455005
0.787950,116.300307,110.457494
0.788018,116.300307,110.457718
0.788286,116.300307,110.483408
0.788356,116.300307,110.494323
0.788423,116.300307,110.494470
0.788488,116.300307,110.498214
0.788552,116.300307,110.510653
0.788830,116.300307,110.514205
0.788898,116.300307,110.527856
0.788964,116.300307,110.532806
0.789039,116.300307,110.540166
0.789102,116.300307,110.555126
0.789237,116.300307,110.580733
0.789262,116.300307,110.580854
0.789305,116.300307,110.585523
0.789333,116.300307,110.590749
0.789375,116.300307,110.653523
0.789415,116.300307,110.672374
0.789549,116.300307,110.683197
0.789577,116.300307,110.684605
0.789703,116.300307,110.718995
0.789770,116.300307,110.719133
0.789837,116.300307,110.729014
0.789876,116.300307,110.732806
0.789914,116.300307,110.733926
0.789942,116.300307,110.738934
0.790007,116.300307,110.742630
0.790045,116.300307,110.747453
0.790084,116.300307,110.749942
0.790152,116.300307,110.751222
0.790219,116.300307,110.762342
0.790283,116.300307,110.776016
0.790321,116.300307,110.795670
0.790387,116.300307,110.822845
0.790451,116.300307,110.840093
0.790493,116.300307,110.858774
0.790567,116.300307,110.873523
0.790702,116.300307,110.885926
0.790771,116.300307,110.887126
0.790891,116.300307,110.911686
0.790956,116.300307,110.917766
0.790984,116.300307,110.919293
0.791115,116.300307,110.921392
0.791158,116.300307,110.958461
0.791220,116.300307,110.977142
0.791340,116.300307,110.982134
0.791407,116.300307,110.990749
0.791447,116.300307,111.003165
0.791584,116.300307,111.006877
0.791712,116.300307,111.014077
0.791755,116.300307,111.032694
0.791797,116.300307,111.058557
0.791836,116.300307,111.063347
0.791872,116.300307,111.069734
0.791991,116.300307,111.117846
0.792108,116.300307,111.122950
0.792148,116.300307,111.135286
0.792214,116.300307,111.163686
0.792350,116.300307,111.185757
0.792466,116.300307,111.190774
0.792529,116.300307,111.193302
0.792613,116.300307,111.235254
0.792677,116.300307,111.241494
0.792919,116.300307,111.273341
0.792956,116.300307,111.282150
0.793019,116.300307,111.285830
0.793057,116.300307,111.301910
0.793192,116.300307,111.306838
0.793312,116.300307,111.338864
0.793353,116.300307,111.366118
0.793419,116.300307,111.368614
0.793485,116.300307,111.377206
0.793605,116.300307,111.382086
0.793647,116.300307,111.389494
0.793711,116.300307,111.403046
0.793776,116.300307,111.433974
0.793838,116.300307,111.435206
0.793876,116.300307,111.437469
0.793897,116.300307,111.443862
0.793962,116.300307,111.455987
0.793999,116.300307,111.458726
0.794070,116.300307,111.497014
0.794185,116.300307,111.503990
0.794223,116.300307,111.506813
0.794342,116.300307,111.509149
0.794380,116.300307,111.517949
0.794454,116.300307,111.520326
0.794495,116.300307,111.526614
0.794558,116.300307,111.558621
0.794625,116.300307,111.563718
0.794691,116.300307,111.573430
0.794755,116.300307,111.600656
0.794816,116.300307,111.611507
0.794843,116.300307,111.616774
0.794881,116.300307,111.617766
0.794906,116.300307,111.623997
0.794943,116.300307,111.626614
0.794979,116.300307,111.636438
0.795017,116.300307,111.643773
0.795055,116.300307,111.643901
0.795122,116.300307,111.645053
0.795190,116.300307,111.646454
0.795323,116.300307,111.658726
0.795361,116.300307,111.673235
0.795386,116.300307,111.674806
0.795500,116.300307,111.687046
0.795524,116.300307,111.693334
0.795758,116.300307,111.706621
0.795782,116.300307,111.710294
0.795845,116.300307,111.710416
0.795882,116.300307,111.746269
0.795921,116.300307,111.754707
0.795946,116.300307,111.759958
0.796011,116.300307,111.773466
0.796035,116.300307,111.777085
0.796072,116.300307,111.779734
0.796139,116.300307,111.799350
0.796256,116.300307,111.802003
0.796408,116.300307,111.805459
0.796627,116.300307,111.836285
0.796685,116.300307,111.846099
0.796731,116.300307,111.856230
0.796808,116.300307,111.887046
0.796854,116.300307,111.894470
0.796886,116.300307,111.900656
0.796931,116.300307,111.908166
0.797019,116.300307,111.921558
0.797098,116.300307,111.936310
0.797146,116.300307,111.956374
0.797290,116.300307,111.978198
0.797359,116.300307,111.984662
0.797494,116.300307,111.987069
0.797562,116.300307,112.016758
0.797601,116.300307,112.056358
0.797737,116.300307,112.064870
0.797775,116.300307,112.067206
0.797813,116.300307,112.082086
0.797860,116.300307,112.106726
0.797877,116.300307,112.110416
0.797915,116.300307,112.113968
0.797951,116.300307,112.139965
0.797991,116.300307,112.143638
0.798028,116.300307,112.143862
0.798094,116.300307,112.179434
0.798162,116.300307,112.179443
0.798226,116.300307,112.179638
0.798263,116.300307,112.196854
0.798331,116.300307,112.211702
0.798394,116.300307,112.220326
0.798436,116.300307,112.225254
0.798500,116.300307,112.240166
0.798562,116.300307,112.243734
0.798629,116.300307,112.247542
0.798855,116.300307,112.259926
0.798921,116.300307,112.275894
0.798963,116.300307,112.294461
0.799082,116.300307,112.310582
0.799201,116.300307,112.314134
0.799264,116.300307,112.315414
0.799326,116.300307,112.317757
0.799345,116.300307,112.323958
0.799462,116.300307,112.328966
0.799525,116.300307,112.329014
0.799561,116.300307,112.332701
0.799624,116.300307,112.343613
0.799659,116.300307,112.347408
0.799684,116.300307,112.355197
0.799933,116.300307,112.384582
0.799958,116.300307,112.388358
0.800075,116.300307,112.391731
0.800100,116.300307,112.414077
0.800140,116.300307,112.414134
0.800182,116.300307,112.446406
0.800246,116.300307,112.449014
0.800517,116.300307,112.451030
0.800580,116.300307,112.457366
0.800646,116.300307,112.457526
0.800712,116.300307,112.483366
0.800773,116.300307,112.495734
0.800929,116.300307,112.499446
0.801159,116.300307,112.510582
0.801225,116.300307,112.524947
0.801280,116.300307,112.535037
0.801319,116.300307,112.551382
0.802254,116.300307,112.552534
0.802293,116.300307,112.590790
0.802331,116.300307,112.599293
0.802370,116.300307,112.604406
0.802436,116.300307,112.641158
0.802475,116.300307,112.648563
0.802512,116.300307,112.650954
0.802551,116.300307,112.661238
0.802673,116.300307,112.678326
0.802796,116.300307,112.691731
0.802820,116.300307,112.691990
0.802888,116.300307,112.704214
0.802954,116.300307,112.706845
0.803186,116.300307,112.710566
0.803226,116.300307,112.712883
0.803292,116.300307,112.726630
0.803358,116.300307,112.741107
0.803382,116.300307,112.780854
0.803418,116.300307,112.781014
0.803639,116.300307,112.784646
0.803713,116.300307,112.800637
0.803776,116.300307,112.801974
0.803962,116.300307,112.817776
0.803999,116.300307,112.836342
0.804073,116.300307,112.842589
0.804110,116.300307,112.878448
0.804174,116.300307,112.905616
0.804237,116.300307,112.913834
0.804263,116.300307,112.931421
0.804302,116.300307,112.932624
0.804338,116.300307,112.936518
0.804377,116.300307,112.950166
0.804513,116.300307,112.951101
0.804538,116.300307,112.952598
0.804666,116.300307,112.962173
0.804708,116.300307,112.974790
0.804745,116.300307,112.975894
0.804787,116.300307,112.993126
0.804824,116.300307,112.995702
0.805048,116.300307,112.999293
0.805086,116.300307,113.003197
0.805387,116.300307,113.017840
0.805427,116.300307,113.048531
0.805465,116.300307,113.051350
0.805721,116.300307,113.069757
0.805947,116.300307,113.091933
0.805987,116.300307,113.102794
0.806028,116.300307,113.104285
0.806065,116.300307,113.114134
0.806106,116.300307,113.120406
0.806144,116.300307,113.127773
0.806215,116.300307,113.133974
0.806276,116.300307,113.136470
0.806339,116.300307,113.137622
0.806400,116.300307,113.137670
0.806435,116.300307,113.151174
0.806494,116.300307,113.162406
0.806533,116.300307,113.163526
0.806594,116.300307,113.165821
0.806630,116.300307,113.183526
0.806755,116.300307,113.210397
0.806815,116.300307,113.211574
0.806934,116.300307,113.236285
0.806975,116.300307,113.236342
0.807013,116.300307,113.253814
0.807128,116.300307,113.262454
0.807263,116.300307,113.279574
0.807326,116.300307,113.280765
0.807361,116.300307,113.282166
0.807473,116.300307,113.289309
0.807492,116.300307,113.296966
0.807517,116.300307,113.322675
0.807553,116.300307,113.340246
0.807667,116.300307,113.357456
0.807729,116.300307,113.372019
0.807790,116.300307,113.374710
0.807900,116.300307,113.377174
0.807959,116.300307,113.379443
0.808025,116.300307,113.409302
0.808062,116.300307,113.410461
0.808124,116.300307,113.443434
0.808142,116.300307,113.475837
0.808177,116.300307,113.479638
0.808238,116.300307,113.480787
0.808299,116.300307,113.484598
0.808334,116.300307,113.514198
0.808397,116.300307,113.515526
0.808510,116.300307,113.529053
0.808736,116.300307,113.530326
0.808796,116.300307,113.538886
0.808884,116.300307,113.539965
0.808925,116.300307,113.545126
0.808986,116.300307,113.550922
0.809022,116.300307,113.551206
0.809086,116.300307,113.557286
0.809111,116.300307,113.568560
0.809136,116.300307,113.569523
0.809171,116.300307,113.588253
0.809295,116.300307,113.591805
0.809317,116.300307,113.606854
0.809390,116.300307,113.635366
0.809524,116.300307,113.636534
0.809756,116.300307,113.693318
0.809872,116.300307,113.703101
0.809935,116.300307,113.710566
0.810003,116.300307,113.761158
0.810069,116.300307,113.770931
0.810141,116.300307,113.788326
0.810205,116.300307,113.790790
0.810230,116.300307,113.801926
0.810269,116.300307,113.825270
0.810333,116.300307,113.830246
0.810369,116.300307,113.830326
0.810406,116.300307,113.835216
0.810442,116.300307,113.836182
0.810477,116.300307,113.854832
0.810502,116.300307,113.868598
0.810539,116.300307,113.875837
0.810575,116.300307,113.884502
0.810637,116.300307,113.889363
0.810674,116.300307,113.893334
0.810804,116.300307,113.896790
0.810867,116.300307,113.905459
0.810932,116.300307,113.909366
0.810996,116.300307,113.923891
0.811060,116.300307,113.929907
0.811095,116.300307,113.944883
0.811132,116.300307,113.962256
0.811168,116.300307,113.967366
0.811285,116.300307,113.968477
0.811321,116.300307,113.983280
0.811358,116.300307,113.985734
0.811420,116.300307,113.995475
0.811444,116.300307,113.996966
0.811506,116.300307,114.021565
0.811623,116.300307,114.031478
0.811659,116.300307,114.076947
0.811683,116.300307,114.085974
0.811906,116.300307,114.094419
0.812041,116.300307,114.112829
0.812064,116.300307,114.121629
0.812104,116.300307,114.125478
0.812172,116.300307,114.139994
0.812194,116.300307,114.143728
0.812229,116.300307,114.144851
0.812264,116.300307,114.157494
0.812329,116.300307,114.158525
0.812364,116.300307,114.163734
0.812703,116.300307,114.173398
0.812786,116.300307,114.183408
0.812866,116.300307,114.188374
0.813195,116.300307,114.198150
0.813231,116.300307,114.199248
0.813255,116.300307,114.201894
0.813291,116.300307,114.209171
0.813408,116.300307,114.212950
0.813536,116.300307,114.240166
0.813598,116.300307,114.247379
0.813659,116.300307,114.254934
0.813886,116.300307,114.257286
0.813910,116.300307,114.270774
0.813972,116.300307,114.280822
0.814034,116.300307,114.287056
0.814070,116.300307,114.290918
0.814141,116.300307,114.293206
0.814204,116.300307,114.299155
0.814227,116.300307,114.319046
0.814263,116.300307,114.362173
0.814312,116.300307,114.362438
0.814384,116.300307,114.365853
0.814419,116.300307,114.369789
0.814490,116.300307,114.375901
0.814553,116.300307,114.380765
0.814588,116.300307,114.389267
0.814612,116.300307,114.406579
0.814647,116.300307,114.414013
0.814669,116.300307,114.421533
0.814705,116.300307,114.432694
0.814727,116.300307,114.438934
0.814788,116.300307,114.442630
0.814823,116.300307,114.446326
0.814859,116.300307,114.451357
0.815106,116.300307,114.454902
0.815222,116.300307,114.457478
0.815283,116.300307,114.477126
0.815343,116.300307,114.494490
0.815366,116.300307,114.506870
0.815495,116.300307,114.512976
0.815555,116.300307,114.530205
0.815615,116.300307,114.531526
0.815638,116.300307,114.532774
0.815709,116.300307,114.536349
0.815770,116.300307,114.557267
0.815886,116.300307,114.564627
0.815951,116.300307,114.583197
0.815986,116.300307,114.587126
0.816100,116.300307,114.600563
0.816170,116.300307,114.622918
0.816231,116.300307,114.643635
0.816277,116.300307,114.654966
0.816342,116.300307,114.657494
0.816462,116.300307,114.658390
0.816497,116.300307,114.672349
0.816627,116.300307,114.672406
0.817045,116.300307,114.674448
0.817090,116.300307,114.682134
0.817159,116.300307,114.695734
0.817197,116.300307,114.698045
0.817232,116.300307,114.700662
0.817348,116.300307,114.716726
0.817608,116.300307,114.717926
0.817645,116.300307,114.724054
0.817680,116.300307,114.730131
0.817744,116.300307,114.753683
0.817813,116.300307,114.761053
0.817849,116.300307,114.761136
0.817883,116.300307,114.762099
0.817918,116.300307,114.773334
0.817952,116.300307,114.783261
0.817987,116.300307,114.784464
0.818021,116.300307,114.798045
0.818044,116.300307,114.804214
0.818109,116.300307,114.810323
0.818144,116.300307,114.822611
0.818166,116.300307,114.828989
0.818227,116.300307,114.835286
0.818288,116.300307,114.836454
0.818356,116.300307,114.851133
0.818391,116.300307,114.871046
0.818453,116.300307,114.872374
0.818517,116.300307,114.884464
0.818541,116.300307,114.884486
0.818557,116.300307,114.885555
0.818592,116.300307,114.890774
0.818653,116.300307,114.901894
0.818675,116.300307,114.910512
0.818713,116.300307,114.914198
0.818774,116.300307,114.914205
0.818908,116.300307,114.947568
0.818944,116.300307,114.962202
0.818966,116.300307,114.964816
0.819025,116.300307,114.980733
0.819059,116.300307,114.985830
0.819093,116.300307,114.988314
0.819116,116.300307,114.991805
0.819138,116.300307,114.993174
0.819269,116.300307,115.036486
0.819399,116.300307,115.066118
0.819460,116.300307,115.072294
0.819495,116.300307,115.085427
0.819529,116.300307,115.085926
0.819651,116.300307,115.088144
0.819686,116.300307,115.088182
0.819749,116.300307,115.095517
0.819765,116.300307,115.095702
0.819799,116.300307,115.105606
0.819836,116.300307,115.105629
0.819967,116.300307,115.109334
0.820087,116.300307,115.112854
0.820122,116.300307,115.113008
0.820158,116.300307,115.133974
0.820218,116.300307,115.141254
0.820252,116.300307,115.143539
0.820268,116.300307,115.148806
0.820290,116.300307,115.157456
0.820324,116.300307,115.162067
0.820357,116.300307,115.169766
0.820391,116.300307,115.175837
0.820424,116.300307,115.184726
0.820493,116.300307,115.188061
0.820533,116.300307,115.195670
0.820595,116.300307,115.197014
0.820710,116.300307,115.206742
0.820778,116.300307,115.212976
0.820815,116.300307,115.214013
0.820853,116.300307,115.216838
0.820920,116.300307,115.228925
0.820943,116.300307,115.234013
0.821005,116.300307,115.242614
0.821040,116.300307,115.244966
0.821074,116.300307,115.247542
0.821322,116.300307,115.300656
0.821386,116.300307,115.305542
0.821410,116.300307,115.336438
0.821460,116.300307,115.337427
0.821508,116.300307,115.341494
0.821577,116.300307,115.346454
0.821707,116.300307,115.358685
0.821770,116.300307,115.364797
0.821830,116.300307,115.390726
0.821852,116.300307,115.396950
0.822097,116.300307,115.417661
0.822139,116.300307,115.421456
0.822162,116.300307,115.429142
0.822424,116.300307,115.463350
0.822486,116.300307,115.514134
0.822606,116.300307,115.516726
0.822668,116.300307,115.548838
0.822729,116.300307,115.555059
0.822860,116.300307,115.559910
0.822895,116.300307,115.578566
0.823024,116.300307,115.594323
0.823084,116.300307,115.596925
0.823198,116.300307,115.609494
0.823323,116.300307,115.611734
0.823358,116.300307,115.620253
0.823380,116.300307,115.643846
0.823413,116.300307,115.648806
0.823473,116.300307,115.658662
0.823542,116.300307,115.659926
0.823656,116.300307,115.667382
0.823690,116.300307,115.678454
0.823803,116.300307,115.697014
0.823917,116.300307,115.699312
0.823951,116.300307,115.706672
0.823972,116.300307,115.710534
0.824038,116.300307,115.727677
0.824072,116.300307,115.728861
0.824094,116.300307,115.748701
0.824128,116.300307,115.757501
0.824195,116.300307,115.766038
0.824257,116.300307,115.775731
0.824318,116.300307,115.790768
0.824380,116.300307,115.803046
0.824440,116.300307,115.814013
0.824461,116.300307,115.830278
0.824495,116.300307,115.840022
0.824517,116.300307,115.841510
0.824589,116.300307,115.853725
0.824626,116.300307,115.856182
0.824687,116.300307,115.858422
0.824721,116.300307,115.858566
0.824781,116.300307,115.864854
0.824816,116.300307,115.873334
0.824849,116.300307,115.879638
0.824883,116.300307,115.884467
0.824952,116.300307,115.895859
0.825209,116.300307,115.909149
0.825244,116.300307,115.910352
0.825278,116.300307,115.910390
0.825342,116.300307,115.910566
0.825454,116.300307,115.911805
0.825520,116.300307,115.919197
0.825651,116.300307,115.926598
0.825686,116.300307,115.927670
0.825721,116.300307,115.940166
0.825780,116.300307,115.941494
0.825894,116.300307,115.959926
0.825953,116.300307,115.962227
0.826064,116.300307,115.964669
0.826086,116.300307,115.973277
0.826106,116.300307,115.973469
0.826144,116.300307,115.977021
0.826178,116.300307,115.995718
0.826212,116.300307,115.996790
0.826278,116.300307,116.001878
0.826312,116.300307,116.002899
0.826347,116.300307,116.015187
0.826367,116.300307,116.015542
0.826428,116.300307,116.025149
0.826449,116.300307,116.036214
0.826483,116.300307,116.038928
0.826515,116.300307,116.045994
0.826549,116.300307,116.047283
0.826583,116.300307,116.049990
0.826616,116.300307,116.051126
0.826677,116.300307,116.051133
0.826698,116.300307,116.053734
0.826731,116.300307,116.056221
0.826791,116.300307,116.063574
0.826824,116.300307,116.067174
0.826856,116.300307,116.069750
0.827079,116.300307,116.078470
0.827148,116.300307,116.083376
0.827182,116.300307,116.088358
0.827296,116.300307,116.091933
0.827356,116.300307,116.095686
0.827389,116.300307,116.096944
0.827439,116.300307,116.100435
0.827473,116.300307,116.103005
0.827495,116.300307,116.105363
0.827528,116.300307,116.106672
0.827548,116.300307,116.110646
0.827614,116.300307,116.120253
0.827743,116.300307,116.136342
0.827803,116.300307,116.152371
0.827871,116.300307,116.162365
0.827937,116.300307,116.173510
0.827995,116.300307,116.183366
0.828054,116.300307,116.185750
0.828182,116.300307,116.187005
0.828241,116.300307,116.214070
0.828312,116.300307,116.215494
0.828358,116.300307,116.221629
0.828531,116.300307,116.230256
0.828565,116.300307,116.232605
0.828599,116.300307,116.259910
0.828620,116.300307,116.273405
0.828732,116.300307,116.278003
0.828797,116.300307,116.284534
0.828823,116.300307,116.287158
0.828858,116.300307,116.300307
