Time,UB,LB
32.210523,110.606691,93.062560
32.210614,110.606691,93.067046
32.210766,110.606691,93.075635
32.210949,110.606691,93.077158
32.211034,110.606691,93.085629
32.211188,110.606691,93.127517
32.211323,110.606691,93.178083
32.211472,110.606691,93.192794
32.211618,110.606691,93.196595
32.211911,110.606691,93.236416
32.211964,110.606691,93.248531
32.212109,110.606691,93.252253
32.213708,110.606691,93.282256
32.213792,110.606691,93.304157
32.214200,110.606691,93.315526
32.214297,110.606691,93.323763
32.214443,110.606691,93.369597
32.214591,110.606691,93.373469
32.214677,110.606691,93.387078
32.214769,110.606691,93.390518
32.214860,110.606691,93.396707
32.215008,110.606691,93.417984
32.215095,110.606691,93.425286
32.215147,110.606691,93.468518
32.215228,110.606691,93.496554
32.216587,110.606691,93.505123
32.216738,110.606691,93.522720
32.216817,110.606691,93.546003
32.216957,110.606691,93.548733
32.217040,110.606691,93.562496
32.217128,110.606691,93.575699
32.218631,110.606691,93.577216
32.218693,110.606691,93.616509
32.218831,110.606691,93.635264
32.218917,110.606691,93.655040
32.218978,110.606691,93.684544
32.219060,110.606691,93.724858
32.228420,110.606691,93.725440
32.228481,110.606691,93.727338
32.228623,110.606691,93.744822
32.228679,110.606691,93.764637
32.228828,110.606691,93.774726
32.228907,110.606691,93.777158
32.228981,110.606691,93.780717
32.229124,110.606691,93.787069
32.229213,110.606691,93.791814
32.229359,110.606691,93.821501
32.229434,110.606691,93.853389
32.229574,110.606691,93.913654
32.231025,110.606691,93.917581
32.235945,110.606691,93.924854
32.236094,110.606691,93.931245
32.236240,110.606691,93.936416
32.236290,110.606691,93.944470
32.236430,110.606691,93.964426
32.238320,110.606691,93.990403
32.240416,110.606691,94.009005
32.240560,110.606691,94.024886
32.240702,110.606691,94.026429
32.240782,110.606691,94.036528
32.240835,110.606691,94.081949
32.240888,110.606691,94.106816
32.240978,110.606691,94.131526
32.241065,110.606691,94.153459
32.241213,110.606691,94.157478
32.241303,110.606691,94.198925
32.241427,110.606691,94.214144
32.241482,110.606691,94.231219
32.241635,110.606691,94.254707
32.243116,110.606691,94.295517
32.243259,110.606691,94.322694
32.243403,110.606691,94.332195
32.243546,110.606691,94.343498
32.248433,110.606691,94.382022
32.248590,110.606691,94.384544
32.248677,110.606691,94.390784
32.248738,110.606691,94.421139
32.248866,110.606691,94.445971
32.249013,110.606691,94.448662
32.249065,110.606691,94.505606
32.249118,110.606691,94.512627
32.250204,110.606691,94.516435
32.250296,110.606691,94.531197
32.250419,110.606691,94.547357
32.251764,110.606691,94.554611
32.251915,110.606691,94.566016
32.251996,110.606691,94.573568
32.252086,110.606691,94.581056
32.252176,110.606691,94.614176
32.252267,110.606691,94.619786
32.252400,110.606691,94.640198
32.252488,110.606691,94.672224
32.252540,110.606691,94.724995
32.252686,110.606691,94.742656
32.252776,110.606691,94.743952
32.252826,110.606691,94.773373
32.252903,110.606691,94.785251
32.253045,110.606691,94.792803
32.255147,110.606691,94.806816
32.255233,110.606691,94.827491
32.255378,110.606691,94.838653
32.255808,110.606691,94.857478
32.255894,110.606691,94.899389
32.255978,110.606691,94.899456
32.256062,110.606691,94.904019
32.256197,110.606691,94.906758
32.256276,110.606691,94.914144
32.256329,110.606691,94.941117
32.256460,110.606691,94.942624
32.256522,110.606691,94.948637
32.256599,110.606691,94.959693
32.258446,110.606691,94.969216
32.260326,110.606691,94.973014
32.260617,110.606691,95.026285
32.262069,110.606691,95.031078
32.262278,110.606691,95.043776
32.262402,110.606691,95.073376
32.262504,110.606691,95.097830
32.262686,110.606691,95.112522
32.264783,110.606691,95.138733
32.264947,110.606691,95.181981
32.265087,110.606691,95.195542
32.265230,110.606691,95.211168
32.265376,110.606691,95.214054
32.265668,110.606691,95.221501
32.265746,110.606691,95.247267
32.267599,110.606691,95.248499
32.268586,110.606691,95.249984
32.268667,110.606691,95.265779
32.270568,110.606691,95.265978
32.270674,110.606691,95.265984
32.270769,110.606691,95.290515
32.272439,110.606691,95.311363
32.273703,110.606691,95.342726
32.273793,110.606691,95.357002
32.273931,110.606691,95.378125
32.274875,110.606691,95.429056
32.274944,110.606691,95.436358
32.275002,110.606691,95.455843
32.277214,110.606691,95.481949
32.277281,110.606691,95.533578
32.280571,110.606691,95.554646
32.280734,110.606691,95.571104
32.280897,110.606691,95.594051
32.281053,110.606691,95.594467
32.281110,110.606691,95.599568
32.281197,110.606691,95.606758
32.281279,110.606691,95.612998
32.281337,110.606691,95.618803
32.292912,110.606691,95.629891
32.299473,110.606691,95.632406
32.299633,110.606691,95.643904
32.299721,110.606691,95.652163
32.301629,110.606691,95.666874
32.303819,110.606691,95.670675
32.307696,110.606691,95.696736
32.307776,110.606691,95.698144
32.307829,110.606691,95.705267
32.307972,110.606691,95.778237
32.309687,110.606691,95.783366
32.309769,110.606691,95.799296
32.309820,110.606691,95.823699
32.312013,110.606691,95.879424
32.312100,110.606691,95.894438
32.312150,110.606691,95.928803
32.313882,110.606691,95.943971
32.313939,110.606691,95.949984
32.314016,110.606691,95.952205
32.314952,110.606691,95.968269
32.315097,110.606691,95.969600
32.315177,110.606691,96.027542
32.315264,110.606691,96.040093
32.315356,110.606691,96.046029
32.315495,110.606691,96.050016
32.315585,110.606691,96.066883
32.316974,110.606691,96.112781
32.317116,110.606691,96.117270
32.317252,110.606691,96.131293
32.317391,110.606691,96.136358
32.317445,110.606691,96.163686
32.317529,110.606691,96.164838
32.317589,110.606691,96.173373
32.317666,110.606691,96.174419
32.318644,110.606691,96.190483
32.318792,110.606691,96.195254
32.318919,110.606691,96.198938
32.353066,110.606691,96.206621
32.353241,110.606691,96.228893
32.353299,110.606691,96.268243
32.353440,110.606691,96.268646
32.353519,110.606691,96.278528
32.353696,110.606691,96.289098
32.355043,110.606691,96.292058
32.355108,110.606691,96.294467
32.355163,110.606691,96.302499
32.355303,110.606691,96.330304
32.355393,110.606691,96.368195
32.355536,110.606691,96.386707
32.355676,110.606691,96.412742
32.355819,110.606691,96.425110
32.355874,110.606691,96.443776
32.355960,110.606691,96.453379
32.356094,110.606691,96.469693
32.356181,110.606691,96.472198
32.356256,110.606691,96.482995
32.356393,110.606691,96.486614
32.357849,110.606691,96.527936
32.358033,110.606691,96.529907
32.358178,110.606691,96.539997
32.358317,110.606691,96.589616
32.358395,110.606691,96.606355
32.358518,110.606691,96.621171
32.358643,110.606691,96.648531
32.360213,110.606691,96.658310
32.360360,110.606691,96.664838
32.360438,110.606691,96.690880
32.360490,110.606691,96.716323
32.361563,110.606691,96.728416
32.361699,110.606691,96.751296
32.361787,110.606691,96.752560
32.361840,110.606691,96.762019
32.361981,110.606691,96.765984
32.362067,110.606691,96.835264
32.362155,110.606691,96.865747
32.362294,110.606691,96.866118
32.362380,110.606691,96.880864
32.362457,110.606691,96.884576
32.362517,110.606691,96.901827
32.362567,110.606691,96.920358
32.362616,110.606691,96.921315
32.363712,110.606691,96.933718
32.363864,110.606691,96.938538
32.365000,110.606691,96.939827
32.366073,110.606691,96.947389
32.366153,110.606691,96.957536
32.366325,110.606691,96.977094
32.366606,110.606691,96.983149
32.366748,110.606691,96.984736
32.366836,110.606691,96.989469
32.366923,110.606691,97.001661
32.367067,110.606691,97.010624
32.367152,110.606691,97.019206
32.367212,110.606691,97.020384
32.367263,110.606691,97.028691
32.368968,110.606691,97.030304
32.369055,110.606691,97.031584
32.369147,110.606691,97.032736
32.369235,110.606691,97.048227
32.369376,110.606691,97.057504
32.369463,110.606691,97.079485
32.370675,110.606691,97.083360
32.370732,110.606691,97.105626
32.370789,110.606691,97.117514
32.370933,110.606691,97.118918
32.371077,110.606691,97.121664
32.371134,110.606691,97.122653
32.371208,110.606691,97.132736
32.371268,110.606691,97.151206
32.371340,110.606691,97.172198
32.371412,110.606691,97.183286
32.371496,110.606691,97.191853
32.371640,110.606691,97.202627
32.372997,110.606691,97.225213
32.373049,110.606691,97.259331
32.374271,110.606691,97.266883
32.387147,110.606691,97.269696
32.387267,110.606691,97.291936
32.387330,110.606691,97.297088
32.387417,110.606691,97.310464
32.387467,110.606691,97.338605
32.387613,110.606691,97.371078
32.387710,110.606691,97.372256
32.387795,110.606691,97.378109
32.387940,110.606691,97.385597
32.389447,110.606691,97.388224
32.389528,110.606691,97.388416
32.389619,110.606691,97.392128
32.389707,110.606691,97.394026
32.389845,110.606691,97.410464
32.389897,110.606691,97.414029
32.390041,110.606691,97.416365
32.390178,110.606691,97.424842
32.391534,110.606691,97.425120
32.391591,110.606691,97.432864
32.391645,110.606691,97.442205
32.391787,110.606691,97.443840
32.391871,110.606691,97.457498
32.391958,110.606691,97.473536
32.392042,110.606691,97.493376
32.392128,110.606691,97.549731
32.392268,110.606691,97.552518
32.392354,110.606691,97.560819
32.392499,110.606691,97.564637
32.392640,110.606691,97.580864
32.392716,110.606691,97.584576
32.392771,110.606691,97.591670
32.392910,110.606691,97.596768
32.392988,110.606691,97.599206
32.393268,110.606691,97.614298
32.393353,110.606691,97.628893
32.393403,110.606691,97.636269
32.393543,110.606691,97.638579
32.393681,110.606691,97.655939
32.393824,110.606691,97.663341
32.395710,110.606691,97.669430
32.395886,110.606691,97.677110
32.395979,110.606691,97.685248
32.397264,110.606691,97.688256
32.397360,110.606691,97.689046
32.397506,110.606691,97.689142
32.399845,110.606691,97.709392
32.399904,110.606691,97.720384
32.399957,110.606691,97.731187
32.400102,110.606691,97.732736
32.400187,110.606691,97.742291
32.400325,110.606691,97.783488
32.400410,110.606691,97.835206
32.400470,110.606691,97.843680
32.400544,110.606691,97.851206
32.400616,110.606691,97.862262
32.400670,110.606691,97.869693
32.400756,110.606691,97.881750
32.400900,110.606691,97.895680
32.400983,110.606691,97.912627
32.406931,110.606691,97.917824
32.406988,110.606691,97.919290
32.407081,110.606691,97.936544
32.407165,110.606691,97.956253
32.407253,110.606691,97.961056
32.407333,110.606691,97.976048
32.407528,110.606691,97.986918
32.407673,110.606691,97.988099
32.407813,110.606691,97.999462
32.407899,110.606691,98.000704
32.407981,110.606691,98.003069
32.408036,110.606691,98.003923
32.408163,110.606691,98.014102
32.408217,110.606691,98.019296
32.408302,110.606691,98.020118
32.408361,110.606691,98.038669
32.408495,110.606691,98.044838
32.408637,110.606691,98.049613
32.408777,110.606691,98.054816
32.408860,110.606691,98.057181
32.408996,110.606691,98.057478
32.409083,110.606691,98.088224
32.409155,110.606691,98.103078
32.409231,110.606691,98.110464
32.409281,110.606691,98.112717
32.417650,110.606691,98.137696
32.417748,110.606691,98.138992
32.417799,110.606691,98.143898
32.417861,110.606691,98.158624
32.417951,110.606691,98.170806
32.418039,110.606691,98.172384
32.418126,110.606691,98.180864
32.418209,110.606691,98.223763
32.418354,110.606691,98.225446
32.418451,110.606691,98.226230
32.418539,110.606691,98.231526
32.418623,110.606691,98.232838
32.418707,110.606691,98.238653
32.423897,110.606691,98.242598
32.423948,110.606691,98.243501
32.428831,110.606691,98.252518
32.428923,110.606691,98.268656
32.429012,110.606691,98.269696
32.429087,110.606691,98.277248
32.429147,110.606691,98.279718
32.429234,110.606691,98.284534
32.429286,110.606691,98.292000
32.429374,110.606691,98.310083
32.429515,110.606691,98.315600
32.429610,110.606691,98.317856
32.429670,110.606691,98.341165
32.429820,110.606691,98.343878
32.429878,110.606691,98.347389
32.429952,110.606691,98.359677
32.430087,110.606691,98.360714
32.430228,110.606691,98.389600
32.430313,110.606691,98.390467
32.430451,110.606691,98.400390
32.430590,110.606691,98.402909
32.430639,110.606691,98.405219
32.430773,110.606691,98.416669
32.430830,110.606691,98.423731
32.430963,110.606691,98.449709
32.431099,110.606691,98.451206
32.431151,110.606691,98.475530
32.431292,110.606691,98.475651
32.431423,110.606691,98.503088
32.431481,110.606691,98.522694
32.431765,110.606691,98.525110
32.431817,110.606691,98.564589
32.433610,110.606691,98.584150
32.434680,110.606691,98.588128
32.434730,110.606691,98.598000
32.434818,110.606691,98.610438
32.434893,110.606691,98.614045
32.434942,110.606691,98.617824
32.434990,110.606691,98.625376
32.435075,110.606691,98.627382
32.435125,110.606691,98.632291
32.436293,110.606691,98.632678
32.436350,110.606691,98.641174
32.436437,110.606691,98.648694
32.436524,110.606691,98.669696
32.436608,110.606691,98.671923
32.436751,110.606691,98.676790
32.439590,110.606691,98.677085
32.439687,110.606691,98.680797
32.439774,110.606691,98.687104
32.439828,110.606691,98.689178
32.439970,110.606691,98.695613
32.440055,110.606691,98.714246
32.440135,110.606691,98.717853
32.440193,110.606691,98.725174
32.440276,110.606691,98.747456
32.440333,110.606691,98.754742
32.441924,110.606691,98.774458
32.441976,110.606691,98.802000
32.442058,110.606691,98.802486
32.443750,110.606691,98.803078
32.443833,110.606691,98.812989
32.443921,110.606691,98.823699
32.448367,110.606691,98.827446
32.448441,110.606691,98.833302
32.448579,110.606691,98.847421
32.448659,110.606691,98.869757
32.448743,110.606691,98.871046
32.448796,110.606691,98.882173
32.448876,110.606691,98.899408
32.448964,110.606691,98.907619
32.477827,110.606691,98.931526
32.480518,110.606691,98.945216
32.480622,110.606691,98.956093
32.480675,110.606691,98.969658
32.480742,110.606691,98.973504
32.480794,110.606691,98.980806
32.480837,110.606691,98.987715
32.484009,110.606691,98.994608
32.484102,110.606691,99.018531
32.484238,110.606691,99.021696
32.484330,110.606691,99.022685
32.484410,110.606691,99.035126
32.484494,110.606691,99.038976
32.484576,110.606691,99.075667
32.493008,110.606691,99.106720
32.493101,110.606691,99.114173
32.493188,110.606691,99.133562
32.496531,110.606691,99.133699
32.496684,110.606691,99.140038
32.496737,110.606691,99.146035
32.496797,110.606691,99.151366
32.496878,110.606691,99.158758
32.496957,110.606691,99.176067
32.497124,110.606691,99.177069
32.497261,110.606691,99.222918
32.497341,110.606691,99.225392
32.497391,110.606691,99.231114
32.497566,110.606691,99.232608
32.497646,110.606691,99.243968
32.497813,110.606691,99.251094
32.497862,110.606691,99.269597
32.497939,110.606691,99.273664
32.498411,110.606691,99.281843
32.499858,110.606691,99.283357
32.500202,110.606691,99.295680
32.500287,110.606691,99.296723
32.500379,110.606691,99.310438
32.500456,110.606691,99.311574
32.500542,110.606691,99.321597
32.500629,110.606691,99.325376
32.500893,110.606691,99.332678
32.501022,110.606691,99.339011
32.501149,110.606691,99.340032
32.501355,110.606691,99.369776
32.501567,110.606691,99.373501
32.501685,110.606691,99.374387
32.501827,110.606691,99.375629
32.501966,110.606691,99.376851
32.502102,110.606691,99.380896
32.502186,110.606691,99.384035
32.503544,110.606691,99.403078
32.503625,110.606691,99.413632
32.504948,110.606691,99.442595
32.505008,110.606691,99.442688
32.505093,110.606691,99.444448
32.505225,110.606691,99.453389
32.505359,110.606691,99.466138
32.505446,110.606691,99.475622
32.505598,110.606691,99.480374
32.505750,110.606691,99.514051
32.505801,110.606691,99.533709
32.506665,110.606691,99.543904
32.506751,110.606691,99.544819
32.506889,110.606691,99.555850
32.506976,110.606691,99.558291
32.507113,110.606691,99.563776
32.507193,110.606691,99.597843
32.507323,110.606691,99.599488
32.507405,110.606691,99.614144
32.507487,110.606691,99.631238
32.507630,110.606691,99.640096
32.507715,110.606691,99.662336
32.507762,110.606691,99.673568
32.507921,110.606691,99.675603
32.508053,110.606691,99.687046
32.508105,110.606691,99.695616
32.508159,110.606691,99.699578
32.508244,110.606691,99.700374
32.508323,110.606691,99.700768
32.508406,110.606691,99.709280
32.508484,110.606691,99.717917
32.508567,110.606691,99.717984
32.508648,110.606691,99.742147
32.508783,110.606691,99.743712
32.508857,110.606691,99.743773
32.508915,110.606691,99.755923
32.509778,110.606691,99.758406
32.509918,110.606691,99.768211
32.510049,110.606691,99.773082
32.510186,110.606691,99.794038
32.510321,110.606691,99.802909
32.510368,110.606691,99.809952
32.511713,110.606691,99.829802
32.513932,110.606691,99.840038
32.513982,110.606691,99.854909
32.514032,110.606691,99.858470
32.514170,110.606691,99.859693
32.517141,110.606691,99.861846
32.517277,110.606691,99.864992
32.517367,110.606691,99.873402
32.517424,110.606691,99.874749
32.517508,110.606691,99.878205
32.520457,110.606691,99.880566
32.520507,110.606691,99.893344
32.520590,110.606691,99.904480
32.520678,110.606691,99.909318
32.520732,110.606691,99.910435
32.520767,110.606691,99.952672
32.520854,110.606691,99.955786
32.522023,110.606691,99.955891
32.523665,110.606691,99.960851
32.523826,110.606691,99.981814
32.523876,110.606691,100.009344
32.523960,110.606691,100.014045
32.524009,110.606691,100.019040
32.524093,110.606691,100.027936
32.524149,110.606691,100.038886
32.524229,110.606691,100.040259
32.524315,110.606691,100.059942
32.524402,110.606691,100.080768
32.524456,110.606691,100.080896
32.524541,110.606691,100.094115
32.525644,110.606691,100.095613
32.525730,110.606691,100.099296
32.525809,110.606691,100.109408
32.525895,110.606691,100.116323
32.531970,110.606691,100.118819
32.532128,110.606691,100.129088
32.532188,110.606691,100.137331
32.532334,110.606691,100.140950
32.532483,110.606691,100.147456
32.532536,110.606691,100.164515
32.532679,110.606691,100.168576
32.532765,110.606691,100.173373
32.532823,110.606691,100.183027
32.532963,110.606691,100.184198
32.533104,110.606691,100.194269
32.533240,110.606691,100.195718
32.533288,110.606691,100.221286
32.533427,110.606691,100.230304
32.533511,110.606691,100.232848
32.533593,110.606691,100.247421
32.533669,110.606691,100.249750
32.533750,110.606691,100.268509
32.533802,110.606691,100.275904
32.533877,110.606691,100.299421
32.533953,110.606691,100.301587
32.534098,110.606691,100.302941
32.534150,110.606691,100.309059
32.534288,110.606691,100.313030
32.534342,110.606691,100.323651
32.534480,110.606691,100.333709
32.534615,110.606691,100.338538
32.540631,110.606691,100.347418
32.540687,110.606691,100.362336
32.540738,110.606691,100.379776
32.540821,110.606691,100.405664
32.540904,110.606691,100.406646
32.540964,110.606691,100.427491
32.541105,110.606691,100.445901
32.541249,110.606691,100.452544
32.541333,110.606691,100.468067
32.541472,110.606691,100.512653
32.541613,110.606691,100.532637
32.541694,110.606691,100.546246
32.541768,110.606691,100.555923
32.541908,110.606691,100.558397
32.543602,110.606691,100.562304
32.543687,110.606691,100.578269
32.543734,110.606691,100.582288
32.543817,110.606691,100.628896
32.543869,110.606691,100.635322
32.543953,110.606691,100.643613
32.547360,110.606691,100.645837
32.547503,110.606691,100.658525
32.547585,110.606691,100.664829
32.547667,110.606691,100.664960
32.547753,110.606691,100.669590
32.547832,110.606691,100.690282
32.547970,110.606691,100.692080
32.548058,110.606691,100.695744
32.548138,110.606691,100.699238
32.548280,110.606691,100.721597
32.548358,110.606691,100.722656
32.548436,110.606691,100.734867
32.548578,110.606691,100.738886
32.548653,110.606691,100.750048
32.548736,110.606691,100.766118
32.548822,110.606691,100.778109
32.550844,110.606691,100.788416
32.550930,110.606691,100.797878
32.550978,110.606691,100.805504
32.551030,110.606691,100.807830
32.551114,110.606691,100.816445
32.551254,110.606691,100.825344
32.551337,110.606691,100.828803
32.554861,110.606691,100.842205
32.556188,110.606691,100.847584
32.556274,110.606691,100.848509
32.556681,110.606691,100.852538
32.556764,110.606691,100.868576
32.556844,110.606691,100.873187
32.567610,110.606691,100.890758
32.567704,110.606691,100.914051
32.567753,110.606691,100.940166
32.567834,110.606691,100.940198
32.567922,110.606691,100.947456
32.568003,110.606691,100.951190
32.568089,110.606691,100.958144
32.568232,110.606691,100.975904
32.568309,110.606691,100.990493
32.570111,110.606691,101.000342
32.571937,110.606691,101.016326
32.572079,110.606691,101.017856
32.572165,110.606691,101.026784
32.572249,110.606691,101.032518
32.572384,110.606691,101.033699
32.572520,110.606691,101.038474
32.572656,110.606691,101.046448
32.572709,110.606691,101.059450
32.574463,110.606691,101.066013
32.574551,110.606691,101.070912
32.574630,110.606691,101.071754
32.574763,110.606691,101.087987
32.574906,110.606691,101.089142
32.587652,110.606691,101.095616
32.587734,110.606691,101.106784
32.587846,110.606691,101.115558
32.587955,110.606691,101.121533
32.588029,110.606691,101.135197
32.588172,110.606691,101.138547
32.588362,110.606691,101.157110
32.590137,110.606691,101.157376
32.590288,110.606691,101.169629
32.590406,110.606691,101.174445
32.590622,110.606691,101.177094
32.591028,110.606691,101.191862
32.591102,110.606691,101.195642
32.591184,110.606691,101.202947
32.591317,110.606691,101.207594
32.591459,110.606691,101.210528
32.591543,110.606691,101.214106
32.591623,110.606691,101.222691
32.591656,110.606691,101.222749
32.591746,110.606691,101.227507
32.591899,110.606691,101.231558
32.591978,110.606691,101.236106
32.592119,110.606691,101.241059
32.592254,110.606691,101.241408
32.592332,110.606691,101.246246
32.592404,110.606691,101.247203
32.592542,110.606691,101.252253
32.592814,110.606691,101.253248
32.592955,110.606691,101.259629
32.593087,110.606691,101.262234
32.593143,110.606691,101.263350
32.593190,110.606691,101.268138
32.593328,110.606691,101.286675
32.593460,110.606691,101.289110
32.593594,110.606691,101.305267
32.593725,110.606691,101.314330
32.593804,110.606691,101.328861
32.593860,110.606691,101.328928
32.593943,110.606691,101.331584
32.594020,110.606691,101.331622
32.594100,110.606691,101.353888
32.594182,110.606691,101.359629
32.594320,110.606691,101.369491
32.594458,110.606691,101.395744
32.594536,110.606691,101.396659
32.594667,110.606691,101.398288
32.594745,110.606691,101.399270
32.594881,110.606691,101.411411
32.595015,110.606691,101.427846
32.595101,110.606691,101.444957
32.595178,110.606691,101.451328
32.595263,110.606691,101.459645
32.597152,110.606691,101.475462
32.597297,110.606691,101.479299
32.597430,110.606691,101.481843
32.597560,110.606691,101.495187
32.597679,110.606691,101.501968
32.597760,110.606691,101.504109
32.597898,110.606691,101.505504
32.597949,110.606691,101.506646
32.597999,110.606691,101.506685
32.598051,110.606691,101.517888
32.598128,110.606691,101.522598
32.598262,110.606691,101.525216
32.598309,110.606691,101.531546
32.598390,110.606691,101.536288
32.598453,110.606691,101.543805
32.598535,110.606691,101.547584
32.598612,110.606691,101.550138
32.598695,110.606691,101.552285
32.598830,110.606691,101.554682
32.598971,110.606691,101.563437
32.599106,110.606691,101.573373
32.599157,110.606691,101.581843
32.599299,110.606691,101.581949
32.599435,110.606691,101.584195
32.599571,110.606691,101.593248
32.599653,110.606691,101.595315
32.599790,110.606691,101.601434
32.599928,110.606691,101.602707
32.600064,110.606691,101.607642
32.608771,110.606691,101.619069
32.608837,110.606691,101.620486
32.608923,110.606691,101.626566
32.609002,110.606691,101.627878
32.609081,110.606691,101.663696
32.609162,110.606691,101.664736
32.609235,110.606691,101.664800
32.609319,110.606691,101.668262
32.609459,110.606691,101.674429
32.609601,110.606691,101.674758
32.609682,110.606691,101.684768
32.609765,110.606691,101.702941
32.609815,110.606691,101.710640
32.609893,110.606691,101.727405
32.610026,110.606691,101.732701
32.610109,110.606691,101.734016
32.610191,110.606691,101.735094
32.610274,110.606691,101.744602
32.611703,110.606691,101.747418
32.611753,110.606691,101.762531
32.611838,110.606691,101.777078
32.611922,110.606691,101.806784
32.611999,110.606691,101.832451
32.612140,110.606691,101.836157
32.612283,110.606691,101.846416
32.612332,110.606691,101.851264
32.612416,110.606691,101.858115
32.619757,110.606691,101.892099
32.619931,110.606691,101.903030
32.619965,110.606691,101.915114
32.620116,110.606691,101.917728
32.620196,110.606691,101.917958
32.620275,110.606691,101.931488
32.620362,110.606691,101.937290
32.620411,110.606691,101.937494
32.620466,110.606691,101.949619
32.620603,110.606691,101.968195
32.620738,110.606691,101.969728
32.620821,110.606691,101.972358
32.620902,110.606691,101.978269
32.620948,110.606691,101.981645
32.621088,110.606691,101.986707
32.621219,110.606691,101.988214
32.621252,110.606691,101.995533
32.621392,110.606691,102.010630
32.621472,110.606691,102.014045
32.621609,110.606691,102.015389
32.621692,110.606691,102.020416
32.621769,110.606691,102.030301
32.621852,110.606691,102.038781
32.621991,110.606691,102.047558
32.622067,110.606691,102.053379
32.622196,110.606691,102.057254
32.622333,110.606691,102.069798
32.622413,110.606691,102.071891
32.622540,110.606691,102.073510
32.622621,110.606691,102.073600
32.622701,110.606691,102.081990
32.622839,110.606691,102.106880
32.622919,110.606691,102.114077
32.622973,110.606691,102.116640
32.623050,110.606691,102.122678
32.623095,110.606691,102.128864
32.623171,110.606691,102.137450
32.623252,110.606691,102.148573
32.623327,110.606691,102.153702
32.623381,110.606691,102.158624
32.623457,110.606691,102.159590
32.623596,110.606691,102.159898
32.623673,110.606691,102.162147
32.625439,110.606691,102.166979
32.625583,110.606691,102.169888
32.625668,110.606691,102.171738
32.625807,110.606691,102.177126
32.625885,110.606691,102.178176
32.625935,110.606691,102.188099
32.626082,110.606691,102.196406
32.626227,110.606691,102.198118
32.626302,110.606691,102.206467
32.626439,110.606691,102.206637
32.627930,110.606691,102.217946
32.627982,110.606691,102.220355
32.628024,110.606691,102.222813
32.628105,110.606691,102.232672
32.628187,110.606691,102.233690
32.628329,110.606691,102.258310
32.628468,110.606691,102.262467
32.628555,110.606691,102.279808
32.628634,110.606691,102.284032
32.635845,110.606691,102.291811
32.635883,110.606691,102.303882
32.647896,110.606691,102.304070
32.648043,110.606691,102.306886
32.648121,110.606691,102.317846
32.648204,110.606691,102.326422
32.648260,110.606691,102.326566
32.648336,110.606691,102.328998
32.648413,110.606691,102.338611
32.648587,110.606691,102.341206
32.648784,110.606691,102.343744
32.648879,110.606691,102.353437
32.649042,110.606691,102.353766
32.649132,110.606691,102.362464
32.649229,110.606691,102.366048
32.649322,110.606691,102.372400
32.649760,110.606691,102.378006
32.649824,110.606691,102.380765
32.649889,110.606691,102.384406
32.649947,110.606691,102.386627
32.650106,110.606691,102.390534
32.650254,110.606691,102.391904
32.650332,110.606691,102.402976
32.650412,110.606691,102.403165
32.650495,110.606691,102.405309
32.650630,110.606691,102.410493
32.650685,110.606691,102.415610
32.650769,110.606691,102.416736
32.650850,110.606691,102.417856
32.650929,110.606691,102.417926
32.650978,110.606691,102.421792
32.651064,110.606691,102.425411
32.651112,110.606691,102.430029
32.651254,110.606691,102.434016
32.651333,110.606691,102.443773
32.651414,110.606691,102.452157
32.652611,110.606691,102.458179
32.652747,110.606691,102.459638
32.653013,110.606691,102.463622
32.653090,110.606691,102.464397
32.653221,110.606691,102.465920
32.653296,110.606691,102.476058
32.653377,110.606691,102.481811
32.653520,110.606691,102.506746
32.653556,110.606691,102.520384
32.653635,110.606691,102.521533
32.653684,110.606691,102.526333
32.653814,110.606691,102.545882
32.661544,110.606691,102.546406
32.661631,110.606691,102.553798
32.661708,110.606691,102.568544
32.661791,110.606691,102.569818
32.661870,110.606691,102.577878
32.662003,110.606691,102.580726
32.662086,110.606691,102.584474
32.662168,110.606691,102.590499
32.662301,110.606691,102.611264
32.662441,110.606691,102.617958
32.662520,110.606691,102.620512
32.662602,110.606691,102.622749
32.662676,110.606691,102.631114
32.664368,110.606691,102.636230
32.664513,110.606691,102.663318
32.664560,110.606691,102.668704
32.664638,110.606691,102.684486
32.664710,110.606691,102.699424
32.664785,110.606691,102.706726
32.664866,110.606691,102.709107
32.664948,110.606691,102.714336
32.665030,110.606691,102.717539
32.665170,110.606691,102.720416
32.665244,110.606691,102.722694
32.665381,110.606691,102.727718
32.665430,110.606691,102.752608
32.665510,110.606691,102.754845
32.665590,110.606691,102.769798
32.665665,110.606691,102.784470
32.665714,110.606691,102.785888
32.665792,110.606691,102.795494
32.665930,110.606691,102.799222
32.666017,110.606691,102.800406
32.666070,110.606691,102.804093
32.666207,110.606691,102.806813
32.666287,110.606691,102.837728
32.666367,110.606691,102.850822
32.666501,110.606691,102.852259
32.668363,110.606691,102.854832
32.668418,110.606691,102.866931
32.668550,110.606691,102.869600
32.668623,110.606691,102.875565
32.668758,110.606691,102.877126
32.668832,110.606691,102.887110
32.668915,110.606691,102.890314
32.669049,110.606691,102.906646
32.669096,110.606691,102.913686
32.669231,110.606691,102.918755
32.669369,110.606691,102.921453
32.669503,110.606691,102.925216
32.669549,110.606691,102.939754
32.669690,110.606691,102.939965
32.669826,110.606691,102.941069
32.670911,110.606691,102.943744
32.670961,110.606691,102.943805
32.671039,110.606691,102.948822
