Time,UB,LB
5.603924,110.606691,99.802909
5.603964,110.606691,99.840038
5.604002,110.606691,99.850150
5.604130,110.606691,99.880566
5.604171,110.606691,99.981814
5.604211,110.606691,99.984512
5.604335,110.606691,100.007072
5.604580,110.606691,100.014045
5.604622,110.606691,100.014278
5.604693,110.606691,100.015526
5.604823,110.606691,100.016646
5.604942,110.606691,100.019040
5.605012,110.606691,100.038886
5.605081,110.606691,100.057488
5.605152,110.606691,100.072384
5.605402,110.606691,100.099296
5.605473,110.606691,100.100864
5.605546,110.606691,100.109408
5.605619,110.606691,100.145232
5.605750,110.606691,100.195718
5.605793,110.606691,100.209286
5.605914,110.606691,100.232848
5.605988,110.606691,100.247421
5.606058,110.606691,100.275904
5.606125,110.606691,100.302941
5.606168,110.606691,100.362336
5.606208,110.606691,100.368518
5.606422,110.606691,100.403072
5.606493,110.606691,100.410598
5.606619,110.606691,100.416768
5.606746,110.606691,100.435366
5.606874,110.606691,100.453808
5.607000,110.606691,100.462208
5.607115,110.606691,100.515600
5.607245,110.606691,100.538944
5.607369,110.606691,100.546246
5.607434,110.606691,100.578269
5.607474,110.606691,100.627776
5.607590,110.606691,100.628896
5.607632,110.606691,100.629168
5.607759,110.606691,100.658525
5.607829,110.606691,100.663520
5.607956,110.606691,100.692080
5.608027,110.606691,100.716646
5.608143,110.606691,100.716720
5.608215,110.606691,100.722656
5.608284,110.606691,100.738886
5.608351,110.606691,100.785968
5.608489,110.606691,100.805504
5.608533,110.606691,100.810461
5.608606,110.606691,100.813088
5.608853,110.606691,100.884800
5.608988,110.606691,100.890758
5.609059,110.606691,100.890816
5.609303,110.606691,100.898118
5.609417,110.606691,100.899504
5.609488,110.606691,100.914051
5.609530,110.606691,100.940166
5.609601,110.606691,100.967389
5.609841,110.606691,100.975904
5.609910,110.606691,101.077312
5.609981,110.606691,101.106784
5.610050,110.606691,101.135136
5.610168,110.606691,101.157376
5.610235,110.606691,101.169629
5.610302,110.606691,101.222749
5.610372,110.606691,101.238944
5.610498,110.606691,101.246246
5.610562,110.606691,101.287136
5.610798,110.606691,101.292038
5.610925,110.606691,101.400502
5.610970,110.606691,101.427846
5.611042,110.606691,101.442646
5.611165,110.606691,101.444957
5.611231,110.606691,101.458656
5.611354,110.606691,101.462230
5.611397,110.606691,101.495446
5.611466,110.606691,101.505504
5.611508,110.606691,101.506646
5.611549,110.606691,101.520608
5.611619,110.606691,101.525216
5.611659,110.606691,101.536288
5.611698,110.606691,101.547696
5.611822,110.606691,101.577360
5.611962,110.606691,101.623008
5.612195,110.606691,101.624195
5.612223,110.606691,101.626566
5.612291,110.606691,101.638982
5.612415,110.606691,101.641594
5.612539,110.606691,101.664736
5.612603,110.606691,101.683456
5.613119,110.606691,101.702941
5.613168,110.606691,101.710640
5.613238,110.606691,101.752608
5.613308,110.606691,101.761158
5.613434,110.606691,101.806784
5.613502,110.606691,101.814144
5.613617,110.606691,101.888125
5.613730,110.606691,101.898240
5.613799,110.606691,101.909238
5.613827,110.606691,101.917728
5.613891,110.606691,101.978269
5.613934,110.606691,101.978438
5.614057,110.606691,102.019328
5.614517,110.606691,102.020416
5.614586,110.606691,102.025046
5.614628,110.606691,102.035302
5.614861,110.606691,102.050176
5.615102,110.606691,102.073600
5.615175,110.606691,102.089437
5.615300,110.606691,102.122678
5.615341,110.606691,102.124198
5.615574,110.606691,102.128864
5.615641,110.606691,102.148573
5.615707,110.606691,102.177126
5.615793,110.606691,102.178176
5.615835,110.606691,102.198118
5.615902,110.606691,102.210432
5.616073,110.606691,102.213120
5.616211,110.606691,102.279718
5.616344,110.606691,102.291811
5.616371,110.606691,102.294560
5.616533,110.606691,102.326566
5.616619,110.606691,102.328998
5.616695,110.606691,102.343744
5.616791,110.606691,102.378006
5.616837,110.606691,102.391904
5.616936,110.606691,102.402976
5.617020,110.606691,102.410493
5.617079,110.606691,102.417926
5.617121,110.606691,102.422909
5.617259,110.606691,102.461158
5.617386,110.606691,102.465920
5.617469,110.606691,102.469920
5.617606,110.606691,102.498288
5.617869,110.606691,102.538976
5.617942,110.606691,102.551456
5.618035,110.606691,102.567133
5.618163,110.606691,102.567418
5.618955,110.606691,102.622749
5.619028,110.606691,102.653798
5.619159,110.606691,102.676038
5.621547,110.606691,102.680822
5.621680,110.606691,102.684486
5.621753,110.606691,102.699424
5.621823,110.606691,102.706726
5.621870,110.606691,102.714336
5.622070,110.606691,102.720416
5.622140,110.606691,102.727718
5.622186,110.606691,102.764864
5.622310,110.606691,102.769798
5.622383,110.606691,102.773344
5.622504,110.606691,102.804448
5.622630,110.606691,102.806813
5.622700,110.606691,102.869600
5.622766,110.606691,102.877126
5.622831,110.606691,102.889440
5.622953,110.606691,102.894608
5.623430,110.606691,102.906646
5.623474,110.606691,102.925216
5.623514,110.606691,102.935296
5.623637,110.606691,102.943744
5.623678,110.606691,102.951133
5.623743,110.606691,102.962205
5.623784,110.606691,102.967392
5.623857,110.606691,103.009376
5.624042,110.606691,103.028998
5.624140,110.606691,103.036358
5.624267,110.606691,103.044893
5.624308,110.606691,103.083472
5.624351,110.606691,103.096662
5.624395,110.606691,103.110656
5.624905,110.606691,103.114333
5.625184,110.606691,103.116736
5.625438,110.606691,103.205616
5.625509,110.606691,103.212966
5.625627,110.606691,103.214086
5.625673,110.606691,103.231632
5.625802,110.606691,103.295616
5.625875,110.606691,103.343645
5.625940,110.606691,103.354870
5.625986,110.606691,103.384486
5.626050,110.606691,103.399424
5.626120,110.606691,103.406726
5.626161,110.606691,103.428829
5.626203,110.606691,103.429184
5.626246,110.606691,103.448669
5.626314,110.606691,103.464864
5.626442,110.606691,103.473344
5.626470,110.606691,103.522678
5.626510,110.606691,103.565958
5.626574,110.606691,103.584246
5.626600,110.606691,103.601936
5.626735,110.606691,103.604093
5.626777,110.606691,103.643744
5.626821,110.606691,103.688192
5.626890,110.606691,103.691811
5.626916,110.606691,103.710752
5.627044,110.606691,103.719206
5.627172,110.606691,103.742566
5.627235,110.606691,103.778134
5.627304,110.606691,103.789235
5.627345,110.606691,103.802976
5.627410,110.606691,103.825216
5.627451,110.606691,103.840054
5.627478,110.606691,103.872368
5.627605,110.606691,103.912966
5.627719,110.606691,103.914086
5.627757,110.606691,103.921638
5.627826,110.606691,103.941373
5.627952,110.606691,103.962202
5.627993,110.606691,103.985904
5.628064,110.606691,103.986646
5.628103,110.606691,103.987078
5.628228,110.606691,104.022653
5.628291,110.606691,104.023104
5.628534,110.606691,104.027888
5.628670,110.606691,104.074653
5.628743,110.606691,104.101850
5.628785,110.606691,104.114141
5.628827,110.606691,104.126688
5.628899,110.606691,104.139046
5.629145,110.606691,104.173344
5.629173,110.606691,104.190832
5.629213,110.606691,104.242624
5.629279,110.606691,104.269766
5.629318,110.606691,104.274806
5.629386,110.606691,104.284406
5.629411,110.606691,104.295517
5.629478,110.606691,104.314048
5.629517,110.606691,104.315357
5.629641,110.606691,104.325120
5.629682,110.606691,104.332576
5.629721,110.606691,104.339040
5.629961,110.606691,104.351133
5.630001,110.606691,104.362112
5.630068,110.606691,104.362205
5.630106,110.606691,104.389606
5.630346,110.606691,104.442566
5.630409,110.606691,104.444893
5.630448,110.606691,104.467165
5.630566,110.606691,104.470973
5.630635,110.606691,104.479750
5.630704,110.606691,104.546310
5.630744,110.606691,104.558566
5.630769,110.606691,104.569853
5.630895,110.606691,104.576064
5.631033,110.606691,104.588480
5.631101,110.606691,104.594496
5.631222,110.606691,104.600835
5.631289,110.606691,104.608154
5.631356,110.606691,104.621638
5.631422,110.606691,104.629184
5.631545,110.606691,104.657216
5.631610,110.606691,104.687078
5.631732,110.606691,104.698086
5.631771,110.606691,104.701824
5.631938,110.606691,104.714102
5.631997,110.606691,104.735360
5.632627,110.606691,104.777376
5.632774,110.606691,104.780672
5.632900,110.606691,104.795645
5.632970,110.606691,104.828829
5.633015,110.606691,104.832704
5.633054,110.606691,104.834112
5.633129,110.606691,104.848669
5.633197,110.606691,104.865958
5.633237,110.606691,104.884349
5.633265,110.606691,104.884387
5.633291,110.606691,104.892224
5.633562,110.606691,104.900438
5.633587,110.606691,104.919206
5.633716,110.606691,104.926429
5.633756,110.606691,104.942624
5.633822,110.606691,104.978522
5.633889,110.606691,104.979776
5.634200,110.606691,104.999264
5.634329,110.606691,105.017526
5.634369,110.606691,105.043616
5.634438,110.606691,105.049878
5.634480,110.606691,105.080794
5.634521,110.606691,105.085622
5.634647,110.606691,105.099222
5.634717,110.606691,105.108822
5.634784,110.606691,105.145200
5.634923,110.606691,105.180736
5.634989,110.606691,105.206614
5.635029,110.606691,105.209184
5.635143,110.606691,105.228912
5.635184,110.606691,105.231424
5.635253,110.606691,105.346374
5.635294,110.606691,105.355104
5.635417,110.606691,105.362202
5.635457,110.606691,105.368534
5.635524,110.606691,105.376096
5.635990,110.606691,105.395558
5.636019,110.606691,105.399360
5.636088,110.606691,105.413846
5.636154,110.606691,105.424090
5.636222,110.606691,105.440061
5.636262,110.606691,105.442688
5.636384,110.606691,105.446198
5.636451,110.606691,105.464838
5.636516,110.606691,105.474653
5.636583,110.606691,105.493248
5.636816,110.606691,105.519238
5.637047,110.606691,105.520480
5.637171,110.606691,105.532704
5.637209,110.606691,105.562464
5.637330,110.606691,105.564688
5.637370,110.606691,105.572166
5.637434,110.606691,105.615222
5.637501,110.606691,105.616182
5.637538,110.606691,105.684406
5.637562,110.606691,105.688118
5.637600,110.606691,105.689728
5.637743,110.606691,105.710566
5.637869,110.606691,105.725408
5.638002,110.606691,105.732707
5.638071,110.606691,105.738784
5.638135,110.606691,105.739965
5.638174,110.606691,105.751037
5.638216,110.606691,105.757504
5.638459,110.606691,105.787136
5.638541,110.606691,105.798278
5.638683,110.606691,105.822653
5.638708,110.606691,105.832406
5.638747,110.606691,105.842586
5.638817,110.606691,105.863744
5.638886,110.606691,105.874422
5.638924,110.606691,105.880806
5.638987,110.606691,105.883344
5.639055,110.606691,105.888099
5.639094,110.606691,105.916736
5.639218,110.606691,105.922685
5.639284,110.606691,105.924038
5.639400,110.606691,105.951424
5.639645,110.606691,105.961008
5.639712,110.606691,105.963344
5.639752,110.606691,105.991731
5.639819,110.606691,105.995491
5.639843,110.606691,106.009149
5.639949,110.606691,106.021437
5.640019,110.606691,106.022848
5.640148,110.606691,106.048838
5.640273,110.606691,106.054918
5.640325,110.606691,106.082298
5.640400,110.606691,106.094464
5.640478,110.606691,106.164838
5.640550,110.606691,106.196845
5.640574,110.606691,106.228726
5.640643,110.606691,106.235190
5.640684,110.606691,106.235206
5.640710,110.606691,106.252608
5.640835,110.606691,106.266256
5.640961,110.606691,106.272166
5.641031,110.606691,106.284349
5.641059,110.606691,106.284387
5.641084,110.606691,106.286835
5.641152,110.606691,106.292016
5.641221,110.606691,106.296918
5.641260,110.606691,106.300438
5.641285,110.606691,106.313056
5.641523,110.606691,106.359664
5.641592,110.606691,106.373616
5.641717,110.606691,106.403034
5.641786,110.606691,106.403046
5.641810,110.606691,106.403104
5.641877,110.606691,106.410291
5.641999,110.606691,106.410406
5.642041,110.606691,106.431398
5.642162,110.606691,106.446336
5.642281,110.606691,106.451094
5.642320,110.606691,106.453638
5.642386,110.606691,106.465952
5.642452,110.606691,106.469533
5.642513,110.606691,106.482304
5.642580,110.606691,106.499136
5.642617,110.606691,106.542586
5.642683,110.606691,106.557370
5.642709,110.606691,106.560886
5.642774,110.606691,106.580806
5.642834,110.606691,106.610333
5.642871,110.606691,106.617686
5.642912,110.606691,106.627846
5.643008,110.606691,106.630109
5.643046,110.606691,106.634742
5.643111,110.606691,106.641181
5.643223,110.606691,106.648928
5.643457,110.606691,106.663744
5.643689,110.606691,106.664902
5.643811,110.606691,106.668614
5.643879,110.606691,106.679776
5.644006,110.606691,106.684442
5.644073,110.606691,106.688336
5.644195,110.606691,106.690656
5.644258,110.606691,106.710608
5.644296,110.606691,106.728822
5.644335,110.606691,106.732653
5.644354,110.606691,106.743920
5.644420,110.606691,106.750000
5.644459,110.606691,106.751126
5.644526,110.606691,106.754918
5.644564,110.606691,106.783395
5.644583,110.606691,106.794464
5.644648,110.606691,106.801766
5.644686,110.606691,106.804278
5.644726,110.606691,106.805648
5.644802,110.606691,106.809238
5.644827,110.606691,106.811728
5.644865,110.606691,106.825277
5.644932,110.606691,106.842720
5.644998,110.606691,106.858518
5.645037,110.606691,106.862262
5.645103,110.606691,106.873238
5.645126,110.606691,106.892067
5.645201,110.606691,106.900419
5.645225,110.606691,106.909318
5.645290,110.606691,106.933622
5.645328,110.606691,106.936486
5.645392,110.606691,106.942598
5.645459,110.606691,106.943648
5.645521,110.606691,106.960998
5.645583,110.606691,106.963488
5.645705,110.606691,106.968592
5.645730,110.606691,106.969936
5.645964,110.606691,106.979718
5.646088,110.606691,107.005331
5.646126,110.606691,107.026138
5.646164,110.606691,107.055011
5.646188,110.606691,107.088118
5.646226,110.606691,107.089110
5.646293,110.606691,107.103104
5.646358,110.606691,107.110406
5.646394,110.606691,107.120346
5.646419,110.606691,107.125142
5.646487,110.606691,107.127888
5.646609,110.606691,107.139965
5.646647,110.606691,107.157270
5.646686,110.606691,107.158624
5.646752,110.606691,107.169680
5.646794,110.606691,107.185984
5.646918,110.606691,107.188054
5.646986,110.606691,107.188381
5.647225,110.606691,107.220256
5.647263,110.606691,107.222653
5.647287,110.606691,107.241594
5.647415,110.606691,107.243632
5.647454,110.606691,107.281718
5.647520,110.606691,107.287926
5.647544,110.606691,107.288099
5.647581,110.606691,107.305638
5.647705,110.606691,107.316678
5.647769,110.606691,107.319088
5.647808,110.606691,107.343574
5.647872,110.606691,107.360032
5.647911,110.606691,107.369622
5.647975,110.606691,107.369664
5.648039,110.606691,107.374451
5.648076,110.606691,107.390928
5.648212,110.606691,107.392038
5.648277,110.606691,107.395491
5.648300,110.606691,107.414077
5.648337,110.606691,107.432653
5.648354,110.606691,107.434048
5.648421,110.606691,107.434976
5.648485,110.606691,107.481814
5.648522,110.606691,107.490726
5.648558,110.606691,107.491798
5.648623,110.606691,107.492915
5.648646,110.606691,107.510525
5.648878,110.606691,107.517718
5.648915,110.606691,107.524208
5.649150,110.606691,107.534086
5.649272,110.606691,107.566150
5.649337,110.606691,107.589472
5.649459,110.606691,107.596470
5.649496,110.606691,107.596992
5.649534,110.606691,107.625318
5.649598,110.606691,107.638976
5.649635,110.606691,107.639952
5.649701,110.606691,107.665882
5.649724,110.606691,107.673341
5.649789,110.606691,107.679718
5.649910,110.606691,107.686803
5.650065,110.606691,107.687046
5.650123,110.606691,107.690326
5.650166,110.606691,107.704189
5.650204,110.606691,107.736608
5.650274,110.606691,107.756253
5.651200,110.606691,107.769690
5.651521,110.606691,107.773334
5.651588,110.606691,107.795453
5.651612,110.606691,107.797846
5.651653,110.606691,107.805530
5.651678,110.606691,107.832602
5.651704,110.606691,107.851094
5.651746,110.606691,107.861232
5.651879,110.606691,107.869443
5.651903,110.606691,107.875782
5.651942,110.606691,107.877024
5.652005,110.606691,107.877046
5.652125,110.606691,107.880864
5.652162,110.606691,107.899264
5.652202,110.606691,107.905766
5.652664,110.606691,107.908125
5.655163,110.606691,107.925053
5.655204,110.606691,107.973446
5.655247,110.606691,107.978486
5.655286,110.606691,107.988086
5.655309,110.606691,108.003002
5.655352,110.606691,108.010333
5.655392,110.606691,108.014246
5.655465,110.606691,108.016678
5.655530,110.606691,108.030109
5.655568,110.606691,108.038918
5.655633,110.606691,108.048685
5.655650,110.606691,108.054614
5.655688,110.606691,108.096701
5.655750,110.606691,108.109142
5.655815,110.606691,108.119322
5.655881,110.606691,108.132768
5.655948,110.606691,108.148701
5.656013,110.606691,108.151126
5.656079,110.606691,108.178083
5.656116,110.606691,108.187078
5.656239,110.606691,108.209318
5.656307,110.606691,108.216534
5.656345,110.606691,108.227306
5.656381,110.606691,108.227744
5.656421,110.606691,108.245184
5.656551,110.606691,108.249990
5.656575,110.606691,108.258518
5.656613,110.606691,108.273238
5.656636,110.606691,108.285853
5.656703,110.606691,108.325318
5.656770,110.606691,108.369565
5.656832,110.606691,108.380838
5.656896,110.606691,108.380960
5.656932,110.606691,108.389405
5.657050,110.606691,108.395613
5.657114,110.606691,108.399168
5.657150,110.606691,108.401766
5.657174,110.606691,108.405504
5.657286,110.606691,108.405760
5.657424,110.606691,108.410358
5.657489,110.606691,108.415229
5.657511,110.606691,108.418730
5.657574,110.606691,108.426266
5.657638,110.606691,108.436656
5.658098,110.606691,108.441392
5.658135,110.606691,108.451133
5.658171,110.606691,108.462406
5.658235,110.606691,108.473174
5.658298,110.606691,108.478384
5.658334,110.606691,108.484218
5.658357,110.606691,108.498336
5.658622,110.606691,108.501968
5.658753,110.606691,108.503168
5.658789,110.606691,108.529088
5.658912,110.606691,108.531190
5.658976,110.606691,108.540240
5.659041,110.606691,108.551418
5.659107,110.606691,108.579616
5.659170,110.606691,108.591878
5.659237,110.606691,108.604118
5.659259,110.606691,108.615030
5.659322,110.606691,108.615504
5.659398,110.606691,108.629024
5.659463,110.606691,108.631584
5.659585,110.606691,108.643901
5.659710,110.606691,108.645046
5.659774,110.606691,108.657488
5.659810,110.606691,108.662278
5.659846,110.606691,108.665859
5.659868,110.606691,108.682202
5.659905,110.606691,108.682966
5.659940,110.606691,108.716678
5.660005,110.606691,108.717686
5.660044,110.606691,108.748685
5.660060,110.606691,108.761184
5.660177,110.606691,108.763510
5.660298,110.606691,108.768486
5.660360,110.606691,108.784474
5.660384,110.606691,108.788125
5.660496,110.606691,108.802909
5.660533,110.606691,108.820432
5.660555,110.606691,108.831546
5.660634,110.606691,108.848624
5.660674,110.606691,108.861978
5.660690,110.606691,108.891958
5.660726,110.606691,108.895904
5.660845,110.606691,108.909018
5.660909,110.606691,108.917718
5.660945,110.606691,108.926090
5.660980,110.606691,108.927744
5.661015,110.606691,108.935104
5.661074,110.606691,108.940006
5.661109,110.606691,108.948534
5.661146,110.606691,108.966045
5.661270,110.606691,108.968640
5.661388,110.606691,108.988122
5.661436,110.606691,108.993174
5.661471,110.606691,109.009286
5.661537,110.606691,109.015389
5.661658,110.606691,109.031357
5.661722,110.606691,109.048573
5.661785,110.606691,109.049990
5.661850,110.606691,109.064595
5.661914,110.606691,109.065882
5.661936,110.606691,109.073341
5.662001,110.606691,109.091965
5.662122,110.606691,109.095872
5.662243,110.606691,109.103078
5.662280,110.606691,109.117952
5.662345,110.606691,109.121478
5.662382,110.606691,109.127770
5.662422,110.606691,109.141478
5.662562,110.606691,109.173270
5.662626,110.606691,109.173334
5.662690,110.606691,109.190928
5.662813,110.606691,109.195453
5.662838,110.606691,109.237626
5.662900,110.606691,109.251222
5.662975,110.606691,109.258365
5.663037,110.606691,109.263696
5.663162,110.606691,109.274726
5.663225,110.606691,109.275846
5.663287,110.606691,109.287968
5.663323,110.606691,109.294566
5.663443,110.606691,109.298086
5.663479,110.606691,109.329024
5.663542,110.606691,109.331584
5.663660,110.606691,109.332573
5.663723,110.606691,109.339008
5.663839,110.606691,109.344854
5.663902,110.606691,109.350032
5.663924,110.606691,109.354982
5.663987,110.606691,109.358496
5.664021,110.606691,109.361158
5.664137,110.606691,109.363645
5.664364,110.606691,109.364960
5.664596,110.606691,109.388086
5.664617,110.606691,109.391798
5.664639,110.606691,109.391990
5.664677,110.606691,109.401654
5.664740,110.606691,109.406454
5.664804,110.606691,109.407869
5.664825,110.606691,109.410272
5.664889,110.606691,109.426640
5.664925,110.606691,109.446310
5.664961,110.606691,109.448634
5.665003,110.606691,109.449958
5.665039,110.606691,109.461184
5.665155,110.606691,109.468486
5.665218,110.606691,109.469606
5.665241,110.606691,109.509142
5.665303,110.606691,109.511744
5.665365,110.606691,109.515030
5.665407,110.606691,109.521680
5.665492,110.606691,109.522550
5.665529,110.606691,109.526333
5.665555,110.606691,109.530102
5.665631,110.606691,109.546266
5.665670,110.606691,109.548701
5.665735,110.606691,109.562416
5.665757,110.606691,109.580707
5.665783,110.606691,109.589498
5.665903,110.606691,109.595773
5.666146,110.606691,109.608099
5.666182,110.606691,109.609376
5.666305,110.606691,109.616816
5.666429,110.606691,109.627718
5.666541,110.606691,109.646480
5.666673,110.606691,109.655104
5.666794,110.606691,109.679478
5.666817,110.606691,109.685725
5.666936,110.606691,109.694566
5.667005,110.606691,109.695686
5.667075,110.606691,109.698070
5.667116,110.606691,109.710714
5.667363,110.606691,109.728822
5.667406,110.606691,109.735328
5.667642,110.606691,109.738422
5.667680,110.606691,109.749990
5.667745,110.606691,109.751302
5.667866,110.606691,109.763395
5.667902,110.606691,109.765878
5.667924,110.606691,109.773632
5.667991,110.606691,109.779760
5.668056,110.606691,109.783091
5.668094,110.606691,109.795613
5.668159,110.606691,109.798144
5.668223,110.606691,109.805446
5.668262,110.606691,109.815229
5.668285,110.606691,109.825085
5.668319,110.606691,109.839933
5.668354,110.606691,109.848806
5.668419,110.606691,109.851238
5.668482,110.606691,109.858422
5.668522,110.606691,109.862038
5.668543,110.606691,109.863616
5.668658,110.606691,109.899062
5.668680,110.606691,109.906800
5.668717,110.606691,109.910365
5.668752,110.606691,109.921533
5.668813,110.606691,109.937626
5.668875,110.606691,109.945126
5.668996,110.606691,109.969936
5.669060,110.606691,109.975846
5.669122,110.606691,109.983398
5.669242,110.606691,109.995718
5.669306,110.606691,109.998086
5.669343,110.606691,110.004118
5.669365,110.606691,110.005696
5.671718,110.606691,110.039994
5.671758,110.606691,110.047558
5.671880,110.606691,110.059478
5.671946,110.606691,110.065859
5.671967,110.606691,110.070678
5.671988,110.606691,110.075798
5.672023,110.606691,110.084374
5.672087,110.606691,110.105267
5.672150,110.606691,110.106714
5.672185,110.606691,110.106784
5.672220,110.606691,110.120486
5.672338,110.606691,110.126326
5.672404,110.606691,110.128966
5.672458,110.606691,110.149958
5.672496,110.606691,110.150016
5.672618,110.606691,110.150080
5.672682,110.606691,110.154774
5.672703,110.606691,110.154870
5.672744,110.606691,110.157318
5.672804,110.606691,110.162198
5.672840,110.606691,110.170678
5.672876,110.606691,110.191837
5.672897,110.606691,110.194288
5.672919,110.606691,110.195549
5.672954,110.606691,110.199366
5.672990,110.606691,110.201926
5.673054,110.606691,110.202909
5.673090,110.606691,110.204416
5.673320,110.606691,110.211744
5.673384,110.606691,110.214288
5.673514,110.606691,110.240125
5.673632,110.606691,110.243645
5.673691,110.606691,110.246266
5.673726,110.606691,110.253606
5.673748,110.606691,110.258582
5.673786,110.606691,110.263494
5.673931,110.606691,110.264566
5.675134,110.606691,110.282256
5.675591,110.606691,110.287104
5.675858,110.606691,110.287107
5.675930,110.606691,110.294163
5.675995,110.606691,110.314013
5.676018,110.606691,110.319030
5.676082,110.606691,110.321398
5.676202,110.606691,110.321494
5.676229,110.606691,110.331526
5.676294,110.606691,110.336250
5.676329,110.606691,110.340166
5.676393,110.606691,110.365622
5.676430,110.606691,110.365984
5.676465,110.606691,110.366000
5.676537,110.606691,110.388122
5.676573,110.606691,110.392038
5.676695,110.606691,110.395686
5.676756,110.606691,110.428630
5.676828,110.606691,110.436333
5.676843,110.606691,110.443642
5.676864,110.606691,110.462006
5.676884,110.606691,110.472182
5.676919,110.606691,110.474726
5.676981,110.606691,110.491894
5.677019,110.606691,110.498144
5.677080,110.606691,110.504093
5.677116,110.606691,110.505446
5.677150,110.606691,110.527571
5.677212,110.606691,110.547485
5.677274,110.606691,110.548368
5.677308,110.606691,110.551238
5.677371,110.606691,110.565952
5.677435,110.606691,110.573606
5.677659,110.606691,110.575904
5.677695,110.606691,110.580701
5.677729,110.606691,110.588442
5.677792,110.606691,110.590608
5.677826,110.606691,110.592944
5.677847,110.606691,110.593370
5.677916,110.606691,110.606691
