Time,UB,LB
1549.741717,139.061389,109.458600
1549.742800,139.061389,109.494368
1549.744771,139.061389,109.501693
1549.745747,139.061389,109.503036
1549.746308,139.061389,109.525260
1549.748461,139.061389,109.538880
1549.750440,139.061389,109.564774
1549.751472,139.061389,109.751347
1549.764078,139.061389,109.752509
1549.766246,139.061389,109.804516
1549.770385,139.061389,109.853568
1549.770901,139.061389,109.931571
1549.774861,139.061389,109.957382
1549.775866,139.061389,109.995613
1549.777857,139.061389,110.024019
1549.780043,139.061389,110.037538
1549.781126,139.061389,110.077013
1549.783367,139.061389,110.125373
1549.785785,139.061389,110.179485
1549.786300,139.061389,110.264774
1549.787284,139.061389,110.285664
1549.788291,139.061389,110.531368
1549.788586,139.061389,110.568620
1549.790790,139.061389,110.574432
1549.791789,139.061389,110.617919
1549.793942,139.061389,110.631296
1549.794451,139.061389,110.642592
1549.796677,139.061389,110.647315
1549.797693,139.061389,110.651261
1549.800036,139.061389,110.662099
1549.801045,139.061389,110.720480
1549.803350,139.061389,110.773341
1549.805318,139.061389,110.881045
1549.817689,139.061389,110.884322
1549.818321,139.061389,110.949888
1549.819381,139.061389,110.979680
1549.820539,139.061389,110.979782
1549.822738,139.061389,111.095712
1549.824974,139.061389,111.098220
1549.826086,139.061389,111.132541
1549.826587,139.061389,111.141139
1549.828555,139.061389,111.153892
1549.832713,139.061389,111.203332
1549.836752,139.061389,111.219317
1549.849611,139.061389,111.230237
1549.851871,139.061389,111.274432
1549.852898,139.061389,111.283360
1549.853475,139.061389,111.331296
1549.853990,139.061389,111.339965
1549.854484,139.061389,111.347315
1549.855454,139.061389,111.351261
1549.857612,139.061389,111.381984
1549.859582,139.061389,111.420480
1549.861718,139.061389,111.432808
1549.862988,139.061389,111.436424
1549.864122,139.061389,111.451133
1549.865115,139.061389,111.466016
1549.867416,139.061389,111.509382
1549.868567,139.061389,111.542291
1549.869092,139.061389,111.627955
1549.873117,139.061389,111.637580
1549.874204,139.061389,111.649888
1549.875214,139.061389,111.810619
1549.890476,139.061389,111.841139
1549.892502,139.061389,111.863560
1549.893620,139.061389,111.966024
1549.894176,139.061389,111.978396
1549.894954,139.061389,111.990843
1549.899111,139.061389,112.039965
1549.899638,139.061389,112.073215
1549.899932,139.061389,112.073439
1549.901032,139.061389,112.081984
1549.903155,139.061389,112.142700
1549.905390,139.061389,112.228861
1549.906394,139.061389,112.242291
1549.906910,139.061389,112.275923
1549.909063,139.061389,112.380844
1549.910178,139.061389,112.415400
1549.911482,139.061389,112.458453
1549.912785,139.061389,112.516742
1549.915277,139.061389,112.647392
1549.919132,139.061389,112.662421
1549.923906,139.061389,112.666024
1549.924466,139.061389,112.700757
1549.969464,139.061389,112.783360
1549.970720,139.061389,112.806781
1549.971899,139.061389,112.836242
1549.972225,139.061389,113.064460
1549.972509,139.061389,113.105408
1549.973027,139.061389,113.113062
1549.975582,139.061389,113.130515
1549.980312,139.061389,109.477228
1549.982785,139.061389,113.220678
1549.987313,139.061389,113.235174
1549.989285,139.061389,113.294432
1549.989868,139.061389,113.347392
1549.991943,139.061389,113.414112
1549.994201,139.061389,113.431283
1549.996198,139.061389,113.537504
1549.997202,139.061389,113.621439
1549.997493,139.061389,113.630018
1549.998049,139.061389,113.642662
1549.999167,139.061389,113.655872
1549.999680,139.061389,113.726677
1550.048096,139.061389,113.728755
1550.048650,139.061389,113.742493
1550.050675,139.061389,113.782088
1550.052974,139.061389,113.853892
1550.057190,139.061389,113.874367
1550.057473,139.061389,113.877021
1550.058485,139.061389,113.903332
1550.062421,139.061389,113.943840
1550.064582,139.061389,114.063560
1550.065708,139.061389,114.075776
1550.066687,139.061389,114.078429
1550.068968,139.061389,114.083360
1550.069543,139.061389,114.106357
1550.069699,139.061389,114.131283
1550.071979,139.061389,114.201779
1550.074352,139.061389,114.222579
1550.075486,139.061389,114.224019
1550.077623,139.061389,114.225285
1550.080046,139.061389,114.316704
1550.082220,139.061389,114.351136
1550.084247,139.061389,114.387040
1550.084550,139.061389,114.507872
1550.086635,139.061389,114.528085
1550.091586,139.061389,114.325452
1550.094087,139.061389,114.577021
1550.095124,139.061389,114.653740
1550.097497,139.061389,114.730237
1550.099683,139.061389,114.734709
1550.099961,139.061389,114.740366
1550.102574,139.061389,114.760851
1550.103720,139.061389,114.777202
1550.104341,139.061389,114.814112
1550.106801,139.061389,114.842592
1550.109006,139.061389,114.920480
1550.111156,139.061389,115.025373
1550.113383,139.061389,115.051136
1550.115342,139.061389,115.109192
1550.115924,139.061389,115.136501
1550.129772,139.061389,115.154909
1550.132054,139.061389,115.171072
1550.134213,139.061389,115.173522
1550.135487,139.061389,115.198013
1550.136492,139.061389,115.237608
1550.137617,139.061389,115.245064
1550.138740,139.061389,115.254675
1550.140724,139.061389,115.354749
1550.141711,139.061389,115.359916
1550.144155,139.061389,115.421568
1550.146303,139.061389,115.452192
1550.147305,139.061389,115.542592
1550.149495,139.061389,115.551261
1550.152020,139.061389,115.555890
1550.152578,139.061389,115.562444
1550.154078,139.061389,115.569632
1550.155274,139.061389,115.583020
1550.155868,139.061389,115.595677
1550.158258,139.061389,115.603116
1550.160575,139.061389,115.620255
1550.162833,139.061389,115.638792
1550.163175,139.061389,115.673341
1550.165170,139.061389,115.675836
1550.165767,139.061389,115.710700
1550.168448,139.061389,115.732556
1550.169049,139.061389,115.759880
1550.171463,139.061389,115.778502
1550.173836,139.061389,115.784322
1550.174452,139.061389,115.897991
1550.175789,139.061389,115.927794
1550.176408,139.061389,115.931232
1550.178352,139.061389,116.016742
1550.180504,139.061389,116.025388
1550.183045,139.061389,116.032541
1550.183593,139.061389,116.036287
1550.184170,139.061389,116.076844
1550.185220,139.061389,116.109312
1550.187396,139.061389,116.130237
1550.189809,139.061389,116.150080
1550.192093,139.061389,116.227877
1550.197232,139.061389,116.275795
1550.201731,139.061389,116.281951
1550.202824,139.061389,116.283020
1550.203342,139.061389,116.379539
1550.204423,139.061389,116.380882
1550.204992,139.061389,116.396776
1550.205281,139.061389,116.398112
1550.205578,139.061389,116.400738
1550.209556,139.061389,116.441224
1550.210713,139.061389,116.506656
1550.212867,139.061389,116.512723
1550.214613,139.061389,116.631232
1550.216760,139.061389,116.679626
1550.217392,139.061389,116.716742
1550.219790,139.061389,116.736287
1550.220445,139.061389,116.742303
1550.220632,139.061389,116.776844
1550.221802,139.061389,116.821565
1550.224315,139.061389,116.840250
1550.227750,139.061389,116.956221
1550.230127,139.061389,116.998112
1550.231377,139.061389,116.998252
1550.234124,139.061389,117.044703
1550.234697,139.061389,117.057122
1550.235347,139.061389,117.066016
1550.237844,139.061389,117.075775
1550.238957,139.061389,117.125228
1550.240038,139.061389,117.126466
1550.243046,139.061389,117.128861
1550.245134,139.061389,117.142291
1550.246211,139.061389,117.215400
1550.247501,139.061389,117.242687
1550.250211,139.061389,117.259816
1550.251336,139.061389,117.292031
1550.254105,139.061389,117.325351
1550.258647,139.061389,117.564866
1550.262991,139.061389,117.568480
1550.265006,139.061389,117.626554
1550.267489,139.061389,117.628812
1550.269752,139.061389,117.630338
1550.270993,139.061389,117.636115
1550.272132,139.061389,117.660930
1550.273377,139.061389,117.706781
1550.274524,139.061389,117.775775
1550.275750,139.061389,117.802941
1550.277730,139.061389,117.825452
1550.280352,139.061389,117.828861
1550.281350,139.061389,117.830018
1550.281921,139.061389,117.842291
1550.282433,139.061389,117.862335
1550.284652,139.061389,117.890912
1550.286824,139.061389,117.929052
1550.288037,139.061389,117.964588
1550.288602,139.061389,117.993425
1550.292659,139.061389,117.998124
1550.295278,139.061389,118.031359
1550.296456,139.061389,118.191807
1550.296750,139.061389,118.221376
1550.298761,139.061389,118.269760
1550.301066,139.061389,118.323901
1550.302101,139.061389,118.336115
1550.303090,139.061389,118.356066
1550.304220,139.061389,118.372044
1550.305303,139.061389,118.458412
1550.306374,139.061389,118.460907
1550.306533,139.061389,118.525309
1550.308661,139.061389,118.527699
1550.311023,139.061389,118.602956
1550.312150,139.061389,118.642493
1550.314158,139.061389,118.664460
1550.314424,139.061389,118.684823
1550.326492,139.061389,118.689484
1550.329033,139.061389,118.789420
1550.331202,139.061389,118.836296
1550.331756,139.061389,118.917832
1550.332318,139.061389,118.921376
1550.334309,139.061389,118.921568
1550.336490,139.061389,118.932544
1550.337495,139.061389,118.978429
1550.339733,139.061389,119.012672
1550.340760,139.061389,119.014112
1550.343068,139.061389,119.020386
1550.344326,139.061389,119.055052
1550.345593,139.061389,119.093183
1550.347902,139.061389,119.158284
1550.348419,139.061389,119.198252
1550.350933,139.061389,119.220479
1550.353479,139.061389,119.231295
1550.354050,139.061389,119.232556
1550.354602,139.061389,119.284381
1550.355120,139.061389,119.290860
1550.357294,139.061389,119.311624
1550.358367,139.061389,119.341173
1550.360528,139.061389,119.371072
1550.362716,139.061389,119.383340
1550.363867,139.061389,119.426271
1550.364430,139.061389,119.436391
1550.377466,139.061389,119.447432
1550.377792,139.061389,119.479605
1550.379033,139.061389,119.489420
1550.381256,139.061389,119.491807
1550.381846,139.061389,119.528895
1550.384115,139.061389,119.540268
1550.386559,139.061389,119.609312
1550.388806,139.061389,119.616615
1550.392902,139.061389,113.363456
1550.395047,139.061389,119.616615
1550.398989,139.061389,118.196684
1550.401163,139.061389,119.632544
1550.402160,139.061389,119.705493
1550.403555,139.061389,119.711426
1550.404127,139.061389,119.726431
1550.406302,139.061389,119.729036
1550.408799,139.061389,119.742592
1550.410963,139.061389,119.779421
1550.411479,139.061389,119.867513
1550.415489,139.061389,119.919356
1550.419660,139.061389,119.926259
1550.420677,139.061389,119.933855
1550.422873,139.061389,119.947487
1550.425025,139.061389,120.029096
1550.426243,139.061389,120.044768
1550.428208,139.061389,120.076968
1550.428505,139.061389,120.098013
1550.429504,139.061389,120.196770
1550.431975,139.061389,120.201599
1550.432539,139.061389,120.216742
1550.434763,139.061389,120.263263
1550.435813,139.061389,120.305548
1550.438296,139.061389,120.306357
1550.438460,139.061389,120.309312
1550.440646,139.061389,120.321568
1550.442839,139.061389,120.327551
1550.443400,139.061389,120.329106
1550.445908,139.061389,120.330248
1550.448149,139.061389,120.364209
1550.448314,139.061389,120.400809
1550.461250,139.061389,120.466943
1550.461552,139.061389,120.475795
1550.463704,139.061389,120.495677
1550.465902,139.061389,120.530109
1550.467943,139.061389,120.554909
1550.469034,139.061389,120.626259
1550.470020,139.061389,120.632556
1550.470560,139.061389,120.685525
1550.471646,139.061389,120.725351
1550.485029,139.061389,120.728864
1550.487064,139.061389,120.798013
1550.488097,139.061389,120.845424
1550.492541,139.061389,120.858706
1550.493785,139.061389,120.880799
1550.496189,139.061389,120.947327
1550.496487,139.061389,120.984415
1550.497877,139.061389,120.988223
1550.501926,139.061389,121.021565
1550.504096,139.061389,121.034709
1550.504375,139.061389,121.072044
1550.505459,139.061389,121.105299
1550.507431,139.061389,121.225077
1550.508043,139.061389,121.230109
1550.509989,139.061389,121.291816
1550.511151,139.061389,121.294239
1550.511713,139.061389,121.302816
1550.512848,139.061389,121.325228
1550.514087,139.061389,121.370751
1550.515354,139.061389,121.374658
1550.519268,139.061389,121.374727
1550.523312,139.061389,113.104288
1550.525524,139.061389,121.448428
1550.526039,139.061389,121.451148
1550.527126,139.061389,121.492031
1550.529704,139.061389,121.498056
1550.532142,139.061389,121.575741
1550.534842,139.061389,121.590261
1550.535345,139.061389,121.647327
1550.535630,139.061389,121.663426
1550.536706,139.061389,121.676039
1550.540763,139.061389,117.930188
1550.542948,139.061389,121.684415
1550.544077,139.061389,121.721565
1550.546516,139.061389,121.722613
1550.547609,139.061389,121.722829
1550.551675,139.061389,121.739784
1550.552251,139.061389,121.741132
1550.553320,139.061389,121.775942
1550.555145,139.061389,121.784433
1550.557380,139.061389,121.785768
1550.558518,139.061389,121.787029
1550.559726,139.061389,121.800450
1550.561020,139.061389,121.821416
1550.561717,139.061389,121.856066
1550.562844,139.061389,121.870860
1550.563920,139.061389,121.875795
1550.566080,139.061389,121.881951
1550.568704,139.061389,121.907980
1550.570888,139.061389,121.982028
1550.573085,139.061389,122.053900
1550.575508,139.061389,122.055108
1550.579764,139.061389,122.084823
1550.619731,139.061389,122.090695
1550.635297,139.061389,122.102956
1550.636418,139.061389,122.135234
1550.639107,139.061389,122.136319
1550.640279,139.061389,122.159816
1550.641355,139.061389,122.160972
1550.642435,139.061389,122.164588
1550.642991,139.061389,122.167514
1550.645431,139.061389,122.184384
1550.646420,139.061389,122.204360
1550.648866,139.061389,122.253533
1550.649375,139.061389,122.263404
1550.653258,139.061389,122.272031
1550.654407,139.061389,122.285599
1550.654986,139.061389,122.294514
1550.657511,139.061389,122.296684
1550.659782,139.061389,122.327519
1550.660090,139.061389,122.334912
1550.662107,139.061389,122.336319
1550.663348,139.061389,122.390690
1550.664484,139.061389,122.415532
1550.666983,139.061389,122.422613
1550.668187,139.061389,122.443743
1550.669305,139.061389,122.567513
1550.673780,139.061389,122.572044
1550.675029,139.061389,122.596776
1550.675365,139.061389,122.644703
1550.675935,139.061389,122.658412
1550.677163,139.061389,122.670773
1550.678554,139.061389,122.685629
1550.679691,139.061389,122.716640
1550.681852,139.061389,122.725309
1550.683992,139.061389,122.811624
1550.685210,139.061389,122.831564
1550.686569,139.061389,122.836391
1550.739938,139.061389,122.884384
1550.741118,139.061389,122.889522
1550.741723,139.061389,122.891859
1550.744000,139.061389,122.899496
1550.746531,139.061389,122.900181
1550.746863,139.061389,122.916639
1550.749083,139.061389,122.942399
1550.749761,139.061389,122.951042
1550.752425,139.061389,122.971756
1550.753454,139.061389,122.991816
1550.754092,139.061389,123.027628
1550.754657,139.061389,123.031261
1550.755181,139.061389,123.036296
1550.755743,139.061389,123.059743
1550.757999,139.061389,123.096690
1550.758574,139.061389,123.118946
1550.759156,139.061389,123.169760
1550.761446,139.061389,123.201397
1550.761964,139.061389,123.223901
1550.762961,139.061389,123.253444
1550.763541,139.061389,123.300613
1550.766053,139.061389,123.316780
1550.768635,139.061389,123.332556
1550.769207,139.061389,123.344703
1550.769720,139.061389,123.365557
1550.769813,139.061389,123.370773
1550.771045,139.061389,123.385525
1550.772139,139.061389,123.425309
1550.774359,139.061389,123.486739
1550.775361,139.061389,123.491816
1550.775930,139.061389,123.492044
1550.778401,139.061389,123.502956
1550.779513,139.061389,123.545090
1550.784765,139.061389,123.554824
1550.787008,139.061389,123.593128
1550.788211,139.061389,123.620290
1550.788806,139.061389,123.622655
1550.789910,139.061389,123.626271
1550.790475,139.061389,123.647551
1550.791674,139.061389,123.653576
1550.792883,139.061389,123.655997
1550.794882,139.061389,123.668556
1550.797258,139.061389,123.671756
1550.798372,139.061389,123.676866
1550.799724,139.061389,123.700677
1550.802427,139.061389,123.702060
1550.805259,139.061389,123.736296
1550.805894,139.061389,123.783039
1550.806080,139.061389,123.787258
1550.808877,139.061389,123.822885
1550.811479,139.061389,123.862624
1550.816435,139.061389,123.883039
1550.817044,139.061389,123.939953
1550.818267,139.061389,123.947157
1550.818460,139.061389,124.021416
1550.818806,139.061389,124.037685
1550.821380,139.061389,124.059573
1550.821967,139.061389,124.099263
1550.824274,139.061389,124.106764
1550.826920,139.061389,124.114111
1550.828403,139.061389,124.114114
1550.830256,139.061389,124.127699
1550.832530,139.061389,124.186739
1550.833528,139.061389,124.195628
1550.835872,139.061389,124.196735
1550.836969,139.061389,124.208752
1550.837266,139.061389,124.262079
1550.838394,139.061389,124.263391
1550.838959,139.061389,124.271141
1550.841492,139.061389,124.274146
1550.841795,139.061389,124.291839
1550.842339,139.061389,124.292930
1550.842876,139.061389,124.301599
1550.843417,139.061389,124.317836
1550.846084,139.061389,124.372300
1550.848311,139.061389,124.383157
1550.849546,139.061389,124.425279
1550.854226,139.061389,124.426252
1550.855462,139.061389,124.516524
1550.857735,139.061389,124.527551
1550.858362,139.061389,124.539976
1550.861406,139.061389,124.549717
1550.862823,139.061389,124.570828
1550.865169,139.061389,124.572072
1550.865470,139.061389,124.584488
1550.866723,139.061389,124.604524
1550.869455,139.061389,124.646311
1550.873781,139.061389,120.402892
1550.876193,139.061389,124.602892
1550.878690,139.061389,124.672140
1550.879794,139.061389,124.678296
1550.882359,139.061389,124.679532
1550.884952,139.061389,124.716352
1550.885957,139.061389,124.721440
1550.887962,139.061389,124.728915
1550.890454,139.061389,124.755108
1550.894664,139.061389,124.762220
1550.896877,139.061389,124.774727
1550.910387,139.061389,122.654796
1550.913521,139.061389,124.801837
1550.914950,139.061389,124.804053
1550.915512,139.061389,124.809356
1550.918630,139.061389,124.864818
1550.919209,139.061389,124.869589
1550.921823,139.061389,124.880829
1550.922911,139.061389,124.884437
1550.925330,139.061389,124.934577
1550.925494,139.061389,124.934847
1550.926006,139.061389,124.962079
1550.927115,139.061389,124.988108
1550.928184,139.061389,125.008908
1550.928679,139.061389,125.026271
1550.929222,139.061389,125.074476
1550.930292,139.061389,125.103052
1550.932516,139.061389,125.117644
1550.934888,139.061389,125.124076
1550.935990,139.061389,125.126376
1550.936284,139.061389,125.191912
1550.937935,139.061389,125.214024
1550.938686,139.061389,125.216581
1550.940192,139.061389,125.232354
1550.940946,139.061389,125.271194
1550.942584,139.061389,125.280546
1550.943352,139.061389,125.283059
1550.946079,139.061389,125.338559
1550.946378,139.061389,125.344844
1550.947466,139.061389,125.379532
1550.951892,139.061389,125.380808
1550.953055,139.061389,125.416352
1550.954199,139.061389,125.421440
1550.956777,139.061389,125.428671
1550.959037,139.061389,125.453484
1550.961664,139.061389,125.461041
1550.964239,139.061389,125.489388
1550.968667,139.061389,125.536364
1550.970692,139.061389,125.570751
1550.973608,139.061389,125.585525
1550.974755,139.061389,125.626367
1550.975879,139.061389,125.634847
1550.976415,139.061389,125.648677
1550.978673,139.061389,125.719240
1550.981139,139.061389,125.726143
1550.981407,139.061389,125.763330
1550.983833,139.061389,125.798330
1550.986358,139.061389,125.818659
1550.986661,139.061389,125.837920
1550.991373,139.061389,120.495820
1550.993861,139.061389,125.851103
1550.995993,139.061389,125.895392
1550.998021,139.061389,125.898028
1550.999098,139.061389,125.906696
1551.000420,139.061389,125.908008
1551.003033,139.061389,125.927551
1551.003594,139.061389,125.940012
1551.005879,139.061389,125.968287
1551.006462,139.061389,125.983059
1551.008446,139.061389,126.040008
1551.009024,139.061389,126.040361
1551.013548,139.061389,113.880908
1551.016079,139.061389,126.041004
1551.018654,139.061389,126.042335
1551.019228,139.061389,126.049816
1551.020381,139.061389,126.050901
1551.020972,139.061389,126.067330
1551.023431,139.061389,126.072130
1551.025939,139.061389,126.108307
1551.030462,139.061389,126.111391
1551.030627,139.061389,126.128671
1551.031860,139.061389,126.141215
1551.034114,139.061389,126.162106
1551.035371,139.061389,126.165949
1551.037577,139.061389,126.169709
1551.039939,139.061389,126.199244
1551.041046,139.061389,126.204130
1551.042289,139.061389,126.257151
1551.044606,139.061389,126.269631
1551.045165,139.061389,126.299295
1551.047575,139.061389,126.310229
1551.048759,139.061389,126.324172
1551.051398,139.061389,126.351148
1551.052543,139.061389,126.358468
1551.053772,139.061389,126.406706
1551.054946,139.061389,126.417599
1551.055517,139.061389,126.421506
1551.057970,139.061389,126.448748
1551.060448,139.061389,126.449791
1551.061535,139.061389,126.472031
1551.062788,139.061389,126.475741
1551.064179,139.061389,126.551103
1551.067062,139.061389,126.551175
1551.070036,139.061389,126.558572
1551.071302,139.061389,126.562280
1551.072562,139.061389,126.577887
1551.072895,139.061389,126.604085
1551.075056,139.061389,126.606696
1551.076147,139.061389,126.622581
1551.077227,139.061389,126.672044
1551.078395,139.061389,126.687976
1551.078998,139.061389,126.693068
1551.081436,139.061389,126.695597
1551.083867,139.061389,126.710312
1551.084229,139.061389,126.714309
1551.086969,139.061389,126.749919
1551.091860,139.061389,126.758412
1551.092950,139.061389,126.767199
1551.095337,139.061389,126.798322
1551.097857,139.061389,126.876960
1551.098836,139.061389,126.907837
1551.102570,139.061389,126.916640
1551.104797,139.061389,126.970751
1551.105864,139.061389,126.979116
1551.106364,139.061389,127.002956
1551.107426,139.061389,127.008863
1551.107969,139.061389,127.010229
1551.109156,139.061389,127.012780
1551.110361,139.061389,127.014117
1551.112955,139.061389,127.039957
1551.114305,139.061389,127.047692
1551.118596,139.061389,127.048659
1551.120825,139.061389,127.062124
1551.121911,139.061389,127.070517
1551.122437,139.061389,127.079413
1551.124647,139.061389,127.099496
1551.127431,139.061389,127.100181
1551.127758,139.061389,127.101672
1551.128086,139.061389,127.119125
1551.129467,139.061389,127.140049
1551.132084,139.061389,127.147426
1551.136232,139.061389,127.174962
1551.140783,139.061389,121.695711
1551.143567,139.061389,125.895711
1551.146225,139.061389,127.185484
1551.147459,139.061389,127.209215
1551.151579,139.061389,127.227592
1551.152791,139.061389,127.227628
1551.153365,139.061389,127.251029
1551.154634,139.061389,127.262284
1551.157250,139.061389,127.262624
1551.172795,139.061389,127.276976
1551.173381,139.061389,127.279416
1551.174100,139.061389,127.327922
1551.175554,139.061389,127.384433
1551.177967,139.061389,127.420236
1551.180151,139.061389,127.453119
1551.180451,139.061389,127.563455
1551.182631,139.061389,127.590274
1551.182919,139.061389,127.616640
1551.185113,139.061389,127.625309
1551.189419,139.061389,127.644908
1551.190670,139.061389,127.652268
1551.191884,139.061389,127.722786
1551.194145,139.061389,127.726271
1551.194710,139.061389,127.757192
1551.195280,139.061389,127.760972
1551.196395,139.061389,127.791859
1551.198555,139.061389,127.847328
1551.200558,139.061389,127.872031
1551.201698,139.061389,127.924204
1551.204146,139.061389,127.927628
1551.204702,139.061389,127.936296
1551.205345,139.061389,127.941087
1551.206637,139.061389,127.960994
1551.207213,139.061389,127.986815
1551.208314,139.061389,127.989388
1551.210644,139.061389,128.002498
1551.210947,139.061389,128.007807
1551.211532,139.061389,128.016287
1551.211798,139.061389,128.020460
1551.214096,139.061389,128.044597
1551.214262,139.061389,128.051231
1551.215469,139.061389,128.054704
1551.216032,139.061389,128.062216
1551.216574,139.061389,128.109110
1551.216889,139.061389,128.113745
1551.217200,139.061389,128.116620
1551.219517,139.061389,128.128972
1551.221825,139.061389,128.137730
1551.224271,139.061389,128.164341
1551.225256,139.061389,128.177036
1551.226385,139.061389,128.214207
1551.228790,139.061389,128.219237
1551.231281,139.061389,128.230143
1551.233452,139.061389,128.230188
1551.235990,139.061389,128.238581
1551.236357,139.061389,128.243717
1551.237545,139.061389,128.247436
1551.239977,139.061389,128.248610
1551.242464,139.061389,128.258431
1551.243048,139.061389,128.274325
1551.243714,139.061389,128.283138
1551.248651,139.061389,128.312501
1551.248820,139.061389,128.321452
1551.249940,139.061389,128.325309
1551.252314,139.061389,128.359724
1551.253459,139.061389,128.364499
1551.254474,139.061389,128.366882
1551.254771,139.061389,128.373311
1551.256923,139.061389,128.374754
1551.259354,139.061389,128.388130
1551.259937,139.061389,128.392930
1551.260519,139.061389,128.407650
1551.261683,139.061389,128.416415
1551.262258,139.061389,128.422444
1551.262766,139.061389,128.452012
1551.263757,139.061389,128.454815
1551.264831,139.061389,128.491859
1551.266990,139.061389,128.495327
1551.267548,139.061389,128.495554
1551.268789,139.061389,128.510111
1551.269300,139.061389,128.538815
1551.271531,139.061389,128.550060
1551.272649,139.061389,128.556040
1551.274875,139.061389,128.563404
1551.277060,139.061389,128.590252
1551.277572,139.061389,128.594504
1551.279976,139.061389,128.627551
1551.280526,139.061389,128.664735
1551.281607,139.061389,128.670860
1551.283994,139.061389,128.684479
1551.286312,139.061389,128.689388
1551.288556,139.061389,128.746047
1551.289122,139.061389,128.746178
1551.290348,139.061389,128.754704
1551.290937,139.061389,128.758562
1551.293394,139.061389,128.761045
1551.294589,139.061389,128.788194
1551.297133,139.061389,128.795955
1551.303862,139.061389,115.177228
1551.306382,139.061389,128.806719
1551.310972,139.061389,128.822428
1551.311261,139.061389,128.825288
1551.313501,139.061389,128.832616
1551.314631,139.061389,128.833759
1551.315239,139.061389,128.846116
1551.317496,139.061389,128.851117
1551.318722,139.061389,128.890540
1551.321001,139.061389,128.891679
1551.321567,139.061389,128.895613
1551.323703,139.061389,128.918943
1551.324829,139.061389,128.930242
1551.329863,139.061389,128.952386
1551.331008,139.061389,128.989151
1551.332007,139.061389,128.995396
1551.332302,139.061389,129.001837
1551.333512,139.061389,129.007629
1551.333811,139.061389,129.012676
1551.334398,139.061389,129.057343
1551.338935,139.061389,129.081954
1551.340152,139.061389,129.084412
1551.342402,139.061389,129.096671
1551.343474,139.061389,129.097615
1551.343565,139.061389,129.116722
1551.346002,139.061389,129.122444
1551.346513,139.061389,129.131359
1551.348728,139.061389,129.148639
1551.349868,139.061389,129.152012
1551.350875,139.061389,129.156924
1551.351214,139.061389,129.195327
1551.351946,139.061389,129.200181
1551.352371,139.061389,129.200514
1551.354939,139.061389,129.206600
1551.355484,139.061389,129.215372
1551.357696,139.061389,129.222655
1551.358764,139.061389,129.226271
1551.359306,139.061389,129.255016
1551.360524,139.061389,129.274515
1551.361796,139.061389,129.280735
1551.363965,139.061389,129.283157
1551.365188,139.061389,129.292885
1551.366260,139.061389,129.314028
1551.367317,139.061389,129.317644
1551.367865,139.061389,129.349858
1551.370278,139.061389,129.351176
1551.374558,139.061389,129.372130
1551.377143,139.061389,129.390303
1551.377424,139.061389,129.390757
1551.379762,139.061389,129.391669
1551.380341,139.061389,129.396595
1551.382313,139.061389,129.398028
1551.384613,139.061389,129.400341
1551.385691,139.061389,129.405356
1551.386224,139.061389,129.438690
1551.386512,139.061389,129.449712
1551.387082,139.061389,129.458449
1551.389321,139.061389,129.462134
1551.389883,139.061389,129.521346
1551.391070,139.061389,129.539953
1551.392180,139.061389,129.548514
1551.392880,139.061389,129.566129
1551.397036,139.061389,119.979520
1551.399196,139.061389,129.570415
1551.399360,139.061389,129.572140
1551.400468,139.061389,129.573228
1551.402935,139.061389,129.575756
1551.404041,139.061389,129.578306
1551.409204,139.061389,129.588306
1551.410587,139.061389,129.620421
1551.413019,139.061389,129.627842
1551.415407,139.061389,129.641349
1551.417664,139.061389,129.685525
1551.418785,139.061389,129.686806
1551.419078,139.061389,129.689151
1551.420075,139.061389,129.695396
1551.420360,139.061389,129.710399
1551.420959,139.061389,129.713644
1551.421234,139.061389,129.731394
1551.421836,139.061389,129.770690
1551.423036,139.061389,129.777122
1551.424363,139.061389,129.784488
1551.425645,139.061389,129.828831
1551.426920,139.061389,129.842557
1551.432180,139.061389,129.845617
1551.432286,139.061389,129.859746
1551.434980,139.061389,129.870879
1551.437352,139.061389,129.876989
1551.439355,139.061389,129.886041
1551.444138,139.061389,129.888108
1551.445223,139.061389,129.894319
1551.447538,139.061389,129.902924
1551.452030,139.061389,129.903080
1551.454439,139.061389,129.944895
1551.455509,139.061389,129.974476
1551.456623,139.061389,129.979381
1551.457704,139.061389,129.985612
1551.459864,139.061389,130.003052
1551.462041,139.061389,130.011560
1551.463188,139.061389,130.020386
1551.464394,139.061389,130.031148
1551.465463,139.061389,130.033777
1551.467722,139.061389,130.047468
1551.470048,139.061389,130.076962
1551.472635,139.061389,130.098028
1551.473753,139.061389,130.115522
1551.476224,139.061389,130.122765
1551.478458,139.061389,130.123935
1551.480627,139.061389,130.127551
1551.481165,139.061389,130.162134
1551.481729,139.061389,130.164418
1551.482275,139.061389,130.180546
1551.482833,139.061389,130.182943
1551.482984,139.061389,130.201685
1551.487936,139.061389,130.207797
1551.490191,139.061389,130.207935
1551.492520,139.061389,130.209352
1551.494990,139.061389,130.218764
1551.495973,139.061389,130.227519
1551.496518,139.061389,130.237809
1551.500586,139.061389,125.551200
1551.502838,139.061389,130.248780
1551.505155,139.061389,130.268356
1551.507502,139.061389,130.280808
1551.508633,139.061389,130.291679
1551.509184,139.061389,130.296812
1551.511447,139.061389,130.313956
1551.511762,139.061389,130.325352
1551.514169,139.061389,130.331096
1551.514456,139.061389,130.352351
1551.516617,139.061389,130.353903
