Time,UB,LB
26.329166,139.084346,122.272256
26.329451,139.084346,122.283360
26.329760,139.084346,122.284672
26.330922,139.084346,122.373504
26.331093,139.084346,122.379616
26.331656,139.084346,122.388256
26.332188,139.084346,122.421616
26.332484,139.084346,122.422611
26.332971,139.084346,122.430464
26.335448,139.084346,122.441152
26.335722,139.084346,122.487264
26.336873,139.084346,122.543712
26.337068,139.084346,122.553632
26.337674,139.084346,122.571072
26.338227,139.084346,122.595584
26.338516,139.084346,122.607795
26.338990,139.084346,122.644925
26.339237,139.084346,122.657174
26.339776,139.084346,122.661056
26.340851,139.084346,122.680832
26.341389,139.084346,122.762259
26.341917,139.084346,122.784646
26.342479,139.084346,122.788256
26.342772,139.084346,122.885632
26.343048,139.084346,122.885664
26.343557,139.084346,122.909171
26.344096,139.084346,122.911712
26.345666,139.084346,122.917789
26.345931,139.084346,122.921568
26.346217,139.084346,122.947392
26.346363,139.084346,122.947485
26.346643,139.084346,122.951264
26.346917,139.084346,122.962336
26.347070,139.084346,122.969789
26.347380,139.084346,122.972256
26.347657,139.084346,122.973309
26.347812,139.084346,123.089437
26.348298,139.084346,123.107936
26.348588,139.084346,123.119008
26.349181,139.084346,123.132576
26.351460,139.084346,123.140096
26.351762,139.084346,123.144957
26.352029,139.084346,123.174432
26.352440,139.084346,123.188192
26.352737,139.084346,123.202973
26.352948,139.084346,123.242656
26.353244,139.084346,123.267456
26.354338,139.084346,123.304192
26.355418,139.084346,123.304224
26.356347,139.084346,123.321568
26.356517,139.084346,123.326291
26.356774,139.084346,123.359616
26.357034,139.084346,123.379552
26.357572,139.084346,123.393203
26.358603,139.084346,123.443744
26.359179,139.084346,123.448608
26.359461,139.084346,123.463680
26.360548,139.084346,123.506621
26.360653,139.084346,123.515520
26.363339,139.084346,123.519123
26.364409,139.084346,123.520179
26.364902,139.084346,123.552307
26.365183,139.084346,123.588179
26.365713,139.084346,123.590784
26.365880,139.084346,123.604128
26.366034,139.084346,123.607731
26.366178,139.084346,123.626493
26.366483,139.084346,123.632704
26.367015,139.084346,123.647158
26.367306,139.084346,123.651264
26.367582,139.084346,123.662272
26.367750,139.084346,123.665888
26.368006,139.084346,123.691805
26.368269,139.084346,123.699325
26.368663,139.084346,123.721408
26.368817,139.084346,123.738880
26.369371,139.084346,123.758390
26.369691,139.084346,123.758624
26.370227,139.084346,123.779616
26.371145,139.084346,123.824192
26.371698,139.084346,123.863453
26.372180,139.084346,123.885984
26.373269,139.084346,123.891667
26.373532,139.084346,123.905430
26.373878,139.084346,123.915462
26.375529,139.084346,123.926323
26.376012,139.084346,123.942656
26.376306,139.084346,123.962304
26.376611,139.084346,123.984512
26.377145,139.084346,123.986995
26.377438,139.084346,123.993280
26.377995,139.084346,124.014112
26.378270,139.084346,124.022688
26.378549,139.084346,124.044880
26.378894,139.084346,124.117885
26.379495,139.084346,124.165920
26.379854,139.084346,124.173478
26.380130,139.084346,124.174720
26.380677,139.084346,124.183251
26.381208,139.084346,124.188256
26.381488,139.084346,124.190944
26.382689,139.084346,124.220022
26.382851,139.084346,124.220320
26.383022,139.084346,124.237344
26.383170,139.084346,124.238675
26.383443,139.084346,124.242262
26.383606,139.084346,124.243805
26.384138,139.084346,124.260000
26.387081,139.084346,124.262368
26.387393,139.084346,124.272000
26.387660,139.084346,124.303002
26.388834,139.084346,124.311712
26.389373,139.084346,124.314074
26.389539,139.084346,124.321366
26.389696,139.084346,124.337629
26.390219,139.084346,124.341184
26.390488,139.084346,124.347485
26.390797,139.084346,124.373309
26.390946,139.084346,124.375766
26.391268,139.084346,124.400592
26.391810,139.084346,124.437632
26.392335,139.084346,124.442726
26.392890,139.084346,124.445062
26.393435,139.084346,124.455958
26.393589,139.084346,124.457254
26.393880,139.084346,124.520115
26.394029,139.084346,124.521606
26.394180,139.084346,124.544957
26.394435,139.084346,124.579744
26.395504,139.084346,124.588096
26.395760,139.084346,124.588448
26.396859,139.084346,124.613018
26.397412,139.084346,124.616640
26.397712,139.084346,124.630038
26.398001,139.084346,124.640096
26.398277,139.084346,124.657046
26.398439,139.084346,124.678198
26.399726,139.084346,124.704320
26.400030,139.084346,124.722976
26.400615,139.084346,124.730141
26.402596,139.084346,124.731030
26.402885,139.084346,124.737555
26.403168,139.084346,124.747485
26.403326,139.084346,124.756224
26.404374,139.084346,124.759744
26.404879,139.084346,124.771005
26.407186,139.084346,124.773302
26.407495,139.084346,124.785856
26.407814,139.084346,124.804051
26.408100,139.084346,124.811674
26.408665,139.084346,124.812998
26.408836,139.084346,124.830112
26.409374,139.084346,124.862259
26.409922,139.084346,124.870941
26.410209,139.084346,124.873478
26.410489,139.084346,124.884736
26.412665,139.084346,124.903104
26.412991,139.084346,124.906944
26.413561,139.084346,124.915520
26.414606,139.084346,124.980864
26.414909,139.084346,124.984448
26.415077,139.084346,124.984512
26.415363,139.084346,124.985715
26.415665,139.084346,124.989235
26.415917,139.084346,125.009171
26.416461,139.084346,125.011446
26.416755,139.084346,125.026493
26.417030,139.084346,125.032608
26.417583,139.084346,125.078227
26.417873,139.084346,125.091805
26.418133,139.084346,125.121408
26.418274,139.084346,125.126566
26.418560,139.084346,125.147325
26.418706,139.084346,125.158624
26.419238,139.084346,125.162202
26.419401,139.084346,125.173408
26.419573,139.084346,125.207936
26.419868,139.084346,125.233747
26.420027,139.084346,125.243638
26.420195,139.084346,125.248448
26.420480,139.084346,125.263453
26.420981,139.084346,125.292032
26.422583,139.084346,125.302902
26.422759,139.084346,125.309344
26.423287,139.084346,125.313018
26.423860,139.084346,125.315453
26.424392,139.084346,125.318973
26.424649,139.084346,125.347158
26.425179,139.084346,125.362304
26.425478,139.084346,125.368499
26.426195,139.084346,125.385450
26.426496,139.084346,125.405664
26.427654,139.084346,125.412694
26.431189,139.084346,125.414112
26.431484,139.084346,125.432864
26.434740,139.084346,125.456051
26.434916,139.084346,125.479680
26.435591,139.084346,125.485856
26.436094,139.084346,125.491872
26.436250,139.084346,125.525216
26.436410,139.084346,125.548608
26.436689,139.084346,125.565920
26.436958,139.084346,125.573373
26.437124,139.084346,125.576950
26.437729,139.084346,125.582144
26.438792,139.084346,125.617920
26.439080,139.084346,125.621440
26.439238,139.084346,125.652307
26.439516,139.084346,125.685917
26.443877,139.084346,125.688179
26.444431,139.084346,125.702870
26.445027,139.084346,125.703002
26.445195,139.084346,125.707731
26.445338,139.084346,125.712912
26.445636,139.084346,125.715520
26.446684,139.084346,125.729056
26.446971,139.084346,125.731232
26.447454,139.084346,125.737629
26.448210,139.084346,125.793440
26.449412,139.084346,125.801958
26.450471,139.084346,125.814144
26.450762,139.084346,125.837632
26.452226,139.084346,125.851136
26.452530,139.084346,125.863549
26.453071,139.084346,125.896768
26.453226,139.084346,125.901619
26.453511,139.084346,125.911904
26.454787,139.084346,125.925456
26.455332,139.084346,125.999376
26.455651,139.084346,126.010397
26.456202,139.084346,126.021414
26.456378,139.084346,126.037696
26.456682,139.084346,126.040096
26.456962,139.084346,126.043968
26.457532,139.084346,126.061216
26.458620,139.084346,126.077184
26.458774,139.084346,126.117917
26.459065,139.084346,126.121568
26.459360,139.084346,126.141373
26.459921,139.084346,126.144880
26.460226,139.084346,126.179686
26.460507,139.084346,126.182141
26.461554,139.084346,126.185661
26.462066,139.084346,126.190944
26.463179,139.084346,126.200310
26.463350,139.084346,126.258198
26.463905,139.084346,126.270845
26.464204,139.084346,126.274448
26.464368,139.084346,126.288192
26.464536,139.084346,126.346304
26.464806,139.084346,126.374720
26.465355,139.084346,126.384512
26.465641,139.084346,126.391904
26.466616,139.084346,126.396861
26.466895,139.084346,126.410365
26.467053,139.084346,126.429056
26.467332,139.084346,126.440032
26.467484,139.084346,126.484608
26.468013,139.084346,126.488128
26.468392,139.084346,126.491638
26.468771,139.084346,126.526368
26.469067,139.084346,126.531558
26.469592,139.084346,126.541200
26.470133,139.084346,126.541248
26.470400,139.084346,126.547325
26.470541,139.084346,126.552288
26.470694,139.084346,126.559942
26.471734,139.084346,126.562202
26.471898,139.084346,126.598208
26.472462,139.084346,126.599325
26.472613,139.084346,126.609280
26.472936,139.084346,126.613158
26.473515,139.084346,126.620115
26.473669,139.084346,126.627878
26.474751,139.084346,126.628598
26.474921,139.084346,126.637696
26.475203,139.084346,126.698176
26.475725,139.084346,126.718973
26.475982,139.084346,126.747552
26.476666,139.084346,126.773498
26.476961,139.084346,126.796925
26.477248,139.084346,126.819200
26.477906,139.084346,126.837555
26.478193,139.084346,126.850966
26.478298,139.084346,126.852480
26.479595,139.084346,126.858781
26.480841,139.084346,126.862304
26.481144,139.084346,126.866237
26.482334,139.084346,126.891872
26.482497,139.084346,126.904320
26.482815,139.084346,126.922688
26.483375,139.084346,126.925216
26.483539,139.084346,126.927648
26.484123,139.084346,126.951133
26.484291,139.084346,126.985760
26.484826,139.084346,126.991837
26.485954,139.084346,126.992157
26.487175,139.084346,127.005600
26.488450,139.084346,127.008061
26.489561,139.084346,127.011872
26.491875,139.084346,127.012925
26.492056,139.084346,127.021440
26.492212,139.084346,127.038646
26.492510,139.084346,127.043837
26.492797,139.084346,127.046304
26.493079,139.084346,127.047190
26.493984,139.084346,127.047382
26.494317,139.084346,127.081942
26.494704,139.084346,127.089542
26.495257,139.084346,127.091834
26.495423,139.084346,127.121626
26.495582,139.084346,127.141312
26.496105,139.084346,127.141437
26.497140,139.084346,127.155936
26.497506,139.084346,127.159638
26.497674,139.084346,127.178227
26.497953,139.084346,127.183094
26.498124,139.084346,127.206624
26.498634,139.084346,127.214144
26.499124,139.084346,127.221462
26.499668,139.084346,127.237398
26.499830,139.084346,127.263549
26.500351,139.084346,127.266144
26.500645,139.084346,127.267200
26.501964,139.084346,127.272320
26.503450,139.084346,127.287008
26.503766,139.084346,127.287206
26.504870,139.084346,127.287968
26.505183,139.084346,127.298208
26.505828,139.084346,127.299398
26.505987,139.084346,127.323968
26.507120,139.084346,127.337696
26.507410,139.084346,127.348800
26.507733,139.084346,127.360851
26.508545,139.084346,127.370550
26.509144,139.084346,127.380502
26.510047,139.084346,127.382080
26.510614,139.084346,127.390656
26.511160,139.084346,127.404051
26.511307,139.084346,127.409245
26.511600,139.084346,127.410397
26.512076,139.084346,127.421430
26.512364,139.084346,127.465917
26.512641,139.084346,127.467072
26.512908,139.084346,127.473498
26.513194,139.084346,127.475744
26.513720,139.084346,127.495382
26.514010,139.084346,127.515315
26.514675,139.084346,127.527872
26.514981,139.084346,127.529930
26.515138,139.084346,127.541206
26.515418,139.084346,127.541312
26.515690,139.084346,127.546464
26.516810,139.084346,127.552170
26.516976,139.084346,127.562365
26.518584,139.084346,127.568518
26.518863,139.084346,127.574496
26.519457,139.084346,127.579744
26.520514,139.084346,127.607891
26.520693,139.084346,127.618016
26.521241,139.084346,127.621693
26.521781,139.084346,127.627904
26.522371,139.084346,127.631062
26.522547,139.084346,127.632278
26.522700,139.084346,127.638688
26.522976,139.084346,127.638771
26.523256,139.084346,127.651094
26.523412,139.084346,127.670845
26.523670,139.084346,127.688192
26.523960,139.084346,127.700541
26.524240,139.084346,127.713718
26.524523,139.084346,127.722845
26.524907,139.084346,127.726365
26.525059,139.084346,127.752208
26.525219,139.084346,127.757504
26.525562,139.084346,127.762272
26.525898,139.084346,127.767094
26.526064,139.084346,127.778368
26.526348,139.084346,127.801920
26.527634,139.084346,127.811446
26.527929,139.084346,127.819325
26.529112,139.084346,127.832406
26.529312,139.084346,127.852448
26.530327,139.084346,127.859606
26.530624,139.084346,127.860992
26.530901,139.084346,127.874432
26.531046,139.084346,127.885632
26.531522,139.084346,127.900605
26.531810,139.084346,127.933792
26.532084,139.084346,127.939974
26.532619,139.084346,127.966998
26.532782,139.084346,127.967165
26.533048,139.084346,127.999584
26.534091,139.084346,128.021398
26.534249,139.084346,128.022880
26.535659,139.084346,128.024982
26.535830,139.084346,128.025280
26.536114,139.084346,128.039859
26.536583,139.084346,128.057248
26.537104,139.084346,128.066144
26.537407,139.084346,128.093120
26.538454,139.084346,128.109152
26.538745,139.084346,128.109376
26.539298,139.084346,128.112672
26.539588,139.084346,128.153696
26.540122,139.084346,128.181907
26.540277,139.084346,128.188118
26.540429,139.084346,128.190454
26.540703,139.084346,128.200448
26.540863,139.084346,128.230035
26.541021,139.084346,128.262304
26.541296,139.084346,128.269632
26.541449,139.084346,128.292992
26.541718,139.084346,128.316698
26.542002,139.084346,128.317696
26.542274,139.084346,128.317779
26.542575,139.084346,128.338806
26.542739,139.084346,128.341235
26.543256,139.084346,128.364627
26.543415,139.084346,128.385536
26.543674,139.084346,128.385760
26.544197,139.084346,128.411677
26.544717,139.084346,128.444861
26.544973,139.084346,128.447357
26.545123,139.084346,128.462160
26.545657,139.084346,128.467197
26.545926,139.084346,128.467392
26.546482,139.084346,128.488358
26.546770,139.084346,128.495286
26.547050,139.084346,128.511680
26.547600,139.084346,128.511904
26.548133,139.084346,128.538707
26.548413,139.084346,128.552480
26.548945,139.084346,128.565811
26.549104,139.084346,128.567229
26.549625,139.084346,128.596768
26.549914,139.084346,128.631776
26.551068,139.084346,128.633651
26.551231,139.084346,128.642726
26.551861,139.084346,128.652288
26.552021,139.084346,128.662144
26.553392,139.084346,128.673078
26.554341,139.084346,128.674480
26.554516,139.084346,128.687008
26.554802,139.084346,128.712925
26.555085,139.084346,128.714144
26.555360,139.084346,128.736256
26.555893,139.084346,128.747328
26.556085,139.084346,128.751136
26.556675,139.084346,128.758688
26.556962,139.084346,128.767168
26.557247,139.084346,128.768678
26.557814,139.084346,128.781821
26.558117,139.084346,128.789309
26.558423,139.084346,128.858784
26.558973,139.084346,128.865882
26.559072,139.084346,128.865917
26.559318,139.084346,128.872118
26.559412,139.084346,128.878038
26.559691,139.084346,128.896819
26.560708,139.084346,128.899222
26.560998,139.084346,128.908694
26.561269,139.084346,128.917587
26.561531,139.084346,128.922592
26.561676,139.084346,128.941312
26.561946,139.084346,128.950966
26.562039,139.084346,128.952243
26.562512,139.084346,128.967229
26.562782,139.084346,128.979718
26.563067,139.084346,128.984371
26.563333,139.084346,129.000310
26.563485,139.084346,129.003264
26.564025,139.084346,129.017885
26.564559,139.084346,129.022688
26.565083,139.084346,129.051094
26.565236,139.084346,129.070800
26.565513,139.084346,129.100541
26.565780,139.084346,129.124096
26.566047,139.084346,129.126365
26.566192,139.084346,129.127744
26.566466,139.084346,129.130070
26.566743,139.084346,129.143574
26.567032,139.084346,129.158816
26.568171,139.084346,129.162272
26.568455,139.084346,129.204285
26.568735,139.084346,129.242496
26.569268,139.084346,129.259638
26.569423,139.084346,129.260822
26.569699,139.084346,129.284496
26.569980,139.084346,129.288358
26.570263,139.084346,129.311549
26.570733,139.084346,129.330048
26.570881,139.084346,129.332678
26.571038,139.084346,129.337398
26.571193,139.084346,129.341152
26.571437,139.084346,129.341504
26.573661,139.084346,129.360630
26.573823,139.084346,129.378368
26.574858,139.084346,129.381846
26.575157,139.084346,129.393152
26.575425,139.084346,129.406358
26.575575,139.084346,129.425280
26.575852,139.084346,129.451197
26.576126,139.084346,129.469632
26.576404,139.084346,129.470982
26.576940,139.084346,129.483174
26.577237,139.084346,129.490611
26.577506,139.084346,129.500541
26.577654,139.084346,129.504051
26.577797,139.084346,129.524064
26.578318,139.084346,129.543776
26.578594,139.084346,129.573366
26.578743,139.084346,129.581952
26.579023,139.084346,129.583168
26.579531,139.084346,129.590944
26.580098,139.084346,129.614016
26.580353,139.084346,129.615315
26.580870,139.084346,129.628726
26.580958,139.084346,129.633718
26.581105,139.084346,129.633856
26.581608,139.084346,129.648630
26.581769,139.084346,129.664464
26.581916,139.084346,129.667040
26.582190,139.084346,129.669408
26.582339,139.084346,129.669632
26.582482,139.084346,129.686678
26.582746,139.084346,129.722739
26.583782,139.084346,129.734960
26.583935,139.084346,129.738771
26.584210,139.084346,129.742291
26.584460,139.084346,129.746464
26.585119,139.084346,129.775670
26.585292,139.084346,129.785664
26.585802,139.084346,129.794333
26.585899,139.084346,129.811677
26.586441,139.084346,129.830067
26.586603,139.084346,129.844861
26.586857,139.084346,129.852208
26.587021,139.084346,129.862400
26.588119,139.084346,129.866016
26.588408,139.084346,129.874643
26.589106,139.084346,129.875670
26.589514,139.084346,129.900381
26.589658,139.084346,129.911680
26.590176,139.084346,129.917526
26.590697,139.084346,129.922611
26.590963,139.084346,129.936118
26.591067,139.084346,129.937398
26.591214,139.084346,129.937597
26.591720,139.084346,129.947315
26.591984,139.084346,129.958390
26.592292,139.084346,129.960992
26.592562,139.084346,129.978272
26.593082,139.084346,129.984509
26.593235,139.084346,129.991638
26.593531,139.084346,129.998934
26.594089,139.084346,130.000582
26.594383,139.084346,130.012774
26.594547,139.084346,130.012832
26.594829,139.084346,130.015155
26.595123,139.084346,130.015424
26.595652,139.084346,130.028790
26.596238,139.084346,130.075734
26.596392,139.084346,130.078400
26.596921,139.084346,130.106678
26.597008,139.084346,130.112925
26.597288,139.084346,130.114144
26.597551,139.084346,130.128598
26.597703,139.084346,130.135264
26.598735,139.084346,130.139888
26.598889,139.084346,130.147328
26.599047,139.084346,130.167168
26.599312,139.084346,130.168538
26.599582,139.084346,130.169619
26.599848,139.084346,130.180502
26.599991,139.084346,130.193085
26.600251,139.084346,130.194038
26.600393,139.084346,130.202848
26.600480,139.084346,130.226387
26.600748,139.084346,130.261872
26.601021,139.084346,130.262176
26.601524,139.084346,130.262336
26.602042,139.084346,130.265882
26.602131,139.084346,130.266336
26.604703,139.084346,130.281907
26.604875,139.084346,130.295382
26.605159,139.084346,130.300448
26.605354,139.084346,130.311744
26.605895,139.084346,130.321338
26.606042,139.084346,130.329030
26.606193,139.084346,130.331520
26.606724,139.084346,130.332864
26.607779,139.084346,130.340320
26.608881,139.084346,130.343424
26.609030,139.084346,130.344893
26.609287,139.084346,130.365875
26.609789,139.084346,130.365984
26.610067,139.084346,130.367229
26.610332,139.084346,130.374454
26.610425,139.084346,130.399328
26.610647,139.084346,130.417779
26.610969,139.084346,130.421299
26.611229,139.084346,130.441235
26.611749,139.084346,130.450928
26.611839,139.084346,130.466240
26.612973,139.084346,130.468544
26.613253,139.084346,130.477178
26.613538,139.084346,130.507830
26.613807,139.084346,130.510291
26.614070,139.084346,130.527744
26.614385,139.084346,130.532406
26.614535,139.084346,130.584182
26.614686,139.084346,130.591805
26.614928,139.084346,130.599325
26.615509,139.084346,130.608000
26.615789,139.084346,130.611645
26.616060,139.084346,130.614336
26.616594,139.084346,130.628976
26.616748,139.084346,130.632406
26.616899,139.084346,130.665811
26.617040,139.084346,130.696768
26.617317,139.084346,130.711552
26.617580,139.084346,130.718966
26.618177,139.084346,130.729878
26.618444,139.084346,130.733651
26.618585,139.084346,130.759635
26.618908,139.084346,130.766976
26.619057,139.084346,130.767069
26.619313,139.084346,130.769568
26.619584,139.084346,130.777184
26.619918,139.084346,130.785818
26.620256,139.084346,130.789318
26.620721,139.084346,130.793152
26.621095,139.084346,130.795648
26.621511,139.084346,130.797024
26.622608,139.084346,130.800563
26.623130,139.084346,130.804416
26.623406,139.084346,130.814112
26.623671,139.084346,130.817558
26.623963,139.084346,130.819069
26.624226,139.084346,130.820416
26.624744,139.084346,130.822592
26.624887,139.084346,130.823798
26.625180,139.084346,130.824982
26.625332,139.084346,130.825306
26.625479,139.084346,130.851197
26.625834,139.084346,130.858454
26.626160,139.084346,130.861120
26.626656,139.084346,130.870973
26.627303,139.084346,130.876950
26.627459,139.084346,130.889264
26.627551,139.084346,130.891606
26.627642,139.084346,130.924064
26.628163,139.084346,130.940970
26.628316,139.084346,130.959667
26.628458,139.084346,130.984474
26.628730,139.084346,130.996691
26.628881,139.084346,131.015091
26.628986,139.084346,131.016470
26.629257,139.084346,131.020384
26.629520,139.084346,131.021078
26.629665,139.084346,131.028893
26.629749,139.084346,131.058784
26.630275,139.084346,131.069536
26.630414,139.084346,131.084371
26.630678,139.084346,131.092256
26.632980,139.084346,131.099251
26.633258,139.084346,131.116464
26.633527,139.084346,131.136336
26.633794,139.084346,131.136512
26.634805,139.084346,131.156288
26.635468,139.084346,131.162166
26.635812,139.084346,131.170800
26.636088,139.084346,131.177178
26.636446,139.084346,131.178272
26.637048,139.084346,131.186854
26.637582,139.084346,131.198304
26.638161,139.084346,131.211581
26.638635,139.084346,131.230070
26.638909,139.084346,131.233686
26.639188,139.084346,131.237664
26.639695,139.084346,131.241184
26.639944,139.084346,131.266016
26.640211,139.084346,131.269462
26.640719,139.084346,131.296790
26.640994,139.084346,131.299027
26.641155,139.084346,131.300381
26.641289,139.084346,131.310294
26.641434,139.084346,131.317920
26.642354,139.084346,131.333683
26.642843,139.084346,131.334854
26.643123,139.084346,131.337597
26.643810,139.084346,131.352381
26.643959,139.084346,131.354774
26.644047,139.084346,131.357478
26.645070,139.084346,131.360810
26.645341,139.084346,131.394624
26.646358,139.084346,131.425206
26.646506,139.084346,131.428630
26.647035,139.084346,131.430048
26.647180,139.084346,131.435072
26.647723,139.084346,131.450838
26.647990,139.084346,131.452240
26.648136,139.084346,131.461184
26.648405,139.084346,131.485818
26.648677,139.084346,131.487206
26.649683,139.084346,131.492886
26.649835,139.084346,131.500362
26.650249,139.084346,131.533789
26.651214,139.084346,131.552288
26.651631,139.084346,131.557248
26.651983,139.084346,131.563360
26.652520,139.084346,131.573245
26.652670,139.084346,131.583232
26.653333,139.084346,131.590611
26.653605,139.084346,131.593085
26.653870,139.084346,131.602848
26.653962,139.084346,131.611837
26.655058,139.084346,131.615360
26.655326,139.084346,131.643642
26.655410,139.084346,131.645120
26.655993,139.084346,131.662336
26.656523,139.084346,131.679696
26.656807,139.084346,131.690758
26.657077,139.084346,131.700560
26.657348,139.084346,131.716454
26.657505,139.084346,131.720272
26.657658,139.084346,131.720384
26.657997,139.084346,131.734982
26.658338,139.084346,131.737661
26.658867,139.084346,131.744893
26.659305,139.084346,131.752224
26.659570,139.084346,131.758406
26.660583,139.084346,131.765984
26.660871,139.084346,131.773472
26.661403,139.084346,131.788032
26.661667,139.084346,131.788384
26.662241,139.084346,131.789664
26.663425,139.084346,131.796893
26.663691,139.084346,131.801334
26.664204,139.084346,131.813056
26.664719,139.084346,131.825245
26.664874,139.084346,131.828598
26.665142,139.084346,131.834960
26.665289,139.084346,131.848560
26.665557,139.084346,131.866998
26.665644,139.084346,131.878166
26.665802,139.084346,131.891795
26.666454,139.084346,131.908992
26.666719,139.084346,131.930067
26.666869,139.084346,131.947472
26.667139,139.084346,131.949686
26.667293,139.084346,131.953568
26.667824,139.084346,131.958518
26.667906,139.084346,131.959680
26.668753,139.084346,131.986710
26.668910,139.084346,131.988336
26.669224,139.084346,131.991805
26.669469,139.084346,131.999398
26.669744,139.084346,132.010102
26.669826,139.084346,132.015302
26.670101,139.084346,132.016342
26.670251,139.084346,132.026630
26.670523,139.084346,132.031568
26.671069,139.084346,132.036118
26.671160,139.084346,132.043805
26.671443,139.084346,132.043846
26.671596,139.084346,132.047325
26.671740,139.084346,132.050176
26.672326,139.084346,132.058390
26.672716,139.084346,132.073110
26.673468,139.084346,132.089664
26.674618,139.084346,132.099328
26.674989,139.084346,132.112832
26.675327,139.084346,132.115462
26.675915,139.084346,132.116592
26.676210,139.084346,132.117504
26.676371,139.084346,132.124982
26.676758,139.084346,132.136320
26.677167,139.084346,132.160790
26.677397,139.084346,132.189270
26.677637,139.084346,132.204096
26.678065,139.084346,132.216470
26.678512,139.084346,132.217824
26.678956,139.084346,132.219069
26.679364,139.084346,132.221565
26.679772,139.084346,132.226208
26.680144,139.084346,132.239888
26.680362,139.084346,132.240029
26.680731,139.084346,132.242598
26.681088,139.084346,132.269619
26.681432,139.084346,132.273046
26.681782,139.084346,132.288006
26.682538,139.084346,132.299226
26.682705,139.084346,132.326387
26.683008,139.084346,132.327552
26.683535,139.084346,132.340982
26.683620,139.084346,132.349926
26.684781,139.084346,132.369632
26.685440,139.084346,132.381808
26.685530,139.084346,132.389110
26.685679,139.084346,132.396470
26.686315,139.084346,132.396595
26.686526,139.084346,132.400422
26.686803,139.084346,132.403056
26.687074,139.084346,132.408000
26.687598,139.084346,132.410230
26.687904,139.084346,132.411478
26.688001,139.084346,132.421338
26.688143,139.084346,132.435424
26.689248,139.084346,132.452211
26.689394,139.084346,132.462368
26.689820,139.084346,132.474454
26.689953,139.084346,132.482048
26.691178,139.084346,132.488317
26.691724,139.084346,132.491837
26.691987,139.084346,132.550928
26.692075,139.084346,132.559776
26.692593,139.084346,132.567248
26.693104,139.084346,132.590726
26.693246,139.084346,132.610291
26.693509,139.084346,132.611680
26.693662,139.084346,132.614237
26.694168,139.084346,132.628662
26.694435,139.084346,132.636208
26.694711,139.084346,132.645062
26.694984,139.084346,132.649654
26.695127,139.084346,132.654582
26.695269,139.084346,132.654880
26.695417,139.084346,132.663581
26.695917,139.084346,132.667101
26.696165,139.084346,132.683398
26.696431,139.084346,132.686848
26.696714,139.084346,132.695549
26.696861,139.084346,132.695744
26.697010,139.084346,132.722880
26.697535,139.084346,132.726262
26.697674,139.084346,132.728790
26.697830,139.084346,132.739638
26.698186,139.084346,132.754774
26.698272,139.084346,132.767094
26.698586,139.084346,132.771008
26.698988,139.084346,132.773341
26.699132,139.084346,132.792915
26.700127,139.084346,132.807830
26.700397,139.084346,132.807891
26.700668,139.084346,132.810230
26.700809,139.084346,132.817718
26.700893,139.084346,132.822720
26.701588,139.084346,132.827840
26.702121,139.084346,132.833622
26.702389,139.084346,132.842726
26.702913,139.084346,132.857504
26.703508,139.084346,132.858432
26.703830,139.084346,132.859635
26.703918,139.084346,132.869725
26.704182,139.084346,132.871046
26.704445,139.084346,132.880733
26.704526,139.084346,132.885526
26.704800,139.084346,132.891542
26.704943,139.084346,132.906358
26.705093,139.084346,132.925456
26.705650,139.084346,132.926070
26.705859,139.084346,132.937600
26.706132,139.084346,132.942598
26.706392,139.084346,132.946298
26.706539,139.084346,132.958454
26.706804,139.084346,132.962038
26.707829,139.084346,132.966016
26.708350,139.084346,132.976950
26.708499,139.084346,132.989264
26.708586,139.084346,133.010320
26.708854,139.084346,133.015360
26.709130,139.084346,133.028765
26.709237,139.084346,133.041277
26.709515,139.084346,133.050902
26.709677,139.084346,133.052214
26.709977,139.084346,133.059667
26.710135,139.084346,133.067357
26.710754,139.084346,133.070835
26.711069,139.084346,133.082966
26.711237,139.084346,133.100560
26.711539,139.084346,133.101718
26.711871,139.084346,133.115091
26.711963,139.084346,133.115229
26.712284,139.084346,133.116470
26.712562,139.084346,133.125078
26.712716,139.084346,133.135264
26.713348,139.084346,133.138592
26.713610,139.084346,133.150614
26.713757,139.084346,133.162134
26.713999,139.084346,133.162368
26.714272,139.084346,133.168307
26.714826,139.084346,133.174662
26.715401,139.084346,133.188022
26.715548,139.084346,133.190422
26.715943,139.084346,133.196992
26.716759,139.084346,133.200413
26.716909,139.084346,133.228992
26.717188,139.084346,133.232864
26.718246,139.084346,133.243552
26.718384,139.084346,133.246067
26.718533,139.084346,133.247062
26.718799,139.084346,133.254502
26.719459,139.084346,133.256854
26.719735,139.084346,133.278272
26.720005,139.084346,133.291872
26.720510,139.084346,133.292902
26.720657,139.084346,133.294426
26.720743,139.084346,133.339776
26.721048,139.084346,133.343494
26.721315,139.084346,133.344726
26.721460,139.084346,133.347472
26.721824,139.084346,133.347677
26.722406,139.084346,133.357440
26.722680,139.084346,133.362406
26.722952,139.084346,133.377018
26.723093,139.084346,133.385597
26.723561,139.084346,133.393974
26.723837,139.084346,133.408064
26.724920,139.084346,133.415200
26.725220,139.084346,133.447325
26.725369,139.084346,133.450144
26.725979,139.084346,133.454746
26.726064,139.084346,133.454941
26.726333,139.084346,133.467200
26.726591,139.084346,133.478368
26.726873,139.084346,133.490410
26.727020,139.084346,133.499328
26.727285,139.084346,133.506688
26.727550,139.084346,133.510294
26.727604,139.084346,133.520086
