Time,UB,LB
17.135231,110.606691,82.128733
17.135293,110.606691,82.142266
17.135506,110.606691,82.160829
17.135740,110.606691,82.242406
17.135860,110.606691,82.255942
17.135924,110.606691,82.268317
17.136139,110.606691,82.280774
17.136254,110.606691,82.333827
17.136490,110.606691,82.338733
17.137570,110.606691,82.416326
17.138059,110.606691,82.564630
17.138137,110.606691,82.568333
17.139171,110.606691,82.601670
17.139416,110.606691,82.631261
17.139530,110.606691,82.652109
17.139777,110.606691,82.657210
17.139993,110.606691,82.709021
17.140054,110.606691,82.737261
17.140120,110.606691,82.839878
17.140245,110.606691,82.843654
17.140308,110.606691,83.063197
17.140423,110.606691,83.101574
17.140482,110.606691,83.151088
17.140543,110.606691,83.164611
17.140610,110.606691,83.260966
17.140671,110.606691,83.290358
17.140735,110.606691,83.312886
17.140802,110.606691,83.417654
17.140911,110.606691,83.459696
17.141397,110.606691,83.473091
17.141618,110.606691,83.495555
17.141738,110.606691,83.536304
17.142223,110.606691,83.552061
17.142284,110.606691,83.591853
17.145175,110.606691,83.639926
17.145300,110.606691,83.652317
17.145790,110.606691,83.658438
17.145903,110.606691,83.678230
17.146150,110.606691,83.701629
17.146375,110.606691,83.780461
17.146485,110.606691,83.786950
17.146698,110.606691,83.821453
17.148983,110.606691,83.837373
17.149063,110.606691,83.848550
17.149185,110.606691,83.870842
17.149259,110.606691,83.881904
17.149497,110.606691,83.883206
17.149607,110.606691,83.946054
17.149851,110.606691,83.947062
17.149977,110.606691,83.996838
17.150197,110.606691,84.002675
17.150309,110.606691,84.039869
17.150431,110.606691,84.138704
17.150931,110.606691,84.142326
17.151048,110.606691,84.153552
17.151282,110.606691,84.160838
17.151394,110.606691,84.190454
17.151503,110.606691,84.199117
17.151616,110.606691,84.205507
17.151691,110.606691,84.239830
17.151802,110.606691,84.294458
17.151871,110.606691,84.311526
17.151990,110.606691,84.312774
17.152059,110.606691,84.335171
17.152185,110.606691,84.361008
17.152228,110.606691,84.412669
17.152335,110.606691,84.459898
17.152402,110.606691,84.475718
17.152471,110.606691,84.528806
17.152596,110.606691,84.538669
17.153116,110.606691,84.584474
17.153346,110.606691,84.598966
17.153464,110.606691,84.638723
17.153533,110.606691,84.663574
17.153658,110.606691,84.683142
17.153727,110.606691,84.698096
17.153843,110.606691,84.705392
17.154072,110.606691,84.799133
17.154189,110.606691,84.832560
17.154414,110.606691,84.840058
17.154483,110.606691,84.984368
17.154699,110.606691,85.016422
17.154823,110.606691,85.115174
17.154886,110.606691,85.159597
17.154951,110.606691,85.201453
17.155062,110.606691,85.243510
17.155123,110.606691,85.263482
17.155349,110.606691,85.273155
17.155591,110.606691,85.281776
17.155822,110.606691,85.295578
17.155892,110.606691,85.332464
17.156003,110.606691,85.352125
17.156116,110.606691,85.396838
17.156330,110.606691,85.423667
17.156444,110.606691,85.430032
17.156689,110.606691,85.505350
17.156761,110.606691,85.517654
17.156873,110.606691,85.585533
17.156942,110.606691,85.612573
17.157006,110.606691,85.641296
17.157076,110.606691,85.659734
17.157145,110.606691,85.676861
17.157263,110.606691,85.684502
17.157333,110.606691,85.702886
17.157403,110.606691,85.741094
17.157615,110.606691,85.831290
17.157735,110.606691,85.838550
17.157845,110.606691,85.921466
17.157914,110.606691,85.938723
17.157982,110.606691,85.967235
17.158487,110.606691,86.060765
17.158601,110.606691,86.121462
17.158726,110.606691,86.154883
17.158798,110.606691,86.173498
17.158866,110.606691,86.184141
17.159084,110.606691,86.217638
17.159209,110.606691,86.223645
17.159320,110.606691,86.261005
17.160368,110.606691,86.277014
17.160420,110.606691,86.299312
17.160490,110.606691,86.316698
17.160556,110.606691,86.370669
17.160789,110.606691,86.394458
17.160855,110.606691,86.406355
17.161074,110.606691,86.469680
17.161300,110.606691,86.490605
17.162321,110.606691,86.544976
17.162820,110.606691,86.551085
17.163290,110.606691,86.560861
17.163358,110.606691,86.626333
17.163575,110.606691,86.655997
17.163786,110.606691,86.683206
17.163897,110.606691,86.717763
17.163966,110.606691,86.760966
17.164027,110.606691,86.780685
17.164490,110.606691,86.804259
17.164990,110.606691,86.857085
17.167304,110.606691,86.906486
17.167426,110.606691,86.918854
17.167555,110.606691,86.958544
17.167679,110.606691,86.987830
17.167742,110.606691,87.047408
17.167866,110.606691,87.048381
17.167930,110.606691,87.063504
17.168173,110.606691,87.069510
17.168412,110.606691,87.090301
17.168474,110.606691,87.100227
17.168598,110.606691,87.128701
17.168709,110.606691,87.220240
17.168754,110.606691,87.228870
17.168884,110.606691,87.232598
17.169007,110.606691,87.248678
17.169118,110.606691,87.275638
17.169356,110.606691,87.292035
17.169427,110.606691,87.305206
17.169548,110.606691,87.335152
17.169669,110.606691,87.349946
17.169716,110.606691,87.413747
17.169779,110.606691,87.509187
17.170283,110.606691,87.561981
17.170407,110.606691,87.593094
17.170473,110.606691,87.620182
17.170598,110.606691,87.623888
17.170834,110.606691,87.753389
17.170905,110.606691,87.857206
17.171403,110.606691,87.959597
17.171474,110.606691,87.978109
17.171541,110.606691,88.023907
17.171662,110.606691,88.094150
17.171882,110.606691,88.096451
17.171952,110.606691,88.144621
17.172064,110.606691,88.195738
17.172135,110.606691,88.256118
17.172367,110.606691,88.271958
17.172431,110.606691,88.281885
17.172503,110.606691,88.293123
17.172550,110.606691,88.295558
17.172620,110.606691,88.301712
17.172861,110.606691,88.377014
17.172906,110.606691,88.391718
17.173059,110.606691,88.421430
17.173624,110.606691,88.428995
17.173755,110.606691,88.467088
17.173865,110.606691,88.526256
17.173912,110.606691,88.612742
17.173983,110.606691,88.615037
17.174106,110.606691,88.648678
17.174221,110.606691,88.659590
17.174452,110.606691,88.671661
17.174518,110.606691,88.671974
17.174587,110.606691,88.680720
17.174829,110.606691,88.811315
17.174896,110.606691,88.833818
17.177291,110.606691,88.848557
17.177371,110.606691,88.948413
17.177485,110.606691,88.962054
17.177962,110.606691,89.017638
17.178082,110.606691,89.151062
17.178313,110.606691,89.154832
17.178434,110.606691,89.199085
17.178498,110.606691,89.200374
17.179541,110.606691,89.222646
17.179774,110.606691,89.232592
17.179897,110.606691,89.286970
17.180018,110.606691,89.360861
17.180084,110.606691,89.370790
17.180156,110.606691,89.395526
17.180201,110.606691,89.505174
17.180327,110.606691,89.531139
17.181582,110.606691,89.567152
17.181714,110.606691,89.578147
17.181761,110.606691,89.678182
17.181831,110.606691,89.727389
17.181955,110.606691,89.858237
17.182074,110.606691,89.985606
17.182195,110.606691,90.075322
17.182267,110.606691,90.083139
17.182314,110.606691,90.105206
17.182434,110.606691,90.136262
17.182670,110.606691,90.190672
17.182793,110.606691,90.273498
17.182910,110.606691,90.275581
17.183028,110.606691,90.307866
17.183098,110.606691,90.327363
17.183211,110.606691,90.336003
17.183280,110.606691,90.341411
17.183399,110.606691,90.345875
17.183510,110.606691,90.364541
17.183553,110.606691,90.369526
17.183616,110.606691,90.374502
17.183734,110.606691,90.388038
17.183797,110.606691,90.389430
17.184032,110.606691,90.390470
17.184095,110.606691,90.421213
17.184210,110.606691,90.430032
17.184428,110.606691,90.501648
17.184497,110.606691,90.567088
17.184604,110.606691,90.571910
17.184663,110.606691,90.575686
17.184892,110.606691,90.586621
17.184957,110.606691,90.696435
17.186006,110.606691,90.697562
17.186063,110.606691,90.697942
17.186132,110.606691,90.727517
17.186203,110.606691,90.742102
17.186327,110.606691,90.754653
17.186441,110.606691,90.769501
17.186508,110.606691,90.828774
17.186719,110.606691,90.857078
17.186829,110.606691,90.863382
17.186896,110.606691,90.935120
17.187130,110.606691,90.976966
17.187172,110.606691,91.079293
17.187281,110.606691,91.099245
17.187326,110.606691,91.147293
17.187373,110.606691,91.177030
17.187492,110.606691,91.184237
17.187561,110.606691,91.186726
17.188039,110.606691,91.219981
17.188167,110.606691,91.220218
17.189193,110.606691,91.383139
17.189246,110.606691,91.397914
17.189314,110.606691,91.397942
17.189537,110.606691,91.416454
17.189619,110.606691,91.433645
17.189674,110.606691,91.442195
17.189819,110.606691,91.471974
17.189895,110.606691,91.490544
17.189949,110.606691,91.514093
17.189991,110.606691,91.522736
17.190130,110.606691,91.523661
17.190207,110.606691,91.525158
17.190343,110.606691,91.551066
17.190480,110.606691,91.563382
17.190556,110.606691,91.579568
17.190856,110.606691,91.581894
17.190930,110.606691,91.590544
17.190982,110.606691,91.599206
17.191053,110.606691,91.638512
17.191103,110.606691,91.675581
17.191251,110.606691,91.709094
17.191527,110.606691,91.712707
17.191577,110.606691,91.744829
17.191835,110.606691,91.745875
17.191909,110.606691,91.791814
17.191982,110.606691,91.796675
17.192030,110.606691,91.837414
17.192103,110.606691,91.843683
17.192152,110.606691,91.860758
17.192217,110.606691,91.863405
17.193309,110.606691,91.906454
17.193379,110.606691,91.915117
17.193449,110.606691,91.959802
17.193496,110.606691,91.990502
17.193567,110.606691,92.074627
17.194081,110.606691,92.081827
17.194129,110.606691,92.082973
17.194202,110.606691,92.093005
17.195286,110.606691,92.123830
17.195416,110.606691,92.128669
17.195479,110.606691,92.140016
17.196048,110.606691,92.142342
17.196167,110.606691,92.152141
17.196216,110.606691,92.196826
17.196448,110.606691,92.206704
17.196685,110.606691,92.213773
17.196934,110.606691,92.236262
17.197166,110.606691,92.244954
17.197243,110.606691,92.247139
17.197290,110.606691,92.259686
17.197792,110.606691,92.334947
17.197863,110.606691,92.338736
17.198094,110.606691,92.408989
17.198142,110.606691,92.411478
17.198270,110.606691,92.429990
17.198384,110.606691,92.435987
17.198616,110.606691,92.444848
17.199640,110.606691,92.448592
17.199878,110.606691,92.471795
17.199948,110.606691,92.473424
17.200017,110.606691,92.537414
17.200084,110.606691,92.549782
17.200148,110.606691,92.614054
17.200193,110.606691,92.616624
17.200259,110.606691,92.621382
17.200378,110.606691,92.675686
17.200608,110.606691,92.681651
17.200722,110.606691,92.683152
17.200842,110.606691,92.688003
17.200911,110.606691,92.690157
17.200963,110.606691,92.707718
17.201205,110.606691,92.726301
17.201254,110.606691,92.765683
17.201320,110.606691,92.778109
17.201363,110.606691,92.799206
17.201431,110.606691,92.821414
17.201500,110.606691,92.832493
17.201968,110.606691,92.854653
17.202085,110.606691,92.927629
17.202556,110.606691,92.928854
17.202681,110.606691,92.964646
17.202749,110.606691,92.992851
17.202870,110.606691,93.047270
17.202989,110.606691,93.062093
17.203448,110.606691,93.077072
17.203681,110.606691,93.080374
17.203746,110.606691,93.104102
17.203815,110.606691,93.106502
17.203928,110.606691,93.108989
17.203970,110.606691,93.116474
17.204036,110.606691,93.152182
17.204147,110.606691,93.156080
17.204210,110.606691,93.157229
17.204673,110.606691,93.163334
17.204739,110.606691,93.170694
17.204848,110.606691,93.171811
17.204916,110.606691,93.181830
17.205129,110.606691,93.182893
17.205203,110.606691,93.205318
17.205271,110.606691,93.249782
17.205337,110.606691,93.268294
17.205397,110.606691,93.274534
17.205513,110.606691,93.342310
17.206770,110.606691,93.423811
17.206906,110.606691,93.483363
17.206979,110.606691,93.524931
17.207028,110.606691,93.530125
17.207063,110.606691,93.533757
17.207185,110.606691,93.573238
17.207660,110.606691,93.589251
17.207780,110.606691,93.617638
17.208259,110.606691,93.660899
17.208311,110.606691,93.664848
17.208384,110.606691,93.685331
17.208448,110.606691,93.691779
17.208496,110.606691,93.691782
17.208979,110.606691,93.695251
17.209095,110.606691,93.704086
17.209151,110.606691,93.705382
17.209266,110.606691,93.712707
17.209311,110.606691,93.719014
17.209359,110.606691,93.741158
17.209474,110.606691,93.741286
17.209539,110.606691,93.750909
17.209583,110.606691,93.752390
17.209806,110.606691,93.795286
17.210045,110.606691,93.806598
17.210180,110.606691,93.809094
17.210409,110.606691,93.812707
17.210453,110.606691,93.836003
17.210520,110.606691,93.870928
17.210587,110.606691,93.925082
17.211066,110.606691,93.945974
17.211136,110.606691,93.964720
17.211255,110.606691,94.004067
17.211328,110.606691,94.026298
17.211375,110.606691,94.091718
17.211617,110.606691,94.102832
17.211737,110.606691,94.110406
17.211803,110.606691,94.117453
17.211846,110.606691,94.160806
17.212085,110.606691,94.163181
17.212155,110.606691,94.178109
17.212197,110.606691,94.197914
17.212262,110.606691,94.206445
17.212308,110.606691,94.234982
17.212425,110.606691,94.258438
17.212650,110.606691,94.269501
17.212716,110.606691,94.316429
17.212783,110.606691,94.323587
17.212830,110.606691,94.339667
17.212871,110.606691,94.352157
17.212936,110.606691,94.385395
17.213003,110.606691,94.390429
17.213066,110.606691,94.399206
17.213127,110.606691,94.406659
17.213197,110.606691,94.434947
17.213262,110.606691,94.460653
17.213325,110.606691,94.463098
17.214544,110.606691,94.470781
17.214625,110.606691,94.470787
17.214750,110.606691,94.476966
17.214792,110.606691,94.487866
17.214830,110.606691,94.544726
17.214946,110.606691,94.549968
17.215076,110.606691,94.589318
17.215193,110.606691,94.599245
17.215235,110.606691,94.622486
17.215296,110.606691,94.630086
17.215337,110.606691,94.645981
17.216390,110.606691,94.651046
17.216465,110.606691,94.653648
17.216531,110.606691,94.664477
17.216644,110.606691,94.665651
17.216690,110.606691,94.674406
17.216808,110.606691,94.680621
17.216879,110.606691,94.682867
17.216946,110.606691,94.685510
17.217010,110.606691,94.699133
17.217078,110.606691,94.701786
17.217115,110.606691,94.732518
17.217230,110.606691,94.766893
17.217300,110.606691,94.768269
17.217367,110.606691,94.769478
17.217428,110.606691,94.790502
17.217496,110.606691,94.794342
17.217544,110.606691,94.796848
17.217607,110.606691,94.844701
17.217674,110.606691,94.849734
17.217736,110.606691,94.865683
17.217802,110.606691,94.881827
17.217845,110.606691,94.890323
17.217914,110.606691,94.911469
17.218041,110.606691,94.952262
17.218110,110.606691,94.960723
17.218175,110.606691,94.962362
17.218294,110.606691,95.031258
17.218340,110.606691,95.076957
17.218408,110.606691,95.087853
17.218529,110.606691,95.175709
17.218575,110.606691,95.210237
17.218689,110.606691,95.227517
17.218733,110.606691,95.231094
17.218849,110.606691,95.233853
17.218966,110.606691,95.239661
17.219079,110.606691,95.244934
17.219148,110.606691,95.246054
17.219214,110.606691,95.254669
17.219282,110.606691,95.264541
17.219326,110.606691,95.278147
17.219370,110.606691,95.299280
17.219600,110.606691,95.310067
17.219725,110.606691,95.332582
17.220274,110.606691,95.342157
17.221470,110.606691,95.343706
17.221708,110.606691,95.347229
17.221819,110.606691,95.348509
17.221852,110.606691,95.359802
17.221897,110.606691,95.362266
17.222128,110.606691,95.405171
17.222198,110.606691,95.423773
17.222310,110.606691,95.439917
17.222533,110.606691,95.445722
17.222626,110.606691,95.453309
17.222762,110.606691,95.465936
17.222906,110.606691,95.469389
17.222961,110.606691,95.482118
17.223254,110.606691,95.516198
17.223300,110.606691,95.518877
17.223371,110.606691,95.530192
17.223611,110.606691,95.547395
17.223657,110.606691,95.569501
17.223723,110.606691,95.595350
17.223844,110.606691,95.643443
17.223891,110.606691,95.653552
17.224010,110.606691,95.664614
17.224124,110.606691,95.669517
17.224362,110.606691,95.674608
17.224432,110.606691,95.694035
17.224501,110.606691,95.695482
17.224548,110.606691,95.702813
17.224661,110.606691,95.707853
17.224775,110.606691,95.710342
17.224894,110.606691,95.721370
17.224962,110.606691,95.729987
17.225006,110.606691,95.758083
17.225074,110.606691,95.807814
17.225189,110.606691,95.812707
17.225232,110.606691,95.835162
17.225352,110.606691,95.906502
17.225469,110.606691,95.908813
17.225590,110.606691,95.920157
17.226114,110.606691,95.929981
17.226318,110.606691,95.962298
17.226388,110.606691,95.963334
17.226453,110.606691,95.971795
17.226518,110.606691,95.974429
17.226562,110.606691,95.999245
17.226594,110.606691,96.000400
17.226707,110.606691,96.005318
17.226773,110.606691,96.021341
17.226840,110.606691,96.062224
17.226958,110.606691,96.114054
17.227000,110.606691,96.148483
17.227070,110.606691,96.175917
17.227191,110.606691,96.184122
17.227263,110.606691,96.194342
17.227310,110.606691,96.196784
17.227584,110.606691,96.202970
17.227654,110.606691,96.211514
17.227719,110.606691,96.228611
17.227785,110.606691,96.237488
17.227849,110.606691,96.254710
17.227970,110.606691,96.264666
17.228251,110.606691,96.297731
17.228298,110.606691,96.306704
17.228528,110.606691,96.326467
17.228648,110.606691,96.334982
17.228765,110.606691,96.365869
17.228880,110.606691,96.385606
17.228994,110.606691,96.407773
17.229220,110.606691,96.426269
17.229265,110.606691,96.439834
17.229311,110.606691,96.458339
17.229429,110.606691,96.525155
17.229495,110.606691,96.553501
17.229610,110.606691,96.576813
17.229657,110.606691,96.604198
17.229704,110.606691,96.633587
17.229747,110.606691,96.654758
17.229868,110.606691,96.674429
17.229910,110.606691,96.684326
17.230026,110.606691,96.691709
17.230068,110.606691,96.694042
17.230135,110.606691,96.696806
17.230182,110.606691,96.735014
17.230414,110.606691,96.741123
17.230460,110.606691,96.743706
17.230696,110.606691,96.765894
17.230766,110.606691,96.774406
17.230882,110.606691,96.783078
17.230945,110.606691,96.797955
17.231062,110.606691,96.804102
17.231125,110.606691,96.806557
17.231171,110.606691,96.807878
17.231238,110.606691,96.945552
17.231274,110.606691,96.947398
17.231390,110.606691,97.011664
17.231617,110.606691,97.014170
17.231735,110.606691,97.030125
17.231775,110.606691,97.043536
17.231821,110.606691,97.050947
17.231865,110.606691,97.058493
17.231982,110.606691,97.060723
17.232046,110.606691,97.070509
17.232089,110.606691,97.126269
17.232131,110.606691,97.186864
17.232250,110.606691,97.191741
17.232291,110.606691,97.191846
17.232333,110.606691,97.235162
17.232449,110.606691,97.290726
17.232929,110.606691,97.312570
17.232976,110.606691,97.321389
17.233012,110.606691,97.327517
17.233053,110.606691,97.327574
17.233119,110.606691,97.328515
17.233159,110.606691,97.330106
17.233427,110.606691,97.339901
17.233465,110.606691,97.352304
17.233589,110.606691,97.372067
17.233711,110.606691,97.378147
17.233753,110.606691,97.384349
17.233989,110.606691,97.385485
17.234035,110.606691,97.417421
17.234101,110.606691,97.426109
17.234220,110.606691,97.476717
17.234291,110.606691,97.487642
17.234354,110.606691,97.488090
17.234387,110.606691,97.514054
17.234419,110.606691,97.526426
17.234646,110.606691,97.535923
17.234710,110.606691,97.547427
17.234755,110.606691,97.558502
17.234798,110.606691,97.580678
17.234911,110.606691,97.595632
17.234977,110.606691,97.612669
17.235018,110.606691,97.628867
17.235064,110.606691,97.649734
17.235124,110.606691,97.657091
17.235673,110.606691,97.658349
17.235709,110.606691,97.676899
17.235824,110.606691,97.681853
17.235867,110.606691,97.686896
17.236094,110.606691,97.696890
17.236211,110.606691,97.706704
17.236434,110.606691,97.716275
17.236502,110.606691,97.725053
17.236614,110.606691,97.764614
17.236726,110.606691,97.764742
17.236771,110.606691,97.780323
17.236838,110.606691,97.799267
17.236903,110.606691,97.811494
17.236965,110.606691,97.829987
17.237007,110.606691,97.836262
17.237071,110.606691,97.854669
17.237137,110.606691,97.879462
17.237367,110.606691,97.907814
17.237478,110.606691,97.915075
17.237524,110.606691,97.938589
17.237563,110.606691,97.940877
17.238779,110.606691,97.943686
17.238855,110.606691,97.954659
17.238926,110.606691,97.968157
17.238987,110.606691,97.973149
17.239114,110.606691,97.990461
17.239180,110.606691,98.018918
17.239247,110.606691,98.020045
17.239500,110.606691,98.021475
17.239548,110.606691,98.038557
17.239782,110.606691,98.040026
17.239853,110.606691,98.062246
17.239896,110.606691,98.065594
17.239928,110.606691,98.081827
17.239993,110.606691,98.130086
17.240032,110.606691,98.147293
17.240151,110.606691,98.158534
17.240196,110.606691,98.160858
17.240239,110.606691,98.181530
17.240358,110.606691,98.195526
17.240398,110.606691,98.199053
17.240440,110.606691,98.200413
17.240508,110.606691,98.217565
17.240549,110.606691,98.227686
17.240590,110.606691,98.233446
17.240625,110.606691,98.237251
17.240953,110.606691,98.247395
17.241050,110.606691,98.255853
17.241185,110.606691,98.258374
17.241301,110.606691,98.260861
17.241344,110.606691,98.276813
17.241394,110.606691,98.279245
17.241430,110.606691,98.297731
17.241474,110.606691,98.302717
17.241715,110.606691,98.346086
17.241781,110.606691,98.350989
17.241847,110.606691,98.354832
17.242357,110.606691,98.369501
17.242424,110.606691,98.374448
17.243650,110.606691,98.396493
17.243689,110.606691,98.416243
17.243733,110.606691,98.421293
17.243849,110.606691,98.422525
17.244080,110.606691,98.436163
17.244147,110.606691,98.442301
17.244212,110.606691,98.479568
17.244278,110.606691,98.485606
17.244394,110.606691,98.505446
17.244459,110.606691,98.507747
17.244499,110.606691,98.518992
17.244565,110.606691,98.557338
17.244684,110.606691,98.573078
17.244746,110.606691,98.616387
17.244811,110.606691,98.631280
17.244926,110.606691,98.632291
17.244966,110.606691,98.633587
17.245011,110.606691,98.668422
17.245077,110.606691,98.669552
17.245559,110.606691,98.741190
17.245628,110.606691,98.795293
17.245690,110.606691,98.795526
17.245804,110.606691,98.802829
17.245870,110.606691,98.807811
17.245906,110.606691,98.821341
17.245969,110.606691,98.824813
17.246008,110.606691,98.836045
17.246047,110.606691,98.862224
17.246162,110.606691,98.873181
17.246227,110.606691,98.875888
17.246353,110.606691,98.884451
17.246387,110.606691,98.888144
17.246433,110.606691,98.897958
17.246505,110.606691,98.908851
17.246575,110.606691,98.928637
17.246686,110.606691,98.932570
17.246731,110.606691,98.933594
17.247259,110.606691,98.935981
17.247324,110.606691,98.940022
17.247438,110.606691,98.962278
17.247506,110.606691,98.965926
17.247570,110.606691,99.001786
17.247605,110.606691,99.033827
17.247669,110.606691,99.042381
17.247785,110.606691,99.046019
17.247849,110.606691,99.047395
17.247890,110.606691,99.060950
17.248007,110.606691,99.076861
17.248039,110.606691,99.088038
17.248578,110.606691,99.103088
17.248698,110.606691,99.125104
17.249920,110.606691,99.130086
17.249997,110.606691,99.150947
17.250066,110.606691,99.158195
17.250129,110.606691,99.169606
17.250257,110.606691,99.205309
17.250301,110.606691,99.226390
17.250423,110.606691,99.243555
17.250467,110.606691,99.267043
17.250705,110.606691,99.275971
17.250749,110.606691,99.286864
17.250871,110.606691,99.314013
17.250917,110.606691,99.325155
17.250982,110.606691,99.337261
17.251227,110.606691,99.342477
17.251772,110.606691,99.355773
17.252007,110.606691,99.357232
17.252127,110.606691,99.386822
17.252200,110.606691,99.390566
17.252312,110.606691,99.392723
17.252355,110.606691,99.412867
17.252422,110.606691,99.418989
17.252666,110.606691,99.419930
17.252731,110.606691,99.429981
17.252792,110.606691,99.431309
17.252907,110.606691,99.452304
17.253020,110.606691,99.470813
17.253245,110.606691,99.492749
17.253308,110.606691,99.494010
17.253451,110.606691,99.499245
17.253487,110.606691,99.502701
17.253727,110.606691,99.521213
17.253962,110.606691,99.521475
17.253995,110.606691,99.526131
17.254064,110.606691,99.530086
17.254093,110.606691,99.530096
17.254322,110.606691,99.537437
17.254389,110.606691,99.554771
17.254504,110.606691,99.558502
17.254570,110.606691,99.570669
17.254631,110.606691,99.622621
17.254666,110.606691,99.625126
17.254728,110.606691,99.631261
17.254794,110.606691,99.642342
17.254859,110.606691,99.657187
17.254925,110.606691,99.658102
17.254965,110.606691,99.663334
17.255025,110.606691,99.665926
17.255089,110.606691,99.678278
17.255165,110.606691,99.680557
17.255204,110.606691,99.681990
17.255269,110.606691,99.702925
17.255300,110.606691,99.714963
17.255361,110.606691,99.781658
17.255400,110.606691,99.784432
17.255517,110.606691,99.785443
17.255558,110.606691,99.794362
17.255603,110.606691,99.805309
17.255644,110.606691,99.814051
17.255687,110.606691,99.863171
17.255730,110.606691,99.863504
17.255958,110.606691,99.873315
17.256000,110.606691,99.893123
17.256045,110.606691,99.903088
17.256111,110.606691,99.904029
17.256208,110.606691,99.914086
17.256261,110.606691,99.938483
17.256307,110.606691,99.941904
17.256343,110.606691,99.944934
17.256375,110.606691,99.945850
17.256508,110.606691,99.970790
17.256571,110.606691,99.980403
17.256602,110.606691,100.004013
17.256832,110.606691,100.007725
17.256899,110.606691,100.017667
17.256934,110.606691,100.018707
17.256967,110.606691,100.026438
17.257034,110.606691,100.042275
17.257101,110.606691,100.069293
17.257142,110.606691,100.075322
17.257170,110.606691,100.084019
17.257209,110.606691,100.101670
17.257441,110.606691,100.107693
17.257551,110.606691,100.111718
17.257665,110.606691,100.122694
17.257729,110.606691,100.147258
17.257772,110.606691,100.152390
17.257815,110.606691,100.161914
17.257847,110.606691,100.165968
17.257914,110.606691,100.171965
17.257955,110.606691,100.173059
17.257988,110.606691,100.173286
17.258099,110.606691,100.181827
17.258139,110.606691,100.209178
17.258199,110.606691,100.227379
17.258242,110.606691,100.246045
17.258357,110.606691,100.260858
17.258397,110.606691,100.262224
17.258523,110.606691,100.269680
17.258585,110.606691,100.276998
17.258698,110.606691,100.291507
17.258739,110.606691,100.309168
17.258799,110.606691,100.312774
17.258910,110.606691,100.312816
17.259142,110.606691,100.316486
17.259250,110.606691,100.333594
17.259791,110.606691,100.333693
17.259860,110.606691,100.339888
17.259992,110.606691,100.355901
17.260057,110.606691,100.365725
17.260171,110.606691,100.380611
17.260215,110.606691,100.403757
17.260329,110.606691,100.421478
17.260372,110.606691,100.422630
17.260434,110.606691,100.433702
17.260543,110.606691,100.468304
17.261073,110.606691,100.492813
17.261137,110.606691,100.506566
17.261171,110.606691,100.522445
17.261209,110.606691,100.522704
17.261467,110.606691,100.538627
17.261544,110.606691,100.539869
17.261678,110.606691,100.551107
17.261722,110.606691,100.552262
17.261785,110.606691,100.553552
17.262014,110.606691,100.558541
17.262080,110.606691,100.563162
17.262122,110.606691,100.602787
17.262188,110.606691,100.607747
17.262228,110.606691,100.618691
17.262343,110.606691,100.639789
17.262404,110.606691,100.641296
17.262528,110.606691,100.654298
17.262557,110.606691,100.660733
17.262599,110.606691,100.684189
17.262658,110.606691,100.692893
17.262702,110.606691,100.704131
17.262743,110.606691,100.723773
17.262859,110.606691,100.724781
17.262901,110.606691,100.734928
17.263013,110.606691,100.749594
17.263078,110.606691,100.757181
17.263118,110.606691,100.781674
17.263182,110.606691,100.790461
17.263243,110.606691,100.799248
17.263304,110.606691,100.821475
17.263343,110.606691,100.850746
17.263382,110.606691,100.885667
17.263441,110.606691,100.886960
17.263507,110.606691,100.895526
17.263569,110.606691,100.899117
17.263599,110.606691,100.920029
17.263666,110.606691,100.921626
17.263904,110.606691,100.923731
17.264019,110.606691,100.924973
17.264081,110.606691,100.927331
17.264119,110.606691,100.928627
17.264159,110.606691,100.942275
17.265355,110.606691,100.970790
17.265478,110.606691,100.976861
17.265595,110.606691,100.980509
17.265660,110.606691,100.991677
17.265726,110.606691,101.002845
17.265770,110.606691,101.005245
17.265835,110.606691,101.023715
17.265899,110.606691,101.035088
17.266129,110.606691,101.038547
17.266244,110.606691,101.058502
17.266284,110.606691,101.088035
17.266346,110.606691,101.091888
17.266405,110.606691,101.107814
17.266446,110.606691,101.121411
17.266561,110.606691,101.141059
17.266622,110.606691,101.150755
17.266651,110.606691,101.181731
17.267182,110.606691,101.184422
17.267226,110.606691,101.206413
17.267264,110.606691,101.209021
17.267303,110.606691,101.217734
17.267330,110.606691,101.221341
17.267370,110.606691,101.233725
17.267619,110.606691,101.235088
17.267679,110.606691,101.238694
17.267787,110.606691,101.242301
17.267849,110.606691,101.260829
17.267888,110.606691,101.281725
17.267926,110.606691,101.301603
17.267970,110.606691,101.310125
17.268010,110.606691,101.322589
17.268053,110.606691,101.337421
17.268115,110.606691,101.352253
17.268153,110.606691,101.362029
17.268180,110.606691,101.366973
17.268245,110.606691,101.373315
17.268275,110.606691,101.376835
17.268339,110.606691,101.399069
17.268376,110.606691,101.411437
17.268437,110.606691,101.419955
17.268496,110.606691,101.425126
17.268533,110.606691,101.457232
17.268648,110.606691,101.475565
17.268687,110.606691,101.484003
17.268745,110.606691,101.494141
17.268809,110.606691,101.505318
17.268869,110.606691,101.538630
17.268981,110.606691,101.543443
17.269024,110.606691,101.557318
17.269137,110.606691,101.558349
17.269196,110.606691,101.558416
17.270370,110.606691,101.569507
17.270431,110.606691,101.569594
17.270559,110.606691,101.590461
17.270600,110.606691,101.594093
17.270717,110.606691,101.599181
