Time,UB,LB
47.558910,139.084346,108.724982
47.560175,139.084346,108.758317
47.560756,139.084346,108.786768
47.561330,139.084346,108.830931
47.561476,139.084346,109.007363
47.561741,139.084346,109.020038
47.562282,139.084346,109.045942
47.562574,139.084346,109.047312
47.563733,139.084346,109.093046
47.564329,139.084346,109.108694
47.564473,139.084346,109.116358
47.565052,139.084346,109.144803
47.565656,139.084346,109.199059
47.566234,139.084346,109.215066
47.567540,139.084346,109.281658
47.567837,139.084346,109.287939
47.568371,139.084346,109.295245
47.568638,139.084346,109.339722
47.568920,139.084346,109.346096
47.569056,139.084346,109.352070
47.569642,139.084346,109.370701
47.569928,139.084346,109.397885
47.570491,139.084346,109.408931
47.571027,139.084346,109.421213
47.571285,139.084346,109.471830
47.571547,139.084346,109.490342
47.571811,139.084346,109.499046
47.572484,139.084346,109.516032
47.573039,139.084346,109.534611
47.573186,139.084346,109.541072
47.573779,139.084346,109.594086
47.574068,139.084346,109.602726
47.574205,139.084346,109.613818
47.575484,139.084346,109.681786
47.575782,139.084346,109.684237
47.576347,139.084346,109.726182
47.576497,139.084346,109.803827
47.576642,139.084346,109.812627
47.576902,139.084346,109.836061
47.577164,139.084346,110.015990
47.577299,139.084346,110.021251
47.577549,139.084346,110.029904
47.578139,139.084346,110.106598
47.578469,139.084346,110.141142
47.578752,139.084346,110.153366
47.579033,139.084346,110.199152
47.579556,139.084346,110.218854
47.579839,139.084346,110.276822
47.580107,139.084346,110.311491
47.580378,139.084346,110.358029
48.142861,139.084346,110.451862
48.143115,139.084346,110.513725
48.144237,139.084346,110.542221
48.144483,139.084346,110.576819
48.144728,139.084346,110.616205
48.145246,139.084346,110.746096
48.145362,139.084346,110.759613
48.145863,139.084346,110.782966
48.145978,139.084346,110.799027
48.146206,139.084346,110.808893
48.146445,139.084346,110.858288
48.146953,139.084346,110.877779
48.147185,139.084346,110.959446
48.147676,139.084346,110.962086
48.147918,139.084346,110.977958
48.148399,139.084346,111.033469
48.148882,139.084346,111.118797
48.149374,139.084346,111.124947
48.149850,139.084346,111.126301
48.150086,139.084346,111.136118
48.150199,139.084346,111.154502
48.150422,139.084346,111.168054
48.150933,139.084346,111.205014
48.151053,139.084346,111.218659
48.151513,139.084346,111.254326
48.151736,139.084346,111.447206
48.151959,139.084346,111.479270
48.152203,139.084346,111.622512
48.152713,139.084346,111.630931
48.152832,139.084346,111.680243
48.153067,139.084346,111.687667
48.153180,139.084346,111.794253
48.154331,139.084346,111.836144
48.154583,139.084346,111.890493
48.154811,139.084346,111.911261
48.155034,139.084346,111.915171
48.155147,139.084346,111.927350
48.155207,139.084346,111.953562
48.155441,139.084346,112.007718
48.155939,139.084346,112.012662
48.156193,139.084346,112.021277
48.156422,139.084346,112.025251
48.156537,139.084346,112.037507
48.157024,139.084346,112.052093
48.157251,139.084346,112.062170
48.157757,139.084346,112.109050
48.157978,139.084346,112.123610
48.158205,139.084346,112.168144
48.159331,139.084346,112.331059
48.159561,139.084346,112.402707
48.159674,139.084346,112.411286
48.160166,139.084346,112.501315
48.160403,139.084346,112.502707
48.160627,139.084346,112.502918
48.160869,139.084346,112.517638
48.161361,139.084346,112.534742
48.161833,139.084346,112.556090
48.161954,139.084346,112.622291
48.162193,139.084346,112.640918
48.162438,139.084346,112.647152
48.162968,139.084346,112.770704
48.163194,139.084346,112.796531
48.163415,139.084346,112.820144
48.163643,139.084346,112.850957
48.164147,139.084346,112.873171
48.164260,139.084346,112.966899
48.164377,139.084346,112.981722
48.164598,139.084346,113.082918
48.164705,139.084346,113.317680
48.164815,139.084346,113.321392
48.165290,139.084346,113.343341
48.165537,139.084346,113.421091
48.166072,139.084346,113.595162
48.167237,139.084346,113.633754
48.167485,139.084346,113.638326
48.167600,139.084346,113.680493
48.168124,139.084346,113.718685
48.168643,139.084346,113.846013
48.169136,139.084346,113.985091
48.169366,139.084346,113.990518
48.169601,139.084346,114.016259
48.169829,139.084346,114.061974
48.170067,139.084346,114.071779
48.171187,139.084346,114.111373
48.171700,139.084346,114.190006
48.171824,139.084346,114.250883
48.172956,139.084346,114.275715
48.173495,139.084346,114.290326
48.174022,139.084346,114.308838
48.174514,139.084346,114.386605
48.175653,139.084346,114.399062
48.175898,139.084346,114.411008
48.176138,139.084346,114.417603
48.176388,139.084346,114.569315
48.179056,139.084346,114.632502
48.179311,139.084346,114.637293
48.179435,139.084346,114.665638
48.179950,139.084346,114.679334
48.180207,139.084346,114.697757
48.180458,139.084346,114.727350
48.180528,139.084346,114.796362
48.180773,139.084346,114.819626
48.180897,139.084346,114.838669
48.181144,139.084346,114.888931
48.181262,139.084346,114.909050
48.181503,139.084346,114.949565
48.181569,139.084346,114.966992
48.181823,139.084346,115.000109
48.183042,139.084346,115.002739
48.183322,139.084346,115.010093
48.183905,139.084346,115.029894
48.184197,139.084346,115.103866
48.184321,139.084346,115.111478
48.184998,139.084346,115.168272
48.185254,139.084346,115.172883
48.185771,139.084346,115.185405
48.186023,139.084346,115.215085
48.186293,139.084346,115.296339
48.186807,139.084346,115.352051
48.186934,139.084346,115.429677
48.187175,139.084346,115.511597
48.187429,139.084346,115.529853
48.187496,139.084346,115.550918
48.187745,139.084346,115.686573
48.188305,139.084346,115.711472
48.188947,139.084346,115.727293
48.189012,139.084346,115.750794
48.189556,139.084346,115.766928
48.190137,139.084346,115.849795
48.191332,139.084346,116.025104
48.191635,139.084346,116.044573
48.192251,139.084346,116.054547
48.192374,139.084346,116.068240
48.192633,139.084346,116.073229
48.192883,139.084346,116.081411
48.193131,139.084346,116.115053
48.193679,139.084346,116.127363
48.193805,139.084346,116.145875
48.193924,139.084346,116.211597
48.194172,139.084346,116.250979
48.194281,139.084346,116.307645
48.194519,139.084346,116.317702
48.194763,139.084346,116.327315
48.194879,139.084346,116.407792
48.195121,139.084346,116.465434
48.195642,139.084346,116.478006
48.196177,139.084346,116.507328
48.196412,139.084346,116.516054
48.196524,139.084346,116.587706
48.196640,139.084346,116.611578
48.196756,139.084346,116.614819
48.196869,139.084346,116.699162
48.197117,139.084346,116.725027
48.197177,139.084346,116.762147
48.197688,139.084346,116.890490
48.198208,139.084346,116.928733
48.198437,139.084346,116.929853
48.198501,139.084346,116.941971
48.198610,139.084346,117.003939
48.198843,139.084346,117.043606
48.199379,139.084346,117.095373
48.199896,139.084346,117.155677
48.200007,139.084346,117.161997
48.200507,139.084346,117.204051
48.201624,139.084346,117.209091
48.202150,139.084346,117.258186
48.202399,139.084346,117.281635
48.202637,139.084346,117.390480
48.203135,139.084346,117.424781
48.203646,139.084346,117.475632
48.203762,139.084346,117.515030
48.203992,139.084346,117.528627
48.204106,139.084346,117.533542
48.204336,139.084346,117.537498
48.204447,139.084346,117.602864
48.204677,139.084346,117.633549
48.204917,139.084346,117.636173
48.205151,139.084346,117.681581
48.205387,139.084346,117.742115
48.206554,139.084346,117.742237
48.206668,139.084346,117.790419
48.206906,139.084346,117.817325
48.207148,139.084346,117.826234
48.207261,139.084346,117.873264
48.207498,139.084346,117.904048
48.207610,139.084346,117.974416
48.207847,139.084346,117.996518
48.208351,139.084346,118.058099
48.208837,139.084346,118.104026
48.208897,139.084346,118.181555
48.209373,139.084346,118.200323
48.209437,139.084346,118.217549
48.209669,139.084346,118.237293
48.210174,139.084346,118.305190
48.210708,139.084346,118.324723
48.210821,139.084346,118.327354
48.211950,139.084346,118.334918
48.212181,139.084346,118.343245
48.212405,139.084346,118.363280
48.212903,139.084346,118.395242
48.213458,139.084346,118.437046
48.213571,139.084346,118.448413
48.213681,139.084346,118.506438
48.213905,139.084346,118.553424
48.214425,139.084346,118.554445
48.214539,139.084346,118.585382
48.215053,139.084346,118.636026
48.215173,139.084346,118.680582
48.215232,139.084346,118.728586
48.215458,139.084346,118.804038
48.215519,139.084346,118.805286
48.215627,139.084346,118.824755
48.215846,139.084346,118.825072
48.216072,139.084346,118.862963
48.216187,139.084346,118.890470
48.216414,139.084346,118.901510
48.216661,139.084346,118.929699
48.216895,139.084346,118.937242
48.218018,139.084346,118.945747
48.218128,139.084346,118.947280
48.219236,139.084346,118.948211
48.219466,139.084346,118.948582
48.219527,139.084346,118.994160
48.220680,139.084346,119.000131
48.221193,139.084346,119.106586
48.221428,139.084346,119.127187
48.221535,139.084346,119.141200
48.221643,139.084346,119.151936
48.222844,139.084346,119.225082
48.222965,139.084346,119.247235
48.223007,139.084346,119.259738
48.223238,139.084346,119.277018
48.223467,139.084346,119.309856
48.223698,139.084346,119.343587
48.223810,139.084346,119.380582
48.223872,139.084346,119.411440
48.223985,139.084346,119.432358
48.224209,139.084346,119.496474
48.224267,139.084346,119.648493
48.224380,139.084346,119.685338
48.230074,139.084346,119.713709
48.230596,139.084346,119.744720
48.230842,139.084346,119.748211
48.230954,139.084346,119.762029
48.231488,139.084346,119.763309
48.231749,139.084346,119.832077
48.232018,139.084346,119.874384
48.232544,139.084346,119.959600
48.232662,139.084346,120.036102
48.232896,139.084346,120.101488
48.233402,139.084346,120.120941
48.233643,139.084346,120.129846
48.234144,139.084346,120.198010
48.234387,139.084346,120.224909
48.234498,139.084346,120.253357
48.235633,139.084346,120.322378
48.235749,139.084346,120.338483
48.235981,139.084346,120.416227
48.236041,139.084346,120.430650
48.236266,139.084346,120.439795
48.236378,139.084346,120.459475
48.236486,139.084346,120.475715
48.236707,139.084346,120.494224
48.236932,139.084346,120.549645
48.238012,139.084346,120.595379
48.238129,139.084346,120.613936
48.238356,139.084346,120.627293
48.238416,139.084346,120.645782
48.238640,139.084346,120.769238
48.238895,139.084346,120.827587
48.238966,139.084346,120.848496
48.239084,139.084346,120.859526
48.239589,139.084346,120.867997
48.239816,139.084346,120.905165
48.240050,139.084346,120.922429
48.240302,139.084346,120.990502
48.240413,139.084346,120.991453
48.240639,139.084346,121.035011
48.241148,139.084346,121.112662
48.241673,139.084346,121.205283
48.241894,139.084346,121.221222
48.242116,139.084346,121.250938
48.242152,139.084346,121.252157
48.242264,139.084346,121.264397
48.242488,139.084346,121.286736
48.242713,139.084346,121.327504
48.242946,139.084346,121.346880
48.243444,139.084346,121.387885
48.243666,139.084346,121.404048
48.243774,139.084346,121.431299
48.243884,139.084346,121.443501
48.244418,139.084346,121.462134
48.244645,139.084346,121.464358
48.244867,139.084346,121.506640
48.245096,139.084346,121.589232
48.245205,139.084346,121.695334
48.245315,139.084346,121.709722
48.245427,139.084346,121.766851
48.246525,139.084346,121.814986
48.246764,139.084346,121.842288
48.246994,139.084346,121.906448
48.247248,139.084346,121.934637
48.247768,139.084346,121.949808
48.248013,139.084346,121.952122
48.248499,139.084346,121.966896
48.248982,139.084346,122.022483
48.249218,139.084346,122.023613
48.249280,139.084346,122.036070
48.249512,139.084346,122.064611
48.249751,139.084346,122.084227
48.249865,139.084346,122.099078
48.249984,139.084346,122.129946
48.250020,139.084346,122.134691
48.250148,139.084346,122.170394
48.250385,139.084346,122.188906
48.250609,139.084346,122.327526
48.250724,139.084346,122.347286
48.251864,139.084346,122.390502
48.252009,139.084346,122.403987
48.252256,139.084346,122.424963
48.252495,139.084346,122.429827
48.252990,139.084346,122.432560
48.253220,139.084346,122.452259
48.253720,139.084346,122.463302
48.253953,139.084346,122.515184
48.254190,139.084346,122.600349
48.254302,139.084346,122.634749
48.254790,139.084346,122.645875
48.255025,139.084346,122.694224
48.255261,139.084346,122.727514
48.256456,139.084346,122.819754
48.256716,139.084346,122.832451
48.256833,139.084346,122.834582
48.256898,139.084346,122.844627
48.257010,139.084346,122.870662
48.258166,139.084346,122.965658
48.258417,139.084346,122.970662
48.258665,139.084346,122.988125
48.259178,139.084346,122.990531
48.259420,139.084346,123.052026
48.259533,139.084346,123.117405
48.260056,139.084346,123.119699
48.260173,139.084346,123.130778
48.260284,139.084346,123.148496
48.260520,139.084346,123.150861
48.261047,139.084346,123.169261
48.262231,139.084346,123.221043
48.262355,139.084346,123.275485
48.262909,139.084346,123.279334
48.263168,139.084346,123.284134
48.263700,139.084346,123.482838
48.263975,139.084346,123.517549
48.264091,139.084346,123.539862
48.264209,139.084346,123.667133
48.264740,139.084346,123.689213
48.264854,139.084346,123.705053
48.265086,139.084346,123.732464
48.265200,139.084346,123.753213
48.265434,139.084346,123.763091
48.265660,139.084346,123.828538
48.265906,139.084346,123.831091
48.266021,139.084346,123.859526
48.266256,139.084346,123.876669
48.266488,139.084346,123.944579
48.266604,139.084346,124.108611
48.267786,139.084346,124.112646
48.267914,139.084346,124.201581
48.268045,139.084346,124.322438
48.268276,139.084346,124.324666
48.268519,139.084346,124.334797
48.269702,139.084346,124.343178
48.269947,139.084346,124.379197
48.270205,139.084346,124.411440
48.270441,139.084346,124.432493
48.270556,139.084346,124.437325
48.270667,139.084346,124.479309
48.270774,139.084346,124.479421
48.270834,139.084346,124.523555
48.271968,139.084346,124.546998
48.272088,139.084346,124.548301
48.272208,139.084346,124.551034
48.272462,139.084346,124.553574
48.272588,139.084346,124.568173
48.272713,139.084346,124.607651
48.273881,139.084346,124.620048
48.274137,139.084346,124.632365
48.274257,139.084346,124.643629
48.274370,139.084346,124.644733
48.274483,139.084346,124.647162
48.274544,139.084346,124.680534
48.275717,139.084346,124.686669
48.275965,139.084346,124.714842
48.276084,139.084346,124.718726
48.276309,139.084346,124.722259
48.276423,139.084346,124.795011
48.276533,139.084346,124.796474
48.277045,139.084346,124.810061
48.277538,139.084346,124.827504
48.277777,139.084346,124.849635
48.277888,139.084346,124.860730
48.278129,139.084346,124.885597
48.278242,139.084346,124.903917
48.278467,139.084346,124.991635
48.278696,139.084346,125.008602
48.278753,139.084346,125.017226
48.278861,139.084346,125.017418
48.279407,139.084346,125.026026
48.279647,139.084346,125.048342
48.279758,139.084346,125.142301
48.279873,139.084346,125.166973
48.279982,139.084346,125.176586
48.280216,139.084346,125.177914
48.280274,139.084346,125.179130
48.281376,139.084346,125.258362
48.281440,139.084346,125.307856
48.281691,139.084346,125.413629
48.282231,139.084346,125.423539
48.282745,139.084346,125.429747
48.282861,139.084346,125.429830
48.283338,139.084346,125.439757
48.283831,139.084346,125.454566
48.284061,139.084346,125.494093
48.284167,139.084346,125.531248
48.284389,139.084346,125.552090
48.284447,139.084346,125.558285
48.284556,139.084346,125.569446
48.284777,139.084346,125.663165
48.284997,139.084346,125.717731
48.285035,139.084346,125.807549
48.285270,139.084346,125.832493
48.285377,139.084346,125.842211
48.286470,139.084346,125.848470
48.286972,139.084346,125.884314
48.287471,139.084346,125.895283
48.287586,139.084346,125.964397
48.288077,139.084346,126.025114
48.288632,139.084346,126.034640
48.288751,139.084346,126.046070
48.288989,139.084346,126.076746
48.289538,139.084346,126.133619
48.289768,139.084346,126.163418
48.289989,139.084346,126.198960
48.290015,139.084346,126.212605
48.290123,139.084346,126.219754
48.290357,139.084346,126.250960
48.290593,139.084346,126.259558
48.290838,139.084346,126.333690
48.290950,139.084346,126.410157
48.291444,139.084346,126.516272
48.291945,139.084346,126.537434
48.293045,139.084346,126.581722
48.293277,139.084346,126.590269
48.293506,139.084346,126.648269
48.294013,139.084346,126.690349
48.294485,139.084346,126.731066
48.294696,139.084346,126.740848
48.297320,139.084346,126.752003
48.297441,139.084346,126.757168
48.297556,139.084346,126.768134
48.297669,139.084346,126.784358
48.297782,139.084346,126.852067
48.298018,139.084346,126.855827
48.298552,139.084346,126.920029
48.298800,139.084346,126.964339
48.298914,139.084346,126.971990
48.299136,139.084346,126.987805
48.299640,139.084346,127.037306
48.299699,139.084346,127.059421
48.300191,139.084346,127.208858
48.300414,139.084346,127.216234
48.300640,139.084346,127.224909
48.300752,139.084346,127.261965
48.300865,139.084346,127.280477
48.300972,139.084346,127.289034
48.301185,139.084346,127.376698
48.301679,139.084346,127.378003
48.301792,139.084346,127.394067
48.301852,139.084346,127.438451
48.301959,139.084346,127.461917
48.302071,139.084346,127.480234
48.302182,139.084346,127.495472
48.302291,139.084346,127.510131
48.302399,139.084346,127.532326
48.302513,139.084346,127.612518
48.303019,139.084346,127.644717
48.303514,139.084346,127.762032
48.303622,139.084346,127.778064
48.303729,139.084346,127.786842
48.304236,139.084346,127.806598
48.304346,139.084346,127.863261
48.304408,139.084346,127.895363
48.304515,139.084346,127.917562
48.304733,139.084346,127.924909
48.305223,139.084346,127.956883
48.305470,139.084346,127.957021
48.305691,139.084346,127.974429
48.305802,139.084346,127.981766
48.305905,139.084346,127.996582
48.306123,139.084346,128.053168
48.306181,139.084346,128.101603
48.306408,139.084346,128.244771
48.306443,139.084346,128.257027
48.306547,139.084346,128.293981
48.307017,139.084346,128.379331
48.307077,139.084346,128.380518
48.307134,139.084346,128.407920
48.307240,139.084346,128.411453
48.307498,139.084346,128.423539
48.307607,139.084346,128.447261
48.307719,139.084346,128.450941
48.307828,139.084346,128.488970
48.307939,139.084346,128.495139
48.308446,139.084346,128.529837
48.308929,139.084346,128.532381
48.309041,139.084346,128.561898
48.309102,139.084346,128.641104
48.309321,139.084346,128.663229
48.309433,139.084346,128.664387
48.309490,139.084346,128.669325
48.309704,139.084346,128.679430
48.309815,139.084346,128.683037
48.309919,139.084346,128.687837
48.310139,139.084346,128.695386
48.310194,139.084346,128.705018
48.310414,139.084346,128.706605
48.310520,139.084346,128.727622
48.310626,139.084346,128.762128
48.310730,139.084346,128.781840
48.310835,139.084346,128.786685
48.310942,139.084346,128.837027
48.311075,139.084346,128.868029
48.312188,139.084346,128.880634
48.312303,139.084346,128.942333
48.312411,139.084346,128.963472
48.312520,139.084346,128.977818
48.312576,139.084346,128.988979
48.312798,139.084346,128.995146
48.312903,139.084346,129.041008
48.313963,139.084346,129.060570
48.314076,139.084346,129.085389
48.314561,139.084346,129.101411
48.314620,139.084346,129.119923
48.314675,139.084346,129.126285
48.314780,139.084346,129.138554
48.314813,139.084346,129.163146
48.315299,139.084346,129.175411
48.315530,139.084346,129.189107
48.315739,139.084346,129.295283
48.315797,139.084346,129.346970
48.315908,139.084346,129.394147
48.315940,139.084346,129.444586
48.316050,139.084346,129.479427
48.316533,139.084346,129.481830
48.317017,139.084346,129.486650
48.317135,139.084346,129.527453
48.317238,139.084346,129.527622
48.317293,139.084346,129.533530
48.317513,139.084346,129.543437
48.317978,139.084346,129.574378
48.318090,139.084346,129.584317
48.318206,139.084346,129.622653
48.318265,139.084346,129.634538
48.318377,139.084346,129.677734
48.318410,139.084346,129.748259
48.318443,139.084346,129.809030
48.318549,139.084346,129.816349
48.318656,139.084346,129.834739
48.318887,139.084346,129.839747
48.319105,139.084346,129.839933
48.319325,139.084346,129.921219
48.319428,139.084346,129.969069
48.319485,139.084346,129.973094
48.319589,139.084346,129.992784
48.320683,139.084346,130.031165
48.320916,139.084346,130.037446
48.321022,139.084346,130.150800
48.322127,139.084346,130.151952
48.324580,139.084346,130.195293
48.324695,139.084346,130.207718
48.324921,139.084346,130.239731
48.325027,139.084346,130.282931
48.325251,139.084346,130.289104
48.325743,139.084346,130.302611
48.325806,139.084346,130.342163
48.325866,139.084346,130.350755
48.326380,139.084346,130.446045
48.326415,139.084346,130.470960
48.326472,139.084346,130.480624
48.326578,139.084346,130.497763
48.326798,139.084346,130.531248
48.326902,139.084346,130.551037
48.327018,139.084346,130.566973
48.327261,139.084346,130.596531
48.327368,139.084346,130.596611
48.327589,139.084346,130.600237
48.327835,139.084346,130.603770
48.327902,139.084346,130.670534
48.328134,139.084346,130.707475
48.328249,139.084346,130.734950
48.328353,139.084346,130.756899
48.328460,139.084346,130.775411
48.328565,139.084346,130.793990
48.328786,139.084346,130.810099
48.328893,139.084346,130.864371
48.329017,139.084346,130.875683
48.329076,139.084346,130.879155
48.329140,139.084346,130.896816
48.329195,139.084346,130.959549
48.329303,139.084346,131.047133
48.329815,139.084346,131.060662
48.329929,139.084346,131.121213
48.330036,139.084346,131.132454
48.330150,139.084346,131.162064
48.330269,139.084346,131.184115
48.330378,139.084346,131.212531
48.330410,139.084346,131.231216
48.330638,139.084346,131.234717
48.330764,139.084346,131.244794
48.330991,139.084346,131.317603
48.331104,139.084346,131.364195
48.331160,139.084346,131.377997
48.331673,139.084346,131.385354
48.331783,139.084346,131.398957
48.332012,139.084346,131.417491
48.332252,139.084346,131.423539
48.332356,139.084346,131.428701
48.332411,139.084346,131.433418
48.332640,139.084346,131.439725
48.333769,139.084346,131.473232
48.334254,139.084346,131.476742
48.334732,139.084346,131.476944
48.334841,139.084346,131.489245
48.334949,139.084346,131.497853
48.335220,139.084346,131.502589
48.335438,139.084346,131.505098
48.335543,139.084346,131.533523
48.335600,139.084346,131.548317
48.336077,139.084346,131.562211
48.336303,139.084346,131.571952
48.336407,139.084346,131.577770
48.336439,139.084346,131.603974
48.336659,139.084346,131.639779
48.336713,139.084346,131.656826
48.336936,139.084346,131.675568
48.338011,139.084346,131.678086
48.338124,139.084346,131.690333
48.338754,139.084346,131.724947
48.339051,139.084346,131.728675
48.339118,139.084346,131.748496
48.339230,139.084346,131.769421
48.339739,139.084346,131.779251
48.339796,139.084346,131.843526
48.339901,139.084346,131.847165
48.340142,139.084346,131.849638
48.340201,139.084346,131.893981
48.340444,139.084346,131.898858
48.340499,139.084346,131.936282
48.340554,139.084346,131.939693
48.341701,139.084346,131.969331
48.341828,139.084346,131.990435
48.342057,139.084346,131.994051
48.342160,139.084346,132.028733
48.342218,139.084346,132.034918
48.342340,139.084346,132.082771
48.342397,139.084346,132.086541
48.342630,139.084346,132.089114
48.342864,139.084346,132.103869
48.343357,139.084346,132.123667
48.343585,139.084346,132.148227
48.343618,139.084346,132.187834
48.343674,139.084346,132.196294
48.343697,139.084346,132.210029
48.343813,139.084346,132.210195
48.343869,139.084346,132.228541
48.343978,139.084346,132.245885
48.344455,139.084346,132.248099
48.345562,139.084346,132.270522
48.345801,139.084346,132.345965
48.345915,139.084346,132.365443
48.346030,139.084346,132.377933
48.346254,139.084346,132.383955
48.346362,139.084346,132.388080
48.346420,139.084346,132.402723
48.346475,139.084346,132.446000
48.346705,139.084346,132.455814
48.346810,139.084346,132.477901
48.347021,139.084346,132.488131
48.347246,139.084346,132.499152
48.347481,139.084346,132.542266
48.347589,139.084346,132.544493
48.348083,139.084346,132.594134
48.348590,139.084346,132.644669
48.348627,139.084346,132.656966
48.349140,139.084346,132.666851
48.349198,139.084346,132.674416
48.349302,139.084346,132.683101
48.349426,139.084346,132.685363
48.349482,139.084346,132.711338
48.349713,139.084346,132.731059
48.349823,139.084346,132.733786
48.350318,139.084346,132.736109
48.350428,139.084346,132.754662
48.350656,139.084346,132.760570
48.350766,139.084346,132.763261
48.350824,139.084346,132.763395
48.350878,139.084346,132.848301
48.351121,139.084346,132.880509
48.351235,139.084346,132.887715
48.351290,139.084346,132.894182
48.351396,139.084346,132.927485
48.351505,139.084346,132.947101
48.351561,139.084346,132.948346
48.351672,139.084346,132.966941
48.351895,139.084346,132.969037
48.351952,139.084346,133.011066
48.352061,139.084346,133.017456
48.352093,139.084346,133.032170
48.352199,139.084346,133.070442
48.352230,139.084346,133.094147
48.352783,139.084346,133.096451
48.352838,139.084346,133.100045
48.353317,139.084346,133.102717
48.353544,139.084346,133.116387
48.353650,139.084346,133.146013
48.353704,139.084346,133.243485
48.353758,139.084346,133.247238
48.353860,139.084346,133.253357
48.353968,139.084346,133.284237
48.354072,139.084346,133.308838
48.354569,139.084346,133.331098
48.354816,139.084346,133.337373
48.354939,139.084346,133.338429
48.355185,139.084346,133.366973
48.355245,139.084346,133.378019
48.355478,139.084346,133.390448
48.355587,139.084346,133.391834
48.355823,139.084346,133.394954
48.355880,139.084346,133.431101
48.355989,139.084346,133.432381
48.356104,139.084346,133.434982
48.356210,139.084346,133.486480
48.356264,139.084346,133.486726
48.356371,139.084346,133.497926
48.356480,139.084346,133.499037
48.356709,139.084346,133.523578
48.356814,139.084346,133.536208
48.356921,139.084346,133.579165
48.357025,139.084346,133.607686
48.357133,139.084346,133.633386
48.357357,139.084346,133.636131
48.357460,139.084346,133.671965
48.357565,139.084346,133.672006
48.357671,139.084346,133.701702
48.357723,139.084346,133.722470
48.357829,139.084346,133.737306
48.358309,139.084346,133.741254
48.358414,139.084346,133.775664
48.358467,139.084346,133.792707
48.358950,139.084346,133.795347
48.359022,139.084346,133.811494
48.359136,139.084346,133.818691
48.359259,139.084346,133.822621
48.359314,139.084346,133.823747
48.359346,139.084346,133.832477
48.359869,139.084346,133.856941
48.360391,139.084346,133.882947
48.360966,139.084346,133.922435
48.361024,139.084346,133.960685
48.361134,139.084346,133.995347
48.361370,139.084346,134.011450
48.361427,139.084346,134.016243
48.361686,139.084346,134.028637
48.361919,139.084346,134.105011
48.361978,139.084346,134.126285
48.362208,139.084346,134.129798
48.362316,139.084346,134.139728
48.362822,139.084346,134.171984
48.363097,139.084346,134.208890
48.363167,139.084346,134.218643
48.363402,139.084346,134.221123
48.363435,139.084346,134.230118
48.363547,139.084346,134.249862
48.363603,139.084346,134.250803
48.363660,139.084346,134.257018
48.363889,139.084346,134.278118
48.363998,139.084346,134.329578
48.364054,139.084346,134.337277
48.364278,139.084346,134.346029
48.364384,139.084346,134.366842
48.364489,139.084346,134.406266
48.364713,139.084346,134.415139
48.364766,139.084346,134.429843
48.364787,139.084346,134.470448
48.364808,139.084346,134.492717
48.364841,139.084346,134.494179
48.364945,139.084346,134.512752
48.365182,139.084346,134.547184
48.365236,139.084346,134.586538
48.365342,139.084346,134.588080
48.365466,139.084346,134.601434
48.365498,139.084346,134.626131
48.365552,139.084346,134.637194
48.366052,139.084346,134.658301
48.366112,139.084346,134.692813
48.366602,139.084346,134.702707
48.366657,139.084346,134.706250
48.366762,139.084346,134.710029
48.366977,139.084346,134.744531
48.367088,139.084346,134.745843
48.367140,139.084346,134.752262
48.367195,139.084346,134.775600
48.367698,139.084346,134.776861
48.367753,139.084346,134.818579
48.367863,139.084346,134.829843
48.367917,139.084346,134.845747
48.367970,139.084346,134.878010
48.368002,139.084346,134.878118
48.368221,139.084346,134.906275
48.368286,139.084346,134.923667
48.368340,139.084346,134.969309
48.368448,139.084346,134.996547
48.368503,139.084346,135.024995
48.368723,139.084346,135.042266
48.368958,139.084346,135.047094
48.369018,139.084346,135.048211
48.369080,139.084346,135.048426
48.369192,139.084346,135.052115
48.369247,139.084346,135.074403
48.369300,139.084346,135.090534
48.369411,139.084346,135.105347
48.369658,139.084346,135.128771
48.369884,139.084346,135.147216
48.370377,139.084346,135.180637
48.370432,139.084346,135.208739
48.370659,139.084346,135.217475
48.370689,139.084346,135.232390
48.370802,139.084346,135.240762
48.371023,139.084346,135.263002
48.371123,139.084346,135.263197
48.371335,139.084346,135.266861
48.371391,139.084346,135.271949
48.371493,139.084346,135.279494
48.371547,139.084346,135.296582
48.371772,139.084346,135.308691
48.372100,139.084346,135.313882
48.372378,139.084346,135.331152
48.372418,139.084346,135.334928
48.372661,139.084346,135.347107
48.372768,139.084346,135.350787
48.372822,139.084346,135.353091
48.372930,139.084346,135.368045
48.373151,139.084346,135.376771
48.373202,139.084346,135.385498
48.373234,139.084346,135.386726
48.373340,139.084346,135.394109
48.373401,139.084346,135.396528
48.373902,139.084346,135.413574
48.373935,139.084346,135.416243
48.373965,139.084346,135.417603
48.374072,139.084346,135.418637
48.374103,139.084346,135.422243
48.374158,139.084346,135.422426
48.374211,139.084346,135.433670
48.374432,139.084346,135.434758
48.374914,139.084346,135.443203
48.375035,139.084346,135.445853
48.376294,139.084346,135.453437
48.376545,139.084346,135.497715
48.376651,139.084346,135.519926
48.376882,139.084346,135.521203
48.377001,139.084346,135.566947
48.377071,139.084346,135.568176
48.377589,139.084346,135.596464
48.377828,139.084346,135.612474
48.378954,139.084346,135.650957
48.379013,139.084346,135.691677
48.379069,139.084346,135.720070
48.379308,139.084346,135.734877
48.379415,139.084346,135.754515
48.379472,139.084346,135.758525
48.379698,139.084346,135.764355
48.379918,139.084346,135.768227
