Time,UB,LB
4.352359,139.084346,109.199059
4.352656,139.084346,109.238515
4.352765,139.084346,109.262083
4.352952,139.084346,109.274461
4.353092,139.084346,109.295245
4.353270,139.084346,109.321133
4.353472,139.084346,109.345869
4.353665,139.084346,109.455942
4.353898,139.084346,109.465549
4.354212,139.084346,109.474605
4.354582,139.084346,109.505309
4.355164,139.084346,109.544400
4.356813,139.084346,109.558371
4.357563,139.084346,109.559213
4.357908,139.084346,109.574630
4.358287,139.084346,109.600406
4.358596,139.084346,109.636115
4.358985,139.084346,109.655763
4.359133,139.084346,109.665830
4.359436,139.084346,109.669539
4.359607,139.084346,109.674467
4.359710,139.084346,109.684419
4.359871,139.084346,109.732717
4.360228,139.084346,109.747050
4.360415,139.084346,109.785709
4.361141,139.084346,109.789005
4.361257,139.084346,109.862893
4.361402,139.084346,109.875539
4.361506,139.084346,109.885523
4.361667,139.084346,109.891466
4.361899,139.084346,109.895622
4.362272,139.084346,109.910352
4.362448,139.084346,109.934947
4.362556,139.084346,109.948742
4.362915,139.084346,109.949485
4.363189,139.084346,109.949795
4.363379,139.084346,109.958074
4.363772,139.084346,109.989133
4.364350,139.084346,109.993946
4.364629,139.084346,110.033466
4.364743,139.084346,110.043821
4.365501,139.084346,110.054723
4.365814,139.084346,110.076845
4.366014,139.084346,110.089389
4.366205,139.084346,110.092934
4.366367,139.084346,110.094285
4.366737,139.084346,110.121581
4.366936,139.084346,110.127568
4.367083,139.084346,110.132451
4.367242,139.084346,110.171715
4.367426,139.084346,110.188832
4.367668,139.084346,110.199107
4.368039,139.084346,110.206157
4.368157,139.084346,110.214922
4.368262,139.084346,110.216378
4.368429,139.084346,110.247226
4.368708,139.084346,110.249296
4.372814,139.084346,110.263251
4.373202,139.084346,110.366931
4.373429,139.084346,110.381894
4.373549,139.084346,110.385571
4.373825,139.084346,110.395357
4.374231,139.084346,110.401408
4.374609,139.084346,110.454678
4.374721,139.084346,110.458189
4.375080,139.084346,110.491949
4.375437,139.084346,110.492512
4.375587,139.084346,110.500106
4.375655,139.084346,110.501411
4.376093,139.084346,110.505446
4.376773,139.084346,110.539683
4.376887,139.084346,110.544806
4.377149,139.084346,110.550995
4.377503,139.084346,110.597632
4.377692,139.084346,110.601603
4.377804,139.084346,110.615075
4.377988,139.084346,110.618803
4.378089,139.084346,110.621267
4.378455,139.084346,110.734909
4.378567,139.084346,110.746928
4.379149,139.084346,110.749661
4.379285,139.084346,110.757082
4.379697,139.084346,110.771805
4.379927,139.084346,110.804221
4.380680,139.084346,110.822621
4.381025,139.084346,110.838435
4.381300,139.084346,110.843405
4.381457,139.084346,110.852067
4.382964,139.084346,110.858250
4.383344,139.084346,110.858509
4.384093,139.084346,110.884106
4.384430,139.084346,110.898029
4.384627,139.084346,110.927139
4.384859,139.084346,110.928941
4.385235,139.084346,110.933578
4.385509,139.084346,110.938509
4.385772,139.084346,110.953533
4.385872,139.084346,111.013709
4.386263,139.084346,111.041005
4.387085,139.084346,111.042371
4.387231,139.084346,111.076918
4.387484,139.084346,111.100323
4.387594,139.084346,111.101370
4.387700,139.084346,111.107901
4.387886,139.084346,111.121258
4.388150,139.084346,111.129802
4.388322,139.084346,111.149587
4.388938,139.084346,111.162237
4.389676,139.084346,111.170256
4.390070,139.084346,111.171898
4.390269,139.084346,111.181827
4.390567,139.084346,111.184592
4.390944,139.084346,111.203923
4.391209,139.084346,111.218803
4.391378,139.084346,111.285446
4.391486,139.084346,111.285475
4.391591,139.084346,111.299107
4.391769,139.084346,111.306758
4.392116,139.084346,111.307811
4.392303,139.084346,111.316499
4.392669,139.084346,111.332602
4.392810,139.084346,111.363219
4.393042,139.084346,111.380739
4.393226,139.084346,111.397907
4.393328,139.084346,111.420163
4.393597,139.084346,111.439626
4.393984,139.084346,111.447178
4.394095,139.084346,111.447405
4.394276,139.084346,111.448451
4.394627,139.084346,111.465645
4.395040,139.084346,111.479597
4.395242,139.084346,111.491437
4.395313,139.084346,111.496784
4.395486,139.084346,111.516221
4.395977,139.084346,111.555907
4.396092,139.084346,111.586915
4.396596,139.084346,111.597674
4.396711,139.084346,111.667962
4.396815,139.084346,111.676893
4.396942,139.084346,111.711405
4.397325,139.084346,111.748346
4.397523,139.084346,111.763293
4.397786,139.084346,111.779565
4.397890,139.084346,111.858502
4.398112,139.084346,111.867981
4.398247,139.084346,111.873069
4.398355,139.084346,111.895274
4.398750,139.084346,111.909011
4.399123,139.084346,111.915091
4.399415,139.084346,111.916541
4.399598,139.084346,111.917354
4.399667,139.084346,111.919085
4.400404,139.084346,111.986682
4.400525,139.084346,112.037165
4.400711,139.084346,112.056922
4.400914,139.084346,112.058195
4.401009,139.084346,112.088003
4.401384,139.084346,112.089379
4.401581,139.084346,112.090451
4.401954,139.084346,112.090493
4.402147,139.084346,112.106419
4.402993,139.084346,112.113869
4.403192,139.084346,112.131309
4.403563,139.084346,112.174499
4.403754,139.084346,112.175677
4.403902,139.084346,112.222349
4.404395,139.084346,112.262109
4.404510,139.084346,112.266858
4.404964,139.084346,112.274403
4.405704,139.084346,112.275683
4.405902,139.084346,112.293898
4.406054,139.084346,112.299133
4.406250,139.084346,112.311453
4.406357,139.084346,112.326285
4.406542,139.084346,112.357082
4.407273,139.084346,112.360682
4.407387,139.084346,112.380848
4.407751,139.084346,112.397968
4.407872,139.084346,112.408861
4.407984,139.084346,112.411443
4.408343,139.084346,112.416560
4.408634,139.084346,112.463082
4.408812,139.084346,112.465917
4.408996,139.084346,112.484275
4.409179,139.084346,112.490221
4.409413,139.084346,112.507546
4.409743,139.084346,112.634746
4.409932,139.084346,112.637347
4.410102,139.084346,112.639683
4.410204,139.084346,112.639974
4.410277,139.084346,112.663312
4.410468,139.084346,112.674106
4.410845,139.084346,112.680435
4.411066,139.084346,112.695661
4.411307,139.084346,112.718803
4.411424,139.084346,112.725027
4.411618,139.084346,112.726384
4.411706,139.084346,112.769363
4.411839,139.084346,112.784099
4.412216,139.084346,112.787939
4.412435,139.084346,112.811523
4.412641,139.084346,112.813677
4.412756,139.084346,112.836198
4.412946,139.084346,112.837613
4.413157,139.084346,112.849869
4.413277,139.084346,112.878170
4.413467,139.084346,112.906566
4.413688,139.084346,112.916138
4.413958,139.084346,112.947194
4.414089,139.084346,112.955974
4.414278,139.084346,112.965965
4.414692,139.084346,112.985507
4.415012,139.084346,112.996554
4.415216,139.084346,112.998861
4.415425,139.084346,113.010125
4.415686,139.084346,113.041050
4.416102,139.084346,113.091747
4.416296,139.084346,113.117440
4.416700,139.084346,113.124909
4.416789,139.084346,113.155747
4.417186,139.084346,113.160803
4.417617,139.084346,113.239594
4.417745,139.084346,113.300106
4.417818,139.084346,113.332330
4.418654,139.084346,113.339715
4.419046,139.084346,113.347261
4.419104,139.084346,113.353523
4.419477,139.084346,113.362042
4.419846,139.084346,113.391603
4.420043,139.084346,113.399165
4.420252,139.084346,113.402762
4.420983,139.084346,113.433645
4.421181,139.084346,113.447344
4.421358,139.084346,113.475590
4.421618,139.084346,113.507795
4.421802,139.084346,113.560611
4.421973,139.084346,113.561930
4.422342,139.084346,113.562010
4.422541,139.084346,113.574403
4.422831,139.084346,113.574662
4.423559,139.084346,113.601197
4.423699,139.084346,113.607795
4.423805,139.084346,113.617219
4.423991,139.084346,113.644336
4.427496,139.084346,113.652422
4.427763,139.084346,113.653382
4.427897,139.084346,113.661965
4.428380,139.084346,113.667043
4.428624,139.084346,113.700000
4.429033,139.084346,113.723837
4.429501,139.084346,113.743453
4.430159,139.084346,113.748429
4.430641,139.084346,113.757069
4.430887,139.084346,113.760778
4.431936,139.084346,113.763344
4.432226,139.084346,113.768067
4.432563,139.084346,113.779235
4.432816,139.084346,113.781894
4.433226,139.084346,113.785370
4.433481,139.084346,113.845834
4.433721,139.084346,113.857091
4.433883,139.084346,113.865619
4.434383,139.084346,113.897978
4.434576,139.084346,113.917805
4.434658,139.084346,113.984317
4.434795,139.084346,113.989309
4.435283,139.084346,113.997990
4.435358,139.084346,114.034947
4.435633,139.084346,114.050883
4.436286,139.084346,114.053677
4.436479,139.084346,114.076746
4.436584,139.084346,114.118845
4.436784,139.084346,114.120115
4.436885,139.084346,114.122531
4.437249,139.084346,114.134909
4.437542,139.084346,114.142042
4.437823,139.084346,114.143443
4.438567,139.084346,114.154714
4.438962,139.084346,114.160893
4.439343,139.084346,114.161894
4.439680,139.084346,114.164483
4.440076,139.084346,114.195629
4.440269,139.084346,114.211523
4.440448,139.084346,114.213955
4.440570,139.084346,114.220163
4.440637,139.084346,114.238445
4.440774,139.084346,114.244720
4.440993,139.084346,114.259523
4.441185,139.084346,114.264582
4.441465,139.084346,114.270435
4.441708,139.084346,114.275578
4.441869,139.084346,114.276803
4.441960,139.084346,114.280474
4.442024,139.084346,114.280499
4.442152,139.084346,114.287907
4.442640,139.084346,114.323981
4.443259,139.084346,114.329747
4.443416,139.084346,114.347203
4.443870,139.084346,114.358064
4.444262,139.084346,114.369354
4.445224,139.084346,114.381981
4.445432,139.084346,114.383101
4.445802,139.084346,114.414970
4.445985,139.084346,114.439907
4.446698,139.084346,114.448365
4.447415,139.084346,114.476512
4.447603,139.084346,114.502813
4.447795,139.084346,114.521299
4.447976,139.084346,114.531002
4.448323,139.084346,114.549587
4.449263,139.084346,114.565789
4.449370,139.084346,114.573018
4.449560,139.084346,114.589101
4.449662,139.084346,114.597894
4.449736,139.084346,114.620240
4.449907,139.084346,114.622346
4.450049,139.084346,114.681827
4.450204,139.084346,114.685446
4.450470,139.084346,114.695453
4.450572,139.084346,114.699046
4.450674,139.084346,114.713946
4.450775,139.084346,114.732614
4.450837,139.084346,114.766938
4.451546,139.084346,114.817795
4.451757,139.084346,114.833293
4.451982,139.084346,114.834762
4.452243,139.084346,114.848205
4.452620,139.084346,114.849661
4.452898,139.084346,114.860685
4.453201,139.084346,114.864525
4.453310,139.084346,114.875654
4.453574,139.084346,114.882941
4.454000,139.084346,114.891709
4.454194,139.084346,114.903632
4.454302,139.084346,114.903987
4.454483,139.084346,114.922640
4.454653,139.084346,114.990544
4.454763,139.084346,114.991677
4.454868,139.084346,115.000419
4.455237,139.084346,115.008963
4.455420,139.084346,115.010438
4.455605,139.084346,115.023837
4.455790,139.084346,115.025059
4.455974,139.084346,115.028304
4.458340,139.084346,115.062051
4.458631,139.084346,115.076771
4.459154,139.084346,115.124954
4.459911,139.084346,115.139715
4.460108,139.084346,115.148419
4.460286,139.084346,115.164579
4.460402,139.084346,115.194266
4.460736,139.084346,115.212518
4.460969,139.084346,115.218835
4.461147,139.084346,115.224909
4.461213,139.084346,115.243696
4.461311,139.084346,115.263021
4.461437,139.084346,115.264550
4.461566,139.084346,115.271898
4.462052,139.084346,115.274122
4.462296,139.084346,115.306733
4.462476,139.084346,115.342493
4.462843,139.084346,115.346042
4.462968,139.084346,115.350778
4.463153,139.084346,115.358115
4.463258,139.084346,115.365613
4.463328,139.084346,115.376739
4.463686,139.084346,115.385475
4.463953,139.084346,115.386682
4.464229,139.084346,115.388006
4.464414,139.084346,115.396605
4.464518,139.084346,115.409030
4.464675,139.084346,115.437123
4.464842,139.084346,115.447123
4.464911,139.084346,115.449926
4.465593,139.084346,115.463546
4.465722,139.084346,115.464646
4.465827,139.084346,115.470634
4.466176,139.084346,115.470669
4.466359,139.084346,115.480547
4.466701,139.084346,115.489443
4.467448,139.084346,115.490493
4.467950,139.084346,115.500250
4.468131,139.084346,115.511322
4.468307,139.084346,115.516346
4.468643,139.084346,115.517658
4.468919,139.084346,115.528637
4.469022,139.084346,115.546170
4.469178,139.084346,115.564525
4.469277,139.084346,115.576915
4.469979,139.084346,115.595421
4.470054,139.084346,115.598954
4.470436,139.084346,115.617411
4.470560,139.084346,115.629827
4.473072,139.084346,115.658259
4.473208,139.084346,115.675677
4.473402,139.084346,115.675683
4.473904,139.084346,115.677869
4.474097,139.084346,115.688938
4.474223,139.084346,115.712707
4.474576,139.084346,115.715267
4.474808,139.084346,115.739997
4.475019,139.084346,115.796288
4.475218,139.084346,115.810435
4.475913,139.084346,115.834851
4.476026,139.084346,115.835725
4.476131,139.084346,115.840941
4.476198,139.084346,115.842339
4.476560,139.084346,115.843450
4.476753,139.084346,115.844739
4.477120,139.084346,115.853539
4.477229,139.084346,115.857219
4.477327,139.084346,115.862013
4.477511,139.084346,115.874339
4.477618,139.084346,115.885261
4.477898,139.084346,115.885443
4.478005,139.084346,115.891651
4.478122,139.084346,116.014051
4.478301,139.084346,116.017402
4.478992,139.084346,116.031174
4.479067,139.084346,116.033693
4.479256,139.084346,116.046141
4.479429,139.084346,116.086714
4.479636,139.084346,116.100358
4.479739,139.084346,116.121542
4.479907,139.084346,116.166842
4.480083,139.084346,116.187939
4.480553,139.084346,116.188112
4.480654,139.084346,116.202755
4.481026,139.084346,116.249869
4.481209,139.084346,116.253315
4.481690,139.084346,116.257034
4.482374,139.084346,116.259427
4.482481,139.084346,116.307869
4.482664,139.084346,116.311178
4.482899,139.084346,116.317603
4.483337,139.084346,116.338627
4.484932,139.084346,116.347462
4.485125,139.084346,116.355747
4.485492,139.084346,116.361005
4.485848,139.084346,116.372803
4.485955,139.084346,116.377997
4.486300,139.084346,116.381853
4.486486,139.084346,116.391683
4.486632,139.084346,116.392893
4.486832,139.084346,116.393901
4.487032,139.084346,116.396365
4.487969,139.084346,116.409962
4.488195,139.084346,116.425923
4.488334,139.084346,116.433574
4.488438,139.084346,116.439869
4.488776,139.084346,116.451994
4.488957,139.084346,116.470717
4.489222,139.084346,116.490563
4.489315,139.084346,116.506435
4.489489,139.084346,116.517197
4.489575,139.084346,116.539837
4.489735,139.084346,116.550826
4.490002,139.084346,116.557146
4.490111,139.084346,116.601466
4.490356,139.084346,116.631386
4.490450,139.084346,116.649715
4.491230,139.084346,116.650810
4.491305,139.084346,116.678246
4.491410,139.084346,116.732477
4.491510,139.084346,116.773091
4.491601,139.084346,116.782842
4.491785,139.084346,116.791600
4.491908,139.084346,116.798720
4.492078,139.084346,116.801562
4.492188,139.084346,116.803827
4.492470,139.084346,116.805178
4.492850,139.084346,116.818790
4.493128,139.084346,116.822282
4.493549,139.084346,116.823555
4.493984,139.084346,116.843373
4.494037,139.084346,116.847123
4.494104,139.084346,116.848112
4.494280,139.084346,116.848624
4.494377,139.084346,116.851840
4.494480,139.084346,116.858266
4.494660,139.084346,116.875654
4.494759,139.084346,116.909059
4.494940,139.084346,116.911427
4.495629,139.084346,116.912678
4.495903,139.084346,116.933747
4.496251,139.084346,116.941011
4.496438,139.084346,116.947299
4.496535,139.084346,116.955651
4.496753,139.084346,116.973325
4.496938,139.084346,116.976893
4.497232,139.084346,116.986650
4.497388,139.084346,116.996531
4.497502,139.084346,117.041082
4.498179,139.084346,117.055974
4.498467,139.084346,117.061869
4.498569,139.084346,117.073283
4.498745,139.084346,117.074096
4.499015,139.084346,117.076803
4.499104,139.084346,117.089370
4.499199,139.084346,117.126333
4.499256,139.084346,117.146064
4.499302,139.084346,117.149731
4.499398,139.084346,117.171715
4.499569,139.084346,117.176739
4.499743,139.084346,117.247034
4.500088,139.084346,117.250637
4.500240,139.084346,117.255859
4.500415,139.084346,117.265619
4.501269,139.084346,117.294141
4.501380,139.084346,117.359590
4.501447,139.084346,117.377712
4.501755,139.084346,117.378077
4.501935,139.084346,117.379517
4.502290,139.084346,117.391603
4.502390,139.084346,117.404157
4.502578,139.084346,117.408925
4.502759,139.084346,117.422515
4.502949,139.084346,117.434979
4.503043,139.084346,117.454538
4.503228,139.084346,117.467120
4.503406,139.084346,117.473069
4.503514,139.084346,117.476912
4.503581,139.084346,117.481885
4.503765,139.084346,117.494051
4.503869,139.084346,117.495459
4.504050,139.084346,117.502384
4.507981,139.084346,117.517574
4.508100,139.084346,117.518845
4.508470,139.084346,117.518883
4.508683,139.084346,117.534864
4.508894,139.084346,117.537325
4.509251,139.084346,117.548346
4.509444,139.084346,117.554538
4.509544,139.084346,117.554691
4.509900,139.084346,117.555814
4.510089,139.084346,117.585574
4.510162,139.084346,117.589341
4.510353,139.084346,117.593101
4.510541,139.084346,117.612707
4.510799,139.084346,117.627386
4.510921,139.084346,117.632339
4.510989,139.084346,117.652067
4.511058,139.084346,117.665885
4.511244,139.084346,117.671939
4.511620,139.084346,117.676554
4.511774,139.084346,117.680518
4.511839,139.084346,117.687907
4.512545,139.084346,117.695283
4.512660,139.084346,117.707709
4.512744,139.084346,117.725018
4.512852,139.084346,117.727459
4.512957,139.084346,117.746077
4.513130,139.084346,117.773043
4.513196,139.084346,117.778083
4.513384,139.084346,117.786589
4.513723,139.084346,117.797818
4.514015,139.084346,117.802877
4.514211,139.084346,117.809859
4.514317,139.084346,117.812720
4.514480,139.084346,117.832195
4.515159,139.084346,117.842170
4.515347,139.084346,117.870685
4.515727,139.084346,117.871552
4.515911,139.084346,117.872877
4.516213,139.084346,117.880525
4.516564,139.084346,117.895245
4.516744,139.084346,117.916381
4.516960,139.084346,117.934771
4.517058,139.084346,117.935014
4.517124,139.084346,117.936368
4.517309,139.084346,117.940941
4.517376,139.084346,117.947171
4.517451,139.084346,117.951075
4.517821,139.084346,117.958122
4.518243,139.084346,117.965635
4.518594,139.084346,117.988067
4.518795,139.084346,117.991837
4.518996,139.084346,117.992931
4.519386,139.084346,118.005091
4.519776,139.084346,118.011235
4.520196,139.084346,118.037437
4.520614,139.084346,118.044755
4.521009,139.084346,118.074298
4.521358,139.084346,118.084317
4.521646,139.084346,118.138490
4.521798,139.084346,118.150883
4.521898,139.084346,118.163155
4.521962,139.084346,118.169395
4.522056,139.084346,118.186666
4.522402,139.084346,118.194083
4.522588,139.084346,118.222726
4.523084,139.084346,118.232611
4.524865,139.084346,118.247293
4.525077,139.084346,118.250765
4.525275,139.084346,118.252355
4.525460,139.084346,118.260707
4.525526,139.084346,118.287914
4.525876,139.084346,118.298794
4.526126,139.084346,118.317603
4.526187,139.084346,118.325008
4.526371,139.084346,118.337315
4.526550,139.084346,118.340963
4.526647,139.084346,118.347299
4.526747,139.084346,118.358429
4.527121,139.084346,118.381859
4.527313,139.084346,118.415155
4.527493,139.084346,118.415171
4.527847,139.084346,118.422512
4.528015,139.084346,118.494179
4.528196,139.084346,118.505254
4.528389,139.084346,118.554445
4.528508,139.084346,118.558371
4.528884,139.084346,118.570717
4.528985,139.084346,118.578045
4.529177,139.084346,118.610125
4.529351,139.084346,118.614029
4.529451,139.084346,118.615043
4.529595,139.084346,118.621360
4.529665,139.084346,118.625123
4.530031,139.084346,118.648323
4.530134,139.084346,118.666947
4.530305,139.084346,118.679098
4.530654,139.084346,118.683107
4.530836,139.084346,118.693050
4.530940,139.084346,118.697894
4.531097,139.084346,118.721114
4.531279,139.084346,118.737254
4.531554,139.084346,118.750787
4.531754,139.084346,118.754525
4.531822,139.084346,118.758371
4.531885,139.084346,118.759613
4.531987,139.084346,118.784454
4.532173,139.084346,118.786906
4.532222,139.084346,118.799046
4.532478,139.084346,118.812394
4.532610,139.084346,118.812624
4.533017,139.084346,118.832339
4.533193,139.084346,118.837258
4.533337,139.084346,118.850899
4.533525,139.084346,118.853475
4.533710,139.084346,118.864646
4.533989,139.084346,118.869571
4.534175,139.084346,118.870538
4.534280,139.084346,118.897904
4.534426,139.084346,118.913821
4.534602,139.084346,118.916346
4.535300,139.084346,118.917603
4.535486,139.084346,118.920186
4.535557,139.084346,118.946083
4.535746,139.084346,118.947357
4.535928,139.084346,118.970771
4.536309,139.084346,118.984323
4.536411,139.084346,118.989254
4.536671,139.084346,118.991846
4.536729,139.084346,119.010413
4.536837,139.084346,119.021424
4.536947,139.084346,119.032541
4.537008,139.084346,119.033635
4.537352,139.084346,119.060890
4.537447,139.084346,119.070675
4.537633,139.084346,119.071779
4.537947,139.084346,119.071827
4.538175,139.084346,119.075715
4.538362,139.084346,119.083037
4.538486,139.084346,119.083981
4.538603,139.084346,119.087914
4.538829,139.084346,119.111322
4.539243,139.084346,119.121382
4.539321,139.084346,119.126147
4.539601,139.084346,119.147056
4.539898,139.084346,119.162051
4.540355,139.084346,119.164611
4.540540,139.084346,119.186611
4.540615,139.084346,119.186758
4.540679,139.084346,119.186787
4.540741,139.084346,119.204035
4.540941,139.084346,119.213776
4.541205,139.084346,119.226288
4.541313,139.084346,119.230765
4.541420,139.084346,119.237424
4.541536,139.084346,119.243459
4.541627,139.084346,119.243578
4.541688,139.084346,119.253539
4.541977,139.084346,119.255869
4.542120,139.084346,119.262013
4.542607,139.084346,119.267110
4.542715,139.084346,119.274339
4.542983,139.084346,119.275341
4.543163,139.084346,119.280378
4.543221,139.084346,119.296259
4.543574,139.084346,119.300163
4.543666,139.084346,119.320221
4.543845,139.084346,119.322192
4.544315,139.084346,119.353251
4.544488,139.084346,119.358333
4.544675,139.084346,119.361933
4.544816,139.084346,119.363267
4.545207,139.084346,119.371818
4.545559,139.084346,119.379235
4.545747,139.084346,119.402813
4.545865,139.084346,119.410115
4.546563,139.084346,119.415101
4.546756,139.084346,119.431123
4.547586,139.084346,119.431203
4.547654,139.084346,119.433731
4.547840,139.084346,119.434634
4.548069,139.084346,119.446042
4.548338,139.084346,119.459539
4.548513,139.084346,119.464547
4.548771,139.084346,119.466947
4.548913,139.084346,119.472029
4.549002,139.084346,119.498874
4.549174,139.084346,119.500358
4.549475,139.084346,119.502675
4.549558,139.084346,119.515107
4.549958,139.084346,119.518682
4.550064,139.084346,119.522378
4.550150,139.084346,119.545795
4.550336,139.084346,119.547469
4.550513,139.084346,119.548474
4.550688,139.084346,119.555869
4.551031,139.084346,119.563440
4.551095,139.084346,119.574349
4.551435,139.084346,119.579021
4.551549,139.084346,119.580387
4.551722,139.084346,119.588061
4.551907,139.084346,119.595203
4.552064,139.084346,119.613946
4.552146,139.084346,119.630125
4.552323,139.084346,119.632541
4.552420,139.084346,119.638810
4.552479,139.084346,119.643373
4.552524,139.084346,119.645731
4.552651,139.084346,119.663261
4.552715,139.084346,119.663440
4.552829,139.084346,119.701258
4.552961,139.084346,119.708963
4.553142,139.084346,119.712710
4.553248,139.084346,119.713923
4.553431,139.084346,119.717443
4.553858,139.084346,119.717603
4.554560,139.084346,119.722240
4.555129,139.084346,119.724931
4.555849,139.084346,119.743523
4.556037,139.084346,119.747462
4.556381,139.084346,119.767843
4.556489,139.084346,119.769395
4.556548,139.084346,119.782851
4.556620,139.084346,119.787837
4.556994,139.084346,119.813882
4.557179,139.084346,119.825222
4.557274,139.084346,119.826339
4.557624,139.084346,119.838563
4.558345,139.084346,119.865587
4.558399,139.084346,119.880499
4.558493,139.084346,119.891677
4.558597,139.084346,119.901309
4.558702,139.084346,119.908826
4.559073,139.084346,119.934851
4.559350,139.084346,119.943578
4.559412,139.084346,119.965840
4.559501,139.084346,119.968131
4.559761,139.084346,119.973123
4.559864,139.084346,119.976899
4.560038,139.084346,120.000266
4.560388,139.084346,120.004938
4.560503,139.084346,120.013926
4.560567,139.084346,120.020003
4.560668,139.084346,120.027507
4.560851,139.084346,120.038547
4.561037,139.084346,120.073082
4.561376,139.084346,120.097747
4.561479,139.084346,120.110141
4.561536,139.084346,120.119043
4.561875,139.084346,120.127600
4.561940,139.084346,120.139731
4.562119,139.084346,120.189101
4.562219,139.084346,120.193760
4.562316,139.084346,120.201539
4.562497,139.084346,120.215043
4.562586,139.084346,120.217680
4.562861,139.084346,120.243152
4.563042,139.084346,120.246051
4.563187,139.084346,120.251075
4.563365,139.084346,120.252026
4.563700,139.084346,120.258342
4.563776,139.084346,120.264195
4.563916,139.084346,120.271837
4.564092,139.084346,120.273123
4.564264,139.084346,120.275654
4.564553,139.084346,120.287955
4.564909,139.084346,120.291603
4.565002,139.084346,120.291635
4.565176,139.084346,120.299088
4.565288,139.084346,120.305306
4.565391,139.084346,120.314922
4.565472,139.084346,120.318883
4.565811,139.084346,120.337395
4.566164,139.084346,120.348371
4.566231,139.084346,120.368429
4.566331,139.084346,120.379408
4.566374,139.084346,120.384323
4.566465,139.084346,120.393955
4.566909,139.084346,120.402714
4.566979,139.084346,120.411315
4.567080,139.084346,120.428611
4.567198,139.084346,120.428637
4.567300,139.084346,120.434797
4.567645,139.084346,120.440035
4.567984,139.084346,120.447139
4.568699,139.084346,120.452179
4.568897,139.084346,120.484186
4.568999,139.084346,120.491619
4.569182,139.084346,120.528611
4.569332,139.084346,120.533744
4.569531,139.084346,120.561632
4.569640,139.084346,120.611277
4.569826,139.084346,120.613827
4.569931,139.084346,120.620067
4.569995,139.084346,120.621264
4.570098,139.084346,120.621379
4.570318,139.084346,120.645677
4.570462,139.084346,120.646035
4.571182,139.084346,120.647395
4.571543,139.084346,120.650803
4.571651,139.084346,120.668163
4.572218,139.084346,120.678237
4.572402,139.084346,120.695411
4.572762,139.084346,120.720003
4.572871,139.084346,120.721123
4.573230,139.084346,120.724944
4.573339,139.084346,120.732381
4.573429,139.084346,120.739875
4.573489,139.084346,120.744653
4.573695,139.084346,120.750947
4.573880,139.084346,120.760867
4.574062,139.084346,120.763203
4.574126,139.084346,120.764464
4.574305,139.084346,120.769488
4.574370,139.084346,120.769501
4.574466,139.084346,120.864483
4.574527,139.084346,120.873123
4.575060,139.084346,120.881859
4.575142,139.084346,120.891642
4.575215,139.084346,120.906490
4.575395,139.084346,120.909030
4.575664,139.084346,120.931261
4.575771,139.084346,120.947203
4.575957,139.084346,120.965613
4.576021,139.084346,120.993101
4.576370,139.084346,121.000390
4.576473,139.084346,121.003946
4.576834,139.084346,121.004051
4.577522,139.084346,121.005411
4.577909,139.084346,121.017555
4.578079,139.084346,121.026186
4.578265,139.084346,121.026278
4.578509,139.084346,121.055459
4.578746,139.084346,121.071594
4.578879,139.084346,121.086544
4.579060,139.084346,121.087882
4.579405,139.084346,121.118883
4.579591,139.084346,121.126234
4.579754,139.084346,121.183238
4.579849,139.084346,121.187827
4.579910,139.084346,121.210211
4.580083,139.084346,121.220166
4.580261,139.084346,121.223795
4.580355,139.084346,121.228605
4.580516,139.084346,121.261635
4.580611,139.084346,121.267917
4.580938,139.084346,121.283226
4.581000,139.084346,121.286611
4.581056,139.084346,121.305315
4.581771,139.084346,121.313946
4.581815,139.084346,121.319878
4.581887,139.084346,121.323795
4.581947,139.084346,121.324979
4.582318,139.084346,121.373123
4.582419,139.084346,121.391635
4.582516,139.084346,121.391683
4.582875,139.084346,121.395130
4.583221,139.084346,121.399139
4.583401,139.084346,121.407683
4.583574,139.084346,121.439837
4.583787,139.084346,121.452154
4.583852,139.084346,121.476826
4.583954,139.084346,121.481757
4.584299,139.084346,121.492925
4.584652,139.084346,121.497747
4.584747,139.084346,121.501571
4.585000,139.084346,121.503939
4.585065,139.084346,121.521165
4.585182,139.084346,121.527334
4.585245,139.084346,121.559590
4.585309,139.084346,121.559715
4.585475,139.084346,121.568358
4.585688,139.084346,121.576912
4.585866,139.084346,121.590339
4.586224,139.084346,121.595462
4.586332,139.084346,121.622726
4.586673,139.084346,121.628621
4.587380,139.084346,121.653616
4.587462,139.084346,121.669459
4.587925,139.084346,121.672003
4.587977,139.084346,121.685574
4.588146,139.084346,121.689146
4.588330,139.084346,121.693834
4.588565,139.084346,121.695238
4.588631,139.084346,121.721069
4.588733,139.084346,121.740963
4.588911,139.084346,121.742406
4.588976,139.084346,121.745987
4.589149,139.084346,121.754458
4.589249,139.084346,121.754534
4.589347,139.084346,121.760880
4.589499,139.084346,121.767120
4.589643,139.084346,121.779450
4.589708,139.084346,121.792746
4.589770,139.084346,121.795398
4.589914,139.084346,121.800250
4.589976,139.084346,121.803946
4.590154,139.084346,121.815165
4.590338,139.084346,121.853315
4.591384,139.084346,121.876893
4.591567,139.084346,121.878083
4.592007,139.084346,121.882947
4.592352,139.084346,121.887930
4.592416,139.084346,121.891254
4.592511,139.084346,121.894179
4.592874,139.084346,121.897891
4.592973,139.084346,121.915261
