Time,UB,LB
0.445644,116.300307,107.415325
0.445697,116.300307,107.417725
0.445884,116.300307,107.453670
0.445934,116.300307,107.502982
0.445965,116.300307,107.525059
0.446007,116.300307,107.584410
0.446090,116.300307,107.643491
0.446313,116.300307,107.683133
0.446337,116.300307,107.710157
0.446360,116.300307,107.711379
0.446409,116.300307,107.727686
0.446449,116.300307,107.730182
0.446465,116.300307,107.795309
0.446486,116.300307,107.817571
0.446572,116.300307,107.862211
0.446592,116.300307,107.880557
0.446633,116.300307,107.935078
0.446680,116.300307,107.944717
0.446701,116.300307,107.945939
0.446755,116.300307,108.001766
0.446802,116.300307,108.115117
0.446841,116.300307,108.138515
0.446863,116.300307,108.172947
0.446884,116.300307,108.311555
0.446913,116.300307,108.359782
0.446958,116.300307,108.373107
0.446980,116.300307,108.532429
0.446995,116.300307,108.558394
0.447042,116.300307,108.591878
0.447069,116.300307,108.593136
0.447113,116.300307,108.598022
0.447133,116.300307,108.603818
0.447154,116.300307,108.643686
0.447171,116.300307,108.680541
0.447186,116.300307,108.701766
0.447257,116.300307,108.711411
0.447273,116.300307,108.712765
0.447319,116.300307,108.742502
0.447365,116.300307,108.748573
0.447409,116.300307,108.790525
0.447423,116.300307,108.811738
0.447467,116.300307,108.825190
0.447491,116.300307,108.862179
0.447574,116.300307,109.024787
0.447596,116.300307,109.028490
0.447618,116.300307,109.035078
0.447693,116.300307,109.058429
0.447738,116.300307,109.059782
0.447794,116.300307,109.065901
0.447814,116.300307,109.130170
0.447858,116.300307,109.139981
0.447877,116.300307,109.164605
0.447904,116.300307,109.173197
0.447950,116.300307,109.246086
0.447975,116.300307,109.287965
0.447994,116.300307,109.292989
0.448039,116.300307,109.332307
0.448054,116.300307,109.342058
0.448074,116.300307,109.399165
0.448095,116.300307,109.406694
0.448109,116.300307,109.407757
0.448138,116.300307,109.423942
0.448166,116.300307,109.433936
0.448193,116.300307,109.434707
0.448214,116.300307,109.442502
0.448282,116.300307,109.475846
0.448327,116.300307,109.480570
0.448410,116.300307,109.564646
0.448425,116.300307,109.592861
0.448448,116.300307,109.725360
0.448461,116.300307,109.762083
0.448508,116.300307,109.786918
0.448536,116.300307,109.789446
0.448549,116.300307,109.797779
0.448595,116.300307,109.833862
0.448638,116.300307,109.836163
0.448684,116.300307,109.930243
0.448727,116.300307,110.053299
0.448745,116.300307,110.109053
0.448759,116.300307,110.133936
0.448792,116.300307,110.216582
0.448835,116.300307,110.255901
0.448853,116.300307,110.306509
0.448871,116.300307,110.353670
0.448900,116.300307,110.409962
0.448916,116.300307,110.510342
0.448935,116.300307,110.626154
0.449092,116.300307,110.635075
0.449118,116.300307,110.725306
0.449143,116.300307,110.780499
0.449163,116.300307,110.823942
0.449190,116.300307,110.824947
0.449263,116.300307,110.833725
0.449288,116.300307,110.898022
0.449315,116.300307,110.994269
0.449333,116.300307,111.003997
0.449361,116.300307,111.031395
0.449386,116.300307,111.055901
0.449414,116.300307,111.061062
0.449432,116.300307,111.193898
0.449452,116.300307,111.264698
0.449494,116.300307,111.352378
0.449536,116.300307,111.384195
0.449582,116.300307,111.412499
0.449601,116.300307,111.444701
0.449624,116.300307,111.512531
0.449638,116.300307,111.574291
0.449667,116.300307,111.586675
0.449694,116.300307,111.608016
0.449719,116.300307,111.618755
0.449764,116.300307,111.686918
0.449783,116.300307,111.708979
0.449811,116.300307,111.825085
0.449824,116.300307,111.877059
0.449867,116.300307,111.880333
0.449884,116.300307,111.888045
0.449907,116.300307,111.943539
0.449935,116.300307,111.987901
0.449958,116.300307,111.991814
0.449976,116.300307,112.083098
0.450021,116.300307,112.132483
0.450064,116.300307,112.206563
0.450105,116.300307,112.259779
0.450146,116.300307,112.285130
0.450174,116.300307,112.376861
0.450195,116.300307,112.401661
0.450213,116.300307,112.407619
0.450242,116.300307,112.460691
0.450256,116.300307,112.465818
0.450301,116.300307,112.481779
0.450381,116.300307,112.522589
0.450408,116.300307,112.635162
0.450425,116.300307,112.671658
0.450440,116.300307,112.723942
0.450458,116.300307,112.730243
0.450483,116.300307,112.846138
0.450512,116.300307,112.907741
0.450539,116.300307,112.945981
0.450553,116.300307,113.052451
0.450587,116.300307,113.088157
0.450636,116.300307,113.131258
0.450678,116.300307,113.190355
0.450696,116.300307,113.249450
0.450711,116.300307,113.275686
0.450728,116.300307,113.360867
0.450779,116.300307,113.370819
0.450807,116.300307,113.450941
0.450835,116.300307,113.513978
0.450876,116.300307,113.560586
0.450905,116.300307,113.576925
0.450946,116.300307,113.616515
0.450970,116.300307,113.637261
0.451015,116.300307,113.747178
0.451064,116.300307,113.748435
0.451109,116.300307,113.753539
0.451137,116.300307,113.795379
0.451166,116.300307,113.921251
0.451212,116.300307,114.014029
0.451224,116.300307,114.100509
0.451274,116.300307,114.183101
0.451287,116.300307,114.302755
0.451366,116.300307,114.385763
0.451385,116.300307,114.409027
0.451426,116.300307,114.425043
0.451455,116.300307,114.502547
0.451472,116.300307,114.594298
0.451496,116.300307,114.720061
0.451514,116.300307,114.724979
0.451595,116.300307,114.743533
0.451608,116.300307,114.959539
0.451687,116.300307,114.990618
0.451712,116.300307,115.058397
0.451754,116.300307,115.120189
0.451772,116.300307,115.165661
0.451787,116.300307,115.200509
0.451878,116.300307,115.292957
0.451920,116.300307,115.336163
0.451945,116.300307,115.409021
0.451987,116.300307,115.412426
0.452016,116.300307,115.482022
0.452034,116.300307,115.483101
0.452076,116.300307,115.501699
0.452100,116.300307,115.515299
0.452124,116.300307,115.521341
0.452154,116.300307,115.591693
0.452170,116.300307,115.609955
0.452199,116.300307,115.632461
0.452211,116.300307,115.795395
0.452239,116.300307,115.855731
0.452252,116.300307,115.867107
0.452333,116.300307,115.898019
0.452358,116.300307,116.096515
0.452387,116.300307,116.099139
0.452465,116.300307,116.101613
0.452546,116.300307,116.111299
0.452566,116.300307,116.151184
0.452585,116.300307,116.264646
0.452609,116.300307,116.300307
