Time,UB,LB
59.864737,156.521811,125.877754
59.865860,156.521811,125.922106
59.867401,156.521811,126.030800
59.868732,156.521811,126.082854
59.869264,156.521811,126.292541
59.869678,156.521811,126.391034
59.870367,156.521811,126.418147
59.870729,156.521811,126.445574
59.872053,156.521811,126.526918
59.873452,156.521811,126.548106
59.876500,156.521811,126.549210
59.876787,156.521811,126.549248
59.879477,156.521811,126.636890
59.880189,156.521811,126.674067
59.880834,156.521811,126.724512
59.881559,156.521811,126.741930
59.882316,156.521811,126.757786
59.882596,156.521811,126.934490
59.883138,156.521811,126.944358
59.886131,156.521811,127.038112
59.887786,156.521811,127.044499
59.888457,156.521811,127.072768
59.889847,156.521811,127.075130
59.890967,156.521811,127.118368
59.891515,156.521811,127.154106
59.892064,156.521811,127.188640
59.892252,156.521811,127.225866
59.892528,156.521811,127.341894
59.893338,156.521811,127.417062
59.896411,156.521811,127.548154
59.897239,156.521811,127.665456
59.898354,156.521811,127.740544
59.898590,156.521811,127.833184
59.899379,156.521811,127.833322
59.900637,156.521811,127.871450
59.901263,156.521811,127.881344
59.902622,156.521811,127.923120
59.903181,156.521811,127.993786
59.905501,156.521811,127.998694
59.911971,156.521811,128.106186
59.914577,156.521811,128.165312
59.916061,156.521811,128.174067
59.916380,156.521811,128.195984
59.917507,156.521811,128.272672
59.918875,156.521811,128.328022
59.920321,156.521811,128.387731
59.921466,156.521811,128.482650
59.922826,156.521811,128.489914
59.923367,156.521811,128.492570
59.928533,156.521811,128.548106
59.929174,156.521811,128.665459
59.930533,156.521811,128.751898
59.933849,156.521811,128.759072
59.934134,156.521811,128.806310
59.934554,156.521811,128.826806
59.936875,156.521811,128.849040
59.937441,156.521811,128.932016
59.938141,156.521811,129.169254
59.938499,156.521811,129.178848
59.939385,156.521811,129.213466
59.939762,156.521811,129.253942
59.941110,156.521811,129.366528
59.942299,156.521811,129.372851
59.942971,156.521811,129.391024
59.943130,156.521811,129.462816
59.944117,156.521811,129.549027
59.944296,156.521811,129.549210
59.947182,156.521811,129.607338
59.948536,156.521811,129.645530
59.948948,156.521811,129.655462
59.949911,156.521811,129.704826
59.950819,156.521811,129.712250
59.951456,156.521811,129.735731
59.952245,156.521811,129.754246
59.953809,156.521811,129.870458
59.954512,156.521811,129.896339
59.955824,156.521811,129.927027
59.956749,156.521811,130.024650
59.957475,156.521811,130.033114
59.958019,156.521811,130.038074
59.959344,156.521811,130.052864
59.959640,156.521811,130.059261
59.960034,156.521811,130.081312
59.960671,156.521811,130.081344
59.961301,156.521811,130.096317
59.962600,156.521811,130.103482
59.962755,156.521811,130.209840
59.965441,156.521811,130.214874
59.966356,156.521811,130.282854
59.967797,156.521811,130.302272
59.968562,156.521811,130.344154
59.968885,156.521811,130.379997
59.968950,156.521811,130.397498
59.969658,156.521811,130.444400
59.972748,156.521811,130.452832
59.973192,156.521811,130.468038
59.973421,156.521811,130.489744
59.973822,156.521811,130.499802
59.974231,156.521811,130.668726
59.975043,156.521811,130.675104
59.975975,156.521811,130.700880
59.976668,156.521811,130.817162
59.977547,156.521811,130.929392
59.978821,156.521811,130.971488
59.980547,156.521811,131.041792
59.980891,156.521811,131.056816
59.981383,156.521811,131.077811
59.983195,156.521811,131.097200
59.984559,156.521811,131.105782
59.985852,156.521811,131.184058
59.986301,156.521811,131.370064
59.988945,156.521811,131.413658
59.989827,156.521811,131.581274
59.991059,156.521811,131.603424
59.993954,156.521811,131.624512
59.994890,156.521811,131.728022
59.997332,156.521811,131.789795
59.998104,156.521811,131.791168
59.998951,156.521811,131.797312
59.999506,156.521811,131.811984
60.000218,156.521811,131.833309
60.000526,156.521811,131.878816
60.000747,156.521811,131.940483
60.000930,156.521811,132.053136
60.002387,156.521811,132.061674
60.002727,156.521811,132.070176
60.003858,156.521811,132.127046
60.004022,156.521811,132.161642
60.004868,156.521811,132.170144
60.005024,156.521811,132.202230
60.005339,156.521811,132.216886
60.006508,156.521811,132.226806
60.011867,156.521811,132.289952
60.013039,156.521811,132.341584
60.013359,156.521811,132.412192
60.013709,156.521811,132.509821
60.013934,156.521811,132.520566
60.014481,156.521811,132.623334
60.015826,156.521811,132.636947
60.016505,156.521811,132.697482
60.017983,156.521811,132.717088
60.018590,156.521811,132.723232
60.019144,156.521811,132.739082
60.019351,156.521811,132.771674
60.020104,156.521811,132.816134
60.021793,156.521811,132.889910
60.023645,156.521811,132.931702
60.023824,156.521811,132.949040
60.024943,156.521811,133.182717
60.025355,156.521811,133.232058
60.025696,156.521811,133.234554
60.025911,156.521811,133.271530
60.027297,156.521811,133.295059
60.027628,156.521811,133.343302
60.027761,156.521811,133.361466
60.028034,156.521811,133.368976
60.029374,156.521811,133.369254
60.029708,156.521811,133.518685
60.032044,156.521811,133.543146
60.032384,156.521811,133.561712
60.033725,156.521811,133.577757
60.034111,156.521811,133.579862
60.036702,156.521811,133.614736
60.037391,156.521811,133.663824
60.037950,156.521811,133.749027
60.038134,156.521811,133.856544
60.038279,156.521811,133.884784
60.038553,156.521811,133.901232
60.041978,156.521811,133.914746
60.042318,156.521811,133.931046
60.042759,156.521811,133.983706
60.043343,156.521811,134.045472
60.044850,156.521811,134.063766
60.045433,156.521811,134.068726
60.046872,156.521811,134.131872
60.047168,156.521811,134.136947
60.047502,156.521811,134.161574
60.048132,156.521811,134.252864
60.048563,156.521811,134.269136
60.051814,156.521811,134.270301
60.052018,156.521811,134.284947
60.052701,156.521811,134.345658
60.053072,156.521811,134.363936
60.053354,156.521811,134.433050
60.054031,156.521811,134.561706
60.055862,156.521811,134.568928
60.056574,156.521811,134.575072
60.057168,156.521811,134.660358
60.058570,156.521811,134.661328
60.060106,156.521811,134.971392
60.061302,156.521811,135.035686
60.064095,156.521811,135.113530
60.064905,156.521811,135.128298
60.066420,156.521811,135.143008
60.066707,156.521811,135.160112
60.069195,156.521811,135.191168
60.070608,156.521811,135.207024
60.071174,156.521811,135.244256
60.074135,156.521811,135.265386
60.075724,156.521811,135.335731
60.076643,156.521811,135.351834
60.077278,156.521811,135.399834
60.078101,156.521811,135.406096
60.081890,156.521811,135.415872
60.082886,156.521811,135.543152
60.085072,156.521811,135.549354
60.087799,156.521811,135.587248
60.089618,156.521811,135.611926
60.090993,156.521811,135.624765
60.092121,156.521811,135.680032
60.093420,156.521811,135.686176
60.094150,156.521811,135.689952
60.097298,156.521811,135.707411
60.098423,156.521811,135.983712
60.098699,156.521811,136.011091
60.099008,156.521811,136.068928
60.099282,156.521811,136.099946
60.099937,156.521811,136.133469
60.100625,156.521811,136.140483
60.100868,156.521811,136.172848
60.106626,156.521811,136.215776
60.106939,156.521811,136.241978
60.108513,156.521811,136.255453
60.108904,156.521811,136.331968
60.109874,156.521811,136.598730
60.111560,156.521811,136.605085
60.112710,156.521811,136.681181
60.112874,156.521811,136.709821
60.113148,156.521811,136.744531
60.113586,156.521811,136.823232
60.114701,156.521811,136.939082
60.114919,156.521811,136.974058
60.117804,156.521811,136.982528
60.118473,156.521811,137.002032
60.119021,156.521811,137.039411
60.119369,156.521811,137.043008
60.121298,156.521811,137.092384
60.121662,156.521811,137.096074
60.122983,156.521811,137.124381
60.123070,156.521811,137.131702
60.123249,156.521811,137.189962
60.123408,156.521811,137.250464
60.123840,156.521811,137.337968
60.126844,156.521811,137.380042
60.128150,156.521811,137.391168
60.129134,156.521811,137.392118
60.129445,156.521811,137.432058
60.129692,156.521811,137.439056
60.129831,156.521811,137.439088
60.130957,156.521811,137.526912
60.131226,156.521811,137.531872
60.132149,156.521811,137.538016
60.132697,156.521811,137.574086
60.133010,156.521811,137.709632
60.133154,156.521811,137.712058
60.133311,156.521811,137.740650
60.133737,156.521811,137.758976
60.134127,156.521811,137.770301
60.134343,156.521811,137.835376
60.134613,156.521811,137.872672
60.136759,156.521811,137.902224
60.137333,156.521811,137.908634
60.138897,156.521811,137.914835
60.139615,156.521811,137.920768
60.139891,156.521811,138.014358
60.140439,156.521811,138.025936
60.142057,156.521811,138.061328
60.144867,156.521811,138.160400
60.146200,156.521811,138.175088
60.147335,156.521811,138.225936
60.148024,156.521811,138.226003
60.148511,156.521811,138.276448
60.151670,156.521811,138.317088
60.152867,156.521811,138.413619
60.154249,156.521811,138.482464
60.156989,156.521811,138.505766
60.157321,156.521811,138.550192
60.158726,156.521811,138.560112
60.164524,156.521811,138.571686
60.168832,156.521811,138.589952
60.169975,156.521811,138.656618
60.171681,156.521811,138.677821
60.172115,156.521811,138.756576
60.172269,156.521811,138.765331
60.172425,156.521811,138.793715
60.172755,156.521811,138.828144
60.173316,156.521811,138.853872
60.173857,156.521811,138.857904
60.174647,156.521811,138.940586
60.176290,156.521811,138.959046
60.176935,156.521811,139.031872
60.177280,156.521811,139.034685
60.178123,156.521811,139.056682
60.178653,156.521811,139.075072
60.179265,156.521811,139.081216
60.179800,156.521811,139.131997
60.180415,156.521811,139.174099
60.181695,156.521811,139.337850
60.181852,156.521811,139.469094
60.184428,156.521811,139.561472
60.184809,156.521811,139.665286
60.186564,156.521811,139.714650
60.187879,156.521811,139.751706
60.188539,156.521811,139.913168
60.191337,156.521811,139.957728
60.191450,156.521811,140.010902
60.192239,156.521811,140.106173
60.192593,156.521811,140.150384
60.194135,156.521811,140.156947
60.197572,156.521811,140.168928
60.198132,156.521811,140.229363
60.198450,156.521811,140.254365
60.198996,156.521811,140.388915
60.200635,156.521811,140.395994
60.201923,156.521811,140.397072
60.202818,156.521811,140.402032
60.204207,156.521811,140.468848
60.204487,156.521811,140.471466
60.204752,156.521811,140.641850
60.206371,156.521811,140.734506
60.207231,156.521811,140.747872
60.207504,156.521811,140.763069
60.207969,156.521811,140.855264
60.208189,156.521811,140.856618
60.208852,156.521811,140.883712
60.209191,156.521811,140.908522
60.209731,156.521811,141.013315
60.210263,156.521811,141.020736
60.210801,156.521811,141.033469
60.211482,156.521811,141.076304
60.212576,156.521811,141.104672
60.212714,156.521811,141.313248
60.212849,156.521811,141.340666
60.213488,156.521811,141.349168
60.216027,156.521811,141.477504
60.216632,156.521811,141.507418
60.217312,156.521811,141.530762
60.219642,156.521811,141.548144
60.221769,156.521811,141.587462
60.223510,156.521811,141.630874
60.224410,156.521811,141.639450
60.225500,156.521811,141.699856
60.225814,156.521811,141.709568
60.226078,156.521811,141.714826
60.227126,156.521811,141.746762
60.228739,156.521811,141.777885
60.229484,156.521811,141.791088
60.230140,156.521811,141.813619
60.233407,156.521811,141.839450
60.235324,156.521811,141.881446
60.240393,156.521811,141.928413
60.241096,156.521811,141.945232
60.242271,156.521811,141.982419
60.242601,156.521811,141.982432
60.242882,156.521811,141.985136
60.244339,156.521811,142.019626
60.245072,156.521811,142.043184
60.251113,156.521811,142.212381
60.252811,156.521811,142.218397
60.253695,156.521811,142.224691
60.257033,156.521811,142.261562
60.257671,156.521811,142.271398
60.261778,156.521811,142.272746
60.262165,156.521811,142.323306
60.262554,156.521811,142.426912
60.263216,156.521811,142.546909
60.263605,156.521811,142.549405
60.263880,156.521811,142.624541
60.264143,156.521811,142.635805
60.264534,156.521811,142.643123
60.267361,156.521811,142.654019
60.267876,156.521811,142.720525
60.268222,156.521811,142.771530
60.270575,156.521811,142.791142
60.275872,156.521811,142.818426
60.277937,156.521811,142.927091
60.280406,156.521811,142.981386
60.282220,156.521811,142.996032
60.284031,156.521811,143.004630
60.284234,156.521811,143.101066
60.286057,156.521811,143.146858
60.288649,156.521811,143.234355
60.289250,156.521811,143.261475
60.290883,156.521811,143.265354
60.291844,156.521811,143.272506
60.292180,156.521811,143.351837
60.297108,156.521811,143.382602
60.298661,156.521811,143.404810
60.300386,156.521811,143.407194
60.303452,156.521811,143.408323
60.304220,156.521811,143.457728
60.304400,156.521811,143.492454
60.305511,156.521811,143.500944
60.306652,156.521811,143.552976
60.308194,156.521811,143.623136
60.308354,156.521811,143.660509
60.308819,156.521811,143.664285
60.309253,156.521811,143.676595
60.310840,156.521811,143.698589
60.311009,156.521811,143.725424
60.311296,156.521811,143.834272
60.311575,156.521811,143.866506
60.311859,156.521811,143.871466
60.312604,156.521811,143.960563
60.314049,156.521811,143.976259
60.314623,156.521811,143.999728
60.316034,156.521811,144.006099
60.317374,156.521811,144.033011
60.317809,156.521811,144.130778
60.318184,156.521811,144.181178
60.318585,156.521811,144.185130
60.321520,156.521811,144.194816
60.322735,156.521811,144.197219
60.323013,156.521811,144.230592
60.323699,156.521811,144.243258
60.325100,156.521811,144.347664
60.325702,156.521811,144.360432
60.328865,156.521811,144.397395
60.329651,156.521811,144.419658
60.329985,156.521811,144.540666
60.330946,156.521811,144.548115
60.331678,156.521811,144.550547
60.332550,156.521811,144.658944
60.332638,156.521811,144.659187
60.333188,156.521811,144.666608
60.334099,156.521811,144.679101
60.334862,156.521811,144.717274
60.335474,156.521811,144.729514
60.338834,156.521811,144.735504
60.339622,156.521811,144.770416
60.343106,156.521811,144.786547
60.345249,156.521811,144.834576
60.345686,156.521811,144.858003
60.347046,156.521811,144.945376
60.347329,156.521811,144.990128
60.353792,156.521811,144.991242
60.355376,156.521811,145.032189
60.356262,156.521811,145.055264
60.356547,156.521811,145.154387
60.357566,156.521811,145.225978
60.358187,156.521811,145.259165
60.358402,156.521811,145.265286
60.360537,156.521811,145.333085
60.362059,156.521811,145.346899
60.362892,156.521811,145.410810
60.364829,156.521811,145.414666
60.365423,156.521811,145.474976
60.365574,156.521811,145.519459
60.366121,156.521811,145.641894
60.367216,156.521811,145.655507
60.367560,156.521811,145.663069
60.368026,156.521811,145.712307
60.368416,156.521811,145.719642
60.370042,156.521811,145.746899
60.371701,156.521811,145.758931
60.371874,156.521811,145.883923
60.375575,156.521811,145.907098
60.375737,156.521811,145.943229
60.376140,156.521811,145.975024
60.377490,156.521811,145.987222
60.377853,156.521811,146.050547
60.378171,156.521811,146.066739
60.379631,156.521811,146.082432
60.380187,156.521811,146.112022
60.380499,156.521811,146.150288
60.380764,156.521811,146.256765
60.382393,156.521811,146.265459
60.383253,156.521811,146.510909
60.383683,156.521811,146.588659
60.384421,156.521811,146.632051
60.385434,156.521811,146.704608
60.386151,156.521811,146.746909
60.386401,156.521811,146.796064
60.389585,156.521811,146.797216
60.389870,156.521811,146.852784
60.390150,156.521811,146.854291
60.391314,156.521811,146.920675
60.392176,156.521811,146.988403
60.392227,156.521811,147.018176
60.392364,156.521811,147.039578
60.393158,156.521811,147.080032
60.396129,156.521811,147.125648
60.396755,156.521811,147.141949
60.397064,156.521811,147.194858
60.397207,156.521811,147.203392
60.398666,156.521811,147.209584
60.400104,156.521811,147.272723
60.400976,156.521811,147.315802
60.401679,156.521811,147.346963
60.405986,156.521811,147.356688
60.408595,156.521811,147.381286
60.409260,156.521811,147.384794
60.409899,156.521811,147.399728
60.412567,156.521811,147.513466
60.412884,156.521811,147.535648
60.414287,156.521811,147.556691
60.414952,156.521811,147.698448
60.415669,156.521811,147.702106
60.415978,156.521811,147.735677
60.416289,156.521811,147.745331
60.416370,156.521811,147.745437
60.420833,156.521811,147.751491
60.420976,156.521811,147.817098
60.421255,156.521811,147.870106
60.422851,156.521811,147.933405
60.423699,156.521811,147.939168
60.424242,156.521811,147.944154
60.424856,156.521811,147.981437
60.427030,156.521811,147.983914
60.427851,156.521811,148.012250
60.428718,156.521811,148.029504
60.431528,156.521811,148.042013
60.431694,156.521811,148.054246
60.433491,156.521811,148.087344
60.433773,156.521811,148.110778
60.434096,156.521811,148.147811
60.434360,156.521811,148.182454
60.440747,156.521811,148.335459
60.441052,156.521811,148.337075
60.442239,156.521811,148.340416
60.442523,156.521811,148.482707
60.442978,156.521811,148.514586
60.444624,156.521811,148.571398
60.447632,156.521811,148.677811
60.449572,156.521811,148.682634
60.450336,156.521811,148.730813
60.451268,156.521811,148.873882
60.451427,156.521811,148.933011
60.452172,156.521811,148.981491
60.453021,156.521811,148.983837
60.453342,156.521811,149.004858
60.453660,156.521811,149.055622
60.455030,156.521811,149.081178
60.455453,156.521811,149.100944
60.456243,156.521811,149.165331
60.456559,156.521811,149.177715
60.456868,156.521811,149.178688
60.458185,156.521811,149.188819
60.458753,156.521811,149.196090
60.459428,156.521811,149.353952
60.459691,156.521811,149.394755
60.461092,156.521811,149.412170
60.461370,156.521811,149.571654
60.462142,156.521811,149.672902
60.463704,156.521811,149.677766
60.463978,156.521811,149.685034
60.464528,156.521811,149.728048
60.464670,156.521811,149.734355
60.465485,156.521811,149.791008
60.466023,156.521811,149.849395
60.467691,156.521811,149.878659
60.468196,156.521811,149.882522
60.470161,156.521811,149.883619
60.472123,156.521811,149.894886
60.474265,156.521811,150.092678
60.474690,156.521811,150.108765
60.475781,156.521811,150.125978
60.477390,156.521811,150.133363
60.479248,156.521811,150.272515
60.479909,156.521811,150.299728
60.483265,156.521811,150.302320
60.484523,156.521811,150.335504
60.485330,156.521811,150.376499
60.486244,156.521811,150.413248
60.488457,156.521811,150.473888
60.489571,156.521811,150.524522
60.490938,156.521811,150.534474
60.492315,156.521811,150.572448
60.492480,156.521811,150.593770
60.494664,156.521811,150.603392
60.499507,156.521811,150.646730
60.499808,156.521811,150.651869
60.501603,156.521811,150.683645
60.501960,156.521811,150.702272
60.505455,156.521811,150.710909
60.505957,156.521811,150.729757
60.506684,156.521811,150.825760
60.509930,156.521811,150.868966
60.512948,156.521811,150.895059
60.513409,156.521811,150.902112
60.514273,156.521811,150.902314
60.515787,156.521811,150.918330
60.519648,156.521811,150.920525
60.520026,156.521811,150.922323
60.521682,156.521811,150.968768
60.521834,156.521811,151.050288
60.522120,156.521811,151.205792
60.522423,156.521811,151.336902
60.524131,156.521811,151.344154
60.524521,156.521811,151.386266
60.526532,156.521811,151.426819
60.527081,156.521811,151.508592
60.528727,156.521811,151.530598
60.530291,156.521811,151.660330
60.531438,156.521811,151.730794
60.533099,156.521811,151.822256
60.536944,156.521811,151.901130
60.538325,156.521811,151.913219
60.538465,156.521811,152.151299
60.538797,156.521811,152.220851
60.539787,156.521811,152.239517
60.539943,156.521811,152.239539
60.540667,156.521811,152.242013
60.540832,156.521811,152.265088
60.542257,156.521811,152.287434
60.542397,156.521811,152.334566
60.542724,156.521811,152.507219
60.543185,156.521811,152.520675
60.543733,156.521811,152.624346
60.544401,156.521811,152.625872
60.545211,156.521811,152.714672
60.547120,156.521811,152.748992
60.547404,156.521811,152.753952
60.548124,156.521811,152.755517
60.548770,156.521811,152.762890
60.551626,156.521811,152.791174
60.551793,156.521811,152.859114
60.553418,156.521811,152.868938
60.553680,156.521811,152.894890
60.554209,156.521811,152.911056
60.556258,156.521811,152.936874
60.557680,156.521811,152.951866
60.558564,156.521811,152.981286
60.559245,156.521811,153.013248
60.559428,156.521811,153.046858
60.561041,156.521811,153.112307
60.561319,156.521811,153.171603
60.563517,156.521811,153.185018
60.565931,156.521811,153.207011
60.566338,156.521811,153.214490
60.570306,156.521811,153.235459
60.571079,156.521811,153.307411
60.573513,156.521811,153.380211
60.575283,156.521811,153.393594
60.576872,156.521811,153.455571
60.579153,156.521811,153.456419
60.579290,156.521811,153.475078
60.587846,156.521811,153.482426
60.589119,156.521811,153.519539
60.589883,156.521811,153.582634
60.590928,156.521811,153.609674
60.591317,156.521811,153.611091
60.592029,156.521811,153.656291
60.592420,156.521811,153.714656
60.593911,156.521811,153.720957
60.601170,156.521811,153.732080
60.602069,156.521811,153.829251
60.602408,156.521811,153.868986
60.605655,156.521811,153.870256
60.605982,156.521811,153.877766
60.606259,156.521811,154.008723
60.607554,156.521811,154.104634
60.611590,156.521811,154.109843
60.616666,156.521811,154.181542
60.618496,156.521811,154.242906
60.618837,156.521811,154.260307
60.619611,156.521811,154.276538
60.621042,156.521811,154.297152
60.621810,156.521811,154.351667
60.622452,156.521811,154.355450
60.623266,156.521811,154.359002
60.623886,156.521811,154.445376
60.624690,156.521811,154.462835
60.626093,156.521811,154.476330
60.626534,156.521811,154.509642
60.626667,156.521811,154.537725
60.626712,156.521811,154.581203
60.627362,156.521811,154.699930
60.628178,156.521811,154.744198
60.629521,156.521811,154.778659
60.629784,156.521811,154.855434
60.630084,156.521811,154.892227
60.630164,156.521811,154.920816
60.630975,156.521811,154.948026
60.633910,156.521811,154.975114
60.635418,156.521811,154.988538
60.636338,156.521811,155.038224
60.640820,156.521811,155.117098
60.642254,156.521811,155.127014
60.644387,156.521811,155.154080
60.645884,156.521811,155.211123
60.647617,156.521811,155.225850
60.647947,156.521811,155.334355
60.648790,156.521811,155.367805
60.648996,156.521811,155.371222
60.649147,156.521811,155.447974
60.649451,156.521811,155.482522
60.650253,156.521811,155.551325
60.650334,156.521811,155.697392
60.653079,156.521811,155.710890
60.653774,156.521811,155.734336
60.654874,156.521811,155.811005
60.655074,156.521811,155.818266
60.656021,156.521811,155.831882
60.656391,156.521811,155.841917
60.656801,156.521811,155.852906
60.657526,156.521811,155.860160
60.657907,156.521811,155.887514
60.658849,156.521811,155.982390
60.659540,156.521811,155.998458
60.660200,156.521811,156.006035
60.660805,156.521811,156.006058
60.662981,156.521811,156.051869
60.663510,156.521811,156.062931
60.664483,156.521811,156.077344
60.664654,156.521811,156.101194
60.668153,156.521811,156.113616
60.670446,156.521811,156.244154
60.671274,156.521811,156.270387
60.674791,156.521811,156.281427
60.676443,156.521811,156.515994
60.678347,156.521811,156.521811
