Time,UB,LB
89.974758,139.061389,97.819411
89.976270,139.061389,97.820792
89.976986,139.061389,97.863881
89.977729,139.061389,97.870147
89.981216,139.061389,97.870170
89.981975,139.061389,97.882446
89.982335,139.061389,97.895955
89.983833,139.061389,97.947763
89.985184,139.061389,97.983726
89.988600,139.061389,97.993626
89.989528,139.061389,98.057838
89.991267,139.061389,98.071503
89.991892,139.061389,98.076179
89.994858,139.061389,98.078913
89.995518,139.061389,98.084777
89.996342,139.061389,98.114563
89.998120,139.061389,98.140510
89.998548,139.061389,98.157732
90.001430,139.061389,98.159022
90.002119,139.061389,98.203427
90.003627,139.061389,98.251433
90.007396,139.061389,98.263966
90.008284,139.061389,98.307162
90.010121,139.061389,98.324399
90.013944,139.061389,98.400974
90.014924,139.061389,98.429470
90.016521,139.061389,98.434435
90.018195,139.061389,98.477583
90.018776,139.061389,98.477603
90.020646,139.061389,98.490969
90.022310,139.061389,98.514616
90.023273,139.061389,98.567646
90.023748,139.061389,98.592249
90.026528,139.061389,98.597219
90.028444,139.061389,98.621855
90.030185,139.061389,98.633102
90.031567,139.061389,98.662604
90.035318,139.061389,98.664956
90.036043,139.061389,98.679988
90.037543,139.061389,98.683580
90.038895,139.061389,98.701022
90.039751,139.061389,98.708313
90.040697,139.061389,98.752830
90.040913,139.061389,98.753979
90.041626,139.061389,98.756588
90.042516,139.061389,98.762750
90.043288,139.061389,98.788644
90.044748,139.061389,98.815892
90.045264,139.061389,98.856606
90.046911,139.061389,98.857732
90.052866,139.061389,98.885038
90.056653,139.061389,98.904682
90.058450,139.061389,98.919546
90.059249,139.061389,98.938060
90.059788,139.061389,98.939348
90.060067,139.061389,98.941688
90.060932,139.061389,98.944185
90.064325,139.061389,98.973705
90.067947,139.061389,98.979984
90.069515,139.061389,98.989859
90.070338,139.061389,99.010970
90.073902,139.061389,99.024382
90.075531,139.061389,99.037956
90.078596,139.061389,99.041790
90.079578,139.061389,99.049107
90.081325,139.061389,99.087390
90.082971,139.061389,99.106972
90.086002,139.061389,99.107124
90.086802,139.061389,99.116879
90.093174,139.061389,99.241625
90.094600,139.061389,99.245528
90.096029,139.061389,99.263876
90.099331,139.061389,99.292308
90.100158,139.061389,99.297103
90.103228,139.061389,99.312088
90.105057,139.061389,99.338019
90.108969,139.061389,99.355390
90.110474,139.061389,99.361443
90.112206,139.061389,99.430606
90.113664,139.061389,99.452920
90.115602,139.061389,99.478846
90.119489,139.061389,99.486328
90.121057,139.061389,99.595955
90.122599,139.061389,99.609676
90.123473,139.061389,99.659128
90.124321,139.061389,99.660346
90.125890,139.061389,99.665001
90.129103,139.061389,99.688670
90.130078,139.061389,99.746585
90.131754,139.061389,99.781441
90.132258,139.061389,99.800984
90.133198,139.061389,99.802289
90.134117,139.061389,99.813209
90.135393,139.061389,99.836894
90.136261,139.061389,99.867594
90.137964,139.061389,99.883758
90.141149,139.061389,99.904897
90.141457,139.061389,99.941625
90.144117,139.061389,99.976316
90.145845,139.061389,99.983726
90.148636,139.061389,99.986254
90.149384,139.061389,100.000988
90.150724,139.061389,100.014686
90.153685,139.061389,100.039129
90.155122,139.061389,100.096048
90.158212,139.061389,100.103523
90.162124,139.061389,100.104732
90.165103,139.061389,100.111000
90.166024,139.061389,100.113347
90.167641,139.061389,100.118148
90.168037,139.061389,100.136902
90.169241,139.061389,100.196078
90.170054,139.061389,100.203427
90.171500,139.061389,100.204664
90.172383,139.061389,100.213116
90.173802,139.061389,100.234456
90.174289,139.061389,100.271390
90.174695,139.061389,100.302324
90.175155,139.061389,100.319534
90.175625,139.061389,100.344250
90.177559,139.061389,100.364052
90.178548,139.061389,100.386185
90.179507,139.061389,100.394892
90.180417,139.061389,100.395996
90.181101,139.061389,100.444164
90.182017,139.061389,100.489912
90.182913,139.061389,100.494723
90.183687,139.061389,100.529400
90.184504,139.061389,100.538136
90.184736,139.061389,100.565150
90.185499,139.061389,100.623214
90.185730,139.061389,100.633102
90.188828,139.061389,100.688606
90.189901,139.061389,100.699796
90.191849,139.061389,100.734392
90.194051,139.061389,100.735566
90.195705,139.061389,100.781219
90.197448,139.061389,100.792446
90.200975,139.061389,100.840590
90.201457,139.061389,100.899599
90.202208,139.061389,100.935401
90.205587,139.061389,100.939375
90.207057,139.061389,100.940520
90.209756,139.061389,100.967516
90.211247,139.061389,100.992286
90.211671,139.061389,101.031740
90.212365,139.061389,101.036920
90.212776,139.061389,101.040588
90.214416,139.061389,101.062748
90.215863,139.061389,101.073785
90.223642,139.061389,101.121998
90.224121,139.061389,101.141688
90.224596,139.061389,101.145486
90.225541,139.061389,101.151407
90.229122,139.061389,101.152954
90.229446,139.061389,101.156297
90.230976,139.061389,101.160376
90.231860,139.061389,101.220792
90.233480,139.061389,101.235718
90.234380,139.061389,101.245454
90.235176,139.061389,101.263881
90.236791,139.061389,101.267873
90.237313,139.061389,101.268876
90.238189,139.061389,101.270158
90.238569,139.061389,101.278814
90.242233,139.061389,101.324419
90.243930,139.061389,101.329601
90.245002,139.061389,101.330554
90.245823,139.061389,101.410958
90.247346,139.061389,101.412250
90.247854,139.061389,101.430606
90.249633,139.061389,101.464056
90.250041,139.061389,101.470147
90.251598,139.061389,101.473756
90.254385,139.061389,101.484777
90.256450,139.061389,101.496104
90.257459,139.061389,101.549134
90.257739,139.061389,101.557732
90.264459,139.061389,101.576284
90.265218,139.061389,101.597432
90.266050,139.061389,101.602106
90.267845,139.061389,101.639071
90.269446,139.061389,101.649134
90.269876,139.061389,101.649240
90.270105,139.061389,101.651433
90.274165,139.061389,101.659160
90.275129,139.061389,101.682510
90.276008,139.061389,101.723281
90.276555,139.061389,101.726899
90.280295,139.061389,101.729347
90.281170,139.061389,101.734318
90.281408,139.061389,101.734328
90.282264,139.061389,101.737956
90.285450,139.061389,101.744124
90.286134,139.061389,101.744238
90.287007,139.061389,101.762750
90.287899,139.061389,101.804682
90.288837,139.061389,101.829470
90.293894,139.061389,101.850593
90.295402,139.061389,101.902212
90.297986,139.061389,101.904686
90.302070,139.061389,101.923166
90.304210,139.061389,101.924399
90.308528,139.061389,101.979902
90.314287,139.061389,101.982300
90.315154,139.061389,102.000988
90.319028,139.061389,102.002289
90.320007,139.061389,102.008256
90.324951,139.061389,102.017214
90.329016,139.061389,102.028177
90.330863,139.061389,102.033102
90.336372,139.061389,102.079988
90.343021,139.061389,102.083580
90.348387,139.061389,102.088682
90.351792,139.061389,102.101022
90.355022,139.061389,102.113310
90.357832,139.061389,102.176266
90.361068,139.061389,102.183497
90.382702,139.061389,102.186140
90.389408,139.061389,102.188644
90.396881,139.061389,102.199705
90.399947,139.061389,102.235662
90.401963,139.061389,102.238019
90.405048,139.061389,102.242828
90.417593,139.061389,102.261443
90.419193,139.061389,102.277584
90.434640,139.061389,102.466329
90.437648,139.061389,102.470147
90.440671,139.061389,102.472510
90.442492,139.061389,102.506972
90.454548,139.061389,102.513209
90.457398,139.061389,102.531825
90.458201,139.061389,102.548056
90.462147,139.061389,102.573705
90.465566,139.061389,102.579900
90.471311,139.061389,102.585080
90.473263,139.061389,102.593672
90.474857,139.061389,102.638044
90.476174,139.061389,102.641625
90.482997,139.061389,102.670158
90.484655,139.061389,102.687196
90.490679,139.061389,102.688670
90.492271,139.061389,102.694862
90.493796,139.061389,102.707233
90.494850,139.061389,102.732956
90.498688,139.061389,102.802321
90.502285,139.061389,102.812126
90.503733,139.061389,102.815811
90.506645,139.061389,102.965310
90.514203,139.061389,102.985048
90.516957,139.061389,102.995955
90.525442,139.061389,103.008367
90.533625,139.061389,103.014733
90.534323,139.061389,103.039230
90.537869,139.061389,103.060346
90.545360,139.061389,103.065001
90.562729,139.061389,103.088559
90.570741,139.061389,103.092261
90.574836,139.061389,103.139178
90.579040,139.061389,103.140520
90.580730,139.061389,103.162686
90.583870,139.061389,103.211014
90.585539,139.061389,103.235430
90.588407,139.061389,103.292284
90.591361,139.061389,103.320681
90.593001,139.061389,103.329370
90.594540,139.061389,103.332911
90.601770,139.061389,103.346684
90.604725,139.061389,103.400988
90.610505,139.061389,103.434172
90.611187,139.061389,103.438042
90.612849,139.061389,103.471400
90.614361,139.061389,103.503428
90.615775,139.061389,103.530460
90.618192,139.061389,103.561564
90.619828,139.061389,103.576284
90.621513,139.061389,103.614686
90.628057,139.061389,103.679897
90.630783,139.061389,103.702195
90.639453,139.061389,103.702324
90.641588,139.061389,103.731740
90.643477,139.061389,103.731838
90.650334,139.061389,103.744238
90.652097,139.061389,103.765230
90.652493,139.061389,103.795996
90.655260,139.061389,103.804760
90.655521,139.061389,103.807108
90.656284,139.061389,103.850396
90.657119,139.061389,103.864056
90.658032,139.061389,103.888686
90.658425,139.061389,103.901048
90.659965,139.061389,103.904686
90.662988,139.061389,103.960190
90.664366,139.061389,103.992292
90.665064,139.061389,104.033102
90.671532,139.061389,104.038014
90.675393,139.061389,104.050364
90.678163,139.061389,104.064028
90.680739,139.061389,104.121913
90.686361,139.061389,104.173756
90.692168,139.061389,104.190921
90.695164,139.061389,104.195945
90.696936,139.061389,104.272613
90.700882,139.061389,104.295955
90.708086,139.061389,104.299599
90.711519,139.061389,104.335440
90.713045,139.061389,104.340593
90.713797,139.061389,104.344270
90.715266,139.061389,104.361468
90.716067,139.061389,104.363785
90.722829,139.061389,104.391107
90.724813,139.061389,104.393487
90.748456,139.061389,104.397246
90.751859,139.061389,104.413372
90.752839,139.061389,104.441662
90.756561,139.061389,104.462748
90.763053,139.061389,104.467433
90.782036,139.061389,104.467726
90.784003,139.061389,104.497246
90.786065,139.061389,104.498588
90.786906,139.061389,104.512105
90.787864,139.061389,104.583726
90.790035,139.061389,104.594697
90.794069,139.061389,104.624383
90.796325,139.061389,104.628059
90.799965,139.061389,104.656425
90.803952,139.061389,104.659160
90.805694,139.061389,104.667873
90.808042,139.061389,104.673785
90.816820,139.061389,104.678814
90.836151,139.061389,104.734334
90.838141,139.061389,104.737988
90.840040,139.061389,104.744163
90.844113,139.061389,104.744238
90.845876,139.061389,104.751642
90.849688,139.061389,104.805923
90.860431,139.061389,104.810958
90.868115,139.061389,104.815811
90.871527,139.061389,104.847868
90.874618,139.061389,104.873756
90.901397,139.061389,104.878862
90.904222,139.061389,104.928232
90.910124,139.061389,104.997432
90.915813,139.061389,104.999747
90.917505,139.061389,105.008555
90.918330,139.061389,105.021855
90.927125,139.061389,105.053980
90.935837,139.061389,105.057838
90.939850,139.061389,105.076266
90.942766,139.061389,105.082510
90.946556,139.061389,105.086083
90.949813,139.061389,105.094771
90.951454,139.061389,105.112124
90.956773,139.061389,105.129347
90.960761,139.061389,105.162750
90.964173,139.061389,105.203443
90.966143,139.061389,105.210819
90.967466,139.061389,105.228057
90.973091,139.061389,105.273705
90.976608,139.061389,105.279900
90.983531,139.061389,105.281233
90.986253,139.061389,105.294697
90.997168,139.061389,105.350249
91.001159,139.061389,105.400988
91.014930,139.061389,105.412152
91.018991,139.061389,105.430554
91.022639,139.061389,105.442885
91.030421,139.061389,105.475164
91.034184,139.061389,105.513310
91.043082,139.061389,105.536792
91.043864,139.061389,105.586140
91.056201,139.061389,105.593571
91.057184,139.061389,105.668906
91.060932,139.061389,105.670158
91.062501,139.061389,105.702286
91.063932,139.061389,105.726825
91.065579,139.061389,105.742958
91.067143,139.061389,105.761553
91.068842,139.061389,105.766364
91.074995,139.061389,105.788666
91.078387,139.061389,105.793614
91.079845,139.061389,105.842977
91.080472,139.061389,105.854052
91.083685,139.061389,105.865256
91.085406,139.061389,105.870147
91.092717,139.061389,105.877676
91.094578,139.061389,105.892430
91.097678,139.061389,105.909628
91.100848,139.061389,105.912116
91.101579,139.061389,105.912179
91.108565,139.061389,105.936766
91.109997,139.061389,105.951662
91.110780,139.061389,105.975128
91.112260,139.061389,105.977508
91.115829,139.061389,106.004540
91.118342,139.061389,106.013390
91.120301,139.061389,106.015625
91.126980,139.061389,106.050364
91.137349,139.061389,106.060201
91.140047,139.061389,106.094862
91.143448,139.061389,106.103420
91.150493,139.061389,106.114531
91.151432,139.061389,106.132956
91.157575,139.061389,106.134172
91.158628,139.061389,106.141699
91.161832,139.061389,106.215811
91.167064,139.061389,106.234424
91.170655,139.061389,106.239075
91.173854,139.061389,106.273934
91.177291,139.061389,106.277507
91.178146,139.061389,106.319566
91.180987,139.061389,106.346585
91.182340,139.061389,106.358985
91.183865,139.061389,106.379897
91.185090,139.061389,106.391107
91.186385,139.061389,106.419273
91.194692,139.061389,106.488644
91.197549,139.061389,106.504750
91.198946,139.061389,106.517043
91.202483,139.061389,106.541545
91.205555,139.061389,106.619606
91.206615,139.061389,106.665001
91.217064,139.061389,106.670034
91.224711,139.061389,106.697246
91.225445,139.061389,106.699791
91.226221,139.061389,106.720681
91.229385,139.061389,106.736824
91.230879,139.061389,106.752796
91.233646,139.061389,106.768867
91.236800,139.061389,106.771379
91.238283,139.061389,106.775012
91.239780,139.061389,106.776233
91.241475,139.061389,106.786115
91.242147,139.061389,106.810958
91.248751,139.061389,106.818350
91.251659,139.061389,106.821913
91.257615,139.061389,106.847868
91.267298,139.061389,106.865187
91.272740,139.061389,106.881129
91.276006,139.061389,106.884995
91.276943,139.061389,106.930505
91.280110,139.061389,106.941806
91.282937,139.061389,106.978703
91.289983,139.061389,106.985993
91.291493,139.061389,107.014686
91.297868,139.061389,107.025686
91.298835,139.061389,107.025705
91.299695,139.061389,107.030377
91.306456,139.061389,107.045516
91.313586,139.061389,107.103631
91.314884,139.061389,107.109668
91.325118,139.061389,107.112175
91.326128,139.061389,107.129347
91.329772,139.061389,107.152649
91.333239,139.061389,107.166481
91.336660,139.061389,107.186009
91.337384,139.061389,107.202328
91.338990,139.061389,107.212068
91.341914,139.061389,107.223023
91.343291,139.061389,107.250465
91.344905,139.061389,107.321948
91.347489,139.061389,107.336820
91.348900,139.061389,107.346691
91.349744,139.061389,107.440673
91.350244,139.061389,107.450364
91.355760,139.061389,107.459169
91.356492,139.061389,107.502092
91.363523,139.061389,107.502401
91.364652,139.061389,107.508291
91.368317,139.061389,107.520782
91.371423,139.061389,107.521913
91.382768,139.061389,107.554067
91.386101,139.061389,107.554126
91.387513,139.061389,107.573756
91.399432,139.061389,107.590921
91.402567,139.061389,107.628025
91.405507,139.061389,107.644163
91.407126,139.061389,107.662691
91.409595,139.061389,107.702137
91.415028,139.061389,107.739310
91.417788,139.061389,107.746444
91.426063,139.061389,107.753980
91.436173,139.061389,107.758985
91.442528,139.061389,107.760376
91.443917,139.061389,107.763956
91.445305,139.061389,107.827000
91.446809,139.061389,107.834392
91.448349,139.061389,107.841662
91.454568,139.061389,107.845443
91.455398,139.061389,107.852902
91.456360,139.061389,107.852972
91.460213,139.061389,107.853945
91.462985,139.061389,107.863881
91.464395,139.061389,107.870147
91.470818,139.061389,107.885016
91.475117,139.061389,107.928057
91.483489,139.061389,107.928163
91.487718,139.061389,107.949140
91.489124,139.061389,107.950456
91.489855,139.061389,107.962655
91.493541,139.061389,107.994697
91.500874,139.061389,108.015747
91.504183,139.061389,108.059160
91.508534,139.061389,108.084777
91.511303,139.061389,108.089705
91.535535,139.061389,108.094862
91.538787,139.061389,108.108527
91.539766,139.061389,108.124387
91.541477,139.061389,108.144238
91.544507,139.061389,108.176366
91.547384,139.061389,108.215811
91.553111,139.061389,108.251433
91.556409,139.061389,108.254136
91.556737,139.061389,108.262740
91.558248,139.061389,108.274986
91.561271,139.061389,108.288622
91.562956,139.061389,108.317167
91.563532,139.061389,108.328132
91.569657,139.061389,108.338019
91.577110,139.061389,108.383708
91.580453,139.061389,108.386147
91.589822,139.061389,108.386196
91.593918,139.061389,108.400974
91.595648,139.061389,108.413257
91.596468,139.061389,108.427977
91.610775,139.061389,108.476185
91.614004,139.061389,108.478846
91.617171,139.061389,108.486083
91.620331,139.061389,108.512124
91.626467,139.061389,108.597219
91.629620,139.061389,108.610819
91.632192,139.061389,108.612175
91.632578,139.061389,108.621855
91.635649,139.061389,108.644088
91.637185,139.061389,108.683736
91.640940,139.061389,108.708313
91.642413,139.061389,108.712120
91.643895,139.061389,108.734169
91.646286,139.061389,108.744238
91.647741,139.061389,108.752920
91.648243,139.061389,108.756588
91.649714,139.061389,108.763817
91.651159,139.061389,108.782329
91.651840,139.061389,108.786115
91.652662,139.061389,108.815886
91.653662,139.061389,108.865187
91.659612,139.061389,108.876376
91.660554,139.061389,108.892249
91.666703,139.061389,108.893353
91.680331,139.061389,108.926908
91.681210,139.061389,108.936792
91.682710,139.061389,108.951502
91.685361,139.061389,108.951718
91.686257,139.061389,108.973705
91.693147,139.061389,109.010729
91.699941,139.061389,109.015625
91.706414,139.061389,109.029267
91.712880,139.061389,109.091116
91.714126,139.061389,109.094825
91.721549,139.061389,109.128250
91.722465,139.061389,109.139075
91.723948,139.061389,109.139081
91.730519,139.061389,109.142958
91.733576,139.061389,109.180056
91.734191,139.061389,109.185080
91.735593,139.061389,109.211014
91.737090,139.061389,109.218281
91.738586,139.061389,109.245454
91.739277,139.061389,109.260195
91.745542,139.061389,109.268858
91.750913,139.061389,109.292430
91.758092,139.061389,109.313432
91.759408,139.061389,109.321948
91.765249,139.061389,109.346767
91.766943,139.061389,109.365240
91.767236,139.061389,109.375160
91.768933,139.061389,109.424345
91.770742,139.061389,109.450364
91.777828,139.061389,109.470074
91.778914,139.061389,109.504676
91.782089,139.061389,109.513393
91.782940,139.061389,109.521961
91.783705,139.061389,109.552878
91.785519,139.061389,109.588441
91.785971,139.061389,109.612216
91.787015,139.061389,109.638155
91.787620,139.061389,109.652872
91.789181,139.061389,109.654092
91.790206,139.061389,109.655258
91.790924,139.061389,109.660105
91.794058,139.061389,109.662691
91.796986,139.061389,109.665001
91.803436,139.061389,109.699796
91.806568,139.061389,109.746585
91.811611,139.061389,109.797400
91.812459,139.061389,109.886009
91.813130,139.061389,109.888644
91.819226,139.061389,109.911993
91.822393,139.061389,109.968858
91.825020,139.061389,109.978723
91.829085,139.061389,109.991082
91.832151,139.061389,109.993481
91.835185,139.061389,110.009417
91.869097,139.061389,110.051662
91.870994,139.061389,110.065001
91.878042,139.061389,110.070034
91.896661,139.061389,110.092314
91.903085,139.061389,110.111000
91.905129,139.061389,110.136771
91.908059,139.061389,110.136902
91.910534,139.061389,110.150350
91.912788,139.061389,110.152796
91.920516,139.061389,110.168952
91.925015,139.061389,110.199720
91.927162,139.061389,110.210681
91.928391,139.061389,110.221913
91.940786,139.061389,110.234456
91.949828,139.061389,110.250385
91.952838,139.061389,110.265187
91.960751,139.061389,110.301080
91.961891,139.061389,110.328025
91.964737,139.061389,110.336728
91.966284,139.061389,110.381033
91.973877,139.061389,110.385993
91.982233,139.061389,110.386185
91.984771,139.061389,110.386381
91.985873,139.061389,110.402137
91.993535,139.061389,110.419422
91.997693,139.061389,110.423209
91.999601,139.061389,110.444164
92.001167,139.061389,110.488622
92.001895,139.061389,110.509668
92.021294,139.061389,110.518321
92.023390,139.061389,110.552649
92.031890,139.061389,110.555565
92.032875,139.061389,110.578703
92.036108,139.061389,110.581257
92.039313,139.061389,110.610819
92.042276,139.061389,110.642985
92.049192,139.061389,110.647854
92.051031,139.061389,110.652608
92.054389,139.061389,110.670158
92.055812,139.061389,110.729347
92.057452,139.061389,110.733231
92.057873,139.061389,110.736820
92.060981,139.061389,110.785961
92.064816,139.061389,110.794959
92.065755,139.061389,110.818313
92.066512,139.061389,110.829470
92.073213,139.061389,110.833215
92.073783,139.061389,110.840673
92.074695,139.061389,110.899599
92.076089,139.061389,110.903585
92.077319,139.061389,110.903604
92.078023,139.061389,110.909743
92.079129,139.061389,110.915747
92.080584,139.061389,110.920782
92.087019,139.061389,110.927014
92.087901,139.061389,110.928170
92.091240,139.061389,110.940520
92.094588,139.061389,110.972675
92.095405,139.061389,110.990029
92.095809,139.061389,111.001064
92.097260,139.061389,111.028025
92.102557,139.061389,111.061369
92.103279,139.061389,111.073785
92.118942,139.061389,111.079988
92.127369,139.061389,111.082316
92.134239,139.061389,111.085100
92.134682,139.061389,111.141903
92.135507,139.061389,111.146828
92.136559,139.061389,111.151502
92.137309,139.061389,111.166377
92.138196,139.061389,111.186025
92.139730,139.061389,111.186129
92.140548,139.061389,111.186310
92.142257,139.061389,111.194862
92.143822,139.061389,111.195988
92.151185,139.061389,111.204835
92.151985,139.061389,111.208249
92.154495,139.061389,111.209713
92.160749,139.061389,111.260195
92.168053,139.061389,111.263881
92.172986,139.061389,111.268876
92.175137,139.061389,111.273933
92.175900,139.061389,111.305900
92.178802,139.061389,111.330554
92.180702,139.061389,111.345276
92.182077,139.061389,111.346444
92.185189,139.061389,111.434169
92.187921,139.061389,111.484777
92.191727,139.061389,111.489705
92.204993,139.061389,111.508387
92.209885,139.061389,111.519401
92.214112,139.061389,111.520760
92.214549,139.061389,111.546570
92.222966,139.061389,111.548056
92.226345,139.061389,111.557790
92.229195,139.061389,111.579929
92.229913,139.061389,111.602106
92.233065,139.061389,111.626857
92.233784,139.061389,111.639071
92.236839,139.061389,111.651433
92.248659,139.061389,111.701004
92.250365,139.061389,111.719534
92.252959,139.061389,111.729347
92.254474,139.061389,111.729364
92.258087,139.061389,111.739228
92.259839,139.061389,111.796060
92.262028,139.061389,111.813257
92.263998,139.061389,111.845434
92.265647,139.061389,111.852872
92.266375,139.061389,111.876185
92.273122,139.061389,111.903496
92.274907,139.061389,111.949107
92.285165,139.061389,111.978712
92.288226,139.061389,111.980012
92.288929,139.061389,111.994846
92.298566,139.061389,111.995955
92.305436,139.061389,112.015645
92.309322,139.061389,112.065281
92.309919,139.061389,112.077553
92.312385,139.061389,112.118174
92.314276,139.061389,112.128282
92.315263,139.061389,112.136771
92.318187,139.061389,112.144238
92.321748,139.061389,112.163817
92.326242,139.061389,112.168858
92.328195,139.061389,112.189891
92.331668,139.061389,112.257788
92.332469,139.061389,112.265187
92.340367,139.061389,112.273933
92.341257,139.061389,112.287489
92.343778,139.061389,112.288441
92.344361,139.061389,112.294639
92.346320,139.061389,112.318138
92.350204,139.061389,112.350350
92.350957,139.061389,112.378684
92.351625,139.061389,112.399720
92.352359,139.061389,112.442938
92.355516,139.061389,112.457646
92.357125,139.061389,112.508513
92.358242,139.061389,112.509548
92.360296,139.061389,112.531779
92.362881,139.061389,112.536728
92.363601,139.061389,112.582323
92.366800,139.061389,112.585080
92.370492,139.061389,112.596122
92.370969,139.061389,112.610729
92.374525,139.061389,112.615832
92.377837,139.061389,112.620809
92.379646,139.061389,112.641593
92.382596,139.061389,112.660195
92.385184,139.061389,112.697225
92.388262,139.061389,112.708255
92.391503,139.061389,112.713432
92.393268,139.061389,112.718321
92.394065,139.061389,112.744238
92.395583,139.061389,112.820764
92.396503,139.061389,112.826993
92.397234,139.061389,112.836649
92.400229,139.061389,112.854158
92.401901,139.061389,112.891082
92.403362,139.061389,112.904676
92.410039,139.061389,112.910681
92.411655,139.061389,112.919497
92.412484,139.061389,112.924456
92.414115,139.061389,112.960105
92.415667,139.061389,113.002105
92.417063,139.061389,113.060105
92.424134,139.061389,113.065001
92.437362,139.061389,113.097103
92.440592,139.061389,113.140520
92.442120,139.061389,113.170025
92.445185,139.061389,113.173758
92.446613,139.061389,113.263785
92.447361,139.061389,113.293481
92.448830,139.061389,113.320681
92.450202,139.061389,113.324368
92.451705,139.061389,113.335624
92.454780,139.061389,113.336734
92.456507,139.061389,113.377340
92.457308,139.061389,113.393481
92.469777,139.061389,113.394846
92.471319,139.061389,113.423265
92.472311,139.061389,113.425651
92.474714,139.061389,113.472781
92.475286,139.061389,113.551665
92.477190,139.061389,113.571306
92.481325,139.061389,113.593676
92.482173,139.061389,113.597161
92.482920,139.061389,113.603470
92.483629,139.061389,113.641965
92.484140,139.061389,113.724399
92.492101,139.061389,113.724444
92.493684,139.061389,113.726926
92.495501,139.061389,113.728025
92.501396,139.061389,113.749075
92.502938,139.061389,113.762569
92.504629,139.061389,113.781033
92.518983,139.061389,113.810958
92.525943,139.061389,113.819356
92.528561,139.061389,113.867550
92.530222,139.061389,113.871436
92.530654,139.061389,113.878881
92.531082,139.061389,113.886025
92.534069,139.061389,113.908249
92.537916,139.061389,113.950424
92.539362,139.061389,113.981257
92.546984,139.061389,113.993433
92.548492,139.061389,114.013452
92.549694,139.061389,114.020972
92.549967,139.061389,114.036713
92.551623,139.061389,114.055177
92.558409,139.061389,114.070158
92.563511,139.061389,114.079977
92.567061,139.061389,114.095945
92.568521,139.061389,114.140593
92.571345,139.061389,114.156585
92.573907,139.061389,114.167513
92.578048,139.061389,114.187432
92.580901,139.061389,114.189705
92.584456,139.061389,114.195945
92.588510,139.061389,114.196058
92.597210,139.061389,114.203388
92.601118,139.061389,114.210993
92.605733,139.061389,114.213308
92.606448,139.061389,114.216043
92.607143,139.061389,114.219401
92.610169,139.061389,114.236745
92.613022,139.061389,114.272648
92.614756,139.061389,114.299599
92.617944,139.061389,114.299873
92.618840,139.061389,114.318174
92.619598,139.061389,114.318316
92.620458,139.061389,114.323081
92.624192,139.061389,114.335440
92.625853,139.061389,114.360201
92.631969,139.061389,114.374889
92.632704,139.061389,114.384809
92.635709,139.061389,114.397353
92.637150,139.061389,114.460334
92.640180,139.061389,114.461369
92.642020,139.061389,114.499715
92.642803,139.061389,114.508394
92.645901,139.061389,114.512105
92.646638,139.061389,114.520809
92.647356,139.061389,114.523081
92.648132,139.061389,114.531779
92.649700,139.061389,114.570273
92.650461,139.061389,114.583726
92.651988,139.061389,114.624383
92.653456,139.061389,114.637765
92.661608,139.061389,114.646831
92.662316,139.061389,114.656457
92.665499,139.061389,114.660195
92.668902,139.061389,114.663881
92.671006,139.061389,114.679817
92.673073,139.061389,114.684809
92.678177,139.061389,114.697225
92.682268,139.061389,114.708265
92.683021,139.061389,114.708545
92.684445,139.061389,114.718185
92.687473,139.061389,114.723002
92.688931,139.061389,114.733105
92.689233,139.061389,114.754046
92.695249,139.061389,114.758985
92.698394,139.061389,114.788666
92.701946,139.061389,114.809668
92.709789,139.061389,114.824489
92.710604,139.061389,114.833231
92.711746,139.061389,114.845193
92.718608,139.061389,114.849065
92.720090,139.061389,114.852764
92.722711,139.061389,114.865293
92.723151,139.061389,114.870147
92.731557,139.061389,114.878846
92.737906,139.061389,114.882481
92.739626,139.061389,114.893592
92.741279,139.061389,114.903347
92.747912,139.061389,114.906953
92.750721,139.061389,114.907150
92.752441,139.061389,114.911977
92.754079,139.061389,114.925500
92.756556,139.061389,114.948893
92.760720,139.061389,114.961486
92.761419,139.061389,114.979929
92.763026,139.061389,114.990980
92.764479,139.061389,115.018185
92.767344,139.061389,115.021855
92.773791,139.061389,115.023081
92.780280,139.061389,115.026857
92.781937,139.061389,115.039276
92.783633,139.061389,115.058879
92.790172,139.061389,115.086083
92.791935,139.061389,115.094862
92.794989,139.061389,115.097097
92.801040,139.061389,115.129347
92.804140,139.061389,115.129364
92.812690,139.061389,115.151630
92.814160,139.061389,115.171379
92.817291,139.061389,115.177617
92.818843,139.061389,115.185100
92.819669,139.061389,115.185156
92.820757,139.061389,115.193507
92.821413,139.061389,115.202286
92.822930,139.061389,115.218138
92.826405,139.061389,115.223002
92.833005,139.061389,115.247894
92.834448,139.061389,115.267647
92.836432,139.061389,115.281233
92.837997,139.061389,115.306845
92.844773,139.061389,115.310729
92.848105,139.061389,115.350249
92.851067,139.061389,115.373785
92.857595,139.061389,115.380012
92.859284,139.061389,115.394846
92.875034,139.061389,115.398618
92.875659,139.061389,115.399625
92.879971,139.061389,115.418127
92.887119,139.061389,115.430554
92.890306,139.061389,115.433097
92.891314,139.061389,115.476185
92.894160,139.061389,115.476376
92.894532,139.061389,115.477507
92.895782,139.061389,115.519567
92.896621,139.061389,115.536734
92.897313,139.061389,115.542961
92.897825,139.061389,115.568972
92.898632,139.061389,115.578766
92.900111,139.061389,115.593571
92.900920,139.061389,115.604657
