Time,UB,LB
16.447214,168.723312,133.851792
16.447598,168.723312,133.865418
16.447782,168.723312,133.907344
16.448496,168.723312,133.949443
16.449198,168.723312,133.954307
16.449426,168.723312,133.965251
16.450251,168.723312,133.984122
16.450616,168.723312,134.001395
16.451202,168.723312,134.008755
16.451738,168.723312,134.013674
16.452429,168.723312,134.027146
16.452772,168.723312,134.050496
16.454010,168.723312,134.058163
16.454216,168.723312,134.224989
16.454402,168.723312,134.246051
16.455140,168.723312,134.265443
16.455458,168.723312,134.316102
16.456789,168.723312,134.327136
16.457490,168.723312,134.340810
16.457853,168.723312,134.343139
16.458214,168.723312,134.356858
16.459702,168.723312,134.391168
16.460522,168.723312,134.396362
16.461244,168.723312,134.403898
16.461927,168.723312,134.424714
16.462114,168.723312,134.487658
16.462427,168.723312,134.502813
16.463116,168.723312,134.550438
16.463824,168.723312,134.640739
16.466927,168.723312,134.646819
16.467185,168.723312,134.648243
16.467573,168.723312,134.663926
16.468180,168.723312,134.733315
16.468370,168.723312,134.799107
16.469066,168.723312,134.834867
16.470549,168.723312,134.861770
16.470903,168.723312,134.869114
16.472392,168.723312,134.904768
16.472721,168.723312,134.913603
16.473077,168.723312,134.921104
16.473333,168.723312,134.955530
16.473520,168.723312,134.965594
16.473771,168.723312,135.002717
16.474067,168.723312,135.070394
16.474279,168.723312,135.088906
16.474484,168.723312,135.091328
16.476050,168.723312,135.096006
16.476648,168.723312,135.106330
16.477193,168.723312,135.115014
16.477575,168.723312,135.141786
16.478268,168.723312,135.164202
16.478905,168.723312,135.201338
16.479584,168.723312,135.235952
16.479731,168.723312,135.265498
16.480081,168.723312,135.284010
16.480418,168.723312,135.288867
16.480763,168.723312,135.332090
16.481440,168.723312,135.356954
16.481730,168.723312,135.363091
16.482034,168.723312,135.367715
16.482372,168.723312,135.402499
16.482970,168.723312,135.411210
16.483658,168.723312,135.480035
16.483957,168.723312,135.495187
16.484335,168.723312,135.502515
16.484481,168.723312,135.504826
16.484698,168.723312,135.527008
16.485316,168.723312,135.532259
16.486275,168.723312,135.538515
16.486978,168.723312,135.580381
16.487650,168.723312,135.606320
16.487800,168.723312,135.613917
16.488466,168.723312,135.624714
16.489065,168.723312,135.671395
16.489274,168.723312,135.692624
16.489943,168.723312,135.793632
16.490270,168.723312,135.794003
16.490475,168.723312,135.805210
16.490753,168.723312,135.853379
16.492395,168.723312,135.854522
16.492630,168.723312,135.870243
16.494104,168.723312,135.870371
16.495537,168.723312,135.876355
16.495899,168.723312,135.905082
16.497317,168.723312,135.907642
16.498071,168.723312,135.932371
16.498794,168.723312,135.944368
16.499483,168.723312,135.979194
16.499699,168.723312,135.984051
16.500035,168.723312,136.034714
16.501652,168.723312,136.041786
16.501868,168.723312,136.043200
16.502583,168.723312,136.097312
16.502812,168.723312,136.124755
16.503032,168.723312,136.161542
16.503409,168.723312,136.209776
16.506378,168.723312,136.243152
16.507151,168.723312,136.393722
16.507389,168.723312,136.410032
16.508734,168.723312,136.423603
16.509015,168.723312,136.426122
16.510468,168.723312,136.433386
16.511150,168.723312,136.435747
16.511274,168.723312,136.438106
16.511604,168.723312,136.442243
16.512292,168.723312,136.449408
16.515202,168.723312,136.465699
16.515924,168.723312,136.500243
16.516662,168.723312,136.525594
16.517046,168.723312,136.543037
16.517206,168.723312,136.554243
16.517624,168.723312,136.584058
16.517998,168.723312,136.587514
16.518322,168.723312,136.615936
16.518591,168.723312,136.618298
16.519061,168.723312,136.618707
16.519245,168.723312,136.643299
16.519974,168.723312,136.657962
16.520090,168.723312,136.672874
16.520394,168.723312,136.731130
16.520667,168.723312,136.738051
16.520999,168.723312,136.784026
16.521359,168.723312,136.823760
16.521652,168.723312,136.844291
16.522981,168.723312,136.859338
16.523352,168.723312,136.871891
16.525065,168.723312,136.883978
16.525285,168.723312,136.890275
16.526211,168.723312,136.896531
16.526895,168.723312,136.914890
16.527581,168.723312,136.957686
16.527796,168.723312,136.981475
16.528113,168.723312,136.991299
16.528333,168.723312,137.004826
16.528698,168.723312,137.011165
16.529392,168.723312,137.044214
16.529788,168.723312,137.050640
16.530534,168.723312,137.068029
16.530957,168.723312,137.081715
16.531713,168.723312,137.103802
16.534793,168.723312,137.140746
16.534994,168.723312,137.163968
16.535532,168.723312,137.175226
16.535914,168.723312,137.203690
16.536492,168.723312,137.227040
16.537309,168.723312,137.251792
16.538892,168.723312,137.265658
16.540177,168.723312,137.266470
16.540921,168.723312,137.269178
16.541162,168.723312,137.302522
16.541521,168.723312,137.314842
16.541816,168.723312,137.321034
16.542260,168.723312,137.354006
16.542670,168.723312,137.360291
16.543484,168.723312,137.364090
16.544232,168.723312,137.365280
16.544635,168.723312,137.369114
16.545347,168.723312,137.387619
16.546036,168.723312,137.448234
16.546711,168.723312,137.484211
16.547367,168.723312,137.532211
16.547796,168.723312,137.535994
16.548151,168.723312,137.537027
16.548812,168.723312,137.570086
16.549666,168.723312,137.646912
16.550346,168.723312,137.659494
16.550721,168.723312,137.675216
16.551888,168.723312,137.679040
16.554175,168.723312,137.683974
16.554601,168.723312,137.685210
16.555178,168.723312,137.703722
16.555647,168.723312,137.729699
16.557230,168.723312,137.737245
16.558291,168.723312,137.740810
16.559153,168.723312,137.757987
16.559345,168.723312,137.782557
16.559635,168.723312,137.785475
16.560327,168.723312,137.786208
16.560964,168.723312,137.801434
16.561643,168.723312,137.809930
16.562229,168.723312,137.857818
16.562903,168.723312,137.858259
16.563618,168.723312,137.911178
16.563913,168.723312,137.969267
16.564573,168.723312,137.980202
16.564770,168.723312,138.006224
16.565464,168.723312,138.042106
16.565818,168.723312,138.078986
16.565988,168.723312,138.096294
16.566121,168.723312,138.106403
16.566456,168.723312,138.126138
16.567172,168.723312,138.140698
16.567659,168.723312,138.171472
16.570632,168.723312,138.197466
16.572026,168.723312,138.203610
16.573350,168.723312,138.208550
16.574047,168.723312,138.289946
16.574234,168.723312,138.290122
16.574546,168.723312,138.299808
16.574865,168.723312,138.313539
16.575261,168.723312,138.327354
16.575473,168.723312,138.339462
16.576051,168.723312,138.362912
16.576386,168.723312,138.402746
16.576496,168.723312,138.439731
16.577155,168.723312,138.446912
16.577509,168.723312,138.463146
16.579019,168.723312,138.480288
16.580423,168.723312,138.484221
16.580611,168.723312,138.502787
16.580954,168.723312,138.509978
16.581136,168.723312,138.538451
16.581857,168.723312,138.539674
16.582200,168.723312,138.551802
16.582548,168.723312,138.554240
16.582812,168.723312,138.630995
16.583062,168.723312,138.680323
16.584044,168.723312,138.700083
16.584555,168.723312,138.750746
16.587333,168.723312,138.772752
16.587652,168.723312,138.779184
16.587806,168.723312,138.813734
16.588249,168.723312,138.817498
16.589844,168.723312,138.835674
16.590549,168.723312,138.843178
16.590688,168.723312,138.864192
16.592212,168.723312,138.866595
16.592659,168.723312,138.922048
16.593320,168.723312,138.951914
16.594165,168.723312,138.979280
16.594511,168.723312,138.995050
16.594755,168.723312,139.067712
16.594987,168.723312,139.088810
16.595492,168.723312,139.090278
16.595979,168.723312,139.095261
16.597014,168.723312,139.106195
16.597924,168.723312,139.122083
16.598226,168.723312,139.124915
16.598653,168.723312,139.191376
16.599609,168.723312,139.224915
16.599869,168.723312,139.233338
16.600355,168.723312,139.260595
16.600763,168.723312,139.261770
16.601150,168.723312,139.314886
16.602284,168.723312,139.317597
16.602949,168.723312,139.339430
16.604057,168.723312,139.348218
16.604308,168.723312,139.364240
16.605539,168.723312,139.386554
16.606489,168.723312,139.388906
16.606993,168.723312,139.410003
16.607164,168.723312,139.428637
16.607347,168.723312,139.439571
16.607482,168.723312,139.448096
16.607712,168.723312,139.476691
16.608867,168.723312,139.484154
16.609597,168.723312,139.488634
16.611105,168.723312,139.492538
16.611315,168.723312,139.492720
16.611679,168.723312,139.512595
16.612381,168.723312,139.519882
16.613051,168.723312,139.532250
16.613190,168.723312,139.535677
16.613391,168.723312,139.539546
16.613677,168.723312,139.561542
16.614449,168.723312,139.573018
16.614805,168.723312,139.575482
16.615474,168.723312,139.595194
16.615604,168.723312,139.612186
16.615916,168.723312,139.613440
16.616514,168.723312,139.650707
16.616839,168.723312,139.714752
16.617040,168.723312,139.722234
16.617623,168.723312,139.739843
16.618313,168.723312,139.740746
16.618659,168.723312,139.765498
16.619351,168.723312,139.766723
16.620738,168.723312,139.784010
16.621435,168.723312,139.817530
16.621600,168.723312,139.822051
16.621907,168.723312,139.822499
16.622592,168.723312,139.838458
16.623281,168.723312,139.860803
16.623617,168.723312,139.893722
16.625151,168.723312,139.896467
16.626167,168.723312,139.914614
16.626879,168.723312,139.921008
16.627079,168.723312,139.953264
16.627352,168.723312,139.954522
16.627811,168.723312,139.976560
16.628155,168.723312,139.980288
16.628849,168.723312,140.043299
16.630760,168.723312,140.103651
16.631440,168.723312,140.162922
16.631669,168.723312,140.165418
16.631895,168.723312,140.206323
16.632079,168.723312,140.245574
16.632828,168.723312,140.248243
16.633337,168.723312,140.254307
16.634059,168.723312,140.259338
16.635167,168.723312,140.261875
16.635521,168.723312,140.275475
16.635798,168.723312,140.319974
16.636000,168.723312,140.323578
16.636190,168.723312,140.327146
16.636492,168.723312,140.380250
16.637768,168.723312,140.386339
16.637976,168.723312,140.389952
16.638288,168.723312,140.391248
16.638995,168.723312,140.414755
16.639838,168.723312,140.435526
16.640524,168.723312,140.444490
16.640862,168.723312,140.464211
16.641520,168.723312,140.468029
16.642216,168.723312,140.511290
16.643164,168.723312,140.549392
16.644074,168.723312,140.561818
16.644424,168.723312,140.576698
16.644762,168.723312,140.580256
16.646157,168.723312,140.580330
16.646524,168.723312,140.601338
16.647204,168.723312,140.622234
16.647420,168.723312,140.635898
16.648120,168.723312,140.636970
16.648915,168.723312,140.675613
16.649261,168.723312,140.683840
16.649477,168.723312,140.708794
16.649759,168.723312,140.716170
16.650164,168.723312,140.750371
16.650586,168.723312,140.772579
16.650808,168.723312,140.795018
16.650996,168.723312,140.834707
16.651872,168.723312,140.835834
16.652101,168.723312,140.835952
16.652249,168.723312,140.858214
16.652553,168.723312,140.869274
16.653332,168.723312,140.870611
16.654185,168.723312,140.876483
16.654706,168.723312,140.887504
16.656272,168.723312,140.913498
16.657997,168.723312,140.923504
16.658432,168.723312,140.965456
16.660000,168.723312,140.981424
16.660800,168.723312,141.009930
16.661017,168.723312,141.027114
16.661353,168.723312,141.054051
16.661580,168.723312,141.056858
16.661776,168.723312,141.087754
16.662531,168.723312,141.102515
16.662728,168.723312,141.105978
16.663066,168.723312,141.110054
16.663820,168.723312,141.113754
16.664031,168.723312,141.161843
16.664551,168.723312,141.176288
16.665065,168.723312,141.185475
16.666519,168.723312,141.187578
16.666948,168.723312,141.196320
16.670959,168.723312,141.206320
16.671662,168.723312,141.246832
16.672188,168.723312,141.247834
16.672914,168.723312,141.269027
16.673101,168.723312,141.285120
16.673288,168.723312,141.347034
16.673686,168.723312,141.380304
16.673879,168.723312,141.383808
16.674149,168.723312,141.383994
16.674849,168.723312,141.454010
16.675203,168.723312,141.461917
16.675400,168.723312,141.464202
16.675994,168.723312,141.470442
16.676729,168.723312,141.479968
16.676950,168.723312,141.491242
16.677129,168.723312,141.497690
16.680312,168.723312,141.505114
16.680533,168.723312,141.516170
16.680736,168.723312,141.532355
16.681571,168.723312,141.535754
16.681898,168.723312,141.565498
16.682240,168.723312,141.580224
16.683783,168.723312,141.584010
16.684817,168.723312,141.628227
16.685159,168.723312,141.674131
16.687138,168.723312,141.684986
16.687389,168.723312,141.687731
16.687562,168.723312,141.695040
16.687760,168.723312,141.708579
16.688124,168.723312,141.711315
16.688477,168.723312,141.724755
16.688755,168.723312,141.735850
16.689098,168.723312,141.782714
16.690497,168.723312,141.802522
16.691184,168.723312,141.820995
16.692573,168.723312,141.840538
16.692937,168.723312,141.861834
16.694300,168.723312,141.880227
16.694456,168.723312,141.891267
16.694859,168.723312,141.912320
16.695523,168.723312,141.913443
16.696201,168.723312,141.913542
16.699488,168.723312,141.922083
16.700220,168.723312,141.987450
16.700820,168.723312,141.987773
16.701204,168.723312,142.013584
16.701550,168.723312,142.041882
16.701890,168.723312,142.080323
16.703976,168.723312,142.083629
16.704434,168.723312,142.090266
16.704844,168.723312,142.102586
16.705637,168.723312,142.106320
16.705836,168.723312,142.113482
16.706193,168.723312,142.135683
16.707201,168.723312,142.138224
16.708604,168.723312,142.175130
16.709328,168.723312,142.175600
16.709541,168.723312,142.190333
16.709897,168.723312,142.208765
16.710262,168.723312,142.257850
16.710452,168.723312,142.264096
16.710787,168.723312,142.266454
16.711156,168.723312,142.291514
16.711997,168.723312,142.298899
16.712358,168.723312,142.300058
16.713052,168.723312,142.312128
16.713386,168.723312,142.317318
16.713598,168.723312,142.318534
16.714405,168.723312,142.320739
16.714782,168.723312,142.396314
16.715183,168.723312,142.397466
16.715377,168.723312,142.407613
16.716073,168.723312,142.412282
16.716436,168.723312,142.439462
16.716792,168.723312,142.452090
16.717291,168.723312,142.462752
16.717507,168.723312,142.481514
16.717859,168.723312,142.484016
16.718087,168.723312,142.497450
16.718197,168.723312,142.508486
16.718894,168.723312,142.522298
16.719277,168.723312,142.524675
16.720129,168.723312,142.550867
16.720814,168.723312,142.573114
16.721262,168.723312,142.575274
16.721892,168.723312,142.598842
16.722242,168.723312,142.610035
16.722602,168.723312,142.615808
16.722806,168.723312,142.617354
16.723163,168.723312,142.622176
16.723526,168.723312,142.633338
16.724218,168.723312,142.635930
16.724569,168.723312,142.638362
16.725254,168.723312,142.646909
16.725604,168.723312,142.653254
16.725967,168.723312,142.660442
16.726478,168.723312,142.661498
16.726970,168.723312,142.678954
16.727326,168.723312,142.690016
16.728354,168.723312,142.693971
16.729241,168.723312,142.696320
16.730198,168.723312,142.705200
16.730430,168.723312,142.706147
16.730557,168.723312,142.747034
16.731279,168.723312,142.786554
16.732695,168.723312,142.791174
16.734344,168.723312,142.795226
16.734715,168.723312,142.797683
16.735787,168.723312,142.805008
16.736297,168.723312,142.808410
16.736527,168.723312,142.824787
16.736916,168.723312,142.867747
16.737158,168.723312,142.875258
16.737920,168.723312,142.883674
16.739460,168.723312,142.883738
16.740167,168.723312,142.886621
16.740529,168.723312,142.909606
16.741908,168.723312,142.917338
16.742258,168.723312,142.953235
16.742400,168.723312,142.987674
16.742576,168.723312,143.006186
16.742750,168.723312,143.007226
16.743067,168.723312,143.018448
16.743778,168.723312,143.032138
16.744403,168.723312,143.043178
16.744781,168.723312,143.066634
16.745090,168.723312,143.069331
16.745439,168.723312,143.080218
16.745593,168.723312,143.087414
16.746001,168.723312,143.087690
16.746334,168.723312,143.097472
16.747002,168.723312,143.098730
16.747156,168.723312,143.113507
16.747280,168.723312,143.147078
16.747980,168.723312,143.198867
16.748338,168.723312,143.205210
16.748687,168.723312,143.207418
16.748874,168.723312,143.222499
16.750262,168.723312,143.238186
16.750587,168.723312,143.261626
16.751485,168.723312,143.287373
16.753369,168.723312,143.296288
16.756624,168.723312,143.307296
16.757011,168.723312,143.309654
16.758590,168.723312,143.321008
16.759467,168.723312,143.335722
16.759637,168.723312,143.345789
16.760180,168.723312,143.350867
16.760658,168.723312,143.354138
16.761373,168.723312,143.384058
16.761932,168.723312,143.390032
16.763459,168.723312,143.414630
16.764189,168.723312,143.429546
16.764384,168.723312,143.483840
16.764816,168.723312,143.495050
16.765092,168.723312,143.507466
16.765827,168.723312,143.530938
16.766201,168.723312,143.538333
16.766998,168.723312,143.543037
16.767312,168.723312,143.569379
16.768015,168.723312,143.576829
16.768357,168.723312,143.577885
16.769047,168.723312,143.602522
16.769389,168.723312,143.606320
16.769492,168.723312,143.606323
16.769945,168.723312,143.609763
16.770481,168.723312,143.613715
16.770820,168.723312,143.621034
16.771156,168.723312,143.629664
16.772535,168.723312,143.633315
16.773921,168.723312,143.660442
16.777180,168.723312,143.661875
16.777300,168.723312,143.711155
16.778762,168.723312,143.711334
16.778989,168.723312,143.717392
16.779444,168.723312,143.719974
16.779815,168.723312,143.737149
16.780004,168.723312,143.750714
16.780671,168.723312,143.758010
16.781023,168.723312,143.759200
16.781524,168.723312,143.765629
16.782200,168.723312,143.774333
16.782358,168.723312,143.783914
16.782953,168.723312,143.784992
16.783266,168.723312,143.798906
16.783612,168.723312,143.799005
16.784661,168.723312,143.803866
16.785701,168.723312,143.819690
16.786210,168.723312,143.838192
16.790419,168.723312,143.870438
16.791216,168.723312,143.882874
16.791595,168.723312,143.889062
16.792054,168.723312,143.928090
16.792975,168.723312,143.931130
16.793434,168.723312,143.943264
16.796364,168.723312,143.944518
16.797290,168.723312,143.980314
16.797700,168.723312,143.982499
16.799309,168.723312,143.983974
16.799705,168.723312,143.988970
16.800417,168.723312,144.002339
16.800606,168.723312,144.014909
16.802214,168.723312,144.022234
16.802605,168.723312,144.051786
16.803533,168.723312,144.059338
16.804180,168.723312,144.063155
16.805159,168.723312,144.088579
16.805989,168.723312,144.100026
16.807707,168.723312,144.127290
16.808490,168.723312,144.130650
16.808818,168.723312,144.142122
16.809503,168.723312,144.155699
16.810334,168.723312,144.165574
16.810722,168.723312,144.178842
16.814194,168.723312,144.202400
16.814558,168.723312,144.244323
16.814950,168.723312,144.248243
16.815624,168.723312,144.318557
16.815990,168.723312,144.351770
16.816866,168.723312,144.357818
16.817492,168.723312,144.379184
16.817722,168.723312,144.381424
16.820599,168.723312,144.391450
16.821131,168.723312,144.398659
16.821391,168.723312,144.423578
16.821841,168.723312,144.433434
16.822645,168.723312,144.451834
16.822791,168.723312,144.487754
16.824841,168.723312,144.492483
16.825749,168.723312,144.521107
16.826178,168.723312,144.557709
16.827132,168.723312,144.560426
16.827576,168.723312,144.563226
16.828102,168.723312,144.587891
16.829047,168.723312,144.603395
16.829162,168.723312,144.610074
16.829518,168.723312,144.649210
16.831109,168.723312,144.664067
16.831304,168.723312,144.666698
16.831654,168.723312,144.672570
16.831837,168.723312,144.672954
16.832173,168.723312,144.678877
16.832476,168.723312,144.680227
16.832859,168.723312,144.690278
16.833298,168.723312,144.730995
16.834911,168.723312,144.735923
16.837792,168.723312,144.769066
16.838080,168.723312,144.782557
16.839158,168.723312,144.783994
16.840586,168.723312,144.785264
16.842729,168.723312,144.806310
16.843294,168.723312,144.817395
16.843742,168.723312,144.828486
16.844008,168.723312,144.832250
16.844469,168.723312,144.848154
16.844627,168.723312,144.866877
16.845510,168.723312,144.869120
16.846052,168.723312,144.870442
16.847738,168.723312,144.886282
16.847936,168.723312,144.905114
16.848396,168.723312,144.934845
16.848734,168.723312,144.976483
16.849099,168.723312,144.982566
16.850484,168.723312,144.982778
16.850989,168.723312,144.990298
16.851678,168.723312,145.035776
16.852345,168.723312,145.039571
16.852455,168.723312,145.047971
16.854972,168.723312,145.058086
16.855464,168.723312,145.075408
16.856102,168.723312,145.083910
16.856207,168.723312,145.086374
16.856347,168.723312,145.108451
16.856463,168.723312,145.108829
16.856917,168.723312,145.109930
16.857440,168.723312,145.113482
16.857755,168.723312,145.124714
16.858108,168.723312,145.128314
16.858470,168.723312,145.132250
16.858636,168.723312,145.140698
16.858974,168.723312,145.142118
16.859171,168.723312,145.144474
16.859532,168.723312,145.157021
16.859992,168.723312,145.168134
16.860356,168.723312,145.183834
16.861123,168.723312,145.213754
16.861583,168.723312,145.239558
16.861783,168.723312,145.240538
16.862538,168.723312,145.250707
16.862710,168.723312,145.261843
16.863076,168.723312,145.274026
16.863199,168.723312,145.286307
16.863570,168.723312,145.296445
16.864376,168.723312,145.300986
16.864501,168.723312,145.314794
16.865083,168.723312,145.362912
16.865425,168.723312,145.374416
16.865630,168.723312,145.382490
16.866052,168.723312,145.387891
16.866397,168.723312,145.396349
16.866986,168.723312,145.406048
16.867761,168.723312,145.431930
16.868175,168.723312,145.447034
16.868514,168.723312,145.461363
16.868625,168.723312,145.463066
16.869340,168.723312,145.487590
16.870021,168.723312,145.487718
16.870496,168.723312,145.502586
16.872048,168.723312,145.508522
16.872408,168.723312,145.512230
16.872776,168.723312,145.521018
16.872885,168.723312,145.539530
16.872991,168.723312,145.540710
16.873134,168.723312,145.554240
16.873392,168.723312,145.558163
16.873500,168.723312,145.561786
16.873860,168.723312,145.569338
16.875256,168.723312,145.571610
16.876452,168.723312,145.572730
16.876845,168.723312,145.583866
16.877218,168.723312,145.591290
16.877889,168.723312,145.659558
16.878249,168.723312,145.666454
16.879023,168.723312,145.680275
16.879724,168.723312,145.685395
16.880070,168.723312,145.697306
16.880246,168.723312,145.703706
16.880424,168.723312,145.712592
16.880623,168.723312,145.719795
16.880817,168.723312,145.722218
16.880994,168.723312,145.735984
16.881667,168.723312,145.740810
16.882022,168.723312,145.743354
16.882130,168.723312,145.761453
16.883546,168.723312,145.781498
16.883743,168.723312,145.783888
16.884506,168.723312,145.794877
16.884683,168.723312,145.806080
16.885074,168.723312,145.813504
16.885746,168.723312,145.828499
16.886104,168.723312,145.835930
16.886438,168.723312,145.839498
16.886576,168.723312,145.840890
16.887103,168.723312,145.859248
16.887317,168.723312,145.869056
16.887662,168.723312,145.918397
16.888099,168.723312,145.974074
16.888785,168.723312,146.025994
16.889519,168.723312,146.029690
16.889903,168.723312,146.046909
16.890624,168.723312,146.051933
16.891320,168.723312,146.062774
16.892009,168.723312,146.067776
16.892356,168.723312,146.078752
16.892474,168.723312,146.091306
16.892775,168.723312,146.093971
16.894192,168.723312,146.166810
16.895585,168.723312,146.179146
16.896264,168.723312,146.186547
16.896440,168.723312,146.196288
16.897111,168.723312,146.196486
16.897478,168.723312,146.216211
16.897906,168.723312,146.233338
16.899306,168.723312,146.246723
16.899675,168.723312,146.272906
16.900343,168.723312,146.281488
16.900587,168.723312,146.282618
16.901321,168.723312,146.293917
16.902174,168.723312,146.329680
16.902975,168.723312,146.334810
16.904397,168.723312,146.339363
16.904708,168.723312,146.363162
16.905062,168.723312,146.369222
16.905418,168.723312,146.401402
16.905772,168.723312,146.418448
16.907409,168.723312,146.432138
16.907886,168.723312,146.434506
16.909258,168.723312,146.444346
16.910620,168.723312,146.444509
16.910998,168.723312,146.466746
16.911660,168.723312,146.475072
16.911837,168.723312,146.497466
16.912236,168.723312,146.506010
16.912423,168.723312,146.513830
16.912772,168.723312,146.535914
16.914163,168.723312,146.554182
16.915244,168.723312,146.597734
16.915365,168.723312,146.647098
16.915719,168.723312,146.649322
16.916070,168.723312,146.661642
16.917089,168.723312,146.664285
16.917444,168.723312,146.692730
16.917934,168.723312,146.697501
16.918786,168.723312,146.728224
16.919000,168.723312,146.731802
16.919688,168.723312,146.744490
16.920028,168.723312,146.760442
16.920405,168.723312,146.764445
16.920842,168.723312,146.767654
16.923935,168.723312,146.772947
16.925466,168.723312,146.778954
16.925832,168.723312,146.786211
16.926518,168.723312,146.805200
16.926737,168.723312,146.814630
16.928284,168.723312,146.822234
16.928538,168.723312,146.823450
16.929000,168.723312,146.824586
16.929183,168.723312,146.844698
16.929620,168.723312,146.872803
16.929719,168.723312,146.906214
16.929923,168.723312,146.907466
16.931550,168.723312,146.936890
16.931902,168.723312,146.948134
16.932283,168.723312,146.958138
16.933904,168.723312,146.969286
16.934538,168.723312,146.977885
16.936156,168.723312,147.011075
16.937066,168.723312,147.017574
16.937437,168.723312,147.019802
16.937898,168.723312,147.044509
16.938147,168.723312,147.049123
16.938331,168.723312,147.050640
16.938699,168.723312,147.082771
16.939064,168.723312,147.090333
16.939435,168.723312,147.105094
16.939690,168.723312,147.109914
16.940004,168.723312,147.153338
16.940533,168.723312,147.181498
16.941042,168.723312,147.239635
16.941277,168.723312,147.279184
16.941700,168.723312,147.287731
16.941880,168.723312,147.291482
16.942246,168.723312,147.298867
16.942630,168.723312,147.299978
16.943031,168.723312,147.330992
16.943411,168.723312,147.333469
16.944188,168.723312,147.334618
16.944433,168.723312,147.335955
16.944803,168.723312,147.351744
16.945318,168.723312,147.361421
16.946046,168.723312,147.379229
16.946477,168.723312,147.388970
16.948338,168.723312,147.402621
16.948723,168.723312,147.424826
16.948913,168.723312,147.427283
16.949374,168.723312,147.440669
16.950082,168.723312,147.446826
16.950452,168.723312,147.459322
16.951904,168.723312,147.475040
16.952092,168.723312,147.479014
16.952214,168.723312,147.484058
16.952570,168.723312,147.489107
16.953238,168.723312,147.489117
16.953585,168.723312,147.493818
16.953981,168.723312,147.500026
16.955409,168.723312,147.507434
16.955925,168.723312,147.515914
16.956111,168.723312,147.522342
16.956463,168.723312,147.569318
16.956821,168.723312,147.574227
16.957274,168.723312,147.580166
16.958774,168.723312,147.591280
16.959164,168.723312,147.635610
16.959850,168.723312,147.678906
16.960073,168.723312,147.679146
16.960407,168.723312,147.690266
16.960738,168.723312,147.691475
16.960908,168.723312,147.696288
16.961242,168.723312,147.706320
16.961363,168.723312,147.721178
16.961706,168.723312,147.722214
16.961873,168.723312,147.749616
16.962064,168.723312,147.751770
16.964125,168.723312,147.751808
16.964817,168.723312,147.755603
16.965086,168.723312,147.759418
16.965548,168.723312,147.777834
16.966066,168.723312,147.817242
16.966691,168.723312,147.837149
16.967256,168.723312,147.845456
16.967603,168.723312,147.870429
16.967973,168.723312,147.871846
16.968318,168.723312,147.901120
16.968551,168.723312,147.908355
16.968739,168.723312,147.908640
16.969443,168.723312,147.927248
16.969809,168.723312,147.970346
16.969929,168.723312,147.975440
16.970115,168.723312,147.980326
16.970311,168.723312,148.016122
16.970974,168.723312,148.025830
16.971331,168.723312,148.034634
16.971983,168.723312,148.057030
16.972177,168.723312,148.067670
16.972526,168.723312,148.117370
16.972785,168.723312,148.129277
16.972863,168.723312,148.130995
16.974276,168.723312,148.138154
16.974630,168.723312,148.142099
16.975065,168.723312,148.155350
16.976434,168.723312,148.159338
16.976906,168.723312,148.160442
16.977103,168.723312,148.164250
16.978511,168.723312,148.195229
16.978699,168.723312,148.202714
16.979131,168.723312,148.206429
16.979305,168.723312,148.228486
16.979689,168.723312,148.233510
16.980207,168.723312,148.239357
16.980570,168.723312,148.280298
16.980683,168.723312,148.283843
16.981416,168.723312,148.289107
16.981758,168.723312,148.296256
16.982415,168.723312,148.320723
16.982947,168.723312,148.337264
16.983143,168.723312,148.340710
16.983388,168.723312,148.351850
16.983557,168.723312,148.359142
16.983842,168.723312,148.359194
16.985575,168.723312,148.361894
16.986645,168.723312,148.362854
16.990647,168.723312,148.366666
16.990975,168.723312,148.366704
16.993075,168.723312,148.371363
16.993979,168.723312,148.371888
16.994545,168.723312,148.382666
16.995484,168.723312,148.396307
16.996704,168.723312,148.424787
16.997134,168.723312,148.447101
16.998210,168.723312,148.452928
16.998445,168.723312,148.455450
16.998659,168.723312,148.458970
16.999106,168.723312,148.462986
16.999330,168.723312,148.499920
17.000234,168.723312,148.506365
17.000501,168.723312,148.511354
17.001165,168.723312,148.533360
17.001814,168.723312,148.543210
17.002434,168.723312,148.561594
17.002834,168.723312,148.597594
17.003542,168.723312,148.610880
17.003832,168.723312,148.628227
17.004359,168.723312,148.662982
17.004753,168.723312,148.676387
17.005118,168.723312,148.676515
17.005892,168.723312,148.678851
17.006528,168.723312,148.681523
17.006795,168.723312,148.681658
17.007251,168.723312,148.685274
17.008270,168.723312,148.690106
17.009139,168.723312,148.695098
17.009442,168.723312,148.700112
17.010236,168.723312,148.703786
17.011000,168.723312,148.710074
17.011841,168.723312,148.713610
17.012205,168.723312,148.728378
17.012386,168.723312,148.729754
17.012758,168.723312,148.746890
17.013179,168.723312,148.761542
17.013633,168.723312,148.761734
17.014198,168.723312,148.781514
17.014540,168.723312,148.783808
17.015104,168.723312,148.785299
17.015751,168.723312,148.792547
17.015897,168.723312,148.797280
17.016302,168.723312,148.824675
17.017801,168.723312,148.827226
17.018380,168.723312,148.855578
17.018773,168.723312,148.871350
17.019013,168.723312,148.882822
17.019617,168.723312,148.887590
17.021650,168.723312,148.895258
17.021953,168.723312,148.898602
17.022275,168.723312,148.912320
17.023378,168.723312,148.955456
