Time,UB,LB
1.487621,117.818960,80.807674
1.487924,117.818960,80.853626
1.487990,117.818960,80.879421
1.488061,117.818960,80.883270
1.488266,117.818960,80.886918
1.488341,117.818960,80.920262
1.488448,117.818960,80.930182
1.488850,117.818960,80.948794
1.488933,117.818960,80.949958
1.489045,117.818960,80.957318
1.489173,117.818960,80.995366
1.489251,117.818960,81.007683
1.489326,117.818960,81.021443
1.489444,117.818960,81.036282
1.489524,117.818960,81.041370
1.489884,117.818960,81.047363
1.489999,117.818960,81.087891
1.490201,117.818960,81.110042
1.490286,117.818960,81.130230
1.490481,117.818960,81.131181
1.490676,117.818960,81.133872
1.490797,117.818960,81.145971
1.490883,117.818960,81.158422
1.490962,117.818960,81.163536
1.491196,117.818960,81.174435
1.491453,117.818960,81.202755
1.491510,117.818960,81.226349
1.491751,117.818960,81.231405
1.491829,117.818960,81.232506
1.491896,117.818960,81.248541
1.491956,117.818960,81.252291
1.492027,117.818960,81.254851
1.492206,117.818960,81.279453
1.492368,117.818960,81.282989
1.492468,117.818960,81.332614
1.492525,117.818960,81.361014
1.492582,117.818960,81.390541
1.492808,117.818960,81.393069
1.492941,117.818960,81.411581
1.493066,117.818960,81.439626
1.493344,117.818960,81.448528
1.493511,117.818960,81.448563
1.493716,117.818960,81.460835
1.493838,117.818960,81.485680
1.493963,117.818960,81.506861
1.494179,117.818960,81.517805
1.494234,117.818960,81.576755
1.494337,117.818960,81.586675
1.494605,117.818960,81.586822
1.494686,117.818960,81.586970
1.494734,117.818960,81.620227
1.494941,117.818960,81.628848
1.495006,117.818960,81.632419
1.495118,117.818960,81.700451
1.495233,117.818960,81.701645
1.495348,117.818960,81.709165
1.495559,117.818960,81.733667
1.495671,117.818960,81.768317
1.495786,117.818960,81.778237
1.496026,117.818960,81.780662
1.496195,117.818960,81.790733
1.496629,117.818960,81.812880
1.496771,117.818960,81.814170
1.496887,117.818960,81.818810
1.496963,117.818960,81.828803
1.497181,117.818960,81.832579
1.497254,117.818960,81.835267
1.497315,117.818960,81.838810
1.497554,117.818960,81.888237
1.497682,117.818960,81.904173
1.497915,117.818960,81.922685
1.498148,117.818960,81.923859
1.498281,117.818960,81.953347
1.498446,117.818960,81.968470
1.498561,117.818960,81.969517
1.498661,117.818960,81.980813
1.499109,117.818960,81.994381
1.499351,117.818960,82.041123
1.499508,117.818960,82.048461
1.499934,117.818960,82.052291
1.500021,117.818960,82.058445
1.500134,117.818960,82.078205
1.500259,117.818960,82.095491
1.500465,117.818960,82.098000
1.500523,117.818960,82.105325
1.500649,117.818960,82.121424
1.500707,117.818960,82.148742
1.500897,117.818960,82.158541
1.501108,117.818960,82.185805
1.501184,117.818960,82.185869
1.501389,117.818960,82.188365
1.501476,117.818960,82.227619
1.501532,117.818960,82.232170
1.501629,117.818960,82.237242
1.502059,117.818960,82.238643
1.502136,117.818960,82.248717
1.502211,117.818960,82.254870
1.502353,117.818960,82.295696
1.502851,117.818960,82.305293
1.503071,117.818960,82.308813
1.503307,117.818960,82.328589
1.505245,117.818960,82.355939
1.505842,117.818960,82.368131
1.505977,117.818960,82.379526
1.506040,117.818960,82.407837
1.506112,117.818960,82.416560
1.506232,117.818960,82.433581
1.506328,117.818960,82.468422
1.506477,117.818960,82.474566
1.506901,117.818960,82.475949
1.506986,117.818960,82.499206
1.507066,117.818960,82.512803
1.507246,117.818960,82.526512
1.507818,117.818960,82.527507
1.507970,117.818960,82.540771
1.508042,117.818960,82.552218
1.508115,117.818960,82.571907
1.508316,117.818960,82.583181
1.508507,117.818960,82.601693
1.508701,117.818960,82.618973
1.508806,117.818960,82.641219
1.508865,117.818960,82.683254
1.508935,117.818960,82.699277
1.509300,117.818960,82.707725
1.509486,117.818960,82.731482
1.509600,117.818960,82.734730
1.509797,117.818960,82.739853
1.509853,117.818960,82.751085
1.509961,117.818960,82.769597
1.510066,117.818960,82.769754
1.510245,117.818960,82.772013
1.510443,117.818960,82.779565
1.510508,117.818960,82.789549
1.510702,117.818960,82.799341
1.510909,117.818960,82.828867
1.511018,117.818960,82.837571
1.511127,117.818960,82.847312
1.511182,117.818960,82.854410
1.511334,117.818960,82.859741
1.511409,117.818960,82.864675
1.511602,117.818960,82.874694
1.511791,117.818960,82.883206
1.511927,117.818960,82.894051
1.512001,117.818960,82.914118
1.512147,117.818960,82.949613
1.512282,117.818960,82.980669
1.512336,117.818960,82.980675
1.512396,117.818960,82.986982
1.512497,117.818960,82.990646
1.512769,117.818960,83.002957
1.512880,117.818960,83.007853
1.513074,117.818960,83.013955
1.513137,117.818960,83.021469
1.513245,117.818960,83.023597
1.513348,117.818960,83.027629
1.513548,117.818960,83.046141
1.513744,117.818960,83.047414
1.513812,117.818960,83.093069
1.514172,117.818960,83.096835
1.514228,117.818960,83.100323
1.514431,117.818960,83.107642
1.514660,117.818960,83.107654
1.514735,117.818960,83.113955
1.514814,117.818960,83.124915
1.514982,117.818960,83.131555
1.515046,117.818960,83.133923
1.515103,117.818960,83.138653
1.515212,117.818960,83.151027
1.515289,117.818960,83.160749
1.515402,117.818960,83.163011
1.515524,117.818960,83.165859
1.515582,117.818960,83.168205
1.515709,117.818960,83.186819
1.515913,117.818960,83.221274
1.516298,117.818960,83.230067
1.516502,117.818960,83.251142
1.516614,117.818960,83.260966
1.516684,117.818960,83.267021
1.516795,117.818960,83.299286
1.516853,117.818960,83.299293
1.516964,117.818960,83.316477
1.517099,117.818960,83.317635
1.517173,117.818960,83.318957
1.517273,117.818960,83.337325
1.517479,117.818960,83.337469
1.517582,117.818960,83.341389
1.517655,117.818960,83.354851
1.517869,117.818960,83.441229
1.517975,117.818960,83.446141
1.518081,117.818960,83.447446
1.518155,117.818960,83.449514
1.518256,117.818960,83.451162
1.518312,117.818960,83.455856
1.518375,117.818960,83.459741
1.518494,117.818960,83.468528
1.518696,117.818960,83.483258
1.518868,117.818960,83.516579
1.518977,117.818960,83.553702
1.519162,117.818960,83.657251
1.519401,117.818960,83.660899
1.519463,117.818960,83.668387
1.519516,117.818960,83.669654
1.519629,117.818960,83.681965
1.519737,117.818960,83.700477
1.519844,117.818960,83.701766
1.519913,117.818960,83.731565
1.519971,117.818960,83.744973
1.520079,117.818960,83.756112
1.520187,117.818960,83.762266
1.520237,117.818960,83.790682
1.520282,117.818960,83.799312
1.520401,117.818960,83.817757
1.520697,117.818960,83.849869
1.520774,117.818960,83.850883
1.520844,117.818960,83.860691
1.520975,117.818960,83.874454
1.521050,117.818960,83.883206
1.521153,117.818960,83.917459
1.521215,117.818960,83.922541
1.521329,117.818960,83.927811
1.521373,117.818960,83.930150
1.521483,117.818960,83.932771
1.521646,117.818960,83.942243
1.521877,117.818960,83.985776
1.522075,117.818960,84.002755
1.522129,117.818960,84.035194
1.522184,117.818960,84.036144
1.522237,117.818960,84.048541
1.522286,117.818960,84.050915
1.522352,117.818960,84.060902
1.522471,117.818960,84.062202
1.522522,117.818960,84.088173
1.522633,117.818960,84.109021
1.522688,117.818960,84.120131
1.522796,117.818960,84.127770
1.522970,117.818960,84.132506
1.523035,117.818960,84.137261
1.523095,117.818960,84.146051
1.523282,117.818960,84.175725
1.523476,117.818960,84.186883
1.523587,117.818960,84.195565
1.523775,117.818960,84.208954
1.523885,117.818960,84.227533
1.523965,117.818960,84.237347
1.524072,117.818960,84.248314
1.524141,117.818960,84.274682
1.524215,117.818960,84.295523
1.524325,117.818960,84.305242
1.524434,117.818960,84.307910
1.524954,117.818960,84.310253
1.525060,117.818960,84.316435
1.525127,117.818960,84.338704
1.525183,117.818960,84.354851
1.525284,117.818960,84.365869
1.525481,117.818960,84.384451
1.525652,117.818960,84.385645
1.525846,117.818960,84.397939
1.526037,117.818960,84.400538
1.526086,117.818960,84.404157
1.526277,117.818960,84.423981
1.526386,117.818960,84.465715
1.526490,117.818960,84.465958
1.526564,117.818960,84.467184
1.526639,117.818960,84.484250
1.526735,117.818960,84.496694
1.526876,117.818960,84.512826
1.526960,117.818960,84.526202
1.527153,117.818960,84.538541
1.527264,117.818960,84.538806
1.527923,117.818960,84.539699
1.528024,117.818960,84.549827
1.528136,117.818960,84.563536
1.528644,117.818960,84.572080
1.528735,117.818960,84.579610
1.528792,117.818960,84.588083
1.528985,117.818960,84.593261
1.529105,117.818960,84.596688
1.529178,117.818960,84.613987
1.529244,117.818960,84.625037
1.529355,117.818960,84.627792
1.529543,117.818960,84.633901
1.529737,117.818960,84.646083
1.529808,117.818960,84.646230
1.529939,117.818960,84.655997
1.530038,117.818960,84.674627
1.530169,117.818960,84.676973
1.530272,117.818960,84.676986
1.530326,117.818960,84.684176
1.530369,117.818960,84.686813
1.530515,117.818960,84.695376
1.530588,117.818960,84.695485
1.530690,117.818960,84.698029
1.530757,117.818960,84.712723
1.530906,117.818960,84.721552
1.531017,117.818960,84.731261
1.531141,117.818960,84.732614
1.531187,117.818960,84.733680
1.531240,117.818960,84.802669
1.534160,117.818960,84.804157
1.534277,117.818960,84.810275
1.534388,117.818960,84.820080
1.534460,117.818960,84.821357
1.534574,117.818960,84.836218
1.534638,117.818960,84.837533
1.534703,117.818960,84.842429
1.534756,117.818960,84.846022
1.534947,117.818960,84.858499
1.534999,117.818960,84.860867
1.535194,117.818960,84.913008
1.535396,117.818960,84.913987
1.535447,117.818960,84.917805
1.535491,117.818960,84.931299
1.535548,117.818960,84.941107
1.535654,117.818960,84.948202
1.535722,117.818960,84.974531
1.535832,117.818960,84.975587
1.536026,117.818960,84.977101
1.536220,117.818960,85.026298
1.536338,117.818960,85.026458
1.536431,117.818960,85.028653
1.536477,117.818960,85.048794
1.536644,117.818960,85.085680
1.536699,117.818960,85.095366
1.536889,117.818960,85.100630
1.536994,117.818960,85.118810
1.537267,117.818960,85.119994
1.538500,117.818960,85.122758
1.538579,117.818960,85.128771
1.538645,117.818960,85.144666
1.538884,117.818960,85.172080
1.538952,117.818960,85.175677
1.539038,117.818960,85.184205
1.539106,117.818960,85.184410
1.539153,117.818960,85.185597
1.539516,117.818960,85.218810
1.539776,117.818960,85.272269
1.539890,117.818960,85.275664
1.539957,117.818960,85.286979
1.540002,117.818960,85.310381
1.540363,117.818960,85.328893
1.540722,117.818960,85.331350
1.540790,117.818960,85.336310
1.540844,117.818960,85.365926
1.540886,117.818960,85.370781
1.540976,117.818960,85.374349
1.541144,117.818960,85.396707
1.541217,117.818960,85.399286
1.541265,117.818960,85.399376
1.541312,117.818960,85.406419
1.541430,117.818960,85.407885
1.541545,117.818960,85.408851
1.541866,117.818960,85.434973
1.541961,117.818960,85.461914
1.542196,117.818960,85.465795
1.542432,117.818960,85.475971
1.542525,117.818960,85.484470
1.542620,117.818960,85.497843
1.542752,117.818960,85.502851
1.542839,117.818960,85.566970
1.542963,117.818960,85.570442
1.543115,117.818960,85.581734
1.543336,117.818960,85.610083
1.543419,117.818960,85.621613
1.543552,117.818960,85.625027
1.543672,117.818960,85.634829
1.543885,117.818960,85.638618
1.543940,117.818960,85.654787
1.544136,117.818960,85.657181
1.544287,117.818960,85.664742
1.544401,117.818960,85.694243
1.544716,117.818960,85.721443
1.544773,117.818960,85.739629
1.544886,117.818960,85.775802
1.544995,117.818960,85.793136
1.545105,117.818960,85.794074
1.545214,117.818960,85.797805
1.545326,117.818960,85.800630
1.545393,117.818960,85.814086
1.545442,117.818960,85.858598
1.545831,117.818960,85.875949
1.546008,117.818960,85.876781
1.546119,117.818960,85.885786
1.546187,117.818960,85.917789
1.546297,117.818960,85.923696
1.546351,117.818960,85.930019
1.546418,117.818960,85.936355
1.546523,117.818960,85.936358
1.546630,117.818960,85.945754
1.546695,117.818960,85.953590
1.546815,117.818960,85.972003
1.546879,117.818960,85.977072
1.546934,117.818960,85.979267
1.547128,117.818960,85.979546
1.547177,117.818960,85.991917
1.547374,117.818960,86.010413
1.547568,117.818960,86.013987
1.547634,117.818960,86.018819
1.547742,117.818960,86.026310
1.547871,117.818960,86.059587
1.548235,117.818960,86.075981
1.548315,117.818960,86.078384
1.548366,117.818960,86.079568
1.548474,117.818960,86.100368
1.548547,117.818960,86.121549
1.548652,117.818960,86.124995
1.548758,117.818960,86.132506
1.548826,117.818960,86.139888
1.548879,117.818960,86.149754
1.549052,117.818960,86.157475
1.549155,117.818960,86.165546
1.549267,117.818960,86.172102
1.549364,117.818960,86.173283
1.549413,117.818960,86.183075
1.549566,117.818960,86.185386
1.549631,117.818960,86.187971
1.549680,117.818960,86.199254
1.549731,117.818960,86.201395
1.549797,117.818960,86.212749
1.549986,117.818960,86.242371
1.550040,117.818960,86.272061
1.550237,117.818960,86.277014
1.550281,117.818960,86.295549
1.550392,117.818960,86.300621
1.550501,117.818960,86.302682
1.550618,117.818960,86.311459
1.550740,117.818960,86.323827
1.550814,117.818960,86.325149
1.550916,117.818960,86.342266
1.551022,117.818960,86.354851
1.551068,117.818960,86.381747
1.551125,117.818960,86.395389
1.551233,117.818960,86.417798
1.551338,117.818960,86.427789
1.551389,117.818960,86.430253
1.551761,117.818960,86.434963
1.551954,117.818960,86.436070
1.552005,117.818960,86.437293
1.552060,117.818960,86.454851
1.552107,117.818960,86.472048
1.552216,117.818960,86.484259
1.552326,117.818960,86.491363
1.552390,117.818960,86.500614
1.552757,117.818960,86.502982
1.552831,117.818960,86.507642
1.553183,117.818960,86.515219
1.553382,117.818960,86.517709
1.553432,117.818960,86.519046
1.553491,117.818960,86.527578
1.553600,117.818960,86.536221
1.553645,117.818960,86.544998
1.553706,117.818960,86.573309
1.553815,117.818960,86.575565
1.553920,117.818960,86.578374
1.554022,117.818960,86.590547
1.554126,117.818960,86.599206
1.554323,117.818960,86.599238
1.554401,117.818960,86.612803
1.554746,117.818960,86.615366
1.554863,117.818960,86.616451
1.554942,117.818960,86.620355
1.555174,117.818960,86.622480
1.555218,117.818960,86.689421
1.555416,117.818960,86.690662
1.555487,117.818960,86.692963
1.555554,117.818960,86.695610
1.555736,117.818960,86.723837
1.555891,117.818960,86.727587
1.556086,117.818960,86.731299
1.556139,117.818960,86.786755
1.556330,117.818960,86.795043
1.556380,117.818960,86.800557
1.556484,117.818960,86.806765
1.556606,117.818960,86.823635
1.556772,117.818960,86.834893
1.556836,117.818960,86.852365
1.557028,117.818960,86.862278
1.557133,117.818960,86.868291
1.557182,117.818960,86.883046
1.557361,117.818960,86.894406
1.557737,117.818960,86.910381
1.557854,117.818960,86.911632
1.557961,117.818960,86.915174
1.558013,117.818960,86.917830
1.558056,117.818960,86.927917
1.558243,117.818960,86.931309
1.558291,117.818960,86.931395
1.558333,117.818960,86.939907
1.558385,117.818960,86.947312
1.558537,117.818960,86.974557
1.558645,117.818960,87.008947
1.558692,117.818960,87.013955
1.558800,117.818960,87.047469
1.558900,117.818960,87.054854
1.559252,117.818960,87.057107
1.559319,117.818960,87.088198
1.559426,117.818960,87.095437
1.559479,117.818960,87.097709
1.559824,117.818960,87.104166
1.560016,117.818960,87.153242
1.560066,117.818960,87.156112
1.560369,117.818960,87.189171
1.560419,117.818960,87.205341
1.560673,117.818960,87.207760
1.560833,117.818960,87.217795
1.560873,117.818960,87.232611
1.561008,117.818960,87.249869
1.561113,117.818960,87.257382
1.561217,117.818960,87.275805
1.561326,117.818960,87.284355
1.561684,117.818960,87.289254
1.561769,117.818960,87.308845
1.561873,117.818960,87.319002
1.561946,117.818960,87.327770
1.561997,117.818960,87.372003
1.562059,117.818960,87.384259
1.562166,117.818960,87.384326
1.562294,117.818960,87.427629
1.562401,117.818960,87.436310
1.562451,117.818960,87.441389
1.562590,117.818960,87.449709
1.562664,117.818960,87.454854
1.562737,117.818960,87.465981
1.562921,117.818960,87.469776
1.563380,117.818960,87.471997
1.563469,117.818960,87.498938
1.563644,117.818960,87.507770
1.563823,117.818960,87.516291
1.563875,117.818960,87.516381
1.563934,117.818960,87.526307
1.564038,117.818960,87.533485
1.564118,117.818960,87.534867
1.564220,117.818960,87.548483
1.564267,117.818960,87.548563
1.564456,117.818960,87.551277
1.564506,117.818960,87.553613
1.564630,117.818960,87.559760
1.564710,117.818960,87.566995
1.564757,117.818960,87.583085
1.564946,117.818960,87.589421
1.565055,117.818960,87.590640
1.565162,117.818960,87.601667
1.565226,117.818960,87.607917
1.565415,117.818960,87.610512
1.565460,117.818960,87.610541
1.565651,117.818960,87.614086
1.565705,117.818960,87.626429
1.565888,117.818960,87.632410
1.565994,117.818960,87.647446
1.566058,117.818960,87.662051
1.566158,117.818960,87.683165
1.566255,117.818960,87.696547
1.566323,117.818960,87.700547
1.566362,117.818960,87.731267
1.566551,117.818960,87.732496
1.566618,117.818960,87.741210
1.566666,117.818960,87.805299
1.566844,117.818960,87.807952
1.566913,117.818960,87.825046
1.566976,117.818960,87.831098
1.567079,117.818960,87.834842
1.567335,117.818960,87.837165
1.567392,117.818960,87.849811
1.567499,117.818960,87.862000
1.567554,117.818960,87.867184
1.567674,117.818960,87.878256
1.567788,117.818960,87.900237
1.567859,117.818960,87.901882
1.567973,117.818960,87.947283
1.568027,117.818960,87.978371
1.568227,117.818960,87.996688
1.568436,117.818960,87.997885
1.568501,117.818960,87.998096
1.568639,117.818960,88.006650
1.568705,117.818960,88.007779
1.568824,117.818960,88.035053
1.568923,117.818960,88.040205
1.569025,117.818960,88.044899
1.569092,117.818960,88.047382
1.569155,117.818960,88.053565
1.569252,117.818960,88.053626
1.569406,117.818960,88.063299
1.569456,117.818960,88.070778
1.569900,117.818960,88.072205
1.569957,117.818960,88.086813
1.570010,117.818960,88.098029
1.570117,117.818960,88.106490
1.570226,117.818960,88.110426
1.570328,117.818960,88.112698
1.570412,117.818960,88.122451
1.570490,117.818960,88.128726
1.570549,117.818960,88.135194
1.570657,117.818960,88.137542
1.570770,117.818960,88.138621
1.570878,117.818960,88.147398
1.571007,117.818960,88.150989
1.571076,117.818960,88.153549
1.571295,117.818960,88.162019
1.571403,117.818960,88.163555
1.571562,117.818960,88.164781
1.571665,117.818960,88.169690
1.571709,117.818960,88.181827
1.571936,117.818960,88.186781
1.571993,117.818960,88.232621
1.572191,117.818960,88.238810
1.572301,117.818960,88.257222
1.572409,117.818960,88.257421
1.572521,117.818960,88.262170
1.572628,117.818960,88.277062
1.572692,117.818960,88.284454
1.572801,117.818960,88.306605
1.572886,117.818960,88.322746
1.572925,117.818960,88.325091
1.572991,117.818960,88.336016
1.573027,117.818960,88.338787
1.573142,117.818960,88.350861
1.573409,117.818960,88.358605
1.573457,117.818960,88.367981
1.573526,117.818960,88.372259
1.573568,117.818960,88.379450
1.573617,117.818960,88.419834
1.573773,117.818960,88.432413
1.573880,117.818960,88.432515
1.573945,117.818960,88.454822
1.574049,117.818960,88.454851
1.574093,117.818960,88.462253
1.574157,117.818960,88.464355
1.574204,117.818960,88.496627
1.574272,117.818960,88.496749
1.574464,117.818960,88.501891
1.574513,117.818960,88.509072
1.574621,117.818960,88.510438
1.574726,117.818960,88.523674
1.574818,117.818960,88.542637
1.574927,117.818960,88.544666
1.575309,117.818960,88.552243
1.575504,117.818960,88.573069
1.575545,117.818960,88.579299
1.575597,117.818960,88.580890
1.575728,117.818960,88.597811
1.575778,117.818960,88.620125
1.575927,117.818960,88.627571
1.576035,117.818960,88.630970
1.576139,117.818960,88.631245
1.576333,117.818960,88.636262
1.576396,117.818960,88.646182
1.576682,117.818960,88.649827
1.576948,117.818960,88.659466
1.577063,117.818960,88.662243
1.577127,117.818960,88.665958
1.577191,117.818960,88.669622
1.577311,117.818960,88.705453
1.577373,117.818960,88.715440
1.577443,117.818960,88.719213
1.577545,117.818960,88.730019
1.577601,117.818960,88.734851
1.577709,117.818960,88.745059
1.577777,117.818960,88.762275
1.577970,117.818960,88.786925
1.578154,117.818960,88.789338
1.578337,117.818960,88.793898
1.578406,117.818960,88.812870
1.578472,117.818960,88.823997
1.578660,117.818960,88.825232
1.578849,117.818960,88.826275
1.578900,117.818960,88.842333
1.578965,117.818960,88.846230
1.579066,117.818960,88.867290
1.579137,117.818960,88.870602
1.579243,117.818960,88.898794
1.579306,117.818960,88.910269
1.579368,117.818960,88.912675
1.579437,117.818960,88.917427
1.579499,117.818960,88.918781
1.579603,117.818960,88.927632
1.579783,117.818960,88.928902
1.579822,117.818960,88.936230
1.579929,117.818960,88.959683
1.580007,117.818960,88.965933
1.580196,117.818960,88.972186
1.580243,117.818960,88.973165
1.580431,117.818960,88.984445
1.580615,117.818960,88.991789
1.580683,117.818960,89.001667
1.580747,117.818960,89.010301
1.580827,117.818960,89.021443
1.581122,117.818960,89.032541
1.581175,117.818960,89.047494
1.581275,117.818960,89.055994
1.581331,117.818960,89.077014
1.581369,117.818960,89.086918
1.581442,117.818960,89.106541
1.581572,117.818960,89.158458
1.581624,117.818960,89.163440
1.581727,117.818960,89.165968
1.581794,117.818960,89.181747
1.581851,117.818960,89.187162
1.581957,117.818960,89.189446
1.582056,117.818960,89.193136
1.582324,117.818960,89.194074
1.582508,117.818960,89.200429
1.582609,117.818960,89.202474
1.582677,117.818960,89.218941
1.582776,117.818960,89.236272
1.582863,117.818960,89.256038
1.582911,117.818960,89.285786
1.583111,117.818960,89.288061
1.583174,117.818960,89.333837
1.583274,117.818960,89.341219
1.583454,117.818960,89.404038
1.583504,117.818960,89.405389
1.583618,117.818960,89.445082
1.583689,117.818960,89.457254
1.583794,117.818960,89.466947
1.584168,117.818960,89.470768
1.584224,117.818960,89.496707
1.584404,117.818960,89.496835
1.584506,117.818960,89.499376
1.584570,117.818960,89.511565
1.584763,117.818960,89.521571
1.584913,117.818960,89.523901
1.584977,117.818960,89.538819
1.585102,117.818960,89.539667
1.585250,117.818960,89.539888
1.585402,117.818960,89.542608
1.585509,117.818960,89.546298
1.585623,117.818960,89.549850
1.585668,117.818960,89.569549
1.585861,117.818960,89.594288
1.585916,117.818960,89.596826
1.586023,117.818960,89.604189
1.586131,117.818960,89.614029
1.586193,117.818960,89.618941
1.586253,117.818960,89.620109
1.586440,117.818960,89.620186
1.586544,117.818960,89.626445
1.586645,117.818960,89.632541
1.586706,117.818960,89.635066
1.586747,117.818960,89.635078
1.586806,117.818960,89.650915
1.586870,117.818960,89.655942
1.586923,117.818960,89.658467
1.587005,117.818960,89.664621
1.587072,117.818960,89.667206
1.587181,117.818960,89.667258
1.587328,117.818960,89.669347
1.587417,117.818960,89.669434
1.587587,117.818960,89.684470
1.587668,117.818960,89.726502
1.587809,117.818960,89.732624
1.587940,117.818960,89.736410
1.587994,117.818960,89.776774
1.588032,117.818960,89.782925
1.588321,117.818960,89.790534
1.588392,117.818960,89.812589
1.588444,117.818960,89.814106
1.588492,117.818960,89.814285
1.588883,117.818960,89.818906
1.589092,117.818960,89.820269
1.589154,117.818960,89.821325
1.589234,117.818960,89.830019
1.589269,117.818960,89.830029
1.589327,117.818960,89.842323
1.589506,117.818960,89.848541
1.589567,117.818960,89.864742
1.589668,117.818960,89.907674
1.589712,117.818960,89.958493
1.589901,117.818960,89.990515
1.590087,117.818960,89.999194
1.590130,117.818960,90.000387
1.590465,117.818960,90.020259
1.590534,117.818960,90.020378
1.590693,117.818960,90.024877
1.590796,117.818960,90.039907
1.590845,117.818960,90.041117
1.590949,117.818960,90.043661
1.591149,117.818960,90.051120
1.591228,117.818960,90.051142
1.591419,117.818960,90.062243
1.591487,117.818960,90.063469
1.591549,117.818960,90.077072
1.591662,117.818960,90.095526
1.591702,117.818960,90.106531
1.591747,117.818960,90.115386
1.591885,117.818960,90.123837
1.591939,117.818960,90.124090
1.592032,117.818960,90.154573
1.592071,117.818960,90.157094
1.592196,117.818960,90.170627
1.592402,117.818960,90.181850
1.592445,117.818960,90.183248
1.592634,117.818960,90.184422
1.592757,117.818960,90.188013
1.592831,117.818960,90.217731
1.593226,117.818960,90.221347
1.593345,117.818960,90.228902
1.593414,117.818960,90.251206
1.594257,117.818960,90.268285
1.594330,117.818960,90.283197
1.594434,117.818960,90.285648
1.594618,117.818960,90.296730
1.594690,117.818960,90.299408
1.594796,117.818960,90.310269
1.594861,117.818960,90.314086
1.594899,117.818960,90.317645
1.594932,117.818960,90.325219
1.595039,117.818960,90.328861
1.595085,117.818960,90.332538
1.595202,117.818960,90.334973
1.595261,117.818960,90.344880
1.595305,117.818960,90.353574
1.595500,117.818960,90.359683
1.595566,117.818960,90.372102
1.595642,117.818960,90.399254
1.595691,117.818960,90.411632
1.595819,117.818960,90.412784
1.595865,117.818960,90.415293
1.595908,117.818960,90.419034
1.595960,117.818960,90.419053
1.596024,117.818960,90.421306
1.596130,117.818960,90.424931
1.596200,117.818960,90.427651
1.596376,117.818960,90.454746
1.596431,117.818960,90.470832
1.596532,117.818960,90.486918
1.596666,117.818960,90.488198
1.596885,117.818960,90.495389
1.597173,117.818960,90.527789
1.597250,117.818960,90.558435
1.597359,117.818960,90.558445
1.597464,117.818960,90.564643
1.597530,117.818960,90.565958
1.597591,117.818960,90.567206
1.597693,117.818960,90.583120
1.597795,117.818960,90.589466
1.598273,117.818960,90.601613
1.598376,117.818960,90.601763
1.598442,117.818960,90.609197
1.598547,117.818960,90.610051
1.598603,117.818960,90.620208
1.598643,117.818960,90.633712
1.598689,117.818960,90.654659
1.598797,117.818960,90.663363
1.598942,117.818960,90.667171
1.599141,117.818960,90.668243
1.599246,117.818960,90.691853
1.599351,117.818960,90.699386
1.599490,117.818960,90.702982
1.599557,117.818960,90.706646
1.599621,117.818960,90.707661
1.599720,117.818960,90.713917
1.599801,117.818960,90.719930
1.599867,117.818960,90.727770
1.599938,117.818960,90.751149
1.599999,117.818960,90.754509
1.600056,117.818960,90.763245
1.600265,117.818960,90.764698
1.600338,117.818960,90.778339
1.600407,117.818960,90.778477
1.600514,117.818960,90.799238
1.600571,117.818960,90.799299
1.600768,117.818960,90.816675
1.601050,117.818960,90.873453
1.601408,117.818960,90.879357
1.601519,117.818960,90.888998
1.601591,117.818960,90.896835
1.601723,117.818960,90.909315
1.601773,117.818960,90.910269
1.601876,117.818960,90.929875
1.602041,117.818960,90.976723
1.602133,117.818960,90.976957
1.602231,117.818960,90.976966
1.602300,117.818960,90.989200
1.602420,117.818960,90.989360
1.602486,117.818960,90.989421
1.602786,117.818960,91.004227
1.602917,117.818960,91.010541
1.603291,117.818960,91.015293
1.603360,117.818960,91.032410
1.603671,117.818960,91.039907
1.603788,117.818960,91.043885
1.603895,117.818960,91.059853
1.604090,117.818960,91.078042
1.604201,117.818960,91.101571
1.604466,117.818960,91.105050
1.604760,117.818960,91.109136
1.604843,117.818960,91.113968
1.604943,117.818960,91.159814
1.605004,117.818960,91.172003
1.605052,117.818960,91.178374
1.605152,117.818960,91.200464
1.605254,117.818960,91.218947
1.605618,117.818960,91.221200
1.605663,117.818960,91.225027
1.605769,117.818960,91.226445
1.605811,117.818960,91.227504
1.605927,117.818960,91.231098
1.606114,117.818960,91.236314
1.606184,117.818960,91.239917
1.606379,117.818960,91.244966
1.606442,117.818960,91.267245
1.606630,117.818960,91.279610
1.606672,117.818960,91.288048
1.606779,117.818960,91.292998
1.606890,117.818960,91.293027
1.606990,117.818960,91.293062
1.607039,117.818960,91.300355
1.607182,117.818960,91.336157
1.607324,117.818960,91.344682
1.607513,117.818960,91.347002
1.607614,117.818960,91.348570
1.607679,117.818960,91.356038
1.607723,117.818960,91.385763
1.607953,117.818960,91.392861
1.608335,117.818960,91.401859
1.608385,117.818960,91.402941
1.608453,117.818960,91.404141
1.608553,117.818960,91.406650
1.608659,117.818960,91.417766
1.608711,117.818960,91.420259
1.608769,117.818960,91.422445
1.608847,117.818960,91.422653
1.608947,117.818960,91.423693
1.608991,117.818960,91.430157
1.609051,117.818960,91.450906
1.609535,117.818960,91.457485
1.609648,117.818960,91.473402
1.609757,117.818960,91.485414
1.609825,117.818960,91.495683
1.609991,117.818960,91.497987
1.610057,117.818960,91.504067
1.610106,117.818960,91.504109
1.610286,117.818960,91.509059
