Time,UB,LB
19.188514,139.084346,129.303149
19.194975,139.084346,129.311395
19.195580,139.084346,129.312803
19.198347,139.084346,129.326413
19.201698,139.084346,129.342323
19.201989,139.084346,129.371757
19.202311,139.084346,129.405478
19.202921,139.084346,129.417690
19.203062,139.084346,129.423981
19.204268,139.084346,129.439670
19.204552,139.084346,129.446064
19.204970,139.084346,129.465699
19.206298,139.084346,129.465869
19.206594,139.084346,129.468026
19.206871,139.084346,129.471907
19.207134,139.084346,129.495267
19.207694,139.084346,129.519069
19.208906,139.084346,129.524538
19.209468,139.084346,129.528781
19.209740,139.084346,129.543459
19.210317,139.084346,129.594349
19.210931,139.084346,129.606307
19.211204,139.084346,129.610192
19.211488,139.084346,129.616333
19.212430,139.084346,129.617514
19.212701,139.084346,129.630109
19.214032,139.084346,129.648266
19.214187,139.084346,129.672970
19.214755,139.084346,129.687843
19.215037,139.084346,129.687914
19.216383,139.084346,129.690477
19.216705,139.084346,129.690714
19.216990,139.084346,129.692954
19.217271,139.084346,129.720163
19.217538,139.084346,129.734998
19.217813,139.084346,129.754701
19.218075,139.084346,129.765699
19.218628,139.084346,129.770957
19.219887,139.084346,129.787770
19.220438,139.084346,129.791533
19.220963,139.084346,129.797674
19.221228,139.084346,129.837056
19.221474,139.084346,129.850893
19.221745,139.084346,129.880707
19.222032,139.084346,129.921229
19.222738,139.084346,129.926275
19.224050,139.084346,129.928653
19.224186,139.084346,129.944653
19.224767,139.084346,129.946147
19.225037,139.084346,129.963203
19.225306,139.084346,129.963226
19.225436,139.084346,129.969050
19.226712,139.084346,130.011645
19.227321,139.084346,130.043331
19.228036,139.084346,130.070787
19.228338,139.084346,130.126218
19.228944,139.084346,130.128653
19.229092,139.084346,130.131181
19.231898,139.084346,130.137677
19.233177,139.084346,130.158515
19.234444,139.084346,130.195245
19.235975,139.084346,130.208973
19.236118,139.084346,130.227290
19.236387,139.084346,130.249581
19.236961,139.084346,130.260883
19.239383,139.084346,130.273178
19.242101,139.084346,130.284381
19.242721,139.084346,130.308950
19.243302,139.084346,130.347158
19.243575,139.084346,130.347213
19.243704,139.084346,130.349606
19.243993,139.084346,130.355533
19.244581,139.084346,130.362115
19.247532,139.084346,130.390547
19.247811,139.084346,130.406483
19.248094,139.084346,130.407658
19.248366,139.084346,130.427613
19.248950,139.084346,130.435834
19.249549,139.084346,130.439885
19.249820,139.084346,130.449965
19.251273,139.084346,130.502701
19.251567,139.084346,130.522198
19.251839,139.084346,130.523683
19.252410,139.084346,130.542147
19.252953,139.084346,130.543757
19.254228,139.084346,130.546189
19.255562,139.084346,130.567046
19.255853,139.084346,130.574362
19.256443,139.084346,130.580592
19.256734,139.084346,130.612861
19.257266,139.084346,130.641094
19.257538,139.084346,130.650826
19.258128,139.084346,130.680611
19.258452,139.084346,130.684269
19.261244,139.084346,130.684291
19.261396,139.084346,130.758445
19.262020,139.084346,130.769370
19.262607,139.084346,130.773062
19.262880,139.084346,130.790266
19.263548,139.084346,130.808915
19.264123,139.084346,130.821437
19.264404,139.084346,130.853581
19.265688,139.084346,130.856880
19.265974,139.084346,130.881859
19.266569,139.084346,130.900205
19.266699,139.084346,130.903978
19.266932,139.084346,130.927514
19.267056,139.084346,130.932237
19.267595,139.084346,130.938467
19.268102,139.084346,130.939754
19.268782,139.084346,130.949901
19.269996,139.084346,130.952486
19.271123,139.084346,130.957213
19.271701,139.084346,130.961818
19.273295,139.084346,130.969475
19.274599,139.084346,130.985152
19.275147,139.084346,131.030157
19.275727,139.084346,131.062349
19.276246,139.084346,131.074509
19.277488,139.084346,131.080589
19.278027,139.084346,131.083949
19.278350,139.084346,131.106621
19.278987,139.084346,131.123843
19.282058,139.084346,131.149763
19.282321,139.084346,131.150851
19.282438,139.084346,131.175610
19.282722,139.084346,131.180426
19.283002,139.084346,131.216403
19.283566,139.084346,131.227469
19.283826,139.084346,131.232205
19.284352,139.084346,131.277754
19.284595,139.084346,131.285507
19.284852,139.084346,131.338515
19.285097,139.084346,131.339834
19.285646,139.084346,131.347107
19.286237,139.084346,131.380442
19.286375,139.084346,131.380845
19.287690,139.084346,131.386595
19.288426,139.084346,131.394093
19.288706,139.084346,131.405152
19.289946,139.084346,131.416205
19.290518,139.084346,131.429882
19.291107,139.084346,131.450893
19.291406,139.084346,131.468477
19.292694,139.084346,131.500326
19.292836,139.084346,131.501693
19.293102,139.084346,131.507722
19.293378,139.084346,131.509997
19.293654,139.084346,131.520083
19.294217,139.084346,131.538490
19.294777,139.084346,131.543718
19.294910,139.084346,131.554739
19.296154,139.084346,131.586787
19.297194,139.084346,131.588982
19.297506,139.084346,131.599405
19.298119,139.084346,131.623763
19.298480,139.084346,131.636221
19.298721,139.084346,131.646128
19.298867,139.084346,131.649530
19.299100,139.084346,131.700422
19.299666,139.084346,131.704205
19.300172,139.084346,131.723622
19.300317,139.084346,131.723763
19.300564,139.084346,131.729898
19.301097,139.084346,131.741043
19.301738,139.084346,131.741357
19.302272,139.084346,131.752090
19.302401,139.084346,131.752365
19.302899,139.084346,131.757165
19.306115,139.084346,131.768403
19.307374,139.084346,131.795309
19.307900,139.084346,131.811053
19.308149,139.084346,131.817699
19.309503,139.084346,131.818957
19.309784,139.084346,131.821037
19.310058,139.084346,131.842122
19.310643,139.084346,131.859494
19.310770,139.084346,131.865709
19.310834,139.084346,131.873238
19.311079,139.084346,131.903830
19.311591,139.084346,131.908813
19.311712,139.084346,131.917411
19.312301,139.084346,131.929933
19.312438,139.084346,131.935914
19.312723,139.084346,131.938509
19.312858,139.084346,131.946067
19.313121,139.084346,131.952163
19.313704,139.084346,131.958493
19.314269,139.084346,131.968323
19.314886,139.084346,131.974605
19.315432,139.084346,131.980643
19.315725,139.084346,131.984262
19.316026,139.084346,131.998778
19.316676,139.084346,132.002573
19.316969,139.084346,132.002707
19.317112,139.084346,132.007565
19.320350,139.084346,132.014000
19.320500,139.084346,132.016378
19.320658,139.084346,132.039597
19.320802,139.084346,132.048141
19.321092,139.084346,132.048669
19.321690,139.084346,132.049683
19.321967,139.084346,132.107715
19.322238,139.084346,132.118832
19.322364,139.084346,132.144461
19.322613,139.084346,132.152147
19.322725,139.084346,132.164538
19.322975,139.084346,132.174701
19.324099,139.084346,132.176816
19.324166,139.084346,132.179258
19.324715,139.084346,132.181731
19.325900,139.084346,132.191629
19.326464,139.084346,132.204115
19.327047,139.084346,132.219949
19.327175,139.084346,132.222394
19.327457,139.084346,132.223824
19.327730,139.084346,132.223930
19.327860,139.084346,132.254691
19.327995,139.084346,132.258323
19.328245,139.084346,132.264461
19.330827,139.084346,132.277818
19.331358,139.084346,132.291725
19.331670,139.084346,132.306541
19.331900,139.084346,132.313539
19.332152,139.084346,132.313731
19.332690,139.084346,132.313955
19.332972,139.084346,132.321405
19.333654,139.084346,132.325053
19.333911,139.084346,132.332467
19.334155,139.084346,132.338765
19.334705,139.084346,132.341389
19.335907,139.084346,132.348326
19.336036,139.084346,132.359498
19.336273,139.084346,132.384067
19.336510,139.084346,132.384163
19.336754,139.084346,132.402669
19.337001,139.084346,132.402838
19.337129,139.084346,132.403946
19.338285,139.084346,132.418822
19.338433,139.084346,132.440672
19.338707,139.084346,132.442112
19.339385,139.084346,132.465514
19.339532,139.084346,132.486736
19.339815,139.084346,132.492934
19.340086,139.084346,132.501418
19.341315,139.084346,132.517555
19.341562,139.084346,132.522490
19.341812,139.084346,132.525325
19.342380,139.084346,132.533450
19.342963,139.084346,132.554701
19.343243,139.084346,132.556166
19.343887,139.084346,132.570787
19.344426,139.084346,132.579379
19.344953,139.084346,132.579469
19.345067,139.084346,132.587949
19.346459,139.084346,132.599994
19.347284,139.084346,132.602925
19.347560,139.084346,132.607696
19.347691,139.084346,132.615174
19.347827,139.084346,132.637357
19.350759,139.084346,132.648435
19.351056,139.084346,132.651142
19.351623,139.084346,132.674138
19.353009,139.084346,132.678285
19.353605,139.084346,132.692672
19.353883,139.084346,132.698189
19.359693,139.084346,132.702883
19.361168,139.084346,132.710051
19.362489,139.084346,132.717645
19.362782,139.084346,132.740986
19.362928,139.084346,132.752090
19.363520,139.084346,132.763347
19.363788,139.084346,132.777114
19.364107,139.084346,132.779354
19.364251,139.084346,132.792938
19.365656,139.084346,132.807715
19.365799,139.084346,132.810285
19.365933,139.084346,132.813834
19.366491,139.084346,132.816493
19.366622,139.084346,132.822541
19.367202,139.084346,132.832269
19.367461,139.084346,132.854627
19.367595,139.084346,132.870698
19.369306,139.084346,132.871725
19.369593,139.084346,132.875629
19.370009,139.084346,132.876803
19.370150,139.084346,132.890307
19.370812,139.084346,132.897654
19.371099,139.084346,132.910029
19.371241,139.084346,132.919043
19.372551,139.084346,132.923661
19.372679,139.084346,132.942173
19.372794,139.084346,132.946128
19.372922,139.084346,132.954371
19.373185,139.084346,132.955875
19.373464,139.084346,132.976845
19.373606,139.084346,132.989510
19.374836,139.084346,132.999030
19.375112,139.084346,133.001603
19.375380,139.084346,133.002691
19.375504,139.084346,133.021222
19.376129,139.084346,133.031018
19.376775,139.084346,133.032579
19.377372,139.084346,133.044755
19.377946,139.084346,133.059731
19.379261,139.084346,133.060666
19.379845,139.084346,133.068154
19.380406,139.084346,133.095453
19.380691,139.084346,133.101789
19.381984,139.084346,133.104163
19.382126,139.084346,133.105040
19.382717,139.084346,133.117338
19.382844,139.084346,133.124973
19.382973,139.084346,133.133344
19.383548,139.084346,133.149661
19.383825,139.084346,133.165997
19.385123,139.084346,133.182810
19.385705,139.084346,133.187843
19.386060,139.084346,133.210054
19.386344,139.084346,133.210154
19.386903,139.084346,133.222509
19.386978,139.084346,133.239715
19.387525,139.084346,133.244848
19.387651,139.084346,133.279395
19.387924,139.084346,133.281485
19.388198,139.084346,133.285725
19.388777,139.084346,133.289178
19.389059,139.084346,133.290394
19.389627,139.084346,133.297642
19.389882,139.084346,133.297907
19.390144,139.084346,133.301693
19.390741,139.084346,133.304973
19.392131,139.084346,133.317667
19.392756,139.084346,133.318666
19.393033,139.084346,133.319053
19.393619,139.084346,133.323693
19.393754,139.084346,133.330029
19.394333,139.084346,133.335853
19.394643,139.084346,133.338669
19.397317,139.084346,133.339693
19.397876,139.084346,133.351245
19.398487,139.084346,133.352166
19.398641,139.084346,133.359350
19.398937,139.084346,133.365821
19.399082,139.084346,133.390330
19.399659,139.084346,133.413869
19.400876,139.084346,133.423770
19.401498,139.084346,133.444723
19.401792,139.084346,133.455770
19.402394,139.084346,133.456986
19.403737,139.084346,133.458371
19.404007,139.084346,133.462051
19.404127,139.084346,133.473046
19.404381,139.084346,133.476755
19.404629,139.084346,133.488019
19.405151,139.084346,133.496707
19.405708,139.084346,133.501498
19.407274,139.084346,133.502787
19.408644,139.084346,133.503149
19.411454,139.084346,133.533667
19.412098,139.084346,133.537469
19.412360,139.084346,133.538541
19.417158,139.084346,133.560461
19.420416,139.084346,133.565699
19.420711,139.084346,133.580742
19.420850,139.084346,133.590285
19.422884,139.084346,133.591763
19.424204,139.084346,133.592989
19.424506,139.084346,133.599053
19.424790,139.084346,133.606474
19.426012,139.084346,133.607610
19.426611,139.084346,133.617741
19.427189,139.084346,133.625053
19.427333,139.084346,133.632451
19.427597,139.084346,133.636429
19.428163,139.084346,133.652333
19.433920,139.084346,133.668422
19.434190,139.084346,133.699053
19.434272,139.084346,133.701306
19.434545,139.084346,133.702787
19.434844,139.084346,133.726138
19.435181,139.084346,133.727725
19.435578,139.084346,133.728646
19.435725,139.084346,133.728781
19.436035,139.084346,133.731181
19.437308,139.084346,133.744675
19.438452,139.084346,133.749901
19.439893,139.084346,133.755882
19.440495,139.084346,133.760909
19.440636,139.084346,133.761818
19.440772,139.084346,133.778381
19.441352,139.084346,133.779421
19.441481,139.084346,133.781773
19.441606,139.084346,133.790349
19.441759,139.084346,133.796621
19.442293,139.084346,133.797907
19.442531,139.084346,133.801523
19.442811,139.084346,133.810214
19.443373,139.084346,133.819962
19.443630,139.084346,133.821267
19.443913,139.084346,133.824909
19.444032,139.084346,133.827587
19.444575,139.084346,133.829805
19.445112,139.084346,133.834829
19.445364,139.084346,133.847213
19.445482,139.084346,133.848266
19.445618,139.084346,133.850794
19.445892,139.084346,133.852304
19.446156,139.084346,133.853293
19.446280,139.084346,133.895421
19.446344,139.084346,133.911104
19.446590,139.084346,133.923885
19.447207,139.084346,133.932435
19.447754,139.084346,133.959587
19.448027,139.084346,133.965472
19.448295,139.084346,133.966995
19.448568,139.084346,133.971706
19.448843,139.084346,133.988970
19.449119,139.084346,133.989187
19.449692,139.084346,133.989309
19.450263,139.084346,133.992995
19.450865,139.084346,133.994074
19.451433,139.084346,133.994093
19.451564,139.084346,134.000298
19.452136,139.084346,134.003987
19.452258,139.084346,134.006355
19.452388,139.084346,134.013914
19.452525,139.084346,134.016410
19.452660,139.084346,134.021229
19.453252,139.084346,134.032525
19.453974,139.084346,134.038531
19.454260,139.084346,134.042253
19.454543,139.084346,134.043459
19.455170,139.084346,134.046179
19.455766,139.084346,134.051120
19.456032,139.084346,134.061933
19.456163,139.084346,134.075501
19.456415,139.084346,134.091619
19.457863,139.084346,134.091690
19.459140,139.084346,134.117539
19.459277,139.084346,134.128653
19.459414,139.084346,134.131075
19.460848,139.084346,134.155955
19.461124,139.084346,134.165517
19.461263,139.084346,134.176771
19.461543,139.084346,134.181802
19.461810,139.084346,134.184291
19.464176,139.084346,134.184509
19.465574,139.084346,134.187923
19.465874,139.084346,134.191610
19.466428,139.084346,134.191699
19.466946,139.084346,134.194237
19.468105,139.084346,134.211338
19.468365,139.084346,134.211645
19.468914,139.084346,134.221101
19.469538,139.084346,134.228803
19.470220,139.084346,134.232422
19.470843,139.084346,134.259558
19.471119,139.084346,134.264522
19.471366,139.084346,134.282893
19.471484,139.084346,134.283088
19.471754,139.084346,134.291741
19.471885,139.084346,134.297674
19.472017,139.084346,134.317690
19.472154,139.084346,134.326128
19.472755,139.084346,134.337565
19.473368,139.084346,134.347171
19.473631,139.084346,134.350867
19.473752,139.084346,134.355875
19.474504,139.084346,134.356858
19.475877,139.084346,134.372941
19.476158,139.084346,134.379379
19.476707,139.084346,134.384429
19.476966,139.084346,134.389283
19.477036,139.084346,134.394173
19.477636,139.084346,134.395376
19.477749,139.084346,134.396618
19.478999,139.084346,134.397946
19.479066,139.084346,134.404038
19.479219,139.084346,134.423757
19.479304,139.084346,134.424877
19.479375,139.084346,134.427290
19.479643,139.084346,134.428845
19.480913,139.084346,134.431309
19.481035,139.084346,134.447155
19.481158,139.084346,134.458211
19.481266,139.084346,134.465677
19.481390,139.084346,134.465965
19.481504,139.084346,134.467014
19.481616,139.084346,134.468397
19.482386,139.084346,134.470493
19.482998,139.084346,134.473251
19.483279,139.084346,134.481706
19.483538,139.084346,134.485699
19.488397,139.084346,134.491456
19.488932,139.084346,134.496618
19.489440,139.084346,134.501661
19.489981,139.084346,134.542534
19.490232,139.084346,134.550797
19.490369,139.084346,134.558371
19.490601,139.084346,134.562349
19.491096,139.084346,134.576826
19.491204,139.084346,134.592803
19.491452,139.084346,134.592826
19.491559,139.084346,134.593190
19.492091,139.084346,134.601619
19.492585,139.084346,134.607658
19.493174,139.084346,134.607811
19.493758,139.084346,134.611395
19.494055,139.084346,134.612589
19.494188,139.084346,134.619011
19.494714,139.084346,134.640938
19.494948,139.084346,134.641126
19.495068,139.084346,134.650829
19.495604,139.084346,134.670595
19.496745,139.084346,134.673187
19.497012,139.084346,134.673219
19.497133,139.084346,134.690637
19.497632,139.084346,134.696634
19.498230,139.084346,134.701453
19.498850,139.084346,134.711437
19.499435,139.084346,134.717523
19.499575,139.084346,134.723725
19.500125,139.084346,134.732528
19.500244,139.084346,134.734797
19.500501,139.084346,134.742147
19.501011,139.084346,134.752269
19.501245,139.084346,134.758170
19.501742,139.084346,134.758253
19.501860,139.084346,134.775885
19.503108,139.084346,134.793005
19.503352,139.084346,134.797968
19.503465,139.084346,134.798029
19.503708,139.084346,134.800192
19.504844,139.084346,134.810134
19.504970,139.084346,134.810211
19.505111,139.084346,134.810266
19.505183,139.084346,134.811517
19.505454,139.084346,134.824688
19.506046,139.084346,134.827277
19.506287,139.084346,134.841219
19.507565,139.084346,134.860662
19.508090,139.084346,134.891651
19.508208,139.084346,134.895290
19.508740,139.084346,134.899088
19.508809,139.084346,134.924966
19.509076,139.084346,134.928566
19.509203,139.084346,134.931149
19.509731,139.084346,134.933530
19.510250,139.084346,134.938566
19.510314,139.084346,134.939686
19.510381,139.084346,134.944912
19.510620,139.084346,134.949885
19.511170,139.084346,134.956003
19.511284,139.084346,134.958445
19.512344,139.084346,134.960813
19.512412,139.084346,134.961933
19.512472,139.084346,134.965805
19.513011,139.084346,134.984272
19.513126,139.084346,134.986896
19.513648,139.084346,134.989520
19.514872,139.084346,134.996458
19.514994,139.084346,134.997709
19.515102,139.084346,134.997981
19.515215,139.084346,135.001690
19.515328,139.084346,135.018829
19.515443,139.084346,135.030019
19.515559,139.084346,135.031261
19.515808,139.084346,135.036205
19.516340,139.084346,135.038707
19.518887,139.084346,135.054797
19.519440,139.084346,135.060941
19.519969,139.084346,135.069603
19.520489,139.084346,135.077846
19.520736,139.084346,135.084058
19.520977,139.084346,135.102778
19.521092,139.084346,135.103606
19.521211,139.084346,135.107578
19.523943,139.084346,135.110157
19.524209,139.084346,135.136218
19.524477,139.084346,135.137258
19.524762,139.084346,135.139843
19.525312,139.084346,135.141069
19.525832,139.084346,135.155939
19.526139,139.084346,135.158253
19.526380,139.084346,135.184422
19.526914,139.084346,135.190349
19.527410,139.084346,135.201520
19.527525,139.084346,135.210192
19.527770,139.084346,135.211226
19.528008,139.084346,135.211613
19.528511,139.084346,135.228720
19.528631,139.084346,135.229971
19.529190,139.084346,135.229987
19.529436,139.084346,135.232333
19.529501,139.084346,135.237443
19.529618,139.084346,135.243709
19.530755,139.084346,135.246125
19.532041,139.084346,135.250938
19.532283,139.084346,135.258218
19.532397,139.084346,135.267133
19.533593,139.084346,135.280774
19.533721,139.084346,135.295411
19.534246,139.084346,135.305299
19.534747,139.084346,135.312451
19.535269,139.084346,135.316589
19.535810,139.084346,135.318957
19.536195,139.084346,135.322736
19.536434,139.084346,135.322749
19.536935,139.084346,135.345882
19.537483,139.084346,135.347210
19.540036,139.084346,135.355974
19.540293,139.084346,135.375651
19.540407,139.084346,135.385456
19.540524,139.084346,135.394317
19.541029,139.084346,135.397821
19.541549,139.084346,135.398970
19.541793,139.084346,135.402941
19.542023,139.084346,135.411619
19.542539,139.084346,135.416454
19.542780,139.084346,135.439821
19.543298,139.084346,135.449763
19.545902,139.084346,135.453510
19.546434,139.084346,135.463213
19.547156,139.084346,135.465821
19.547448,139.084346,135.468122
19.548056,139.084346,135.469530
19.548123,139.084346,135.469581
19.548684,139.084346,135.475949
19.551402,139.084346,135.480621
19.551530,139.084346,135.490253
19.552349,139.084346,135.501712
19.552679,139.084346,135.513891
19.552823,139.084346,135.517510
19.552969,139.084346,135.533731
19.553558,139.084346,135.536259
19.554171,139.084346,135.539757
19.554784,139.084346,135.543341
19.556261,139.084346,135.544931
19.556835,139.084346,135.560893
19.557114,139.084346,135.575533
19.557397,139.084346,135.586669
19.558001,139.084346,135.597968
19.558070,139.084346,135.661805
19.558198,139.084346,135.665357
19.558326,139.084346,135.669411
19.558563,139.084346,135.687789
19.558685,139.084346,135.699107
19.558766,139.084346,135.708771
19.559280,139.084346,135.712397
19.559536,139.084346,135.716413
19.560745,139.084346,135.728742
19.560880,139.084346,135.756909
19.561390,139.084346,135.758189
19.561695,139.084346,135.764419
19.562823,139.084346,135.769338
19.563084,139.084346,135.775763
19.564266,139.084346,135.782915
19.565775,139.084346,135.790442
19.566354,139.084346,135.794397
19.567608,139.084346,135.803946
19.568251,139.084346,135.805210
19.568402,139.084346,135.806512
19.568482,139.084346,135.813654
19.568647,139.084346,135.816541
19.568975,139.084346,135.842077
19.569220,139.084346,135.842115
19.569464,139.084346,135.847267
19.569586,139.084346,135.860883
19.570754,139.084346,135.865754
19.570871,139.084346,135.868035
19.571417,139.084346,135.883053
19.571696,139.084346,135.885517
19.571816,139.084346,135.891498
19.572369,139.084346,135.896688
19.572432,139.084346,135.902698
19.572675,139.084346,135.902893
19.572812,139.084346,135.905360
19.572872,139.084346,135.912595
19.573111,139.084346,135.912941
19.578423,139.084346,135.913965
19.578471,139.084346,135.916170
19.579075,139.084346,135.921251
19.579206,139.084346,135.926266
19.579484,139.084346,135.946106
19.579622,139.084346,135.965674
19.580199,139.084346,135.977878
19.580810,139.084346,135.979430
19.581391,139.084346,135.982989
19.582802,139.084346,135.991533
19.582879,139.084346,135.995421
19.583012,139.084346,135.997869
19.583281,139.084346,135.997875
19.584588,139.084346,136.006483
19.584869,139.084346,136.007725
19.585044,139.084346,136.007795
19.585314,139.084346,136.032528
19.585440,139.084346,136.067277
19.586025,139.084346,136.068275
19.586300,139.084346,136.069206
19.587152,139.084346,136.080493
19.587434,139.084346,136.085613
19.588061,139.084346,136.086550
19.588195,139.084346,136.090438
19.588324,139.084346,136.090544
19.588394,139.084346,136.091632
19.588525,139.084346,136.105091
19.590281,139.084346,136.114938
19.591555,139.084346,136.128618
19.591828,139.084346,136.128707
19.591898,139.084346,136.137533
19.592457,139.084346,136.171802
19.593003,139.084346,136.186634
19.593272,139.084346,136.187978
19.594858,139.084346,136.190563
19.594953,139.084346,136.199011
19.595210,139.084346,136.199120
19.595341,139.084346,136.204051
19.595894,139.084346,136.207747
19.596551,139.084346,136.208832
19.597833,139.084346,136.208874
19.598429,139.084346,136.212429
19.598565,139.084346,136.216506
19.598700,139.084346,136.217530
19.600040,139.084346,136.219866
19.600638,139.084346,136.226275
19.602175,139.084346,136.232269
19.603467,139.084346,136.248669
19.604013,139.084346,136.265738
19.605204,139.084346,136.287923
19.605352,139.084346,136.298861
19.605425,139.084346,136.299280
19.606001,139.084346,136.306285
19.606278,139.084346,136.310477
19.606839,139.084346,136.312557
19.606964,139.084346,136.321325
19.608164,139.084346,136.328653
19.608300,139.084346,136.331267
19.608872,139.084346,136.336221
19.609388,139.084346,136.343459
19.609660,139.084346,136.348483
19.609918,139.084346,136.351866
19.610497,139.084346,136.353392
19.610631,139.084346,136.354326
19.610879,139.084346,136.363152
19.611412,139.084346,136.370771
19.612776,139.084346,136.381690
19.613051,139.084346,136.381818
19.613330,139.084346,136.388035
19.613457,139.084346,136.391731
19.614009,139.084346,136.396717
19.614282,139.084346,136.399107
19.614914,139.084346,136.406525
19.615528,139.084346,136.406547
19.615662,139.084346,136.412659
19.615924,139.084346,136.417619
19.616534,139.084346,136.419949
19.616669,139.084346,136.420106
19.619608,139.084346,136.429962
19.620206,139.084346,136.434970
19.620270,139.084346,136.444867
19.621551,139.084346,136.447117
19.621687,139.084346,136.448458
19.622357,139.084346,136.455706
19.623053,139.084346,136.457139
19.624324,139.084346,136.459405
19.624611,139.084346,136.459498
19.625202,139.084346,136.460794
19.625329,139.084346,136.461901
19.625387,139.084346,136.463309
19.626672,139.084346,136.469363
19.626809,139.084346,136.476813
19.626873,139.084346,136.485382
19.627563,139.084346,136.489094
19.627693,139.084346,136.496589
19.627818,139.084346,136.497949
19.627942,139.084346,136.501699
19.628009,139.084346,136.503994
19.628600,139.084346,136.505082
19.628868,139.084346,136.505133
19.629141,139.084346,136.506406
19.629266,139.084346,136.506541
19.629544,139.084346,136.507718
19.630215,139.084346,136.511098
19.630904,139.084346,136.513840
19.630978,139.084346,136.519885
19.631259,139.084346,136.522723
19.632425,139.084346,136.536083
19.632556,139.084346,136.542499
19.633814,139.084346,136.543619
19.634384,139.084346,136.559498
19.634613,139.084346,136.573114
19.635888,139.084346,136.573155
19.636172,139.084346,136.584163
19.636297,139.084346,136.588013
19.636428,139.084346,136.588301
19.638937,139.084346,136.595331
19.639205,139.084346,136.602669
19.639326,139.084346,136.605194
19.639847,139.084346,136.605274
19.640123,139.084346,136.607498
19.640736,139.084346,136.608749
19.641002,139.084346,136.621222
19.641289,139.084346,136.628778
19.642557,139.084346,136.631053
19.642690,139.084346,136.643536
19.642954,139.084346,136.656035
19.643551,139.084346,136.664496
19.643678,139.084346,136.683066
19.644271,139.084346,136.690403
19.647923,139.084346,136.710333
19.648177,139.084346,136.721370
19.648212,139.084346,136.733658
19.648722,139.084346,136.738474
19.648831,139.084346,136.744733
19.649068,139.084346,136.748186
19.650504,139.084346,136.748432
19.650628,139.084346,136.758253
19.650747,139.084346,136.759491
19.651285,139.084346,136.772093
19.652572,139.084346,136.773165
19.652857,139.084346,136.776666
19.653423,139.084346,136.776867
19.653668,139.084346,136.785370
19.654174,139.084346,136.805069
19.654718,139.084346,136.806378
19.654832,139.084346,136.812653
19.654891,139.084346,136.817667
19.655422,139.084346,136.820013
19.655662,139.084346,136.839760
19.655698,139.084346,136.849821
19.655806,139.084346,136.852026
19.657039,139.084346,136.853530
19.657157,139.084346,136.854445
19.657389,139.084346,136.857133
19.657506,139.084346,136.859555
19.658031,139.084346,136.862061
19.658261,139.084346,136.867066
19.658790,139.084346,136.870800
19.659031,139.084346,136.872019
19.659538,139.084346,136.880570
19.660048,139.084346,136.882086
19.660794,139.084346,136.883059
19.661374,139.084346,136.891811
19.661950,139.084346,136.895299
19.662075,139.084346,136.915171
19.662650,139.084346,136.915229
19.663180,139.084346,136.931453
19.669273,139.084346,136.938704
19.669412,139.084346,136.944723
19.669691,139.084346,136.945773
19.669981,139.084346,136.949642
19.670273,139.084346,136.954531
19.670587,139.084346,136.962989
19.670840,139.084346,136.964499
19.670958,139.084346,136.965581
19.671973,139.084346,136.968102
19.672110,139.084346,136.968176
19.672175,139.084346,136.976867
19.672309,139.084346,136.979347
19.672566,139.084346,136.986909
19.673085,139.084346,136.990416
19.673205,139.084346,136.994093
19.673481,139.084346,136.996486
19.673610,139.084346,136.997894
19.673732,139.084346,136.999018
19.674284,139.084346,137.001514
19.675672,139.084346,137.012781
19.676313,139.084346,137.015334
19.677087,139.084346,137.017373
19.677163,139.084346,137.021242
19.677436,139.084346,137.024845
19.677502,139.084346,137.028803
19.678773,139.084346,137.031280
19.678895,139.084346,137.033482
19.679423,139.084346,137.035005
19.679551,139.084346,137.038723
19.679685,139.084346,137.039770
19.679796,139.084346,137.046077
19.679852,139.084346,137.046189
19.680384,139.084346,137.054819
19.680914,139.084346,137.059645
19.681876,139.084346,137.060653
19.681987,139.084346,137.063258
19.683169,139.084346,137.073078
19.683412,139.084346,137.081827
19.683659,139.084346,137.095411
19.684149,139.084346,137.110205
19.684658,139.084346,137.116435
19.685798,139.084346,137.125286
19.686380,139.084346,137.136221
19.686492,139.084346,137.139981
19.687002,139.084346,137.145850
19.687125,139.084346,137.153421
19.687686,139.084346,137.166915
19.687800,139.084346,137.169270
19.687911,139.084346,137.169501
19.688157,139.084346,137.169539
19.688660,139.084346,137.181875
19.688911,139.084346,137.183011
19.690111,139.084346,137.216307
19.690361,139.084346,137.220195
19.690477,139.084346,137.221018
19.691620,139.084346,137.221446
19.692139,139.084346,137.235971
19.692247,139.084346,137.237229
19.692360,139.084346,137.242384
19.692435,139.084346,137.248637
19.693148,139.084346,137.274403
19.693379,139.084346,137.276717
19.693648,139.084346,137.294042
19.693882,139.084346,137.294224
19.693999,139.084346,137.303661
19.694228,139.084346,137.310349
19.694463,139.084346,137.311363
19.694705,139.084346,137.317651
19.695183,139.084346,137.318925
19.695751,139.084346,137.329933
19.695992,139.084346,137.332461
19.696098,139.084346,137.335952
19.696154,139.084346,137.341043
19.696686,139.084346,137.341066
19.697218,139.084346,137.342182
19.697457,139.084346,137.344643
19.697696,139.084346,137.347018
19.697944,139.084346,137.357069
19.698000,139.084346,137.368077
19.698112,139.084346,137.370586
19.698223,139.084346,137.371690
19.698464,139.084346,137.374342
19.698521,139.084346,137.385651
19.699776,139.084346,137.389133
