Time,UB,LB
68.254778,168.723312,150.681562
68.257197,168.723312,150.683907
68.257462,168.723312,150.692579
68.262899,168.723312,150.700074
68.265195,168.723312,150.705968
68.266484,168.723312,150.708778
68.268892,168.723312,150.798541
68.269382,168.723312,150.801322
68.269903,168.723312,150.809898
68.270364,168.723312,150.858195
68.271353,168.723312,150.882435
68.272443,168.723312,150.904922
68.273497,168.723312,150.921027
68.274011,168.723312,150.965437
68.275241,168.723312,150.994067
68.276327,168.723312,151.020941
68.276851,168.723312,151.047114
68.281936,168.723312,151.074234
68.284626,168.723312,151.116138
68.285701,168.723312,151.121187
68.290918,168.723312,151.123635
68.292129,168.723312,151.143242
68.292901,168.723312,151.151779
68.294196,168.723312,151.161859
68.295006,168.723312,151.165315
68.296659,168.723312,151.233731
68.301011,168.723312,151.246925
68.302014,168.723312,151.249251
68.306391,168.723312,151.287683
68.310526,168.723312,151.342138
68.312117,168.723312,151.381238
68.313460,168.723312,151.387795
68.314177,168.723312,151.409786
68.316822,168.723312,151.417466
68.320250,168.723312,151.424579
68.324600,168.723312,151.436163
68.343356,168.723312,151.454243
68.344222,168.723312,151.473082
68.346132,168.723312,151.541043
68.350402,168.723312,151.582627
68.353363,168.723312,151.597642
68.354530,168.723312,151.667075
68.359664,168.723312,151.690323
68.360756,168.723312,151.696490
68.363092,168.723312,151.700154
68.365423,168.723312,151.780323
68.366780,168.723312,151.916138
68.368690,168.723312,151.956870
68.369272,168.723312,151.983872
68.371515,168.723312,152.008544
68.373893,168.723312,152.022346
68.376156,168.723312,152.028208
68.378760,168.723312,152.048541
68.381063,168.723312,152.064240
68.383424,168.723312,152.070253
68.385677,168.723312,152.119843
68.386797,168.723312,152.121008
68.387885,168.723312,152.121050
68.388429,168.723312,152.138442
68.389494,168.723312,152.191152
68.392043,168.723312,152.206374
68.392614,168.723312,152.238426
68.393772,168.723312,152.239482
68.396061,168.723312,152.275651
68.401297,168.723312,152.306208
68.404555,168.723312,152.324643
68.406105,168.723312,152.344643
68.406814,168.723312,152.353267
68.408045,168.723312,152.361744
68.410801,168.723312,152.363155
68.411387,168.723312,152.369178
68.411896,168.723312,152.412323
68.412513,168.723312,152.414768
68.413813,168.723312,152.430947
68.414521,168.723312,152.446746
68.416011,168.723312,152.450698
68.417091,168.723312,152.450928
68.417637,168.723312,152.481885
68.424704,168.723312,152.484099
68.426800,168.723312,152.492643
68.427667,168.723312,152.506339
68.429004,168.723312,152.552106
68.436368,168.723312,152.561738
68.436995,168.723312,152.595043
68.438354,168.723312,152.617379
68.438899,168.723312,152.618595
68.442168,168.723312,152.619843
68.444049,168.723312,152.620835
68.444773,168.723312,152.634486
68.448463,168.723312,152.653162
68.449481,168.723312,152.658371
68.456344,168.723312,152.699872
68.458815,168.723312,152.717539
68.459954,168.723312,152.717699
68.462254,168.723312,152.732090
68.464591,168.723312,152.771754
68.466880,168.723312,152.795299
68.467878,168.723312,152.798858
68.468836,168.723312,152.820986
68.469393,168.723312,152.842058
68.470428,168.723312,152.858195
68.470892,168.723312,152.882835
68.474110,168.723312,152.948144
68.476626,168.723312,152.969488
68.477694,168.723312,152.972771
68.478222,168.723312,152.972816
68.479223,168.723312,153.007709
68.481520,168.723312,153.027459
68.493031,168.723312,153.038147
68.494114,168.723312,153.044349
68.494701,168.723312,153.075267
68.495241,168.723312,153.084138
68.500545,168.723312,153.091338
68.500825,168.723312,153.153082
68.503245,168.723312,153.169219
68.503757,168.723312,153.183875
68.506198,168.723312,153.193680
68.507336,168.723312,153.193978
68.508387,168.723312,153.213597
68.510849,168.723312,153.214883
68.511421,168.723312,153.229632
68.512479,168.723312,153.231139
68.514825,168.723312,153.261875
68.515908,168.723312,153.270755
68.518881,168.723312,153.276442
68.520500,168.723312,153.288995
68.523793,168.723312,153.298858
68.524657,168.723312,153.312259
68.526376,168.723312,153.313626
68.527030,168.723312,153.315997
68.527730,168.723312,153.328458
68.528286,168.723312,153.332138
68.528793,168.723312,153.343168
68.529829,168.723312,153.375184
68.532134,168.723312,153.379110
68.533265,168.723312,153.380218
68.534326,168.723312,153.397674
68.536592,168.723312,153.398688
68.537072,168.723312,153.402429
68.539193,168.723312,153.424810
68.543612,168.723312,153.427216
68.546052,168.723312,153.439392
68.547243,168.723312,153.456685
68.547755,168.723312,153.458083
68.548063,168.723312,153.464064
68.549088,168.723312,153.497347
68.555095,168.723312,153.501187
68.555665,168.723312,153.513603
68.558084,168.723312,153.517434
68.558636,168.723312,153.525773
68.559779,168.723312,153.528227
68.560901,168.723312,153.561904
68.561229,168.723312,153.597443
68.563537,168.723312,153.606403
68.564122,168.723312,153.610019
68.565528,168.723312,153.618883
68.569195,168.723312,153.676883
68.576310,168.723312,153.684074
68.579849,168.723312,153.689082
68.582820,168.723312,153.702659
68.583432,168.723312,153.730915
68.596665,168.723312,153.737098
68.598070,168.723312,153.752835
68.601224,168.723312,153.769190
68.601707,168.723312,153.782659
68.607893,168.723312,153.782682
68.610386,168.723312,153.786467
68.611478,168.723312,153.791475
68.611937,168.723312,153.799984
68.614418,168.723312,153.802749
68.614944,168.723312,153.816198
68.616048,168.723312,153.825856
68.619572,168.723312,153.845802
68.622123,168.723312,153.865453
68.623464,168.723312,153.876803
68.624953,168.723312,153.888938
68.625756,168.723312,153.914755
68.627290,168.723312,153.920099
68.628694,168.723312,153.942275
68.636998,168.723312,153.953283
68.637569,168.723312,153.958339
68.638049,168.723312,153.971795
68.638616,168.723312,153.974080
68.640436,168.723312,153.976538
68.641780,168.723312,153.990282
68.643551,168.723312,154.002589
68.646306,168.723312,154.008682
68.647588,168.723312,154.071834
68.650131,168.723312,154.075341
68.652687,168.723312,154.085565
68.655003,168.723312,154.101155
68.655547,168.723312,154.127043
68.656565,168.723312,154.133312
68.657737,168.723312,154.133418
68.660489,168.723312,154.155392
68.661564,168.723312,154.157846
68.662785,168.723312,154.169242
68.663986,168.723312,154.187754
68.665654,168.723312,154.196323
68.666431,168.723312,154.196483
68.666901,168.723312,154.214995
68.667412,168.723312,154.216349
68.667941,168.723312,154.230922
68.670714,168.723312,154.235834
68.673865,168.723312,154.253235
68.675007,168.723312,154.282704
68.677702,168.723312,154.285046
68.678883,168.723312,154.294947
68.680268,168.723312,154.316067
68.680896,168.723312,154.340672
68.682457,168.723312,154.348330
68.683801,168.723312,154.355456
68.684957,168.723312,154.355722
68.686062,168.723312,154.358179
68.687109,168.723312,154.401283
68.687635,168.723312,154.401539
68.688149,168.723312,154.404019
68.690476,168.723312,154.406355
68.692260,168.723312,154.413475
68.694740,168.723312,154.417149
68.695026,168.723312,154.418538
68.695714,168.723312,154.442259
68.698043,168.723312,154.474083
68.704123,168.723312,154.475523
68.704710,168.723312,154.490010
68.705821,168.723312,154.496355
68.706916,168.723312,154.501258
68.710095,168.723312,154.507126
68.711196,168.723312,154.507651
68.712333,168.723312,154.527072
68.712851,168.723312,154.538282
68.713361,168.723312,154.543485
68.715776,168.723312,154.549232
68.721370,168.723312,154.585363
68.722392,168.723312,154.587750
68.723010,168.723312,154.591427
68.723335,168.723312,154.604941
68.724617,168.723312,154.621155
68.725998,168.723312,154.637050
68.731148,168.723312,154.653258
68.736027,168.723312,154.666592
68.736527,168.723312,154.682723
68.738865,168.723312,154.683830
68.741580,168.723312,154.709712
68.742158,168.723312,154.728675
68.745063,168.723312,154.734630
68.745582,168.723312,154.734909
68.746662,168.723312,154.749456
68.751813,168.723312,154.754499
68.752924,168.723312,154.754723
68.755200,168.723312,154.760522
68.756244,168.723312,154.767779
68.756732,168.723312,154.769200
68.757277,168.723312,154.773149
68.757781,168.723312,154.782835
68.758320,168.723312,154.800032
68.761474,168.723312,154.804826
68.763843,168.723312,154.816259
68.766368,168.723312,154.843203
68.768807,168.723312,154.861754
68.771241,168.723312,154.885370
68.776110,168.723312,154.895315
68.777244,168.723312,154.909930
68.778253,168.723312,154.936131
68.783281,168.723312,154.961731
68.783789,168.723312,154.968323
68.788732,168.723312,154.981683
68.791024,168.723312,154.990403
68.792344,168.723312,154.992566
68.797386,168.723312,154.993946
68.798495,168.723312,155.030858
68.799552,168.723312,155.032131
68.801914,168.723312,155.050746
68.803026,168.723312,155.053037
68.805588,168.723312,155.069146
68.806697,168.723312,155.132186
68.807244,168.723312,155.150698
68.807763,168.723312,155.150819
68.810295,168.723312,155.190083
68.810822,168.723312,155.201146
68.813185,168.723312,155.210064
68.813698,168.723312,155.228579
68.815993,168.723312,155.250563
68.817050,168.723312,155.256794
68.823194,168.723312,155.268138
68.828429,168.723312,155.270221
68.830517,168.723312,155.296320
68.832779,168.723312,155.300090
68.835089,168.723312,155.318512
68.836257,168.723312,155.319664
68.837480,168.723312,155.320973
68.837961,168.723312,155.335875
68.838986,168.723312,155.349475
68.852056,168.723312,155.354192
68.852795,168.723312,155.387648
68.853371,168.723312,155.395139
68.853873,168.723312,155.405315
68.871134,168.723312,155.410026
68.873955,168.723312,155.424714
68.874941,168.723312,155.433571
68.876109,168.723312,155.435725
68.877538,168.723312,155.439530
68.878454,168.723312,155.439587
68.879449,168.723312,155.453178
68.895488,168.723312,155.458048
68.898518,168.723312,155.484259
68.900446,168.723312,155.487786
68.902913,168.723312,155.511331
68.904011,168.723312,155.558090
68.905013,168.723312,155.559370
68.906166,168.723312,155.560650
68.907219,168.723312,155.562970
68.912778,168.723312,155.575245
68.913914,168.723312,155.593827
68.916420,168.723312,155.597466
68.922325,168.723312,155.598746
68.923110,168.723312,155.632195
68.927468,168.723312,155.634522
68.930418,168.723312,155.664176
68.933428,168.723312,155.696426
68.936758,168.723312,155.701248
68.940655,168.723312,155.702509
68.942211,168.723312,155.702640
68.942789,168.723312,155.726106
68.947471,168.723312,155.733360
68.948867,168.723312,155.735715
68.956540,168.723312,155.737306
68.960079,168.723312,155.789107
68.963663,168.723312,155.793827
68.965054,168.723312,155.802851
68.967910,168.723312,155.806061
68.968649,168.723312,155.813699
68.976575,168.723312,155.853027
68.977519,168.723312,155.854115
68.980929,168.723312,155.854563
68.982714,168.723312,155.858138
68.984570,168.723312,155.858179
68.987688,168.723312,155.865683
68.991225,168.723312,155.879270
68.994787,168.723312,155.891482
68.998230,168.723312,155.901379
68.999741,168.723312,155.909994
69.002353,168.723312,155.947171
69.004616,168.723312,155.949514
69.009827,168.723312,155.952835
69.010931,168.723312,155.961635
69.013306,168.723312,155.962646
69.013865,168.723312,155.992643
69.014466,168.723312,156.008915
69.015614,168.723312,156.050627
69.016693,168.723312,156.057920
69.018919,168.723312,156.060410
69.021336,168.723312,156.075427
69.022506,168.723312,156.080675
69.036473,168.723312,156.093894
69.037171,168.723312,156.097568
69.040716,168.723312,156.102566
69.041938,168.723312,156.113706
69.044504,168.723312,156.123427
69.045545,168.723312,156.134659
69.048224,168.723312,156.138499
69.054137,168.723312,156.143312
69.055212,168.723312,156.164035
69.056254,168.723312,156.193898
69.057228,168.723312,156.200170
69.058421,168.723312,156.239555
69.059738,168.723312,156.243075
69.061079,168.723312,156.261581
69.067503,168.723312,156.265283
69.069326,168.723312,156.284006
69.069867,168.723312,156.306288
69.070434,168.723312,156.317277
69.071379,168.723312,156.323427
69.073852,168.723312,156.324902
69.074460,168.723312,156.329907
69.077826,168.723312,156.339664
69.078164,168.723312,156.342163
69.078688,168.723312,156.354288
69.082455,168.723312,156.361955
69.084834,168.723312,156.375434
69.088514,168.723312,156.379008
69.089673,168.723312,156.380269
69.089975,168.723312,156.419866
69.091139,168.723312,156.423827
69.104441,168.723312,156.441043
69.106937,168.723312,156.454307
69.107475,168.723312,156.458112
69.113365,168.723312,156.458195
69.114457,168.723312,156.479283
69.116940,168.723312,156.484026
69.117585,168.723312,156.491392
69.120107,168.723312,156.493795
69.121351,168.723312,156.493888
69.127457,168.723312,156.515936
69.128617,168.723312,156.543021
69.129253,168.723312,156.545763
69.129817,168.723312,156.550669
69.132441,168.723312,156.571763
69.135513,168.723312,156.583885
69.136405,168.723312,156.588832
69.137283,168.723312,156.589952
69.138641,168.723312,156.590115
69.141569,168.723312,156.594064
69.142338,168.723312,156.604771
69.143495,168.723312,156.617661
69.146223,168.723312,156.640883
69.146739,168.723312,156.651661
69.147858,168.723312,156.675562
69.160048,168.723312,156.676432
69.161351,168.723312,156.676522
69.161843,168.723312,156.695152
69.162402,168.723312,156.703472
69.164890,168.723312,156.723498
69.165439,168.723312,156.727267
69.165969,168.723312,156.750381
69.166527,168.723312,156.769091
69.167666,168.723312,156.771565
69.170359,168.723312,156.776538
69.170936,168.723312,156.779088
69.173747,168.723312,156.781699
69.175455,168.723312,156.794883
69.176065,168.723312,156.795267
69.177199,168.723312,156.800211
69.178432,168.723312,156.802723
69.179581,168.723312,156.813571
69.180175,168.723312,156.835910
69.181375,168.723312,156.837018
69.182516,168.723312,156.843171
69.183139,168.723312,156.848410
69.185684,168.723312,156.874106
69.188739,168.723312,156.875267
69.189436,168.723312,156.885178
69.190656,168.723312,156.885274
69.191931,168.723312,156.895485
69.205118,168.723312,156.898762
69.206301,168.723312,156.902707
69.207566,168.723312,156.903786
69.209082,168.723312,156.908643
69.211684,168.723312,156.916138
69.212347,168.723312,156.919846
69.212938,168.723312,156.921075
69.213490,168.723312,156.924902
69.214067,168.723312,156.935728
69.215308,168.723312,156.949482
69.215881,168.723312,156.951866
69.218427,168.723312,156.965539
69.219611,168.723312,156.977795
69.220837,168.723312,156.983907
69.221188,168.723312,156.985197
69.222377,168.723312,156.987795
69.222878,168.723312,156.991344
69.224334,168.723312,156.998752
69.224920,168.723312,157.016099
69.228241,168.723312,157.037203
69.229368,168.723312,157.059232
69.230564,168.723312,157.063174
69.231776,168.723312,157.084134
69.232431,168.723312,157.102538
69.232963,168.723312,157.117062
69.235780,168.723312,157.119651
69.237140,168.723312,157.166867
69.237673,168.723312,157.170400
69.240448,168.723312,157.179043
69.241121,168.723312,157.184147
69.247288,168.723312,157.195008
69.248657,168.723312,157.200010
69.249837,168.723312,157.206122
69.250199,168.723312,157.206189
69.250498,168.723312,157.223654
69.251667,168.723312,157.232166
69.252313,168.723312,157.238563
69.254914,168.723312,157.239488
69.255539,168.723312,157.253283
69.256115,168.723312,157.257923
69.260125,168.723312,157.264298
69.261473,168.723312,157.271587
69.262099,168.723312,157.281280
69.263230,168.723312,157.293987
69.265957,168.723312,157.305034
69.267298,168.723312,157.308810
69.273467,168.723312,157.332355
69.278286,168.723312,157.337114
69.284680,168.723312,157.339405
69.285076,168.723312,157.361645
69.286172,168.723312,157.361712
69.287739,168.723312,157.366560
69.288257,168.723312,157.369082
69.288788,168.723312,157.369187
69.289216,168.723312,157.374250
69.290587,168.723312,157.377757
69.297062,168.723312,157.386307
69.298260,168.723312,157.398915
69.299580,168.723312,157.406531
69.300850,168.723312,157.411226
69.302046,168.723312,157.413392
69.308064,168.723312,157.428362
69.308648,168.723312,157.441011
69.311644,168.723312,157.444352
69.312305,168.723312,157.450675
69.312569,168.723312,157.451872
69.313718,168.723312,157.454499
69.316358,168.723312,157.459232
69.318841,168.723312,157.464323
69.320051,168.723312,157.465421
69.321155,168.723312,157.473011
69.323616,168.723312,157.489181
69.324189,168.723312,157.503600
69.325422,168.723312,157.506339
69.325690,168.723312,157.513440
69.326873,168.723312,157.513597
69.328071,168.723312,157.544205
69.328602,168.723312,157.550435
69.329707,168.723312,157.550592
69.330308,168.723312,157.559200
69.330816,168.723312,157.566720
69.333347,168.723312,157.577786
69.335994,168.723312,157.585200
69.336707,168.723312,157.598659
69.337312,168.723312,157.602675
69.339935,168.723312,157.608963
69.342700,168.723312,157.613744
69.342961,168.723312,157.619555
69.343528,168.723312,157.624902
69.345055,168.723312,157.628323
69.346706,168.723312,157.628474
69.347926,168.723312,157.640806
69.349144,168.723312,157.644541
69.350393,168.723312,157.654499
69.350701,168.723312,157.658339
69.353307,168.723312,157.677744
69.355770,168.723312,157.681261
69.356966,168.723312,157.684355
69.362683,168.723312,157.707469
69.364122,168.723312,157.707619
69.365244,168.723312,157.709978
69.367001,168.723312,157.717443
69.367262,168.723312,157.718490
69.372750,168.723312,157.726131
69.373850,168.723312,157.735955
69.374104,168.723312,157.744515
69.375472,168.723312,157.750627
69.376144,168.723312,157.753219
69.377194,168.723312,157.754589
69.377433,168.723312,157.754659
69.378731,168.723312,157.755587
69.381168,168.723312,157.774330
69.383482,168.723312,157.785379
69.384847,168.723312,157.803891
69.386056,168.723312,157.805034
69.387157,168.723312,157.813715
69.387666,168.723312,157.821235
69.388720,168.723312,157.826131
69.391082,168.723312,157.846906
69.392305,168.723312,157.857955
69.394795,168.723312,157.860550
69.395087,168.723312,157.891338
69.396233,168.723312,157.894003
69.402116,168.723312,157.905155
69.404609,168.723312,157.906125
69.405703,168.723312,157.907709
69.410655,168.723312,157.923667
69.412979,168.723312,157.925837
69.413597,168.723312,157.927267
69.414706,168.723312,157.935814
69.414879,168.723312,157.939779
69.415170,168.723312,157.945597
69.415723,168.723312,157.945766
69.416234,168.723312,157.954179
69.416791,168.723312,157.963040
69.421910,168.723312,157.971456
69.422397,168.723312,157.984010
69.424774,168.723312,157.995270
69.426010,168.723312,158.014778
69.426623,168.723312,158.027344
69.426880,168.723312,158.033338
69.427381,168.723312,158.045472
69.428315,168.723312,158.053168
69.428939,168.723312,158.061802
69.429455,168.723312,158.072621
69.430577,168.723312,158.077827
69.431088,168.723312,158.085459
69.433398,168.723312,158.090323
69.433972,168.723312,158.097456
69.435095,168.723312,158.097507
69.436180,168.723312,158.106214
69.436465,168.723312,158.107181
69.436991,168.723312,158.115123
69.450175,168.723312,158.117491
69.451404,168.723312,158.128259
69.453857,168.723312,158.148451
69.456150,168.723312,158.149539
69.457277,168.723312,158.158128
69.457837,168.723312,158.175427
69.459063,168.723312,158.192614
69.459401,168.723312,158.194003
69.459993,168.723312,158.195072
69.461508,168.723312,158.207360
69.462554,168.723312,158.211299
69.465628,168.723312,158.221341
69.466694,168.723312,158.230848
69.467883,168.723312,158.234557
69.469026,168.723312,158.249443
69.469314,168.723312,158.255552
69.469842,168.723312,158.256794
69.476210,168.723312,158.256870
69.476930,168.723312,158.257075
69.479320,168.723312,158.261763
69.480439,168.723312,158.269091
69.480937,168.723312,158.287683
69.483233,168.723312,158.298787
69.485684,168.723312,158.300042
69.486153,168.723312,158.304970
69.487176,168.723312,158.319789
69.488277,168.723312,158.330890
69.488799,168.723312,158.341018
69.491190,168.723312,158.343315
69.491566,168.723312,158.345635
69.492771,168.723312,158.347101
69.495179,168.723312,158.353005
69.496306,168.723312,158.356912
69.501911,168.723312,158.363939
69.503139,168.723312,158.366931
69.505444,168.723312,158.379194
69.505994,168.723312,158.391482
69.511767,168.723312,158.397642
69.512915,168.723312,158.416339
69.515330,168.723312,158.417283
69.520935,168.723312,158.420992
69.522071,168.723312,158.421050
69.534574,168.723312,158.427171
69.537012,168.723312,158.445904
69.537657,168.723312,158.446861
69.538156,168.723312,158.499165
69.543946,168.723312,158.513610
69.545116,168.723312,158.517338
69.545699,168.723312,158.519747
69.547218,168.723312,158.534595
69.552845,168.723312,158.542016
69.554048,168.723312,158.545859
69.556503,168.723312,158.556874
69.557045,168.723312,158.565619
69.560597,168.723312,158.571722
69.561899,168.723312,158.573027
69.564294,168.723312,158.579107
69.564866,168.723312,158.595302
69.567400,168.723312,158.596435
69.567969,168.723312,158.598659
69.569085,168.723312,158.607514
69.571382,168.723312,158.617219
69.571717,168.723312,158.623619
69.575153,168.723312,158.624675
69.578009,168.723312,158.635834
69.579154,168.723312,158.638451
69.579446,168.723312,158.646755
69.581935,168.723312,158.658275
69.586619,168.723312,158.661770
69.589478,168.723312,158.668026
69.591966,168.723312,158.674064
69.593873,168.723312,158.676851
69.596211,168.723312,158.690323
69.596789,168.723312,158.691322
69.597888,168.723312,158.695008
69.598380,168.723312,158.717312
69.600713,168.723312,158.721040
69.600963,168.723312,158.722243
69.602123,168.723312,158.732186
69.603201,168.723312,158.733392
69.605628,168.723312,158.733466
69.608320,168.723312,158.736800
69.608973,168.723312,158.750467
69.610174,168.723312,158.750698
69.611276,168.723312,158.754275
69.611609,168.723312,158.757878
69.614028,168.723312,158.760259
69.616981,168.723312,158.766883
69.618161,168.723312,158.767978
69.618709,168.723312,158.771920
69.619195,168.723312,158.772890
69.624419,168.723312,158.776742
69.625897,168.723312,158.777987
69.631539,168.723312,158.781469
69.632119,168.723312,158.793926
69.633243,168.723312,158.801322
69.633797,168.723312,158.813699
69.639082,168.723312,158.820931
69.639619,168.723312,158.825741
69.640670,168.723312,158.829603
69.641239,168.723312,158.831043
69.641823,168.723312,158.832138
69.642475,168.723312,158.834570
69.642966,168.723312,158.835837
69.645422,168.723312,158.838275
69.650843,168.723312,158.841827
69.651457,168.723312,158.849555
69.651994,168.723312,158.853088
69.654396,168.723312,158.861738
69.654935,168.723312,158.861795
69.655543,168.723312,158.865763
69.656618,168.723312,158.866762
69.657741,168.723312,158.875514
69.658460,168.723312,158.880291
69.660994,168.723312,158.881552
69.666081,168.723312,158.913731
69.667247,168.723312,158.920941
69.667824,168.723312,158.928326
69.668093,168.723312,158.935974
69.668607,168.723312,158.936083
69.673545,168.723312,158.939587
69.674095,168.723312,158.949514
69.679536,168.723312,158.950906
69.679744,168.723312,158.960451
69.680779,168.723312,158.965539
69.686187,168.723312,158.968010
69.687224,168.723312,158.988867
69.690445,168.723312,158.997475
69.691643,168.723312,158.998947
69.692919,168.723312,159.003731
69.693512,168.723312,159.006355
69.694032,168.723312,159.016189
69.695430,168.723312,159.017459
69.696573,168.723312,159.058029
69.696839,168.723312,159.058106
69.697095,168.723312,159.058138
69.697639,168.723312,159.059194
69.702814,168.723312,159.072867
69.703950,168.723312,159.075600
69.704551,168.723312,159.085475
69.710067,168.723312,159.087779
69.712632,168.723312,159.091466
69.715673,168.723312,159.095037
69.716779,168.723312,159.102531
69.717562,168.723312,159.113475
69.719976,168.723312,159.146819
69.721136,168.723312,159.158029
69.721425,168.723312,159.161904
69.721690,168.723312,159.166963
69.724022,168.723312,159.176643
69.724857,168.723312,159.180195
69.732375,168.723312,159.180509
69.736553,168.723312,159.183888
69.740676,168.723312,159.187741
69.743056,168.723312,159.191238
69.743411,168.723312,159.191370
69.744544,168.723312,159.192672
69.747372,168.723312,159.196134
69.748459,168.723312,159.197261
69.749504,168.723312,159.217350
69.749988,168.723312,159.238403
69.751068,168.723312,159.244291
69.752177,168.723312,159.246848
69.752667,168.723312,159.247002
69.753174,168.723312,159.255363
69.754326,168.723312,159.270458
69.756732,168.723312,159.280435
69.757237,168.723312,159.282790
69.757750,168.723312,159.298637
69.758209,168.723312,159.306208
69.760747,168.723312,159.320781
69.761290,168.723312,159.323523
69.761856,168.723312,159.324643
69.762990,168.723312,159.327344
69.763280,168.723312,159.327379
69.763811,168.723312,159.332067
69.764077,168.723312,159.342259
69.766347,168.723312,159.346858
69.766832,168.723312,159.353155
69.768965,168.723312,159.355578
69.770023,168.723312,159.360595
69.770586,168.723312,159.380086
69.771667,168.723312,159.380163
69.772249,168.723312,159.384042
69.773611,168.723312,159.385571
69.776143,168.723312,159.386368
69.777434,168.723312,159.391338
69.777682,168.723312,159.412323
69.778629,168.723312,159.412490
69.779724,168.723312,159.422160
69.780243,168.723312,159.423392
69.781275,168.723312,159.423578
69.782326,168.723312,159.432163
69.782867,168.723312,159.439546
69.783904,168.723312,159.443555
69.784915,168.723312,159.455514
69.796787,168.723312,159.463088
69.802021,168.723312,159.465507
69.802587,168.723312,159.465510
69.802856,168.723312,159.486611
69.803396,168.723312,159.488858
69.803918,168.723312,159.497731
69.805046,168.723312,159.498781
69.805618,168.723312,159.512458
69.808170,168.723312,159.523462
69.808577,168.723312,159.533539
69.814169,168.723312,159.535882
69.815400,168.723312,159.536781
69.815989,168.723312,159.545786
69.816542,168.723312,159.548909
69.817669,168.723312,159.550586
69.818146,168.723312,159.554298
69.818670,168.723312,159.569283
69.818908,168.723312,159.577792
69.820702,168.723312,159.587795
69.820935,168.723312,159.593581
69.823335,168.723312,159.596355
69.824699,168.723312,159.596499
69.826007,168.723312,159.601283
69.828515,168.723312,159.606429
69.828767,168.723312,159.617283
69.829330,168.723312,159.617341
69.829898,168.723312,159.618560
69.832174,168.723312,159.622410
69.834452,168.723312,159.653187
69.834950,168.723312,159.656515
69.835982,168.723312,159.682947
69.841123,168.723312,159.684026
69.844388,168.723312,159.687722
69.844881,168.723312,159.697606
69.845487,168.723312,159.703565
69.847909,168.723312,159.711072
69.848453,168.723312,159.717296
69.850818,168.723312,159.732131
69.853087,168.723312,159.742179
69.854116,168.723312,159.748266
69.855194,168.723312,159.749475
69.860400,168.723312,159.750563
69.860708,168.723312,159.756995
69.864321,168.723312,159.758083
69.864656,168.723312,159.759370
69.865161,168.723312,159.760691
69.866219,168.723312,159.773075
69.866764,168.723312,159.776512
69.867282,168.723312,159.776618
69.867579,168.723312,159.791619
69.868905,168.723312,159.791683
69.869964,168.723312,159.793728
69.870508,168.723312,159.795162
69.876059,168.723312,159.795331
69.877184,168.723312,159.798842
69.877523,168.723312,159.805059
69.882964,168.723312,159.806170
69.885425,168.723312,159.823421
69.886437,168.723312,159.840954
69.886921,168.723312,159.853235
69.887912,168.723312,159.856720
69.890266,168.723312,159.863174
69.890774,168.723312,159.868323
69.895965,168.723312,159.875235
69.896511,168.723312,159.875402
69.897045,168.723312,159.880192
69.897335,168.723312,159.880298
69.897810,168.723312,159.887674
69.898322,168.723312,159.890096
69.899420,168.723312,159.902381
69.899665,168.723312,159.903802
69.900717,168.723312,159.906246
69.900967,168.723312,159.917251
69.902029,168.723312,159.928515
69.902540,168.723312,159.933482
69.903006,168.723312,159.934525
69.904097,168.723312,159.955616
69.909804,168.723312,159.983792
69.910352,168.723312,159.983811
69.910853,168.723312,160.002323
69.911356,168.723312,160.011072
69.911826,168.723312,160.024835
69.912363,168.723312,160.027267
69.913380,168.723312,160.027274
69.918563,168.723312,160.028458
69.919041,168.723312,160.035683
69.921260,168.723312,160.040698
69.921821,168.723312,160.044349
69.922787,168.723312,160.062947
69.923799,168.723312,160.066723
69.924830,168.723312,160.069190
69.925091,168.723312,160.072707
69.927682,168.723312,160.077744
69.928737,168.723312,160.096352
69.930959,168.723312,160.101443
69.931505,168.723312,160.111101
69.931983,168.723312,160.117219
69.934364,168.723312,160.119955
69.934855,168.723312,160.122483
69.937011,168.723312,160.169226
69.937591,168.723312,160.169242
69.938647,168.723312,160.171629
69.939660,168.723312,160.187754
69.940683,168.723312,160.196538
69.943180,168.723312,160.200026
69.944324,168.723312,160.200381
69.946579,168.723312,160.228141
69.946845,168.723312,160.229632
69.947872,168.723312,160.249482
69.948898,168.723312,160.258365
69.949915,168.723312,160.262912
69.950418,168.723312,160.268080
69.950676,168.723312,160.268106
69.952760,168.723312,160.281795
69.957746,168.723312,160.284099
69.957904,168.723312,160.288938
69.959017,168.723312,160.301152
69.959558,168.723312,160.309859
69.961944,168.723312,160.317123
69.962972,168.723312,160.324835
69.965285,168.723312,160.325872
69.977246,168.723312,160.325971
69.978535,168.723312,160.333008
69.979593,168.723312,160.343168
69.980666,168.723312,160.344506
69.981689,168.723312,160.345616
69.984029,168.723312,160.351936
69.996404,168.723312,160.362960
69.997199,168.723312,160.366618
70.000050,168.723312,160.374371
70.003132,168.723312,160.376419
70.003695,168.723312,160.382835
70.004194,168.723312,160.391482
70.005544,168.723312,160.391504
70.005733,168.723312,160.409994
70.006991,168.723312,160.423587
70.008157,168.723312,160.423651
70.009323,168.723312,160.428355
70.012015,168.723312,160.428387
70.012755,168.723312,160.428666
70.028038,168.723312,160.432259
70.028351,168.723312,160.435814
70.028476,168.723312,160.440547
70.029105,168.723312,160.440829
70.029723,168.723312,160.453363
70.033135,168.723312,160.460547
70.034009,168.723312,160.461802
70.036144,168.723312,160.465488
70.037257,168.723312,160.469242
