Time,UB,LB
1.246904,116.300307,111.467165
1.246970,116.300307,111.472003
1.247275,116.300307,111.487939
1.247407,116.300307,111.491763
1.247450,116.300307,111.494438
1.247577,116.300307,111.504147
1.247832,116.300307,111.520186
1.248082,116.300307,111.528893
1.248342,116.300307,111.547405
1.248385,116.300307,111.548461
1.248504,116.300307,111.561021
1.248628,116.300307,111.562090
1.248670,116.300307,111.569661
1.249603,116.300307,111.580586
1.249673,116.300307,111.581926
1.249797,116.300307,111.601744
1.250792,116.300307,111.621322
1.250836,116.300307,111.623974
1.250973,116.300307,111.643562
1.251018,116.300307,111.649955
1.251284,116.300307,111.662246
1.251842,116.300307,111.684358
1.251911,116.300307,111.717805
1.251980,116.300307,111.733914
1.252246,116.300307,111.736307
1.252492,116.300307,111.741107
1.252761,116.300307,111.747453
1.253013,116.300307,111.752410
1.253279,116.300307,111.763453
1.253534,116.300307,111.765821
1.253575,116.300307,111.773328
1.253639,116.300307,111.784477
1.253757,116.300307,111.794301
1.253795,116.300307,111.802979
1.253869,116.300307,111.804230
1.253990,116.300307,111.815430
1.254099,116.300307,111.827709
1.254552,116.300307,111.832666
1.254892,116.300307,111.860957
1.255179,116.300307,111.865875
1.255249,116.300307,111.876915
1.255291,116.300307,111.885587
1.255417,116.300307,111.910266
1.255666,116.300307,111.910301
1.255705,116.300307,111.915325
1.255829,116.300307,111.947395
1.256085,116.300307,111.948701
1.256185,116.300307,111.957373
1.256579,116.300307,111.963421
1.256710,116.300307,111.968390
1.258261,116.300307,111.980870
1.258388,116.300307,111.982115
1.258512,116.300307,111.986909
1.258636,116.300307,111.988147
1.258703,116.300307,111.989235
1.258831,116.300307,112.009146
1.259398,116.300307,112.017773
1.259522,116.300307,112.019059
1.259648,116.300307,112.019098
1.259900,116.300307,112.042410
1.260044,116.300307,112.046090
1.260157,116.300307,112.060861
1.260199,116.300307,112.073277
1.260320,116.300307,112.080835
1.260443,116.300307,112.081907
1.260696,116.300307,112.095645
1.260962,116.300307,112.100518
1.261027,116.300307,112.121533
1.261270,116.300307,112.142534
1.262573,116.300307,112.157315
1.262711,116.300307,112.163379
1.263045,116.300307,112.177021
1.263081,116.300307,112.179549
1.263190,116.300307,112.200528
1.263261,116.300307,112.217661
1.263304,116.300307,112.236285
1.263548,116.300307,112.238813
1.263672,116.300307,112.243677
1.263927,116.300307,112.249917
1.263991,116.300307,112.269693
1.264054,116.300307,112.294259
1.264117,116.300307,112.299277
1.264182,116.300307,112.302835
1.264297,116.300307,112.311661
1.264422,116.300307,112.320358
1.264920,116.300307,112.321475
1.265046,116.300307,112.331248
1.265311,116.300307,112.331389
1.265375,116.300307,112.336336
1.265437,116.300307,112.337469
1.265683,116.300307,112.351165
1.265749,116.300307,112.363242
1.265815,116.300307,112.363357
1.265935,116.300307,112.367229
1.266055,116.300307,112.403078
1.266090,116.300307,112.416605
1.266250,116.300307,112.417808
1.266312,116.300307,112.446192
1.266874,116.300307,112.454813
1.267147,116.300307,112.459866
1.268523,116.300307,112.494227
1.268662,116.300307,112.506566
1.268727,116.300307,112.506723
1.268797,116.300307,112.506864
1.268863,116.300307,112.511686
1.269131,116.300307,112.512797
1.269268,116.300307,112.521261
1.269335,116.300307,112.538928
1.269464,116.300307,112.539984
1.269528,116.300307,112.547389
1.269655,116.300307,112.563379
1.269902,116.300307,112.595411
1.269940,116.300307,112.598106
1.270251,116.300307,112.616666
1.272934,116.300307,112.632646
1.274354,116.300307,112.658410
1.274501,116.300307,112.659846
1.274567,116.300307,112.661094
1.274641,116.300307,112.670909
1.274818,116.300307,112.674355
1.274888,116.300307,112.676957
1.275204,116.300307,112.688083
1.275280,116.300307,112.689373
1.275541,116.300307,112.701587
1.275607,116.300307,112.706707
1.276176,116.300307,112.720157
1.276309,116.300307,112.725254
1.276558,116.300307,112.728845
1.276690,116.300307,112.731523
1.276949,116.300307,112.738755
1.277259,116.300307,112.747514
1.277832,116.300307,112.753565
1.277966,116.300307,112.757338
1.278463,116.300307,112.763443
1.278602,116.300307,112.780848
1.278865,116.300307,112.786877
1.279118,116.300307,112.800573
1.279240,116.300307,112.801693
1.279364,116.300307,112.812976
1.279510,116.300307,112.838739
1.279586,116.300307,112.842406
1.279652,116.300307,112.848595
1.279817,116.300307,112.865578
1.279881,116.300307,112.873075
1.279942,116.300307,112.873315
1.280325,116.300307,112.878122
1.280365,116.300307,112.883251
1.280492,116.300307,112.889507
1.280776,116.300307,112.895437
1.281040,116.300307,112.898077
1.281189,116.300307,112.921456
1.282377,116.300307,112.925219
1.282654,116.300307,112.939850
1.282702,116.300307,112.970707
1.282830,116.300307,112.980838
1.282896,116.300307,112.995536
1.283905,116.300307,113.001766
1.288641,116.300307,113.019101
1.288792,116.300307,113.021533
1.288859,116.300307,113.046173
1.289000,116.300307,113.056131
1.289124,116.300307,113.059773
1.289651,116.300307,113.065933
1.289925,116.300307,113.074557
1.290050,116.300307,113.091901
1.290117,116.300307,113.093190
1.290183,116.300307,113.100486
1.290781,116.300307,113.107952
1.290849,116.300307,113.110490
1.290912,116.300307,113.117514
1.290951,116.300307,113.138864
1.291213,116.300307,113.144749
1.291472,116.300307,113.157341
1.291535,116.300307,113.174595
1.291666,116.300307,113.180595
1.291729,116.300307,113.205363
1.291791,116.300307,113.220179
1.292041,116.300307,113.230214
1.292291,116.300307,113.231302
1.292415,116.300307,113.241133
1.292531,116.300307,113.247347
1.292895,116.300307,113.256093
1.293021,116.300307,113.258291
1.293142,116.300307,113.268432
1.293397,116.300307,113.279379
1.293459,116.300307,113.298067
1.293727,116.300307,113.330173
1.293850,116.300307,113.344934
1.294412,116.300307,113.347347
1.294536,116.300307,113.365987
1.294842,116.300307,113.389446
1.294964,116.300307,113.401882
1.295005,116.300307,113.420198
1.295070,116.300307,113.427667
1.295689,116.300307,113.433766
1.295824,116.300307,113.449779
1.295889,116.300307,113.470918
1.296011,116.300307,113.477062
1.296074,116.300307,113.483229
1.296137,116.300307,113.506451
1.296256,116.300307,113.510531
1.296326,116.300307,113.518992
1.296613,116.300307,113.521584
1.296883,116.300307,113.538749
1.296947,116.300307,113.541107
1.297207,116.300307,113.552422
1.297247,116.300307,113.558525
1.297312,116.300307,113.558534
1.297380,116.300307,113.559846
1.297627,116.300307,113.562352
1.297672,116.300307,113.565811
1.297710,116.300307,113.569651
1.297835,116.300307,113.584525
1.297900,116.300307,113.585578
1.297966,116.300307,113.604355
1.298220,116.300307,113.612608
1.298294,116.300307,113.615389
1.298417,116.300307,113.620262
1.298534,116.300307,113.625168
1.298596,116.300307,113.632605
1.298843,116.300307,113.632646
1.298880,116.300307,113.647462
1.299000,116.300307,113.651110
1.299119,116.300307,113.658387
1.299155,116.300307,113.664675
1.299409,116.300307,113.688147
1.299686,116.300307,113.707942
1.299807,116.300307,113.717648
1.299869,116.300307,113.723891
1.299987,116.300307,113.728819
1.300024,116.300307,113.748646
1.300570,116.300307,113.758608
1.303686,116.300307,113.777021
1.303761,116.300307,113.784518
1.304020,116.300307,113.790557
1.304152,116.300307,113.795555
1.304281,116.300307,113.811603
1.304398,116.300307,113.812838
1.304511,116.300307,113.812893
1.305086,116.300307,113.822707
1.305354,116.300307,113.825315
1.305421,116.300307,113.838717
1.305560,116.300307,113.838749
1.305681,116.300307,113.867008
1.305819,116.300307,113.873434
1.306084,116.300307,113.877053
1.306165,116.300307,113.882064
1.306526,116.300307,113.896861
1.307073,116.300307,113.901725
1.307250,116.300307,113.905520
1.307353,116.300307,113.910323
1.307551,116.300307,113.933837
1.307649,116.300307,113.933885
1.308001,116.300307,113.937334
1.308147,116.300307,113.940019
1.308275,116.300307,113.943782
1.308315,116.300307,113.948646
1.308381,116.300307,113.964880
1.308420,116.300307,113.965949
1.308483,116.300307,113.967238
1.308546,116.300307,113.969613
1.308675,116.300307,113.973379
1.309124,116.300307,113.997917
1.309266,116.300307,113.999280
1.310310,116.300307,114.012867
1.310461,116.300307,114.034989
1.310738,116.300307,114.038781
1.310805,116.300307,114.052368
1.310868,116.300307,114.054765
1.310995,116.300307,114.073392
1.311059,116.300307,114.079578
1.311321,116.300307,114.080723
1.311582,116.300307,114.080829
1.311841,116.300307,114.095568
1.311959,116.300307,114.095613
1.312243,116.300307,114.101491
1.312368,116.300307,114.101757
1.312429,116.300307,114.112925
1.312678,116.300307,114.135206
1.313268,116.300307,114.141066
1.313335,116.300307,114.142563
1.313399,116.300307,114.151117
1.313467,116.300307,114.155987
1.313591,116.300307,114.159824
1.313902,116.300307,114.160861
1.313943,116.300307,114.168317
1.314200,116.300307,114.180618
1.314266,116.300307,114.181949
1.314425,116.300307,114.183229
1.314494,116.300307,114.184419
1.314556,116.300307,114.211645
1.314681,116.300307,114.215229
1.314708,116.300307,114.219046
1.318991,116.300307,114.225286
1.320152,116.300307,114.233885
1.320221,116.300307,114.244925
1.320287,116.300307,114.254918
1.320324,116.300307,114.269523
1.320363,116.300307,114.271987
1.320426,116.300307,114.278122
1.320466,116.300307,114.305405
1.320528,116.300307,114.319078
1.320827,116.300307,114.320221
1.320898,116.300307,114.323965
1.321031,116.300307,114.336179
1.321155,116.300307,114.339850
1.321194,116.300307,114.358563
1.321258,116.300307,114.367206
1.321377,116.300307,114.380784
1.321638,116.300307,114.382045
1.321941,116.300307,114.396976
1.321986,116.300307,114.398067
1.323158,116.300307,114.412787
1.323409,116.300307,114.413008
1.323479,116.300307,114.421322
1.323517,116.300307,114.425328
1.323648,116.300307,114.447235
1.324168,116.300307,114.452365
1.324278,116.300307,114.464461
1.324335,116.300307,114.468518
1.324392,116.300307,114.486877
1.324620,116.300307,114.493123
1.324852,116.300307,114.502973
1.324956,116.300307,114.512963
1.325069,116.300307,114.513990
1.325129,116.300307,114.519059
1.325406,116.300307,114.525251
1.325531,116.300307,114.527718
1.325768,116.300307,114.532592
1.326310,116.300307,114.539856
1.326371,116.300307,114.542493
1.326490,116.300307,114.546182
1.326602,116.300307,114.564784
1.326663,116.300307,114.566083
1.326905,116.300307,114.572061
1.326937,116.300307,114.605539
1.327155,116.300307,114.607827
1.327209,116.300307,114.609261
1.327266,116.300307,114.611677
1.327488,116.300307,114.613933
1.327547,116.300307,114.614067
1.327795,116.300307,114.615395
1.327908,116.300307,114.625296
1.327970,116.300307,114.628925
1.328089,116.300307,114.652413
1.328205,116.300307,114.653597
1.328264,116.300307,114.654675
1.328301,116.300307,114.657277
1.328824,116.300307,114.674525
1.328857,116.300307,114.678269
1.329096,116.300307,114.690672
1.329158,116.300307,114.694246
1.329218,116.300307,114.695645
1.329257,116.300307,114.716477
1.329375,116.300307,114.719046
1.330546,116.300307,114.725222
1.330664,116.300307,114.726461
1.330728,116.300307,114.735133
1.330838,116.300307,114.752358
1.330879,116.300307,114.754906
1.330940,116.300307,114.757261
1.331187,116.300307,114.758406
1.331246,116.300307,114.765843
1.331282,116.300307,114.772093
1.331506,116.300307,114.777059
1.331622,116.300307,114.785712
1.331741,116.300307,114.793107
1.332225,116.300307,114.798054
1.332342,116.300307,114.806694
1.332457,116.300307,114.818835
1.332494,116.300307,114.828883
1.332609,116.300307,114.831366
1.332719,116.300307,114.843715
1.332840,116.300307,114.845050
1.333059,116.300307,114.862259
1.333289,116.300307,114.870941
1.333394,116.300307,114.873373
1.333447,116.300307,114.875834
1.333670,116.300307,114.875910
1.333730,116.300307,114.884486
1.333756,116.300307,114.895338
1.333792,116.300307,114.900614
1.333851,116.300307,114.910250
1.333967,116.300307,114.913018
1.334208,116.300307,114.913907
1.334321,116.300307,114.914118
1.334440,116.300307,114.920115
1.334498,116.300307,114.922800
1.334558,116.300307,114.927654
1.334671,116.300307,114.935024
1.334732,116.300307,114.936221
1.334803,116.300307,114.946275
1.334919,116.300307,114.951091
1.334982,116.300307,114.962330
1.335018,116.300307,114.963411
1.335267,116.300307,114.969418
1.335304,116.300307,114.969693
1.335539,116.300307,114.969776
1.335763,116.300307,114.984538
1.335985,116.300307,114.996723
1.336088,116.300307,115.007901
1.336144,116.300307,115.009126
1.336246,116.300307,115.010438
1.336476,116.300307,115.016614
1.336515,116.300307,115.023965
1.337070,116.300307,115.027622
1.337136,116.300307,115.033853
1.337378,116.300307,115.047405
1.337417,116.300307,115.047453
1.337480,116.300307,115.059846
1.337605,116.300307,115.064589
1.337668,116.300307,115.072218
1.338332,116.300307,115.076989
1.338401,116.300307,115.078246
1.338441,116.300307,115.083235
1.338690,116.300307,115.091747
1.338751,116.300307,115.093117
1.339025,116.300307,115.095517
1.339051,116.300307,115.105478
1.339167,116.300307,115.106755
1.339221,116.300307,115.109168
1.339442,116.300307,115.121475
1.339552,116.300307,115.121498
1.339792,116.300307,115.124915
1.339855,116.300307,115.127782
1.339915,116.300307,115.128925
1.339974,116.300307,115.132531
1.340088,116.300307,115.142637
1.340125,116.300307,115.147379
1.340209,116.300307,115.152387
1.340448,116.300307,115.158605
1.340559,116.300307,115.167302
1.340595,116.300307,115.180797
1.341172,116.300307,115.185619
1.341231,116.300307,115.193094
1.341290,116.300307,115.199187
1.341409,116.300307,115.201789
1.341626,116.300307,115.203011
1.341684,116.300307,115.208006
1.341908,116.300307,115.233850
1.342123,116.300307,115.257277
1.342223,116.300307,115.259638
1.342331,116.300307,115.259728
1.342383,116.300307,115.263472
1.342435,116.300307,115.269645
1.342494,116.300307,115.270928
1.342733,116.300307,115.272038
1.342798,116.300307,115.275878
1.343041,116.300307,115.283251
1.343270,116.300307,115.285670
1.343372,116.300307,115.321446
1.343406,116.300307,115.333821
1.343458,116.300307,115.335069
1.343511,116.300307,115.343635
1.343545,116.300307,115.343709
1.343605,116.300307,115.367238
1.343720,116.300307,115.372125
1.343838,116.300307,115.374547
1.344077,116.300307,115.375907
1.344192,116.300307,115.377178
1.344228,116.300307,115.381875
1.344474,116.300307,115.388061
1.344546,116.300307,115.390589
1.344599,116.300307,115.394349
1.344701,116.300307,115.399430
1.344724,116.300307,115.404262
1.344755,116.300307,115.405469
1.345203,116.300307,115.410048
1.345226,116.300307,115.416531
1.345325,116.300307,115.423907
1.345548,116.300307,115.428893
1.345664,116.300307,115.431408
1.345724,116.300307,115.436115
1.345759,116.300307,115.484579
1.345872,116.300307,115.485798
1.345931,116.300307,115.490630
1.346046,116.300307,115.510195
1.346106,116.300307,115.514067
1.346645,116.300307,115.515386
1.346935,116.300307,115.537638
1.347175,116.300307,115.537670
1.347211,116.300307,115.541315
1.347326,116.300307,115.559878
1.347385,116.300307,115.560979
1.347599,116.300307,115.564742
1.347872,116.300307,115.565955
1.348093,116.300307,115.590621
1.348146,116.300307,115.590736
1.348202,116.300307,115.600538
1.348313,116.300307,115.602835
1.348345,116.300307,115.604189
1.348553,116.300307,115.612902
1.348588,116.300307,115.621517
1.348934,116.300307,115.624090
1.350094,116.300307,115.625034
1.350160,116.300307,115.652358
1.350224,116.300307,115.655882
1.350259,116.300307,115.661030
1.350493,116.300307,115.670941
1.350552,116.300307,115.683181
1.350789,116.300307,115.687011
1.350905,116.300307,115.695706
1.351161,116.300307,115.699114
1.351219,116.300307,115.700570
1.351341,116.300307,115.710365
1.351400,116.300307,115.714077
1.351512,116.300307,115.720221
1.351571,116.300307,115.722778
1.351686,116.300307,115.730128
1.351800,116.300307,115.739974
1.352333,116.300307,115.749965
1.352393,116.300307,115.753539
1.353497,116.300307,115.775971
1.353559,116.300307,115.780586
1.353622,116.300307,115.785677
1.353681,116.300307,115.791859
1.353794,116.300307,115.809098
1.354058,116.300307,115.813008
1.354094,116.300307,115.817757
1.354195,116.300307,115.817789
1.354247,116.300307,115.828819
1.354282,116.300307,115.833795
1.354387,116.300307,115.838813
1.354440,116.300307,115.852486
1.354676,116.300307,115.853565
1.354794,116.300307,115.857277
1.354854,116.300307,115.860883
1.354968,116.300307,115.860915
1.355081,116.300307,115.860989
1.355194,116.300307,115.875805
1.355247,116.300307,115.880816
1.355298,116.300307,115.884477
1.355508,116.300307,115.890621
1.355565,116.300307,115.901491
1.355683,116.300307,115.907974
1.355903,116.300307,115.914077
1.355960,116.300307,115.917894
1.356073,116.300307,115.925245
1.356319,116.300307,115.958525
1.356440,116.300307,115.976810
1.356490,116.300307,115.978131
1.356542,116.300307,115.983299
1.356646,116.300307,115.994458
1.356677,116.300307,116.006442
1.356707,116.300307,116.007974
1.356806,116.300307,116.018963
1.356908,116.300307,116.031494
1.356938,116.300307,116.033789
1.357045,116.300307,116.038694
1.357144,116.300307,116.041309
1.357194,116.300307,116.043635
1.357225,116.300307,116.067069
1.357245,116.300307,116.080806
1.357516,116.300307,116.084547
1.357627,116.300307,116.091853
1.357693,116.300307,116.101738
1.359204,116.300307,116.117715
1.359242,116.300307,116.130118
1.359280,116.300307,116.133683
1.359524,116.300307,116.133718
1.359643,116.300307,116.167123
1.359891,116.300307,116.169635
1.360010,116.300307,116.180835
1.360068,116.300307,116.201757
1.360126,116.300307,116.207888
1.360184,116.300307,116.209123
1.360430,116.300307,116.220125
1.360543,116.300307,116.221194
1.360567,116.300307,116.247568
1.360805,116.300307,116.260986
1.361056,116.300307,116.272006
1.361115,116.300307,116.277101
1.361238,116.300307,116.279411
1.361294,116.300307,116.280448
1.361329,116.300307,116.283187
1.361616,116.300307,116.283248
1.362710,116.300307,116.291942
1.362752,116.300307,116.291952
1.362814,116.300307,116.294301
1.362935,116.300307,116.300307
